question_id,title,body,tags
3223013,How many 3-word sentences can be created?,"I'm doing this old exam in my course and I stumble upon the question: How many $3$ -word sentences can be created from $8$ letters A, $8$ letters B and one of each of the letters C,D,E,F,G when each of these $21$ letters is used exactly once in each sentence? So after some thinking I reason, if all the letters were unique/distinct the number of 3-word sentences should be the number of bijections. But now I have to somehow deduct that I have 8 A's and 8 B's. Can someone please provide an answer but emphasize on how to account for multiple A's and B's, meaning what would be the difference between all unique letters and with letters repeating. Thank you.","['permutations', 'combinatorics', 'discrete-mathematics']"
3223044,Showing that $C=\{h \in L^1(\Omega) : u_1(z) \leq h(z) \leq u_2(z)\}$ is weakly compact.,"Exercise : Let $\Omega \subseteq \mathbb R^n$ be open and bounded, $u_1, u_2 \in L^1(\Omega)$ with $u_1(z) \leq u_2(z)$ almost everywhere in $\Omega$ . We let $C$ be the set $C=\{h \in L^1(\Omega) : u_1(z) \leq h(z) \leq u_2(z)\}$ . Show that $C \subseteq L^1(\Omega)$ is weakly compact. Attempt : I know that if $C$ is uniformly integrable, then, by the Dunford-Pettis Theorem, it will also be relatively weakly compact. Note that $\Omega$ is bounded. Starting off, if $u_1(z) \leq u_2(z)$ holds for positive values, then $|u_1(z)| \leq |u_2(z)|$ . If it holds for negative values, then $|u_1(z)| \geq |u_2(z)|$ . In both cases, $|h(z)|$ will be bounded, thus the set $C$ is bounded. For  the case of positive values and for $\varepsilon \geq 0 \; \exists \delta > 0 :$ \begin{align*}
|A| < \delta &\Rightarrow \int_A |u_2|\mathrm{d}x < \varepsilon \; \forall u_2 \in \Omega\\
&\Rightarrow\int_A |h|\mathrm{d}x < \varepsilon \; \forall h \in C
\end{align*} For  the case of negative values and for $\varepsilon \geq 0 \; \exists \delta > 0 :$ \begin{align*}
|A| < \delta &\Rightarrow \int_A |u_1|\mathrm{d}x < \varepsilon \; \forall u_2 \in \Omega\\
&\Rightarrow\int_A |h|\mathrm{d}x < \varepsilon \; \forall h \in C
\end{align*} Thus, in both cases we yield the $\varepsilon-\delta$ definition of uniform integrability and by the Dunford-Pettis Theorem we get that $C$ is relatively weakly compact. Question : I have failed to show that $C$ is weakly compact and only proved that it is relatively weakly compact. Any hints or elaborations will be greatly appreciated.","['measure-theory', 'weak-convergence', 'uniform-integrability', 'operator-theory', 'functional-analysis']"
3223070,Showing $\int_{-\infty}^{\infty}\frac{\sin^2(\omega)}{\omega^2}d\omega=\pi$,"Given the function $f$ with $f(t)=1$ for $|t|<1$ and $f(t)=0$ otherwise, I have to calculate its Fourier-transform, the convolution of $f$ with itself
and from that I have to show that $$\int_{-\infty}^{\infty}\frac{\sin^2(\omega)}{\omega^2}d\omega=\pi$$ and $$\int_{-\infty}^{\infty}\frac{\sin^4(\omega)}{\omega^4}d\omega
=\frac{2\pi}{3}$$ ( $\tilde{f}(\omega)=\frac{1}{\sqrt{2\pi}}$$\int_{-t}^{t}1\cdot 
e^{-i\omega t}dt$ be the Fourier-transform of $f$ ) For the first two parts I have: $\tilde{f}(\omega)=\frac{2}{\sqrt{2\pi}}\frac{\sin(\omega t)}{\omega}$ and $(f*f)(\omega)=\frac{2}{\pi}\frac{\sin^2(\omega t)}{\omega^2}$ . But from here I dont know how to compute the integrals.
My idea for the first one was using Fourier-Inversion of $(f*f)$ and then
putting $t=1$ . But that gives me $0$ for the integral. Does someone has another idea?
I would be grateful for any hint or advice! Thank you.","['fourier-analysis', 'fourier-transform', 'real-analysis', 'complex-analysis', 'fourier-series']"
3223080,Why is $T: C^\infty(\mathbb{R}) \ni f \mapsto (a_n) = (f^{(n)}(0)) \in \mathbb{R}^\mathbb{N}$ surjective?,"I am reading ""Linear Algebra"" by Takeshi Saito. Let $f \in C^\infty(\mathbb{R})$ . Let $T$ be a mapping such that $T: C^\infty(\mathbb{R}) \ni f \mapsto (a_n) = (f^{(n)}(0)) \in \mathbb{R}^\mathbb{N}$ . $C^\infty(\mathbb{R})$ and $\mathbb{R}^\mathbb{N}$ are linear spaces. $T$ is a linear mapping. In this book, the author says that $T$ is surjective without a proof. Why is $T$ surjective?","['derivatives', 'calculus', 'linear-algebra']"
3223162,"Different methods give different answers. Let A,B,C be three angles such that $ A=\frac{\pi}{4} $ and $ \tan B \tan C=p $.","Let $A,B,C$ be three angles such that $ A=\frac{\pi}{4} $ and $ \tan B \tan C=p $ . Find all possible values of $p$ such that $A,B$ and $C$ are angles of a triangle. case 1- discriminant We can rewrite the following equation $ f(x) = x^2 - (p-1)x + p $ As we know the sum and product of $ \tan C $ and $ \tan B $ Settings discriminant greater than equal to zero. $ { (p-1)}^2 - 4p \ge 0 $ This gives $ p \le 3 - 2\sqrt2 $ . Or $ p \ge 3 + 2\sqrt2 $ solving both equation $ A + B + C = \pi $ $ C + B + \frac{\pi}{4} = \pi $ $ C + B  = \frac{3\pi}{4} $ Using this to solve both the equation give $ p \in $ real I found this on Quora. https://www.quora.com/Let-A-B-C-be-three-angles-such-that-A-frac-pi-4-and-tan-B-tan-C-p-What-are-all-the-possible-value-of-p-such-that-A-B-C-are-the-angles-of-the-triangle the right method $ 0 \lt B , C \lt \frac{3\pi}{4} $ Converting tan into sin and cos gives $ \dfrac {\sin B \sin C}{\cos B \cos C} = p $ Now using componendo and dividendo $ \frac{\cos (B-C) }{- \cos(B+C) } = \frac{p+1}{p-1} $ We know $ \cos (B+C)  =  1/\sqrt2 $ We know the range of $B$ and $C$ $(0, 3π/4)$ Thus the range of $B - C$ . $(0, 3π/4 )$ Thus range of $\cos(B+C)$ is $ \frac{ -1}{\sqrt2} $ to $1$ Thus using this to find range gives $ P \lt 0 $ or $ p \ge 3+ 2\sqrt2 $","['trigonometry', 'triangles']"
3223187,area of quadrilateral! only areas given!,Find the $$ar(CEF)+ar(FGB) =\;\;?$$ I am really stuck on this ... spend some hours... did not what to solve and how to proceed? Any suggestions ? Hints also work :),"['euclidean-geometry', 'geometry']"
3223223,Modular characters (Y),"I am reading the proof of following proposition from the book ""A course in Arithmetic"" from J-P Serre: Let a be a non-zero square-free integer and let $m = 4 \cdot |a|$ . Then there exists a unique character $\chi_a$ modulo $m$ such that $\chi_a(p) = \left(\frac{a}{p} \right)$ for all prime numbers $p$ not dividing $m$ . One has $\chi_a ^2 = 1$ and $\chi_a \neq 1$ if $a \neq 1$ . The book states for the proof of the uniqueness part:
The uniqueness of $\chi_a$ is clear because all integers prime to $m$ are products of prime numbers not dividing $m$ . Why is this clear? I just don't see it.",['number-theory']
3223293,Finding matrix with lowest possible rank,"Find the values of $x$ for which the matrix \begin{bmatrix}
        x & 0 & 1 \\
        0 & 1 & 0 \\
        1 & 0 & x \\
  \end{bmatrix} has the lowest rank. Since the rank is the dimension of the row space of $A$ , I should find $x$ for which the dimension of the row space is as low as it can possibly be. I performed Gaussian elimination on $A$ via the following steps: \begin{bmatrix}
        x & 0 & 1 \\
        0 & 1 & 0 \\
        1 & 0 & x \\
\end{bmatrix} \begin{bmatrix}
        1 & 0 & \frac{1}{x} \\
        0 & 1 & 0 \\
        1 & 0 & x \\
\end{bmatrix} \begin{bmatrix}
        1 & 0 & \frac{1}{x} \\
        0 & 1 & 0 \\
        0 & 0 & x -\frac{1}{x}  \\
\end{bmatrix} So I should now let $x - \frac{1}{x} = 0 $ , more specifically let $x^2 = 1$ and thus $x = \pm 1$ . Overall resulting in an overall lowest rank of $2$ . Is this the correct answer? And is it the correct way of thinking about questions such as these? Should I have considered the null space instead? Thanks in advance.","['matrices', 'matrix-rank', 'linear-algebra', 'matrix-completion']"
3223302,"If $G$ is a linear functional on $L^p$ given by $G(f)=\int fg \,d\mu$ for all $f \in L^p$, then $g \in L^q$","$\textbf{Problem.}$ Let $\frac{1}{p} +\frac{1}{q}=1 $ ,  and let $G$ be a linear functional on $L^p$ given by $$G(f)=\int fg \,d\mu $$ for all $f\in L^p$ . Show that $g\in L^q$ . I don't know that $g\in L^q$ holds for arbitrary measrue $\mu$ . If $\mu$ is $\sigma$ -finite and $fg\in L^1$ , I can prove that $g\in L^q$ . Also if $G$ is bounded, Riesz representation theorem implies that there exist such $g\in L^q$ . But I'm having a hard time to prove $G$ is bounded linear functional. My professor said that Use Hahn-Banach theorem. How can I use that theorem in this problem? Any help will be appreciated.","['measure-theory', 'real-analysis']"
3223315,Proving $\frac{S_n}{n^{1/p}} \to 0$ almost surely implies $E|X_i|^p < \infty$ [duplicate],"This question already has answers here : Almost Sure Convergence and Bounded Expectation (2 answers) Closed 3 years ago . The following is a execise from Durrett's: Probability: Theory and Examples . Let $p>0$ .  Let $X_i$ be i.i.d random variables such that $EX_i =0$ , and define $S_n = \sum_{i=1}^n X_i$ . Show that if $\dfrac{S_n}{n^{1/p}}\to 0\,$ almost surely, then $E|X_i|^p < \infty$ . He says it's an easy exercise so I imagine there is a simple trick here. To start, I know that $$E|X_i|^p = \int_0^\infty P(|X_i|^p > x)dx = \int_0^\infty P(|X_i| > x^{1/p}) dx \leq 1+ \sum_{n=1}^\infty P(|X_n|>n^{1/p})$$ which I think might be helpful. I also think a contrapositive proof might be best? Suppose $E|X_i|^p = \infty$ . Then this implies $\sum_{n=1}^\infty P(|X_n|>n^{1/p}) = \infty$ . Since the $X_i$ 's are independent, the second Borel-Cantelli lemma then tells us: $$P(|X_n|>n^{1/p} \quad i.o) =  1.$$ And I think that this implies $S_n/n^{1/p}$ cannot converge to $0$ , since for the above implies $S_n/n^{1/p}>1$ infinitely often. Hence, giving the result by contrapositive. I'm really not confident with my probability theory. So I want to check my reasoning is correct here.","['proof-verification', 'probability-theory', 'probability']"
3223318,Introducing a product measure from a sequence of transition kernels,"Given measurable spaces $(\Omega_k,\mathcal {F_k })_{k=1 } ^n$ , $P_1 $ a probability measure on $\Omega_1 $ , $P_2 $ a transition kernel from $\mathcal {F_1}$ to $\mathcal {F_2 }$ , $P_3$ a transition kernel from $\mathcal {F_1}\otimes \mathcal {F_2} $ to $\mathcal {F_3}$ ... $P_n $ a transition kernel from $\mathcal {F_1}\otimes \ldots\otimes \mathcal {F_{n-1 }} $ to $\mathcal {F_n } \ $ . Here $ \ P_m $ is a transition kernel from $\mathcal {F_1}\otimes \ldots \otimes \mathcal {F_{m-1 }} $ to $\mathcal F_m $ means that for every $B \in \mathcal {F_m }  , \ P_m( \ , B) $ is a measurable function from $\Omega_1 \times \ldots \times \Omega_{m-1 } $ to $[0,1]$ and for every $(\omega_1,\ldots,\omega_{m-1 } ) \in \Omega_1 \times \ldots \times \Omega_{m-1 } $ a probability  measure on $\mathcal {F_m}  $ . I would like to show that $$P(B)=\int P_1(d\omega_1) \int P_2(\omega_1,d \omega_2) \ldots \int 1_B(\omega_1,\ldots,\omega_n)P_n(\omega_1,\ldots,\omega_{n-1 } , d \omega_n)$$ defines a measure on $\Omega_1 \times \ldots\times \Omega_n $ This should be done by an argument using induction. That is one shows that $P$ is a countably additive set function on the set of measurable rectangles $B_0\times \ldots\times B_n$ (and then extend this set function by the usual arguments). To show countable additivity of $P $ on measurable rectangles we derive this for $n=1 $ and then extended the result to an arbitrary number $n$ with an argument using induction. And this inductive step is what I need help with. For the base case $n=1 $ one do as follows: First one shows that $\omega_1 \mapsto \int 1_B(\omega_1,\omega_2)P_2(\omega_1,d \omega _2)$ is $\mathcal F_1 $ measurable and this is done exactly as usually done in a first step in Fubini's theorem. Then noting that $$B \mapsto \int P_1(d \omega_1)\int 1_B(\omega_1,\omega_2)P_2(\omega_1,d \omega _2)$$ is nonnegative and monotone all we need to verify is the $\sigma $ -additivity. This follows from the monotone convergence theorem: \begin{align*}\int P_1(d \omega_1)\int 1_{\cup_{k=1}^{\infty }F_k} (\omega_1,\omega_2)P_2(\omega_1,d \omega _2) &=\int P_1(d \omega_1)\sum_{k=1 }^ {\infty } \int 1_{F_k} (\omega_1,\omega_2)P_2(\omega_1,d \omega _2) \\ &=\sum_{k=1 }^ {\infty }\int P_1(d \omega_1) \int 1_{F_k} (\omega_1,\omega_2)P_2(\omega_1,d \omega _2). \end{align*} And the inductive step should be something like : assume that $$Q(B)=\int P_1(d\omega_1) \int P_2(\omega_1,d \omega_2)\ldots\int 1_B(\omega_1,\ldots,\omega_{n-1 } )P_{n-2 } (\omega_1,\ldots,\omega_{n-2 } , d \omega_{n-1 } )$$ defines a measure on $\Omega_1 \times \ldots\times \Omega_{n-1 }$ then \begin{align*} & \int P_1(d\omega_1) \int P_2(\omega_1,d \omega_2)\ldots\int 1_{B_0 \times \ldots \times B_n}(\omega_1,\ldots,\omega_n)P_n(\omega_1,\ldots,\omega_{n-1 } , d \omega_n) \\ &=\int 1_{B_0 \times \ldots \times B_{n-1}}   \left(\int 1_{B_n } P_n(\omega_1,\ldots,\omega_{n-1 } , d \omega_n) \right) Q(d \omega_1,\ldots,d \omega_{n-1 } ) \end{align*} And we would then be in a similar situation as in the base case. My question is: If this is correct, how is the equality motivated? Or if not, how should the inductive step be? Thanks in advance!","['measure-theory', 'probability-theory']"
3223322,Is the ring $R$ a topological ring with respect to the following topology?,"Background This question is motivated by trying to answer this question . But before going into the question straight let me give some background. Definition 1. Let $R$ be a ring and $A$ be an ideal of $R$ . Let $\mathcal{T}_A$ denote the set of all semiprime ideals of $R$ containing $A$ . Then, $$\beta(A):=\bigcap_{Q\in \mathcal{T}_A}A$$ called the prime radical of $A$ . Let us now make the following definition, Definition 2. Let $R$ be a ring and $A\subseteq R$ . Let $\mathcal{T}_A$ denote the set of all semiprime ideals of $R$ containing $A$ . Then, $$\eta(A):=\bigcap_{Q\in \mathcal{T}_A}A$$ we call $\eta(A)$ to be the prime radical of $A$ in $R$ . We now note the following, Theorem 1. Let $R$ be a ring and $A\subseteq R$ . Let $\mathscr{P}(R)$ denote the power set of $R$ . Define, $\Phi:\mathscr{P}(R)\to \mathscr{P}(R)$ by, $$\Phi(A)=\eta(A)$$ Then, $A\subseteq \Phi(A)$ for all $A\in \mathscr{P}(R)$ $A\subseteq B\implies \Phi(A)\subseteq \Phi(B)$ for all $A,B\in \mathscr{P}(R)$ $\Phi(\Phi(A))=\Phi(A)$ for all $A\in \mathscr{P}(R)$ Each of the properties follows immediately from Definition 2 . Consequently we claim that the operator $\Phi$ is a closure operator on $R$ . So, it generates a topology on $R$ . Denote this topological space by $(R,\tau)$ and call this space (for the time being) the prime radical space of $R$ , the topology being prime radical topology on $R$ . Question Is $(R,+,\cdot)$ a topological ring with respect to the prime radical topology? I am interested in this question because if the answer of this question is affirmative then the answer of MO post linked above seems to be affirmative for at least for this topology on $R$ .","['general-topology', 'noncommutative-algebra', 'topological-rings', 'modules']"
3223348,"Counterexample for ""continuous image of closed and bounded is closed and bounded"" (in normed spaces).","It's well known that: If $X$ is a finite-dimensional normed space, $C$ is a closed and bounded subset of $X$ and $f:C\subset X\to X$ is continuous, then $f(C)$ is closed and bounded. If $X$ is any normed space, $C$ is a compact subset of $X$ and $f:C\subset X\to X$ is continuous, then $f(C)$ is compact. In the finite-dimensional case, ""compact"" is the same as ""closed and bounded"". Therefore, Item 1 is a particular case of Item 2. Question: Item 2 does not hold with ""compact"" replaced by ""closed and bounded"", right? What are the standard counterexamples? More precisely: What is an example of a Banach space $X$ , a closed and bounded subset $C$ of $X$ and a continuous function $f:C\subset X\to X$ such that $f(C)$ is not bounded? What is an example of a Banach space $X$ , a closed and bounded subset $C$ of $X$ and a continuous function $f:C\subset X\to X$ such that $f(C)$ is not closed?","['banach-spaces', 'normed-spaces', 'functional-analysis', 'general-topology', 'compactness']"
3223386,From $\sup_{n\in \mathbb{N}} \left|\int_0^\Lambda e^{nx} f(x) dx \right| < \infty$ to $f\equiv 0$,"Given $f\in C[0,\Lambda]$ satisfying $$\sup_{n\in \mathbb{N}} \left|\int_0^\Lambda e^{nx} f(x) dx \right| < \infty$$ Prove that $f\equiv 0$ $\,\forall x\in[0,\Lambda]$ I found a weaker proposition If $f\in C[0,1]$ satisfies $$ \left|\int_0^1 e^{nx} f(x) dx \right| =0\,\,\,\forall n\in \mathbb{N}$$ then $f\equiv 0$ $\,\forall x\in[0,1]$ But the solution of that doesn't seem to work here. My attempt $f(\Lambda)=0$ Suppose for contradiction that $f(\Lambda)\ne 0$ . WLOG, we assume that $f(\Lambda)>0$ . Then there exists $\varepsilon > 0$ such that $f(x)>\frac{f(\Lambda)}{2}\,\,\forall x \in [\Lambda-\varepsilon,\Lambda]$ . Denote $M = \sup_{[0,\Lambda]}f$ and $c=\frac{f(\Lambda)}{2}$ . \begin{align}
\int_0^\Lambda e^{nx} f(x) dx
&= \int_0^{\Lambda-\varepsilon} e^{nx} f(x) dx + \int_{\Lambda-\varepsilon}^\Lambda e^{nx} f(x) dx \\
&\ge c\int_{\Lambda-\varepsilon}^\Lambda e^{nx} dx - M\int_0^{\Lambda-\varepsilon} e^{nx} dx \\
&= c\left( \frac{e^{n\Lambda}}{n} - \frac{e^{n(\Lambda-\varepsilon)}}{n} 
\right) - M \left( \frac{e^{n(\Lambda-\varepsilon)}}{n} - \frac{1}{n} \right)
\end{align} Thus $$
\lim_{n\to \infty} \int_0^\Lambda e^{nx} f(x) dx = +\infty
$$ Contradiction. Put $X= \left\{ m : f \equiv 0 \,\, \forall x \in [m,\Lambda] \right\}$ . I aim to show $\inf X = 0$ . Suppose for contradiction that $\inf X = m > 0$ If there exists $\delta>0$ such that $f(x)>0$ or $f(x)<0$ $\forall x \in ]m-\delta,m[$ , using the method in $1.$ leads to a contradiction. But how to deal with the functions like $$f(x) = (\Lambda -x) \sin \frac{1}{\Lambda - x}$$ of which we can't find such $\delta$ ? I would highly appreciate it if you could share any thoughts on how to solve this problem. Thanks in advance! Added Here is a proof. This solution completely solved the trouble I encountered. But I don't quite understand how we can figure out the lemma.
I would highly appreciate it if you could give me some hints to figure it out, or post a new approach. Proof $\ $ It suffices to show that \begin{gather}
\int_{\Lambda-\lambda}^\Lambda f(x)dx=0 \quad \forall \lambda \in ]0,\Lambda]  \tag{1}
\end{gather} We prove $(1)$ via the following lemma, of which we attach a proof at the end. Lemma \begin{gather}
\lim_{x \uparrow \infty} \sum_{k=1}^\infty \frac{(-1)^{k-1}}{k!} \int_0^\Lambda e^{kx(\lambda-s)} \phi(s) ds = \int_0^\lambda \phi \quad \forall \lambda \in [0,\Lambda[ \nonumber
\end{gather} Choose $\phi(s)=f(\Lambda - s)$ , and then from lemma we have $\forall \lambda \in [0,\Lambda[$ $$
\lim_{x \uparrow \infty} \sum_{k=1}^\infty \frac{(-1)^{k-1}}{k!} \int_0^\Lambda e^{kx(\lambda-s)} f(\Lambda-s) ds = \int_0^\lambda f(\Lambda-s)ds 
$$ $$
\lim_{x \uparrow \infty} \sum_{k=1}^\infty \frac{(-1)^{k-1}}{k!} e^{kx(\lambda-\Lambda)} \int_0^\Lambda e^{kxu} f(u) du = \int_{\Lambda-\lambda}^\Lambda f(s)ds 
$$ Denote $\displaystyle\sup_{n\in \mathbb{N}} \left|\int_0^\Lambda e^{nx} f(x) dx \right| = C$ . Thus \begin{align}
\left|\int_{\Lambda-\lambda}^\Lambda f(s)ds\right| \nonumber
&\le C \lim_{x \uparrow \infty} \left(-1 + \sum_{k=0}^\infty \frac{1}{k!} e^{kx(\lambda-\Lambda)}\right) \nonumber \\
&\le C \lim_{x \uparrow \infty} \left(-1 + \exp{\{e^{x(\lambda-\Lambda)}\}} \right) \nonumber \\
&= 0 \nonumber
\end{align} Done. Now we attach a proof of the lemma. Proof of lemma $\ $ We aim to check \begin{align}
\lim_{x \uparrow \infty} \sum_{k=1}^\infty \frac{(-1)^{k-1}}{k!} \int_0^\Lambda e^{kx(\lambda-s)} \phi(s) ds
&\overset{1}{=}
\lim_{x \uparrow \infty} \int_0^\Lambda \sum_{k=1}^\infty \frac{(-1)^{k-1}}{k!} e^{kx(\lambda-s)} \phi(s) ds \nonumber \\
&=
\lim_{x \uparrow \infty} \int_0^\Lambda \left[ 1-\exp{\{ -e^{x(\lambda-s)} \}} \right] \phi(s) ds \nonumber \\
&\overset{2}{=}
\int_0^\Lambda \lim_{x \uparrow \infty} \left[ 1-\exp{\{ -e^{x(\lambda-s)} \}} \right] \phi(s) ds \nonumber \\
&=
\int_0^\lambda \phi \nonumber
\end{align} Denote $$
I_N = \sum_{k=1}^N \frac{(-1)^{k-1}}{k!} \int_0^\lambda e^{kx(\lambda-s)} \phi(s) ds
$$ $$
J_N = \sum_{k=1}^N \frac{(-1)^{k-1}}{k!} \int_\lambda^\Lambda e^{kx(\lambda-s)} \phi(s) ds
$$ Then we have \begin{align}
I_N 
&=
\int_0^\lambda \left( 1-\sum_{k=0}^\infty \frac{ (-1)^k }{k!}e^{kx(\lambda-s)} + \sum_{k=N+1}^\infty \frac{ (-1)^k }{k!}e^{kx(\lambda-s)} \right) \phi(s) ds \nonumber \\
&=
\int_0^\lambda \left[ 1-\exp{\{ -e^{x(\lambda-s)} \}} \right] \phi(s) ds + \int_0^\lambda \sum_{k=N+1}^\infty \frac{ (-1)^k }{k!} e^{kx(\lambda-s)} \phi(s) ds \nonumber \\
&= :
\int_0^\lambda \left[ 1-\exp{\{ -e^{x(\lambda-s)} \}} \right] \phi(s) ds + G_N \nonumber
\end{align} Note that \begin{align}
|G_N|
&\le ||\phi||_\infty \int_0^\lambda \sum_{k=N+1}^\infty \frac{ e^{kx(\lambda-s)} }{k!} ds \nonumber \\
&= ||\phi||_\infty \sum_{k=N+1}^\infty \int_0^\lambda \frac{ e^{kxu} }{k!} du \nonumber \\
&= ||\phi||_\infty \sum_{k=N+1}^\infty \frac{ e^{kx\lambda}-1 }{xk \cdot k!} \nonumber
\end{align} which implies that $$
\lim_{N \uparrow \infty} |G_N| = 0
$$ i.e. $$
\lim_{N \uparrow \infty} I_N = \int_0^\lambda \left[ 1-\exp{\{ -e^{x(\lambda-s)} \}} \right] \phi(s) ds
$$ And note that \begin{align}
|J_N|
&\le ||\phi||_\infty \int_\lambda^\Lambda \sum_{k=1}^\infty \frac{ e^{kx(\lambda-s)} }{k!} ds \nonumber \\
&\le ||\phi||_\infty \int_0^{\Lambda-\lambda} e^{-xu} du \nonumber \\
&= ||\phi||_\infty \frac{1-e^{x(\lambda-\Lambda)} }{x} \nonumber
\end{align} Thus \begin{align}
\sum_{k=1}^\infty \frac{(-1)^{k-1}}{k!} \int_0^\Lambda e^{kx(\lambda-s)} \phi(s) ds
&=
\lim_{N \uparrow \infty} \left( I_N + J_N \right) \nonumber \\
&=
\int_0^\lambda \left[ 1-\exp{\{ -e^{x(\lambda-s)} \}} \right] \phi(s) ds + O(\frac{1}{x}) \nonumber
\end{align} which implies that $$
\lim_{x \uparrow \infty} \sum_{k=1}^\infty \frac{(-1)^{k-1}}{k!} \int_0^\Lambda e^{kx(\lambda-s)} \phi(s) ds
=
\lim_{x \uparrow \infty} \int_0^\lambda \left[ 1-\exp{\{ -e^{x(\lambda-s)} \}} \right] \phi(s) ds \nonumber \\
$$ It remains to prove that $$
R:=\lim_{x \uparrow \infty} \int_0^\lambda \exp{\{ -e^{x(\lambda-s)} \}} \phi(s) ds = 0
$$ Note that $$
|R|
\le
||\phi||_\infty \lim_{x \uparrow \infty} \int_0^\lambda \exp{\{ -e^{xu} \}} du 
$$ and $$
\int_0^\lambda \exp{\{ -e^{xu} \}} e^{ux} du 
= \frac{ \frac{1}{e}-\exp{ \{ -e^{x\lambda} \} }}{x} \nonumber 
\ge \int_0^\lambda \exp{\{ -e^{xu} \}} du \nonumber
$$ Thus we have $$
|R|
\le
||\phi||_\infty \lim_{x \uparrow \infty} \int_0^\lambda \exp{\{ -e^{xu} \}} du 
\le
||\phi||_\infty \lim_{x \uparrow \infty} \frac{1}{ex} = 0
$$ Done.","['banach-spaces', 'functional-analysis', 'real-analysis']"
3223403,Expectation with order statistics,"Let $X_1,\ldots,X_n$ be non-negative i.i.d. random variables with cdf $F$ and let $X_{(n)}$ denote their maximum. For simplicity suppose that $X_1$ has a density $f$ and that $0\le X_1\le M$ almost surely. Let $h: \mathbb R^n\to \mathbb R_{+}$ be some function that is strictly increasing in all components. I am trying to calculate the conditional expectation $$E(h(X_1,\ldots,X_n) | X_{(n)} = x)\tag{1}$$ but I get stuck on the density. I guess we should have something like $$E(h(X_1,\ldots,X_n) | X_{(n)} = x) = \int_0^M\ldots\int_0^M h(x_1,\ldots,x_n) \psi(x_1,\ldots,x_n, x) / (nF^{n-1}(x)f(x))dx_1\ldots dx_n,$$ where $nF^{n-1}(\cdot)f(\cdot)$ is the density of $X_{(n)}$ and the joint density $\psi$ should be zero outside the rectangle $[0,x]^n.$ I tried to get $\psi$ by differentiating the joint cdf with respect to $x_1,\ldots,x_n,x$ but this does not appear to work: Note that if $x_1,\ldots,x_n\le x$ we get that $$P(X_1\le x_1,\ldots X_n\le x_n, X_{(n)} \le x) = P(X_1\le x_1,\ldots X_n\le x_n) = F(x_1)\ldots F(x_n)$$ and if $x_j > x$ for some $j$ we get $$P(X_1\le x_1,\ldots X_n\le x_n, X_{(n)} \le x) = 0.$$ But then differentiating with respect to $x$ yields zero in any case, and $\psi=0$ everywhere cannot be correct. Note that if $X_1$ were discrete we could simply write $$E(h(X_1,\ldots,X_n) | X_{(n)} = x) \\
= \sum_{x_1,\ldots,x_n:x_{(n)} = x} h(x_1,\ldots,x_n) Pr(X_1=x_1,\ldots,X_n=x_n, X_{(n)}=x)/Pr(X_{(n)}=x)\\
= \sum_{x_1,\ldots,x_n:x_{(n)} = x} h(x_1,\ldots,x_n) Pr(X_1=x_1,\ldots,X_n=x_n)/Pr(X_{(n)}=x)\\
= \sum_{x_1,\ldots,x_n:x_{(n)} = x} h(x_1,\ldots,x_n) Pr(X_1=x_1)\ldots Pr(X_n=x_n)/Pr(X_1=x)^n$$ but I'm not sure how to generalize that intuition to the continuous case because the set $\{x_1,\ldots,x_n:x_{(n)} = x\}$ has probability zero. In addition to the properties mentioned above I know that $h$ is symmetric in all components, that is $h(x_1,\ldots,x_n) = h(x_{\pi(1)},\ldots,x_{\pi(n)})$ for all permutations $\pi$ of $n$ letters. But I'm not sure if this is helpful for this calculation.","['probability-distributions', 'conditional-expectation', 'real-analysis', 'probability-theory', 'probability']"
3223408,"Visual representation of difference between closed, bounded and compact sets","I have trouble grasping the difference between bounded, closed and compact sets. As a picture is worth a thousand words (especially for a person with a light math background), I would like to get a graphical representation of those concepts. Definitions: Bounded set A set having all its points lie within some fixed distance of each other. A set in $\mathbb{R}^n$ is bounded if all of the points are contained within a ball of finite radius Closed set A set containing all its limit points. The closure of the set is equal to the set. Compact set compactness is a property that generalizes the notion of a subset of Euclidean space being closed and bounded Here is a figure that I took from this other question and modified: my question Can we say that the subfigures ( $1$ ) and ( $4$ ) of the figure are compact?","['general-topology', 'compactness']"
3223416,All graphs with maximum degree $\ge\frac{|V(G)|}{2}$ is Class 1,"Are all even order graphs with maximum degree $\ge\frac{|V(G)|}{2}$ is Class 1(edge-colorable(chromatic index) with $\Delta(G)$ colors, where $\Delta(G)$ is maximun degree)? Here, $|V(G)|$ denotes the number of vertices in the graph. I think yes, because, by Erdos-Posa theorem on the number of maximal disjoint circuits in a graph, we have that any graph has a matching of size at least $min(\Delta(G), \frac{|V(G)|}{2})$ . Now, consider a regular graph of degree $\Delta(G)$ . Then, by the Erdós-Pósa theorem, it will have a perfect matching(as $\Delta(G)\ge\frac{|V(G)|}{2})$ , in fact, $\Delta$ perfect matchings(I think), and thus, should be 1-factorizable, that is must be Class 1. Thus, any graph with maximum degree at least $\Delta(G)$ should be Class 1. Any hints. Thanks beforehand.","['coloring', 'graph-theory', 'matching-theory', 'combinatorics', 'discrete-mathematics']"
