question_id,title,body,tags
112151,What values makes this Markov chain aperiodic?,"Let the following transition matrix represent a $4$ state Markov chain
$$\begin{pmatrix}
  0 & a & 0 & b \\
\frac{1}{2} & 0 & \frac{1}{3}+c & d \\
  0 & a & 0 & b  \\
  e & 0 & f & 0
 \end{pmatrix}$$
Let all the constants be positive real numbers, what values of these would make the chain aperiodic?
Any help here is greatly appreciated, because I can't see how to do this other than finding an expression for the $n$th power of the matrix at the  diagonal values","['markov-chains', 'probability']"
112156,Geometric proof of existence of irrational numbers.,"It is easy, using only straightedge and compass, to construct irrational lengths, is there a way to prove, using only straightedge and compass, that there are constructible lengths which are irrational? Ie a geometric proof. And is it possible to construct an (unending) sequence of rational lengths or areas, such that they can get arbitrarily close to the area or circumference of a circle? If not, then does this provide evidence that the real numbers are not sufficiently refined to capture exactly the circumference or area of an idealized circle? (The idea being that the reals can be constructed from equivalence classes of infinite sequences of rationals, so if the circumference cant be approached arbitrarily by rationals then its not necessarily a real number)","['pi', 'geometric-construction', 'real-analysis', 'meta-math']"
112161,Showing $ \sum_{n=0}^{\infty} \frac{1}{(3n+1)(3n+2)}=\frac{\pi}{3\sqrt{3}}$,I would like to show that: $$ \sum_{n=0}^{\infty} \frac{1}{(3n+1)(3n+2)}=\frac{\pi}{3\sqrt{3}} $$ We have: $$ \sum_{n=0}^{\infty} \frac{1}{(3n+1)(3n+2)}=\sum_{n=0}^{\infty} \frac{1}{3n+1}-\frac{1}{3n+2} $$ I wanted to use the fact that $$\arctan(\sqrt{3})=\frac{\pi}{3} $$ but $\arctan(x)$ can only be written as a power series when $ -1\leq x \leq1$...,"['sequences-and-series', 'real-analysis']"
112168,"$C[0,1]$ is not Hilbert space","Prove that the space $C[0,1]$ of continuous functions from $[0,1]$ to $\mathbb{R}$ with the inner product $ \langle f,g \rangle  =\int_{0}^{1} f(t)g(t)dt \quad $ is not Hilbert space. I know that I have to find a Cauchy sequence  $(f_n)_n$ which converges to a function $f$ which is not continuous, but I can't construct such a sequence $(f_n)_n$. Any help?","['hilbert-spaces', 'functional-analysis']"
112173,Why does $	\sum_{i=1}^{n}\frac{1}{n} = 1$?,I have come across the following in my Computational Finance slides but I'm unsure on the final equality. $$ \bar{r}_P = \sum_{i=1}^{n}w_i\bar{r_i} = \sum_{i=1}^{n}\frac{1}{n}\bar{r} = \bar{r}$$,['algebra-precalculus']
112174,"How many permutations of $\{1,2,.....n\}$ derange the odd numbers?","How many permutations of $\{1,2, \dots , n\}$ derange the odd numbers?
I have the answer in my text book but I don't know how they got it.","['permutations', 'combinatorics']"
112186,Eigenvalues of a sum of rank-one matrices,"How can I find the eigenvalues of the sum of rank-one matrices $vv^T + ww^T$? I know that the eigenvalues of each term is $v^Tv$ and $w^Tw$, respectively.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
112205,Orthogonal set vs. orthogonal basis,"For some reason my book distinguishes the two names. If a set is an orthogonal set, doesn't that make it immediately a basis for some subspace $W$ since all the vectors in the orthogonal set are linearly independent anyways? So why do we have two different words for the same thing?",['linear-algebra']
112211,Is a cover Galois if and only if it is geometrically Galois,"Let $K$ be a number field and let $\pi:X\to \mathbf{P}^1_K$ be a finite morphism, where $X$ is a smooth projective geometrically connected curve. Is $\pi$ a Galois cover if and only if the base change $\pi_{\overline K} : X_{\overline K} \to \mathbf{P}^1_{\overline K}$ is a Galois cover?","['arithmetic-geometry', 'algebraic-geometry', 'algebraic-curves']"
112212,"Why is it called ""Orthogonal Projection""? Why not just ""Projection""?","Right now, we are learning decomposing vectors, but something I don't understand is the names given to this stuff For instance, in the text, the parallel component of y is said to be the orthogonal projection of y onto u . This makes no sense to me. Why is the word ""orthogonal"" even in there in the first place? I think I understand why they use ""orthogonal"" for z, but it makes no sense to me when they could just call it ""orthogonal""",['linear-algebra']
112218,Maximal chains have the same length?,"1) If one has a finitely generated algebra over a field, is it true that any two maximal chains of primes have equal length? 2) If not, are there any other conditions that allows one to conclude that the maximal chains of primes have equal length?","['commutative-algebra', 'abstract-algebra']"
112223,Property of Young tableaux,"Note: All Young diagrams are to use the English notation scheme. Suppose I have two tableaux $T$ and $T'$ on the same Young diagram (we insert the numbers $1, 2, \ldots, n$ in two different ways in the diagram). We say that $T > T'$ if the first entry (while reading left to right, top to bottom) in which $T$ and $T'$ differs is such that the entry of $T$ is larger than that entry of $T'$. Is it true that if $T > T'$, then there exist $a \neq b$, $\{a, b\} \subset \{1, 2, \ldots, n\}$ such that $\{a, b\}$ appears in the same row of $T$ and $\{a, b\}$ appears in the same column of $T'$?","['young-tableaux', 'representation-theory', 'combinatorics']"
112226,Number of positive integers that cannot be expressed as $ax+by$,"Prove that there are exactly $$\displaystyle{\frac{(a-1)(b-1)}{2}}$$ positive integers that cannot be expressed in the form $$ax\hspace{2pt}+\hspace{2pt}by$$ where $x$ and $y$ are non-negative integers, and $a, b$ are positive integers such that $\gcd(a,b) =1$.","['diophantine-equations', 'number-theory']"
112237,Sources on Several Complex Variables,"I have searched the past entries about sources on SCV but couldn't find about this topic. If I am not careful enough, sorry for this! We are using Hörmander's book which is really hard to follow. What do you suggest?
Besides textbooks, it's welcome if you suggest manuscripts, lecture notes etc. Thank you!","['several-complex-variables', 'reference-request', 'complex-analysis']"
112276,Translating intuition into rigor. The chain rule.,"When considering two functions $f(x)$ and $g(x)$, it is known that $$\left(f\circ g(x)\right)' = f'\circ g(x)\cdot g'(x)$$ So my intuitive approach is: $$\mathop {\lim }\limits_{\Delta x \to 0} \frac{{f\left( {g\left( {x + \Delta x} \right)} \right) - f\left( {g\left( x \right)} \right)}}{{\Delta x}}$$ $$\mathop {\lim }\limits_{\Delta x \to 0} \frac{{f\left( {g\left( {x + \Delta x} \right)} \right) - f\left( {g\left( x \right)} \right)}}{{g\left( {x + \Delta x} \right) - g\left( x \right)}}\frac{{g\left( {x + \Delta x} \right) - g\left( x \right)}}{{\Delta x}}$$ Put $g\left( {x + \Delta x} \right) - g\left( x \right) = \Delta g\left( x \right)$ $$\mathop {\lim }\limits_{\Delta x \to 0} \frac{{f\left( {g\left( x \right) + \Delta g\left( x \right)} \right) - f\left( {g\left( x \right)} \right)}}{{\Delta g\left( x \right)}}\frac{{g\left( {x + \Delta x} \right) - g\left( x \right)}}{{\Delta x}}$$ So I guess the problem boils down to translating how $\Delta x \to 0 \Rightarrow \Delta g\left( x \right) \to 0$ and to adress ${\Delta g\left( x \right)}$'s behaviour. The last intuition is to recklessly write $$g\left( {x + \Delta x} \right) - g\left( x \right) = \Delta g$$ and put $$\mathop {\lim }\limits_{\Delta x \to 0} \frac{{\Delta f\left( {g\left( x \right)} \right)}}{{\Delta g\left( x \right)}}\frac{{\Delta g\left( x \right)}}{{\Delta x}}$$ which is the idea behind $$\frac{{df}}{{dx}} = \frac{{df}}{{dg}}\frac{{dg}}{{dx}}$$","['calculus', 'derivatives']"
112278,"Are there cyclic, free modules where the generating element isn't a basis?","Let $R$ be a ring, and $M$ a nontrivial cyclic, free $R$-module. Let $m$ generate $M$, so that $M = Rm$. Is it then the case that $m$ forms a basis for $M$, so that $\mbox{ann}_{R}(m) = (0)$? I know that if $R$ is a domain or a commutative ring, it is easy to show that $m$ forms a basis. However, I am unsure as to whether or not it holds for general rings. Any insight would be appreciated. Thanks!",['abstract-algebra']
112291,Is any of the sets a subset of a union of other sets?,"I have eleven sets, all of them are subsets of  $X:=\{(a,b,c,d)\in[-1,1]^4: a\le b,\text{ and } c\le d\}$:
$$\begin{align*}
A_1&:=\{(a,b,c,d)\in X: b\ge 0,\  c\le a+b+d\}\\
A_2&:=\{(a,b,c,d)\in X: b\ge 0,\  d\ge 0\}\\
A_3&:=\{(a,b,c,d)\in X:  b\ge 0,\  a+b+2d\ge 0\}\\
A_4&:=\{(a,b,c,d)\in X:  d\ge 0,\  a\le b+c+d\}\\
A_5&:=\{(a,b,c,d)\in X:  d\ge 0,\  2b+c+d\ge 0\}\\
A_6&:=\{(a,b,c,d)\in X: a\le b+c+d,\  c\le a+b+d\}\\
A_7&:=\{(a,b,c,d)\in X:  a\le b+c+d,\  a+b+2d\ge 0\}\\
A_8&:=\{(a,b,c,d)\in X:  2b+c+d\ge 0,\  c\le a+b+d\}\\
A_9&:=\{(a,b,c,d)\in X:  2b+c+d\ge 0,\  a+b+2d\ge 0,\  c\le 2b+d\}\\
A_{10}&:=\{(a,b,c,d)\in X:  2b+c+d\ge 0,\  a+b+2d\ge 0,\  a\le b+2d\}\\
A_{11}&:=\{(a,b,c,d)\in X :  2b+c+d\ge 0,\  a+b+2d\ge 0,\  b+d\ge 0\}.
\end{align*}$$
My question is: Are these sets independent, i.e. is any of the sets a subset of a union of other sets?","['analysis', 'inequality', 'combinatorics']"
112294,Arbitrary Union and Intersection of Closed and Open Sets,"I have four quick questions and have listed them below. I am seeking for corroboration of the first three and a bit of insight on the fourth, as I have hit a solid brick wall. Definition. A set $A\subseteq\mathbb{R}$ is called an $F_\sigma$ set if it can be written as the countable union of closed sets. A set $B\subseteq\mathbb{R}$ is called a $G_\delta$ set if it can be written as the countable intersection of open sets. 1. Argue that a set $A$ is a $G_\delta$ set if and only if its complement is an $F_\sigma$ set. Proof. Let $A$ be a $G_\delta$ set. Then$$A=\bigcap_{n=1}K_n,$$where each $K_n$ is an open set. By De Morgan's law, it follows that$$A^c=\left(\bigcap_{n=1}K_n\right)^c=\bigcup_{n=1}K_n^c,$$which is an $F_\sigma$ set, since it is a countable union of closed sets. The converse statement can be proven in a similar fashion. $\square$ 2. Show that a closed interval $[a,b]$ is a $G_\delta$ set. Proof. Take$$\bigcap_{n=1}^\infty\left(a-\frac{1}{n},b+\frac{1}{n}\right)=[a,b].$$Therefore, $[a,b]$ is a $G_\delta$ set. $\square$ 3. Show that the half-open interval $(a,b]$ is both a $G_\delta$ and an $F_\sigma$ set. Proof. Take$$\bigcap_{n=1}^\infty\left(a,b+\frac{1}{n}\right)=(a,b],$$and$$\bigcup_{n=4}^\infty\left[a-\frac{a-b}{n},b\right]=(a,b].$$Therefore, $(a,b]$ is both a $G_\delta$ and an $F_\sigma$ set. $\square$ 4. Show that $\mathbb{Q}$ is an $F_\sigma$ set, and the set of irrationals $\mathbb{I}$ forms a $G_\delta$ set. I am oblivious as to how to tackle this problem. I know that I need to show that $\mathbb{Q}$ can be written as the countable union of closed sets, and that upon doing this, I can apply De Morgan's law to it to prove the second statement. However, I do not know how to begin. Do you guys have any ideas? Thanks in advance! Edit 1: I followed Robert's advice, and this is what I managed to weave: Proof. Since $\mathbb{Q}$ is countable, we can write it as $\mathbb{Q}=\{r_1,r_2,r_3,\cdots\}$, where each $r_n$ is a unique rational number. It follows that we can express $\mathbb{Q}$ as the union of singletons $[r_n]$, which are closed sets, as follows:$$\mathbb{Q}=\bigcup_{n=1}^\infty[r_n].$$Therefore, $\mathbb{Q}$ is an $F_\sigma$ set, since it is a countable union of closed sets. Furthermore, it naturally follows that$$\mathbb{I}=\mathbb{Q}^c=\left(\bigcup_{n=1}^\infty[r_n]\right)^c=\bigcap_{n=1}^\infty[r_n]^c=\bigcap_{n=1}^\infty(-\infty,r_n)\cup(r_n,\infty)$$is a $G_\delta$ set, since it is a countable intersection of open sets. $\square$ Is this sound?",['real-analysis']
112299,Is there a name for a matrix where the column space equals the row space? Does it have any interesting properties?,"I sat down to write a linear algebra take-home exam problem where I would give a $4\times4$ matrix $A$ and ask for bases for these six spaces: $\mathrm{Col}\,A$, $\mathrm{Row}\,A$, $\mathrm{Nul}\,A$, $\mathrm{Col}\,A^t$, $\mathrm{Row}\,A^t$, $\mathrm{Nul}\,A^t$. Trivially, a basis for $\mathrm{Col}\,A$ will work for $\mathrm{Row}\,A^t$, and likewise with $\mathrm{Row}\,A$ and $\mathrm{Col}\,A^t$; that was meant to be part of the test. I expected $\mathrm{Nul}\,A$ and $\mathrm{Nul}\,A^t$ to be different. I worked on the first $4\times4$ matrix that came to mind: $\begin{bmatrix}1&2&3&4\\5&6&7&8\\9&10&11&12\\13&14&15&16\end{bmatrix}$. To my surprise, the standard method for finding the basis of the null space led me to see that in this case, $\mathrm{Nul}\,A=\mathrm{Nul}\,A^t$. (And since I do not want students to think this will always be the case, I have to try a different matrix.) As a consequence of the orthogonality of row and null spaces, $\mathrm{Row}\,A=\mathrm{Row}\,A^t$. So we have a matrix where: $$\mathrm{Col}\,A^t=\mathrm{Row}\,A=\mathrm{Row}\,A^t=\mathrm{Col}\,A$$ $$\mathrm{Nul}\; A=\mathrm{Nul}\;A^t$$ all of which is equivalent to just knowing $$\mathrm{Row}\, A=\mathrm{Col}\,A$$
or to just knowing $$\mathrm{Nul}\, A=\mathrm{Nul}\,A^t$$And these are equivalent to the existence of a matrix $B$ such that $AB=A^t$, since the rows of $A$ (columns of $A^t$) are linear combinations of the columns of $A$. Now any invertible matrix would automatically have these properties, since the null space of an invertible matrix is $\{\vec0\}$. And any symmetric matrix will automatically have these properties, since $A=A^t$. But it seems like a noninvertible, asymmetric square matrix will rarely have these properties. (In the $2\times 2$ case, there are none.) With general $n\times n$ matrices again, I would like to know Is there a name for this kind of matrix ($\mathrm{Row}\,A=\mathrm{Row}\,A^t$)? Perhaps additionally demanding noninvertible asymmetric specimens? Does this kind of matrix have any interesting applications? If we fix $\mathrm{rank}\, A$, do matrices of this form make an interesting surface in $M_{n\times n}$? If so, what is the dimension of this surface?",['linear-algebra']
112304,"Showing that $\gamma = -\int_0^{\infty} e^{-t} \log t \,dt$, where $\gamma$ is the Euler-Mascheroni constant.","I'm trying to show that $$\lim_{n \to \infty} \left[\sum_{k=1}^{n} \frac{1}{k} - \log n\right] = -\int_0^{\infty} e^{-t} \log t \,dt.$$ In other words, I'm trying to show that the above definitions of the Euler-Mascheroni constant $\gamma$ are equivalent. In another post here (which I can't seem to find now) someone noted that $$\int_0^{\infty} e^{-t} \log t \,dt = \left.\frac{d}{dx} \int_0^{\infty} t^x e^{-t} \,dt \right|_{x=0} = \Gamma'(1) = \psi(1),$$ where $\psi$ is the digamma function.  This may be a good place to start on the right-hand side. For the left-hand side I was tempted to represent the terms with integrals.  It is not hard to show that $$\sum_{k=1}^{n} \frac{1}{k} = \int_0^1 \frac{1-x^n}{1-x} \,dx,$$ but I'm not sure this gets us anywhere. Any help would be greatly appreciated.","['calculus', 'real-analysis', 'analysis']"
112313,"If $p\equiv1\mod{4}$, then $p=a^{2}+b^{2}$ where a and b are uniquely determined","From Ireland,Rosen's Number Theory book, ex.8.12. Let $p\equiv1\mod{4}$, then we can write $p=a^{2}+b^{2}$, where $a,b\in\mathbb{Z}$. Now, let $a$ be odd and $b$ be even and $a,b>0$. How can we show that $a$ and $b$ are uniquely determined? The hint says to use the fact that $\mathbb{Z[i]}$ is a UFD and $p=a^{2}+b^{2}\implies a+bi$ is prime in $\mathbb{Z[i]}$",['number-theory']
112317,How can I find the expected value due to the trials instead of simply expected value of trials of a geometric distribution?,"Suppose in a game, if I win in the $j$th round, I gain $+\$2^{j-1}$ and if I don't win in the $j$th, I lose $-\$2^{j-1}$. If I lose, I will keep playing until I win. Once I win, I leave the game. Otherwise, I continue to play until 30 rounds and leave the game even if I don't win. In other words, I will just stop at the $30$th round. Each round is independent and the probability of winning in each round is $\frac{9}{13}$. I let $X$ be a random variable of my winnings. I want to find my expected winnings. Since it works in a way that I would stop during my first win, I have a feeling that $X$ should be distributed over the Geometric Distribution. The game is either a win or a lose, so it is pretty much like a Bernoulli trial. But since I am not getting the expected number of rounds played, the Bernoulli trials cannot be just $0$ or $1$. So I thought I could modify it to become this way:
$$
{ X }_{ j }=\left\{\begin{matrix}
+2^{j-1} & if\;  win\\ 
-2^{j-1} & if\;  lose
\end{matrix}\right.
$$
Then, $E(X)=E(X_1+X_2+\cdots +X_{30})=E(X_1)+E(X_2)+\cdots +E(X_{30})$ However, because I thought this is a Geometric Distribution, the expected value is just $\frac{1}{p}=\frac{13}{9}$. But I don't think the expected winnings is $\frac{13}{9}$ and is wrong. Is what I have done correct? So, instead of the usual finding of the expected number of trials of a standard geometric distribution, how can I find an expected number of another factor due to the trials (in this case, the expected number of winnings from the trials)? Edit: What I attempted to do was to make use of an indicator function to determine the expectation. But it doesn't seem successful.","['statistics', 'probability']"
112321,Is $\operatorname{Gal}(\mathbb{Q}_p^{un})\cong \hat{\mathbb{Z}}$?,"Is the absolute Galois group of $\mathbb{Q}_p^{un}$ the profinite completion of $\mathbb{Z}$? I was never quite sure... In similar cases, it is true. Namely, $\mathbb{C}((t))$ does have absolute Galois group isomorphic to the profinite completion of $\mathbb{Z}$...","['galois-theory', 'algebraic-geometry', 'field-theory', 'number-theory']"
112337,modulo question,"I thought you could only mod positive numbers but then I saw this and became confused...How does this even work ? how can you have negatives? $$\begin{align*}
-8 &\equiv 7 \pmod{5}\\
2 &\equiv -3 \pmod{5}\\
-3 &\equiv -8\pmod{5}
\end{align*}$$ Actually....What I thought was that mod just means how many times a number goes into another number while leaving a remainder... But after some reading I find that negative values can be equal to positive values as long as some value-remainder is divisible by the modulus. But it doesnt make sense to me that the remainderi n these equation is greater than the modulus AND that the remainder is positive while answer on left end is negative.","['modular-arithmetic', 'discrete-mathematics']"
112345,The fibers of a finite morphism of affine varieties are all finite,"I am trying to find the proof of : The fibers of a finite morphism $\phi: X \rightarrow Y$ ($X,Y$ affine) are all finite. Here, a morphism is called finite if $K[X]$ is integral over the image of $K[Y]$ under the comorphism $\phi^*$ of $\phi$. If I can suppose this morphism to be dominant of irreducible varieties, then for any closed subset $V \subseteq Y$, the dimension of $\phi^{-1}(V)$ is no less than the dimension of $V$. Do I have to prove in this case that for any closed irreducible subset $V$ in $Y$, the reverse image in $X$ has equal dimension with $V$? How can I use the fact of $K[x]/\phi^*K[Y]$ being integral? Thanks very much.","['commutative-algebra', 'algebraic-geometry']"
112347,"Exhibit a subset of $\mathbb A^2$ which is constructible, but not locally closed","A subset of a variety is locally closed if it is the intersection of a closed subset with an open subset; it is constructible if it is a finite union of locally closed subsets. Suppose that the base field is algebraically closed. Exhibit a subset of $\mathbb A^2$ which is constructible, but not locally closed. Would you please show me the way of finding such a subset and proving that it satisfies the condition? Thanks a lot.","['algebraic-geometry', 'examples-counterexamples']"
112364,How to find a smallest group generator,"Find the smallest generator for a group $\mathbb{Z}^{*}_{31}.$ It is not said, but I assume that it is about multiplication, because addition would be a trivial one (1 would be a generator).",['group-theory']
112371,What is a sufficient statistic?,"I am trying to understand the definition of a sufficient statistic and trying to make conceptual sense of it. Wikipedia says $$Pr(X=x|T(X)=t,\theta) = Pr(X=x|T(X)=t)$$
Exactly how am I suppose to make sense of probability with $\theta$? Probability makes sense for $X$ because it is a function (a random variable) defined on a probability space. As far as I can tell $\theta$ has no sense of being defined on that probability space so how can a conditional make sense?",['statistics']
112372,$f(x)=\int_{0}^{+\infty} e^{-(t+\frac{1}{t})x}dt$ how to find $f(x)$?,"$$f(x)=\int_0^{+\infty}  e^{-(t+\frac{1}{t})x}\;dt$$ if while  $ x>0 $ ,  $ f(x) $  has values I noticed some interesting relations for $f(x)$ as shown below: $$
\begin{align}
t & =\frac{1}{z} \\
f(x) & =\int_0^{+\infty} \frac{1}{z^2} e^{-(z+\frac{1}{z})x}dz=\int_0^{+\infty} \frac{1}{t^{2}} e^{-(t+\frac{1}{t})x} \; dt \\
f'(x) & =-\int_{0}^{+\infty} (t+\frac{1}{t}) e^{-(t+\frac{1}{t})x}\;dt \\
f''(x) & = \int_0^{+\infty} (t^2+2+\frac{1}{t^2}) e^{-(t+\frac{1}{t})x}\;dt=\int_0^{+\infty} (t^{2}+\frac{1}{t^2}) e^{-(t+\frac{1}{t})x}dt+2\int_0^{+\infty}  e^{-(t+\frac{1}{t})x}\;dt \\
f''(x) & =\int_0^{+\infty} (t^2+\frac{1}{t^2}) e^{-(t+\frac{1}{t})x}\;dt+2f(x) \\
f''(x)-2f(x) & =\int_0^{+\infty} (t^2+\frac{1}{t^2}) e^{-(t+\frac{1}{t})x} \; dt=\int_0^{+\infty} t^2 e^{-(t+\frac{1}{t})x}\;dt+\int_0^{+\infty} \frac{1}{t^2} e^{-(t+\frac{1}{t})x}\;dt \\
f''(x)-2f(x) & =\int_0^{+\infty} t^2 e^{-(t+\frac{1}{t})x}dt+f(x) \\
f''(x)-3f(x) & =\int_{0}^{+\infty} t^{2} e^{-(t+\frac{1}{t})x}dt
\end{align}
$$ and also another relation $$f(x)=\int_0^{+\infty}  e^{-(t+\frac{1}{t})x}dt=\int_0^1 e^{-(t+\frac{1}{t})x}\;dt+\int_1^{+\infty}  e^{-(t+\frac{1}{t})x}\;dt$$ $$=\int_0^1 e^{-(t+\frac{1}{t})x}\;dt+\int_0^1 \frac{1}{z^2}e^{-(z+\frac{1}{z})x}\;dz=\int_0^1(1+\frac{1}{z^2})e^{-(z+\frac{1}{z})x}\;dz$$ I can write many relation that related to that function However I havent expressed it yet as a known function relation.
How can I find $f(x)$? Thanks a lot for answers","['ordinary-differential-equations', 'special-functions', 'integration']"
112400,Computing $ \sum_{n=0}^{\infty} (-1)^{n+1}\int_{0}^{1}\frac{t^{3n+3}}{1+t^3}\mathrm{d} t$,I would like to find the exact value of the following series: $$ \sum_{n=0}^{\infty} (-1)^{n+1}\int_{0}^{1}\frac{t^{3n+3}}{1+t^3}\mathrm{d} t$$ We can easily show that the series converges using the alternating series test: $$ 0 \leq\int_{0}^{1}\frac{t^{3n+3}}{1+t^3}\mathrm{d} t \leq\frac{1}{3n+4}$$ So $$ \int_{0}^{1}\frac{t^{3n+3}}{1+t^3}\mathrm{d} t \rightarrow_{n\rightarrow\infty} 0$$ And $$ \int_{0}^{1}\frac{t^{3n+6}}{1+t^3}\mathrm{d} t-\int_{0}^{1}\frac{t^{3n+3}}{1+t^3}\mathrm{d} t=\int_{0}^{1}\frac{t^{3n+3}(t^3-1)}{1+t^3}\mathrm{d} t\leq0 $$ So the series converges. Do you have any idea to compute the sum?,"['sequences-and-series', 'real-analysis']"
112401,Multiple faithful representation?,"I came across the following paragraph on pp.56 of Marshall Hall’s “The theory of groups” 1959 ed. ... the non-Abelian group of order 6 may be faithfully represented as a transitive permutation group on three letters and also on six letters ... My question is, In general, is there a theory about this? That is, given a non-Abelian group of order n, on what conditions it can be faithfully represented by different transitive permutation groups? If the answer to the above question is yes, how do we call it? Multiple faithful representation? or something else? Thanks in advance.","['group-theory', 'abstract-algebra']"
112409,Is the local ring $A_p$ the direct limit of rings corresponding to open subschemes?,"Suppose $A_p$ is the stalk of a ring $A$ at a prime ideal $p$. Consider the (opposite) system of those open immersions $\operatorname{Spec}(A)\leftarrow \operatorname{Spec}(B)$ such that the scheme map $\operatorname{Spec}(k(p))\to \operatorname{Spec}(A)$ factorizes over these $\operatorname{Spec}(B)\to \operatorname{Spec}(A)$. Here, $k(p)=A_p/m_p$ denotes the residue field of $p$. Geometrically, these are smaller and smaller opens around the point $p$ of $\operatorname{Spec}(A)$, I think. Is it true that $\underset{\rightarrow}{\lim} B=A_p$?","['commutative-algebra', 'algebraic-geometry']"
112411,Solving the system $\sum \sin = \sum \cos = 0$.,"Can we solve the system of equations: $$\sin \alpha + \sin \beta + \sin \gamma = 0$$ $$\cos \alpha + \cos \beta + \cos \gamma = 0$$ ? (i.e. find the possible values of $\alpha, \beta, \gamma$)",['trigonometry']
112416,Finding domain of $\sqrt{ \frac{(x^2-1)(x^2-3)(x^2-5)}{(x^2-2)(x^2-4)(x^2-6)} }$,"How can I find the domain of: $$\sqrt{ \frac{(x^2-1)(x^2-3)(x^2-5)}{(x^2-2)(x^2-4)(x^2-6)} }$$ I think the hard part will be to find: $$\frac{(x^2-1)(x^2-3)(x^2-5)}{(x^2-2)(x^2-4)(x^2-6)} \ge 0$$ So far I have: not sure how to preceed: 
$$\sqrt{ \frac{(x^2-1)(x^2-3)(x^2-5)}{(x^2-2)(x^2-4)(x^2-6)} }$$
For $\sqrt{g(x)}$ to be valid, $g(x) \ge 0$ For $f(x)$ to be valid, $(x^2-2)(x^2-4)(x^2-6) \ne 0$ Thus, $x \ne \sqrt 2, 2, \sqrt 3$ $$g(x) = { \frac{(x^2-1)(x^2-3)(x^2-5)}{(x^2-2)(x^2-4)(x^2-6)}}  \ge 0$$",['functions']
112447,Examples to show intersection of two uncountable sets can be countably infinite,A problem in Elements of the Theory of Computation Examples to show intersection of two uncountable sets can be countably infinite,['elementary-set-theory']
112453,Series sum is approximately $b\log n$ implies the terms are approximately $b/n$?,"Let's say I have a sequence $a_n \ge 0$ such that I know: $$b \log n - C \le \sum_{i=1}^n a_i \le b \log n + C$$ for some constants $b$ and $C$ larger than 0. How can I prove that: $$a_n = \frac{b}{n} + o(1)\  ?$$ This intuitively seems correct because we know that for the harmonic series we get $\sum_{i=1}^n \frac{1}{i} = \log n + o(1)$, but I am not completely sure how to show the reverse.",['calculus']
112460,A difficult question about diffeomorphism about submanifold,"Let $M$ and $N$ be two smooth manifolds, and $f: M \to  N$ be a submersion , ${{f}^{-1}}(y)$ is compact for all $y$ in $N$. Then prove for any $x$ in $N$ there is an open neighborhood $U$ of $x$ such that ${{f}^{-1}}(U)$ is diffeomorphic to $U\times {{f}^{-1}}(x)$.
I've thought this problem for a long time, but I don't know to use which method. Cobordism can help to solve this question?","['differential-topology', 'differential-geometry']"
112463,Finding a limit of a series,"How would you calculate this limit it just blew me off on my midterms i seem to have calculated the limit correctly but my process is bougus < what my friend said. $$
\lim_{n\to\infty}\frac{n \sqrt{n} +n}{\sqrt{n^3}+2}
$$ How i calculated the limit: $$
\lim_{n\to\infty}\frac{n \sqrt{n^2  \frac{n}{n^2}{}} +n}{\sqrt{n^4  n^{-1}}+2} =
\lim_{n\to\infty}\frac{n^2 \sqrt{\frac{n}{n^2}{}} +n}{n^2\sqrt{n^2 n^{-1}}+2} =
\lim_{n\to\infty}\frac{n^2 \sqrt{\frac{n}{n^2}{}} +n}{n^2\sqrt{n^2 n^{-1}}+2}\\

\frac{n^2 \sqrt{\frac{1}{n}{}} +n}{n^2\sqrt{n^2 n^{-1}}+2}=
\frac{\frac{n^2\sqrt{0}}{n^2\sqrt{0}}+\frac{n}{n^2\sqrt{0}}}{\frac{n^2\sqrt{0}}{n^2\sqrt{0}}+\frac{2}{n^2\sqrt{0}}}= \frac{1}{1}=1
$$ I followed a book where an example was given where it said you can transform
a expression like so:
$$
\frac{1}{n} \sqrt{n^2 + 2} = \sqrt{\frac{1}{n^2} (n^2+2)}
$$ or $$
\sqrt{n^2+1} = n \sqrt{1+\frac{1}{n^2}}
$$","['sequences-and-series', 'calculus', 'limits']"
112464,Definition of uniform equicontinuity of a family of mappings between uniform spaces,"From Wiki A set $A$ of continuous functions between two uniform spaces $X$ and
  $Y$ is uniformly equicontinuous if for every element $W$ of the
  uniformity on $Y$, the set $\{ (u,v) ∈ X × X: \forall f ∈ A.
 (f(u),f(v)) ∈ W \}$ is a member of the uniformity on $X$ . I was wondering if it is equivalent to A set $A$ of continuous functions between two uniform spaces $X$ and
  $Y$ is uniformly equicontinuous if for every element $W$ of the
  uniformity on $Y$, there  is a member $V$ of the uniformity on $X$ such that $\forall (u,v) ∈ V, \forall f ∈ A.  (f(u),f(v)) ∈ W $ . This is because in the special case when the uniform spaces are
metric spaces , for a family $F$ of continuous functions between two
metric spaces: The family $F$ is uniformly equicontinuous if for every $ε > 0$, there
  exists a $δ > 0$ such that $d(f(x_1), f(x_2)) < ε$ for all $f ∈ F$ and
  all $x_1, x_2 ∈ X$ such that $d(x_1, x_2) < δ$. Also this is because I think that the relation between equicontinuity and uniform equicontinuity should be similar to the relation between continuity and uniform continuity . Does the definition require the set of functions to be continuous ?
Doesn't the definition itself, when without requiring continuity, imply uniform continuity and therefore
continuity? Thanks and regards!",['general-topology']
