question_id,title,body,tags
104522,Strange set notation (a set as a power of 2)?,"I am not very well versed on set theory or syntax, but I thought I knew the basics. However, in a book about databases I am reading now, the author uses $2^x$ to signify ""a set of $x$."" For example, $2^{\text{dogs}}$ is a set of $\text {dogs}$, etc. The author never really explained this or why he does it, I just picked up the meaning from context. I am not sure why the exponent operator is used, nor am I sure what the number $2$ has to do with it.  The sets being represented are NOT powers of $2$ (in size)... they come in all sizes. Is this a valid notation?  I have not seen it anywhere before...",['elementary-set-theory']
104528,$\int dx/(x^{10000}-1)$,"Is there any way to evaluate this indefinite integral using pencil and paper? A closed-form solution exists, because $1/(x^{10000}-1)$ can be expressed as a partial fraction decomposition of the form $\sum c_m/(x-a_m)$, where the $a_m$ are the 10,000-th roots of unity. But brute-force computation of the $c_m$ is the kind of fool's errand that a human would never embark on, and that software stupidly attempts and fails to accomplish. (Maxima, Yacas, and Wolfram Alpha all try and fail.) This is not homework.","['calculus', 'integration']"
104530,How do we prove that $\lfloor0.999\cdots\rfloor = \lfloor 1 \rfloor$?,"Are the floor functions of $0.999\cdots$ and 1 equal? It is true that $0.999\cdots=1$ but how does one justifies the integer part of $0.999\cdots$ being 1 , where it is not, or alternatively without using $0.999\cdots=1$ how can we show that  $\lfloor0.999\cdots\rfloor = \lfloor 1 \rfloor$ ?","['decimal-expansion', 'examples-counterexamples', 'real-analysis', 'ceiling-and-floor-functions']"
104557,Fourier Mukai transform of skyscraper sheaf through flat kernel.,"Let $X,Y $ be smooth projective varieties over a field $k$.
The following example is taken from Huybrecht's ""Fourier Mukai Transforms in Algebraic Geometry"" [example 5.4.vi]: ""Suppose $\mathcal{P}$ is a coherent sheaf on $X\times Y$ flat over $X$ and consider the Fourier Mukai Transform $\Phi_\mathcal{P}$. If $x\in X$ is a closed point with $k(x)\cong k$, then $\Phi_\mathcal{P}(k(x))\cong P_{|x\times Y}$ where $\mathcal{P}_{|x\times Y}$ is considered as a sheaf on $Y$ via the second projection."" Let $q: X\times Y\to X$ and $p: X\times Y\to Y$ denote the projections. Let $i: x\times Y\to X\times Y$ denote the closed immersion obtained from $x\to X$ by base change. I calculated $q^*k(x)\cong i_*i^*\mathcal{O}_{X\times Y}$ and then I got $q^*k(x)\otimes\mathcal{P}\cong i_*i^*\mathcal{O}_{X\times Y}\otimes \mathcal{P}\cong i_*(i^*\mathcal{O}_{X\times Y}\otimes i^*\mathcal{P})\cong i_*i^*\mathcal{P}$ via the projection formula. Applying the right derived functor $Rp_*$ yields $Rp_*i_*i^*\mathcal{P}\cong R(p_*i_*)(i^*\mathcal{P})\cong q'_*i^*\mathcal{P}$ where $q':x\times Y\to Y$ is the second projection. This is the result from the example.  I do not see where I have used flatness of $\mathcal{P}$ over $X$ though. Where do I need it ? Thanks a lot . EDIT: Flatness over $X$ should play a role in calculating the derived tensor. I actually assumed the derived tensor product equals the usual tensor product when calculating the FMT. 
Is this implied by $\mathcal{P}$ being flat over $X$?",['algebraic-geometry']
104565,"If $f(x) = h(x)g(x)$, is $h$ differentiable if $f$ and $g$ are?","I know that if I have two differentiable functions $f, g$ then the functions $(f + g)$ and $fg$ are also differentiable. 
I would like to find a way how to argue about the function $h$ where 
\begin{equation}
f(x) = (hg)(x) := h(x)g(x) \quad \text{and } f,g \text{ are differentiable}
\end{equation} For a start I can conclude $h$ is differentiable at all points where $g(x) \neq 0$ since there I can express $h$ as
\begin{equation}
h = \frac{f}{g}
\end{equation} But for the remaining points I am not sure, my guess is that $h$ is differentiable, any hints how I can make this into a formal argument ? Or am I probably wrong ? In that case, would it help to impose further smoothness on $f$ and $g$, say both are $C^\infty$ ? Many thanks!",['real-analysis']
104571,"How to find all subgroups of $(\mathbb{Q},+)$","Exercise 1.6.13 from Scott's book Group Theory . (Hard) Find all subgroups of $(\mathbb{Q},+)$. Hint : It is slightly 
  easier to find those subgroups $H$ such that $1\in H.$ I've found some of those subgroups: $\mathbb{Z}$, $\mathbb{Q}$, $\langle 1,\frac{1}{2}\rangle$, $\langle 1,\frac{1}{2},\frac{1}{3}\rangle$, $\cdots $. But can't I find all of them. How to find them?","['group-theory', 'rational-numbers']"
104573,Clarification: intersection of a finite number of subgroups of finite index and Poincaré,"From Scott's book Group Theory $1.7.10.$ (Poincaré) The intersection of a finite number of subgroups of finite index is of finite index. My question is: Did Poincaré prove the Theorem as stated above or something like that? I mean,  was he interested in Group Theory or he proved something which resembles the theorem stated above I would appreciate any suggestion.","['reference-request', 'math-history', 'group-theory']"
104592,Finding the first number larger than N that is a relative prime to M,"I am not sure if this question is best suited for math exchange. I already tried on stackoverflow without any luck, so I hope that your bright minds will be more helpful. So, basically the tile says everything. The numbers are not too big (so, this probably is not very interesting for the regular crowd here :)). The maximum for M is 2 * 10 ^ 63 and N is ~0.61 * M. I made a small program for testing purposes that starts from N + 1, performs a simple Euclidean GCD, and if numbers are not relative primes we increment N. I would like to know, is there any better solution. This looks very trivial, and maybe will be fast enough, but I would like to know is there anything better. Also, if an answer for aforementioned question is No, I would like to know what is the worst case for the given algorithm. I ran a test that will perform the above-described algorithm on some random numbers, and so far the result is always found in the less than 30 iterations. Thanks.","['prime-numbers', 'primality-test', 'algorithms', 'number-theory']"
104596,Image of a map in the complex plane,"Is there an elegant way (either intuitive/ by a series of diagrams or by manipulating numbers/algebra) to find out what the image of $\sin(w)$ where $w\in \mathbb C$ from a domain say $\{w\in \mathbb C| Re(w)\in(-\pi/2,\pi/2), Im(w)>0\}$? I tried writing $\sin(w)={e^{iw}-e^{-iw}\over 2i}$ but that isn't too helpful... Maybe there is a clearer way? Actually I know that the answer is the upper half-plane, but how to get there?","['functions', 'complex-numbers', 'complex-analysis']"
104603,geometric series and generating functions,"For $x > 1$, the geometric series $\sum\limits_{i = 0}^n{x}^i$ is equal to $\frac{x^{n+1}-1}{x-1}$. By getting the limit, $$
\lim\limits_{n \rightarrow \infty} \sum\limits_{i = 0}^n{x}^i = \lim\limits_{n \rightarrow \infty} \frac{x^{n+1}-1}{x-1}
$$ $$
= \infty
$$ However, the generating function $\sum\limits_{n \geq 0}x^n$ is equal to $\frac{1}{1-x}$ since $$
\sum\limits_{n \geq 0}{x}^n - x\sum\limits_{n \geq 0}{x}^n= (1 + x + x^2 + x^3 + \dots) - (x + x^2 + x^3 + \dots) = 1
$$ $$
\Rightarrow (1-x)\sum\limits_{n \geq 0}{x}^n= 1
$$ $$
\Rightarrow \sum\limits_{n \geq 0}{x}^n= \frac{1}{1-x}
$$ Obviously, $\frac{1}{1-x}$ is a finite number. What is the underlying concept that makes them yield different results?","['generating-functions', 'sequences-and-series']"
104606,Continuity of measure,"Let $E=\cup _{i=1}^{\infty} E_i$, where $E_i\subseteq [0,1]$, and $E_1\subseteq E_2\subseteq E_3\subseteq \ldots$. I want to show that $m^\ast(E_i)\rightarrow m^\ast(E)$, where $m^\ast$ is the Lebesgue outer measure. My Attempt: Let $F_1=E_1,F_2=E_2-F_1,~F_3=E_3-(F_1\cup F_2),~F_4=E_4-(F_1\cup F_2 \cup F_3)\ldots.$ Then the $F_i$ are disjoint and $\cup_{i=1}^\infty F_i = \cup_{i=1}^\infty E_i$. But also, $\cup_{i=1}^n F_i = \cup_{i=1}^n E_i$. So we have 
$$\begin{align*}
m^\ast(E) = m^\ast\left(\bigcup_{i=1}^\infty E_i\right)  = m^\ast\left(\bigcup_{i=1}^\infty F_i\right) & = \sum_{i=1}^\infty  m^\ast (F_i)\\
 {\,}{\,} & = \lim_{n\rightarrow \infty}\sum_{i=1}^n m^\ast(F_i)\\
 {\,}{\,} & = \lim_{n\rightarrow \infty}m^\ast\left(\bigcup_{i=1}^n F_i\right)\\
 {\,}{\,} & = \lim_{n\rightarrow \infty}m^\ast\left(\bigcup_{i=1}^n E_i\right).\\
\end{align*}

$$
Now I'm stumped, because I can't get the last equality to be $\lim_{n\rightarrow \infty} m^\ast(E_n)$. Help!!!",['measure-theory']
104607,A complex polynomial with partial derivatives equal to zero is constant.,"There is an exercise in Function Theory of One Complex Variable by Greene & Krantz that is very similar to a Proposition in the book, but I am having trouble getting to the conclusion. Let $f : \mathbb{C} \to \mathbb{C}$ be a polynomial. Suppose further that $$\frac{\partial f}{\partial z} = 0$$
  and $$\frac{\partial f}{\partial \bar z} = 0$$ 
  for all $z \in \mathbb{C}$ 
  Prove that $ f \equiv$ constant. Now, part of the proposition (1.3.2) proves that if $p$ is a polynomial, $$p(z, \bar z) = \sum a_{lm}z^l \bar z^m$$ with $\frac{\partial f}{\partial \bar z} = 0$, then $\frac{\partial ^{l + m}}{\partial z^l \partial \bar z^m}p$ evaluated at zero is $l!m!a_{lm}$. Is this the constant that $f$ equals? It doesn't seem like I've used the hypothesis, or reached the conclusion! Maybe I should use the definition of the partial... $$\frac{\partial f}{\partial z} := 1/2 (\frac{\partial }{\partial z} - i \cdot \frac{\partial }{\partial z})f$$ Any hints would be greatly appreciated.",['complex-analysis']
104608,Vectors inside the unit hypercube.,"The following problem has been bothering me for a while, and I finally gave up to solve it on my own. However, I still would like to see a solution: For an arbitrary integer $n$ consider a set of all n-vectors with coordinates $1$ and $-1$, e.g. for $n=2$: $(1,1),\  (1,-1),\  (-1,1),\  (-1,-1)$ The sum of the vectors is obviously $0$ (zero-vector). Now, arbitrarily change some of the coordinates to 0 (it may be different coordinates in different vectors), e.g.: $(0,1),\ (1,0),\ (-1,1),\ (-1,-1)$ Prove that there exists a non-empty subset of vectors whose sum is still $0$. (In our case: $(0,1) + (1,0) + (-1,-1)=(0,0)$.","['problem-solving', 'combinatorics']"
104641,how calculate integral $\int \dot{x} \; dx$,Let $x$ depend on $t$. $\dot{x}$ is derivative $x$ over $t$. I want to calculate the integral $\int \dot{x} \; dx$. I asked similar question about differentiation here . Any thoughts and ideas are appreciated. Thank you!,"['integration', 'derivatives']"
104658,Finding inverse of a $3\times 4$ or $4\times 3$ matrix,"Now I have no problem getting an inverse of a square  matrix where you just calculate
the matrix of minors, then apply matrix of co-factors and then transpose that and what you get you multiply by the determinant of the original matrix. Now on the last test we didn't get a square  matrix; we had to find a inverse and determinant of a $3\times 4$ matrix and I was lost.
$$\begin{pmatrix}
2 & 3 & 4 & 5\\
2 & 3 & 5 & 6\\
1 & 2 & 0 & 8
\end{pmatrix}$$ How would you calculate inverse of such a matrix. The determinant is obviously 0 since
you need a square matrix to calculate a determinant.","['matrices', 'inverse', 'determinant']"
104662,surjective linear map from R to R²,How to quickly and clearly argue/show that there is or is not a linear surjective map $\phi$ $\phi: \mathbb{R} \to \mathbb{R}²$,"['linear-algebra', 'functions']"
104670,How can I calculate the time two people will meet if they are paddling towards each other on a lake?,"Here's the question I'm having trouble with. Ken and Kara are 30 miles apart on a calm lake paddling towards each other. Ken paddles at 4 mph, while Kara paddles at 7 mph. HOw long will it take them to meet?","['algebra-precalculus', 'physics']"
104684,basic calculus proof - using theorems to prove stuff,"A function $f(x)$ is defined and continuous on the interval $[0,2]$ and $f(0)=f(2)$. 
Prove that the numbers $x,y$ on $[0,2]$ exist such that $y-x=1$ and $f(x) = f(y)$. I can already guess this is going to involve the intermediate value theorem. 
So far I've defined things as such:
I'm looking to satisfy the following conditions for values x, y: $f(x) = f(x+1)$ $f(x) = f(y)$ I've defined another function, $g(x)$ such that $g(x) = f(x+1) - f(x)$
If I can show that there exists an $x$ such that $g(x) = 0$ then I've also proven that $f(x) = f(x+1)$. since I'm given the interval [0,2], I can show that: $g(1) = f(2) - f(1)$, $g(0) = f(1) - f(0)$ I'm told that $f(2) = f(0)$ so I can rearrange things to show that $g(1) = f(0) - f(1) = -g(0)$. 
Ok, So i've shown that $g(0) = -g(1)$ How do I tie this up? I'm not able to close this proof. I know I need to incorporate the intermediate value theorem which states that if there's a point c in $(a,b)$ then there must be a value $a<k<b$ such that $f(k) = c $ because there's nothing else. I thought maybe to use Rolle's theorem to state that since $f(0) = f(2)$ I know this function isn't monotonic. And if it's not monotonic it must have a ""turning point"" where $f'(x) = 0$ but it's not working out. 
Anyway I need help with this proof in particular and perhaps some advice on solving proofs in general since this type of thing takes me hours. Thanks.",['calculus']
104687,Find all ideals of $\mathbb Q$ [duplicate],"This question already has answers here : A commutative ring is a field iff the only ideals are $(0)$ and $(1)$ (5 answers) Closed 1 year ago . Let $\mathbb Q$ be the set of all rational numbers. I would like to know what the ideal for $\mathbb Q$ as ring is. I think the ideal of $\mathbb Q$ is $\mathbb Q$, Am I right?",['abstract-algebra']
104696,"pre-compactness, total boundedness and ""Cauchy sequential compactness""","From Wikipedia : A metric space is called pre-compact or totally bounded if any
  sequence has a Cauchy subsequence; this can be generalised to uniform
  spaces. Alternatively, pre-compactness and total boundedness can be defined differently for a uniform space (note that a metric space is a uniform space): Pre-compact subspace is a subset whose closure is compact. A subset $S$ of a uniform space $X$ is totally bounded if and
  only if, given any entourage $E$ in $X$, there exists a finite cover
  of $S$ by subsets of $X$ each of whose Cartesian squares is a subset
  of $E$. Let me call a uniform space to be Cauchy sequential compact, if any
sequence in it has a Cauchy subsequence. I was wondering if For a metric space, pre-compactness, total boundedness and Cauchy
sequential compactness are all equivalent? Same question for a uniform space? Added: Pre-compactness in the first quote is defined differently from the
one in the second quote. So now my question is narrowed down to
whether total boundedness and Cauchy sequential compactness are
equivalent in both metric spaces and uniform spaces. Pete's reply says yes for metric spaces, and now  what can we say
about uniform spaces? Thanks and regards!",['general-topology']
104700,Minimum number of moves to reach a cell in a chessboard by a knight,"Given an infinite chessboard represented as a 2D Cartesian plane. A knight is placed at the origin. What is the minimum number of moves it needs to reach a cell $(m,n)$? (Without loss of generality, we might as well assume that $m$ and $n$ are nonnegative integers.)",['combinatorics']
104709,"If the transitivity of normality holds in a group $G$, then $G$ is an abelian group?","I would like to know the answer to following question: Is it true that if $G$ is a group such that $N\triangleleft M$ and $M\triangleleft G$ then $N\triangleleft G$, for all subgroups $N,M$ of $G$, then $G$ is an abelian group? I would appreciate any help.",['group-theory']
104710,Why is there no continuous log function on $\mathbb{C}\setminus\{0\}$?,"Over the years, I've often heard that there is no logarithm function which is continuous on $\mathbb{C}\setminus\{0\}$. The usual explanation is usually some handwavey argument about following such a function around the unit circle, and getting a contradiction at $e^{2\pi i}$ or something. I've been a little unsatisfied with these. What is a more formal, rigorous proof that there is no continuous log function on $\mathbb{C}\setminus\{0\}$ that is understandable to a nonexpert? Thanks.","['functions', 'complex-analysis']"
104733,Does this set of vectors span the space of all polynomials of degree at most 3?,"I'm having trouble understanding this homework problem. Suppose four polynomials are defined by the following: $
p_{1}(x) = x^3 - 2x^2 + x + 1 \\
p_{2}(x) = x^2 - x + 2 \\
p_{3}(x) = 2x^3 + 3x + 4 \\
p_{4}(x) = 3x^2 + 2x + 1 \\
$ Does the set $S = $ { ${p_{1}, p_{2}, p_{3}, p_{4}}$ } span $P_{3}$ (the space of all polynomials of degree at most 3)? So if I start with the polynomial $y = ax^3 + bx^2 + cx + d$ I understand(I think) that in order for $S$ to span $P_{3}$ then $y$ must be a linear combination of $S$ but I'm not sure where to go from there. EDIT: $$
A = 
\begin{bmatrix}
1 & -2 & 1 & 1\\ 
0 & 1 & -1 & 2\\ 
2 & 0 & 3 & 4\\ 
0 & 3 & 2 & 1
\end{bmatrix}
 \sim 
\begin{bmatrix}
1 & 0 & 0 & 0\\ 
0 & 1 & 0 & 0\\ 
0 & 0 & 1 & 0\\ 
0 & 0 & 0 & 1
\end{bmatrix}
$$ So $\operatorname{rank}(A) = 4$ which means the vectors in the set are linearly independent because there are only 4 column vectors in the matrix (AND there is only the trivial solution to the matrix) and therefore we span $P_{3}$?","['matrices', 'linear-algebra']"
104735,Can cross partial derivatives exist everywhere but be equal nowhere?,"In 1949 Tolstov proved that there exists $f:\mathbb{R^2} \to \mathbb{R}$ so that $f_x$ and $f_y$ exist and are continuous everywhere and $f_{xy}$ and $f_{yx}$ exist everywhere and differ on a set of positive Lebesgue measure.  I have also heard that he provided an example where the cross partials do not exist everywhere but differ on a set of full measure.  The only copies of the papers I have heard of are in Russian so I could not read them to find his examples.  In any case I would still like to play around with those questions a bit more on my own before looking up the answers. I am wondering if any further progress on this question is reasonably well known?  It seems like this question is natural enough that it should either be a known open research problem or solved, though I may be wrong on that.  My intuition says that if the cross partials can differ on a set of positive measure or even a.e. (but not necessarily exist everywhere) then it should probably be the case that they can exist and be different everywhere, though I would not be surprised to be proven completely wrong. More broadly, if anyone has a good way of thinking about functions with cross partial derivatives which exist everywhere and are different on some ""large"" set I would be interested in getting a better feel for what kind of pathological behavior I should be looking for.","['multivariable-calculus', 'real-analysis']"
104739,"Is the set $\{\sin (p_{i})| p_{i} \,\,\mbox{is a prime number, for all}\,\,i\in \mathbb{N}\}$ linearly independent?","Is the set $\{\sin (p_{i})| p_{i} \,\,\mbox{is a prime number, for all}\,\,i\in \mathbb{N}\,\,\mbox{and}\,\, p_{i}\neq p_{j}\,\,\mbox{if}\,\,i\neq j\}$ is linearly independent when $\mathbb{R}$ is a vector space over $\mathbb{Q}$? Thanks for any help.",['linear-algebra']
104743,crazy problem - does it have a solution? number theory perhaps?,"A few researchers are trying to crack a code which involves discovering the values of three integers. They know they are between 1 and 100 (inclusive), and that they may be the same. They each have a different piece of information; Alice knows the geometric mean Bob knows the arithmetic mean Chris knows the arithmetic mean of the squares They get together to share information and crack the code, but they are being very secretive in an attempt to conceal their results from anyone else. You listen in to their conversation; Chris: “I don't know all of the numbers” Alice: “I don't know any of the numbers” Chris: “You didn't need to tell me that, I knew that already” Alice: “Well now I know all the numbers!” Chris: “I still don't know all the numbers” Bob: “I don't know all of the numbers either” Chris: “Argh, I still don't know all the numbers” Bob: “Ah - now I know all of the numbers” “A ha!” you cry. For they have accidentally revealed the numbers to you. What are they? You should assume these researchers always tell the truth and make perfect deductions and calculations. However, they might not always be as precise as they could be; “I don't know all the numbers” does not necessarily mean that they know any of the numbers. Note: You might want to use a computer to solve this.","['prime-numbers', 'number-theory']"
104745,Expressing the area of the image of a holomorphic function by the coefficients of its expansion,"I have the following problem. Let $f:D\to \mathbb C$ be a holomorphic function, where $D=\{z:|z|\leq 1\}.$ Let $$f(z)=\sum_{n=0}^\infty c_nz^n.$$ Let $l_2(A)$ denote the Lebesgue measure of a set $A\subseteq \mathbb C$ and $G=f(D).$ Prove that $$l_2(G)=\pi\sum_{n=1}^\infty n|c_n|^2.$$ After a long struggle I managed to come up with the following formula $$l_2(G)=\iint_D |f\,'(z)|^2dxdy.$$ It looks like the right thing to use because $$f\,'(z)=\sum_{n=1}^\infty nc_nz^{n-1},$$ which is similar to what I have to prove. I understand that the $\pi$ will appear when I integrate something over the angle $\phi$ in polar coordinates. But I don't know how to find the square of the absolute value of the right-hand side to even start integrating... EDIT: The function is supposed to be univalent (one-to-one). (I'm not perfectly sure I'm translating the term correctly. The (Polish) word in the statement of the problem was ""jednolistna"". I have not met it before.)","['power-series', 'integration', 'complex-analysis', 'analyticity']"
