question_id,title,body,tags
2651575,What is the exact value of the radius in the Six Disks Problem?,"The disk covering problem : Find the smallest radius $r(n)$ required for $n$ equal disks to completely cover the unit disk . For $n=5,6$ , the best layouts are, $\hskip2.2in$ $\hskip2.2in$ with $r(5) \approx 0.609,\; r(6) \approx 0.5559$ , and $r(5)$ as a root of an octic, $$6^4x^8+2112x^7-3480x^6+1360x^5+1665x^4-1776x^3+22x^2-800x+5^4=0$$ with an unsolvable Galois group. (I already checked.) However, for $n=7,8,9,10$ , the best has a symmetric layout similar to, $\hskip2.2in$ with $\displaystyle r_s(n) = \frac{1}{1+2\cos\big(\frac{2\pi}{n-1}\big)}$ hence is solvable in radicals. Q: But what is the minimal polynomial of $r(6) \approx \frac1{1.798} \approx 0.5559 $ ? I've searched the online literature and I know it is by Károly Bezdek but it seems it's hard to find its minpoly. (Chances are it will also have an unsolvable Galois group but I'm curious to test it.) $\color{red}{Update:}$ Ed Pegg brought to my attention that $n=12$ , $\hskip2.2in$ has $r(12) \approx  \frac1{2.769} \approx  \frac1{x+1} \approx 0.361$ where $x$ is a root of the simple $x^3-2x-2=0$ , hence is again solvable in radicals. Compare to the symmetric but non-optimal $r_s(12) \approx 0.372$ .","['circles', 'discrete-geometry', 'combinatorial-geometry', 'minimal-polynomials', 'geometry']"
2651583,"Finding relationships between angles, a, b and c when $\sin a - \sin b - \sin c = 0$","while I was doing some calculations, I came across the condition where
$$ \sin a - \sin b - \sin c = 0$$
where $0 < b, c < a < \dfrac{\pi}{2}$. Is there a way to find a relationship between the angles without using the trigonometric functions above? I have not been able to even find a specific solution hence any help is extremely appreciated.
Yet, if possible, I will like to avoid approximations, such as by Taylor expanding the above. My(unsuccessful) approaches This is included for the sake of potential elaboration of the question and to just show my thought process. Finding the area on a unit circle. As $\sin 2\theta = 2\sin\theta\cos\theta$, I thought I could somehow correlate it to the area of a rectangle on the unit circle(which is given by $\sin \cos \theta$). Where, if $x = \dfrac{a}{2}, y = \dfrac{b}{2}, z = \dfrac{c}{2}$, and $\cos x = c_0, \sin x = s_0$ and so on,
$$ c_0s_0 -c_1s_1 - c_2s_2 = 0$$
yet I could not figure out how to proceed from here. Trying to associate it with the Euler's formula I tried transforming all the sins to the complex identities. As may be evident, that did not turn out especially well due to the fact that adding exponential functions is not an advisable act(please correct me if I am wrong). I tried to associate it to waves in physics. In particular, I tried to associate it to the triple slit interference pattern where the waves destructively interfere. Yet as I could not find any formula for this that was not an approximation and as I could not think of my own, I dropped this idea.",['trigonometry']
2651586,"Prove that $f(x)=\sin^2 x-x^2\cos x, \forall x\in [0,\frac{\pi}{2}]$ is monotonic increasing","I would like to show that $f(x)=\sin^2 x-x^2\cos x, \forall x\in [0,\frac{\pi}{2}]$ is monotonic increasing. If we can show that $f'(x)>0$, $\forall x\in [0,\frac{\pi}{2}]$, then  $f(x)$ is increasing there. We have $f'(x)=\sin 2x-2x\cos x+x^2\sin x$. How can I show that $f'(x)>0, \forall x\in [0,\frac{\pi}{2}]$","['derivatives', 'monotone-functions', 'calculus']"
2651637,"$a\cdot(b \cdot c) = d \cdot (e \cdot c) \implies b = (\bar{a}\cdot d) \cdot e$, then $(G, \cdot)$ is a group","Let $G$ be a non-empty set, $""\cdot""$ be a binary operation on $G$ and a single operation $x \mapsto \bar{x}$ such that $$a\cdot(b \cdot c) = d \cdot (e \cdot c) \implies b = (\bar{a}\cdot d) \cdot e, \forall a,b,c,d,e \in G.$$ Prove that $(G, \cdot)$ is a group. For $b = c = d = e = a \implies a = (\bar{a} \cdot a ) \cdot a, \forall a \in G$ . For $d = a, e = b \implies b = (\bar{a} \cdot a) \cdot b, \forall a,b \in G$ . Swapping $a$ and $b$ in the hypothesis equation and making $d = b, e = a$ we obtain that $b = (\bar{a} \cdot a) \cdot b$ and $a = (\bar{b} \cdot b) \cdot a$ . I think I need to show that $\bar{\bar{a}} = a, \forall a \in G$ and that $a \cdot \bar{a} = \bar{a} \cdot a = e$ (the identity element), but I don't know how. It would also help If I could prove that the binary operation is associative.","['abstract-algebra', 'group-theory', 'binary-operations']"
2651644,Convergence of a Cesaro sequence,"Let $\{a_n\}_{n=1}^{\infty}$ be a sequence such that $a_i\in[0,1]$ for every $i\in \mathbb{N}$, and suppose that $$\lim_{n \to \infty}\frac{1}{n} \sum_{i=1}^n a_i = p.$$ Does $$\frac{1}{n} \sum_{i=1}^n a_i^2$$ necessarily converge when $n \to \infty$? Clearly, that fact that $$\left|\frac{1}{n} \sum_{i=1}^n a_i\right|\geqslant\left|\frac{1}{n} \sum_{i=1}^n a_i^2\right|$$ is not enough, but together with the fact that the sequence $a_n^2$ is the square of $a_n$, is it enough?","['cesaro-summable', 'convergence-divergence', 'sequences-and-series', 'calculus']"
2651645,Does this probability density function have a name?,I have a random variable distributed according to the density function $$P(x)=|x|e^{-x^2}$$ Does this pdf have a name?,"['statistics', 'probability']"
2651652,Do the Euler Lagrange equations hold meaning for an infinite action? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question This question is edited and migrated from mathstackexchange The Euler–Lagrange equation is an equation satisfied by a function  $q$, which is a stationary point of the functional $S(\boldsymbol q) = \int_a^b L(t,q(t),\dot{q}(t))\, \mathrm{d}t$ Say we have an infinite action over infinite time - the action of a free particle for all time, for exampler. A critical point of the action functional means nothing here, but of course the Euler Lagrange equations still exist for all time.  If we associate the Euler Lagrange equations to a Hamiltonian system, then the path should solve Hamiltons equations iff the Euler Lagrange equations are satisfied. Can we say that these still offer a solution as $t \rightarrow \infty$, even though asking about ""a critical point of the action functional"" no longer makes sense? Is there a way to make sense of it formally?","['functional-analysis', 'classical-mechanics', 'hamilton-equations', 'dynamical-systems']"
2651708,Is there a way to avoid chain rules in finding this derivative of an integral?,"The one technique of differentiation in first-year calculus that is not introduced until after integrals are mentioned is this:
$$
\frac d {dx} \int_a^x f(u) \, du = f(x). \tag 1
$$ I am failing to see how to show the following without using anything other than $(1){:}$
$$
\frac d {dx} \int_0^x \left( \int_0^{x-u} f(u)g(v) \, dv \right) \, du = \int_0^x f(x-v) g(v) \, dv. \tag 2
$$
One can write
$$
\begin{bmatrix} s \\ t \end{bmatrix} = \begin{bmatrix} u+v \\ v \end{bmatrix}, \qquad \begin{bmatrix} u \\ v \end{bmatrix} = \begin{bmatrix} s-t \\ t \end{bmatrix}
$$
and then
$$
d(u,v) = \left|\frac{\partial(u,v)}{\partial(s,t)} \right| \, d(s,t) = 1 \, d(s,t) \tag 3
$$
and
\begin{align}
& \iint\limits_{u,v\,:\,0\,\le\,u,\,0\,\le\,v,\, u+v\,\le\,x} f(u)g(v)\, d(u,v) \\[10pt]
= {} & \iint\limits_{s,t\,:\, 0\,\le\,t\,\le\,s\,\le\,x} f(s-t) g(t) \, d(s,t) \\[10pt]
= {} & \int_0^x \left( \int_0^s f(s-t)g(t)\, dt \right) \, ds
\end{align}
and then apply $(1),$ getting $(2).$ However, I would prefer using only a one-variable chain rule rather than $(3),$ or better still, no chain rules. Is there a way to do that?","['derivatives', 'convolution', 'chain-rule', 'jacobian']"
2651714,From ellipse equation to circular cone axis,"From a standard ellipse equation in 2D $ax^2 + bxy + cy^2 + dx + ey + f = 0$, is it possible to retrieve the axis of the corresponding 3D circular cones? I sense there an infinity of possible circular cones, but only two possible axis. However I can't find any information on how to find these axis. I looked into Dandelin spheres but couldn't find any methods on how to construct them from an ellipse.","['differential-geometry', 'geometry']"
2651733,Stronger versions of Wilson's Theorem,"Problem Let $c \in \mathbb{N}$ $;$ $\exists$ a prime $p$ for which: $$p^c \mid (p-1)!+1$$ Does $\exists$ $M$ $\in$ $\mathbb{N}$ $;$ $\forall$ $c \geqslant M$ $;$ $\nexists$ $p$ satisfying the above? When $c$ = $1$ The statement is equivalent to Wilson's Theorem . For every prime $p$ : $$p \mid (p-1)!+1$$ Proof: $\forall$ $x \in {1,2,...,p-1}$ $\exists!$ $ x' \in {1,2,...,p-1}$ ; $x \cdot x'\equiv 1 \pmod{p}$ $x=x' \iff p \mid x^2-1 \iff x = 1, x=p-1$ $(p-1)! = 1 \cdot (p-1) \cdot \prod{(x \cdot x')} \equiv 1^n \cdot (p-1) \equiv p-1 \pmod{p}$ $\implies p \mid (p-1)!+1$ QED When $c$ = $2$ We have the statement: $$p^2 \mid (p-1)!+1$$ The only known primes that satisfy this are $5$ , $13$ and $563$ . $(5-1)!+1 = 25 = 5^2$ $(13-1)!+1 = 479001601 = 13^2 \cdot 2834329$ $563^2 \mid (563-1)!+1 \approx 1.128 \cdot 10^{1303}$ Such primes $p$ are known as Wilson Primes . It is conjectured that there are infinitely many Wilson Primes. However, if there exists a fourth Wilson prime $p$ , then $p>2 \cdot 10^{13}$ . When $c \geqslant 3$ There are no known primes for which $p^3 \mid (p-1)!+1$ as if there is, then $p$ also has to be a Wilson Prime. $(5-1)!+1 = 25 \equiv 25 \pmod{5^3}$ $(13-1)!+1 = 479001601 \equiv 676 \pmod{13^3}$ $(563-1)!+1 \equiv 91921010 \pmod{563^3}$ It is most likely due to following evidence that there exists an upper bound $M$ for which: $$c \geqslant M \implies p^c \nmid (p-1)!+1$$ where $M \geqslant 3$ . We consider $(p-1)!+1 \pmod{p^c}$ We assume that every remainder divisible by $p$ (Wilson's Theorem) is equally probable. Thus, the probability of required remainder $0$ is $\frac{1}{p^{c-1}}$ Thus, probable number of primes for given constant $c$ is: $$\sum{\frac{1}{p^{c-1}}} = P(c-1)$$ where $P(x)$ is the Prime Zeta Function When $c=2$ , the expected number of Wilson primes is $P(1)$ . $$P(1)=\sum{\frac{1}{p}}$$ This sum is divergent. Thus, it is probable that there exist infinitely many Wilson primes. Proof: Define $N(x)$ to be the number of positive integers $n \leqslant x$ for which $p_i \nmid n$ , where $i > j$ for constant $j$ and $p_i$ is the $i$ th smallest prime. Then, we write: $$n=k^2m$$ where $m$ is square-free. As $m$ is square-free, and the only primes that divide it are $p_i$ for $1 \leqslant i \leqslant j$ , it has $2^j$ possibilities. $n^2 \leqslant x \implies n \leqslant \sqrt{x}$ , thus giving $n$ a maximum of $\sqrt{x}$ possibilities. $$\implies N(x) \leqslant 2^j\sqrt{x}$$ Assume the contrary, then for some $j$ : $$\sum_{i=j+1}^\infty \frac{1}{p_i} < \frac{1}{2}$$ We also have $x-N(x)$ is the number of numbers less than or equal to $x$ divisible by one or more of $p_i$ for $i>j$ . $$x-N(x) \leqslant \sum_{i=j+1}^\infty \frac{x}{p_i} < \frac{x}{2}$$ $$\implies 2^j\sqrt{x} > \frac{x}{2}$$ which is untrue for $x \geqslant 2^{2j+2}$ Thus the sum diverges. The divergence is similar to $\log{\log{x}}$ (Which is very slow). Probable Answer To Problem When $c \geqslant 3$ , the sum converges and is less than $1$ . When $c=3$ , $P(c-1) \approx 0.45$ When $c=4$ , $P(c-1) \approx 0.17$ When $c=5$ , $P(c-1) \approx 0.07$ When $c=6$ , $P(c-1) \approx 0.03$ When $c=7$ , $P(c-1) \approx 0.002$ We now go on to show why there most probably exists a constant $M$ such as the one in the problem. Consider: $$\sum_{i=3}^\infty P(i-1)$$ We have: $$\sum_{i=3}^\infty P(i-1) < \sum{\frac{1}{n(n+1)}} = \sum{\biggl(\frac{1}{n}-\frac{1}{n+1}\biggl)} = 1$$ Thus, the probable sum of the number of primes that satisfy the statement for $c \geqslant 3$ , including a prime $p$ , $n-2$ times, if the maximum $c$ satisfied is $n$ , is less than $1$ . However, if the answer to the problem is false, then, the sum would be infinite. Thus, it is highly unlikely for there to be a solution for $c \geqslant 3$ as the probable answer is less than $1$ but the actual answer would be a positive integer. However, it is almost impossible for the answer to the problem to be false, as the probable answer is less than $1$ but the actual answer would be infinite! Any of the following: Any progress or insight Answers conditional on conjectures Polynomial or logarithmic non-trivial bounds on $M$ will be accepted and appreciated. P.S. This question has been posted and answered in Math Overflow for the interested reader. Link: https://mathoverflow.net/questions/311675/stronger-versions-of-wilsons-theorem","['number-theory', 'prime-numbers']"
2651735,At least one of $4$ integers is $0$.,"I encountered this very interesting problem in my work and it sounds like this: Let $a, b, c, d\in\mathbb{Z}$ such that $$ca-3bd=5$$ $$ad+bc=2$$
  Prove that at least one of them is $0$. I tried (using the idea that a perfect square is non-negative) to multiply with $d$ the first relation and then with $c$ the second, and then first with $c$ the first relation and then with $d$ the second and by adding/subtracting I obtained $$a(c^2+3d^2)=5c+6d$$ $$b(c^2+3d^2)=2c-5d$$ but it doesn't help much. How should I approach this problem?","['complex-numbers', 'systems-of-equations', 'algebra-precalculus', 'number-theory', 'quadratics']"
2651744,Axler's LADR. Algebraic multiplicity of an eigenvalue is the number of times it appears on the diagonal of an upper triangular matrix?,"This problem is from Sheldon Axler's Linear Algebra Done Right, Chapter 8.
Let $T \in \mathcal{L}(V)$, where $V$ is a finite dimensional complex vector space. If the matrix of $T$ is upper triangular with respect to any basis of $V$, the number of times $\lambda$ appears on the diagonal of this matrix equals the (algebraic) multiplicity of $\lambda$ as an eigenvalue of $T$. It suffices to show that $\dim \text{null } T^n = \dim G(0, T)$ equals the number of $0$'s on the diagonal, where $G(0, T)$ is the space of generalized eigenvectors of $T$ with respect to $0$. I found this rather nice proof on this blog, which uses induction on the dimension of $V$. I'm interested in finding alternative ways to prove this statement, which may provide a different way of looking at it.","['matrices', 'linear-algebra', 'linear-transformations']"
2651754,Fixed Point Property for a special space?,"Suppose $X$ is a compact connected metric connected space and for every $\epsilon >0$ , there exists a continuous surjective function $f : X \rightarrow [0,1]$, that for all $y \in [0,1]$, the diameter of the set $f^{-1} (y)$ is less than $\epsilon$. Prove that $X$ has the fixed point property; that is, for all continuous $g : X \rightarrow X$, there exists $x_0 \in X$ that $g(x_0) = x_0$. If we know that for a continuous surjective function $f : X \rightarrow [0,1]$ the diameter of set $f^{-1} (y)$ is zero, then we know that $X$ and $[0,1]$ are homeomorphic, so the statement is proven. But I have no idea for that. Hints are appreciated.","['fixed-point-theorems', 'general-topology', 'metric-spaces']"
2651765,Global attractor,"I have three little questions. Let $X$ be a topological space and $f\colon X\to X$ . How is a global attractor defined? In Katok and Hasselblatt’s Modern Theory of Dynamical Systems the following definition of an attractor is given: A compact subset $A\subset X$ is called an attractor for $f$ if there exist a neighbourhood $V$ of $A$ and $N\in\mathbb{N}$ , such that $f^N(V)\subset V$ and $A=\bigcap_{n\in\mathbb{N}}f^n(V)$ . There is no definition of a global attractor in this book but I guess this is an attractor for which $V=X$ ? Assume $X$ is compact and $f$ is continuous. Am I right that $X$ itself as well as $$
	E:=\bigcap_{n\in\mathbb{N}}f^n(X)
	$$ are global attractors? (Using the definition above, I have that $E$ is a compact subset of $X$ and I can choose $V=X$ and $N=1$ .) Assume again that $X$ is compact and $f\colon X\to X$ continuous.  Consider the so-called non-wandering set $$
	\Omega(f)=\left\{x\in X: \text{for each neighbourhoood U of x}\exists~N\geq 1: f^N(U)\cap U\neq\emptyset\right\}.
	$$ It is known that $\Omega(f)$ is $f$ -invariant. Am I right that a global attractor contains every $f$ -invariant set and  therefore $$\Omega(f)\subseteq E=\bigcap_{n\in\mathbb{N}}f^n(X)?$$ (If $E$ is a global attractor...)","['general-topology', 'dynamical-systems']"
2651822,What are $q$-deformations?,"This question has already appeared in a lot of different ways and here is another one. First of all, many people know the typical quantum group $U_q(\mathfrak{sl}_2)$ by generators and relations. This thing is often called a $q$-deformation of $\mathfrak{sl}_2$. The first baby question is whether anyone can give a more general definition of what a $q$-deformation is without generators and relations. Immediately I want to give two remarks: People wrongly call the quantized universal enveloping algebras $U_q(\mathfrak{g})$ where $\mathfrak{g}$ is a finite-dimensional complex semi-simple Lie algebra, Drinfeld-Jimbo algebras. Why do I say that this is wrong? Well, the algebras $U_h(\mathfrak{g})$ defined in a similar fashion are the real Drinfeld-Jimbo algebras. In chapter XVIII of 'Quantum Groups' by Kassel, he defines $h$-deformations. Moreover, there are rigidity-results for these algebras. One can truly say that a Drinfeld-Jimbo algebra is the unique quantization of the underlying Lie algebra in very precise sense (again see Kassel's book). In fact, the Drinfeld-Jimbo algebras have a nice categorical interpretation (see corollary XIX.4.3 of his book). Many people often claim that these rigidity results hold for the $q$-deformations as well. I have yet to see a proof of such claims! Moreover, I believe that people often claim this because they refer to both $q$ and $h$-deformations as Drinfeld-Jimbo algebras. This explains my wrongly . Assuming that these results are easily copied to $q$-setting is not a good hope. The $h$-rigidty results depend on the fact that $h$-deformations $U_h(\mathfrak{g})$ have a quasi-triangular structure. This is simply not true for $U_q(\mathfrak{g})$. (Categorically this correspond to the representation category of $U_h(\mathfrak{g})$ having a braiding whereas $U_g(\mathfrak{g})$-Mod is not braided). With these considerations in mind, any reasonable definition of a $q$-deformation must be seriously different than the one with generators and relations. Indeed, one can only talk about rigidity meaningfully if $q$-deformations aren't intrinsically uniquely defined (specifying generators and relations tells you what the object is, uniquely). Lastly, given a nice Lie algebra $\mathfrak{g}$. One can look at the finite-dimensional representations $U(\mathfrak{g})$-Mod. This category is a monoidal category. One should be able to 'monoidally deform' this category in essentially one way. Applying reconstruction theorems to the deformed category should give you a quantization of $\mathfrak{g}$. What cohomology is used for this monoidal deformation? What is the quantization you recover? Is it an $h$-deformation? Or is this what $q$-deformations should be? After some looking around, I think the so called Davydov-Yetter cohomology might be an interesting cohomology to look at. I'm having troubles understanding this cohomology though. (Etingof's book on tensor categories explains what it is, but not everything is defined). A good reference on this subject would be appreciated.","['homology-cohomology', 'quantum-groups', 'abstract-algebra', 'deformation-theory', 'hopf-algebras']"
2651891,Proof by Contradiction--Product of Lindelöf Spaces is Lindelöf,"Consider the three statements: (i) If $X$ is a set and $\mathcal{A}$ is a collection of subsets of $X$ having the countable intersection property, then there is collection $\mathcal{D}$ of subsets of $X$ such that $\mathcal{D} \supset \mathcal{A}$ is maximal with respect to the countable intersection property. (ii) Suppose that $\mathcal{D}$ is maximal with respect to the countable intersection property. Then countable intersections of elements in $\mathcal{D}$ are in $\mathcal{D}$ . Furthermore, if $A \subseteq X$ intersects every element of $\mathcal{D}$ , then $A \in \mathcal{D}$ . Show that products of Lindelöf  spaces are Lindelöf, and then show that (ii) holds. Okay. This problem is giving some trouble. It's clear that the intention of this problem is to show (i) is false by reductio, and this can be adequately done by considering just the product of two Lindelöf spaces (since I have a counterexample for this case). In the problem before this, I proved that $X$ is a Lindelöf space if and only if for every $\mathcal{A} \subseteq \mathcal{P}(X)$ having the countable intersection property (CIP), it follows that $\bigcap_{A \in \mathcal{A}} \overline{A} \neq \emptyset$ , so I'm going to try using this in proving $X \times Y$ is Lindelöf, where each factor is Lindelöf. Suppose that $\mathcal{A} \subseteq \mathcal{P}(X \times Y)$ has the CIP, but $\bigcap_{A \in \mathcal{A}} \overline{A} = \emptyset$ . Then there exists $\mathcal{D} \supset \mathcal{A}$ which is maximal with respect to the CIP. If all my calculations are right, both $\{\pi_1 (A) \mid A \in \mathcal{A} \}$ and $\{\pi_2(A) \mid A \in \mathcal{A} \}$ have the CIP, which means there exists $\mathcal{D}_1 \subseteq \mathcal{P}(X)$ and $\mathcal{D}_2 \subseteq \mathcal{P}(Y)$ containing the respect set which are maximal with respect to the CIP.... At this point, I don't know what to do. My whiteboard is messy with many failed attempts...I was thinking that considering the set $\{D_1 \times D_2 \mid D_i \in \mathcal{D}_i \}$ might lead to some desired contradiction, perhaps contradicting the fact that $\mathcal{D}$ is maximal in $X \times Y$ , but I presently cannot see how. I could use some help.","['general-topology', 'lindelof-spaces']"
2651925,Is stopping time directed convergence in probability equivalent to a.s. convergence?,"Let $X,X_1,X_2,...$ be random variables on the probability space $(\Omega, \mathcal{F}, P)$. Let $S$ denoted the set of all bounded stopping times on $(\Omega, \mathcal{F}, (\mathcal{F}_n))$, where $\mathcal{F}_n = \sigma(X_1,...,X_n)$. $S$ is a directed set under the pointwise partial order $\leq$, so we can speak of stopping time directed nets of random variables. We write $X_\tau \xrightarrow{p} X$ to mean: for all $\epsilon, \delta > 0$, there exists $\sigma \in S$ such that $\tau \geq \sigma$ implies
$$P\Big( \Big\{\omega: |X_{\tau(\omega)}(\omega) - X(\omega)| > \delta  \Big\} \Big) < \epsilon. $$ It's clear that if $X_n \xrightarrow{a.s.} X$, then $X_\tau \xrightarrow{p} X$. A paper I was reading seemed to claim that the converse is also true and obvious, but I cannot see it. The argument given is that if $X_\tau \xrightarrow{p} X$, then there exists $\tau_1 < \tau_2 < ... \in S$ such that 
$$X_{\tau_n} \xrightarrow{a.s.} \limsup_n X_{\tau_n} = \limsup_n X_n.$$
I don't understand how this proves the claim, and I guess I'm just confused about something simple. Any pointers or hints would be appreciated.","['probability-limit-theorems', 'probability-theory', 'stopping-times']"
2651978,Is Banach Space of Lipschitz Function Separable?,"To simplify the question, let $X=[0,1]$ with Euclidean distance. Denote $$L_f=\sup_{x,y\in X}\frac{|f(x)-f(y)|}{|x-y|},$$
and
$$||f||_L=\max\{L_f,||f||_\infty\}.$$
Consider space $$Lip_0(X)=\{f: f(0)=0,||f||_L<\infty\}.$$
On $Lip_0(X)$, $||.||_L$ is equivalent to $L_f$, because $X$ is bounded.
There are some famous results about this space, for example $Lip_0(X)$ is complete w.r.t. $||.||_L$ and separable w.r.t. $||.||_\infty$. I was wondering if $Lip_0(X)$ is separable under the norm $||.||_L$. And if not, what kind of conditions or modifications are needed to make it separable. Thanks a lot!","['banach-spaces', 'normed-spaces', 'functional-analysis', 'general-topology', 'lipschitz-functions']"
2651991,Maximizing Winnings - Dice Roll Strategy,"Let’s consider a simple dice game. Two fair 6-sided dice are rolled. Let $X$ is the sum of the two dice. If $X = 7$, then the game ends and you win nothing (winnings = 0). If $X \neq 7$, then you have the option of either stopping the game and receiving $X$ (what you rolled on your last roll) or starting the whole process over again. Now consider this strategy to play: pick a number $i$, where $2 \leq i \leq 12$, and stop playing the first time that a value greater than or equal to $i$ is rolled (or until you are forced to stop as a result of rolling a 7). Define $Y_i = $  winnings when you use this strategy with chosen value $i$. We are interested in the value $i$ that maximizes the expected winnings $\mathbb{E}[Y_i]$ over the all possible choices of $i$. To make a long story short, it turns out that the value of $i$ that maximizes the expected winnings $\mathbb{E}[Y_i]$ for the game is $i = 8.$ For this problem, what we actually want is for you to explicitly compute the expected winnings $\mathbb{E}[Y_i]$ for $i = 5, 6, 8$ and $9$ to show why the expected winnings is maximized when $i = 8$. You do not need to consider the cases where $i = 2, 3, 4, 10, 11$ or $12$. Attempt: 
Tried Expressing $\mathbb{E}[Y_i \mid X = 7] = \text{-Winnings}$ $\mathbb{E}[Y_i \mid X < i, X \neq 7] = X + \mathbb{E}[Y_i]$ $\mathbb{E}[Y_i \mid X \geq i, X \neq 7] = X$ $\mathbb{E}[Y_i \mid X = 7] = -(\mathbb{E}[Y_i | X < i, X \neq 7] + \mathbb{E}[Y_i | X \geq i, X \neq 7])$ But no matter what I do, I'm getting an incorrect answer as $8$ should be the maximum, but it's not... Please help!","['expectation', 'probability', 'dice']"
2652008,How many sub-square matrices does a square matrix have and is there a simple formula for it?,"Consider an $n \times n$ matrix $M$. I want to find the determinant for ALL sub-square matrices of $M$. There may be a better way but my method is to find all sub-square matrices and check them individually. How many sub-square matrices does a square matrix have and is there a simple formula for it? The other problem is, after checking several videos I am not sure what counts as a sub-square matrix. I thought I could use the formula for the sum of squares, i.e.
$$S(n) = \frac{n(n+1)(2n+1)}{6}$$ But this gives sixteen $(1 \times 1)$ matrices, nine $(2 \times 2)$ matrices, four $(3 \times 3)$ matrices and one $(4 \times 4)$ matrices, i.e. a total of $30$ sub-square matrices. \begin{pmatrix}
2 & 3 & 1 & 1 \\
1 & 2 & 3 & 1 \\
1 & 1 & 2 & 3 \\
3 & 1 & 1 & 2 
\end{pmatrix} But, for example, I can find thirty-six $(2 \times 2)$ matrices by observation, i.e. six for any pair of rows. For example, the first two rows give:
\begin{equation}
\begin{pmatrix}
2 & 3 \\
1 & 2
\end{pmatrix}
\begin{pmatrix}
2 & 1 \\
1 & 3
\end{pmatrix}
\begin{pmatrix}
2 & 1 \\
1 & 1
\end{pmatrix}
\begin{pmatrix}
3 & 1 \\
2 & 3
\end{pmatrix}
\begin{pmatrix}
3 & 1 \\
2 & 1
\end{pmatrix}
\begin{pmatrix}
1 & 1 \\
3 & 1
\end{pmatrix}
\end{equation}
If I do the same for rows $1$ and $3$, $1$ and $4$, $2$ and $3$, $2$ and $4$, and $3$ and $4$, I get thirty-six sub-square matrices by considering only $(2 \times 2)$ matrices. So now I am wondering if my way of counting sub-square matrices is wrong. Any ideas?","['matrices', 'combinatorics', 'sums-of-squares', 'determinant']"
2652048,Prove that the sequence is bounded and subsequences converge,"Sequence is defined in the following way: $x_1 = \frac{2}{3}$, $x_{2n+1} = \frac{x_{2n}}{3} + \frac{2}{3} $, $x_{2n} = \frac{x_{2n-1}}{3}$ I need to show that the sequence is bounded, i.e  $0<x_{n}<1$, and it does not converge. 
This is what I have done so far: I have separated odd and even elements as the following subsequences: $x_{2n+1} = \frac{x_{2n-1}}{9} + \frac{2}{3} $ $x_{2n} = \frac{x_{2n-2}}{9} + \frac{2}{9} $ And I have found that $x_{2n+1} \to \frac{3}{4} $ and  $x_{2n} \to \frac{1}{4} $ I know that $x_n$ is divergent, as the subsequential limits are not equal, but I have trouble showing that: $x_n$ is bounded from above. Do I need to look at subsequences separately and show that they are monotone or do I need to somehow estimate $x_n$? Showing that $x_{2n}$ and $x_{2n+1}$ are convergent","['real-analysis', 'sequences-and-series', 'limits']"
2652066,"Apparently smooth function, discontinuous derivative","This question is about the existence of discontinuous derivatives, but it doesn't provide much examples except this one and $y = |x|$. The function $$f(x) = \left\{ \begin{array}{lr}
\cos(ax) & 0 \leq x \leq c\\
\cos(ac) e^{-b (x - c)} & x > c
\end{array}
\right.$$ has $[0, +\infty)$ as its domain. $a, b, c \in \mathbb (0,+\infty)$ are real constants. Its first derivative is $$f'(x) = \left\{ \begin{array}{lr}
-a \sin(ax) & 0 \leq x \leq c\\
- b \cos(ac) e^{-b (x - c)} & x > c
\end{array}
\right.$$ $f'(x)$ is continuous only when $a/b = \cot(ac)$ and not in general. $f(x)$ is a continuous function, without a vertical tangent, infinitely differentiable in its domain, and $a,b$ can be chosen such that the function doesn't have corners in $x = c$; despite this, it has a discontinuous derivative. 1) How can (even graphically) the derivative be not continuous where the function is so? 2) Are there any other similar examples that can be done?","['derivatives', 'real-analysis', 'continuity', 'calculus']"
2652095,Mutation probability,"Say we have a sample of DNA from  population A and population B as shown below. (Both samples taken from today). Find the following $$ \mathbb{P}(M>0 | T_2,...,Tn) $$ where $T_i$ is the length of branch $i$ , and $M$ is the total number of mutations happening on the branch with a solid line in the above picture. Hence, find $ \mathbb{P}(M>0) $ . I know that: $T_i$ are independent exponential random variables with parameter $i \choose{2}$ $l$ is the total tree length: $l = 2T_2 + 3T_3 + \ldots nT_n$ . The mutations occur as a Poisson process along the edges of the tree at rate $\frac{\theta}{2}$ (meaning in total it is of rate $\frac{\theta l}{2}$ ) My guess: $$ \mathbb{P}(M>0 | T_2,...,Tn) = 1- \mathbb{P}(M=0 | T_2,...,Tn) = 1-e^{-\theta l/2} \sim exp\left(\frac{\theta l }{2}\right)$$ Is this right? If so how would we find $P(M>0)$ ?","['statistics', 'probability', 'biology']"
2652129,Is this sum rational or not? $1/(q+1)+1/(q+2)(q+1)...$ where $q$ is an integer,$S = \frac{1}{q+1}+\frac{1}{(q+2)(q+1)}+\frac{1}{(q+3)(q+2)(q+1)}...$ I know that $0<S<1$. But is it rational? I took this series from(proof by contradiction that $e$ is is irrational ): http://www.mathshelper.co.uk/Proof%20That%20e%20Is%20Irrational.pdf In the paper it assumes that $e=p/q$. So $q$ is not allowed to be $0$.,"['number-theory', 'real-analysis', 'sequences-and-series']"
