question_id,title,body,tags
1387903,When does a representation of $H\subset G$ on $V$ extend to a representation of $G$ on $V$?,"Let $G$ be a finite group, $H$ a subgroup, and $\varphi:H\rightarrow GL(V)$ a finite-dimensional representation of $H$ over a characteristic zero, algebraically closed field. Let $\chi$ be the character of this representation. If $\chi$ takes different values on two different conjugacy classes in $H$ that become conjugate in $G$, then clearly $\varphi$ cannot extend to a representation of $G$ on $V$. Is this the only obstruction? I.e. if $\chi$ is the restriction of a class function on $G$, is $\varphi$ the restriction of a representation of $G$ on $V$? Another way to ask the question is, with this assumption about $\chi$, does there exist a class function that extends $\chi$ and is equal to an $\mathbb{N}$-linear combination of irreducible characters of $G$? Or are there other things that can go wrong? And if there are, are they straightforward to test for, or is there some whole subtle cohomological theory of obstructions, or what? Thanks in advance!","['group-theory', 'representation-theory', 'group-cohomology']"
1387913,Product of a Finite Number of Matrices Related to Roots of Unity,"Does anyone have an idea how to prove the following identity? $$
\mathop{\mathrm{Tr}}\left(\prod_{j=0}^{n-1}\begin{pmatrix}  
x^{-2j} & -x^{2j+1} \\
1 & 0
\end{pmatrix}\right)=
\begin{cases}
2 & \text{if } n=0\pmod{6}\\
1 & \text{if } n=1,5\pmod{6}\\
-1 & \text{if } n=2,4\pmod{6}\\
4 & \text{if } n=3\pmod{6}
\end{cases},
$$
where $x=e^{\frac{\pi i}{n}}$ and the product sign means usual matrix multiplication. I have tried induction but there are too many terms in all of four entries as $n$ grows. I think maybe using generating functions is the way?","['recurrence-relations', 'polynomials', 'number-theory', 'matrices']"
1387921,Radon measure times a function is still a Radon measure?,"Given $\Omega\subset \mathbb R^N$ is open and let function $\varphi$: $\Omega\to [1,+\infty]$, $\varphi\in L^1_{loc}(\Omega)$ be given. Suppose $\mu$ is a finite Radon measure on $\Omega$ and we future have
$$
\int_\Omega \varphi \,d\mu<\infty.
$$
Then can I claim that $\varphi\mu$ is also a finite Radon measure? It looks true but I would like to have some details. Thank you! My try: First of all, for each compact set $K\subset \Omega$, we have 
$$
\int_K \varphi\,d\mu\leq \int_\Omega \varphi\,d\mu<\infty.
$$
Now I only need to show $\varphi\mu$ is Borel regular. Let $\nu:=\varphi \mu$, we have $\nu$ is Borel since $\varphi$ is Borel measurable and $\mu$ is Radon. To finish my proof, I need to show for each $A\subset \Omega$, there exists a Borel set $B$ such that $A\subset B$ and $\nu(A)=\nu(B)$, and I got stuck here... I found another similar post here ... Please feel free to close mine.","['real-analysis', 'measure-theory']"
1387956,Differential equation related to Golomb's sequence,"While studying Golomb's sequence , the following differential equation arouse:
$$
f(f(x))=\frac{1}{f'(x)}
$$
I don't know much about differential equations so I am a bit clueless. Is there a way to solve it nicely? Edit: With the link provided by Michael Galuza, I could find a function which satisfies the given equation, namely:
$$
f(x)=\varphi^{2-\varphi}x^{\varphi-1}
$$
Where $\varphi=\frac{1+\sqrt5}{2}$ is the golden ratio. However, I did not succeed in proving that this is the only one. Is this feasible?",['ordinary-differential-equations']
1387960,Integrate $\int_{-\infty}^{\infty} \frac{\cosh(\beta x)}{1+\cosh( \beta x )} e^{-x^2} x^2 \rm{d}x$,"Integrate 
$$ \int_{-\infty}^{\infty} \frac{\cosh(\beta x)}{1+\cosh( \beta x )} e^{-x^2} x^2 \rm{d}x, $$
with $\beta \in \mathbb{R}$ and $\beta > 0$. Numerical integration shows that this integral exists, but I have been unable to find a closed analytical expression (using contour integration). I have tried to use a rectangular contour $(-R,0) \to (R,0) \to (R,i\eta) \to (-R,i\eta) \to (-R,0)$. The vertical (imaginary direction) integrals at $\pm R$ vanish for $R \to \infty$. I am unable to find an $\eta$ that allows me to relate the horizontal parts of the contour, which would in turn allow me to equate the result to the sum of residues of the enclosed poles.","['contour-integration', 'complex-analysis']"
1387973,Limit of: $\cos(x) + \sin(x)\cos(x) + \sin(x)\sin(x)\cos(x)$,"From playing around with a graph, I noticed that: $$
\lim_{a \to \infty}
\sum_{n=0}^{a}
      \left( \sin \left( x-\frac{\pi }{2} \right) \right)^n
      \cos \left( x-\frac{\pi }{2} \right) 
  \approx \tan \left( 0.5x \right)
$$ Can anyone prove this?",['trigonometry']
1387976,Continuity ( Functions of 2 variables ).,"Given , $$ f(x,y) = \begin{cases} 
      \dfrac{xy^{3}}{x^{2}+y^{6}} & (x,y)\neq(0,0) \\
      0 & (x,y)=(0,0) \\ 
\end{cases} $$ We need to check whether the function is continuous at $(0,0)$ or not.. The solution says it is continuous at $(0,0)$. What I tried was the following; For the function to be continuous at the point $(0,0)$, the limit $$\lim_{(x,y) \to (0,0)} f(x,y)$$ should exist. Consider $$\lim_{(x,y) \to (0,0)} \frac{xy^{3}}{x^{2}+y^{6}}$$ I choose a path $y=mx^{\frac{1}{3}}$ and approach $(0,0)$ along this path, thus the above expression becomes $$\lim_{(x,y) \to (0,0)} \frac{xm^{3}x}{x^{2}+m^{6}x^{2}}$$ which comes out to be $$\frac{m^{3}}{1+m^{6}}$$ Clearly the limit isn't unique and should not exist, but the solution says that the function is continuous at $(0,0)$. How ? Can anyone help? What am I doing wrong ?","['continuity', 'multivariable-calculus', 'limits']"
1387983,extension by zero for sobolev functions.,"Given some function in $H^1(A)$, and if $B$ is an open subset (A also open) containing $A$, do we get an element of $H^1(B)$ if we just extend by 0? I dont think so, but what would be a simlple counterexample?  Why exactly is it impossible to do this in general?","['sobolev-spaces', 'functional-analysis']"
1387986,Power series expression for $\exp(-\Delta)$,"I know it should be true, but for some reason I can't get the calculations to work out in order to show that if $f$ is smooth and compactly supported, the power series 
$\sum_{j=0}^\infty \frac{(\partial_x^2)^j}{j!} f $ converges in $L^2$. I hope someone can help!","['power-series', 'functional-analysis', 'hilbert-spaces', 'mathematical-physics', 'partial-differential-equations']"
1387990,How to simplify this combinatorial expression?,"Find 
\begin{eqnarray}
\sum_{j\in\mathbb{N}}(n-2j)^k\binom{n}{2j-m}
\end{eqnarray} Note that this question is a generalization of this one . I tried to imitate the steps in the answer given in that post but without success. Any idea?","['summation', 'polynomials', 'combinatorics']"
1388038,How do I find the remainder of $4^0+4^1+4^2+4^3+ \cdots + 4^{40}$ divided by 17?,"Recently I came across a question, Find the remainder of $4^0+4^1+4^2+4^3+ \cdots + 4^{40}$ divided by 17? At first I applied sum of G.P. formula but ended up with the expression $1\cdot \dfrac{4^{41}-1}{4-1}$. I couldn't figure out how to proceed further. Secondly I thought of using the fact $(a+b+\cdots) \pmod {17} = (r_a+r_b\dots) \pmod {17}$ but it is getting more messier. Please explain in detail. And also mention the formula being used.","['arithmetic', 'elementary-number-theory', 'modular-arithmetic', 'algebra-precalculus']"
1388051,Extending a smooth function of constant rank,"Let's denote $\mathbb{H}^m = \{(x_1, \ldots, x_m) \in \mathbb{R}^m\ |\ x_m \geq 0\}$. For an open subset $U \subset \mathbb{H}^m$, a function $f : U \to \mathbb{R}^n$ is called smooth if it can be locally extended to smooth functions (defined on open subsets of $\mathbb{R}^m$). By a simple partition of unity argument, this is equivalent to there being a smooth extension $\widetilde{f} : \widetilde{U} \to \mathbb{R}^n$, where $\widetilde{U} \supset U$ is an open subset of $\mathbb{R}^m$. Let us suppose now that $f$ has differential of constant rank equal to $k$ (by taking unilateral partial derivatives, it is clear that the differential of smooth extensions of $f$ doesn't depend on the choice of the extension throughout $U$, so we therefore may talk about the differential of $f$ on the boundary as well). My question is: can we guarantee the existence of a smooth extension $\widetilde{f}$ of $f$ that also has differential of constant rank $k$?","['analysis', 'smooth-manifolds', 'multivariable-calculus']"
1388062,Does this double sum $\sum_{m=0}^\infty \sum_{n=0}^\infty \frac{m+n+mn}{2^m(2^m+2^n)}$ converge?,"$$\sum_{m=0}^\infty \sum_{n=0}^\infty \frac{m+n+mn}{2^m(2^m+2^n)}$$
I have no experience evaluating double sums, but what intuition I have about single sums suggests to me that this series should converge. However, Mathematica fails to evaluate the sum and WolframAlpha tells me the series diverges . I'm wondering if the averaging technique used here might yield something useful, but I don't if I'm adapting it properly. If $S$ denotes my sum, then
$$2S=\sum_{m=0}^\infty\sum_{n=0}^\infty \frac{m+n+mn}{2^{m+n}}$$
which I'm told also diverges . I don't think this method will work since I can't split the numerator into a product $a_mb_n$.","['sequences-and-series', 'convergence-divergence', 'divergent-series']"
1388132,Question about limits using delta - epsilon definition,"So I was trying to understand better limits using the $\epsilon$-$\delta$ definition and I decided to disprove a limit which is obviously false. Say, $\lim_{x\to 1} (x + 2) = 10$. Ok, this is false because the limit is  $3$, but using the definition: $|(x+2) - 10|< \epsilon$ (this is my epsilon) $|(x-1)| < \delta$ (this is my delta) $|x-1 -7| < \epsilon$ $|x-1|< \epsilon+7$ so it looks like if my $\delta$ is equal to $\epsilon +7$, I should get an $\epsilon$ bigger than $\delta$, since the limit is false. But if $\epsilon$ is say $20$, $\delta$ can be at most $27$, so let us pick $x$ to be $26$ $|(26-2) - 10| < 20$ $|24 - 10| < 20$ $|14| < 20$ So it works!! so my question is, where is my mistake?","['calculus', 'limits']"
1388171,$\cosh^4x-\sinh^4x=\cosh2x$,I need to show that $\cosh^4(x)-\sinh^4(x) = \cosh(2x)$ First I found myself going in circles.. $$\cosh (2 x)=\frac{1}{2} \left(e^{-2 x}+e^{2 x}\right)= \sinh(2x)$$ Now I'm trying to get somewhere using the identity $$\cosh ^2(x)-\sinh ^2(x)=1$$ if $\cosh ^2(x)-\sinh ^2(x)=1$ then $$\cosh ^2(x)-\sinh ^2(x)=\left(\frac{1}{2} \left(e^{-x}+e^x\right)\right)^2-\left(\frac{1}{2} \left(e^x-e^{-x}\right)\right)^2$$ yet the same doesn't apply when I take them to the $4^\text{th}$ power. Please could someone point me in the right direction as I'm getting very lost here.,"['hyperbolic-functions', 'trigonometry']"
1388176,to prove that a particular element is a central element,"If $x$ to $x^n$ is an automorphism of $G$. Show that for all $x\in G$, $x^{n-1}$ is a central element of $G$. I am not really sure how to go about the proof so I am looking for some clue on how to go about it.",['group-theory']
1388187,Determine if matrices A and B are similar,Determine if matrices $A$ and $B$ are similar. $A=\begin{pmatrix}1 & 1 & 0 & 0 \\0 & 1 & 0 & 0 \\0 & 0 & 3 & 0 \\0 & 0 & 0 & 3\end{pmatrix}\: $ and $B=\begin{pmatrix}1 & 1 & 0 & 0 \\0 & 1 & 0 & 0 \\0 & 0 & 3 & 1 \\0 & 0 & 0 & 3\end{pmatrix}$ I found the characteristic polynomials to be the same for both matrices $(1-λ)(3-λ)(3-λ)(1-λ)$ so I went to plug in the values to find the eigenvectors for matrix $A$ and I think I may have screwed up because $\begin{pmatrix}0 & 1 & 0 & 0 \\0 & 0 & 0 & 0 \\0 & 0 & 2 & 0 \\0 & 0 & 0 & 2\end{pmatrix}$ I got an eigenvector for $λ=1$ to be $\begin{pmatrix}0 \\0 \\0 \\0\end{pmatrix}$ which I'm not even sure if I did it correctly or not because I don't think this is possible. for $λ=3$ I got $\:\begin{pmatrix}1 \\\frac{1}{2} \\0 \\0\end{pmatrix}$ If I did do this correctly then is the geometric multiplicity for both = 1?,"['eigenvalues-eigenvectors', 'linear-algebra', 'matrices']"
1388203,First-order definition of nonnegative in integers,"Given the structure $(\mathbb Z,+,-,\times,0,1)$, what's the easiest way to write ""$x\ge0$"" in that structure? I know that this works:
$$\exists a\exists b\exists c\exists d,a^2+b^2+c^2+d^2=x$$
because of Lagrange's four-square theorem, but this seems like an unnecessarily complicated way to do it (because the theorem is such a nontrivial result). Is there an easier way?","['first-order-logic', 'number-theory', 'integers', 'elementary-number-theory', 'logic']"
1388206,Show that $\sqrt{4+2\sqrt{3}}-\sqrt{3}$ is rational using the rational zeros theorem,"What I've done so far: Let $$r = \sqrt{4+2\sqrt{3}}-\sqrt{3}.$$ Thus, $$r^2 = 2\sqrt{3}-2\sqrt{3}\sqrt{4+2\sqrt{3}}+7$$ and $$r^4=52\sqrt{3}-28\sqrt{3}\sqrt{4+2\sqrt{3}}-24\sqrt{4+2\sqrt{3}}+109.$$ I did this because in a similar example in class, we related $r^2$ and $r^4$ to find a polynomial such that $mr^4+nr^2 = 0$ for some integers $m,n$. However, I cannot find such relation here. Am I doing this right or is there another approach to these type of problems.","['analysis', 'proof-verification']"
1388234,Gauss sums and module endomorphisms,"Let $p$ be an odd prime and $n \in \mathbb{N}$. Let $a,b,c$ be arbitrary integers such that $ab \neq 0$. We write $p^{\alpha}A = a$ and $p^{\beta}B = B$ for some $\alpha, \beta \in \mathbb{N}_0$ and $A, B \in \mathbb{Z}$ are such that $(AB,p)=1$. Further, we assume that $c$ is chosen such that $p^{\alpha} \mid c$. Observe that 
\begin{align*}
4a(ax^2+bxy+cy^2) &= (2ax+by)^2 + (4ac-b^2)y^2\\
p^{\alpha}(ax^2+bxy+cy^2) &\equiv (4A)^{-1}(2ax+by)^2+(4A)^{-1}(4ac-b^2)y^2 \mod{p^n}.
\end{align*} Let $X := 2p^{\alpha}Ax + by$ and let $e(q):= e^{2\pi \imath q}$ for any rational number $q$. Then consider the double sum
\begin{align*}
\frac{1}{p^{2\alpha}}& \sum_{x,y=0}^{p^{n+\alpha}-1} e\left(\frac{p^{\alpha}(ax^2+bxy+cy^2)}{p^{n+\alpha}}\right)\\
&= \frac{1}{p^{2\alpha}}\sum_{y=0}^{p^{n+\alpha}-1} e\left(\frac{(4A)^{-1}(4ac-b^2)y^2}{p^{n+\alpha}}\right) \sum_{x=0}^{p^{n+\alpha}-1} e\left(\frac{(4A)^{-1}X^2}{p^{n+\alpha}}\right).
\end{align*} It can be shown that if $\beta < \alpha$ then
\begin{align*}
\sum_{x=0}^{p^{n+\alpha}-1} e\left(\frac{(4A)^{-1}X^2}{p^{n+\alpha}}\right) = 0.
\end{align*} Let $R:= \mathbb{Z}/p^{n+\alpha}\mathbb{Z}$. From my previous question (see here ), I can define an $R$-module endomorphism $\phi: R \times R \rightarrow R \times R$ by $\phi(x,y) = (2p^{\alpha}Ax+by,y)$. Under this endomorphism, we have that $\phi(R \times R) \simeq \mathbb{Z}/p^{n}\mathbb{Z} \times R$. I want to now argue that
\begin{align}
\sum_{x=0}^{p^{n+\alpha}-1} e\left(\frac{(4A)^{-1}X^2}{p^{n+\alpha}}\right) = \sum_{X=0}^{p^{n+\alpha}-1} e\left(\frac{(4A)^{-1} p^{2\alpha}(2Ax+by)^2}{p^{n+\alpha}}\right). (1)
\end{align} I think I need to use the fact that $p^{\alpha}(2Ax)+by$ is an $R$-module and then use the 1st and 3rd isomorphism theorems. I am not sure how to proceed though. I may have it wrong, but I think that $\phi$ is an onto map, and the elements of the first component $R$ will get mapped to $\mathbb{Z}/p^{n}\mathbb{Z}$, and will yield $p^{\alpha}$ copies. I basically need an argument so that I can replace the index $x$ by $X$ in my sum. I can obtain my desired result by considering the two cases $\alpha \leq \beta$ and $\alpha > \beta$, so I know that (1) will hold (with possibly an extra square factor $p^{2\alpha}$ missing.) But I'm pretty sure there's some clever way to show this holds using the properties of $R$-module endomorphisms. I would really like to avoid specifying cases for $\beta$. Any suggestions on things to try or any corrections would be really helpful! Thanks!","['abstract-algebra', 'gauss-sums', 'number-theory', 'modules']"
1388242,Function grows slower than $\ln(x)$,What function grows slower than $\ln(x)$ as $x \rightarrow\infty$ ? How am I supposed to find it besides just trying finding limits of all known functions? I am looking for functions that are unbounded and strictly increasing for real $x>0$ and grow slower than $\ln(x)$,"['calculus', 'real-analysis', 'limits']"
1388263,How to find eigenvalues of matrix $\begin{bmatrix} 3& a+1\\a+1&3 \end{bmatrix}$,I want to find the eigenvalues of the following matrix $\begin{bmatrix} 3& a+1\\a+1&3 \end{bmatrix}$ expressed in $a$ using $\begin{bmatrix} \lambda - 3& a+1\\a+1&\lambda-3 \end{bmatrix}$. But the $a$-term makes it difficult for me to find it. I hope someone can show me how to do this. Thanks in advance ! EDIT: Determinant = $4a^2+8a+4$ Using the abc rule I get $(6\overset{+}{-} \sqrt{4a^2+8a+4})/2$,"['eigenvalues-eigenvectors', 'linear-algebra']"
1388289,$2^{nd}$ order PDE: Solution,"I am trying to solve the following equation:
$$\frac{\partial F}{\partial t} = \alpha^2 \, \frac{\partial^2 F}{\partial x^2}-h \, F$$
subject to these conditions: $$F(x,0) = 0, \hspace{5mm} F(0,t) = F(L,t)=F_{0} \, e^{-ht}.$$
I know that I am suppose to simplify the equation with:
$$F(x,t)=\phi(x,t)e^{-ht}$$
My initial guess is to divide by $$\alpha^2$$
and have this:
$$\frac{d^2F}{dx^2}-\frac{1}{\alpha^2}\frac{dF}{dt}-\frac{h}{\alpha^2} \, F=0.$$
I am having trouble with the next steps. Should I assume a solution of the exponential form?","['ordinary-differential-equations', 'partial-differential-equations']"
1388303,If $\sum c_{n} (z-a)^n$ has a radius of convergence $R$ show $\sum c_{n} n(z-a)^{n-1}$ does as well,"If the series, $$\sum_{n=0}^{\infty} c_{n} (z-a)^{n}$$ has a radius of convergence, $R$ . Show, $$\sum_{n=0}^{\infty} c_{n} n(z-a)^{n-1} $$ has the same radius of convergence. My proof: The power series $$\sum_{n=0}^{\infty} c_{n} (z-a)^{n}$$ having a radius of convergence $R$ means that, $$\lim_{n \to \infty}|\frac{c_n}{c_{n+1}}|=R$$ Let $k_n=nc_n$ , by definition $$\sum_{n=0}^{\infty} k_{n} (z-a)^{n-1} $$ is also a power series so the same theorem should apply. $$\lim_{n \to \infty} |\frac{nc_{n}}{(n+1)c_{n+1}}|=R \lim_{n \to \infty} |1-\frac{1}{n}|=R$$ Q.E.D Is my proof correct? Does anyone else have another proof method?","['sequences-and-series', 'limits', 'complex-analysis', 'proof-verification']"
1388310,Show that $\sum^\infty_{n=1} \mu(\{x : |f_n(x) - f(x)| > \epsilon\}) < \infty$ implies $f_n \to f$ a.e.,"Show that $\sum^\infty_{n=1} \mu(\{x : |f_n(x) - f(x)| > \epsilon\}) < \infty$ implies $f_n \to f$ a.e, where $f_n$ and $f$ are measurable functions. My attempt: The Borel Cantelli lemma gives us that almost all $x$ are in at most finitely many $A_n = \{x : |f_n(x) - f(x)| > \epsilon\}$, so, for each $x$, there exists some $N$ such that for all $n \ge N$, $|f_n(x) - f(x)| \le \epsilon$. Since this is true for all $\epsilon$, we let $\epsilon$ go to zero, and we are done. This is what I have, but someone told me that I have an issue with countability, and that in order to fix it, I need to consider $\epsilon = 1/k$. But, I don't see why my proof is incorrect, so I don't see how that would fix it.","['elementary-set-theory', 'real-analysis', 'measure-theory']"
1388345,Simplifying $\cos(\arcsin x)$?,"I remember reading somewhere that we can simplify $\cos(\arcsin x)$ and $\sin(\arccos x)$ in terms of a polynomial by making the substitution $m=\arcsin x$ or $m=\arccos x$ (respectively), then constructing a right angle triangle with appropriate ratios. Does anyone know what I'm talking about? I don't really remember how to do this, so if someone can show me I would really appreciate it! Thanks.",['trigonometry']
1388361,Show that $R/I\otimes_R R/J\cong R/(I+J)$,"Let $R$ be a commutative ring with identity and $I$ and $J$ be ideals in $R$. Show that $R/I\otimes_R R/J\cong R/(I+J)$ as $R$-modules. This is what I tried. Define a map $f:R/I\times R/J\to R/(I+J)$ as $f(\bar r, \bar s)=rs+(I+J)$.
This is a well-defined bilinear map. By the universal property of tensor products, we get an $R$-linear map $F:R/I\otimes_R R/J\to R/(I+J)$ which sends $\bar r\otimes \bar s$ to $rs+(I+J)$. This map is surjective. So all we need to show is that the kernel of $F$ is $0$. But I am unable to do this.","['abstract-algebra', 'tensor-products', 'modules']"
1388366,Find the integer solutions of the equation $x_1 - x_2 - x_3 + x_4 = 0$,Considering the equation: $x_1 - x_2  - x_3 + x_4 = 0$ such that: $x_i \le 1000$ and $x_i > 0$ Find the number of integer solutions. How to consider the subtractions?,"['integers', 'discrete-mathematics']"
1388390,How to prove the convergence in probability?,"$Y_n$ , $n = 1, 2, ...$ is a sequence of nonnegative random variables with their means converging to $0$ . Can we show $Y_n \rightarrow 0$ in probability? Thanks!","['probability-theory', 'statistics']"
1388403,"Integrate by parts to prove that this integral provides an analytic continuation ,","Suppose $f(z) = \sum_0^\infty a_nz^n$ converges for $|z| \le 1$. a) Prove $\phi(z) = \sum_0^\infty \frac{a_n}{n!}z^n$ is entire and $|\phi(z)|\le Me^{|z|}$. b) Prove $f(z) = \int_0^\infty e^{-s}\phi(sz)ds$. (Hint: Integrate by parts.) Apply this result to $f(z) = \sum_0^\infty z^{2n}$, which converges in $|z| < 1$ and show that the integral provides an analytic continuation of $f(z)$. I have proved part(a), but am stuck on part(b). With integration by parts, I am currently at: $$-\phi(sz)e^{-s}|_0^{\infty} + z\int_0^\infty e^{-s}\phi'(sz)ds$$ Thanks, EDIT:  if I ignore the convergence of $f(z)$ on the boundary, and just assume that the convergence is for $|z|<1$, then repeated integration by parts, and the fact that $\phi$ is infinitely differentiable, pushes out the terms $a_0 + a_1z + a_2z^2 + ... = \sum_0^\infty a_nz^n = f(z)$, which is what we needed to prove for part(b).  But, is it ok to ignore the convergence on the boundary? I.e., only consider $z$ such that $|z|<1$, but the I feel that we haven't proved that the integral is exactly $f(z)$.  Or, I might just be interpreting the question incorrectly, too.","['analyticity', 'sequences-and-series', 'integration', 'convergence-divergence', 'complex-analysis']"
1388407,"PDF of $X = \max\{X_1,X_2\}$, being $X_1$ and $X_2$ independent Normal distributed random variables","Let $X_1 \sim \mathcal{N}(\mu_1,\sigma_1^2)$ and $X_2 \sim \mathcal{N}(\mu_2,\sigma_2^2)$, what's the CDF of $X = \max\{X_1,X_2\}$? Both variables are assumed to be independent. I tried the following: \begin{equation}
F_X(x) = \text{Prob}\{X<x\} = \text{Prob}\{X_1<x, X_2<x\} = \text{Prob}\{X_1<x\}\cdot \text{Prob}\{X_2<x\} = F_{X_1}(x)\cdot F_{X_2}(x)
\end{equation} Since $X_1$ and $X_2$ are normal distributed variables, their CDFs are well known: \begin{equation} \tag{1}
F_X(x) = F_{X_1}(x)\cdot F_{X_2}(x) = \bigg(1-\mathcal{Q}\Big(\frac{x-\mu_1}{\sigma_1}\Big)\bigg)\cdot \bigg(1-\mathcal{Q}\Big(\frac{x-\mu_2}{\sigma_2}\Big)\bigg)
\end{equation} where $\mathcal{Q}\big(\frac{x-\mu}{\sigma}\big) = \int_x^{\infty} \frac{1}{\sqrt{2\pi}\sigma} e^{-\frac{(x-\mu)^2}{2\sigma^2}} dx$. However, MATLAB simulation shows that this is not correct. The MATLAB code and the plot result comparing simulation and theoretical is shown below. S=1e6;

% Define Normal Distributed RV #1
mu_1 = 1;
sigma_1 = 1;
X_1 = sigma_1/sqrt(2)*(randn(1,S))+mu_1;

% Define Normal Distributed RV #1
mu_2 = 1;
sigma_2 = 1;
X_2 = sigma_2/sqrt(2)*(randn(1,S))+mu_2;

% Define variable X = max{X_1,X_2}
X = max(X_1,X_2);
[X_pdf, X_var] = ecdf(X); % Obtain empirical CDF (similar to function hist)

X_pdf_th = (1-qfunc((X_var-mu_1)/sigma_1)).*(1-qfunc((X_var-mu_2)/sigma_2));

plot(X_var,X_pdf); hold on;grid on;
plot(X_var,X_pdf_th,'r');  legend('Simulation CDF', 'Theory CDF'); hold off;","['probability-theory', 'normal-distribution', 'probability', 'probability-distributions']"
1388414,"Show $\lim_{m \to \infty ,n \to \infty } f(\frac{{\left\lfloor {mx} \right\rfloor }}{m},\frac{{\left\lfloor {ny} \right\rfloor }}{n}) = f(x,y)$","Suppose $f(x,y)$ is defined on $[0,1]\times[0,1]$ and continuous on each dimension, i.e. $f(x,y_0)$ is continuous with respect to $x$ when fixing $y=y_0\in [0,1]$ and $f(x_0,y)$ is continuous with respect to $y$ when fixing $x=x_0\in [0,1]$ . Show $$\lim_{m \to \infty ,n \to \infty } f\left(\frac{{\left\lfloor {mx} \right\rfloor }}{m},\frac{{\left\lfloor {ny} \right\rfloor }}{n}\right) = f(x,y)$$ My attempt: First, I know $$\lim\limits_{m \to \infty ,n \to \infty } \left(\frac{{\left\lfloor {mx} \right\rfloor }}{m},\frac{{\left\lfloor {ny} \right\rfloor }}{n}\right) = (x,y)$$ Secondly it looks $$\lim\limits_{m \to \infty }\lim\limits_{n \to \infty } f\left(\frac{{\left\lfloor {mx} \right\rfloor }}{m},\frac{{\left\lfloor {ny} \right\rfloor }}{n}\right) = \lim \limits_{m \to \infty } f\left(\frac{{\left\lfloor {mx} \right\rfloor }}{m},y\right) =  f(x,y)$$ and $$\lim\limits_{n \to \infty } \lim\limits_{m \to \infty } f\left(\frac{{\left\lfloor {mx} \right\rfloor }}{m},\frac{{\left\lfloor {ny} \right\rfloor }}{n}\right) = \lim\limits_{n \to \infty } f\left(x,\frac{{\left\lfloor {ny} \right\rfloor }}{n}\right) = f(x,y)$$ since $f(x,y)$ is continuous on each dimension. However, I am not sure if this can infer $\lim\limits_{m \to \infty ,n \to \infty } f(\frac{{\left\lfloor {mx} \right\rfloor }}{m},\frac{{\left\lfloor {ny} \right\rfloor }}{n}) = f(x,y)$ . Can anyone provide some help? Thank you! Added: I am now sure $\lim\limits_{m \to \infty } \lim\limits_{n \to \infty } {a_{mn}} = \lim\limits_{n \to \infty } \lim\limits_{m \to \infty } {a_{mn}} = L$ does not imply $\lim\limits_{m \to \infty ,n \to \infty } {a_{mn}} =L$ in general. Hope someone can help solve the problem.","['continuity', 'limits', 'real-analysis']"
