question_id,title,body,tags
355763,Path Connectedness and continuous bijections,"Mathoverflow . Are there any two topological spaces $X$ and $Y$ such that they are path connected and such that there exist continuous bijections $X\rightarrow Y$ and $Y\rightarrow X$, but  and yet they are not homeomorphic? Without Path-Connectedness requirement, this is easily fulfilled as the examples in the cited post. If it indeed implies homeomorphism, how can I prove it?","['general-topology', 'connectedness', 'continuity', 'abstract-algebra']"
355771,Is there any complete mathematical model for demand prediction?,"Assuming that I have the history of the demand as a function of price $p \in [p_{min},p_{max}]$. I need a model better than the linear regression to predict the demand and its elasticity. The model should be able to select the most relevant historical informations (the minimum amount possible like in the compressive sampling theory). I will exploit this model to choose the prices that maximizes the revenue and explore prices that doesn't belong to $[p_{min},p_{max}]$ (bandit theory). Do you know any complete demand prediction model that fulfills those requirements? Thanks in advance","['statistics', 'probability-distributions', 'machine-learning']"
355779,Showing $\mathbb{Q}$ is homeomorphic to $\mathbb{Q}^2$,"Let $\mathbb{Q}$ be the set of rationals, as relative topology to $\mathbb{R}$. How to show that $\mathbb{Q}$ is homeomorphic to $\mathbb{Q}^2$? More general, if $T$ is a countable dense space(no isolated poiont) with every singleton closed, how to show that $T^2$ is homeomophic to $T$.",['general-topology']
355820,Expected value of the minimum (discrete case),"Maybe related to this question In the comments of this question they say that it gets easier if the variables are identically and independently distributed.
But i don't see how because in my case the variable is discrete Here is my problem : I toss 4 dice and keep the 3 best results. What is the expected value of the result ? I think tossing 4 dice and keep the 3 best is like tossing 4 dice and removing the minimum. Let X be the result of a standard die. Let Y be tossing 4 dice and keeping the 3 best Is that correct : $E(Y) = 4*E(X) - E(min)$ ? So how calculate E(min) ?
I know if the variable was uniform on [0,1] I could have started with $F_Y = 1 - ( 1-F_X )^p$ where p is the number of dice I toss, but here the variable is discrete so i don't know where to start. Generalization : How to calculate the expected value of k realizations of a discrete random variable in [0-n]? It's been a while since i studied probability, so my basic calculation may be wrong. Also, 
English is not my mother tongue, so please forgive my mistakes. edit : spelling mistakes","['probability-theory', 'probability']"
355826,Is $(A \times B)^\epsilon \subseteq A^\epsilon \times B^\epsilon$?,"While working on a problem related to my research, I had the following query. It pertains to product spaces: The Question: Let $(X,d_X)$ and $(Y,d_Y)$ be two Polish (Complete separable metric) spaces. Let $A \subseteq X$ and $B \subseteq Y$. Define $$A^\epsilon := \{x \in X \vert \quad d_X(x,A) < \epsilon\}$$ $$B^\epsilon := \{y \in Y \vert \quad d_Y(y,B) < \epsilon\}$$ Now consider the product space $(X \times Y,d_{XY})$ (warning: possible ambiguity), Define $$(A \times B)^\epsilon = \{(x,y) \in X \times Y \vert \quad d_{XY}((x,y),A\times B) < \epsilon\}$$ I need to show that $(A \times B)^\epsilon \subseteq A^\epsilon \times B^\epsilon$. The Doubts and Ambiguities: I gave the warning above because in the problem I am currently working on , I have assumed that $$d_{XY}((x_1,y_1),(x_2,y_2)) = d_X(x_1,x_2) + d_Y(y_1,y_2)$$ Because there are several ways one could define a metric on the product spaces, I need one which generates the product topology(as per G.F Simmons ""Topology and Modern Analysis"" definition) obviously. So my doubts are: Is the metric I chose correct in this regard? If so kindly provide a reference or a proof. Are there other equivalent metrics? If so what are they? (A reference would be appreciated). My real problem was on how to define a product metric. Could you provide good references to the same other than ""Walter Rudin: Real and Complex Analysis"", ""Patrick Billingsley: Probability and Measure"" and ""G.F Simmons: Topology and Modern Analysis"" (since I have gone through these)? Once these doubts are cleared, I will be able to solve/disprove the original problem. Searches: As for searches, I found this which deals with the separability of a product metric and many such searches. But in all of them, they define the product metric and some question pertaining to completeness etc follows. I wish to show that it is independent of how you define it as long as it generates the product topology in my problem.","['general-topology', 'metric-spaces', 'product-space']"
355849,Maximal inequality for martingale difference sequence,"I have a martingale difference sequence (MDS) $X_n$ wrt. some adapted filtration $\mathcal{F}_n$, i.e. $\mathbb{E}[|X_n|] < \infty$ and $\mathbb{E}[X_{n+1}\mid\mathcal{F}_n] = 0$ a.s. for all $n \geq 0$. I'm interested in bounds on $\mathbb{E}[\max_{0 \leq n \leq N} |X_n|]$. If $X_n$ was a martingale then there are well-known results linking the expectation of the maximum to the expectation at time $N$, but I don't know of anything in the MDS case. It seems that since MDS structure is essentially a very weak form of dependence, it should be possible to get something almost as good as the case where the $X_n$ are independent and then there are well-known simple bounds in the literature on ""order statistics"" (well these are not quite so relevant here as the bounds I know of assume also identical distribution, which, of course, we do not have in general in the case of an MDS). If I'm not mistaken, in the iid maximum order statistic case, you expect a growth in the expectation of the maximum wrt. $N$ that is proportional to $\sqrt{N}$. I wonder if something with similar growth holds in the MDS case? Anyone have any ideas or know of any relevant references? Many thanks.","['probability-theory', 'martingales']"
355852,What is known about the quotient group $\mathbb{R} / \mathbb{Q}$?,Let $G = \mathbb{R} / \mathbb{Q}$. Is this an interesting group to study? Is it isomorphic to any more natural mathematical objects?,"['reference-request', 'group-theory']"
355860,How to prove that the surface of genus $2$ can be represented as an octagon,"I've been trying to show that the surface of genus $2$ can be represented by appropriately identifying the edges of a regular octagon. I think I have managed to work out the way to identify the edges but how can I prove that it is indeed of genus $2$? At the moment I can't think of anything except considering all possible combinations of three cuts, can someone give a hint as to a better method?",['general-topology']
355894,Derivative of $\sin^2 (\sqrt{t})$,"I need to find the derivative of $\sin^2 (\sqrt{t})$ which I believe have done but the answer seems to be more simplified and I don't know how to arrive to it. Here are my steps $$\begin{align}
& \frac{d}{dt}(\sin \sqrt{t})^2 \\
& = 2(\sin \sqrt{t}) \cdot \frac{\cos \sqrt{t}}{2\sqrt{t}} \\
& = \frac{\sin \sqrt{t} \cdot \cos \sqrt{t}}{\sqrt{t}} 
\end{align}$$ The question is how does this simplify to $\frac{\sin 2\sqrt{t}}{2\sqrt{t}}$? EDIT: I forgot to add $2$ but I don't understand why top and bottom don't just cancel?","['calculus', 'derivatives']"
355897,How to integrate $f( \theta ) = \frac{1}{a + \sin( \theta ) }$?,"Let $a > 1$. I am wondering how evaluate the integral: $$ \int_{0}^{2 \pi } \frac{1}{a + \sin( \theta) } d \theta $$ by means of methods of complex analysis. In the homework assignment, the following hint is given: write $\sin( \theta ) = (e^{i \theta } - e^{- i \theta} ) / 2i $ and interpret the integral (after some algebraic manipulations) as a complex line integral of a rational function over the positively oriented unit circle. I write $\theta := t$, so I'll have to type less. This is how I approached the question: We know, from the definition of the complex line integral, that $$ \int_{ \alpha } f(t) dt = \int_{a}^{b} f( \alpha (t) ) \alpha ' (t) .$$
In our case, we have $\alpha(t) = e^{i t}$. So, if we want to rewrite our ""ordinary"" integral as a complex line integral, we have the equation $$ f( \alpha (t) ) \cdot e^{i t} = \frac{1}{a + \frac{ e^{i t} - 1/e^{i t} }{2i} } $$. If we divide both sides by $e^{i t}$, and rewrite the denominator of the resulting fraction a bit, we obtain: $$f( \alpha (t)) = \frac{2i}{e^{2 i t} + 2 i a e^{i t} -1 } . $$ Since we already noted, that $ \alpha(t) = e^{i t} $, I thought that, based on this, we can deduce that $$f(t) = \frac{2i}{t^2 + 2 i a t - 1} $$. From here, I'm not entirely sure how to proceed. One possibility is to find the roots of the polynomial in the denominator of the fraction in the integral, by means of the (abc)-rule. We obtain the roots $t_1 =i a - \sqrt{1 -a} $ and $t_2 = i a + \sqrt{ 1 - a }$. We know, that $a >1 $, so we can rewrite these roots: $t_1 = i a - i \sqrt{a-1} = i(a - \sqrt{a-1} $ , and $t_2 = i a + i \sqrt{a-1} = i (a + \sqrt{a-1} ) $, so we can rewrite our integral as follows: $$ \int_{ \alpha } \frac{1}{ (t - t_1) (t-t_2) } $$ . But how do we proceed from here? We don't know the value of $a$, so we don't know how ""big"" the roots are. Could we use the Cauchy Integral Formula? Or something else? How do we use that we integrate over a positively orientated unit circle?",['complex-analysis']
355901,proof for a basis in $L^2$,"I know, correct me if I am wrong, that the functions $H_n(x)\exp(-x^2/2)$ form a complete basis in $L^2(\mathbb{R},dx)$, where $H_n(x)$ is the $n$th Hermite polynomial. This must be true also for $x^n\exp(-x^2/2)$ with $n\in\mathbb{N}_0$. Does someone know a proof of the latter or can give me a reference? Since I am not a mathematician, I will really appreciate it if the proof contains all the details that might puzzle a non-mathematician. I also have the problem to choose functions $f_k$ such that \begin{equation}
\int_{-\infty}^{+\infty}f_k(x)x^n\exp(-x^2)dx = \delta_{kn} \mbox{.}
\end{equation} Does anyone know a method to construct the $f_k$s?","['hilbert-spaces', 'functional-analysis']"
355903,Intermediate value property and closedness of rational level sets implies continuity,"Suppose $f$ satisfies the intermediate value property, i.e. if $f(a)<c<f(b)$, then there exists $a<x<b$ such that $f(x)=c$ and for every rational $r$, $S_r$ such that $f(x)=r$ is a closed set. Prove $f$ is continuous. This looks pretty daunting. I am guessing it uses some sort of sequential continuity argument, but I am somewhat lost. Hints would be most appreciated.","['general-topology', 'continuity', 'real-analysis', 'analysis']"
355915,Smallest integer N such that among every ten consecutive larger integers is at least one having at least three distinct prime factors?,"The problem is: There exists an integer $N$ such that for any $n>N$, there exists $m \in \{n,n+1, \ldots ,n+9\}$ such that $m$ has at least $3$ distinct prime factors. 2 Years ago, My professor said to me it could be solved by using elementary number theory. I considered this problem for 1 week. But I couldn't solve this problem. But professor didn't answer. P.S I was considered about multiple of 6 2years ago. But it is not simple.","['prime-numbers', 'number-theory']"
355929,Solving a higher order differential equation,"I am trying to learn how to solve higher order ODES, but not really getting it and getting really long answers which I don't think are correct. So i have been given $x'''-x''-x'+x=tcost$ and after lots of working out and finding the solution to the complementary and particular parts i have got the answer as $\displaystyle x(t)=x_c(t)+x_p(t)$
$=c_1/e^t+c_2e^t+c_3e^tt-\frac{\sin(t)}{2}-\frac{1}{4}t\sin(t)-\frac{\cos(t)}{4}+\frac{1}{4}t\cos(t)$ I assume this answer is too long and thus not correct? Any help much appreciated! $\frac{3ab^2}{12ab}$ Thank you",['ordinary-differential-equations']
355938,Sum of independent Poisson random variables,"Let $\{X_n: n \in \mathbb N\} $ be independent Poisson variables with respective parameters; $P(X_n = k) = e^{-\lambda_n} \lambda_n^k/k!$ ; $k = 0, 1, \ldots$.
Why is it valid that $ \sum(X_n) $ converges or diverges almost surely according as $\sum(\lambda_n) $ converges or diverges?","['probability-theory', 'convergence-divergence']"
355956,A finite sum of trigonometric functions,"By taking real and imaginary parts in a suitable exponential equation, prove that $$\begin{align*}
\frac1n\sum_{j=0}^{n-1}\cos\left(\frac{2\pi jk}{n}\right)&=\begin{cases}
1&\text{if } k \text{ divides } n\\
0&\text{otherwise}
\end{cases}\\
\frac1n\sum_{j=0}^{n-1}\sin\left(\frac{2\pi jk}{n}\right)&=0
\end{align*}$$","['trigonometry', 'complex-numbers', 'summation', 'algebra-precalculus']"
355961,Sum involving prime numbers,"Given the series:
$$S=\sum_{k=1}^{N}\frac{k}{p_k}$$
where $p_k$ is the $k^{th}$ prime number, is it possible to know if this series converges in the limit:
$$\lim_{N\to\infty}S$$
and eventually, its numerical value?
Thanks in advance.","['prime-numbers', 'number-theory']"
355963,How to derive a closed form of a simple recursion?,"Consider: $$T(n) = 2  T(n-1) + 1$$ with $T(1)$ a positive integer constant $a$. I just stuck in finding a closed form for this simple recursion function. I would appreciate it, if someone gives me a hint.","['closed-form', 'sequences-and-series', 'recursion']"
355965,Fiber product an difference of schemes,"Let $j:W\to X$ be a closed immersion of a schemes and $f:Y\to X$ a morphism. The basechange of $j$ along $f$ defines a closed immersion $W\times_X Y\to Y$. The inclusion $k:X\setminus W\to X$ and the inclusion $l:Y\setminus (W\times_X Y)\to Y$ are both open immersions. Is the fiber product
$$
(X\setminus W)\times_X Y
$$
isomorphic to $Y\setminus(W\times_X Y)$ in the canonical way, i.e. is $l$ the basechange of $k$ along $f$?",['algebraic-geometry']
355994,Two principal ideals coincide if and only if their generators are associated,"Suppose we have a ring $R$ and $(a),(b)$ are both ideals of $R$. Is it always true that $(a)=(b)$ if and only if there exists a unit $c$ such that $a=bc$ (i.e., $a$ and $b$ are associate)? I have already verified that the forwards direction is true. But I have no idea on the backward direction. If it is true, can someone provide a proof to me? Backward direction: Suppose that there exists a unit $c \in R$ such that $a=bc$. This implies that $(a)\subset (b)$. By using the same thing, (i.e., $b$ and $a$ are associate), there exists a unit $d \in R$ such that $b=ad$. This implies that $(b) \subset (a)$. is this correct?","['commutative-algebra', 'ring-theory', 'abstract-algebra']"
356029,Mathematical Induction: how do we know what applies to one thing also applies to another?,"Background: I'm new to math. I'm learning about set theory. The book I'm reading (Schaum's Outline of Set Theory) covers mathematical induction. The book uses a common illustration and a common example (I could only find the same illustration and example when I searched on-line) to illustrate how mathematical induction works. Illustration: ""...it is like a row of standing dominoes. First, demonstrate that one standing domino falls after it is pushed. Second, demonstrate that pushing over one standing domino will knock down the second. Essentially, that proves that a row of standing dominoes will fall if the first is pushed."" (taken from decodedscience.com) Example: ""(1) 1 + 3 + 5 + ... + (2n - 1) = n^2 (2) If x_1, x_2, ..., x_n > 0 then (x_1 + x_2 + ... + x_n)/n ≥ (x1·x2·...·xn)^1/n 
etc. n here is an ""arbitrary"" integer. It's convenient to talk about a statement P(n). For (1), P(1) says that 1 = 12 which is incidently true. P(2) says that 1 + 3 = 22, P(3) means that 1 + 3 + 5 = 32. And so on. These particular cases are obtained by substituting specific values 1, 2, 3 for n into P(n).""
(Taken from cut-the-knot.org) What I Understand: I know that Mathematical Induction and The Other Induction are different.  I know that they are both about drawing conclusions about the general by examining the specific. Intuitively, I can see that in the universe of math, where we have the advantage of a 'bottom-up' understanding of the laws of the universe, we can employ induction reliably I understand that the above equations tell us that the value of a set of odd integers is equal to the square of the set's cardinal. E.g., 1+3+5 = 9.  Cardinal of 3. 3^2=9. I can see that you could apply this along the whole continuum of odd integers. What I Don't Understand: I don't see why those equations were used to illustrate mathematical induction. I know little about proofs, but I believe those equations are examples and not proofs. In that case, would it not have been sufficient, but trivial, to use an example like,  'an integer is always one integer greater than the integer that preceded it' n ≺ n+1 Those equations are used everywhere to illustrate mathematical induction. Nobody uses the example I just provided. So I'm assuming there is something more valuable in those equations than in my example. What is it? I thought of some scenarios where (my understanding of) mathematical induction would be misleading. For instance, if I said that 'a prime number will be one integer greater than the prime that preceded it.' That works for the first two prime numbers (2,3), So haven't we illustrated that if you push one domino you will cause it to fall which will cause the next domino to fall...? (But in this case, the second domino will not cause the third domino to fall) As far as I (wrongly) understand: Mathematical induction is saying that, 'you can know the infinitely applicable relationship between an input and an output, so long as you have two sets of input and output from the same continuum.' What am I misunderstanding? Thank you for your help. Added P (1) is true If P (*n*) is true for any n, then P( n +1) I think that I see what I missed. "" P (1) is true,"" is A "" P(n) is true, for any n "" is B "" P(n +1) is true,"" is C I thought that what you wrote meant:
(A&B)->C In words (I may have mucked up the notation):
If P (1) is true; and any P(n) is true, for any n ; then P(n +1). In other words: That so long as you have P (1), then for any n for which P(n) is true, you also know that the next n is true (i.e., P(n + 1) ).  Since the 'next n ' (i.e., P(n + 1) ) is true, you have another 'any n for which P(n) is true';and you can know that the n following it (i.e., P(n + 2) )is also true... and you could continue this forever; thus replicating the 'domino' effect. However, it seemed to me that it would also be possible where one could find some properties of the natural numbers for which P (1) is true, and then check that property on any other number, and by coincidence, that property may appear to be true. One would then have satisfied "" P (1) is true,"", and "" P(n) is true, for any n ""; in which case, mathematical induction would mislead one to believe that P(n) was true for all natural numbers. I think that I should have understood that it meant:
(A&(B->C))<-> ' P(n) is true for all natural numbers'. In words: 'If P (1)' is true. And if it is also true that P(n + 1) is always true whenever ' P(n) is true, for any n ' Only then and always then, can we say for certain that P(n) is true for all natural numbers. I'm still curious, how "" P(n + 1) is always true whenever ' P(n) is true, for any n '"", without having to rely on 'evidence' (since now amount of evidence forms a proof). Is there something about mathematical induction that allows one to prove that, - or is another technique used to prove that it is true that "" P(n + 1) is always true whenever ' P(n) is true, for any n '""?","['induction', 'elementary-set-theory']"
