question_id,title,body,tags
2918535,"In non-standard analysis, should we necessarily consider derivative as slope between two infinitesimally apart points?","For standard analysis, an answer (in the concept of limit) is here . However, when dealing with infinitesimals in non-standard analysis, that limit technique will not work. So in non standard analysis, should we necessarily consider derivative as slope between two infinitesimally apart points? Or should we still consider it as slope at ""a point in hyper real number line $(\varepsilon)$""? If the latter is true, please give a reason.","['calculus', 'derivatives', 'nonstandard-analysis']"
2918540,Showing Probability Measure is Nonatomic,"Here is the problem I am working on: Let $(\Omega, \mathcal{F}, P)$ be a probability space, and suppose there are independent events $A_1, A_2,...$ such that if $ \alpha_n = \min\{P(A_n), 1 - P(A_n)\}$ then $\sum \alpha_n = \infty$. Show that $P$ is nonatomic. Here's what I have so far: Set $B_n$ equal to whichever of $A_n$ or $A_n^c$ has smaller probability. Then $P(B_n = \alpha_n.$ Then
$$
P(B_1 \cap \cdots \cap B_n) = \prod \alpha_j \leq \prod (1 - \alpha_j)
\leq e^{\sum \alpha_n} \rightarrow 0.
$$ I have a hint that says I should consider sets of the form 
$$
\{ \omega: \sum_n I_{A_n}(\omega) 2^{-n} \leq x \}
$$
where $I$ is the indicator function of the set  $A_n$. I think the idea is to then show that for any set $B$ the function $P(B \cap A_x)$ is continuous in $x$, which shows that the measure is non-atomic (by the Intermediate Value Theorem), but I don't see how to do this. Could someone help me show this?","['measure-theory', 'probability-theory', 'real-analysis']"
2918566,$p$-adic integers $\mathbf{Z}_p$ and $\mathbf{Z}_q$ homeomorphic for $p \neq q$?,"Obviously, $\mathbf{Z}_p \not\cong \mathbf{Z}_q$ ($p$-adic integers: $\mathbf{Z}_p = \varprojlim_n\mathbf{Z}/p^n$) for $p \neq q$ as (topological or abstract) groups, but are they homeomorphic as topological (profinite) spaces?",['general-topology']
2918636,Solving homogeneous differential equation $\frac{dy}{dx}=\frac{x^2+8y^2}{3xy}$.,"Solve the differential equation. Use the fact that the given equation is homogeneous
  $$
\frac{dy}{dx}=\frac{x^2+8y^2}{3xy}
$$ First I multiply the right side by
$$
\frac{\frac{1}{x^2}}{\frac{1}{x^2}}
$$
Then
$$\frac{dy}{dx}=\frac{1+\frac{8y^2}{x^2}}{\frac{3y}{x}}
$$
$$
Let: v=\frac{y}{x}
$$ $$
\frac{dy}{dx}=v+x\frac{dv}{dx}
$$
Then substitute
$$
\frac{dy}{dx}=\frac{1+v^2}{3v}$$
$$
\frac{1+v^2}{3v}=v+x\frac{dv}{dx}$$ How do I find the solution from here?",['ordinary-differential-equations']
2918643,$\Bbb N\times\Bbb N$ is countably infinite,"$\Bbb N\times\Bbb N$ is countable. In this proof, I try to not use The Fundamental Theorem of Arithmetic, so the proof may be needless long :) My attempt: We define $f:\Bbb N\times\Bbb N\to\Bbb N$ by $$f(i,j)=i+\sum\limits_{k=0}^{i+j}k$$ Next we prove that $f$ is injective. For $(i_1,j_1),(i_2,j_2)\in \Bbb N\times\Bbb N$, $f(i_1,j_1)=f(i_2,j_2)\iff i_1+\sum\limits_{k=0}^{i_1+j_1}k = i_2+\sum\limits_{k=0}^{i_2+j_2}k$. Without loss of generality, we can assume that $i_1+j_1\le i_2+j_2$. Thus we have only two cases. $i_1+j_1 = i_2+j_2$ Then $\sum\limits_{k=0}^{i_1+j_1}k = \sum\limits_{k=0}^{i_2+j_2}k$ and thus $i_1=i_2$. It also follows that $j_1=j_2$. Hence $(i_1,j_1)=(i_2,j_2)$. $i_1+j_1 < i_2+j_2$ $i_1+\sum\limits_{k=0}^{i_1+j_1}k = i_2+\sum\limits_{k=0}^{i_2+j_2}k \iff \sum\limits_{k=0}^{i_2+j_2}k - \sum\limits_{k=0}^{i_1+j_1}k = i_1-i_2\iff \sum\limits_{k = i_1+j_1+1}^{i_2+j_2}k=i_1-i_2$. $\sum\limits_{k = i_1+j_1+1}^{i_2+j_2}k \ge i_1+j_1+1 \iff i_1-i_2\ge i_1+j_1+1 \iff 0\ge -i_2\ge j_1+1$. This inequality is clearly a contradiction. To sum up, we have only one possible cases in which $i_1+j_1 = i_2+j_2$. Thus $f(i_1,j_1)=f(i_2,j_2)\iff (i_1,j_1)=(i_2,j_2)$. Hence $f$ is injective and $\Bbb N\to\Bbb N$ is countable. Does this proof look fine or contain gaps? Do you have suggestions? Many thanks for your dedicated help!","['elementary-set-theory', 'proof-verification']"
2918671,Intuition behind a random variable being a measurable function with a specific example.,"I'm just starting to learn measure theory and we have defined a random variable $X$ as a measurable function from some set $\Omega$ to some other set $E$ which is usually $\mathbb{R}$. We defined $\mathbb{P}(X \in S)$ for $S$ measurable in $E$ as being $\mu(\{\omega: X(\omega) \in S\})$ where $\mu$ is the probability measure on $\Omega$. I'm struggling to understand how this relates to the ""usual"" pre-measure theory definition of a random variable. For example if we had a standard Gaussian R.V what would $\Omega$ be and what would the map $X$ be? My intuitions tell me we should take $\Omega$ to be $(0,1)$ with the standard measure and then $X$ sends $\omega \in \Omega$ to $\inf\limits_{x \in \mathbb{R}} \{x: \omega \leq F(x)\}$ where $F$ is the C.D.F of the Gaussian. However I found a very similar question on this site which said we take $\Omega$ to be $\mathbb{R}$ and $X$ as the identity map which didn't really make sense to me. Any clarifications are much appreciated.","['measure-theory', 'random-variables']"
2918726,Finding $f$ satisfies $\limsup_{n\to\infty}\frac{\tau(n)}{f(n)}=1$,"Is there a known result on finding the function $f$ satisfies $$\limsup_{n\to\infty}\frac{\tau(n)}{f(n)}=1?$$
  where $\tau(n)$ is the number of factor(s) of $n$. Related: Prove that $d(n)\leq 2\sqrt{n}$ It shows that $f(n)=O(\sqrt n)$. Some Ideas Also, letting $n=2^m,m\in\mathbb Z$ gives $f(n)=\Omega(m)$, or $f(n)=\Omega(\ln n)$. Factorize $n$ into $\prod_ip_i^{\alpha_i}$ gives $\tau(n)=\prod_i(\alpha_i+1)$. So probably the next step to do is to estimate $p_i$. Wikipedia gives $p_n\le n\ln n+n\ln\ln n$ when $n\ge 6$. Can we use this result to give the better bounds for $f$?","['number-theory', 'limits', 'limsup-and-liminf']"
2918754,"Number of sequences formed from $1, 1, 1, 2,3,4,5,6$ in which all three $1$s appear before the $6$","I want to find number of sequences which contains $2,3,4,5,6$ exactly once and $1$ exactly three times. Also all three $1$s should be placed before $6$. Example $1)1,1,1,2,3,4,5,6\\2)1,2,3,4,1,1,6,5$ I think that $6$ can not be at $1$st, $2$nd, and $3$rd place.
If we fix $6$ at fourth place then all three $1$'s are fixed at first three places and there are $4!$ such sequences possible. How to calculate for $6$ be fixed at $5$th to $8$th place?","['permutations', 'combinatorics']"
2918770,Spivak Physics for Mathematicians - Help understanding the derivative of a one-parameter family of linear transformations.,"Most physics textbooks I've consulted only confused me more with regards to how to understand rotating coordinate systems so I consulted Spivak's book but I have 2 questions; in particular regarding the derivative near the bottom of the page. $r' = B(\rho') + B'(\rho)$ Even if we write it out in uncondensed notation, the formula reads $r'(t) = B(t)(\rho'(t)) + B'(t)(\rho(t))$. Firstly I am not sure how he gets this formula, because it seems like he used a product rule of sorts, which I am not sure how/why it even applies. And secondly, I'm not sure how to interpret the term $B'(t)$, because from my understanding, $B$ is a function from $\mathbb{R}_{\geq0}$ into Hom$(\mathbb{R}^3)$, so how can we differentiate such an object? I know that the derivative of a function from say from $\mathbb{R}^n$ into $\mathbb{R}^m$ is a linear transformation, but what about the case where the target space is a general vector space? So if someone could explain this step in more detail, that would be much appreciated :)","['physics', 'derivatives', 'coordinate-systems', 'linear-transformations']"
2918771,"Is there conflict between the law of excluded middle and ""no set is its own member""?","And if yes, then how can it be resolved? As far as I know in standard set theory it's true that ""no set is its own member"".
Also in standard logic the law of excluded middle is true, either $A$ or $\lnot A$. Now let's consider simple sentence ""Entity $X$ is either a real number or not a real number"".
This can be restated in terms of set theory as ""Element $x$ either belongs to set $\mathbb{R}$ or
to set non-$\mathbb{R}$"". Looks like a tautology, doesn't it? But I will show you that it's not because there is one 
thing that isn't a member of either set. Namely, it's set ""non-$\mathbb{R}$"". This can't belong to
set $\mathbb{R}$ because it isn't a real number. This also can't belong to set non-$\mathbb{R}$ (i.e. it can't belong
to itself) because of ""no set is its own member"". Thus ""Element $x$ either belongs to set $\mathbb{R}$ or to set non-$\mathbb{R}$"" isn't a tautology.","['elementary-set-theory', 'propositional-calculus', 'logic']"
2918773,Find the entire function $f$.,"Suppose that $f:\mathbb{C}\to\mathbb{C}$ is entire and that $f(x,y)=u(x,y)+iv(x,y)$. If $u^2-v^2\geq x^2-y^2$ for all $z=x+iy$, what information can we have about $f$? It seems Liouville's theorem must apply somewhere here.
Now the inequality above gives us that the real part of $f(z)^2$ is greater than the real part of $z^2$ for all $z\in\mathbb{C}$. But how to proceed from here? Hints would be great.","['complex-analysis', 'entire-functions']"
2918788,Decomposition of polynomials like $1+x^4$,"What is the ""trick"" to get from $1+x^4$ to $$(x^2-\sqrt{2}x+1)(x^2+\sqrt{2}x+1)?$$ Of course I can calculate it's true, but I don't understand what steps to take to get from one to the other. Next to this specific question, I am also looking for the general rules for such decompositions? Cheers!","['algebra-precalculus', 'factoring', 'polynomials']"
2918874,There are infinity many numbers when added to Three distinct integers making them pair-wise relatively prime,"Given $0<a<b<c$ three distinct integers, prove that there exists infinity many numbers $n$ such that $a+n,b+n,c+n$ are relatively prime to each other. For the case when $(a,b)=(b,c)=(a,c)=1$ which means they are already relatively prime the answer is easy, i found that $n= (c-b)(c-a)(b-a)k $ for $k \in \mathbb{N} $  works, for instance $gcd((c-b)(c-a)(b-a)k + a, (c-b)(c-a)(b-a)k +b) = (b-a,(c-b)(c-a)(b-a)k +a)=  (b-a,a) = (b,a) = 1$ And so for the rest. But what to do when one or more are not relatively prime ? How to solve it in  more general way?","['number-theory', 'elementary-number-theory']"
2918903,How does the focus-directrix definition of a conic section apply to a circle?,"One of the definitions of a conic section is that the conic section is a locus of points whose distance to the focus $F$ is a constant multiple of distance between them and the directrix $D$, i.e. $e = \frac{d(P,F)}{d(P, D)}$ Where $e$ is eccentricity. It is said that the eccentricity of a circle is $0$, which means: $0 = \frac{d(P,F)}{d(P, D)}$ therefore, $d(P,F)=0$ What confuses me about this, is that, unlike with other conic sections, where there would be infinite number of points $P$ which satisfy the given equation, it seems that the only point that satisfies this equation is the point $P=F$. Yet, the circle is composed of infinite points, which is contradictory. Can someone explain what is the geometric interpretation of this, and where I'm wrong?","['curves', 'analytic-geometry', 'conic-sections', 'geometry']"
2918975,Riemann sum of $x\cdot \ln(x)$,"I did not find any information regarding this Riemann sum anywhere: Riemann sum of $f(x)=\begin{cases} 0& x=0 \\ x\cdot \ln(x)& \text{otherwise}\end{cases}$ in the interval $[0, 1]$. I don't want the answer given to me, I'm only looking for a hint that could guide me in the right direction. I have already proved that the function is continuous in this interval, i.e can be integrated in it also.","['riemann-sum', 'real-analysis']"
2919004,How is 0 a limit point of $\{1/n\}_{n=1}^{\infty}$?,"I'm working through Principles of Topology and can't wrap my head around how $0$ is a limit point of $\{1/n\}_{n=1}^{\infty}$. For reference, this is on page 44 of the 2016 edition. The book provides the following definition/theorem & proof: Definition : A point x in $\mathbb{R}$ is a limit point or accumulation point of a subset A of $\mathbb{R}$ provided that every open set containing x contains a point of A distinct from x. Theorem 2.9: A real number x is a limit point of a subset A of $\mathbb{R}$ if and only if $d(x, A\setminus\{x\}) = 0$. Proof: Suppose first that x is a limit point of A and let $\epsilon$ be a positive number. Then the open set $(x-\epsilon, x+\epsilon)$ contains a point y of A distinct from x. Since $y\in(x-\epsilon,x+\epsilon)$, then $d(x,y) < \epsilon$ so $d(x, A\setminus\{x\}) < \epsilon$. Since the latter inequality holds for all $\epsilon>0$, then $d(x, A\setminus\{x\}) = 0$. Suppose now that $d(x, A\setminus\{x\}) = 0$ and consider an open set O containing x. Then O contains an open interval $(x-\delta, x+\delta)$ for some positive number $\delta$. Since $d(x, A\setminus\{x\}) < \delta$ and the interval $(x-\delta, x+\delta)$ consists precisely of all points at a distance less than $\delta$ from x, then $(x-\delta, x+\delta)$ must contain a point z in $A\setminus\{x\}$. Thus $$z \in (x-\delta, x+\delta) \subset O$$ and $z \neq x$ since $z\in$ $A\setminus\{x\}$. Hence every open set containing x contains a point of A distinct from x, and x is a limit point of A. $$\tag*{$\Box$}$$ Additionally, the book defines distance between a real number and a non-empty subset of $\mathbb{R}$ as:
$$d(a, B) = glb\{|a-b|:b \in B\}$$ and provides a few examples, e.g.: $d(0, [1,2]) = d(0, (1,2)) = 1$ $d(1, [1,2]) = d(1, (1,2)) = 0$ So far, so good. The book then notes: $0$ is the only limit point of $\{1/n\}_{n=1}^{\infty}$. Note in this case that the limit point is outside the set. My question is... how? Say $x = 0$ and you choose $\epsilon = 3$, and you follow along the proof:
$$(x-\epsilon, x+\epsilon) = \{x \in \mathbb{R}: (x-\epsilon) < x < (x+\epsilon)\}$$ which certainly does contain a point $y = 1$ where $y \in \{1/n\}_{n=1}^{\infty}$, with $y$ being distinct from $x$. What I don't understand: if $A = \{1/n\}_{n=1}^{\infty}$, how does $d(x, A\setminus\{x\}) = 0$? As far as I can tell, since $0 \notin A$, then $A\setminus\{x\}$ is equivalent to $\{1/n\}_{n=1}^{\infty}$, and the distance between $0$ and $A$ would be $1$: $$d(0, [1, \frac 12, \frac 13, \frac 14 ...)) = 1$$ What might I be missing here?","['general-topology', 'metric-spaces', 'real-analysis']"
2919027,"$T: L^2[0,1] \to L^2[0,1]$, $Tf(x)= \frac{1}{x}\int_{0}^x f(y)$, is a bounded but not compact operator.","To show that the image of $T$ lies in $L^2$ , and derive its bound, I tried the following: $$\|Tf\|_{2} = \left(\int|\int \frac{1}{x}f(y)dy|^2dx\right)^{\frac{1}{2}} \leq \int \sqrt{\int|\frac{1}{x}f(y)1_{[0,x]}(y)|^2dx}dy = \int_{0}^{1} \sqrt{ \frac{1}{y}-1 }|f(y)|.$$ Then probably using Holder's inequality, but this does not seem to work. Then to show it is not a compact operator, I want to construct a bounded sequence $f_n$ where $Tf_n$ does not have a convergent subsequence.","['operator-theory', 'lp-spaces', 'compact-operators', 'functional-analysis']"
2919041,Gaining an appreciation for homology class representatives in $\mathbb CP^n$.,"Given a compact oriented submanifold $N \subset M$ one says that $N$ represents a homology class in $M$ by taking $i_*(\tau_N)$ where $i_*$ is induced by inclusion and $\tau_N$ is the fundamental class of $N$ chosen according to orientation. There are some cases where this is completely clear. For example, $S^1$ represents a generator in $\mathbb C \setminus \{0\}$, or $\mathbb CP^1$ represents a homology class in $\mathbb CP^2$ by the $CW$-structure. However, there are some more mysterious cases for me. For example, a degree $3$ complex projective curve should be $3 \cdot [\mathbb CP^1] \in H_2(\mathbb CP^2).$ But these are tori (when they are elliptic curves) so up to homology, $[T^2] =3 \cdot [\mathbb CP^1]$. Probably a satisfactory answer (assuming that I'm thinking about this correctly) would include something like: Can one prove that a torus represents $3 \cdot [\mathbb CP^1] \in
 \mathbb H_2(\mathbb CP^2)$ geometrically? or a reference pointing to how one can begin to do these types of geometric calculations.","['geometry', 'reference-request', 'manifolds', 'homology-cohomology', 'algebraic-topology']"
2919044,Calculating Fisher Information for Bernoulli rv,"Let $X_1,...,X_n$ be Bernoulli distributed with unknown parameter $p$. My objective is to calculate the information contained in the first observation of the sample. I know that the pdf of $X$ is given by $$f(x\mid p)=p^x(1-p)^{1-x}$$, and my book defines the Fisher information about $p$ as $$I_X(p)=E_p\left[\left(\frac{d}{dp}\log\left(p^x(1-p)^{1-x}\right)\right)^2\right]$$ After some calculations, I arrive at $$I_X(p)=E_p\left[\frac{x^2}{p^2}\right]-2E_p\left[\frac{x(1-x)}{p(1-p)}\right]+E_p\left[\frac{(1-x)^2}{(1-p)^2}\right]$$ I know that the Fisher information about $p$ of a Bernoulli RV is $\frac{1}{p(1-p)}$, but I don't know how to get rid of the X-values, since I'm calculating an expectation with respect to $p$, not $X$. Any clues?","['expected-value', 'statistics', 'probability-distributions']"
2919063,Applying Rolle's theorem,"This is the first time that I'm doing a proof-problem on my own and I'm not really sure how to check if my answer is correct, so I was wondering if someone could tell me with certainty if my proof is correct. The problem states: Let $f:\mathbb{R} \to \mathbb{R}$ be a twice differentiable function (on its entire domain) such that $f(0) = f(1) = f(2)$. Prove that there exists some point $x_0 \in (0, 2)$ such that $f''(x_0) = 0$. So I developed my proof based on Rolle's theorem that states that if a function $f$ is continous on a closed interval $[a, b]$ and differentiable on an open interval $(a, b)$ and if $f(a) = f(b)$ then there exists some point $c \in (a, b)$ such that $f'(c) = 0$. Proof: $f$ is differentiable $\forall x \in \mathbb{R}$, meaning $f$ must be differentiable on $(0, 1)$ and $(1, 2)$ $f$ is differentiable $\forall x\in\mathbb{R}$ meaning $f$ must be continuous $\forall x \in \mathbb{R}$ meaning $f$ must be continuous on $[0, 1]$ and $[1, 2]$. $f(0) = f(1)$ and $f(1) = f(2)$. From 1., 2. and 3. we conclude that $f$ satisfies the conditions of Rolle's theorem for both of these intervals, meaning:
$\exists c_1 \in (0, 1) : f'(c_1) = 0$ and $\exists c_2 \in (1, 2) : f'(c_2) = 0$ Let $F(x) = f'(x)$. We know that the original function is twice differentiable $\forall x \in \mathbb{R}$, therefore $F(x)$ is differentiable on $\mathbb{R}$ meaning it must be differentiable on $(c_1, c_2)$ also meaning it must be continuous on $[c_1, c_2]$. Now, since $f'(c_1) = f'(c_2) = 0$, the function $F(x)$ satisfies the conditions of Rolle's theorem (on the interval $(c_1, c_2)$) meaning : $\exists x_0 \in (c_1, c_2) \subset(0, 2): F'(x_0) = f''(x_0) = 0$.","['proof-verification', 'real-analysis']"
2919081,"Why does ""Naive Set Theory"" by Halmos allow the universal set despite admitting its non-existence?","Halmos openly says that the universe doesn't exist: there is no universe But several pages later Halmos says: In order to record the basic facts about complementation as simply as possible, we assume nevertheless (in this section only) that all the sets to be mentioned are subsets of one and the same set E and that all complements (unless otherwise specified) are formed relative to that E. In such situations (and they are quite common) it is easier to remember the underlying set E than to keep writing it down, and this makes it possible to simplify the notation. An often used symbol for the temporarily absolute (as opposed to relative) complement of A is A′. The following rule from the book killed all my hopes that E isn't the universal set: $$E^{\prime} = \varnothing$$ This seems like blatant self-contradiction with previous statement that there is no universe. I hope to resolve it, but I have almost no ideas what it can mean. My only guess is that it's some kind of ""lie to children"", when relatively simple lie is told because the teacher believes that his/her student(s) can't yet comprehend the whole truth. P.S. In my other question I got comments that can probably shed some light on the problem. looking at the image you posted, I believe you are confusing two different scenarios. In many applications of set theory, there is a universal set at hand. For example, if we are studying natural numbers, the universal set for that purpose may be the set of all natural numbers. All of the rules for set complement assume that a temporary universal set has been chosen in that way. The other context is in studying formal set theory, such as ZFC. In this context, there is no single universal set that contains all sets.( Carl Mummert ) And another: If your book isn't specifically on mathematical set theory, then the complement is usually taken with respect to a not explicitly stated super set U. E.g. the complement of the set of even numbers is probably meant to be the set of odd numbers, as the super set might be the natural numbers. This should be clear from the context. ( M.Winter ) These comments give weak hope, but alas they don't seem to solve the conflict. If anything, they create new one: conclusion from them is in contradiction with statement that absolute coplement of E is the empty set. For example, let's assume that E is equal to set of natural numbers N. It contains only natural numbers as its elements, but not sets of natural numbers (like it doesn't contain set {1,2,3} as its element). Thus complement of E wouldn't be empty as Halmos assures, it would contain such sets like {1,2,3}, {1,7,65382, 3235464567765}, etc. as its elements. Even worse, I doubt that complement of set E under such circumstances would even be a set in the first place, because it would contain everything that doesn't belong to set E, including set E and complement of set E itself . P.P.S. As Eric Wofsey pointed out, I missed consequences of phrase "" all the sets to be mentioned are subsets of E"". Indeed, then our complement set can't contain elements that aren't elements of E. In other words, our complement set of E must be subset of E! But at the same time they must have no any common elements. Complement of set E can't contain element that isn't element of set E, thus the only alternative is not contain any element at all, i.e. be the empty set because intersection of any set with empty set is empty set. And of course, under such considerations E doesn't necessarily contain itself as its member. @EricWofsey Thanks Eric! I think the question is solved. Halmos doesn't really allow the universe, I just got wrong conclusions from rule $E^{\prime} = \varnothing$ .",['elementary-set-theory']
2919096,How can I solve the following higher order ODE?,"I am trying to solve a system of two second-order ODEs. After separating them, I obtained a fourth-order independent ODE as illustrated below. I wonder if there is a specific technique to solve it. $$y^{(4)}+\frac{a_1}{x} y^{(3)}+\frac{a_2}{x^2}y^{(2)}+a_3y^{(2)}+\frac{a_4}{x}y^{(1)}+a_5y=0$$",['ordinary-differential-equations']
2919193,Variance of $X-Y$ cannot be negative,"Suppose we have 2 non independent variable X and Y. Since $$Var(X-Y)= Var(X) + Var (Y) -2Cov(X,Y)$$ Would it be possible for the above to be negative in the case when $$Var(X) + Var(Y) < 2 Cov(X,Y)$$?","['statistics', 'covariance']"
2919210,An example of a group with a topology,Do you know an example of a group with a topology satisfying both the following two conditions the product is separately continuous but not jointly continuous the inversion map is continuous .,"['topological-groups', 'examples-counterexamples', 'continuity', 'abstract-algebra', 'general-topology']"
2919270,Continuity vs. strong continuity,"Why is this condition stronger than continuity? By definition, a map is continuous iff the preimage of an open set is open. That's precisely the condition in the cited definition, isn't it?","['general-topology', 'logic']"
2919283,"Open set in the complex plane, then the set of conjugates is also open","Take a set $A \subset \mathbb{C}$ such that $A$ is open. Show that the set $\{z \in \mathbb{C} : \bar{z} \in A\}$ is also open. I have been using the definition of the open ball, but seem to be confusing my self. Any hints on how to show this?","['complex-analysis', 'general-topology', 'analysis']"
2919316,Continuity of $2$ variable function in $R^2$ when one variable function is differentiable.,"I have this question in an assignment and I am unable to figure it out. ""Suppose $f(x,y)$ is a function defined in $R^2$.  Set $g(x) = f(x, 0)$, $h(y) = f(0, y)$.  If $g$ and $h$ are differentiable at $0$ as functions in one variable does it follows that f is continuous at the origin?  (If your answer is ""yes"", provide a proof; if your answer is ""no"", construct a counterexample.)"" I was able to construct a counterexample to show that it does not follow that $f$ is differentiable at the origin but I am not sure if how that relates to the continuity of $f$. Thanks in advance.",['multivariable-calculus']
2919326,If $f$ is bijective then show it has a unique inverse $g$,"Given a function $f:X\rightarrow Y$, an inverse function $g$ of $f$ is a function from $Y$ into $X$ such that $\left ( f(g(y)) \right )=y$ for all $y \in Y$. I have to show that $g$ is a unique inverse function of $f$ if $f$ is bijective. My attempt: Since $f$ is bijective, we know that there exists a $y \in Y$ with $f(y)=x$ for every $x \in X$ (from surjectivity). Furthermore, there is only one such $y$ such that $f(y)=x$ since $f$ is injective as well. Let $g(x)=y$. Then $g(f(y))=y$ for any $y$ and $f(g(y))=x$ for any $x$. So $g$ is an inverse of $f$. To show that $g$ is unique, suppose for contradiction, $f$ has another inverse $h$. Also suppose $g \neq h$. Then there would be some $x$ for which $g(x) \neq h(x)$. However, this $x$ must be $f(y)$ for some $y \in Y$. Since $g$ is an inverse of $f$, we must have $g(x) = g(f(y))=y$. Similarly, $h(x)=y$. Therefore, there is no $x$ such that $g(x) \neq h(x)$. So $g$ is unique. Does this proof seem correct?","['functions', 'proof-verification', 'discrete-mathematics']"
2919335,"For non-differentiable functions, does fundamental theorem of calculus give the subgradient?","As we know, if $f:R→R$ is continuous, and $F(x)=\int_0^xf(y)dy$, then $F$ is differentiable and $F'(x)=f(x)$. (Fundamental Theorem of Calculus) Consider the case that $f$ is not continuous, let $F(x)=\int_0^xf(y)dy$. Assume $f$ is increasing thus $F$ is convex. Now $F$ doesn't have to be differentiable but it has subgradients (subderivatives). Is there any relationship between $f$ and subgradient of $F$? Is it true? Can we prove this: $c$ is a subgradient of $F(x)$, if for any $y<x,f(y)<c$ and for any $y>x, f(y)>c$. Here is an example to justify this proposition. Suppose $f(x)=1$ for $x>=0$, $f(x)=-1$ for $x<0$. $F(x)=\int_0^xf(y)dy=|x|$. The proposition holds in this example.","['subgradient', 'calculus', 'analysis']"
2919344,$\int_2^4\frac{\sqrt{\ln(9-(6-x))}}{\sqrt{\ln(9-x)}+\sqrt{\ln(3+x)}}dx$ (Now solved) [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 5 years ago . Improve this question I have this integral:
$\require{cancel}$
$$\xcancel{I=\int_2^4\frac{\sqrt{\ln(9-(6-x))}}{\sqrt{\ln(9-x)}+\sqrt{\ln(3-x)}}dx}$$
and the clue given for solving it is:
$$\int_a^bf(x)dx=\int_a^bf(a+b-x)dx$$
so,
$$\xcancel{\int_2^4\frac{\sqrt{\ln(9-(6-x))}}{\sqrt{\ln(9-x)}+\sqrt{\ln(3-x)}}dx=\int_2^4\frac{\sqrt{\ln(9+x)}}{\sqrt{\ln(3+x)}+\sqrt{\ln(x-3)}}dx=\int_2^4\frac{\sqrt{ln(x+9)}\left(\sqrt{\ln(3+x)}-\sqrt{\ln(x-3)}\right)}{\ln(3+x)-\ln(x-3)}dx}$$
where shall I go from here (if this is the right approach)? EDIT
if we take the equation to actually be:
$$I=\int_2^4\frac{\sqrt{\ln(9-(6-x))}}{\sqrt{\ln(9-x)}+\sqrt{\ln(3+x)}}dx$$
this removes any problems involving $\ln(0)$ as pointed out by users below If we now use the same method as I outlined above we obtain:
$$\int_2^4\frac{\sqrt{\ln(9-(6-x))}}{\sqrt{\ln(9-x)}+\sqrt{\ln(3+x)}}dx=\int_2^4\frac{\sqrt{\ln(9-x)}}{\sqrt{ln(3+x)}+\sqrt{\ln(9-x)}}dx$$
and we can see that the bottom of the fraction is the same on the left and the right, so my first idea would be to add the two sides, giving:
$$2I=\int_2^4\frac{\sqrt{\ln(3+x)}+\sqrt{\ln(9-x)}}{\sqrt{\ln(3+x)}+\sqrt{\ln(9-x)}}dx=\int_2^41dx=2$$
$$\therefore I=1$$","['integration', 'calculus']"
2919421,Making a Venn diagram with four circles - impossible,"A Venn diagram is a diagram that shows all possible logical relations between a finite collection of different sets. ( https://en.m.wikipedia.org/wiki/Venn_diagram ) It is easy to make a Venn diagram for three sets. Just draw three circles as shown in the figure. For four sets, it is getting more difficult. There are lot of possible ways making a Venn diagram for 4 sets (just check the wikipedia or imagine with four ellipses), but it is impossible to make it with four circles. But why? I only know that it is impossible. I can prove it but my solution is really complicated (maybe wrong as well), but I think there might be an easy, beautiful solution. Please help! Thanks in advance!","['elementary-set-theory', 'geometry']"
2919426,Lebesgue measure on countable union,"Given the Borel set $A=\cup_{n=1}^{\infty}[n,n+1/n]$ how do I find its Lebesgue measure? My attempt: Given $\lambda$ we have that 
\begin{align*}
\lambda(\cup_{n=1}^{\infty}[n,n+1/n])&=\lambda([1,2]\cup[2,2+1/4])+\sum_{n=3}^{\infty}\lambda([n,n+1/n]) &&\text{Additive}\\
&=\lambda([1,2+1/2]) +\sum_{n=3}^{\infty}\frac{1}{n}&&\\
&=1+1/2+\sum_{n=3}^{\infty}\frac{1}{n}&&\\
&=\sum_{n=1}^{\infty}\frac{1}{n}
\end{align*} The harmonic series diverges, hence $\lambda(A)=+\infty$. Is this true? Any help is appreciated.","['borel-sets', 'general-topology', 'lebesgue-measure', 'measure-theory']"
2919430,Sum equals the product,"A while ago, just playing with some numbers I noticed that $1+2+3=1\cdot2\cdot3$, so I started thinking about the non-zero integer solutions of the equation $$\prod_{i=1}^na_i=\sum_{i=1}^na_i$$ For example, for $n=2$, the only solution is the pair $(2,2)$, for $n=3$ the only solutions are $(1,2,3)$ and $(-1,-2,-3)$ and that's what I have by now, the problem is, I solved the case $n=2$ using divisibility and the case $n=3$ I proved that if $|a_1|\leq|a_2|\leq|a_3|$, then for $a_2>2$ there was no solution, so I just analyzed every case. Can someone help me with the general case?",['number-theory']
