question_id,title,body,tags
471090,Quadratic equation - $\alpha$ and $\beta$ Roots,"If $\alpha$ and $\beta$ are the roots of the equation $x^2 + 8x - 5 = 0$, find the quadratic equation whose roots are $\frac{\alpha}{\beta}$ and $\frac{\beta}{\alpha}$. My working out so far:
I know that $\alpha + \beta = -8$ and $\alpha \beta = -5$ (from the roots) and thenIi go on to work out that
$\alpha= -8-\beta$ and $\beta= -8-\alpha$, then I substitute into what the question asks me. $\frac{-8-\beta}{-8-\alpha}$ and $\frac{-8-\alpha}{-8-\beta}$ however I do not know how to proceed further. I might be doing this completely wrong and my apologies for that. Another solution came to me that if $\alpha$ and $\beta$ are roots of the other unknown equation. I can somehow manipulate that to find the answer. But I don't think that will work. All help is appreciated thank you.","['quadratics', 'algebra-precalculus', 'roots']"
471091,Different ways to prove $\sum_{k=1}^\infty \frac{1}{k^2}=\frac{\pi^2}{6}$ (the Basel problem),"As I have heard people did not trust Euler when he first discovered the formula (solution of the Basel problem ) $$\zeta(2)=\sum_{k=1}^\infty \frac{1}{k^2}=\frac{\pi^2}{6}$$ However, Euler was Euler and he gave other proofs. I believe many of you know some nice proofs of this, can you please share it with us?","['fourier-analysis', 'sequences-and-series', 'big-list', 'faq', 'transcendental-numbers']"
471113,"If $x\in G$ commutes with its conjugates by $y,z\in G$, does it commute with its conjugates by $yz$ and $y^{-1}$?","In a group $G$, let $[x,y]=x^{-1}y^{-1}xy$ be the commutator of $x$ and $y$. Suppose that $x$, $y$ and $z$ are elements in $G$ satisfying $[x,y^{-1}xy]=[x,z^{-1}xz]=1$. Is it necessarily true that $[x,(yz)^{-1}x(yz)]=1$? Is it necessarily true that $[x,yxy^{-1}]=1$?","['group-theory', 'abstract-algebra']"
471136,Inverse of sparse matrix is not generally sparse,I have a question regarding inverse of square sparse matrices(or can be restricted to real symmetric positive definite matrices). I encountered several times the web pages which states that the inverse of the sparse matrix is not usually sparse and my experience also said so. One exception can be diagonal matrices. How theses kind of assertions can be verified?,"['asymptotics', 'matrices', 'linear-algebra', 'inverse', 'sparse-matrices']"
471146,Horizontal bundle and the notion of connection,"Jost explains (in Riemannian Geometry and Geometric Analysis ) the term connection with the direct sum of the tangent space to a vector bundle $T_eE=V_e\oplus H_e$ as follows. Let $E$ be a vector bundle with connection $\nabla$, $e\in\Gamma(E)$ and $x=\pi(e)\in M$, $M$ manifold. Considering the tangent space $T_e E$ there is a distinguished subspace, the vertical space $V_e$, namely the tangent space $T_eE_x$ to the fiber $E_x\subset E$. However, there is no distinguished ""horizontal space"" $H_e$ complementary to $V_e$, i.e. satisfying $T_eE=V_e\oplus H_e$. If we have a connection $\nabla$, however, we can parallely transport $e$ for each $X\in T_xM$ along a curve $c(t)$ with $c(0)=x,~\dot{c}(0)=X$. Thus, for each $X$, we obtain a curve $e(t)$ in $E$. The subspace of $T_eE$ spanned by all tangent vectors to $E$ at $e$ of the form $$\left.\frac{\mathrm{d}}{\mathrm{d}t}e(t)\right|_{t=0}$$
  then is the horizontal space $H_e$. In this manner, one obtains a rule for how the fibers in neighboring points are ""connected"" with each other. First (and probably very naive), with this definition of $H_e$ it is not clear to me why the direct sum $T_eE=V_e\oplus H_e$ does hold. Why is $\left.\frac{\mathrm{d}}{\mathrm{d}t}e(t)\right|_{t=0}\notin T_eE_x=V_e$ true? Second, I cannot really make sense of the term connection with this direct sum in mind. Many other authors (e.g. J.M. Lee) refer the term connection to the isomorphism between fibers given by parallel transport along a curve $c$, $P_{c,t}:E_{c(0)}\to E_{c(t)}$ which seems to explain the connection better. So, I would like to know: What exactly is meant by ""a rule"" for how the fibers are connected with each other? I have read, that the concept of vertical and horizontal (sub-)bundle is closely related to an Ehresmann connection, but since I am unaware of this notion, I would prefer answers not using Ehresmann connection. Also, I hope the second question is not too soft, but I am highly interested in understanding this (alternative) notion of connection.",['differential-geometry']
471177,Cauchy's integral theorem in deriving green's function,"In deriving the form of Green's function I get an integral of the form: $$\int_{-\infty}^{\infty}d\omega(\frac{1}{ck-\omega}-\frac{1}{-ck-\omega})e^{-i\omega\tau}$$ Now we want to treat the singularities by shifting the poles in the complex plane. If we demand that the integral is non-zero for $\tau>0$ we should shift the poles down so we get: $$\int_{-\infty}^{\infty}d\omega(\frac{1}{ck- i\epsilon-\omega}-\frac{1}{-ck - i\epsilon -\omega})e^{-i\omega\tau}$$ Using cauchy's integral theorem we then get: $2\pi i (-e^{-i (ck-i\epsilon)\tau}+e^{i(ck+i\epsilon)\tau})$ 
And taking the limit $\epsilon\rightarrow 0$ we get $2\pi i (-e^{-i ck\tau}+e^{ick\tau})$ Now my problem is that if I were to shift the poles up I get: $$\int_{-\infty}^{\infty}d\omega(\frac{1}{ck+i\epsilon-\omega}-\frac{1}{-ck + i\epsilon -\omega})e^{-i\omega\tau}$$ and then: $2\pi i (-e^{-i (ck+i\epsilon)\tau}+e^{i(ck -i\epsilon)\tau})$  giving the same result after taking again the limit $\epsilon\rightarrow 0$. What am I missing here?","['complex-analysis', 'contour-integration']"
471184,Proving something is a proper subset (Hints no solutions please),"Please DO NOT provide the full solution. Prove that {$10k+7 | k \in\mathbb{Z}$} is a proper subset of {$5m-8|m\in\mathbb{Z}$} I can see this is indeed true $\{\ldots, 7, 17, 27,\ldots\} \subset \{\ldots, 2, 7, 12, 17, 22, 27, \ldots\}.\,$ As for a proper subset, there is an element in the second set not contained in the first set. How would I prove this? Unfortunately I have not progressed yet. Any small hints to start me off? I assume you have to manipulate the first one to arrive to the second one? Also, is there a standard approach to tackle these questions?",['elementary-set-theory']
471192,On an exponential diophantine equation,"I am trying to find all integer solutions of $5^x + 12 ^y$ =  $13^z$. The obvious (and pursued) solution is $(2, 2, 2)$, and no others. I've tried to use an appropriate modular arithmetic, but to no avail. Any ideas on how to solve this?","['elementary-number-theory', 'diophantine-equations', 'number-theory']"
471199,Double integral over circular surface,"I've decided to finish my education through completing my last exam (I've been working for 5 years). The exam is in multivariable calculus and I took the classes 6 years ago so I am very rusty. Will ask a bunch of questions over the following weeks and I love you all for helping me. I got this from an exam answer: $$\iint\limits_S F\cdot dS=\iint\limits_{x^2+y^2\le1}F(x,y,2)\cdot (0,0,1)dxdy= 2\pi$$ I presume it goes $$..\iint\limits_{x^2+y^2\le1}F(x,y,2)\cdot (0,0,1)dxdy=\iint\limits_{x^2+y^2\le1}0x+0y+2dxdy=\iint\limits_{x^2+y^2\le1}2dxdy=..$$ But how to think for that last step to get $2\pi$ ? I have never solved a double integral over a joined surface like that. I relise that $2\pi$ is a full circle, but I would like to know exactly why I get that answer in this case.","['multivariable-calculus', 'integration']"
471212,A first order non-linear ordinary differential equation,"How do we solve the first order non-linear ordinary differential equation , 
$$y^3=xy^2 \frac{dy}{dx} + x^4 \Big(\frac{dy}{dx}\Big)^2$$",['ordinary-differential-equations']
471216,Total mean curvature of an immersed torus.,"How to prove that the total mean curvature of an immersed torus of $R^3$ such that has nontrivial self-intersection must $> 8 \pi$? The definition of total mean curvature is the integral of $H^2$ over the immersed manifold, where H is the mean curvature.
I don't have any idea about it.","['knot-theory', 'riemannian-geometry', 'differential-geometry']"
471223,Is the Young Symmetrizer defined as $c_T=a_T b_T$ or $c_T=b_T a_T$?,"I have a question regarding the equivalence of two definitions of the young symmetrizer. First, some notation: let $\lambda$ be a partition of $n$. Given a $\lambda$-tableau $T$ (that is, a tableau of shape $\lambda$ filled with the entries $1,2,\ldots,n$), we define the row stabilizer of $T$ by $R(T)=S_{r_1} \times \dots \times S_{r_l}$ where $r_1, \dots, r_l$ are the rows of $T$, and analogously, we define the column stabilizer of $T$ as $C(T)=S_{c_1} \times \dots \times S_{c_k}$, where $c_1, \dots, c_k$ are the columns of $T$. (We regard both $R(T)$ and $C(T)$ as subgroups of the symmetric group $S_n$.) Let $a_T=\sum_{\sigma \in R(T)} \sigma $ and $b_T=\sum_{\tau \in C(T)} \mbox{sgn}(\tau) \tau $ be two elements of the group algebra $\mathbb C\left[S_n\right]$. Now, for my question: some references I've seen define $c_T = a_T b_T$ as the Young symmetrizer . The important thing for my purposes here is that this symmetrizer corresponds to an irreducible representation of $S_n$ indexed by $\lambda$.  However, I've seen other sources define the Young symmetrizer $b_T a_T$. The latter definition is more useful in something I'm working on, so I wanted to verify that this is correct. Does the second definition still correspond in the same way to the same irreducible representation of $S_n$? All of my intuition tells me it should, and I've tried out several examples with a computer algebra system, but I just want to be sure.","['definition', 'representation-theory', 'finite-groups', 'symmetric-groups', 'combinatorics']"
471238,Construction of a Hausdorff space from a topological space,"Let $X$ be a topological space. Is there a Hausdorff space $HX$ and a continuous function $i:X\rightarrow HX$ such that for any Hausdorff space $A$ and a continuous function $j:X\rightarrow A$, there exists a unique continuous function $f:HX\rightarrow A$ satisfying  $fi=j$. $$\begin{array}{ccccccccc} X & \xrightarrow{i} & HX & \\\ &
 \searrow{j} & \downarrow{f} \\&&A \end{array}$$ Note: I heard before that free objects and ""left adjoints"" are really the same thing (not sure). Since I don't know the definition of left adjoints and did not study category theory yet, I chose to phrase my question in the way I am most comfortable with. Thank you","['general-topology', 'category-theory', 'separation-axioms']"
471239,For what kinds of manifolds $\dim T_pM=\dim M$ holds?,Does the truth that $\dim T_pM=\dim M$ hold only for differentiable manifolds or for all topological ones?,"['manifolds', 'differential-geometry']"
471248,Normal products of groups with maximal nilpotency class,"Let $H$ be a nilpotent group of class $a$ and $K$ a nilpotent group of class $b$. If $H$ and $K$ are normal subgroups of a group $G$, then we know that $HK$ is a normal nilpotent subgroup of $G$ and $HK$ has class $\leq a+b$. Can we always find examples where this upper bound is attained? That is: given $a$ and $b$, can we always find groups $H$, $K$ and $G$ such that: $H$ is nilpotent of class $a$ $K$ is nilpotent of class $b$ $H$ and $K$ are normal subgroups of $G$, and $HK$ is nilpotent of class $a+b$ I think this is possible when $b = 1$. Let $G = D_{2^{a+2}} = \langle x, y: x^2 = y^{2^{a+1}} = 1, xyx^{-1} = y^{-1} \rangle$ be the dihedral group of order $2^{a+2}$. Let $H = \langle x, y^2 \rangle \cong D_{2^{a+1}}$ and $K = \langle y \rangle$. Then $H$ and $K$ are normal subgroups of $G$, $H$ has class $a$, $K$ has class $1$ and $HK = G$ has class $a+1$.","['examples-counterexamples', 'group-theory', 'abstract-algebra']"
471252,Complex differentiation under the integral sign (Ahlfors),"In Ahlfors' Complex Analysis text, page 202, he claims that in $\{ \Re z>0 \} $ $$\frac{d}{dz} \int_0^\infty \frac{2 \eta}{\eta^2+z^2} \frac{\mathrm d \eta}{e^{2 \pi \eta}-1}=- \int_0^\infty \frac{4 \eta z}{(\eta^2+z^2)^2} \frac{ \mathrm{d} \eta}{e^{2 \pi \eta}-1} $$
""because the integral on the RHS converges uniformly when $z$ is restricted to any compact set in the half plane $x > 0$."" I can't see why is that the case. I tried forming the quotient $\frac{F(z+\Delta z)-F(z)}{\Delta z}$, but I can't see where does his remark kicks in. Why is his reasoning valid?","['derivatives', 'integration', 'complex-analysis']"
471272,vector representation of line,"i know that  vector representation of curve that starts at $r_0$  and ends at $r_1$ is given by $$r(t)=(1-t) r_0+t r_1\text{ where }0<t<1$$ so suppose  $r_0=(-5,3)$  and $r_1=(0,2)$, now  we should have $r(t)=(1-t) (-5,3)+t (0,2)$ if we  add separately we get $r(t)=(5 t-5,3-3 t)+(0,2 t)$ so finally it should be  $x=5 t-5$ and  $y=3-t$,but in answers it is written that $y=5 t-3$where i made mistake? thanks in advance","['multivariable-calculus', 'vector-analysis']"
471296,A functional structure on the graph of the absolute value function,"Let $X$ be the subspace of $\mathbb{R}^2$ consisting of the graph of the absolute value function. That is, $X=\{(x,|x|) : x\in\mathbb{R})\}$. We define a functional structure on $X$ by restricting smooth real valued functions defined on open subsets of the plane: an open set $U\subset X$ has the form $U=V\cap X$, where $V\subset\mathbb{R}^{2}$ is open. Then define $f\in F(U)$ iff $f=g|_{U}$, where $g$ is a smooth real value function on $V$. E.g., The function $\pi_{2}(x,y)=y$ is smooth on any neighborhood $V$ of the origin. Therefore, its restriction to $U=V\cap X$ is in $F(U)$ (note that the restriction is not smooth at the origin). Question: Is $\mathbf{X}$ with the functional structure $\mathbf{F}$ a differentiable manifold? (Defining smooth manifolds via functional structures: here ). It seems to me that it is not a differentiable manifold. I tried showing that at the origin it is not locally isomorphic to $(\mathbb{R},C^{\infty})$ (the real line with the functional structure of smooth real valued functions). Assuming that there is a local isomorphism at the origin I was trying to get to a contradiction more or less using functions such as $\pi_{2}$ above, which are not smooth when restricted to $X$. Nothing has worked so far... Note: Clearly $X$ is not a manifold in $\mathbb{R}^{2}$. This is discussed for example in this and this posts.","['general-topology', 'sheaf-theory', 'manifolds', 'differential-topology']"
471301,Does this algebraic structure have a name?,"Consider an ordered set $(X,\geq)$ with a binary operation $*$ that satisfies the following axioms: A1 (Closure) $\forall a,b\in X, a*b \in X$ A2 (Associativity) $\forall a,b,c\in X, (a*b)*c = a*(b*c)$ A3 (Identity) $\exists e\in X$ s.t. $\forall a\in X, a*e=a$ A4 (Commutativity) $\forall a,b\in X, a*b=b*a$ A5 (???) $\forall a,b\in X, a*b \geq a$ A6 (???) $\forall a,b\in X$ s.t.  $a\geq b, \exists c\in X$  s.t  $b*c=a$ So, it's a bit like an Abelian group with two modifications: It's an ordered set and the ""sum"" is always bigger than its components (A5) Invertability is replaced with a certain ""divisibility"" (A6) Axiom A6 seems like a ""natural"" replacement for invertability given A5.  (Note that A5 precludes the existence of an inverse) Do axioms A5 and A6 have standard names? Are they familiar from other structures?
Does this overall structure have a name?",['abstract-algebra']
471303,$\mathbb S^3=\mathbb R\mathrm P^3$? Find mistake in the proof.,"It is known that the sphere $\mathbb S^3$ may be decomposed as two solid tori. It may be done with the following ""parametrization"" $f:(\mathbb S^1\times \mathbb  S^1 \times [0,1])_{/\sim}\to \mathbb S^3\subseteq \mathbb R^4$:
$$f(\alpha, \beta , t) = (\cos \frac{t\pi}{2} \cdot \alpha,\ \sin \frac{t\pi}{2} \cdot \beta).$$ There must be a mistake somewhere, but I can't find it: I parametrized $\textrm{SO}(3)$ (which is the same as $\mathbb R\textrm P^3\neq \mathbb S^3$) in the same way. Any matrix from $\textrm{SO}(3)$ is uniquely determined by its two first columns. Assume that the first column $A$ is different from the poles $\pm(0,0,1)$. Then the second column $B$ can be described in terms of angle. Let's look at $B$ as a vector tangent to the sphere $\mathbb S^2$ at point $A$. Then, $0$-angle corresponds to vector $B$ pointing east, $\pi/2$ corresponds to $B$ pointing north and so on. So this part of $\textrm{SO}(3)$ may be paramtrized by $\mathbb S^2\setminus \{\pm(0,0,1)\} \times \mathbb S^1 \simeq (-1,1) \times \mathbb S^1 \times \mathbb S^1$ (with coordinate functions: $t,\varphi, \psi$). Now assume that $A=\pm(0,0,1)$. Parametrize $B$ with angle in the following way: $B(\phi)=(0,\cos(\phi+\frac{\pi}{2}), \sin(\phi+\frac{\pi}{2}))$. How to glue it with the previous one? Let: $$
B(-1,\varphi, \psi) = B(\varphi+\psi),\\
B(1, \varphi, \psi) = B(\varphi-\psi).$$ If we reparametrize the torus $\mathbb S^1\times \mathbb S^1$ with $\alpha = \varphi + \psi$ and $\beta = \varphi - \psi$, we can see that function $g=(A,B)(t,\alpha,\beta):[-1,1] \times \mathbb S^1 \times \mathbb S^1 \to \textrm{SO}(3)$ identifies the same points as $f$ did (with obvious corrections on order of the factors and length of the interval). The proof relies on the three: 1) any continuous map from a compact space $X$ onto a Hausdorff space $Y$ induces a homeo between the obvious quotient $X_{/\sim}$ and $Y$, 2) $B$ is continuous, 3) the identifications are the same. What am I missing?","['general-topology', 'differential-geometry', 'solution-verification']"
471316,Calc III: Volume of the Intersection of two spheres,"Question: I am not getting the correct answer. How do I get the solution (and why does my solution not work?) Find volume that lies inside both spheres: \begin{align}
A: 4	&= (x+2)^2 + (y-1)^2 + (z+2)^2\\
B: 4	&= x^2 + y^2 + z^2\\
\end{align} My solution gives the answer $V \approx 11$, whereas Chegg.com gives the answer $\frac{11}{24}\tau$, where $\tau = 2\pi$. However, I don't like their method because they pull the equation for the volume of the cap of a sphere out of thin-air with no explanation. I was hoping to find a more intuitive answer. The distance between the spheres is $d = \sqrt{2^2 + 1^2 + 2^2} = 3$, so I can replace these spheres with two similar spheres 3 units apart, lying along the $x$-axis. I project the spheres into the $xy$-plane. The line of intersection is $x = 1.5$. Next, I integrate over $x: [1.5 , 2]$ by volume of rotation using the disc method: $ V = \tau \int f(x) \ dx$. This should give the volume of half of the volume inside both spheres. If I double the integral, I should get the entire volume, so: $$V = 2\tau\int_{1.5}^{2} \sqrt{x^2 - 4}\ dx$$ Let: $x=2\sin\theta$. Then: $dx = 2\cos\theta\ d\theta$. $$V =2\tau\int_{\arcsin(3/4)}^{\tau / 4} \sqrt{(2\sin\theta)^2 -4} \cdot2\cos\theta\
d\theta$$ Integrate by factoring out 4 from squareroot, then use the Double-Angle Formula. $$V=4\tau(\theta + \tfrac{1}{2}\sin2\theta)\Big]_{\arcsin(3/4)}^{\tau/4}\approx 11 \neq \frac{11}{24}\tau$$ What did I do wrong?",['calculus']
471326,The asymptotic expansion for the weighted sum of divisors $\sum_{n\leq x} \frac{d(n)}{n}$,"I am trying to solve a problem about the divisor function. Let us call $d(n)$ the classical divisor function, i.e. $d(n)=\sum_{d|n}$ is the number of divisors of the integer $n$. It is well known that the sum of $d(n)$ over all positive integers from $n=1$ to $x$, when $x$ tends to infinity, is asymptotic to $$x \ln(x) + (2 \gamma-1) x + O(\sqrt{x})$$ I would like to calculate a similar asymptotic expression for the sum of $d(n)/n$, again calculated from $n=1$ to $x$ and for $x$ that tends to infinity. I have made some calculations and obtained the  formula 
$$1/2 (\ln(x))^2 + 2 \gamma \ln (x) + O(1)$$ 
where gamma is the Euler-Mascheroni constant. I am interested in the constant term of the expression, which seems to be around $0.48$. I suspect that it could correspond to $\gamma^2 - 2\gamma_1$,   where $\gamma_1$ is the first Stieltjes constant ($-0.072...$). Could someone confirm this to me? As an additional question, I would be very interested in obtaining similar asymptotic formulas, with explicitly given constant terms,  for the same sum of $d(n)/n$ calculated over all odd integers from $1$ to $x$, and for that calculated over all even integers from $1$ to $x$. 
Many thanks.","['sequences-and-series', 'number-theory', 'asymptotics', 'analytic-number-theory', 'stieltjes-constants']"
471331,How to prove $ \lim \limits_{\lambda \rightarrow \infty}{\int_{1}^{2}{\frac{\cos{\lambda t}}{t\sqrt{t-1}}dt}}=0 $,"Prove that
  \begin{equation}
J = \lim\limits_{\lambda \rightarrow \infty}{\int\limits_{1}^{2}{\frac{\cos{\lambda t}}{t\sqrt{t-1}}dt}}=0
\end{equation} I tried this change of variable
\begin{equation}
q = \sqrt{t-1}\\
t = 1 + q^2\\
dt = 2qdq\\
J = \lim\limits_{\lambda \rightarrow \infty}{\int\limits_{0}^{1}{\frac{2\cos{\lambda (1 + q^2)}}{1 + q^2}dq}}
\end{equation}
So that the function doesn't have singularities anymore. Probably it is a good idea to prove that
\begin{equation}
\lim\limits_{\lambda \rightarrow \infty}{\int\limits_{0}^{1}{\frac{2e^{i \lambda (1 + z^2)}}{1 + z^2}dz}}=\lim\limits_{\lambda \rightarrow \infty}{2e^{i \lambda}\int\limits_{0}^{1}{\frac{e^{i \lambda z^2}}{1 + z^2}dz}}=0
\end{equation}
But it is really difficult do calculate this integral along any reasonable contour. Another approach I thought of is applying Riemann–Lebesgue lemma, but I can't apply it as is.","['calculus', 'complex-analysis']"
471336,Complex Numbers: Finding solutions to $ (z^2-3z+1)^4 = 1 $,"I have to find all solutions to
$$ (z^2-3z+1)^4 = 1 $$
What I thought could work was 
$$z^2-3z+1= 1^{1/4} $$
Given that the 4 4th-roots of 1 are $1, i, -i, -1$ my idea was to look at each case separately. Starting with $1$ and with $z=a+bi \quad a,b \in R$:
$$z^2-3z+1= 1\\z^2-3z=0\\a^2+2abi-b^2=3a+3bi$$
From where you get
$$2ab=3b\ \to \ a=\frac 32\\a^2-b^2=3a\ \to \ \frac94-b^2=\frac92 \ \to \ b\notin R$$ So no possible solutions in this case.
I think the idea is okay but when I try to do the same with $i$:
$$z^2-3z+1= i\to (a^2-b^2-3a+1)+i(2ab-3b)=i $$
And I get:
$$a^2-b^2-3a+1 = 0\\2ab-3b=1 $$
Which can be solved but seems overly complicated...
Is what I've done correct? Any simpler ideas?","['complex-numbers', 'algebra-precalculus']"
471361,understanding schemes finite over Spec $K$,"I am following Vakil's FOAG, exercise 7.3.H:
Let $X\to $Spec $K$ be a finite morphism, prove that $X$ is a finite union of points with the discrete topology. I am following the guidance there. If we write $X=$Spec $A$ then $A$ is a finite dimensional vector space over $K$. If $A$ was a domain then it is easy to show that it is a field, and so we get that all primes of $A$ are maximal, and hence $X$ consists only of closed points. The next part should be to prove that $X$ is discrete, and then finiteness would follow from quasicompactness. My question is why is $X$ discrete? I will be glad for anything you can say about the general problem, but I am looking to understand how it is possible to show discreteness now, before finiteness, say.","['algebraic-geometry', 'schemes']"
471376,A question about Indefinite trigonometric integration,"I am practising a unit on Integration. I am going through some past
year papers, and there are  some types of questions that I could not
solve. So if anyone could help me in this, I'd really appreciate this. Evaluate the following integrals:
  $$
i)\quad\int\left(\frac{2}{\sqrt{x}}+2e^{-4x}+\frac{1}{3(1-x)}\right)\:\mathrm{d}x
$$ In this, I managed to get to a point where the answer is:
$$
4\sqrt{x}-\frac{e^{-4x}}{2}+\frac{\ln|x+1|}{3}+C
$$ Is this the final answer or there's more I can do here. I'm specially confused about the $|x+1|$ part. Next is a trigonometric substituition question. I've tried basic ones of this type, but this one is very difficult and complicated for me. If someone could point me into a direction then maybe I can try solving. Show that:
  $$
\int\frac{x^2}{\sqrt{36-x^2}}\:\mathrm{d}x=18\sin^{-1}\left(\frac{x}{6}\right)-\frac{1}{2}x\sqrt{36-x^2}+C
$$
  with an appropriate trigonometric substitution.","['trigonometry', 'integration']"
471381,"Check whether the image of any circle in $\Bbb C \backslash \{0\}$,is again a circle.","I am stuck with the following problem : Let $f(z)=z+\frac 1 z$ for $z \in \Bbb C$ with $z \neq 0$ .Then I have to check whether the following statement is true/fase? The image of any circle in $\Bbb C \backslash \{0\}$ ,is again a circle. I tried by putting $z=re^{i \theta}$ [keeping in mind that $z$ can be on any circle with radius $r$ ] in $f(z)=z+\frac 1 z$ but could not make any conclusion from it. Can someone explain?",['complex-analysis']
471408,General solution to a Growth equation,"I'd like to compute a formula that describes a population growth. The population starts with $N(t=0)$ individuals. At each time step there are births and deaths. The number of births at time $t$ is given by $N(t-1)f$, where $f$ being the fecundity. The number of deaths is given by $N(t-ls)$, where $ls$ being the lifespan. Therefore the recursive equation is:
$$
N(t)=N(t-1)+N(t-1) f-N(t-ls)
$$ 
which also equals:
$$
N(t)=N(t-1) (f+1)-N(t-ls)
$$
What is the general solution? I mean an equation that gives the value $N(t)$ in function  of $ls$, $f$ and $N(0)$ only. Step-by-step solution is more than welcome. UPDATE: $ls$ and $t$ are integers.","['ordinary-differential-equations', 'recurrence-relations']"
471420,Notation for set of all possible bijections,"I have two finite sets: $S$and $S'$. I know $\mathrm{card}(S) = \mathrm{card}(S')$ I have a function $colour()$ that produces some colour for each element of $S$and $S'$. I know that there is at least one ""complete"" bijection from $S$ to $S'$ that preserves colour, but there are as many as $\mathrm{card}(S)!$ I need some succinct notation to enumerate all such bijections that: are from $S$ to $S'$ preserve colour cover all elements of $S$ and $S'$ The more succinct and intuitive and widely understandable the notation, the more preferable (I'm aiming for one line in an algorithm). What I'm current looking at is something like this: $M := \{ \mu : S \xrightarrow{1:1} S' \mid s \mapsto s' : colour(s) = colour(s') \}$ ... but I'm not sure this is ""standard"" / well-understood / complete on $S,S'$ / etc., so I'm looking for alternatives or feedback. EDIT I really need to construct the set on one line without prose and I really don't think it needs to be so complicated as some (not all) of the answers suggest. :) For the moment, very much inspired by Brian's answer, I'm going with simply: $M := \{ \mu : S \xrightarrow{1:1} S' \mid colour(\mu(s)) = colour(s)\text{ for all }s\in S\}$ I hope this is clear and intuitive: $M$ is the set of all 1:1 mappings $\mu$ between $S$ and $S'$ where $\mu$ preserves colour.","['notation', 'elementary-set-theory']"
471425,Help me conclude a statement about two points given the following....,"Two points on the graph of $y=kx^p$ are labeled $A$ and $C$.  Point $A$ has coordinates $(a,b)$, where $0<a<1$ and point $C$ has coordinates $(c,d)$, where
$1<c$. If we are told that that the product
$k\cdot p$ is negative, what can be concluded about the points $A$ and $C$? 
Defend your answer. I can't figure this out. I have tried multiple times. The hint in the book that I have to prove y is decreasing so I figured then $a<b$ and $c>d$. How would I prove this.","['geometry', 'algebra-precalculus', 'graphing-functions', 'functions', 'linear-algebra']"
471429,Solve $x' = 2-4t-x+tx^2$,"Let $x(t)\equiv 2$ be one of solution following differential equation: 
$$x' = 2-4t-x+tx^2$$
Using $y(t) = \frac{1}{x(t)}$ find general solution. I think that $x'(t) = y'(t) \ln|y(t)| $ so we have: $$ y'(t) \ln|y(t)| = 2-4t - \frac{1}{y} + t \frac{1}{y^2}$$. I'm wrong or I don't know how can I solve it.",['ordinary-differential-equations']
