question_id,title,body,tags
225448,A discontinuous integral,"I got curious about a Mathoverflow question and so I read about the so called explicit formula about the zeta function in Davenport's book in analytic number theory. Everything looks good to me except the following discontinuous integral: $$\int_{c-i\infty}^{c+i\infty}y^s\frac{ds}{s}$$ where $c > 0$, and $y>0$, and the improper integral is understood as $$\lim_{T\to\infty}\int_{c-iT}^{c+iT}$$ of the integrand. The claim is it is equal to 0 if $y<1$, $\dfrac{1}{2}$ if $y=1$, and 1 if $y>1$. When I tried to work this out it boils down to the following real valued integral, namely $$\int_{-\infty}^{+\infty}\frac{\cos{Av}+v\sin{Av}}{1+v^2}dv$$ which equal to $\dfrac{2\pi}{e^A}$ if $A>0$, $\pi$ if $A=0$, and $0$ if $A<0$. As can be checked by Wolfram Alpha here . I took complex analysis years ago so I don't remember how this is evaluated, can anybody here help me out? ($A=0$ is trivial.)","['integration', 'complex-analysis']"
225459,Prove Farkas Lemma using the Fourier-Motzkin elimination algorithm,"I am trying to prove the Farkas Lemma using the Fourier-Motzkin elimination algorithm.
From Wikipedia: Let A be an $m \times n$ matrix and $b$ an $m$-dimensional vector. Then, exactly one of the following two statements is true: There exists an $x \in \Bbb R^n$ such that $Ax = b$ and $x \ge 0$. There exists a $y \in \Bbb R^m$ such that $A^Ty \ge 0$ and $b^Ty < 0$. The first direction is quite easy. I assume that there is a vector $y$ and I found a contradiction.
To the other direction I have used the fourier-motzkin elimination to reduce the number of variables. I assume that $Ax \le b$ and I do one step from the algorithm. I create a new system $A'x' \le b'$. I know that there exist a non-negative matrix $M$ that is a linear combination of the new system to the original. I have followed the direction of repeating the algorithm $n$ times to eliminate all the variables and create the system: $0 \le b''$. Now in order this system to be infeasible it must be that: $b''<0$. So I can assume that exist vector $y''$ such that $y''A''=0$ and also $y''b''<0$ because $b'<0$ and $y\ge 0$. Now I can prove that also there is a vector $y$ for the original system. But the repetition of $n$ steps seems to me a bit arbitrary. If I just do one step and create the system $A'x'\le b'$ how I can use it is infeasible?","['fourier-motzkin', 'convex-analysis', 'inequality', 'linear-algebra', 'linear-programming']"
225486,How does $2^{k+1} = 2 \times 2^k$?,I ask only because my textbook infers this in an example. Where should I go to learn more about this? I'm trying to learn mathematics by Induction but my knowledge of simplifying algebraic equations is crippling me. Thanks.,"['exponentiation', 'algebra-precalculus']"
225490,tangents of infinite sums --- reference request,"This section of Wikipedia's List of trigonometric identities was, as far as I know, written entirely by me.  For a time, it dealt only with finite sums, and said something like this:
$$
\tan(\theta_1+\cdots+\theta_n) = \frac{e_1-e_3+e_5-\cdots}{e_0-e_2+e_4-\cdots}\tag{1}
$$
where $e_k$ is the $k$th-degree elementary symmetric polynomial in the variables $\tan\theta_i$, $i=1,\ldots,n$, and the number of terms on the right depends on the number of terms on the left. An obvious question was whether this works with infinite sums, and I've thought only about the absolutely convergent case.  In that case, the numerator and denominator would each have infinitely many terms.  But if you're thinking about $\lim\limits_{n\to\infty}$ of the expression on the left, then notice that as $n$ grows, each term $e_k$ on the left changes.  Thinking about that seemed moderately icky and I left it alone until this point of view occurred to me: We have two trigonometric identities
$$
e_0-e_2+e_4-\cdots =\frac{\sec\theta_1\sec\theta_2\sec\theta_3\cdots}{\sec(\theta_1+\theta_2+\theta_3+\cdots)}\tag{even}
$$
$$
e_1-e_3+e_5-\cdots =\frac{\sec\theta_1\sec\theta_2\sec\theta_3\cdots}{\csc(\theta_1+\theta_2+\theta_3+\cdots)}\tag{odd}
$$
(The second one has secants in the numerator and cosecants in the denominator, so it's an odd function, like the expression on the left.)  If $\sum_i\theta_i$ converges absolutely, then it's not hard to show that the expressions on the right converge as the number of terms grows, therefore so do the expressions on the left. Then finally,
$$
\frac{(\mathrm{odd})}{\mathrm{(even)}} = \frac{\sec}{\csc} = \tan
$$
and you've got the infinite case of $(1)$.  (I actually posted all this in an earlier question and answer on stackexchange.) SO MY QUESTION IS whether that argument is out there in the literature somewhere.  (If so, I'll cite it in the Wikipedia article.)","['trigonometry', 'sequences-and-series', 'reference-request']"
225510,Normal subgroups of the Special Linear Group,"What are some normal subgroups of SL $(2, \mathbb{R})$ ? 
I tried to check SO $(2, \mathbb{R})$ , UT $(2, \mathbb{R})$ , linear algebraic group and some scalar and diagonal matrices, but still couldn't come up with any. So can anyone give me an idea to continue on, please?","['topological-groups', 'linear-algebra', 'group-theory', 'abstract-algebra']"
225517,Lethal russian roulette (modifed),$21$ players stand in the circle. Every player chooses aim for the shot - another player. No one can shoot themselves or into the air. What the probability that there are at least $2$ players that have taken aim at each other?,['probability']
225521,Why is the affine line with a doubled point not a separated scheme?,"How to show, that the affine line with a split point is not a separated scheme?
Hartshorne writes something about this point in product, but it is not product in topological spaces category! Give the most strict proof!","['sheaf-theory', 'algebraic-geometry', 'schemes']"
225528,Differentiable manifolds as locally ringed spaces,"Let $X$ be a differentiable manifold.
Let $\mathcal{O}_X$ be the sheaf of $\mathcal{C}^\infty$ functions on $X$.
Since every stalk of $\mathcal{O}_X$ is a local ring, $(X, \mathcal{O}_X)$ is a locally ringed space.
Let $Y$ be another differentiable manifold.
Let $f\colon X \rightarrow Y$ be a differentiable map.
Let $U$ be an open subset of $Y$.
For $h \in \Gamma(\mathcal{O}_Y, U)$, $h\circ f \in \Gamma(\mathcal{O}_X, f^{-1}(U))$.
Hence we get an $\mathbb{R}$-morphism $\Gamma(\mathcal{O}_Y, U) \rightarrow \Gamma(\mathcal{O}_X, f^{-1}(U))$ of $\mathbb{R}$-algebras.
Hence we get a morphism $f^{\#} \colon \mathcal{O}_Y \rightarrow f_*(\mathcal{O}_X)$ of sheaves of $\mathbb{R}$-algebras.
It is easy to see that $(f, f^{\#})$ is a morphism of locally ringed spaces. Conversely suppose $(f, \psi)\colon X \rightarrow Y$ is a morphism of locally ringed spaces, where $X$ and $Y$ are differentiable manifolds and $\psi\colon \mathcal{O}_Y \rightarrow f_*(\mathcal{O}_X)$is a morphism of sheaves of $\mathbb{R}$-algebras.
Is $f$ a differentiable map and $\psi = f^{\#}$?","['sheaf-theory', 'differential-geometry']"
225533,Osgood condition,"Let $h$ and $g$ be continuous, non-decreasing and concave functions in the interval $[0,\infty)$ with $h(0)=g(0)=0$ and $h(x)>0$ and $g(x)>0$ for $x>0$ such that both satisfy the Osgood condition $$\int_{0+}\frac{dx}{f(x)}=\infty.$$ Does there exist a concave function $F$ such that $F(x)\geq h(x)$ and $F(x)\geq g(x)$ for all $x$, and satisfies the Osgood condition?","['ordinary-differential-equations', 'functional-analysis', 'real-analysis']"
225534,Proving without reciprocity laws that if $p>0$ a prime such $p=1(5)$ then 5 is a quadratic residue mod $p$.,"I've done a similar problem where $p=1(3)$ and showed that $-3$ is a quadratic residue modulo $p$. These problems are sledgehammered by reciprocity laws, so I am trying to prove it directly using the fact that $U(\mathbb{Z}/p\mathbb{Z})$ is cyclic of order $p-1$ and since $p=3k+1$ we know the order of the group is a multiple of $3$ and therefore it has an element of order 3, say $r$. We know that $4+4r+4r^2=0 (p)$ if we multiply the LHS by $r$ which is not a unit we get the same thing back. From here we just rearrange and get $4r^2+4r+1=-3(p)$ and the LHS is just $(2r+1)^2$ so $-3$ is a residue. I've been trying to do the same thing for 5, but I can't get it to work. That is, starting from $1+k+k^2+k^3+k^4=0(p)$ where $k$ is an element of order five in $U$, getting something of the form $(f(k))^2=5(p)$ where $f(x)$ is a polynomial with integer coefficients.","['quadratic-reciprocity', 'number-theory']"
225541,Showing that $\bigcap_{n=1}^{\infty}V_n\neq \emptyset$,"Suppose that for every $n\in\mathbb{N}$ the $V_n$ is a non-empty closed subset of a compact space $X$ and suppose that $V_{n+1}\subset V_n$,I have to show that $\bigcap_{n=1}^{\infty}V_n\neq \emptyset$ I'm not sure about my solution as follows: So suppose that the intersection is empty, $\bigcap_{n=1}^{\infty}V_n = \emptyset$. Now let $U_n=X\setminus V_n$ then the $U_n$ would form a covering of $X$ as $$\bigcup U_n=\bigcup(X\setminus C_n)=X\setminus(\cap C_n)=X$$ Then we have a finite subcovering $\{U_1,U_2,.....U_n\}$ Am I on the right track with this? Thanks for any help","['general-topology', 'compactness']"
225551,Almost A Vector Bundle,I'm trying to get some intuition for vector bundles. Does anyone have good examples of constructions which are not vector bundles for some nontrivial reason. Ideally I want to test myself by seeing some difficult/pathological spaces where my naive intuition fails me! Apologies if this isn't a particularly well-defined question - hopefully it's clear enough to solicit some useful responses!,"['vector-bundles', 'examples-counterexamples', 'differential-geometry']"
225569,Show that $121^{n}-25^{n}+1900^{n}-(-4)^{n}$ is divisible by 2000.,"My question comes from the British Mathematical Olympiad (Round 1) paper from 2000: Show that $121^{n}-25^{n}+1900^{n}-(-4)^{n}$ is divisible by 2000 for any natural $n$.
My immediate idea was to write $121^{n}-25^{n}=(11^{n}
+5^{n})(11^{n}-5^{n})$ but this doesn't seem to help. My next idea was to use induction; the base case is easy but I can't see how the $k^{th}$ case would imply the $(k+1)^{th}$. Any help would be appreciated.","['elementary-number-theory', 'sequences-and-series', 'divisibility']"
225570,Prove that the minimum number of cycles is $m-n+1$,The question I have is: Prove that the minimum number of cycles is $m-n+1$ in a connected graph. Where one cycle is a path that starts that begins and ends at the same vertex. Where $m$ is edges and $n$ is the vertices. I have no idea where to start. A few hints would be appreciated. Please do not provide me with the answer.,"['graph-theory', 'discrete-mathematics']"
225576,Intuition behind Cantor-Bernstein-Schröder,"The book I am working from ( Introduction to Set Theory , Hrbacek & Jech) gives a proof of this result, which I can follow as a chain of implications, but which does not make natural, intuitive sense to me. At the end of the proof, I found myself quite confused, and had to look carefully at the build-up to see how the conclusion followed. I get the steps, now - but not the intuition. The authors took sets $X$ and $Y$ and assumed injections $f: X \rightarrow Y$, $g: Y \rightarrow X$. Since $X \sim g[f[X]]$ and $X \supseteq g[Y] \supseteq g[f[X]]$, and $Y \sim g[Y]$, the authors went to prove the lemma that $A \sim A_1, A \supseteq B \supseteq A_1 \implies A \sim B$. For the lemma, they defined recursive sequences $\{A_n\}_{n \in \omega}, \{B_n\}_{n \in \omega}$ by $A_0 = A, A_{n+1} = f[A],$ $ B_0 = B, B_{n+1} = f[B].$ Since $A_0 \supseteq B_0 \supseteq A_1 \implies f[A_0] \supseteq f[B_0] \supseteq f[A_1]$, we get from induction that $A_{n+1} \subseteq A_n$. Putting $\{C_n\}_{n \in \omega} = \{A_n - B_n\}_{n \in \omega},$ they noted that $C_{n+1} = f[C_n]$ (since $A_n \supseteq B_n$ inductively, $f[A_n - B_n] = f[A_n] - f[B_n]$). Putting $$ C = \bigcup_{n=0}^\infty C_n, \text{   } D = A - C,$$ they noted that $f[C] = \bigcup_{n=1}^\infty C_n$, and that $h(x): A \rightarrow f[C] \cup D$ can be defined by sending $x \in C \rightarrow f(x),$ and $x \in D \rightarrow x$. It is clear that $h$ is one-to-one and onto. Inductively, for $n > 0$, $C_0 \cap C_n = \varnothing$; it follows that $C_0 \cap \bigcup_{n=1}^\infty C_n = C_0 \cap f[C] = \varnothing$. We know that $C_0 \cup f[C] \cup D$ = A, and since all three sets are disjoint, we may conclude that $f[C] \cup D = A - C_0 = A - (A - B) = B$. Thus, our bijection $h$ maps $A$ to $B$, as we wanted. What is the intuition here? What were H&J, or Cantor, Bernstein, etc. thinking when they went to prove this - the ""high-level"" idea? Is there a clearer proof, in the sense of thought process (not necessarily shorter)?","['intuition', 'elementary-set-theory', 'functions']"
225589,Comparing two functions.,"I've received this task from my professor to solve for an assignment, but I do not know how to prove it. Asume the functions f and g are so that f' and g' are continuous on
  the interval [a,b] and f'' and g'' exist on (a, b). Asume further that f'(a) = g'(a) & f'(b) = g'(b). Prove that there is a number ""c"" that is an element of (a, b) so that
  f''(c) = g''(c). Any help/tips appreciated.",['functions']
225602,"for $\nu$ a probability measure on $(\mathbb{R}, \mathcal{B}(\mathbb{R}))$ the set ${x\in \mathbb{R} ; \nu(x) > 0}$ is at most countable","Given a probability measure $\nu$ on $(\mathbb{R}, \mathcal{B}(\mathbb{R}))$, how do I show that the set (call it $S$) of all $x\in \mathbb{R}$ where $\nu(x)>0$ holds is at most countable? I thought about utilizing countable additivity of measures and the fact that we have $\nu(A) < 1$ for all countable subsets $A\subset S$. How do I conclude rigorously?","['probability-theory', 'measure-theory']"
225603,Intervals in the real numbers and cardinality - are they infinite? [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: Bijection between an open and a closed interval I'm a little confused, maybe i'm over thinking something so basic. But a closed interval [a,b] of real numbers has an infinite number of elements, correct? And the same goes for (a,b)? Then, [a,b] has the same cardinality as (a,b)? Thanks.",['elementary-set-theory']
225614,Tangent plane to sphere,"Let $S$ be the sphere
$$ x^2 + y^2 + z^2 = 14$$ I need help finding: A. Tangent plane to $S$ at the point $P(1, 2, 3)$. B. Distance from $Q(3, 2, 1)$ to the above tangent plane.",['multivariable-calculus']
225621,A nonlinear version of the Riesz isomorphism,"The present question regards the proof of the following theorem which is found in Adams' Sobolev spaces , §2.30 - 2.33. Here $(\Omega, \mathcal{M}, \mu)$ denotes some arbitrary measure space and $L^p$ always stands for $L^p(\Omega)$. Riesz Representation Theorem Let $1<p<\infty$ and let $p'=p/(p-1)$. For any $v \in L^{p'}$ denote $L_v$ to be the linear functional on $L^p$ defined by the following equation:
  $$\langle L_v, w\rangle =\int_{\Omega} vw\, d\mu.$$
  Then the mapping $v\mapsto L_v$ is an isometric isomorphism of $L^{p'}$ onto $[L^p]^\star$. The most interesting thing to prove is that this mapping $L$ is surjective, which as far as I know is usually done by means of the Radon-Nikodym's theorem of measure theory. On the contrary, Adams' book employs uniform convexity of $L^p$ space and two of the four Clarkson's inequalities, precisely:
$$\tag{38} \forall u, v \in L^p, 2\le p <\infty,\quad \left\lVert \frac{u+v}{2}\right\rVert_p^{p'}+\left\lVert \frac{u-v}{2}\right\rVert_p^{p'}\ge\left( \frac{1}{2}\lVert u \rVert_p^p+\frac{1}{2}\lVert v\rVert_p^p\right)^{p'-1}, $$
$$\tag{40} \forall u, v \in L^p, 1< p \le 2,\quad \left\lVert \frac{u+v}{2}\right\rVert_p^{p}+\left\lVert \frac{u-v}{2}\right\rVert_p^{p}\ge \frac{1}{2}\lVert u \rVert_p^p+\frac{1}{2}\lVert v\rVert_p^p. $$
His proof follows those steps: Because of uniform convexity, there exists a duality mapping $$\left[ F\in \left( L^p\right)^\star \right] \to \left[\text{the unique}\ w\in L^p\ \text{s.t.}\ \lVert w\rVert_p=\lVert F \rVert_\star\ \text{and}\ \langle F, w\rangle=\lVert F\rVert_\star^2\right].$$ The duality mapping has an explicitly known left inverse $$\left[ L_v\in (L^p)^\star\ \text{where}\ v=\frac{\lvert w\rvert^{p-1}\text{signum}(w)}{\left(\int \lvert w\rvert^p\,d\mu\right)^{\frac{p-2}{p}}}\right] \leftarrow \left[ w\in L^p\right].$$ Because of inequalities (38) and (40), the duality mapping is injective. This means that the duality mapping is bijective and so, in particular, that any linear functional $T$ is of the form $L_v$, which is what Adams wanted to prove. However, it seems to me that he actually proved much more than that: namely, this proof introduces the duality mapping, which is (as far as I can understand) a generalization of the Riesz isomorphism between a Hilbert space and its dual. Also, it looks like this mapping only depends on some easily generalizable properties of $L^p$ such as uniform convexity. So: Question How much is it known about the duality mapping in an abstract Banach space? What are the minimal hypotheses that guarantee its existence? In what spaces has it got an explicit analytical expression? Thank you for reading.","['riesz-representation-theorem', 'functional-analysis', 'banach-spaces']"
225623,"Divergence of $\sum\limits_n1/\max(a_n,b_n)$","Given two positive and (strictly) monotone increasing sequences, $a_n$ and $b_n$ such that $\displaystyle \sum_{n=1}^{\infty}\dfrac1{a_n}$ and $\displaystyle \sum_{n=1}^{\infty}\dfrac1{b_n}$ diverge, does $\displaystyle \sum_{n=1}^{\infty}\dfrac1{\max(a_n,b_n)}$ diverge? For sequences, where $a_n > b_n$ or $a_n < b_n$ eventually, the result follows immediately. But I am unable to see what happens when $a_n$ and $b_n$ take turns to overtake each other as $n \to \infty$? Essentially this question stems from the question, Osgood condition , where I wanted to consider the function $F(x) = g(x) + h(x)$ and lower bound $\displaystyle \int\dfrac{dy}{F(y)}$ by $\displaystyle \int \dfrac{dy}{2\max(h(y),g(y))}$ in an attempt to show that $\displaystyle \int\dfrac{dy}{F(y)}$ diverges.","['sequences-and-series', 'real-analysis']"
225626,"Does $\chi_{[n,n+1]}\to 0$ almost everywhere?","Let $f_n=\chi_{[n,n+1]}$ and $f=0$. Is it correct to say $f_n \rightarrow f\ $ almost everywhere ?","['measure-theory', 'convergence-divergence', 'real-analysis']"
225634,Process for $(k+1)^3$?,"I've mentioned in previous questions that I have a hard time with simplifying algebraic equations. For this equation, I assumed we would first put the equation into easier to read form: $(k+1)(k+1)(k+1)$ Then apply FOIL to the first two: EDIT: $(k^2+2k+1)(k+1)$ Although this is where I'm stuck. Any help is appreciated. With all your help my answer is: $k^3+3k^2+3k+1$ Thanks.","['algebra-precalculus', 'discrete-mathematics']"
225654,Are these two predicate statements equivalent or not?,"$\exists x \forall y P(x,y) \equiv \forall y \exists x P(x,y)$ I was told they were not, but I don't see how it can be true.","['logic', 'quantifiers', 'discrete-mathematics']"
