question_id,title,body,tags
2977871,"Find $\cos(\alpha+\beta)$ if $\alpha$, $\beta$ are the roots of the equation $a\cos x+b\sin x=c$ [duplicate]","This question already has answers here : Cosine of the sum of two solutions of trigonometric equation $a\cos \theta + b\sin \theta = c$ (5 answers) Closed 5 years ago . If $\alpha$ , $\beta$ are the roots of the equation $a\cos x+b\sin x=c$ , then prove that $\cos(\alpha+\beta)=\dfrac{a^2-b^2}{a^2+b^2}$ My Attempt $$
b\sin x=c-a\cos x\implies b^2(1-\cos^2x)=c^2+a^2\cos^2x-2ac\cos x\\
(a^2+b^2)\cos^2x-2ac\cos x+(c^2-b^2)=0\\
\implies\cos^2x-\frac{2ac}{a^2+b^2}\cos x+\frac{c^2-b^2}{a^2+b^2}=0
$$ $$
a\cos\alpha+b\sin\alpha=c\implies a\cos^2\alpha\cos\beta+b\sin\alpha\cos\alpha\cos\beta=c\cos\alpha\cos\beta\\
a\cos\beta+b\sin\beta=c\implies a\sin\alpha\sin\beta\cos\beta+b\sin\alpha\sin^2\beta=c\sin\alpha\sin\beta\\
c\cos(\alpha+\beta)=a\cos\beta+a\sin\alpha\cos\beta.(\sin\beta-\sin\alpha)+b\sin\alpha+b\sin\alpha\cos\beta(\cos\alpha-\cos\beta)\\
$$ I think its getting complicated to solve now. What is the simplest way to solve this kind of problems?",['trigonometry']
2977879,Summation of fractions of Gamma functions,"Recently I gave Mathematica the following input on the left hand side $$
\sum_{n=0}^{\infty}\frac{\Gamma(a+n)}{\Gamma(b+n)}=\frac{\Gamma(a)\Gamma(b-a-1)}{\Gamma(b-1)\Gamma(b-a)}.
$$ Can anyone explain to me what identities are needed to get the expression on the right hand side above?","['gamma-function', 'sequences-and-series']"
2977883,Making sense of a Lagrangian on a manifold,"Going through Villani's book on Optimal Transport, I came across the following setup: a Riemannian manifold $M$ and a Lagrangian $L : TM \times [0, 1] \to \mathbb{R}$ (So $L$ takes $(x, v, t)$ values as inputs). I'm wondering if I have the right notions of derivatives here. If $D_x L$ represents the spatial gradient, then we should have $$
D_x L(x_0, v_0, t_0)(w) = \dot\gamma(0), 
$$ where $\tilde{\gamma}(0) = x_0, \dot{\tilde{\gamma}}(0) = w$ , and $\gamma(t) = L(\gamma(t), v_0, t_0)$ . Is this correct? I'm a little more confused about the notion of $D_vL$ , where this represents the velocity gradient. I have just defined as follows: $$
D_v L(x_0, v_0, t_0)(w) = \dot\gamma(0),
$$ where $\gamma(t) = L(x_0, v_0 + tw, t_0)$ , because this seems to make sense to me. I was wondering if anyone could 1) let me know if these are correct, and (perhaps more importantly) 2) whether or not there is a better way of thinking about these objects. Much appreciation for any help.","['manifolds', 'riemannian-geometry', 'analysis']"
2977936,a torsion-free connection that preserves a complex structure,"Let $(M,I)$ be a complex manifold with a complex structure $I$ , i.e. an endomorphism $I$ of the tangent bundle such that $I^2 = -Id$ and such that the subbundle $T^{1,0}$ of eigenvectors of $I \otimes \mathbb{C}$ with eigenvalue $i$ in $TM \otimes \mathbb{C}$ is involutive. How to construct a torsion free connection $\nabla$ such that $\nabla(I)=0$ ?","['complex-geometry', 'connections', 'smooth-manifolds', 'differential-geometry']"
2977974,Prove that this class of curves has constant speed and curvature,"Let $\gamma: (a,b) \rightarrow \mathbb{R}^2$ be a smooth regular curve such that $\forall s,t \in (a,b)$ , $||\gamma(s)-\gamma(t)||$ is a non-negative real valued function which depends only on $|t-s|$ . Show that $\gamma(t)$ has speed and curvature both constant. Here is my attempt: I somehow have to use the constraint given of the function $||\gamma(t)- \gamma(s)||$ . Since this acts on $(a,b)^2$ , I want to handle a nicer funcion defined as follows: $$f(h):= ||\gamma(s+h)-\gamma(s)||^2$$ for $s\in(a,b)$ fixed. Taking the derivative with respect to $h$ , denoting with $\langle \cdot , \cdot \rangle$ the Euclidean inner product on $\mathbb{R}^2$ $f'(h)= \frac{d}{dh}\langle \gamma(s+h) - \gamma(s) , \gamma(s+h) - \gamma(s) \rangle = \frac{d}{dh} [\langle \gamma(s+h), \gamma(s+h) \rangle + \langle \gamma(s), \gamma(s) \rangle -2 \langle \gamma(s+h), \gamma(s) \rangle ] = 2[\langle \frac{d}{dh}\gamma(s+h), \gamma(s+h) \rangle - \langle \frac{d}{dh}\gamma(s+h), \gamma(s) \rangle] = 2[\langle \frac{d}{dh}\gamma(s+h), \gamma(s+h) - \gamma(s) \rangle ]$ So $f'(0)=0 \quad \forall s$ I think this is somehow useful, but I don't see how to continue from here.","['plane-curves', 'curves', 'differential-geometry']"
2977998,What are the necessary and sufficient conditions for a function to be Henstock–Kurzweil integrable?,I recently stumbled upon Lebesgue’s criterion for Riemann integrability. It didn't take very long until I found this result quite intuitive. I then began studying the Henstock–Kurzweil integral. Very quickly I realized that finding the necessary and sufficient conditions for a function to be Henstock–Kurzweil integrable would be much more difficult since functions with significantly worse discontinuities have to be treated. Has there been any research on this topic?,"['integration', 'analysis', 'real-analysis', 'calculus', 'gauge-integral']"
2978013,Showing a Geodesic Result,"Given the surface of the unit sphere with usual metric $$\large ds^2 = d\theta^2 + \sin^2(\theta)\,d\phi^2$$ I have calculated the Euler-Lagrange equations \begin{align*}\large
\ddot{\theta} - \sin\theta\cos\theta\dot{\phi}^2 &= 0\\ \large
\ddot{\phi} + 2\cot\theta\dot{\phi}\dot{\theta} &= 0
\end{align*} Giving the Christoffel symbol components as \begin{align*}\large
\Gamma^\theta_{\phi\phi} = -\sin\theta\cos\theta,\quad\Gamma^\theta_{\theta\theta} = \Gamma^\theta_{\theta\phi} &= 0\\ \large
\Gamma^\phi_{\theta\phi} = \Gamma^\phi_{\phi\theta} = \cot\theta,\quad\Gamma^\phi_{\theta\theta} = \Gamma^\phi_{\phi\phi} &= 0
\end{align*} Now there is the question to show that a line of constant $\phi$ is a geodesic. How would one go about this, given what I have done so far?","['general-relativity', 'differential-geometry']"
2978039,How to solve the differential equation $y''=\frac{y'}{y}$,"I want to solve the initial value problem: $$y''=\frac{y'}{y},\;\ y'(x=0)=1,\;\ y(x=0)=e$$ I have attempted to integrate on both sides but this results in a logarithm term on the r.h.s., which causes problems when I divide on both sides by it. I am not sure whether it is possible to isolate $y$ .","['initial-value-problems', 'calculus', 'ordinary-differential-equations']"
2978043,"There are 50 misprints in a book which has 250 pages, find the probability that page 100 has no misprints? (Use theoretically correct distribution)","My question is where this should be modelled as a binomial distribution problem or a Poisson distribution problem. Any hint/advice helps, thanks in advance!","['poisson-distribution', 'probability-distributions', 'binomial-distribution', 'probability']"
2978115,Formal proof of $f(n) = \Theta(f(n/2))$,"Is $f(n) = \Theta(f(n/2))$ ? If I take $f = 2^n$ , then whatever value I choose for the constant c, $$2^n \geq c \cdot {2^{n/2}}$$ there exists a value of n, such that $2^n$ is bigger. How can I show that there is no limit on how large $2^{n/2}$ can be, so that $2^n \neq \Theta(2^{n/2}) $ ?","['limits', 'functions', 'asymptotics']"
2978138,Non-vanishing volume form on $S^2$,"I have been given the form $\mu=x\,dy\wedge dz+y\,dz\wedge dx+z\,dx\wedge dy\in\Omega^2(S^2)$ . I am asked to prove that this form is never vanishing. That is, $\nexists p\in S^2$ such that $\mu_p=0$ . Intuitively, I would say that th eonly point where $\mu$ vanishes is $(0,0,0)$ which is not in $S^2$ , so $\mu$ is nowhere 0. However, I know there are expressions of the form $xdx+ydy+zdz$ which are 0 on $S^2$ . How could I prove that $\mu$ is nowhere vanishing?","['spheres', 'differential-forms', 'differential-geometry']"
2978156,"Multivariate Chain rule, why addition?","Lets consider the above graph. Now $\left[ \frac{\delta h}{\delta f},\,\frac{\delta h}{\delta g} \right]$ is the Jacobian. $\frac{\delta h}{\delta f}$ is the magnitude of vector along $f(x)$ and $\frac{\delta h}{\delta g}$ is the magnitude of vector along $g(x)$ . So, $$\sqrt{{{\left( \frac{\delta h}{\delta f} \right)}^{2}}+\,\,{{\left( \frac{\delta h}{\delta g} \right)}^{2}}}$$ gives the magnitude of vector of steepest change of $h( f(x), g(x))$ , which is the estimate of the change of $h$ w.r.t. $f$ and $g$ . Now if I nudge $x$ the jacobian $\left[ \frac{\delta h}{\delta f},\,\frac{\delta h}{\delta g} \right]$ will change i.e. $\frac{\delta h}{\delta f}\frac{\delta f}{\delta x}$ and $\frac{\delta h}{\delta g}\frac{\delta g}{\delta x}$ . These show how the contents of the Jacobian will change w.r.t. $x$ . Now I consider the diagram same as this one So, $$\left[ \frac{\delta h}{\delta f}\frac{\delta f}{\delta x},\,\,\frac{\delta h}{\delta g}\frac{\delta g}{\delta x} \right]$$ can be considered as new Jacobian and the estimate of change in $h$ w.r.t $x$ will be calculated just by finding root of sum of squares of the elements in the Jacobian. But the formula says $$\frac{dh}{dx}=\frac{\delta h}{\delta f}\frac{\delta f}{\delta x}+\frac{\delta h}{\delta g}\frac{\delta g}{\delta x}$$ I am trying to understand the chain rule w.r.t. estimating the change in $h$ w.r.t. $x$ . I am sure I have lots of misconception but will be glad if you point that out.","['multivariable-calculus', 'calculus', 'vectors']"
2978175,Prove $\lim_{n\to\infty}\sqrt{(n+a)(n+b)}-n=\frac{a+b}2$,"Prove $$\lim_{n\to\infty}\sqrt{(n+a)(n+b)}-n=\frac{a+b}2.$$ I have found the preceding problem in the Calculus book (Bartle & Sherbert) where I am asked to demonstrate the previous limit assuming $a>0$ , $b>0$ . I have been trying for an hour, but I cannot see how I can demonstrate it.","['limits', 'limits-without-lhopital']"
2978179,Is a Subgroup Characteristic in its Normalizer?,"Let $G$ be a finite group and $H \subseteq G$ . Is it true that $H$ is a characteristic subgroup of $N_{G}(H)$ ? Knowing that ""the something"" subgroup must be characteristic, I believe it must be true. 
Any comments would be appreciated!","['group-theory', 'abstract-algebra', 'finite-groups']"
2978216,Prove that we can't find effective bounds on the point guaranteed by the Mean Value Theorem.,"I wish to show that we cannot find effective bounds on the point that the Mean Value Theorem proves to exist. To prove this loose statement, I aimed at the slightly more specific claim: For each real number $M$ and each real number $\xi$ that lies strictly between $0$ and $1$ , construct a function $f$ such that $$f(0)=0,\; f(1)=M,\;f\text{ is continuous on }[0,1],\; f\text{ is differentiable on }(0,1),\;\text{ and }\xi\text{ is the unique point strictly between 0 and 1 such that}\;f'(\xi)=M\,.$$ For the $M\neq 0$ and $\xi\neq 1/e$ case, we can show that $$g(x)=\begin{cases}
0&\text{ if }x=0,\\
1/e&\text{ if }x=1\\
1&\text{ if }x=\infty,\\
\sqrt[1-x]{x}&\text{ otherwise}
\end{cases}$$ is strictly increasing and continuous on $[0,\infty]$ . Thus there is a unique positive $\alpha$ such that $g(\alpha)=\xi$ . In turn, we can define $f(x)=Mx^\alpha$ which will satisfy the claim. For the $M\neq 0$ and $\xi=1/e$ case, take the obvious continuous extension of $f(x)=M(x+x\ln(x))$ . For $M=0$ , we first choose $\alpha\geq 1$ and $\beta\geq 1$ such that $\frac{\alpha}{\alpha+\beta}=\xi$ . We then define $f(x)=x^\alpha(1-x)^\beta$ which will satisfy the claim. My question however is this: Can we construct such an $f$ to be a polynomial? An existential proof isn't desirable here, as I hope to use this family of polynomials as examples. It'd be useful to prove the uniqueness of $\xi$ through calculation (but possibly an appeal to monotonicity and the Intermediate Value Theorem).","['calculus', 'polynomials', 'real-analysis']"
2978220,$2n = \phi(a) + \phi(b)$,"The values of the Euler phi function $\phi(n)$ are tabulated at OEIS A $000010$ . Each of these values is even except for $\phi(1) = \phi(2) = 1$ .  However, not every even number arises in this way.  Those that don't $( 14, 26, 34, 38, ... )$ are listed at OEIS A $005277$ . A little experimentation suggests that every even number can be written as $$2n = \phi(a) + \phi(b)$$ If we invoke Goldbach's conjecture, then this can be shown as follows.  Writing $2n + 2 = p + q$ for primes $p$ and $q$ yields $2n = \phi(p) + \phi(q)$ . [For odd numbers we could rewrite this using three summands as $2n +1 = \phi(p) + \phi(q) + \phi(1)$ . ] Question:  There are many more phi values than (shifted) primes indicating that this problem might be accessible even though Goldbach currently is not.
Is it possible to give an unconditional proof that $2n = \phi(a) + \phi(b)$ always has a solution? Thanks","['number-theory', 'totient-function', 'goldbachs-conjecture']"
2978238,Categorical Interpretation of Radical Ideals,"Reading around about the Nullstellensatz theorem, I saw that we can interpret the maps $V\to I(V)$ (where $V$ is an algebraic set) and $S\to Z(S)$ (where $S$ is an ideal), as functors which are adjoint, in some sense. I didn't find, however, more then side remarks about this. So I'm having a hard time trying to understand the full picture: what are the categories here, exactly? I can see how we can define the category of algebraic affine sets, but how do we think about the ideals as a category? Do we think of it as a subcategory of the modules over $k[\bar x]$ ? Looking at this question gives a way to do it, but why is it a good way- don't we want to save some of the algebraic structure? Also, the radical ideals have some special property - the image of $I$ consists only of radical ideals. I wonder if there is a universal property for radical ideals, and whether it says something of value in the category of algebraic sets? Can it explain this special property? I don't know a lot of category theory- just some basic definitions and constructions, so I am sorry if this make no sense at all, or if I am missing something trivial. Thanks in advance to anyone who can help in clarifying any of the points above, or maybe provide some references.","['algebraic-geometry', 'soft-question', 'category-theory']"
2978351,"Is $E(Y|X)=0, a.s.$ equivalent to $E[Y\cdot f(X)]=0, \forall f\in \mathscr{B}$?","Is the statement below true? How to prove it? $$E(Y|X)=0, a.s.$$ is equivalent to $$E[Y\cdot f(X)]=0, \forall f\in \mathscr{B}$$ If $E(Y|X)=0, a.s.$ , then $E[Y\cdot f(X)]=E\{E[Y\cdot f(X)|X]\}=E[f(X)\cdot E(Y|X)]=0$ . How to prove the opposite part?","['statistics', 'measure-theory', 'conditional-expectation', 'probability-theory', 'probability']"
2978386,Use simulations in R to numerically estimate medians and modes for discrete uniform variables.,"The question I have been given is: Let X be Discrete Uniform on 1, 2, . . . , n. Please note that your answers to the questions below can depend
on whether n is even or odd. (a) Use simulations in R (the statistical programming language) to numerically estimate all medians and
all modes of X for n = 1, 2, . . . , 10. And here is the R code I have written: set.seed(1987)

rDiscUnif <- function(n,k) sample(1:k, n, replace=T) #sample randomly from disc. unif.

findModes <- function(x) {
  ux <- unique(x) #extracts unique elements of a vector
  matchx <- match(x, ux) #stores index of ux match for ea. x
  tab <- tabulate(matchx) #counts how many times each index appears 
(effectively counting the times each unique value appeared)
  ux[tab == max(tab)] #returns the mode (or modes)
}


for(i in 1:10) { #for each required value of k (n in problem statement)
  x <- rDiscUnif(1000, i) #make sample
  print(table(x)) #make a table so you can spot the mode manually as well
  plot(table(x)) #plot the table so you can see it looks uniformish
  print(paste(""for n = "", i, "" median is "", median(x)))
  z <- findModes(x)
  print(paste(""for n = "", i, "" mode(s) is/are "",  z))
} So my question is: does this satisfy the question? In particular I'm not sure if I should write a function that will find the median based on a formula (which I found in another part of the question; med=(n+1)/2 when n is odd and $x_{n/2} \leq med \leq x_{(n/2)+1}$ when n is even), or if I should use the regular median function for the ""numerical estimate"".","['statistics', 'probability-distributions', 'median', 'probability']"
2978401,Variance of $\int_0^1X(t)dt$,"Let $X(t)$ be a stationary random variable with expected value $E[X(t)] = m$ and  covariance function $r_X(\tau) = 2e^{-|\tau|}$ . I'm asked to calculate the variance of $\int_0^1X(t)dt$ , $$V[\int_0^1X(t)dt].$$ I've tried using the formula $$C[X,Y] = E[XY] - E[X]E[Y]$$ but I can't figure out $$E[\int_0^1X(t)dt\cdot\int_0^1X(t)dt].$$ How do I do it? Note; all the information given may not be necessary. The answer is supposedly $4e^{-1}.$","['stochastic-processes', 'statistics', 'variance', 'random-variables']"
2978505,Why can we multiply by breaking up the factors as sums in different ways?,"My friend and I were discussing some mathematical philosophy and how the number systems were created when we reached a question. Why can we multiply two different numbers like this? Say we had to multiply $13\times 34$ . One may break this up like $(10+3)\times (30+4)$ . Applying distributive property here will give us the answer of 442. We can also choose to multiply this as $(6+7)\times (22+12)$ . Intuitively, we can hypothesize that this should give us the same answer as $13\times 34$ . How can we prove that our answer will be equal regardless of how we break up the numbers?","['algebra-precalculus', 'arithmetic']"
2978523,Show that there is no non-constant random variable such that Chebyshev Inequality becomes an equality for all $x>0$,"I'm trying to show that there is no non-constant random variable with finite mean $\mu$ such that $$P(|X-\mu|\geq x)=\frac{\sigma^2}{x^2}$$ for all $x>0$ . I know that the equality can be achieved for a fixed $x$ with random variables with zero mean and unit variance, but I'm not sure how to tackle this problem. I noticed that if the equality were to happen, for $x<\sigma$ , then $P(|X-\mu|\geq x)=\frac{\sigma^2}{x^2}>1$ , which is a contradcition as $P$ is a probability. Is that the only source of contradiction here, or is there something deeper that must be recognized and be proven? I would appreciate more feedback on my approach or a push in the right direction for another approach!","['proof-verification', 'probability-theory', 'probability', 'real-analysis']"
2978592,How to show two inner products are the same?,"My professor told us there is a theorem which states that given a finite dimensional vector space $V$ with inner product $<|>_V$ , we can have some sort of relationship between the inner product $<|>_V$ and the standard inner product of $\mathbb R^n$ . What is this theorem? Where can I find this theorem? For example, $V$ is $\mathbb R_1[t]$ , first order polynomials of the variable $t\in \mathbb R$ , with the standard basis. Suppose we have a function from $\mathbb R_1[t] \times\mathbb R_1[t] \to \mathbb R$ defined by $$<a_0+ a_1t \mid b_0+b_2 t> = a_0b_0+a_1b_1.$$ How to show this is an inner product by showing that this function is the ""same"" as the standard inner product in $\mathbb R^2$ ?","['abstract-algebra', 'linear-algebra', 'functional-analysis']"
2978611,"value of $\int_{-\infty}^{\infty}\arcsin\frac1{\cosh x}\,dx$","I want to know the value of $$I=\int_{-\infty}^{\infty}\arcsin\frac1{\cosh x}\,dx$$ The Symbolab integral calculator says that the integral diverges, but when one graphs it obvious that it converges. So what is the value? I was thinking that I might try Feynman integration, but I can't think of the right substitution. Alert! Alert! I've found an antiderivative! From the answer provided by @user10354138, we can reach $$\int\arcsin\frac1{\cosh x}dx=i\operatorname{Li}_2(i\phi)-i\operatorname{Li}_2(-i\phi)+C$$ Where $$\phi=\tan\bigg(\frac12\arcsin\frac1{\cosh x}\bigg)$$ And $$\operatorname{Li}_2(z)=\sum_{n\geq1}\frac{z^n}{n^2}$$ is the Di-logarithm .","['integration', 'analysis']"
2978658,How to calculate the Kampé de Fériet function?,"This is a continuation of this post . The following is my original question in that post. Question : Is it possible to express $$\sum_{l=0}^\infty \sum_{r=0}^\infty\frac{\Gamma(L+r-2q)}{\Gamma(L+r-1+2q)} \frac{\Gamma(L+r+l-1+2q)}{\Gamma(L+r+l+2)}\frac{r+1}{r+l+2}$$ in closed form independent of summations (possibly in terms of Gamma function)? @G Cab managed to reduce the double summations above using Kampé de Fériet function $$ \bbox[lightyellow] {  
\eqalign{
 & S(L,q) = A\;\sum\limits_{r = 0}^\infty  {\sum\limits_{l = 0}^\infty  {{{3^{\,\overline {\,r + l\,} }
 \left( {c - d} \right)^{\,\overline {\,r + l\,} } } \over {4^{\,\overline {\,r + l\,} } c^{\,\overline {\,r + l\,} } }}{{3^{\,\overline {\,r\,} } 1^{\,\overline {\,l\,} }
 \left( {a - b} \right)^{\,\overline {\,r\,} } 1^{\,\overline {\,l\,} } 1^{\,\overline {\,r\,} } 1^{\,\overline {\,l\,} } }
 \over {2^{\,\overline {\,r\,} } 1^{\,\overline {\,l\,} } a^{\,\overline {\,r\,} } 1^{\,\overline {\,l\,} } }}{{x^{\,r} }
 \over {r!}}{{y^{\,l} } \over {l!}}} }   =   \cr 
  &  = F\left( {\matrix{   2  \cr    3  \cr    2  \cr    2  \cr 
 } \,\left| {\,\matrix{
   {3,\left( {c - d} \right)}  \cr 
   {3,\,1\;;\;\left( {a - b} \right),1\;;\;\;1,1}  \cr 
   {4,c}  \cr 
   {2,\,1\;;\;a,1}  \cr 
 } \,} \right|x,y} \right)\quad \quad \left| {\;x = y = 1} \right. \cr} 
}$$ where $r,l,L\geq 1$ are integers and $q\in [0,1]$ is a real number. The final answer should be similar to the form $$1 - \frac{2q^2}{(1-2q)^2} - \frac{2\pi q(1-q)}{(1-2q)(3-4q)} \cot(2\pi q).$$ Here comes my question for this post. Question : How to calculate the Kampé de Fériet function to get answer above? Based on @Nikos Bagis in that post, Mathematica 10 gives something involving gamma functions, cotangent and some generalized hypergeometric series . UPDATED: 08/11/18 @Nikos Bagis compuated a closed form for the double summations above. $$
F_1(L,q,x):=\sum^{\infty}_{l=0}\sum^{\infty}_{r=0}\frac{\Gamma(L+r-2q)\Gamma(L+r+l-1+2q)}{\Gamma(L+r-1+2q)\Gamma(L+r+l+2)}x^lx^r.
$$ Then $$
F_1(L,q,x)=-\frac{\Gamma(L-2q)(L-2q-1)}{4q-2}{}\frac{1}{\Gamma(L+2)} {}_2F_1(1,L-2q;L+2;x)+
$$ $$
\frac{(L+2q-2)\Gamma(L-2q)}{4q-2} \frac{1}{\Gamma(L+2)} {}_2F_1\left(1,L+2q-1;L+2;x\right)-
$$ $$
-\frac{\Gamma(L-2q)}{4q-2} \frac{1}{\Gamma(L-+)} {}_2F_1\left(2,L-2q;L+2;x\right),
$$ where $$
pF_q\left(a_1,a_2,\ldots,a_p;b_1,b_2,\ldots,b_q;z\right):=
$$ $$
\sum_{n=0}^\infty \frac{(a_1)_n (a_2)_n...(a_p)_n}{(b_1)_n (b_2)_n...(b_p)_n}\frac{x^n}{n!}$$ is the generalized hypergeometric function. Now my question is How to show that $$\sum^{\infty}_{l=0}\sum^{\infty}_{r=0}\frac{\Gamma(L+r-2q)\Gamma(L+r+l-1+2q)}{\Gamma(L+r-1+2q)\Gamma(L+r+l+2)}x^lx^r = $$ $$
F_1(L,q,x)=-\frac{\Gamma(L-2q)(L-2q-1)}{4q-2}{}\frac{1}{\Gamma(L+2)} {}_2F_1(1,L-2q;L+2;x)+
$$ $$
\frac{(L+2q-2)\Gamma(L-2q)}{4q-2} \frac{1}{\Gamma(L+2)} {}_2F_1\left(1,L+2q-1;L+2;x\right)-
$$ $$
-\frac{\Gamma(L-2q)}{4q-2} \frac{1}{\Gamma(L-+)} {}_2F_1\left(2,L-2q;L+2;x\right)
$$ and $$
F_2(L,q,x)=
$$ $$
=\frac{x\Gamma(L-2q+1)(2+L-6q-4Lq+8q^2)}{2(2q-1)(4q-3)\Gamma(L+3)}{}_2F_1\left(2,L-2q+1;L+3;x\right)-
$$ $$
-\frac{\Gamma(L-2q+1)(L+2q-2)}{2(2q-1)(4q-3)\Gamma(L+2)}{}_2F_1(1,L-2q;L+2;x)+
$$ $$
+\frac{\Gamma(L-2q+1)(L+2q-2)}{2(2q-1)(4q-3)\Gamma(L+2)}{}_2F_1(1,L+2q-1;L+2;x)-
$$ $$
-x\frac{\Gamma(L-2q+1)}{(4q-3)\Gamma(L+3)} {}_3F_2\left(2,2,L-2q+1;1,L+3;x\right).
$$ where $$
F_2(L,q,x):=\sum^{\infty}_{l=0}\sum^{\infty}_{r=0}\frac{\Gamma(L+r-2q) \Gamma(L+r+l-1+2q)}{\Gamma(L+r-1+2q) \Gamma(L+r+l+2)}rx^lx^r?
$$","['special-functions', 'gamma-function', 'discrete-mathematics', 'sequences-and-series', 'hypergeometric-function']"
2978661,Find $\lim_{x\to0} \frac{\ln(2x+1)-\ln(1-3x)}{x}$ using the definition of derivative,"Use the definition of derivative and find the following limit: $\lim_{x\to0} \dfrac{\ln(2x+1)-\ln(1-3x)}{x}$ I do not understand what this question is asking me to do. What does it mean to get the limit at 0 and how does that relate to the derivative using this example? Are not the limit and the derivative at 0 going to be different? I am really confused as to how I need to approach this question, do I take the derivative of the limit at 0? I am probably misinterpreting this question altogether, please help me clarify? Thank you.","['limits', 'definition', 'derivatives', 'real-analysis']"
2978745,Jet prolongation of a distribution on a manifold,"I'm trying to work with the first jet prolongation of a $k$ -distribution on a manifold $M$ of dimension $n$ . My intuition is to consider the Grassmann bundle $X=Gr_k(TM)\to M$ and look at the first jet space $X^{(1)}$ . But I'm stuck at how to write down a point in the jet space. From the definition, a typical point has to be of the form $j^1_\mathcal{D}(p)$ , for some germ of local section $\mathcal{D}$ of $X$ at the point $p\in M$ . Thus $\mathcal{D}$ is a locally defined $k$ -distribution around $p$ . But how do I write $j^1_\mathcal{D}(p)$ in local coordinates? Another approach could be using the $k$ -frame bundle and the take jet prolongation. But again, I cannot think about the local coordinates. Any help is appreciated.","['jet-bundles', 'grassmannian', 'differential-geometry']"
2978806,A martingale converging in distribution but not a.s. or in probability,"I am now working on R. Durrett's Probability Theory and Examples . In his book, I am asked to construct a martingale $(X_n)$ satisfying the following three conditions. (1) $P(X_n=a$ i.o. $)=1, a=-1,0,1$ (2) $\sup_n|X_n|<\infty$ (3) For some preassigned $p \in (0,1/2)$ , $P(X_n=1),P(X_n=-1)\rightarrow p, P(X_n=0) \rightarrow 1-2p$ So that this martingale converges in distribution but not a.s. or in probability. I know there already exists an answered question regarding (1)&(2), but so far I haven't found any identical question. So I guess this question is not a duplicate. I have been spending 2 days and could not come up with an example. Especially, condition (3) is hard to manage since I cannot make use of the similar trick used in the answer of Martingale oscillating between three values Any hint would be appreciated! Thanks and regards.","['sequences-and-series', 'martingales', 'convergence-divergence', 'probability-theory', 'probability']"
2978808,Combinatorics: How many persons like apples and pears and strawberries?,"Out of $32$ persons , every person likes to eat at least one of the following type of fruits: Strawberries, Apples and Pears. (Which means that there does not exist any person, who does not like to eat any type of fruit). Furthermore, we know that $20$ persons like to eat apples , $18$ persons like to eat pears and $28$ persons like to eat strawberries . (a) There are $10$ persons who like apples and pears , $16$ persons who like apples and strawberries , and $12$ persons who like pears and strawberries . How can I find out how many people like apples as well as pears as well as strawberries? To structure this a bit: $32$ persons $20 \rightarrow$ apples ( $\rightarrow$ meaning ""like"") $18 \rightarrow$ pears $28 \rightarrow $ strawberries And for (a) $10$ persons $\rightarrow$ (apples & pears) $16$ persons $\rightarrow$ (apples  & strawberries) $12$ persons $\rightarrow$ (pears & strawberries) Since we know that the total number of persons is $32$ . Can I just do the following? Because $20$ persons like apples I can just add the following numbers together: $10 \rightarrow$ ( $10$ apples & $0$ pears) + $16 \rightarrow$ ( $6$ apples & $10$ strawberries) $+ 12 \rightarrow$ ( $12$ pears & $0$ strawberries). So in total I'd get $10 + 16 + 12 = 28$ people who like apples, pears and strawberries? Is that correct? (b) Assume that you don't have the information in (a). Give the preferably  limits for the amount of persons who like to eat all kind of fruits. Since $18$ person like pears, can I just say that $18$ persons like to eat pears, apples and strawberries? (As $18$ is the minimal amount of fruits).",['elementary-set-theory']
