question_id,title,body,tags
542899,Constructing a directed graph from its spectrum,"This is related to the following question from cs theory stack exchange: https://cstheory.stackexchange.com/questions/3742/reverse-graph-spectra-problem So it seems as if given a sequence of real numbers, it is not always possible to generate a 0-1 symmetric matrix (with zeros on the diagonal) whose spectrum is the given sequence. This is because not only is it true that not all sequences can occur as eigenvalues of such matrices, but also because there exist non-isomorphic graphs with the spectrum. This leads to the question of characterizing n-sequences for which such a reverse reconstruction exists and whether such a reverse reconstruction is possible in more specific cases. Consider the case of simple digraphs (directed graph) and their line digraphs. In this case, the adjacency matrices are again 0-1 matrices with zeroes on the diagonal, but not the matrix need not be symmetric. The following paper shows a clean relationship between the spectrum of a digraph and that of its line digraph: http://www.academia.edu/1462821/Algebraic_properties_of_line_digraphs What I noticed in the introduction was that: ""As it is expected, it is not possible, to reconstruct the adjacency matrix of a digraph from the spectrum or the characteristic polynomial only. However we shall prove that this is possible for the case of line digraphs."" The paper claims to do this using a relation between the Jordan normal forms of the adjacency matrices of the digraph and its line digraph, which I am firstly unable to see clearly from the paper. Secondly, given any graph, I could convert it into a digraph in the natural way by having two arcs for each of its edges. Then given the spectrum of a graph, we could construct the spectrum of its line digraph, from which I could reconstruct the line digraph (accordin to the paper's claim), from which I could in turn reconstruct the digraph (this correspondence between a digraph and its line digraph is well-understood in the case of digraphs with no sources or sinks- from the result of Harary and Norman) from which we could construct the underlying graph. What am I missing here?","['graph-theory', 'spectral-graph-theory', 'linear-algebra', 'algebraic-graph-theory']"
542926,"In compact-open topology, $C(X,Y)$ is Hausdorff if $Y$ is Hausdorff","Show that in the compact-open topology, $C(X, Y)$ is Hausdorff if $Y$ is Hausdorff and regular if $Y$ is regular In the first statement, let $f,g$ be 2 functions in $C(X,Y)$ , we need to find 2 disjoint subbasis elements $S(C_{1}, U_{1}), S(C_{2}, U_{2})$ that contains $f,g$ . I think we can choose $C_{1} = C_{2}$ , and then choose 2 disjoint open sets $U_{1}, U_{2}$ , then $S(C_{1}, U_{1})$ and $S(C_{2}, U_{2})$ are disjoint. But how can we choose $C$ ? In my book, there's a hint: If $\bar{U} \subset V$ , then $\overline{S(C,U)} \subset S(C,V)$ , but I even can't prove this hint, cause I don't know how to express an element of $\overline{S(C,U)}$ . Can someone help me clarify all these problems? Thanks","['general-topology', 'compactness']"
542931,Does there exist an elliptic curve $E$ such that $\#E(\Bbb{F}_{q^2})=(q+1)^2$ for all prime powers $q$?,"The following (paraphrased) question is a homework exercise for a course on elliptic curves: Let $p\not\equiv1\pmod{12}$ be a prime number and let $q=p^k$. Show that there exists an elliptic curve $E$ such that $\#E(\Bbb{F}_{q^2})=(q+1)^2$. This is not very difficult to show. If $k$ is odd, for $p\equiv2\pmod3$ the curve given by $y^2-y=x^3$ will do, and for $p\equiv3\pmod4$ the curve given by $y^2=x^3-x$ will do. For $k$ even, their quadratic twists will do. The case $p\equiv1\pmod{12}$ seems to be more difficult; I don't have a proof. Luckily this is not part of my homework. But my question is, also not part of the homework, can we change the order of the quantifiers? That is to say: Does there exist an elliptic curve $E$ such that $\#E(\Bbb{F}_{q^2})=(q+1)^2$ for all prime powers $q$? Or more modestly, for all prime powers $q=p^k$ with $p\not\equiv1\pmod{12}$? Unfortunately the two curves above are not isomorphic. Otherwise I don't have much of a clue of where to look for such a curve, or whether it even exists. Any idea is very welcome.","['finite-fields', 'algebraic-geometry', 'elliptic-curves']"
542936,Closure boundary interior sets,"If we denote for a set $A$: $A^{o}$ the interior points set; $\overline A$ the closure and $\delta A$ the boundary set and $A'$ the set of cluster points , do the following hold (give counter-examples where not)? $A^{'} \subseteq  A^{''}$  or $ A^{''}\subseteq A^{'}$ I cannot come up with some sets on $R$ to check these relations so I would really appreciate some help. Thank you!","['general-topology', 'elementary-set-theory']"
542945,Banach Algebra: $\sigma(xy)\cup\{0\} = \sigma(yx)\cup\{0\}$,"It is Rudin excercise 10.4 where we aim to prove $\sigma(xy)\cup\{0\} = \sigma(yx)\cup \{0\}$ for elements $x,y\in A$ a Banach-algebra.( $\sigma$ being the spectrum) In (a) we prove that $e-yx$ invertible $\Leftrightarrow e-xy$ invertible. Following the hint: Put $z= (e-xy)^{-1}$, write $z$ as geometric series (assume $\left\|x\right\| < 1, \left\|y\right\|< 1$), and use the identity $(xy)^n = x(yx)^{n-1}y$ to obtain a finite formula $(e-yx)^{-1}$ in terms of $x,y,z $. Then show that this formula works without any restrictions  on  $\left\|x\right\|$ or $\left\|y\right\|$. Ok, so lets put \begin{align*}
z = (e-xy)^{-1} &= \sum_{k=0}^{\infty} (xy)^k = e+\sum_{k=1}^{\infty} (xy)^k\\ & =e + \sum_{k=1}^{\infty}x(yx)^{k-1}y = e+ x(e-yx)^{-1}y
\end{align*} Is this right? But I dont see how i can  single out out $(e-yx)^{-1}$. And how to make this work without restrictions on  $\left\|x\right\|$ or $\left\|y\right\|$? And second (b) I want to show that if $\lambda\neq 0$ and $\lambda \in \sigma(xy)$ then $\lambda \in \sigma(yx)$.  Thus $\sigma(xy)\cup\{0\} = \sigma(yx)\cup \{0\}$. Then also, how do we see that $\sigma(xy)$ doesn't have to be equal to $\sigma(yx)$. Thanks for tips and suggestions.","['banach-algebras', 'functional-analysis']"
542975,How to prove that Lebesgue outer measure is translation invariant?,"I am trying to prove that lesbegue outer measure is translation invariant, i.e., $m^\ast (E+y)=m^\ast E$. I proceed as follows. Let $E$ be a set. Let $\{I_n\}$ be a collection of open intervals that cover E. It follows that $\{I_n+y\}$ covers $E+y$. Then for any $\epsilon>0$, there is $\{I_n\}$ $$m^\ast E+\epsilon>\sum l(I_n)=\sum l(I_n+y)\geq m^\ast (E+y).$$ This implies that $$m^\ast E\geq m^\ast (E+y).$$ To finish the proof, I must get  $$m^\ast E\leq m^\ast (E+y),$$ by making use of $$E=(E+y)-y.$$ I am failing to figure this out.","['measure-theory', 'real-analysis']"
543000,Is axiom of completeness an axiom?,"The following statement is the axiom of completeness: Every non empty subset of $\mathbb R$ that is bounded above has a least upper bound. So I was wondering: is it an axiom or can it be proven? One can construct $\mathbb R$ as the set of equivalence classes of Cauchy sequence in $\mathbb Q$ . Two sequences are equivalent iff the have the same limit. Then, I tried to prove that a non empty set bounded above has a least upper bound but couldn't find a proof.  But I think it is possible because $\mathbb R$ is defined by construction and then there can not be axioms in it?","['axioms', 'real-analysis']"
543003,Homology groups and inclusions,Let $X \subset \mathbb{R}^n$ be compact. Suppose that $\mathbb{R}^k \setminus (X \cap\mathbb{R}^k)$ is not connected for some $k < n$. Does it imply that $X$ has nontrivial homology groups? edited: add an assumption that  $k > 1$ (otherwise it is false as mantioned below),"['general-topology', 'connectedness', 'homology-cohomology', 'algebraic-topology']"
543030,"$\sin ^6x+\cos ^6x=\frac{1}{8}\left(3\cos 4x+5\right)$, Any quick methods?","How to prove the following equation by a quick method?
\begin{eqnarray}
\\\sin ^6x+\cos ^6x=\frac{1}{8}\left(3\cos 4x+5\right)\\
\end{eqnarray} If I use so much time to expand it and take extra care of the calculation process, I can find the answer. Since it is so easy to get mistakes, I have to try it 3 time to obtain the correct answer. Therefore, I wonder there are other easy ways to deal with this question. Is it right? Thank you for your attention","['trigonometry', 'algebra-precalculus']"
543058,Trivialisation of Möbius strip,"I've just started studying Advanced Geometry and I'm in trouble with a (stupid) exercise.
It's about finding a trivialisation of the Möbius strip (I'll refer to it as $E
$) viewed as a fibre bundle over $S^1$ with fibre any open interval $F\subset\mathbb{R}$. In order to do that, I have to find a projection $\pi:E\rightarrow S^1$ such that there exists an open cover $\{U_\alpha\}$ of the base space $S^1$ and homeomorphisms $\phi_\alpha:\pi^{-1}(U_\alpha)\rightarrow U_\alpha \times F$ (the trivialisation).
First of all, I can't really see the projection, so I don't find the trivialisation of the strip.
Should I do the reverse? I mean, looking for homeomorphisms from $\pi^{-1}(U_\alpha)$ to $U_\alpha\times F$ and then try to write the projection?
Can someone help me, please? P.S. My English is not perfect because I'm Italian, so I'm sorry for that! If you see dreadful grammar mistakes, please tell me! Thanks","['geometry', 'general-topology', 'fiber-bundles', 'differential-topology', 'mobius-band']"
543062,Proving a function is onto and one to one,"I'm reading up on how to prove if a function (represented by a formula) is one-to-one or onto, and I'm having some trouble understanding. To prove if a function is one-to-one, it says that I have to show that for elements $a$ and $b$ in set $A$, if $f(a) = f(b)$, then $a = b$. I understand this to mean that if two elements in a domain map to the the same element in a codomain, then for the function to be one-to-one, they must be the same element because by definition, a one-to-one function has at most one element in the domain mapped to a particular element in the co-domain. Did I understand this correctly? Then to prove that the function is onto, I'm reading an example that says ""let's prove that $f: \mathbb{R} \rightarrow  \mathbb{R}$ defined by $f(x) = 5x+2$ is onto, where $\mathbb{R}$ denotes the real numbers. We let $y$ be a typical element of the codomain and set up the equation $y =f(x)$. then, $y = 5x+2$ and solving for $x$ we get $x ={y-2\over 5}$. Since $y$ is a real number, then ${y-2\over 5}$ is a real number and $f({y-2\over 5})=5({y-2\over 5})+2=y.$ I'm not really seeing how that proves anything, so can anybody explain this to me?",['functions']
543100,why minimum of these functions happen at a special place?,"why minimum of these functions happen at a special place? how to use derivative to find the minimum of these functions?
$$|x-1| + |x-2| + \dots + |x-9|$$ minimum is for $x = 5$
$$|x-1| + |x-2| + \dots + |x-99|$$ minimum is for $x = 50$
$$|x-1| + |x-2| + \dots + |x-999|$$ minimum is for $x = 500$ $$ \dots$$ why it happens?","['absolute-value', 'derivatives']"
543105,Prove that $\lim_{\Delta x\to 0} \frac{\Delta ^{n}f(x)}{\Delta x^{n}} = f^{(n)}(x).$,"If $\Delta f(x)=f(x+\Delta x)-f(x)$, $(a)$ prove that $$\Delta\{\Delta f(x)\}=\Delta^2f(x)=f(x+2\Delta x)-2f(x+\Delta x)+f(x);$$ $(b)$ derive an expression for $\Delta^n f(x)$ where $n$ is any positive integer; and $(c)$ show that $$\lim\limits_{\Delta x\to0}\dfrac{\Delta^n f(x)}{(\Delta x)^n}=f^{(n)}(x)$$ if this limit exists. I was able to prove $(a)$, and this is the expression I derived for $(b)$ $$\Delta ^{n}f(x)=\sum_{i=0}^{n}(-1)^{n-i}\binom{n}{i}f(x+i\Delta x)$$ I an fairly sure that the above is correct. However, I am not sure how to prove, $$\lim_{\Delta x\rightarrow 0} \frac{\Delta ^{n}f(x)}{\Delta x^{n}} = \lim_{\Delta x\rightarrow 0} \frac{\sum_{i=0}^{n}(-1)^{n-i}\binom{n}{i}f(x+i\Delta x)}{\Delta x^{n}} = f^{(n)}(x)$$","['calculus', 'proof-writing', 'derivatives']"
543124,Does every Lie algebra come from commutator of some associative product operation?,"Suppose $\mathfrak{g}$ is an Lie algebra. Is it possible to define an associative product operation $\star$ on $\mathfrak{g}$ such  that $[A,B]=A\star B - B \star A$ ?  If it is not possible to do so in general, how do we know which Lie algebras come as commutator of some product operation ? (Are there any useful criteria ?) I am aware (without proof) that every Lie algebra has an embedding $f$ into an associative algebra such that the Lie bracket $[A,B]$ corresponds to $f(A)f(B)-f(B)f(A)$,but the question that I ask above demands something stronger.","['representation-theory', 'lie-algebras', 'abstract-algebra']"
543147,Quick question: sufficiently positive divisor,"I am referring to line 1-2 of page 472 in Griffiths Harris. M is a compact complex manifold of dimension 2 that may be embedded in projective space. L is an arbitrary line bundle on M. How can one choose a divisor D on M sufficiently positive so that both the linear series |D| and |L+D| contain smooth, irreducible divisors? Thanks.","['algebraic-geometry', 'vector-bundles']"
543153,Does the fact that a tiling is tile-uniform always guarantee that it is also vertex-uniform?,"It seems to me that if a tiling is tile-uniform, then it must be vertex-uniform as well. But is this the case? How would one go about devising a proof? By 'tile-uniform', I mean a tiling whose tile-types are the same; and a tiling which is 'vertex-uniform' is one whose vertex-types are all the same. I suppose to prove the above one would first need to look at the properties of the tile itself? By tiling, I refer to any kind of polygon.","['geometry', 'tiling']"
543174,Difficult Derivative?,"I'm in a single-variable calculus course, in which we recently covered logarithmic differentiation.  The professor proved it that works when $f(x)>0$, and when $f(x)<0$.  I've been trying to find a way to derive that kind of function when $f(x)=0$, but I'm not sure if it's possible, or what.  I've thought of this example, that resists all my efforts to differentiate, but seems to be differentiable, (and even appears to have a value of zero). Find $$f'\left(\frac{3\pi}{2}\right)\quad \rm where \quad f(x)=(\sin{x} + 1)^x .$$ Is there any way I can find this derivative (if it exists), beyond numerically computing the limit from the definition of the derivative? Or, vice versa, how can I prove that this derivative doesn't exist? Thanks,
  Reggie","['calculus', 'derivatives']"
543181,True or False? Continuous Functions,"If the function $f+g:\mathbb{R}\rightarrow \mathbb{R}$ is continuous, then the functions $f:\mathbb{R}\rightarrow \mathbb{R}$ and $g:\mathbb{R}\rightarrow \mathbb{R}$ are also continuous. False; Let $f(x)=\begin{cases} -1 \text{ if } x<0 \\ 1 \text{ if } x\ge 0 \end{cases}$ $\hspace{10pt}$ and $\hspace{10pt}$ $g(x)=\begin{cases} 1 \text{ if } x<0 \\ -1 \text{ if } x\ge 0 \end{cases}$ Then $(f+g)(x)=0 \hspace{10pt}\forall x$. Here, $f+g:\mathbb{R}\rightarrow \mathbb{R}$ is continuous, but the functions $f:\mathbb{R}\rightarrow \mathbb{R}$ and $g:\mathbb{R}\rightarrow \mathbb{R}$ are not continuous. Is this a good example?","['continuity', 'real-analysis']"
543197,Inequality with the supremum,"I am trying to prove the following statement for $A\subset \mathbb{R},~\epsilon>0$ with $A$ bounded above: $\sup(A)-\epsilon<a\leq\sup(A)$, for some $a \in A$ I have tried dividing it into two cases. Case 1: $\sup(A)\in A$. Then take $a=\sup(A)$ and we are done. Case 2: $\sup(A)\notin A$. I tried to formalise the idea that if we started writing down elements of $A$ in increasing order, then the maximum element of these lists must tend to $\sup(A)$. This is because if it didn't, then there would be some element at which we would have to stop before we got as close as we wanted to $\sup(A)$. This element would be the least upper bound, but $\sup(A)\notin A $ which is a contradiction. Hence there exists $\epsilon$ such that $|a_n-\sup(A)|<\epsilon$ for some $n$ and the result follows. Is this proof valid? Are there any better ones? Thanks.","['elementary-set-theory', 'real-analysis']"
543208,Why do I get 251 square dm the correct answer is 252 square dm? (Error by a fraction),"I am sorry if I am bothering you folks, I've recently started to play with Trigonometry, it's really cool, but trying to understand what mistakes I am making, anyhow, I am guessing that I shall use the Pythagorean Theorem. Here's what I have done: $(a)^2 + (10.9)^2 = (25.6)^2$ $a^2 + 118.81 = 655.36$ $a^2 + 118.81 -118.81 = 655.36 - 118.81$ $a^2 = 536.55 \implies \sqrt{a} = \pm \sqrt{536.55} = 23$ $a = 23$ $\text{Area} = 10.9 \times 23 \approx 251 (250.7)$ What's wrong, a fraction is missing or maybe I shall use Trigonometry instead.","['geometry', 'trigonometry']"
543209,Is this function twice differentiable at $0$?,"I have a function $f(x)$: $$f(x)=\frac{\exp(-|x|)}{1-0.5|\tanh(2x)|}$$ If I try differentiating it in Mathematica (taking $|x|=(2\theta(x)-1)x$ where $\theta(x)$ is Heaviside step function), I get answer in terms of Heaviside functions. But looking at the derivative I can't really see any jump there, which is why I start thinking that it has a second derivative too. But differentiating once more, I get answer with Dirac functions, which don't disappear when evaluating the result at $x=0$. If I instead represent $|x|=\sqrt{x^2}$, then for the first derivative I get an expression which has $0$ as its limit as $x\to0$, and for second derivative the limit appears to be 1. So from this I could make the conclusion that $f(x)$ is twice differentiable at $x=0$. So the question: is this function differentiable at $x=0$? Is it twice differentiable?","['derivatives', 'real-analysis']"
543213,Is *njwildberger* wrong about area and circumference of a circle?,"In this video , njwildberger says that the area and circumference of a circle are proof-less theorems. But I heard that we can derive both the area and circumference of a circle using calculus? So are the area and circumference of a circle proof-less theorems?","['calculus', 'circles']"
