question_id,title,body,tags
1173342,Shouldn't this function be discontinuous everywhere?,"I was thinking about single point continuity and came across this function. $$
f(x) = \left\{
        \begin{array}{ll}
            x & \quad x\in \mathbb{Q}\\
            2-x &  \quad x\notin \mathbb{Q}
        \end{array}
    \right.
$$ We know this function is continuous only at $x=1$ . But doesn't that contradict our whole idea of continuity? A function is continuous if we are able to draw the function without lifting our pen or pencil. But here both the pieces of the function exist at specific places, so we have to lift our pen. Shouldn't the function be discontinuous everywhere? Looks like a stupid doubt though.","['continuity', 'limits']"
1173357,For which algebras Taylor series and the Fourier series can be generalized?,"I'm not a professional mathematician.
The question is in the title. But most of all I'd like to know about this for quaternions algebra with non commutative multiplication. I'd like to know about truth of that expansions: Q1. For functions with domain as catersian product of real numbers. And function range as some elements from rings, semirings algebra. Q2. For function with domain, and range value from similar aglebra.","['fourier-series', 'discrete-mathematics', 'taylor-expansion']"
1173373,$F$-related vector fields [duplicate],"This question already has an answer here : Find $F$-related vector fields on $M\times N$, where $F(x)=(x, f(x))$ (1 answer) Closed 3 years ago . I'm having a bit of difficulty understanding $F$-related vector fields. I think I understand conceptually what's going on (taking a vector field on a manifold $M$ and getting a smooth vector field on $N$ by applying the differential of a map), but I'm having trouble applying the concept. For example, here's a problem (8.14 in Lee's Smooth Manifolds textbook)
 Let $M,N$ be smooth manifolds with or without boundary and let $f:M\to N$ be a smooth map. Define $F:M\to M\times N$ by $F(x)=(x,f(x))$. Show that for each vector field $X$ on $M$, there is a smooth vector field $Y$ on $M\times N$ which is $F$ related to $X$. Now, I see that $F$ is the graph of $f$, and so $F(M)$ is closed in $M\times N$, and there's a proposition in Lee which says that if we have a smooth vector field on a closed subset, we can extend it to a smooth vector field on the whole manifold. However, I'm really not sure where to go. I see that $F(M)\subset M\times N$ is an embedded manifold, so we have slice charts, but I'm struggling to see how to construct this $Y$.","['manifolds', 'vector-bundles', 'differential-geometry']"
1173380,"Solving a linear, inhomogeneous, ordinary differential equation with constant coefficients","How to solve this?
$\newcommand{\d}[0]{{\rm d}}$
$$a\frac{\d^2y}{\d x^2}+b\frac{\d y}{\d x}+cy=d\\
a,b,c\in \mathbb R;\qquad y\equiv y(x);\qquad d\equiv d(x)$$
I know how to solve when $d=0$ by assuming a solution $y=e^{\alpha x}$ and then finding $\alpha$, for simplicity you can let $f(x)=ax^2+bx+c$ and $f(a_1)=f(a_2)=0$ where $a_1,a_2$ be $f$'s two roots.Therefore in the case of $d=0$, $y=c_1e^{a_1x}+c_2e^{a_2x}$ Actually I'm trying to solve: (from Alternating Current(AC) through a Capacitor, Resistor and Inductor)
$$L\frac{\d^2q}{\d t^2}+R\frac{\d q}{\d t}+\frac qc=v_0\sin \omega t$$
and: (from Simple Harmonic Motion with a Spring, Damping and External agent's force)
$$ m\frac{\d^2x}{\d t^2} +b \frac{\d x}{\d t}+k x =F_0\cos \omega_dt$$ Where c:Capacitance, R:Resistance, L:Inductance, $v_0$:Maximum Voltage, $\omega$:AC frequency  and t:time. Also m:mass, b:damping constant, k:spring constant, $F_0$:maximum external force, $\omega_d$:external agent's frequency and t:time. The analogy is in $L\leftrightarrow m,R\leftrightarrow b, 1/c\leftrightarrow k, F_0\leftrightarrow v_0,\omega\leftrightarrow \omega_d$. Also some useful shorthand notations are:
$$X_L=L\omega\qquad X_c=\frac1{c\omega}\qquad Z=\sqrt{R^2+(X_c-X_L)^2}\qquad \phi=\arctan\frac{X_c-X_L}R$$ My book uses the assumption $q=q_0\sin(\omega t+\theta)$ but I clearly see it's just working backwards from the result. I wonder how physicists arrived at the result for the first time? Mysteriously another method involves vectors/phasers/complex numbers and Pythagoreas theorem!",['ordinary-differential-equations']
1173392,Resolution of singularities of the determinant hypersurface,"Let 
$$\det\nolimits_n=\sum_{\pi\in\mathfrak{S}_n} \operatorname{sgn}(\pi)\cdot x_{1,\pi(1)}\cdots x_{n,\pi(n)} \in \mathbb{C}[x_{ij}\mid 1\le i,j\le n]$$
be the determinant polynomial. It defines a singular hypersurface $Z_n\subseteq \mathbb{C}^{n\times n}$ consisting of the rank-deficient complex $n\times n$ matrices. Since we are in characteristic zero, there is an embedded resolution $\phi_n: Y_n\to \mathbb{C}^{n\times n}$ such that the strict transform of $Z_n$ is a nonsingular subvariety of $Y_n$. My question is, has anyone ever given an explicit description of $\phi_n$, in the sense that $\phi_n$ is expressed as a (sequence of) blow-up(s) along something that possibly has some nice description? Any reference is more than welcome.","['algebraic-geometry', 'singularity-theory', 'reference-request']"
1173396,"If point is zero-dimensional, how can it form a finite one dimensional line?","I have extracted the below passage from the wikipedia webpage - Point (geometry): In particular, the geometric points do not have any length, area, volume, or any other dimensional attribute. I think the above passage imply\ies that the point is zero dimensional. If it is zero dimensional, how can it form a one dimensional line? Physics texts sometimes talk of lines' being made up of points, planes' being made up of lines and so forth. Clearly a line segment, thought of as a connected interval of the real numbers, cannot be built as a countable union of points. What axiom systems define the building up of a line from points, or, how do we rigorously define the building of a line from points? Links: The section one ( Physical meaning of geometrical propositions ) of part one of the book ""Relativity: The Special and General Theory"" seems to be giving Einsteins view on this matter. What was the intended utility of Euclid's definitions of lines and points? Related: History of Euclidean and Non-Euclidean Geometry",['geometry']
1173405,"Intuitive meaning of second, third and fourth derivatives at a point.","Can someone explain me the intuitive meaning of second, third and fourth derivatives of a function say, $f(x)$ at a point (say, $a$)? I know it's hard to explain to someone novice like me! But an intuitive answer of this question can help many people.","['calculus', 'derivatives']"
1173457,Is the product of all conjugates of some subgroup independent of the order?,"Let $G$ be a finite group and $A \le G$. Let $A^G = \{ A_1, A_2, \ldots, A_n \}$ be all the conjugates of $A$, i.e. each $A_i$ equals $A^g$ for some $g \in G$. Then I want to show that
$$
 A_1 A_2 \cdots A_n = A_{\pi(1)} A_{\pi(2)} \cdots A_{\pi(n)}
$$
for each permutation $\pi \in \mathcal S_n$. I guess I have to apply $ba = ab^a$, but If I move some element, i.e. consider $a,b \in A$ and $a^g b^h \in A^gA^h$, then $a^g b^h = b^h (a^g)^{b^h}$ and $(a^g)^{b^h}$ need not be in $A^g$? (also in general I guess two conjugates of a subgroup need not commute, i.e. $A^g A^h \ne A^h A^g$ in general, right?). Any hints (maybe how to apply $ba = ab^a$ correctly...) how to solve it?","['permutations', 'finite-groups', 'group-theory', 'abstract-algebra']"
1173460,Is $53$ expressible in this form?,"It seems as if prime numbers may always be expressed in the form $a\cdot 2^b+c \cdot 3^d$ for some nonnegative integers $b,d$ and $a,c\in \{-1,0,1\}$. Examples: $2=1\cdot 2^1+0\cdot 3^d$ $3=0\cdot 2^b+1\cdot 3^1$ $5=1\cdot 2^1+1\cdot 3^1$ $7=1\cdot 2^2+1\cdot 3^1$ $11=1\cdot 2^3+1\cdot 3^1$ $13=1\cdot 2^2+1\cdot 3^2$ $17=1\cdot 2^3+1\cdot 3^2$ $19=1\cdot 2^4+1\cdot 3^1$ $23=1\cdot 2^5+(-1)\cdot 3^2$ $29=1\cdot 2^5+(-1)\cdot 3^1$ $31=1\cdot 2^5+(-1)\cdot 3^0$ $37=1\cdot 2^6+(-1)\cdot 3^3$ $41=1\cdot 2^5+1\cdot 3^2$ $43=1\cdot 2^4+1\cdot 3^3$ $47=1\cdot 2^7+(-1)\cdot 3^4$ We hit a brick wall at $53$. Can anyone confirm if $53$ is/isn't expressible? What about $n\in \mathbb{N}$ in general? Is it possible to always express $n$ in this form? Thanks. EDIT: I invented this question on my own, there are no sources. Note: The reason I started with prime numbers is because I found it hard to find an expression for $6$, whereas prime numbers continued to be easy to find expressions for (easy until $53$, that is).","['prime-numbers', 'number-theory']"
1173461,Why are irreducible elements non-units?,"I know this may seem trivial but I'm trying to grasp why irreducible elements are non-units. If an element p is a unit and b is its inverse, then $pb = 1, \forall p,b \in R$, R is a ring. Does this imply that b is a factor of p, thus making it reducible?","['ring-theory', 'abstract-algebra']"
1173488,Find derivative of $x^{x^x}$,"Trying to find the derivative of: $$
x^{x^x}
$$ I have a solution but cannot understand the third transition:","['exponentiation', 'calculus', 'derivatives']"
1173495,Are there many fewer rational numbers than reals?,"Today my professor asked me to figure out the probability of getting a rational number from $[0,1]$.
His answer was that the probability is $0$.
Why is this?","['real-numbers', 'analysis']"
1173511,"Counterexamples for ""every linear map on an infinite dimensional complex vector space has an eigenvalue""","Every linear map on a finite dimensional complex vector space has an eigenvalue. Not so in the infinite case. I'm interested in nice counterexamples anyone might have. Here's one: Consider the vector space $\mathbb C^\infty$ of sequences and the right shift map $R$ defined by $$R(a_1, a_2, a_3, ...) = (0, a_1, a_2, a_3, ...)$$ $R$ has no eigenvalue (using the usual convention that there must be a non-trivial eigenvector).","['big-list', 'linear-algebra', 'examples-counterexamples']"
1173512,Why is $A(\cos x)=x/2$ in the unit circle definition of cosine?,"In the Spivak's calculus, there is the following definition: If $0 \leq x \leq \pi$, then $\cos x$ is the unique number in $[-1,1]$
  such that $$A(\cos x)=\frac x 2 \text{ and } \sin x=\sqrt{1-\cos^2 x}$$
  $$\text{where } A(x)=\frac{x \sqrt{1-x^2}}{2}+\int_x^1 \sqrt{1-t^2}dt$$ This seems hardly a definition, but a theorem. Where does $x/2$ come from? It is stated that it is the area but why $x/2$ and not just $x$?","['trigonometry', 'calculus']"
1173523,Definition of 'saturated' set?,"My notes from the lecture says ""Let $X$ be a topological space and let $R$ be an equivalence relation. Then, $A \subseteq X$ is called saturated with respect to $R$ if it is a union of equivalence classes.""
This statement doesn't make sense to me. I have learnt about quotient spaces $X/R$ which is a set of all equivalence classes. So, since $A$ is a subset of $X$, how can it be a union of equivalence classes? I would understand the statement if it said $A$ is a subset of $X/R$? Thanks.",['general-topology']
1173536,Sum of the roots of an equation.,"The real root of the equation $8x^3 - 3x^2 - 3x - 1 = 0$ can be written in the form $\frac{\sqrt[3]a + \sqrt[3]b + 1}{c}$, where $a$, $b$, and $c$ are positive integers. Find $a+b+c$. I used Vieta's to get the wrong answer. If $$f(x) = a_0 + a_1x + a_2x^2 + a_3x^3$$ And $p, b, c$ are the roots then: (here let $a = a_3$ the high degree coefficient) $$f(x) = a(x - p)(x - b)(x - c) = ax^3 - apx^2 - acx^2 + acpx - abx^2 + abpx + abcx - abcp$$ $$ = ax^2 + x^2\overbrace{(-ap - ac - ab)}^{a_2} + x\overbrace{(acp + abp + abc)}^{a_1} - abcp$$ $$f(x) = 8x^3 - 3x^2 - 3x - 1$$ We are after $a_2$ $$-3 = -(ap + ac + ab) \implies p + c + b = 3/a = \frac{3}{8}$$ Which is wrong because, the answer is supposed to be an integer, and the answer is: $$A=98$$","['algebra-precalculus', 'contest-math', 'polynomials']"
1173561,Casorati matrix,"Does anyone know what the Casorati matrix is? I read that the Casorati matrix is useful in the study of linear difference equations. However, I couldn't find what the Casorati matrix is. Any help?","['matrices', 'recurrence-relations', 'discrete-mathematics']"
1173607,Functions so that image of min (resp. max) is a positive definite kernel,"I am trying to determine the functions $\phi : \mathbb{R}^+ \to \mathbb{R}$ such that: Pb 1: $K(s, t) = \phi( \mathrm{min} (s,t))$ is a positive definite kernel on $\mathbb{R}^+$. Pb 2: $K(s, t) = \phi( \mathrm{max} (s,t))$ is a positive definite kernel on $\mathbb{R}^+$. (NB: The 2 problems are independent, I am not trying to find functions statisfying BOTH conditions) For Pb1, since min is a p.d. kernel, I have found that all $\phi$ admitting a power series expansion on  $\mathbb{R}^+$ with positive coefficients will work (e.g. polynoms with positive coeffs, exponential). 
By Cauchy-Schwarz inequality, I also found that $\phi$ must be increasing. For Pb2, Cauchy-Schwarz gives that $\phi$ must be decreasing. It must also take positive values. I have found that positive constant functions work, and I wonder if they are the only ones. Any hints?","['statistics', 'hilbert-spaces', 'functional-analysis', 'analysis']"
1173627,"Is really $[0,1]\times[0,1)$ homeomorphic to $[0,1)\times[0,1)$ with the product topology? [duplicate]","This question already has answers here : Show that $[0, 1)\times[0, 1)$ is homeomorphic to $[0, 1]\times[0, 1)$ but not to $[0, 1]\times[0, 1]$. (5 answers) Closed 7 years ago . I got asked to show that $[0,1]\times[0,1)$ is homeomorphic to $[0,1)\times[0,1)$ with the product topology, but I'm having trouble understanding why that's not false. $[0,1]$ is obviously compact while $[0,1)$ is not. What am I not getting here?","['general-topology', 'product-space']"
1173669,Why is $\partial_z\partial_{\bar z}=\frac14\left(\partial_r^2+\frac1r\partial_r+\frac1{r^2}\partial_{\theta}^2\right)$?,"I have to show the identity I wrote in the title: it should be $\partial_z\partial_{\bar z}=\frac14\left(\partial_r^2+\frac1r\partial_r+\frac1{r^2}\partial_{\theta}^2\right)$ but some computation doesn't match with my book with these operators. We know that $\partial_z\partial_{\bar z}=\frac14(\partial_x^2+\partial_y^2)$.
Then we pass to polar coordinates writing $x=r\cos\theta$ and $y=r\sin\theta$, from which, obviously we have $r=\sqrt{x^2+y^2}$ and $\theta=\arctan\frac yx$.
We use than the chain rule to write
$$
\partial_x=\frac{\partial r}{\partial x}\partial_r+\frac{\partial\theta}{\partial x}\partial_{\theta}=\cos\theta\partial_r-\frac{\sin\theta}{r}\partial_{\theta}
$$
and
$$
\partial_y=\frac{\partial r}{\partial y}\partial_r+\frac{\partial\theta}{\partial y}\partial_{\theta}=\sin\theta\partial_r+\frac{\cos\theta}{r}\partial_{\theta}
$$ and till here all matches with my book. My problem comes now: I used the above cited $\partial_z\partial_{\bar z}=\frac14(\partial_x^2+\partial_y^2)$ but this gives me 
$$
\partial_z\partial_{\bar z}=\frac14\left(\partial_r^2+\frac1{r^2}\partial_{\theta}^2\right)
$$
because the ""crossed"" terms are equal and opposite: squaring $\partial_x$ the ""crossed"" term is $-\frac2r\cos\theta\sin\theta\partial_r\partial_{\theta}$, squaring $\partial_y$ the ""crossed"" term is $\frac2r\cos\theta\sin\theta\partial_r\partial_{\theta}$ hence in the sum they should vanish. Where is the error? EDIT: following Andrea's suggest, I wrote
\begin{align*}
\partial_x^2+\partial_y^2
&=\left(\cos\theta\partial_r-\frac{\sin\theta}{r}\partial_{\theta}\right)\left(\cos\theta\partial_r-\frac{\sin\theta}{r}\partial_{\theta}\right)+\\
&\;\;\;\;\;\,\left(\sin\theta\partial_r+\frac{\cos\theta}{r}\partial_{\theta}\right)
\left(\sin\theta\partial_r+\frac{\cos\theta}{r}\partial_{\theta}\right)\\
&=\cos^2\theta\partial_r^2+\frac{\sin\theta}{r}\cos\theta\partial_{\theta}
+\frac{\sin^2}{r}\partial_r+\cos\theta\frac{\sin\theta}{r^2}\partial_\theta+\\
&\;\;\;\;\;\;\sin^2\theta\partial_r^2-\frac{\cos\theta}{r}\sin\theta\partial_{\theta}
+\frac{\cos^2}{r}\partial_r-\sin\theta\frac{\cos\theta}{r^2}\partial_\theta\\
=&\partial_r^2+\frac1r\partial_r
\end{align*} which is false again! I checked several times but I cannot find where my mistake is! Many thanks!","['operator-theory', 'coordinate-systems', 'functional-analysis', 'complex-analysis']"
1173682,Limits and exponentials,"Asked to find $\lim_{n\to\infty}a_n$ where
$$a_n = \left(1+\dfrac1{n^2}\right)^n$$ I know that the limit = 1, and can get to this by saying $\ln a_n=n\ln\left(1+\dfrac1{n^2}\right)$ and going from there. My question is: would it also be enough to simply direct substitute and say that…? $$\left(1+\left(\frac1\infty\right)^2\right)^\infty = (1+0)^\infty = 1$$",['limits']
1173702,Can a birational morphism surject from an affine to a projective variety?,"Let $X$ be an affine variety and $Y$ a projective variety, both integral (reduced and irreducible). Assume that $\phi:X\to Y$ is a birational morphism. I would venture to say that $\phi$ can not be surjective, but I have no proof for the statement. So, my question: Can $\phi$ be surjective? If no, why?",['algebraic-geometry']
