question_id,title,body,tags
3157122,"Is the multivariate function $G:\mathbb{Q} $ x $ \mathbb{Q} \rightarrow \mathbb{R}$ where $G(x, y) = r + \sqrt 2 * s$ onto, one-to-one, or both?","I recently had a quiz in which I was given the following question: Define a function $G:\mathbb{Q} $ x $ \mathbb{Q} \rightarrow \mathbb{R}$ where $G(x, y) = r + \sqrt 2 s$ . Is G onto, one-to-one, or both? I was not able to solve whether or not G was either onto or one-to-one when writing. I tried the following proof, but could not get further than this: Let $r_1, r_2, s_1, s_2\in \mathbb{Q} $ x $ \mathbb{Q}$ such that $G(r_1, s_2) = G(r_2, s_2)$ . That is, that $r_1 + \sqrt 2 s_1 = r_2 + \sqrt 2 s_2$ . Then, $$\sqrt 2 s_1 - \sqrt 2 s_2 = r_2 - r_1$$ $$\Rightarrow \sqrt 2 (s_1 - s_2) = r_2 - r_1$$ I wanted to set $s_1, s_2$ equal to something that would produce a non-zero integer on the LHS, but I could not find a pair of integers that would do this. We were given the following theorem to take for granted: $\mathbf {Theorem}$ : If $n$ is an integer that is not a perfect square, then $\sqrt n$ is irrational. In trying to prove that G is not onto, I tried setting $r+\sqrt 2 s=\sqrt 47$ , then tried to show that since $r,s\in\mathbb Q, G(r, s) \neq \sqrt 47$ for any $r, s\in \mathbb Q$ . But I've had no luck with this method, and so I don't know what the correct way to prove this is. There are some other questions on math.stackexchange such as this one , but the $\sqrt 2$ is preventing me from using the proofs given in the answers of those.","['elementary-set-theory', 'functions']"
3157125,"$\mathbb R$-points of semisimple real algebraic groups, connectivity, and Cartan involutions: some questions","I am reading about Cartan involutions on semisimple real Lie groups and have a point of confusion I am trying to reconcile with linear algebraic groups.  Let $\mathbf G$ be a linear algebraic group over $\mathbb R$ .  Assume that $\mathbf G$ is semisimple, i.e. $\mathbf G \times_{\mathbb R} \operatorname{Spec} \mathbb C$ is semisimple as an algebraic group (is Zariski-connected and has trivial radical).  This implies that $\mathbf G$ is also connected in the Zariski topology. Let $G = \mathbf G(\mathbb R)$ , which is a real Lie group. $G$ is in general not connected, right?  For example, $\mathbf G = \operatorname{SO}(p,q)$ .  Does $G$ have finitely many components? A real Lie group is defined to be semisimple if it is connected and if its Lie algebra is semisimple (has nondegenerate Killing form). The connected component $G^0$ of $G$ is a semisimple real Lie group, right? Let $\mathfrak g$ be the Lie algebra of the algebraic group $\mathbf G$ .  Then do we have $\mathfrak g(\mathbb R) = \operatorname{Lie}(G)$ ? Let $\theta$ be a Cartan involution on $\operatorname{Lie}(G)$ .  There is a corresponding involution Lie group automorphism $\Theta$ of $G^0$ whose differential is $\theta$ , as in the Wikipedia article on Cartan decomposition.  Does $\Theta$ extend to an automorphism of $G$ ? Let $K$ be the maximal compact subgroup of $G^0$ obtained as the fixed points of $\Theta$ .  Is there a way to realize $K$ as the intersection with $G^0$ of a canonical maximal compact subgroup of $G$ ?","['lie-algebras', 'algebraic-groups', 'representation-theory', 'algebraic-geometry', 'lie-groups']"
3157153,Differentiability implies Lipschitz continuity (multivariable),"I am studying from Marsden: Elementary Classical Analysis ( $2^{\rm{nd}}$ ed.). I am not able to write down the complete proof of the following theorem (Theorem 6.3.1, page 334). The theorem essentially says that: Let $A\subset \mathbb{R}^n$ be an open set and let $f:A \to \mathbb{R}^m$ be a differentiable function. Then $f$ is locally Lipschitz, i.e. for each $x_0\in A$ , there is $M>0$ and $\delta_0>0$ such that $$\|x-x_0\|<\delta_0 \quad \Rightarrow \quad \|f(x)-f(x_0)\|<M\|x-x_0\|.$$ I could not locate the proof anywhere, nor was able to generalize the one-variable proof to multivariable (For example: here , here . This one is slightly different, with an extra condition of $f'$ being continuous.) The reason I cannot apply these arguments to multivariable case is all these proofs use MVT. Can someone help with the proof? OR direct me to a reference / book which has a proof?","['multivariable-calculus', 'derivatives', 'lipschitz-functions']"
3157189,Sequence with convergent subnets but no convergent subsequences,"We can regard a sequence as a special kind of net .  But the definition of ""subnet"" is more flexible than that of ""subsequence"", so it's easy to find subnets of a sequence that aren't subsequences. In fact, if $X$ is a compact topological space that is not sequentially compact , like $$  X = \prod_{x \in \mathbb{R}} [0,1] \; ,$$ we can have a sequence in $X$ that has no convergent subsequences, but it must have convergent subnets!  I've always found this phenomenon mysterious. Can someone describe, as explicitly as possible, a sequence in some topological space that has no convergent subsequences, but has a convergent subnet? Does finding an example require the axiom of choice, or is there an 'explicit' one?","['general-topology', 'analysis']"
3157245,How to show the optimization/ODE fixed point iteration steps converge?,"I have $\vec{C} = G(\vec{\beta})$ by solving a system of ODE numerically. 
Thanks for the help of Robert the ODE can be found in this link: Solving a system of ODE Also $\vec{\beta}$ should satisfy $$A{\vec{\beta}}\le f(\vec{\beta}, \vec{C})$$ and $$\max 19\beta_1+0.5\beta_2+16\beta_3.$$ where $A$ is a given matrix and $f$ is some given function. I am thinking of solving this process using iteration.
I have a initial approximation $\vec{\beta^0}$ , then for $k=1,2,3...$ solve Part $1$ using $\vec{C^k} = G(\vec{\beta^{k-1}})$ then solving part $2$ optimization using $$A{\vec{\beta^{k+1}}}\le f(\vec{\beta^k}, \vec{C^k})$$ and $$\max 19\beta_1^{k+1}+0.5\beta_2^{k+1}+16\beta_3^{k+1}.$$ But I am worried this step will not converge as $k\to\infty$ . My questions is if this method will converge? if it is not, how to solve the optimization/ODE system to make it converge to the true solution? Any help is appreciated! Many thanks!","['fixed-point-theorems', 'optimization', 'convergence-divergence', 'ordinary-differential-equations']"
3157305,Congruent triangles in 3 tangent circle configuration,"Two circles $\mathcal{C}_1$ and $\mathcal{C}_2$ of centers $O_1$ and $O_2$ are externally tangent at $I$ and internally tangent to a third circle $\mathcal{C}$ of center $O$ that is colinear with $O_1$ and $O_2$ as depicted below. A line going through $I$ intersects the three circles at the points $A, B, C, D$ (see figure below). How to prove that $AB=CD$ without using trigonometry? I tried to show that the triangles $\Delta ABO$ and $\Delta DCO$ are congruent, but I was unable to get the needed angle equalities - $OA=OD$ and $\angle A=\angle D$ are obvious.","['euclidean-geometry', 'geometry']"
3157363,When is $f(\operatorname{int}A)=\operatorname{int}f(A)$,"We have that $f:X\rightarrow Y$ is an open map iff $f(\operatorname{int} A)\subseteq \operatorname{int} f(A)$ . My question is: when does it become an equality? Obviously $f$ has to be an open map. The equality will hold if $f$ is a homeomorphism, but can that condition be weakened?","['general-topology', 'functions']"
3157364,Prove that $V$ is a compact volume and compute its volume,"The following problem is something I thought about myself, trying to improve my integration and multivariable calculus skills. I would be glad to hear your review about it (maybe I forgot to mention something relevant to the problem), and of course a way to solve it (since I couldn't do it myself). Let $f:\mathbb{R}^3\rightarrow\mathbb{R}$ be a continuously differentiable scalar function, which is defined on a smooth (differentiable) and simple curve $\{\bar\gamma(t) \mid t\in[a,b]\}$ in $\mathbb{R}^3$ , such that $f(x,y,z)>0$ for every $(x,y,z)\in\mathbb{R}^3$ , with the exception of $f(\bar\gamma(a))=f(\bar\gamma(b))=0$ . The curve $\bar\gamma(t)$ is not closed ( $\bar\gamma(a)\neq\bar\gamma(b)$ ). For every point $t_0\in[a,b]$ on the curve, we will define and construct a circle $C_{t_0}$ , such that the circle is laying on the plane that is perpendicular to the curve at that point (meaning that the normal of the plane is the tangent vector to the curve at that point). The radius of $C_{t_0}$ is $f(\bar\gamma(t_0))$ , and its center is $P=\bar\gamma(t_0)$ . Now we will define a volume $V\subset\mathbb{R}^3$ such that: $$\partial V=\bigcup_{t\in[a,b]}C_{t}$$ Prove (or maybe disprove?) that $V$ is compact, and suggest and construct a way to compute its volume. Thanks! P.S.: A multivariable calculus solution would be the best for me, but of course anything else would also be great.","['multivariable-calculus', 'calculus', 'differential-topology', 'differential-geometry']"
3157399,Is the limit of $f/f'$ necessarily $0$?,"Let $f:[a,b]\to\mathbb{R}$ be differentiable on $[a,b]$ , with $\lim\limits_{x\to a}f(x)=\lim\limits_{x\to a}f^\prime(x)=0$ , and $f^\prime(x)\ne 0$ in a neighborhood of $a$ . Is it necessarily true that $$\lim_{x\to a}\frac{f(x)}{f^\prime(x)}=0$$ It doesn't seem necessarily clear to me that this limit should always exist, and that there's not some pathological function for which the limit is nonzero.","['calculus', 'real-analysis']"
3157402,"Every Borel contains a Cartan, and conjugacy theorems: A simple proof?","Conjugacy of Borel subalgebras $\newcommand{\ad}{\mathrm{ad}\,}$ Let $\mathfrak{g}$ be a semisimple Lie algebra over $\mathbb{C}$ . A Borel subalgebra $\mathfrak{b} \subseteq \mathfrak{g}$ is a maximal solvable subalgebra. It is a classic theorem that all Borel subalgebras of semisimple $\mathfrak{g}$ are conjugate under the action of $\langle \exp(\ad x): x \in \mathfrak{g} \text{ ad-nilpotent}\rangle$ , or the adjoint action of an algebraic group $G$ with Lie algebra $\mathfrak{g}$ , the first sense implying the second. The proof I know of (e.g. in Humphrey's Introduction to Lie Algebras and Representation Theory ) are very involved, involving a complicated induction on the dimension of intersection of two Borel subalgebras, as well as on the dimension of the ambient Lie algebra $\mathfrak{g}$ . Conjugacy of Cartan subalgebras In contrast, there is a short, geometric proof that all Cartan subalgebras of a semisimple Lie algebra $\mathfrak{g}$ are conjugate. One uses the following lemma from algebraic geometry: Lemma : If $f: \mathbb{A}^m \to \mathbb{A}^n$ has $df_x$ surjective for some $x \in \mathbb{A}^m$ , then the image of $f$ contains a dense open subset of $\mathbb{A}^n$ . Now given a root space decomposition $$ \mathfrak{g} = \mathfrak{h} \oplus \bigoplus_{\alpha \in \Phi} \mathfrak{g}_\alpha$$ with root vectors $x_\alpha \in \mathfrak{g}_\alpha$ , define $f: \mathfrak{g} \to \mathfrak{g}$ by $$ f(h + \sum_{\alpha \in \Phi} t_\alpha x_\alpha) = \left(\prod_{\alpha \in \Phi} \exp (t_\alpha \ad x_\alpha)\right) h,$$ where $h \in \mathfrak{h}$ and the product is taken in some fixed order.
The differential at any regular element of $\mathfrak{h}$ is nonzero, which shows that the conjugates of $\mathfrak{h}$ under the exponentials of nilpotent elements of $\mathfrak{g}$ contains a dense open subset of $\mathfrak{g}$ , and thus intersects the conjugates of any other Cartan subalgebra $\mathfrak{h'}$ . Further, as regular semisimple elements are dense in $\mathfrak{g}$ , every Cartan contains a regular semisimple element and thus is equal to the centralizer of a regular semisimple element. Hope for a better life Further, one can show that if a Borel subalgebra $\mathfrak{b}$ contains the Cartan subalgebra $\mathfrak{h} \subseteq \mathfrak{g}$ , then $\mathfrak{b}$ must be one of the ""standard"" Borel subalgebras associated to $\mathfrak{h}$ , formed by taking the sum of $\mathfrak{h}$ with all positive roots (after fixing such a choice of positive roots). The problem of showing that all Borel subalgebras are conjugate thus reduces to showing that every Borel subalgebra contains a Cartan. This leads to the question: Is there a geometric argument for that every Borel subalgebra of $\mathfrak{g}$ contains a Cartan subalgebra of $\mathfrak{g}$ , akin to the geometric argument for Cartan subalgebras above? It would be helpful even to have a geometric argument showing that every Borel subalgebra of $\mathfrak{g}$ contains a regular semisimple element.","['algebraic-geometry', 'representation-theory', 'lie-algebras', 'algebraic-groups']"
3157429,"Question about a ""w.l.o.g."" statement in proof of Uncertainty Principle?","I read a proof on the Uncertainty Principle (see below) and although the technical part itself is relatively straight forward I still do not understand a certain ""w.l.o.g."" statement in the proof. Uncertainty Principle : For $f\in L^2(\mathbb R)$ and $a,b\in\mathbb R$ we have $$\|(x-a)f(x)\|_2\cdot\|(x-b)\hat f(x)\|_2\geq\frac12\|f\|_2^2,$$ where $$\hat f(x):=\frac1{\sqrt{2\pi}}\int_{\mathbb R}f(\xi)e^{-i\xi x}d\xi$$ denotes the Fourier transform of $f$ . The proof asserts that it suffices to show the statement for $a=b=0$ . But why? I don't see how to substitute $f$ in $$\|xf(x)\|_2\cdot\|x\hat f(x)\|_2\geq\frac12\|f\|_2^2$$ such that the inequality becomes $$\|(x-a)f(x)\|_2\cdot\|(x-b)\hat f(x)\|_2\geq\frac12\|f\|_2^2$$ The norm $\|\cdot\|_2$ might be invariant under translation, so that I get $$
  \begin{align*}
    \|xf(x)\|_2&=\|(x-a)f(x-a)\|_2=\|(x-a)g(x)\|_2,&&g:=T_af\text{ and} \\
    \|x\hat f(x)\|_2&=\|(x-b)\hat f(x-b)\|_2=\|(x-b)T_b\hat f(x)\|_2=\|(x-b)\hat h(x)\|_2,&&h:=M_bf,
  \end{align*}
$$ where $T_af(x):=f(x-a)$ is the translation operator and $M_bf(x):=f(x)e^{ibx}$ is the modulation operator, but surely $g$ and $h$ aren't equal. How do I get from $a=b=0$ to the general case?",['functional-analysis']
3157482,Chern Classes Identification,"I have a question about a remark/observation in A Concise Course in Algebraic Topology by P. May  at page 199. Here the excerpt: Having introduced the Chern classes May claims that $c_1 \in H^2(BU(1); \mathbb{Z})= H^2(\mathbb{CP}^{\infty}; \mathbb{Z})$ corresponds under canonical identification with the identity homotopy class $id_{\mathbb{CP}^{\infty}}  \in [\mathbb{CP}^{\infty}, \mathbb{CP}^{\infty}]$ . I don't understand why $H^2(\mathbb{CP}^{\infty}; \mathbb{Z})$ and $[\mathbb{CP}^{\infty}, \mathbb{CP}^{\infty}]$ are identified. I know that by Yoneda lemma and the fact that $VB_n(-)$ -functor of complex $n$ -dimensional vector bundles is representable by $[-, \mathbb{CP}^{\infty}]$ we obtain the identification $Hom([-, \mathbb{CP}^{\infty}], H^q(-))= H^q(-;\mathbb{Z})$ explicitely given by $\phi \mapsto \phi_{\mathbb{CP}^{\infty}}(id_{\mathbb{CP}^{\infty}})$ . But I don't see why this identification via Yoneda imply the identification between $H^2(\mathbb{CP}^{\infty}; \mathbb{Z})$ and $[\mathbb{CP}^{\infty}, \mathbb{CP}^{\infty}]$ .","['general-topology', 'homology-cohomology', 'algebraic-topology', 'vector-bundles']"
3157526,Prove that if $f$ is a diffeomorphism than its differential $D_{f}$ is an isomorphism,"I want to prove that if $f : U \to V$ , when $U,V \subset R^n$ , is a diffeomorphism than its differential $D_{f}$ is an isomorphism. Since $D_{f}$ is a linear transformation, isomorphism means that it's both injective and surjective.
Moreover, $D_{f}$ is between two vector spaces with the same dimension (both are $R^{n*n}$ ) then we can use the dimension theorem for vector spaces. So we really need to prove only that $D_{f}$ is injective (or surjective). However, I don't really see how to do it. I know that $f$ is $C^1$ (continuously differential) and also $f^{-1}$ is $C^1$ . Maybe, because the inverse of $D_f$ is $D_{f^{-1}}$ . So if $D_f$ is not injective then it doesn't have an inverse - contradiction. I'm not really sure if I'm right here. Help would be appreciated.","['vector-space-isomorphism', 'multivariable-calculus', 'diffeomorphism', 'linear-transformations']"
3157535,Stability of the following ODE,"Consider the following nonautonomous, nonlinear ODE: $$y'(t)=\rho(W(t)y(t)+b(t)),$$ where $y(t),b(t)\in\mathbb{R}^{n},W(t)\in\mathbb{R}^{n,n}$ and $\rho:\mathbb{R}\to\mathbb{R}$ is some nonlinear function that is applied element-wise. A paper I'm reading claims that this ODE is Ljapunov stable if $$\max_{i\in\{1,\cdots,n\}}Re(\lambda_i(J(t)))\leq 0\hspace{6pt}\forall t,$$ where $Re(\cdot)$ denotes the real part and $\lambda_i(J(t))\in\mathbb{R}$ is the $i^{th}$ eigenvalue of the Jacobian $J(t)\in\mathbb{R}^{n,n}$ of the righthand side of the ODE. The paper does neither prove this nor provide a reference to any known theorem proving this, which leaves me with the question: Why is this true? Can anybody point me to a result that shows this? I know similar results for linear, autonomous ODEs with and without small nonlinear perturbations, but I know no such result for the above nonlinear, nonautonomous ODE. For reference, the paper claiming this is this paper in equations (3.5) and (3.6).","['stability-in-odes', 'stability-theory', 'ordinary-differential-equations']"
3157536,Solving $\sin(x) = \ln(x)$,"While tutoring a student in introductory calculus, I inquired as to how she would set up an integral to determine the volume of the solid created by revolving the region bounded by the functions $\sin(x)$ , $\ln(x)$ , and the $x$ -axis about the line $y=5$ . She set up the integral as follows: $$\pi\int_{1}^{a} 25-(\ln(x))^2 dx + \pi\int_{a}^{\pi} 25-\sin^2(x)dx $$ where $a$ is the solution to $\sin(x) = \ln(x)$ . However, I couldn't give an explanation as to how to find this point. Is this something that could be solved given two years of introductory calculus, or does it require a larger toolkit? In searching for an answer to this problem online, I was bombarded by hits on $\ln(x)$ differentiation resources which obviously weren't helpful. Any light you could shed would be appreciated!","['integration', 'calculus', 'definite-integrals']"
3157540,Uniqueness of the dimension of a manifold,"Let $M$ be a $k$ -dimensional manifold. I want to prove that $M$ can't be also of dimension $m$ where $m \ne k$ . Meaning, there is no $x \in M$ and $x \in U_x$ a neighborhood of $x$ , such that $M \bigcap U_x$ has a good parametrization from $V_x \subset R^m$ (where $m \ne k$ ). I am not really sure how to prove it. I thought that I could use the fact that for every $x \in M$ there is a neighborhood $W_x$ where $M$ is a graph of a smooth function. Then I'll get that in the same neighborhood, $M$ is graph of two functions, each of different number of variables, which will lead to a contradiction. However, I got stuck.
Any help would be appreciated.","['multivariable-calculus', 'calculus', 'manifolds']"
3157589,$f : \Bbb{C} \to \Bbb{C}$ is an entire function s.t. $|f(z)| \to \infty$ as $|z| \to \infty$. Prove $f$ is a polynomial.,"Let $f : \mathbb{C} \rightarrow \mathbb{C}$ be an entire function such that $|f(z)| \rightarrow  \infty$ as $|z| \rightarrow  \infty$ . Prove that $f$ is a polynomial by following the steps below. (a) Observe that the function $f(1/z)$ defined in $C \setminus\{0\}$ has a pole at the origin. Let $S$ be the
singular part of its Laurent series around $0$ . Argue that $g(z) = f(z) − S(1/z)$ approaches
finite limits as $z \rightarrow 0$ and as $|z| \rightarrow  \infty$ . (b) Prove that $g$ extends to a bounded entire function and is therefore constant. (c) Deduce that $f$ is a polynomial. I know there are solutions to this but not with these steps. I have been given this as an assignment and really need help to figure out how to write the solution. For point (a) I wrote In order for $|f(z)| \rightarrow  \infty$ as $|z| \rightarrow  \infty$ , is equavalent saying $|f(\frac{1}{z})| \rightarrow  \infty$ as $z \rightarrow 0$ . So $f(z)$ can be written in Laurent series around the point $0$ such that $\sum_{n=-\infty}^\infty a_nz^n = g(z) + s(\frac{1}{z})$ given $g(z)$ is the power series $\sum_{n=0}^\infty a_nz^n$ and $S$ is the singular part of its Laurent series around $0$ . Hence, $ g(z)= f(z) - s(\frac{1}{z})$ and $g(z)$ tends to a 
finite limits as $z \rightarrow 0$ and as $|z| \rightarrow  \infty$ given the power series. For (b) I wrote Only removable singularities are left in $g(z)$ . So
with Riemann's removable singularity theorem, with $p$ being some removable singularity. $g(z)$ can be extended continuously and holomorphically at $p$ and since $g(z)$ is bonded on some disc around $p$ excluding the point $p$ with a radius bigger than $0$ . Hence the extended function is bounded as well and by Liouville's theorem, it is a constant function. And I have no clue how to answer (c), sorry for the long post and thanks in advance!!!",['complex-analysis']
3157632,Equivalence condition of Absolute Continuity,"Let me restate my point. The intuition behind this construction is straightforward. Let $f$ be a continuous increasing function. Take out pieces of the graph of $f$ which is correspond to a collection of finite disjoint subintervals, then glue them together to make a new function $g$ . If we claim every $g$ must be continuous, then by the definition of continuity $\forall \delta\exists\epsilon$ such that “total length of the intervals $<\epsilon$ ” implies “total variation of $f$ on these intervals< $\delta$ ” which means $f$ is absolute continuous. This is not so sensible, so I hypotheze that $g$ is not necessarily continuous even if $f$ is. $f:I\to\mathbb R$ is continuous. Take finite number of subintervals $[x_1,y_1]\cup [x_2,y_2],...,\cup[x_n,y_n]=\mathcal K\subseteq I$ , where $\sum_k\mu([x_k,y_k])=K$ , i.e. $|\mathcal K|=K$ . Let's consider the the part of graph of $f$ constrained in $\mathcal K$ . Rigorous definition follows. Define function $g:[x_1,x_1+K]\to\mathbb R$ such that, if $x\in[x_1,y_1],$ then $g(x)=f(x)$ , if $x\in[y_1,y_1+y_2-x_2]$ , then $g(x)=f(x-y_1+x_2)+c_1$ , where $c_2=f(y_1)-f(x_2)$ . We thus define $x_1'=x_1$ , $y_1'=y_1$ , $x_2'=y_1$ , $y_2'=x_2'+y_2-x_2$ , and, recursively, $x_k'=y_{k-1}', y_k'=x_k'+y_k-x_k$ . If $(x+y_k')\in[y_k',y_k'+y_{k+1}-x_{k+1}]$ , then $g(x+y_k')=f(x+y_k)+c_k$ , and $c_k=g(y_k')-f(y_k)$ . We call $g$ a clipping of $f$ at $\mathcal K$ : $g=clip(f,\mathcal K)$ . Intuitively, $g(x)$ is exactly equivalent to $f(x)$ on each interval up to the equivalent class of affine transformation. Consider the following condition: Condition 1: $\forall\mathcal K\subseteq I$ , $g=clip(f,\mathcal K)$ is continuous. Is  this condition a necessary and sufficient condition for the absolute continuity of $f$ on $I$ ?  Can it be extended to multidimensional functions? Is the morphism ""clipping"" well studied? This is showing that $g$ may not continuous even if $f$ is continuous. $g$ is not continuous at $x_1$ means: $\exists\delta\forall\epsilon\exists y$ such that $|x_1-y|<\epsilon$ but $|f(x_1)-f(y)|=\delta$ Let $f$ the Cantor function. Let $n$ be a natural number. At the $n$ -th stage of the construction of the Cantor set, a disjoint collection ${[x_k, y_k]}_{1<k<2^n} $ of $2^n$ subintervals of $I=[0, 1]$ have been constructed that cover the Cantor set, each of which has length $(1/3)^n$ . The Cantor-Lebesgue function is constant on each of the intervals that comprise the complement in $[0, 1]$ of this collection of intervals. We have $\sum_{k\leq 2^n}(y_k-x_k)=K<(2/3)^n$ while $\sum_{k\leq 2^n}(f(y_k)-f(x_k))=1$ $\forall \epsilon>0$ $\exists n>0$ such that $K<\epsilon$ . By definition, $K=y_k'-x_k$ , and $\sum_{k\leq 2^n}(f(y_k)-f(x_k))=g(y'_k)-g(x_k)$ . That is : $\exists\delta=1\forall\epsilon\exists y=y_k'$ such that $|x_1-y'_k|<\epsilon$ but $|g(x_1)-g(y_k')|=\delta$ . $g$ is not continuous. It is well known that, in the definition of absolute continuity, the word ""finite"" can be replaced by ""countably infinite"": A function $f: I \to \mathbb{R}$ is absolutely continuous on an interval $I$ if for every $\epsilon > 0$ there is a $\delta > 0$ such that whenever a countable sequence of pairwise disjoint sub-intervals $(x_k, y_k)$ of $E$ satisfies $$ \sum_{k} |y_{k} - x_{k}| < \delta$$ then $$\sum_{k} |f(y_{k}) - f(x_{k})| < \epsilon$$ We know that the square wave can be written as the infinite sum of forms of sine functions: $\lim_{n\to\infty}\sum_{i=1}^n h_i(x)$ . Each $h_i$ is continuous but the limit is not. Let $H_n=\sum_{i=1}^n h_i(x)$ . $H_n$ should be continuous by induction. If $H_n$ is indeed continuous at $x=0$ then $\forall \delta\exists\epsilon\forall y\in\mathbb R$ such that $|y-x|<\epsilon$ implies $|f(y)-f(x)|<\delta$ . However, $\forall \epsilon>0$ $\exists n>0$ such that $|y-x|<\epsilon$ and $f(y)-f(0)=1$ , contradition! To Ramiro: Let assume $f$ is increasing. Your answer seems imply that, if $f$ is continuous, then $g$ is continuous, then $\forall \delta\exists\epsilon\forall y_n'$ such that $|y_n'-x_1|<\epsilon$ implies $|g(y_n')-g(x_1)|<\delta$ ; we know $K=\sum_{i\leq n} |y_i-x_i|,$ and $ \sum_{i\leq n} |f(y_i)-f(x_i)|=|g(y_n')-g(x_1)|$ , SO: Take any one collection of disjoint interval $\mathcal K$ such that $\sum_{i\leq n} |y_i-x_i|<\epsilon$ , this implies $K<\epsilon$ , which implies $|g_\mathcal K(y_n')-g_\mathcal K(x_1)|<\delta$ , which implies $\sum_{i\leq n} |f(y_i)-f(x_i)|<\delta$ . Then $f$ is absolute continuous! I am not sure that a single $g$ is required.","['analysis', 'real-analysis', 'continuity', 'calculus', 'absolute-continuity']"
3157730,"Intuition behind the fact that $X,Y$ i.i.d $\not \implies \mathbb E[X|A] = \mathbb E[Y]$","Let $A=\{X=Y\}$ be the event that $X$ and $Y$ take the same value.  If $X$ and $Y$ arediscrete, independent and identically distributed, then is it true that $E[X|A] =E[Y]$ ? I know that it is false (for a counter-example, let $X$ and $Y$ be two independent indicator variables with $p_X(1) =p_Y(1) = 1/3$ ). But only because I've seen the explicit calculation for a counterexample. How might I intuitively know that the statement is false? Is the fact that $X$ and $Y$ are discrete important?","['probability-distributions', 'probability-theory', 'probability', 'random-variables']"
3157733,"On the functions $\mathrm{Gi}_{s}^{p,q}(x)=\sum\limits_{n\geq0}\frac{x^{pn+q}}{(pn+q)^s}$","I have stumbled across the functions $$\mathrm{Gi}_s^{p,q}(x)=\sum_{n\geq0}\frac{x^{pn+q}}{(pn+q)^s}$$ And I would like to know where I can learn more about them. These functions are interesting because they include certain other special functions as special cases. For example, the polylogarithms: $$\mathrm{Li}_s(x)=\mathrm{Gi}_s^{1,1}(x)$$ and the inverse tangent integrals: $$\mathrm{Ti}_s(x)=-i\cdot\mathrm{Gi}_s^{2,1}(ix)$$ and the interesting relation $$\mathrm{Gi}_s^{p,p}(x)=\frac1{p^s}\mathrm{Li}_s(x^p)$$ As well as the Hurwitz zeta function: $$\mathrm{Gi}_s^{1,q}(1)=\zeta(s,q)$$ And similarily, a relation to the Lerch Transcendent: $$\Phi(z,s,\alpha)=\frac1{z^\alpha}\mathrm{Gi}_s^{1,\alpha}(z)$$ What I've found out so far is detailed below. A hyper-geometric representation We may note that $$\mathrm{Gi}_s^{p,q}(x)=x^q\sum_{n\geq0}\frac{\Gamma(n+1)}{(pn+q)^s}\frac{x^{pn}}{n!}$$ Setting $$t_n=\frac{\Gamma(n+1)}{(pn+q)^s}$$ We have that $$\frac{t_{n+1}}{t_n}=\frac{(n+1)(n+q/p)^s}{(n+q/p+1)^s}$$ so we have that $$\mathrm{Gi}_s^{p,q}(x)=x^q\,_{s+1}F_{s}\left(1,\frac{q}{p},...,\frac{q}{p};1+\frac{q}{p},...,1+\frac{q}{p};x^p\right)$$ A recurrence We may notice that $$\begin{align}
\frac{\partial}{\partial x}\mathrm{Gi}_s^{p,q}(x)&=\sum_{n\geq0}\frac{x^{pn+q-1}}{(pn+q)^{s-1}}\\
&=\frac1x\sum_{n\geq0}\frac{x^{pn+q}}{(pn+q)^{s-1}}\\
&=\frac1x\mathrm{Gi}_{s-1}^{p,q}(x)\\
\end{align}$$ So we of course have the $\mathrm{Li}$ -style recurrence $$\mathrm{Gi}_s^{p,q}(x)=\int_0^x \frac{\mathrm{Gi}_{s-1}^{p,q}(t)}{t}\mathrm dt$$ With the easily shown base case of $$\mathrm{Gi}_0^{p,q}(x)=\frac{x^q}{1-x^p}$$ from which the recursive definitions of $\mathrm{Ti}$ and $\mathrm{Li}$ follow. We may also consider the function $$\mathrm{Fi}_s^{p,q}(x)=\sum_{n\geq0}(-1)^n\frac{x^{pn+q}}{(pn+q)^s}$$ And by defining $\lambda_p=\exp\frac{i\pi}{p}$ , we have $$\mathrm{Gi}_s^{p,q}(\lambda_p x)=\lambda_{p}^{q}\mathrm{Fi}_s^{p,q}(x)$$","['power-series', 'zeta-functions', 'special-functions', 'sequences-and-series']"
3157740,Showing $\sum_{k=0}^{n} {n \choose k}\frac{{(-1)}^k}{n+k+1}$ is positive,Show that the sum $$\sum_{k=0}^{n} {n \choose k}\frac{{(-1)}^k}{n+k+1}$$ is a positive rational number. It is easy to show that it is a rational number. But I am having trouble showing that this expression is positive. It might be some binomial expansion that I could not get.,"['summation', 'binomial-coefficients', 'combinatorics', 'binomial-ideals']"
