question_id,title,body,tags
3122763,Strong and weak limits in a dense set for a sequence of bounded operators,"I am working through Lax's ""Functional Analysis"", and I'm trying to prove Theorem 6 of section 15.2, dealing with weak and strong convergence in the operator space. We denote by $s-\lim$ the fact that a sequence converges strongly (in norm), and by $w-\lim$ the weak convergence. Specifically, the theorem states: Let X, U be Banach spaces, $M_n$ a sequence of linear maps in $\textit{L}(X,U)$ uniformly bounded in norm: $\mid M_n\mid\leq c$ for all $n$ . Suppose further that $s-\lim M_nx$ exists for a dense set of $x$ in $X$ . Then, $M_n$ converges strongly, i.e., the $s-\lim$ exists for all $x \in X$ . I need to prove this result, and also an analogous one for weak convergence. My attempt at the strong convergence goes as follows:
Let $D\subset X$ be the dense set for which $s-\lim M_nx$ exists. If $x \in X-D$ , since D is dense, there exists a sequence $(x_j)_{j\in \mathbb{N}} \subset D$ such that $x_j \to x$ as $j\to\infty$ . For each $j\in\mathbb{N}$ , let $y_j = s-\lim_{n\to\infty} M_n(x_j)$ . Then, we claim that the sequence $(y_j)_{j\in\mathbb{N}}$ is Cauchy in U.
This follows from the fact that $(x_j)_{j\in\mathbb{N}}$ is Cauchy and $(M_n)$ is uniformly bounded in norm: $\mid y_j - y_k \mid = \mid \lim M_n(x_j) - \lim M_n(x_k) \mid = \mid \lim M_n(x_j-x_k) \mid = \lim \mid M_n(x_j-x_k)\mid \leq \liminf \mid M_n \mid \mid x_j - x_k\mid \leq c\mid x_j-x_k\mid$ Hence, since U is Banach, $y_j \to y$ as $j\to\infty$ for some $y\in U$ . Now, we claim that $M_nx \to y$ as $n\to\infty$ . This follows since: $\mid M_nx-y \mid \leq \mid M_nx-M_nx_j\mid + \mid M_nx_j-y_j\mid + \mid y_j-y \mid$ . Since the above is true $\forall j \in \mathbb{N}$ and we have that $x_j \to x$ and $y_j \to y$ , given $\varepsilon>0$ we find an $j_0$ such that $\mid x_j - x \mid < \frac{\varepsilon}{3c}$ and $\mid y_j -y \mid < \frac{\varepsilon}{3}$ for all $j\geq j_0$ . Then, we choose $n$ large enough such that $\mid M_nx_{j_0} - y_{j_0} \mid < \frac{\varepsilon}{3}$ , and the result follows. Firstly, I don't see where we use the completeness of X. Futhermore, I'm not sure this proof generalizes for weak convergence. For weak convergence, the weak limit would exist for a dense set $D\subset X$ . Then, we proceed in the same manner: if $x\in X-D$ , there exists a sequence such that $x_j\to x$ as $j\to\infty$ . Let $l \in U'$ be non-zero. Since the weak limit exists in D, we have that $M_nx_j$ converges weakly to $y_j \in U$ . Hence, $l(M_nx_j)\to l(y_j)$ for some $y_j \in U$ . We claim that $(l(y_j))_j$ is Cauchy in $\mathbb{K}$ . Again, this follows since: $\mid l(y_j) - l(y_k) \mid = \mid \lim_n l(M_nx_j) - \lim_n l(M_nx_k) \mid \leq \liminf \mid l \mid \mid M_n \mid \mid x_j - x_k \mid $ Hence, $l(y_j)\to l(y)$ for a certain $y\in U$ , again, this is because $l$ is surjective. Finally, we claim that $l(M_nx) \to l(y)$ , and the proof is analogous to the case above.
However, I don't think that this is enough to conclude that the weak limit $w-\lim M_nx$ exists. This is because our choice of $y$ depends very much on the functional $l$ we chose to start with. Assuming that my proof on the strong limit is right, is there a better way to generalize it to prove the statement about weak limits? If not, how can I approach this problem?","['proof-verification', 'functional-analysis', 'weak-convergence']"
3122792,Conditional running maximum of Geometric Brownian Motion (maximum of Brownian Bridge),"I would appreciate help proving a formula that I came across on page 774 of these lecture note slides on pricing barrier options : https://www.csie.ntu.edu.tw/~lyuu/finance1/2015/20150520.pdf Assume the stock price follows a Geometric Brownian Motion, i.e. $dS_t = \mu S_t dt + \sigma S_t dW_t$ for $t \in [0,T]$ , and $W_t$ is a Brownian Motion (seeded at 0) under the measure $\mathbb{P}$ . Let $H$ be a barrier satisfying $H > S(0)$ and $H > S(T)$ . Then the formula i'm trying to prove is : $$\mathbb{P} \Big[ \max_{t \in [0,T]} S(t) < H \  | \ S(0) = S_0, S(T) = S_T \Big] = 1 - \exp \Big(-\frac{2\ln(H/S_0)\ln(H/S_T)}{\sigma^2 T} \Big).$$ Using the solution to the SDE, namely $S(t) = S_0 \exp((\mu - \sigma^2/2)t + \sigma W_t)$ , we can rewrite this probability as $$\mathbb{P} \Big[ \max_{t \in [0,T]} W_t + \theta t < b \  | \ W_0 = 0, W_T + \theta T = a \Big] $$ $$ = \mathbb{E}^{\mathbb{P}} \Big[ \mathbb{1}_{ \{\max_{t \in [0,T]} W_t + \theta t < b \}}  | \ W_0 = 0, W_T + \theta T = a \Big],$$ where $\theta := \mu/\sigma -\sigma/2$ , $b:= \ln(H/S_0)/\sigma$ and $a:= \ln(S_T/S_0)/\sigma$ . My understanding is that under the measure $\mathbb{P}$ , $W_t$ is a Brownian Motion, but $W_t + \theta t$ isn't. So what I would have done is to apply Girsanov's theorem. Setting $\tilde{W}_t := W_t + \theta t$ , then we know that $\tilde{W}_t$ is a Brownian Motion (also seeded at 0) under $\tilde{\mathbb{P}}$ , satisfying $$\frac{d\tilde{\mathbb{P}}}{d\mathbb{P}} = \exp(-\theta W_T -\theta^2 T /2) = \exp(-\theta \tilde{W}_T + \theta^2 T /2).$$ Then our calculation becomes equal to $$\mathbb{E}^{\mathbb{\tilde{P}}} \Big[ \frac{d\mathbb{P}}{d\tilde{\mathbb{P}}}  \mathbb{1}_{ \{\max_{t \in [0,T]} \tilde{W}_t < b \}}  | \ \tilde{W}_0 = 0, \tilde{W}_T = a \Big]$$ $$=\exp(\theta a - \theta^2 T /2) \mathbb{E}^{\mathbb{\tilde{P}}} \Big[ \mathbb{1}_{ \{\max_{t \in [0,T]} \tilde{W}_t < b \}}  | \ \tilde{W}_0 = 0, \tilde{W}_T = a \Big]$$ $$=\exp(\theta a - \theta^2 T /2) \mathbb{\tilde{P}} \Big[ \max_{t \in [0,T]} \tilde{W_t} < b \  | \ \tilde{W}_0 = 0, \tilde{W}_T = a \Big].$$ The latter probability is ""well-known"" as the probability of the running maximum of a Brownian Bridge. An online derivation is given in : https://eventuallyalmosteverywhere.wordpress.com/tag/brownian-bridge/ This probability is equal to $$\mathbb{\tilde{P}} \Big[ \max_{t \in [0,T]} \tilde{W_t} < b \  | \ \tilde{W}_0 = 0, \tilde{W}_T = a \Big] = 1 - \exp \Big( \frac{a^2 - (2b-a)^2}{2T} \Big).$$ Plugging in the values of $a$ and $b$ we find that $$\mathbb{\tilde{P}} \Big[ \max_{t \in [0,T]} \tilde{W_t} < b \  | \ \tilde{W}_0 = 0, \tilde{W}_T = a \Big] = 1 - \exp \Big(-\frac{2\ln(H/S_0)\ln(H/S_T)}{\sigma^2 T} \Big) \ !!$$ But this is supposed to be the final answer to my problem, so it appears that the factor $\exp(\theta a - \theta^2 T /2)$ is not supposed to be there....
Any help will be greatly appreciated !","['conditional-probability', 'probability-distributions', 'brownian-motion', 'probability']"
3122795,Solve $\log_2(3^x-1)=\log_3(2^x+1)$,Solve the following equation over the real number(preferably without calculus): $$\log_2(3^x-1)=\log_3(2^x+1).$$ This problem is from a math contest held where I learn; I was unable to do much at all tinkering with it; I have observed the solution $x=1$ but haven't been able to prove there are no others or determine them if there are.,"['algebra-precalculus', 'exponential-function', 'logarithms']"
3122800,Why does evaluation of a two-variable limit fail when using polar coordinates?,"The definition of the limit of a two-variable function: $\lim\limits_{(x,y)\to (a,b)}f(x,y)=L\,$ if and only if for all $\epsilon>0$ there exists a $\delta >0$ such that $$0<\sqrt{(x-a)^2+(y-b)^2}<\delta \implies |f(x,y)-L|<\epsilon$$ Consider the following proposition (I do realize that it is not true): Let $f^*(r,\theta) := f(a+r\cos\theta,b+r\sin\theta)$ . Then $$\lim\limits_{(x,y)\to(a,b)} f(x,y) = L \iff \lim\limits_{r\to0^+} f^*(r,\theta) = L$$ Proof. Suppose that $\lim\limits_{(x,y)\to(a,b)} f(x,y) = L$ . This means that for all $\epsilon>0$ there exists $\delta>0$ such that $$0<\sqrt{(x-a)^2+(y-b)^2}<\delta \implies |f(x,y)-L|<\epsilon$$ If we let $x=a+r\cos\theta$ , $y=b+r\sin\theta$ , then we get that $$0<\sqrt{r^2\cos^2\theta+r^2\sin^2\theta}=r<\delta \implies |f^*(r,\theta)-L|<\epsilon$$ Thus, by definition, $\lim\limits_{r\to0^+}f^*(r,\theta) = L$ . Now suppose that $\lim\limits_{r\to0^+}f^*(r,\theta) = L$ . This means that for all $\epsilon>0$ there exists $\delta>0$ such that $$0<r<\delta \implies |f^*(r,\theta)-L|<\epsilon$$ Again, letting $x=a+r\cos\theta$ , $y=b+r\sin\theta$ , we get $$0<r=\sqrt{r^2\cos^2\theta+r^2\sin^2\theta}=\sqrt{(x-a)^2+(y-b)^2}<\delta \implies |f(x,y)-L|<\epsilon$$ Again, by definition, $\lim\limits_{(x,y)\to(a,b)} f(x,y) = L$ . Q.E.D. I am aware that the above proof can be done by directly proving the equivalence, but I didn't want to risk making it less clear that way. The problem The proposition is incorrect, or so I am inclined to believe. Consider the following function: $$f(x,y) = \frac{x^2y}{x^4+y^2}$$ and the following limit: $$\lim\limits_{(x,y) \to (0,0)} f(x,y)$$ The function is taken from, and my question heavily relies on, this post. Changing to polar coordinates, and after some arrangements, the limit of $f(x,y)$ as $(x,y) \to (0,0)$ is $$\lim_{r \to 0^+} \frac{r (\cos^2\theta\sin\theta)}{r^2\cos^4\theta + \sin^2\theta}$$ Some answers to that question say that you have to be careful with that limit. My understanding is that this refers to ""substituting $r$ with 0"". I know that this is the wrong approach. But, I get that this limit is always 0, regardless of $\theta$ . And I didn't find it very difficult to arrive at this conclusion. I break it down into two cases. First, I assume that $\sin\theta\neq0$ . The numerator tends to 0 and the denominator tends to $\sin^2\theta$ . Therefore, the limit is just $0/\sin^2\theta$ , i.e. zero. The second case is $\sin\theta = 0$ . But, now the under-limit function is identically zero for all $r\neq0$ , yielding a limit that is zero. This proves that the limit is zero . Have I done something wrong? One answer of the above mentioned post says that, when looking for this limit, you have to analyze the case where $\theta$ is a function of $r$ . Why? With the limit being zero regardless of $\theta$ , my proposition would imply that the limit of $f(x,y)$ is 0. Yet, I know that this is not the case , because if I let $y=x^2$ , the ""limit"" evaluates to $\frac{1}{2}$ .
I have always been told that for a limit to exist, it needs to be the same for every path you approach the limit point on. I've always taken that for granted, and it made intuitive sense to me. But now, thinking more deeply about it, I don't really know why that is. This also has to do with the fact that this comes up nowhere in the proof of my proposition. My thoughts My proof relies on (or so I think) the fact that every point $(x,y) \in \mathbb R$ is representable in polar form as the pair $(r,\theta)$ and that this representation is unique if we restrict $\theta \in [0, 2\pi)$ . Is this correct? As far as I can see $r$ and $\theta$ can be independent variables. I cannot figure out why one would need to allow for $\theta$ to be a function of $r$ . I also rely on the fact that $\sqrt{(x-a)^2+(x-b)^2}$ and $r$ are always equal. Am I missing something? I will sum up my questions: How does the definition of the limit imply that all paths of approach yield the same result? I am looking for an intuitive explanation. What is wrong with my proposition/proof? How does the fact that it fails for the function $f(x,y)$ and the path $(x,x^2)$ , relate to the proof of my proposition. In other words, can you pinpoint exactly where the proof fails? Where does the notion to let $\theta = \theta(r)$ (or even $r=r(\theta)$ ?) come from? I suppose that this is closely related to question 1. When can/should I use polar coordinates to prove that a limit exists ? Thank you for your patience.","['limits', 'multivariable-calculus', 'polar-coordinates', 'real-analysis']"
3122852,Transient random walk on 3-color 3-regular tree,"Suppose that $T=(V,E)$ is a 3-regular tree with root $0$ . Suppose that $0$ is colored green. All other vertices are colored blue, red or green, such that each vertex has exactly one neighbour of each color. Multiple colorings are possible. Just pick one. Let $R=(R(n))_{n \geq 0}$ be a random walk on $V$ that starts at the root, so $R(0)=0$ . At each step, it steps to the (nearest) neighbour colored $x\in\{\text{blue},\text{red},\text{green}\}$ with probability $p_x$ . Assume that $p_{\text{blue}},p_{\text{red}},p_{\text{green}}>0$ and $p_{\text{blue}}+p_{\text{red}}+p_{\text{green}}=1$ . It is known that $R$ is transient. For each subtree induced by vertices L, M, R (see figure) I wish to compute the probability that $R$ ""escapes to infinity"" in that specific subtree. This problem is trivial if $p_{\text{blue}},p_{\text{red}},p_{\text{green}}=\frac{1}{3}$ : for each subtree induced by L, M, R the walk $R$ escapes in it with probability $\frac{1}{3}$ by symmetry. I have tried to use similar symmetry arguments in the general case without succes. Can anyone help me with the general case?","['trees', 'coloring', 'random-walk', 'graph-theory', 'combinatorics']"
3122873,concurrency of $n$ lines,"there are $n>2$ lines of the kind $l_i : a_ix+b_iy+c_i=0, i= 1,2,3,\cdots n$ what is the condition for these n lines to be concurrent? I know that for three lines concurrency the condition is given by the determinant $\begin{vmatrix}
a_1 & b_1 & c_1  \\
a_2 & b_2 & c_2 \\
a_3 & b_3 & c_3 
\end{vmatrix} = 0$ but how is it best generalized for $n$ lines? do i have to write the determinant for every three line combination or is there some compact single expression for this?","['matrices', 'geometry']"
3122908,Existence of the derivative at a point is implied by a version of the symmetric derivative plus continuity,"This is problem 1.1.1.(ii) on p.10 from Flett's book ""Differential Analysis"" . Variants of the problem have appeared in this forum under the subject of symmetric derivative (e.g., here and here ). Flett phrases the problem in terms of functions having a normed space as codomain, and limits, but I am having a really hard time figuring out the simplest case of a function $f:\mathbb R\to\mathbb R$ such that for all sequences $(x_{n})$ and $(y_{n})$ satisfying $x_{n}>c>y_{n}$ and converging to $c$ the limit $\lim_{n\to\infty}\frac{f(x_{n})-f(y_{n})}{x_{n}-y_{n}}$ exists and equals $L$ ; the function $f$ is continuous at $c$ . Then, the derivative of $f$ at $c$ exists, and moreover $f^{\prime}(c) = L$ . A (sort of) converse to this result states that if $f$ is differentiable at $c$ , then its symmetric derivative, meaning the limit $\lim_{h\to 0}\frac{f(c+h)-f(c-h)}{2h}$ , exists and equals $L$ . This is not difficult to prove using a middle-man trick. What I cannot figure out is how the additional condition that $f$ is continuous at $c$ on top of (a version of) the symmetric derivative at $c$ guarantees that $f$ is differentiable at $c$ and $f^{\prime}(c)$ equals the symmetric derivative at that point. Any suggestions?","['limits', 'calculus', 'derivatives', 'real-analysis']"
3122920,"Fundamental group of $Q:=\{[x,y,z,t,u,v] \in \mathbb{R}P^5 |x^2+y^2+z^2-t^2-u^2-v^2=0\}$ and a covering of a quadric","I was doing some exercises in order to prepare myself for the writing exam of General Topology. We didn't give enough attention to quadrics, so this exercise is giving me hard times, any tips about it? I can almost see what could be happen with $C$ , given that, heuristically speaking, between an elliptic hyperboloid and a torus there's a clear homomorphism. But $Q$ is completely exotic to me. Consider $\,\,Q:=\{[x,y,z,t,u,v] \in \mathbb{R}P^5 | \,\,x^2+y^2+z^2-t^2-u^2-v^2=0\}$ . Using the map $\pi: S^5 \to \mathbb{R}P^5\,\,$ show that $Q$ is arc-connected and find its fundamental group $\pi_1(Q)$ . Consider $C :=\{[x,y,z,t] \in \mathbb{R}P^3 | \,\,x^2+y^2-z^2-t^2=0\}$ . Using the map $\pi:S^3 \to \mathbb{R}P^3$ , show that the torus $T^2$ is a covering of $C$ ; and using the map $\phi:S^1 \times S^1 \to S^1 \times S^1$ where $\phi(z,w)=(zw,z \bar{w})$ , show that the quadric $C$ is homeomorphic to $T^2$ .","['general-topology', 'projective-geometry', 'algebraic-topology']"
3122950,Proving after n seconds all of intersection points of an infinite by infinite grid become the same color [duplicate],"This question already has answers here : $n$ black squares on a grid become disappear in $n$ moves. (1 answer) black squares on infinite cross-lined paper [closed] (4 answers) Closed last year . Consider an infinite by infinite grid.
We color the intersection points of the gird in the following method: $n$ points are colored black the remaining points are colored white Now every second the colors change in this way:
every point changes its color to the color of the point among these there points:itself,the point above it,the point to the right; which its color is repeated at least two times!
in better words:each time the color of a point is changed base on which color is repeated more among itself and two other neighbors (right hand-side and above).the color that is repeated more(two to three times) is the color that this point changes to. Prove that after $n$ seconds all of the points are going to be white. for the solution I only could get so far: if in the $k$ th second a point is black then at least $k$ black points should existed above and right of that point. I don't know it is useful or not are how can it be used exactly","['induction', 'discrete-mathematics']"
3122967,Partition the set of naturals from $1$ to $16$ into two subsets satisfying certain conditions,"I want to partition the set $S=(1,2,3,...,16)$ into two subsets $A=(a_1,a_2,...,a_8) $ and $B=(b_1,b_2,...,b_8)$ such that: $$[1]\;\;\;\sum_{i=1}^{8}a_i=\sum_{i=1}^{8}b_i$$ And: $$[2]\;\;\;\sum_{i=1}^{8}a_i^2=\sum_{i=1}^{8}b_i^2$$ And: $$[3]\;\;\;\sum_{i=1}^{8}a_i^3=\sum_{i=1}^{8}b_i^3$$ I tried some configurations, I found that $A=(1,4,6,7,9,12,14,15)$ and $B=(2,3,5,8,10,11,13,16)$ satisfy $[1]$ and $[2]$ but not $[3]$ , I figured out that the sum in $[3]$ should be $9248$ but I'm kinda stuck, I don't know what else I could do other than painstakingly compute other configurations...","['elementary-set-theory', 'elementary-number-theory']"
3123000,If $\lim\limits_{x \to \infty} f(x) = \infty$ then a special interval exists?,"Sorry for the bad title, I didn't know any word to describe what I need. Suppose $f:\mathbb R \to \mathbb R$ is $C^1$ and that $\lim\limits_{x\to \infty}f(x) = \infty$ Can we say for sure that there is some interval $[0, b]$ such that $f(x) >\max\limits_{y \in [0,b]}f(y)$ for all $x >b$ ? More generally, suppose $f:\mathbb R^n \to \mathbb R^n$ a $C^1$ function such that $\lim\limits_{|x| \to \infty}|f(x)| = \infty$ Can we say for certain that there is closed ball $B(0, r)$ such that $|f(x)| > \max\limits_{y\in B(0, r)} |f(y)|$ ? this seems natural and trivial but I have yet to find a formal proof.","['limits', 'calculus', 'normed-spaces']"
3123014,"Finding a smooth atlas of $M=\{ (x,y,z) \in \mathbb{R}^3 \; | \; x^2+y^2-z^2=1 \}$","We know that $M=\{ (x,y,z) \in \mathbb{R}^3 \; | \; x^2+y^2-z^2=1 \}$ is a submanifold of $\mathbb{R}^3$ , with dimension $2$ . The point is that I have to find an atlas which define the structure of $C^{\infty}$ manifold for $M$ . I just discovered these objects, and I have to say that I don't know how to do. As $M$ is a submanifold of dimension $2$ , I think I should find some open sets $(U_i)_i$ of $M$ , and some open sets $(V_i)_i$ of $\mathbb{R}^2$ , and some homeomorphism $\psi : U_i \rightarrow V_i$ , such that the transition map are $C^\infty$ . My first idea was to use the theorem of the implicit functions, to have $z$ function of $x,y$ and then I would be able to solve the problem I think. But all I know is that : $(x,y,z) \in M \iff z = +- \sqrt{x^2+y^2-1}$ , and from that, I tried several things but it doesn't lead where I wanted. Someone could help me, and explain me how to do, and what's the idea between thoses objects ? Thank you !","['geometry', 'differential-geometry']"
3123017,Strategy for solving $\sqrt{3}\cos(2x) - \sin(x)\cos(x) = 1$,"I believe the way to solve the following equation is to use the ""R-formula"": $$ \sqrt{3}\cos(2x) - \sin(x)\cos(x) = 1 $$ If so, it should be rewritten as: $ R\cos(x-\mathcal{L})$ or $R(\cos x\cos\mathcal{L}+\sin x\sin\mathcal{L})$ . With coefficients equated as: $ \sqrt{3} = R\cos\mathcal{L} $ $ ? = R\sin x $ In the top equation, it looks like $ \cos x $ is the coefficient of $ \sin x $ . But that doesn't work with R-formula (does it?). I have spent some time trying to use double-angle identities for $\cos(2x)$ to remove something from the $\sin(x)\cos(x)$ expression, but am uncertain whether that's possible due to the leading $\sqrt{3}$ . I have also taken several suggestions from threads like this one , but repeatedly end up uncertain due to the same double-angle issue and/or coefficient issue. Is R-formula the right approach to solving this equation? Should a double-angle identity be used first? Or is an entirely different approach correct?",['trigonometry']
3123022,A bizarre matrix product -- does it have a name?,"Let $\mathbb{F}$ be a field, let $A\in\mathbb{F}^{n\times \ell m}$ , and let $B \in\mathbb{F}^{m\times p}$ . Let $A_j$ be the submatrix of $A$ consisting of columns $(j-1)m+1$ through $jm$ and define $$
A*B = \begin{bmatrix}A_1B \ | \ \dots \ | \ A_\ell B\end{bmatrix} \in \mathbb{F}^{n\times \ell p}
$$ For example, $$
\begin{bmatrix}
1 & 2 & 3 & 4\\ 5 & 6 & 7 & 8
\end{bmatrix}*\begin{bmatrix}0 & 1 \\ 1 & 0 \end{bmatrix} = \begin{bmatrix}\begin{bmatrix}
1 & 2 \\ 5 & 6
\end{bmatrix}\begin{bmatrix}0 & 1 \\ 1 & 0 \end{bmatrix}\ | \ \begin{bmatrix}
3 & 4\\ 7 & 8
\end{bmatrix}\begin{bmatrix}0 & 1 \\ 1 & 0 \end{bmatrix} \end{bmatrix}=\begin{bmatrix}2 & 1 & 4 & 3\\ 6 & 5 & 8 & 7 \end{bmatrix}
$$ Does this bizarre matrix product have a name? I would like to use it to write something like $XY = C*\text{vec}(X)$ where $C = [I\otimes \text{col}_1(Y)^T\dots I\otimes \text{col}_p(Y)^T]$","['matrices', 'linear-algebra']"
3123037,Bounded sequence in dual with any weak*convergent subsequence,"Let $(E,\|\cdot\|_E)$ be a separable normed vector space over a field $\mathbb{K}$ and $E'$ its dual. Theorem: Each bounded sequence in $E'$ has a weak-* convergent subsequence. Question: With $(E,\|\cdot\|_E)$ not being separable, provide an example of a bounded sequence in $E'$ without any weak-* convergent subsequence. I thought about an example on the space of continuous functions over a non compact set $(C((0,1)),\|\cdot\|_\infty)$ , where $\|\cdot\|_\infty$ is the supremum's norm. But any other would be highly appreciated. Thanks.","['weak-convergence', 'convergence-divergence', 'functional-analysis', 'analysis']"
3123098,Show that the free group on three generators is a subgroup of the free group on two generators,"I have been asked to show that the free group on three generators is a subgroup of the free group on two generators. The following definition has been taken from the appendix to Armstrong's $\textit{Basic Topology}$ : The free subgroup $F^X$ on $r$ generators $X=\{x_1,...,x_r\}$ has been defined as the infinite set of words obtained by concatenating the generators $x_i$ and their inverses $x_i^{-1}$ into words, where the inverse relation is $x_ix_i^{-1}=e$ , the empty word, which is the identity element of the group, and naturally satisfies the relation that $e$ concatenated with any word $w\in F^X$ produces the same word $w$ . So the free group on three generators would be $F^X$ , where $X=\{a,b,c\}$ , and the free group on two generators would be $F^Y$ , where $Y=\{a,b\}$ . We want to show that $F^X$ is a subgroup of $F^Y$ . Now a requisite for a group being a subgroup of another, is that it is a subset of the group. But I cannot seem to see how $F^X$ can be a subset of $F^Y$ seeing as $c\not\in F^Y$ . Even when one considers relabelling, one cannot discount the fact that the longest word we can create using distinct letters in $F^X$ is $ac^{-1}b^{-1}a^{-1}bc$ , or some valid rearrangement of those letters. This word is of length 6. On the other hand, the longest word one can create using distinct letters in $F^Y$ is $a^{-1}bab^{-1}$ , which has length 4. So $F^X$ must contain elements that are not in $F^Y$ . The notion that a group generated by a greater number of free elements should be a subgroup of one generated by a lesser number seems absurd to me, and I have almost convinced myself that the statement must be false. All help and input would be highly appreciated. Follow-up: The comments below have clarified the matter by indicating that the free group on three generators is $\textit{isomorphic}$ to a subgroup of the free group on two generators, which is what the two answers given below have proven. In response to this, I ask the following: As the free group on two generators clearly is a subgroup of the free group on three generators, does this imply that they are isomorphic groups?","['group-theory', 'free-groups', 'algebraic-topology']"
3123104,Derivative of sigmoid function that contains vectors,Could someone show me how to take the derivative of this function with respect to $w_i$ ? $f(w) = \frac{1}{1+e^{-w^Tx}}$ $w$ and $x$ are both vectors $\in \mathbb{R}^D$ How would this be different from taking the derivative with respect to $w$ itself?,"['calculus', 'matrix-calculus', 'derivatives']"
3123145,Algebraic proof that two statements of the fundamental theorem of algebra are equivalent,"Students studying the fundamental theorem of algebra in high school are probably familiar with the statement that goes something like the following. Every non-zero, single-variable, degree $n$ polynomial with complex coefficients has, counted with multiplicity, exactly $n$ complex roots. However, another statement I often see (and comes first in the Wikipedia article) is the following. The fundamental theorem of algebra states that every non-constant single-variable polynomial with complex coefficients has at least one complex root. These statements are equivalent and Wikipedia says that this can be proven by successive polynomial long division. However, Wikipedia does not give this proof. It is absent from Wolfram MathWorld as well. My question is, what is the proof that these statements are equivalent? I know that the fundamental theorem of algebra cannot be proven algebraically, but can this equivalence be proven with only algebra, i.e., polynomial division?","['proof-explanation', 'real-analysis', 'complex-analysis', 'polynomials', 'algebra-precalculus']"
3123150,A trig integral with a tangent substitution,"From Complex Function Theory by Palka, an example shows for positive integers $n$ that $$\int_0^\pi \sin^{2n}t \; dt=\frac{\pi}{4}\binom{2n}{n}$$ using the Residue Thm, and I understood his derivation. But he went on to say that this can be found using familiar techniques, he mentions the substitution $u= \tan (t/2)$ and to do partial fractions. I like attempting to evaluate integrals b/c they often involve clever tricks (that I usually can't think of, but appreciate once I see), so I wanted to give this one a try. Using the suggested substitution $$\cos t=2 \cos^2 \frac{t}{2}-1= \frac{2}{u^2+1}-1$$ and $2du= \sec^2(t/2)$ $\leftrightarrow$ $dt=2du/(u^2+1)$ (converting from tan to cos I drew a right triangle w/ legs 1 and $u$ ), so $$ \begin{split}
\int_0^\pi \sin^{2n}t \; dt =& \int_0^\pi ( \sin^2t)^n \; dt= \int_0^\pi \big( \frac{1- \cos 2t}{2}\big)^n \; dt \\
=&  \frac{1}{2^{n+1}}\int_0^{2 \pi}(1- \cos t)^n \; dt = \frac{1}{2^{n+1}}\int_{- \pi}^\pi (1- \cos t)^n \; dt \\
=& \frac{1}{2^{n+1}}\int_{- \infty}^\infty \big( 1- \frac{2}{u^2+1}+1 \big)^n \frac{2}{u^2+1}\; du \\
=& \int_{- \infty}^\infty \frac{u^{2n}}{(u^2+1)^{n+1}}\; du
\end{split}$$ but the integrand doesn't look any easier to deal with. How should I proceed from here? Partial fractions should result in a linear combination of terms $1/(u^2+1)^k$ , so even assuming I can do the decomp for general $n$ , I realize I don't know how to integrate it for $k \neq 1$ . Thanks a lot in advance for any help.","['integration', 'calculus', 'definite-integrals']"
3123162,"Maximum entropy distribution given constrained minimum, maximum, and mean","What kind of distribution do we get if we constrain the range to be the unit interval and also constrain the mean to be $\alpha$ ? If we read this table , we see the following two examples of maximum entropy distributions. The standard normal distribution is the maximum entropy distribution with mean 0 and variance 1. Similarly, if we restrict out attention to distributions with bounded support, then the uniform distribution is the maximum entropy distribution. I'm writing a small library to estimate quantiles in a stream of data and am currently keeping track of the sample minimum, maximum, and mean, but am not using the sample mean to estimate quantiles directly. So, what kind of distribution do we get if we constrain the range to be the unit interval and also constrain the mean to be $\alpha$ ? In general, is there a good strategy for figuring out a closed form for the pdf of a maximum entropy distribution satisfying an arbitrary collection of properties?","['entropy', 'probability']"
3123169,Let $A$ be such a set that its power set $P(A)$ is a chain with inclusion as the partial ordering. What can be said about $P(A)$?,"I don't have a solution manual to this specific exercise and they don't give a hint what kind of answer they are looking for. The problem is picked from Kaplansky "" Set Theory and Metric Spaces "". Does anyone here have any ideas?","['elementary-set-theory', 'combinatorics']"
