question_id,title,body,tags
1125078,Not every complex manifold is of the form $X_{an}$ where $X$ is some algebraic variety,"I want to show that not every complex manifold is of the form $X_{an}$ where $X$ is some algebraic variety, providing a counterexample. The candidate for this counterexample seems to be the open unit disk $D$ in $\mathbb{C}$. But how can I proof that $D$ is not isomorphic to a complex analytic manifold $X_{an}$ for any nonsingular curve $X$?",['algebraic-geometry']
1125083,Find $\lim_{x\to \infty}{[({1\over e}(1+{1\over x})^x)]^x}$.,"Find $\lim_{x\to \infty}{[({1\over e}(1+{1\over x})^x)]^x}$. 
I have been trying for hours using the continuity of $e$ and using L'Hopital rule but it gets really scattered and ugly. I am in despaire. I would really, truly, appreciate your help.","['calculus', 'real-analysis', 'limits']"
1125087,Is the Law of Large Numbers empirically proven?,"Does this reflect the real world and what is the empirical evidence behind this? Layman here so please avoid abstract math in your response. The Law of Large Numbers states that the average of the results from multiple trials will tend to converge to its expected value (e.g. 0.5 in a coin toss experiment) as the sample size increases. The way I understand it, while the first 10 coin tosses may result in an average closer to 0 or 1 rather than 0.5, after 1000 tosses a statistician would expect the average to be very close to 0.5 and definitely 0.5 with an infinite number of trials. Given that a coin has no memory and each coin toss is independent, what physical laws would determine that the average of all trials will eventually reach 0.5. More specifically, why does a statistician believe that a random event with 2 possible outcomes will have a close to equal amount of both outcomes over say 10,000 trials? What prevents the coin to fall 9900 times on heads instead of 5200? Finally, since gambling and insurance institutions rely on such expectations, are there any experiments that have conclusively shown the validity of the LLN in the real world? EDIT: I do differentiate between the LLN and the Gambler's fallacy. My question is NOT if or why any specific outcome or series of outcomes become more likely with more trials--that's obviously false--but why the mean of all outcomes tends toward the expected value? FURTHER EDIT: LLN seems to rely on two assumptions in order to work: The universe is indifferent towards the result of any one trial, because each outcome is equally likely The universe is NOT indifferent towards any one particular outcome coming up too frequently and dominating the rest. Obviously, we as humans would label 50/50 or a similar distribution of a coin toss experiment ""random"" , but if heads or tails turns out to be say 60-70% after thousands of trials, we would suspect there is something wrong with the coin and it isn't fair. Thus, if the universe is truly indifferent towards the average of large samples, there is no way we can have true randomness and consistent predictions--there will always be a suspicion of bias unless the total distribution is not somehow kept in check by something that preserves the relative frequencies. Why is the universe NOT indifferent towards big samples of coin tosses? What is the objective reason for this phenomenon? NOTE: A good explanation would not be circular: justifying probability with probabilistic assumptions (e.g. ""it's just more likely""). Please check your answers, as most of them fall into  this trap.","['statistics', 'applications', 'law-of-large-numbers', 'probability']"
1125088,Torsion-freeness is not affine local,"I am working on an ""unimportant"" exercise (c.f. Vakil, exercise 13.5.J) which goes as follows Exercise 13.5.J: Find an example on a two-point space showing that $M:=A$ might not be a torsion-free $A$ -module even though $\mathcal{O}_{SpecA}=\tilde{M}$ is torsion-free. So what I gather from this question is to show an (affine?) scheme with two points over which $M$ might not be torsion-free even though localisation of $M$ at every point is. If I were to construct a scheme with two points, that would probably be something like $\text{Spec}(\mathbb{C}\times\mathbb{C})$ . But I run into trouble soon because of the following confusion: If $A$ is torsion-free, it means for all $ab=0$ , either $a$ is a zero divisor or $b=0$ . So for $A$ to be not torsion-free means there exists a relation $ab=0$ such that both $a$ is not a zero divisor and $b\neq 0$ , which to me is ridiculous... How should I solve this question? Am I going in a wrong direction? (i.e. misinterpret the definition of torsion-free sheaves etc)",['algebraic-geometry']
1125089,Quadratic Transformation to make a point simple,"This is exercise 7.21 from Fultons ""Algebraic Curves"" . Let $X$ be a nonsingular projectiv curve, $P \in X$. Show that there is a projective plane curve $C$ with only orinary multiple points and a birational morphism $f:X \rightarrow C$ such that $f(P)$ is simple on $C$. I do have a birational morphism from $X$ to a proj. plane curve with only ordinary multiple points, but i dont know how to make $f(P)$ simple. Fulton gives the hint to do quadratic transformation centered at $f(P)$ but i dont understand how this leads to $f(P)$ becoming simple. I don't even really understand where the point $f(P)$ is after the transformation since ""centered at $f(P)$"" means that after a coordinate transformation $f(P)$ is the point $(0,0,1)$ on which the quadratic transformation is not defined. I would really appreciate some help with this. Ok, after reading some additional stuff it seems that the point $f(P)$ is ""replaced"" by points $P_1,\ldots,P_r$ on the transformed curve with multiplicities $s_1,\ldots,s_r$ and $\sum s_i \leq r$ if $r$ is the multiplicity of $f(P)$. And in ""Lectures on Curves,Surfaces and Projective Varieties, A Classical View on Algebraic Geometry "" they say that this way the multiplicities can be reduced to $1$ by successive quadratic transformation. But I don't understand why there cant just be one point with multiplicity $r$.","['algebraic-geometry', 'curves']"
1125096,Can this special case happen when working with L'Hopitals rule?,"I am using this version of L'Hopital's rule Assume that $\lim_{x \rightarrow a}f(x)=\lim_{x \rightarrow a}g(x)=0$, and that the limit-value $\lim_{x \rightarrow a} \frac{f'(x)}{g'(x)}$ exists
(could be $\infty$  or $-\infty$). Then the limit 
value $\lim_{x \rightarrow a} \frac{f(x)}{g(x)}$ also exsits, and
$\lim_{x \rightarrow a} \frac{f(x)}{g(x)}=\lim_{x \rightarrow a} \frac{f'(x)}{g'(x)}$. I have two questions: When we have said that $\lim_{x \rightarrow a} \frac{f'(x)}{g'(x)}$, exists, then we have also said that $g'(x)$ is not zero around $a$ , so this does not create a problem? This is my main question: Could there be a special case, where the hypothesis of the rule is satisfied, but for every neighbourhood around $a$ , there is an $x$ such that $g(x)=0$, and so that $\lim_{x \rightarrow a} \frac{f(x)}{g(x)}$ is not defined, and hence the rule stated as it is, is wrong? Because the rule says that the limit value of $\lim_{x \rightarrow a} \frac{f(x)}{g(x)}$ exists if the hypothesis is satisfied? (The reason I am suspecting this is what I write below about Cauchy's Mean Value Theorem). On Wikipedia: http://en.wikipedia.org/wiki/L%27H%C3%B4pital%27s_rule they assume that $g'(x)$ is not zero. But they do not say anything about $g(x)$, how do we know that there are not infinitely many points around $a$ , where $g$ is zero? The reason I am asking is that they use Cauchy's mean value theorem in my book for the proof. http://en.wikipedia.org/wiki/Mean_value_theorem#Cauchy.27s_mean_value_theorem But when using the form with fractions, they have to assume that the denominator is not zero? It doesn't say that if $g'(c)$ is non-zero then $g(b)-g(a)$ is nonzero, we are only allowed to go to the fraction part of the theorem if we know that both is non-zero?","['calculus', 'derivatives', 'real-analysis', 'limits']"
1125097,Stirling Numbers Proof,"Let $n > 1$ be an integer. Prove the following: $$\sum\limits_{k=1}^{\infty} (-1)^k (k - 1)! S(n,k) = 0$$ where $S(n,k)$ is a Stirling number of the second kind . (Hint: Recurrence Relation) Workings: The recurrence relation of Stirling numbers of the second kind I believe is: $S(n+1,k) = k S(n,k) + S(n,k-1)$ Though I do not see how this will potentially help out. Any help will be appreciated.","['recurrence-relations', 'combinatorics']"
1125138,How to prove that $A × (B ∩ C) = (A × B) ∩ (A × C)$?,"I have to prove that $A × (B ∩ C) = (A × B) ∩ (A × C)$. While I know this is true by thinking about it I'm having a lot of trouble actually writing the proof. I'm relatively new to proofs so I have a lot of difficulty writing the equations that are necessary for the proof, all I really know how to do is write the whole thing out in words which isn't a very good proof.",['elementary-set-theory']
1125188,There is a primitive $m^{th}$ root of unity in $\mathbb{Q}_p$ $\Leftrightarrow m \mid (p-1)$,"After Hensel's Lemma there is the following proposition in my notes: If $p$ is a prime and $m \in \mathbb{N}$ then there is a primitive $m^{th}$ root of unity in $\mathbb{Q}_p$ $\Leftrightarrow m \mid (p-1)$. To prove this proposition we begin as follows: $(\Rightarrow) $ Let $a$ be a primitive $m^{th}$ root of unity in $\mathbb{Q}_p$. That means that $m$ is the smallest natural number such that $$a^m \equiv 1 \pmod p$$ (correct?) Can we suppose that $m$ and $p$ are coprime, and use Fermat's little theorem we have that $a^{p-1} \equiv 1 \pmod p$? Can we conclude from this that $m \mid (p-1)$? How do we prove the other direction? Perhaps using Hensel's Lemma?","['p-adic-number-theory', 'number-theory', 'abstract-algebra', 'algebraic-number-theory', 'hensels-lemma']"
1125226,Determining if a function is one-to-one or onto.,"We have two sets: $\{1,2\}$ and $\{a,b,c\}$ . How would I go about listing the functions between these two sets and then identifying if those functions are either one-to-one or onto? Would the functions be $(1,a)(2,a)$ etc?","['discrete-mathematics', 'elementary-set-theory']"
1125233,Show that integral of Gaussian distribution is 1,"Under a normal distribution, μ = 0 and σ = 1, but when then integrating this equation, I get an error function. Without using Riemann sums, how can I prove that this equation = 1? I have only had a year of calc, no multivar.","['gaussian-integral', 'integration']"
1125255,When are vector bundles on toric varieties also toric varieties?,"Let $X$ be a toric variety, and $\pi:E\to X$ a vector bundle, say of rank $2$. You can think of $X=\mathbb P^1$. When is the total space of $E$, or of $P(E)$, a toric variety? What do I need in order to lift the torus action on $X$ to a torus action on $E$, or on $P(E)$, so to get an open orbit? I ask this because I was reading this thesis , and on page $2$ I found the following statement, which I do not understand: If a vector bundle over a toric variety splits as a sum of line bundles, then its projectivization admits a toric variety structure"". I want to understand at least the case of $\mathbb P^1$, where every vector bundle splits. But I have no idea why the splitting is so relevant in general.","['algebraic-geometry', 'toric-varieties']"
1125259,How to find $\lim\limits_{n\to \infty }(1 + \frac{1}{n})^n$,"$\lim _{n\to \infty }\left(1 + \frac{1}{n}\right)^n$ How do I get started with this one? Variable substitution would be one way, but our lecturer hasn't covered that yet, so there should be some other way. Usually with these kinds of limits we modify the function so that it resembles one of the standard limits that we may use without proving them.","['limits-without-lhopital', 'limits']"
1125263,One problem on set theory having two parts,"Problem: Let $S$ be a universal set and $A$ be a fixed subset of $S$ . If $A\cup B = B$ holds for all subset $B$ , prove that $A = \varnothing$ , If $A\cap B= B$ holds for all subset $B$ , prove that $A =S$ What I have tried is the following Let $x \in A$ then $x\in A\cup B \Rightarrow x\in B \Rightarrow A \subset B$ .",['elementary-set-theory']
1125288,"Find $F'(t)$, where F is an integral","I need to find $F'(t)$, where $F(t)=\int_{[0,t]^2}e^{\frac{tx}{y^2}}dxdy$. My first approach: Let's observe that $\int e^{\frac{tx}{y^2}}dx=\frac{y^2}{t}e^{\frac{tx}{y^2}}+C$. So I get: $$F(t)=\int_{[0,t]^2}e^{\frac{tx}{y^2}}dxdy=\int_{0}^{t}\frac{y^2}{t}e^{\frac{t^2}{y^2}}-\frac{y^2}{t}dy$$ But now the integral isn't so easy. Has anybody got any ideas? Is there a better way to find the derviative of $F$ or do I need to calculate it like that?","['multivariable-calculus', 'calculus', 'analysis']"
1125291,How many expressions can be formed with two commutative and associative functions?,"EDIT: I have posted a generalization of this question to MathOverflow here . Suppose we have two binary functions $f,g$ which are commutative and associative, i.e., satisfying
$$ f(a,b) = f(b,a) \qquad g(a,b) = g(b,a)$$
$$ f(a,f(b,c)) = f(f(a,b),c) \qquad g(a,g(b,c)) = g(g(a,b),c)$$
for all $a,b,c$. If we have $n$ indeterminates $x_1, x_2, \ldots, x_n$, what is the number $a_n$ of distinct expressions can we produce using $f,g$ and one of each indeterminate? For example, in the case $n=3$, the expressions $f(x_1, f(x_2, x_3))$ and $f(x_1, g(x_2, x_3))$ are clearly distinct. However, $f(f(x_2, x_1), x_3)$ is equivalent to the first, and $f(g(x_3, x_2), x_1)$ is equivalent to the second. Using a simple brute force search, the first few terms of the sequence $(a_n)$  are
$$1, 2, 8, 52, \ldots$$
which correspond to several sequences in OEIS.","['functions', 'combinatorics']"
1125320,Polya's urn model - limit distribution,"Let an urn contain $w$ white and $b$ black balls. Draw a ball randomly from the urn and return it together with another ball of the same color. Let $b_n$ be the number of black balls and $w_n$ the number of white balls after the $n$ -th draw-and-replacement. Let $X_n$ be the relative proportion of white balls after the $n$ -th draw-and-replacement. I start with $b=w=1$ , so the total number of balls after the $n$ -th draw-and-replacement is $n+2$ .
Now I want to find the limit distribution of $X_n$ ; I already showed that $X_n$ is a martingale and that it converges a.s.
It is $$X_n = \dfrac{w_n}{n+2} \quad\text{for}\quad n \in \mathbb{N}_0. $$ I've read that the limit distribution is a beta distribution, but I don't know how to get there. I could write $w_n$ as the sum of $Y_i$ where $Y_i$ is $0$ , if the $i$ -th ball is black and $1$ , if the $i$ -th ball is black. Then I'd have $$ w_n = 1+\sum_{i=1}^{n} Y_i. $$ Does this help? How can I proceed? Thanks! :)","['stochastic-processes', 'convergence-divergence', 'probability-theory', 'polya-urn-model', 'probability-distributions']"
1125334,Help with $\lim_{x\rightarrow +\infty} (x^2 - \sqrt{x^4 - x^2 + 1})$ [duplicate],This question already has answers here : Limits: How to evaluate $\lim\limits_{x\rightarrow \infty}\sqrt[n]{x^{n}+a_{n-1}x^{n-1}+\cdots+a_{0}}-x$ (6 answers) Closed 9 years ago . $\lim_{x\rightarrow  +\infty} (x^2 - \sqrt{x^4 - x^2 + 1}) = ?$ I don't know how to solve the indetermination there... is it possible to rearrange the expression in brackets in order to use L'Hospital or Taylor Series?,"['radicals', 'calculus', 'limits']"
1125335,"Matrix function to express pair-wise distances of rows in $X, Y$","There are two real matrices: $X, Y$ with $X$ being of dimension $n_1$ x $p$, $Y$ of dimension $n_2$ x $p$. The goal is to form the matrix $D$ of dimension $n_1$ x $n_2$ where each element $d_{ij}$ is computed as the (L2-) norm of the difference of row i of X and row j of Y: $$d_{ij} = \lVert x_i - y_j \rVert_2^2$$ My question is how to derive a matrix formula for $D$. I.e $$D = g(X,Y)$$ Here is my attempt at starting: I can expand $\lVert v\rVert_2^2$ as $v^Tv$ where $v = x_i - y_j$ to obtain: $$d_{ij} = x_i^Tx_i + y_j^Ty_j - 2x_i^Ty_j$$ But I'm not sure how to proceed.","['matrix-equations', 'matrices', 'normed-spaces', 'linear-algebra']"
1125378,"Construction of a triangle given some special points ($O,H,I$)","I'm a newbie in this site. I tried to search if this question was already answered but I'm not sure on how to do it. The problem is: given three distincts points $O,H,I$ namely the circumcenter, the orthocenter and the incenter of a triangle $\triangle ABC$ , construct $\triangle ABC$ . What have I tried: $$\left| \overline{OI} \right| ^2 = R^2 - 2Rr$$ Taking the midpoint $N$ of $\ \overline{OH} $ (center of the nine point circle) we have: $\left| \overline{NI} \right| = \frac{R-2r}{2}$ So it seems to me we can obtain $R$ and $r$ from these points. I also tried to solve it using complex numbers it looked like this: Let $a^2,b^2,c^2$ be the vertexes of $\triangle ABC$ in the complex plane in which the origin is the circumcenter let us also define $R=1$ (so $|a|=|b|=|c|=1)$ to simplify. Then we have that the orthocenter $H=a^2+b^2+c^2$ and the incenter $I=ab-ac +bc$ to find a solution to my problem is to find $a^2,b^2,c^2$ in terms of $H$ and $I$ but it was too complex to me. This complex approach indicates that the reflection of the incenter with respect to the circumcenter is important.
  Another cool distance formula is $\left| \overline{OH} \right|^2 = 9R^2 - (a^2+b^2+c^2)$ with $a,b,c$ being the sides of $\triangle ABC$","['geometry', 'triangles', 'geometric-construction']"
1125388,Almost every graph is asymmetric?,"Here is a question: If i choose at random an isomorphism class of graph(no loops, undirected) on n vertices(with uniform probability on the set of such isomorphism classes), is the probability that the resulting graph has trivial automorphism group, going to 1 as n goes to $+\infty$? I guess yes, but i do not have a neat argument. Thanks for any suggestion. Edit 1: I have the same question restricted to the isomorphism classes of regular n graph(each vertex the same degree). Do the asymmetric one appear almost surely also in this restricted space of graphs? Edit 2: in the comment it turns out that is a theorem of Erdős, the first question. I'm still interested in knowing if my question in Edit 1 has been already answered.","['graph-theory', 'random-graphs', 'combinatorics']"
1125413,Law of total probability explanation,What is the intuition behind the law of total probability? http://en.m.wikipedia.org/wiki/Law_of_total_probability,['probability-theory']
1125488,Determining density involving scaled beta distribution,"Suppose $Y \sim \mathrm{Beta}(2,1)$. If $X = \theta{Y}$ (for some $\theta > 0$) how do I determine the joint density $f(x, \theta)$? Edit: the density for $Z$ is $2z$. Would it be correct to say, then, that $$f(x, \theta) = \frac{2}{\theta} x$$","['statistics', 'probability', 'probability-theory']"
1125550,Determine the region of convergence of series of complex functions,"I have this problem. Find the region of convergence of the following series of complex functions $$
\sum_{n=1}^\infty \frac{2^n}{z^{2n}+1}
$$ The progress I have made so far is that when n goes to infinity $f_n$ has a singularity everywhere in the border of the unit disc. So my intuition tells me that the series converges in the unit disc, although I don't know how to prove this.","['sequences-and-series', 'complex-analysis']"
1125566,"How to make a ""function""?","I dropped out of school early when I was still a teenager and now I'm trying to take my GED. I'm really close to passing but I'm still having trouble understanding some concepts. In the pre-test, there is this question: Add one number to each column of the table so that it shows a function. Do not repeat an ordered pair that is in the table. $$\begin{array}{c|c}
x & y \\
\hline
6 & 6 \\
3 & 8 \\
9 & 12 \\
7 & 8 \\
\fbox{?} & \fbox{?}
\end{array}$$ $$\fbox{ 3 }\quad\fbox{ 6 }\quad\fbox{ 7 }\quad\fbox{ 8 }\quad\fbox{ 9 }\quad\fbox{ 12 }$$ I'm not entirely sure what a function is, and I have found some questions on SE explaining it, I'm not really getting any of it. It's all confusing. So I was hoping if someone could explain this question to me, and  what's the answer, and why. I'm hoping this could help me understand the concept.","['algebra-precalculus', 'functions']"
1125576,Parametric representation of a line segment with boundaries,"Let $S$ be a subset of $\mathbb{R}^n$. $S$ is called convex if for all pairs of $(a, b)$, line segment from $b$ to $a$ is element of $S$. It is also given that $at + (1 - t)b$ is line segment between two vectors, for $0 < t < 1$. I can't see how $at+(1-t)b$ is found, and why boundary for $t$ is important.","['multivariable-calculus', 'linear-algebra', 'elementary-set-theory']"
1125587,Euclidean Geometry challenge.,"Can someone help me on this one? I have found that $\frac{1}{(x+1)^2}+1=\frac{1}{x^2}$, but I can't solve the fourth degree equation that comes with it. There must be a easier way!",['geometry']
1125594,Two questions about discrete valuation rings of varieties,"Let $X$ be a proper, normal variety over $\mathbb{C}$, and $k(X)$ be its field of rational functions. I think the following two statements are true, but I was unable to give a proof or find the references: (1) For any $f \in k(X), f \neq 0$, there are only finite discrete valuations $v$ of $k(X)$ such that $v(f) \neq 0$. (2) For any discrete valuation $v$ of $k(X)$, there exists a variety $Y$, birational to $X$, and a Weil divisor $E$ such that the valuation given by this divisor is the same as  $v$. Any suggestion for either problem is welcome!","['commutative-algebra', 'algebraic-geometry', 'birational-geometry']"
1125598,Power set of a set containing a set,"I need some help understanding this concept a little better. I understand the general power sets, but only worked nice and easy examples where only the set consisted of only single elements like $\{a,b,c\}$. I can do that power set, but I am confused on the power set of a set containing a set. The problem I am trying to work is $\{a,\{a,b\}\}$. Typically when you have a set $\{x,y\}$ the power set is $\{\{x\},\{y\},\{x,y\}\}$ so would this problem be similar to that where $\{y\}=\{a,b\}$? Or would I then need to perform a second power set on the inner set?","['data-analysis', 'computer-science', 'elementary-set-theory']"
1125641,Is there a function that can reproduce this simple pattern?,"input:  0, 1, 2, 3, 0, 1, 2, 3...
output: 0, 1, 1, 0, 0, 1, 1, 0... I'm trying to resolve a function that takes the input and produces the corresponding output but despite how simple it looks, i can't quite seem to figure it out. Any suggestions?",['functions']
1125667,complex analysis differentiation and existence of a point?,"If $f(z) = z^3$
prove that there is no point $c$ on line segment $[1,i]$ 
s.t. $(f(i)-f(1)) / (i-1) = f'(c)$. So differentiating:
$$f'(c) = 3c^2$$
$$3c^2 = (f(i)-f(1))/(i-1) = (-i-1)/(i-1) = i$$ Hence $c = \sqrt{i/3}$. Am i doing this right? 
Could anyone also clarify what the line segment $[1,i]$ means?
Is it the diagonal line from the real axis $1$ to the Im axis $i$?","['derivatives', 'complex-analysis']"
1125716,Rewrite $\sin(\omega t)$ in terms of exponentials,Could someone please give me a pointer or two. I am trying to rewrite $\sin(\omega t)$ and it should be something similar to $\dfrac{e^{2j\omega t}-e^{-2j\omega t}}{2j}$ but I can't quite seem to get it right.,['trigonometry']
1125725,Prove that $\left| f'(x)\right| \leq \sqrt{2AC}$ using integration,"Suppose that $f(x)$ is a $C^2$ function on $\mathbb{R}$ such that $\left| f(x) \right| \leq A$ and $\left| f''(x) \right| \leq C $ for $x \in \mathbb{R}$.
Prove that $\left| f'(x)\right| \leq \sqrt{2AC}$.","['calculus', 'integration', 'real-analysis', 'analysis']"
1125758,Poisson complete statistic,"I have the same question as this thread, but I cannot understand the proof. The problem is, given $f(\lambda)=\sum_{k=0}^\infty g(k)\frac{(n\lambda)^k}{k!}=0,\forall\lambda>0$. How to show $g(k)\equiv0$? The accepted answer in that thread claims that $f(0)=g(0)$. Why? I believe $f(0)=0$. But I cannot see why $g(0)=0=f(0)$. One comment claims ""an infinite summation is zero iff each term in it is identically zero"". But there is no proof. So, can anyone prove $g(k)\equiv0$ or the claim ""an infinite summation is zero iff each term in it is identically zero""? Thanks!","['statistics', 'poisson-distribution', 'taylor-expansion', 'analysis']"
1125766,Proving that two summations are equivalent: $\sum_{i=1}^n i^3 = (\sum_{i=1}^n i)^2$ [duplicate],"This question already has answers here : Proving $1^3+ 2^3 + \cdots + n^3 = \left(\frac{n(n+1)}{2}\right)^2$ using induction (16 answers) Closed 9 years ago . Give a constructive proof to show that for all $n \geq 1$ , $\sum\limits_{i=1}^n i^3 = (\sum\limits_{i=1}^n i)^2$ Observe that $(n+1)^4 - n^4 = 4n^3 + 6n^2 + 4n + 1$ . Now, the two following equalities are obvious: $\sum\limits_{i=1}^n i^3 = 1^3 + 2^3 + 3^3 + ... + n^3$ $(\sum\limits_{i=1}^n i)^2 = (1 + 2 + 3 + ... + n)^2$ And they are both obviously equivalent given the first few test cases: $\sum\limits_{i=1}^n i^3 = A(n)$ $A(1) = 1^3 = 1$ $A(2) = 1^3 + 2^3 = 1 + 8 = 9$ $A(3) = 1^3 + 2^3 + 3^3 = 9 + 27 = 36$ $(\sum\limits_{i=1}^n i)^2 = B(n)$ $B(1) = (1)^2 = 1$ $B(2) = (1 + 2)^2 =9 $ $B(3) = (1 + 2 + 3)^2 = 36$ Now, I am thinking of finding the closed-forms for both functions in the hopes that they are indeed the same. Then I would prove those closed forms to work by induction. But: I don't know if that would be a sound way to do it. I don't know if this would even qualify as constructive, as the question requests. As you may tell, I am no math major. I am a Computer Science major, though. This is a computing fundamentals class. I took discrete 1.5 years ago, so my knowledge is about as fresh as a litter box. I've been in quite a rut for a few hours over this.","['induction', 'summation', 'discrete-mathematics']"
1125803,Is this a valid way to show that the recursive sequence $x_n = x_{n-1} + \frac{1}{x_{n-1}^2}$ is unbounded?,"I'm working through some analysis textbooks on my own, so I don't want the full answer. I'm only looking for a hint on this problem. Rosenlicht's Introduction to Analysis asks me to prove that $x_n = x_{n-1} + \frac{1}{x_{n-1}^2}$, where $x_1 = 1$, is unbounded. I'm not sure how to approach this, but here's what I tried. To save myself typing, I let $b := x_n$ and $a := x_{n-1}$. Since $b > a > 1$ as $n \to \infty$, we know that \begin{align}
b &> a \\
e^{\ln b} &> e^{\ln a} \\
\frac{e^{\ln b}}{e^{\ln a}} &> 1 \\
e^{\ln b - \ln a} &> 1
\end{align} but I'm not sure where to go from here, or if this is even the right direction. I'm trying to show that $b - a > \ln b - \ln a$, because then I can say that the sequence is always growing faster than the logarithmic function, which I know is unbounded. To show that $b - a > \ln b - \ln a$, I tried proof by contradiction. If $b - a \le \ln b - \ln a$, then $e^{b-a} \le e^ {\ln b - \ln a}$. Thus $\frac{e^b}{e^a} \le \frac{e^{\ln b}}{e^{\ln a}} = \frac{b}{a}$, and once again I'm not sure where to go. I know that to show something is bounded, I need to show that $\exists M > 0$ s.t. $x_n < M, \forall n$. I know how to do that with non-recursive sequences, e.g. $x_n = f(n), n \in \mathbb{N}$ because it's just algebra, but I'm not sure how to go about this with a recursive sequence (once that I wasn't successful at putting in non-recursive terms).","['sequences-and-series', 'real-analysis', 'limits']"
1125869,What is the period of $\sin 2\theta + \sin \frac{\theta}{2}$ [duplicate],This question already has answers here : Principal period of $\sin\frac{3x}{4}+\cos\frac{2x}{5}$ [duplicate] (2 answers) Closed 9 years ago . What is the period of $\sin 2\theta  + \sin \frac{\theta}{2}$? The period of the first term is $\pi$ and that of the second is $4\pi$. Does that mean that the period of the whole is $4\pi$?,"['trigonometry', 'real-analysis', 'periodic-functions']"
1125876,Borderline case of interpolation of Banach spaces,"Let $B \subset A$ be Banach spaces with a continuous embedding . Is the inequality
$$
\|b\|_B
\leq
C \sup_{t > 0} \inf_{\tilde{b} \in B} \{ \|b - \tilde{b}\|_B + t \|\tilde{b}\|_A \}
\quad
\forall b \in B
$$
valid for some $C \geq 1$? What if the embedding is compact? For example , take the sequence spaces $B := \ell_2$ and $A := \ell_\infty$ with norms $|\cdot|_\infty \leq |\cdot|_2$. 
Let $b \in \ell_2$. 
Let $K \geq 0$ be the $\sup \inf$. Then, for any $t > 0$, 
the infimizer satisfies $|\tilde{b}|_\infty \leq K / t$,
and reduces each component of $b$ by at most $K/t$:
$$
\inf_{\tilde{b} \in \ell_2}
\{ |b - \tilde{b}|_2 + t |\tilde{b}|_\infty \}^2
\geq
\sum_{n} \max\{ 0, |b_n| - K/t\}^2 
.
$$
This sum goes to $|b|_2^2$ as $t \to \infty$, implying the inequality with $C = 1$.","['interpolation-theory', 'functional-analysis', 'banach-spaces']"
1125878,"A starting lineup consists of 2 forwards, 2 guards and 1 center. How many different starting lineups..","A certain school has $4$ forwards, $4$ guards, $3$ centers and $1$ person who can play as either a forward or a guard. How many different starting lineups can be made? I came up with 2 answers to this problem. However I don't know which one is right and I can't tell the difference between the two: Solution 1:
There are two possibilities, X is a forward, in which there is $\binom{5}{2}\binom{4}{2}\binom{3}{1} = 180$ ways of making this starting lineup. X could be a guard as well, which results in the same number, $180$ ways of making the starting lineup. Add together to get $360$ different ways of making this starting lineup. Solution 2:
There are three possibilities which encompass all possible starting lineups: x is not picked, x is picked as a forward, and x is picked as a guard. When x is not picked, there is $\binom{4}{2}\binom{4}{2}\binom{3}{1} = 108$ different lineups without x in it. when x is picked as a forward, you only need to pick one more forward, so there is $\binom{4}{1}\binom{4}{2}\binom{3}{1} = 72$ different lineups with x as forward. the same number will result when you pick x as a guard: $72$. adding $108+72+72$ results in $252$ different lineups. So the problem is that I can't see the fault in logic in either of my solutions. Which one is the right one? edit: centers","['statistics', 'combinatorics']"
1125910,Product Manifold: Tangent Spaces,"Problem Given a product manifold. How to prove that its tangent spaces split into direct sums:
  $$T_{(p,q)}(M\times N)\cong T_pM\oplus T_qN$$ Attempts One could try the geometric perspective:
$$\Phi:T_{(p,q)}(M\times N)\to T_pM\oplus T_qN:[(\alpha,\beta)]\mapsto([\alpha],[\beta])$$
$$\Psi:T_pM\oplus T_qN\to T_{(p,q)}(M\times N):([\alpha],[\beta])\mapsto[(\alpha,\beta)]$$
Then bijectivity becomes pretty easy but linearity quite nasty. (Besides it is well-defined.) One could also try the algebraic perspective:
$$\Phi:T_{(p,q)}(M\times N)\to T_pM\oplus T_qN:\delta\mapsto(d_{(p,q)}\pi_M\delta,d_{(p,q)}\pi_N\delta)$$
Then linearity becomes evident but bijectivity becomes pain. (Besides there's an explicit but ugly inverse.) Is there maybe some nice trick??",['differential-geometry']
1125915,"Limit points of the differential system $\dot {x}=y-x+x^3$, $\dot{y}=-x$","Consider the following system of differential equations:
$$\dot
{x}=y-x+x^3,\qquad
\dot{y}=-x.$$
By linearization, it's easy to see that $(0,0)$ is a (nonlinear) sink. Show that there exists an open connected set $D$ such that if $\phi^t:\mathbb{R}^2\rightarrow \mathbb{R}^2$ is the solution flux,
  then $\lim\limits_{t\rightarrow +\infty} \phi^t(x_0,y_0) = (0,0)$ iff $(x_0,y_0) \in D$ and such that $\partial D$ is compact and invariant, that is, such that $\phi^t(x_0,y_0) \in \partial D$ for all $t \in \mathbb{R}$ and $(x_0,y_0) \in \partial D$. Maybe this can be done with a substitution (to show  that this system behaves like for instance $\dot
{r}=r(r-1)$, $\dot{\theta}=1$)
or by finding a function $f \in C^1(\mathbb{R}^2,\mathbb{R})$ such that $(0,0)$ is a minimum for $f$, $\nabla f(z) \cdot \dot{z}<0$ for every $z=(x,y)$ in $D$, and $\nabla f(z) \cdot \dot{z}=0$ for every $z=(x,y)$ in $\partial D$.","['dynamical-systems', 'ordinary-differential-equations']"
