question_id,title,body,tags
470028,Solving $5 \sin (2x)=1$ without a calculator?,"My friend asked me if I could help her with a few problems, and they are mostly quadratics of trig functions and easy manipulations. But I was surprised to find equations such as  $5 \sin (2x)=1$ and $10\sin(x-2)=-7$ because to me it seems you need to use inverse trig functions to solve this. The problem is, the problem set with inverse trig functions only starts later. Is there a way to solve these without explicitly using inverse trig functions? Thanks.","['trigonometry', 'algebra-precalculus']"
470039,Determining the Jordan Canonical Form $18\times 18$ matrix,"Let A be an $18\times 18$ matrix over $\mathbb{C}$ with characteristic polynomial equal to
  $$
(x-1)^6(x-2)^6(x-3)^6
$$
  and a minimal polynomial equal to
  $$
(x-1)^4(x-2)^4(x-3)^3.
$$
  Assume $(A-I)$ has nullity $2$, $(A-2I)$ has nullity 3, and $(A-3I)^2$ has nullity 4. Find the Jordan canonical form of A. For $\lambda=1$, I figure the largest block is a $4\times 4$ (since the multiplicity of the root is $4$ in the minimal polynomial), and since the nullity is $2$, that there are $2$ blocks in total, thus forcing the other block to be $2\times2$. For $\lambda=2$, I figure the largest block is a $4\times4$, there are 3 blocks, thus making the others $1\times 1$ matrices. For $\lambda=3$, The largest block is a $3\times 3$ matrix. However, I am not sure how the nullity of $(A-3I)^2$ determines the nullity of $(A-3I)$. Any insight into this problem would be extremely valuable as I am trying to teach myself this process.","['jordan-normal-form', 'matrices', 'linear-algebra']"
470040,Derivative of trace of a matrix,$$\dfrac{\partial\operatorname{Trace}\left[\left(AB\right)^{T}Q\left(AB\right)\right]}{\partial A}=\text{ ?}$$ where $Q = Q^T>0$,"['matrices', 'linear-algebra', 'partial-derivative']"
470050,Fundamental group of a complex algebraic curve residually finite?,Is the analytic fundamental group of a smooth complex algebraic curve (considered as a Riemann surface) residually finite?,"['riemann-surfaces', 'algebraic-geometry', 'algebraic-curves']"
470052,hypothesis testing practice question,"This is a practice question for a final exam. Two types of cordless weed-trimmer batteries are tested. One group of 5 batteries averaged $1.4$ hours, while the other group consisting of 8 batteries, averaged $1.2$ hours. A) What null and alternative hypotheses would you establish to determine 
   whether or not the battery life differs between the two types? ANS: I think the answer to this is $H_0: \mu_1 = \mu_2$ $H_1: \mu_1 \neq \mu_2$ B) What test statistic is appropriate if ${σ_1}^2
= 6.7$
$  
{σ_2}^2$
= 5.2.  (Please print out the appropriate 
formula.) Ans: I think it is Z distribution. I have no idea why its just an intuition that it may be Z distribution. Could use some help or advice on how to identify the distribution. C) Construct the appropriate critical values, assuming $α =0.05$. Would you accept the null or 
the alternative hypothesis? Ans. Definitely need help here. Completely lost. D) What p-value would you report if α is not specified?","['statistics', 'statistical-inference']"
470054,"If $X \perp Y$ and $X+Y \in L^1$ then $X,Y \in L^1$","Suppose $X,Y$ are independent random variables and that $X+Y \in L^1$. How can I show that $X,Y \in L^1$. The theorem obviously fails if independence is left off, but I don't see how to use it. Intuitively, if $X$ failed to be in $L^1$, then it is big somewhere, and the independence of $Y$ should says that $Y$ can't selectively cancel out $X$ where $X$ is big.",['probability-theory']
470057,"How to calculate $f'(t)$, where $f:I\to\mathbb{R}^{n^2}$ is given by $f(t)=X(t)^k$?","Let $I$ be a interval, $\mathbb{R}^{n^2}$ be the set of all $n\times n$ matrices and $X:I \to\mathbb{R}^{n^2}$ be a differentiable function. Given $k\in\mathbb{N}$, define $f:I\to\mathbb{R}^{n^2}$ by $f(t)=X(t)^k$. How to calculate $f'(t)$ for all $t\in I$? Thanks.",['multivariable-calculus']
470079,What does $\frac{dy}{du}$ mean?,"I understand that $dy/dx$ is the rate of change, and that it means ""the rate of change of $y$ with respect to $x$"", but when I see people use $dy/du$ I get confused ($u$ of course being any variable). What is meant by using $du$ or anything else but $dx$ in $dy/du$? When I look at a graph I can only see a $y$ and $x$ axis. Here is a video example of $dy/du$ : I'm new to calculus and I'm trying to understand the chain rule.",['calculus']
470100,Finding a common subsequence given two sequences on the same elements,"Let $A = \{x_1, x_2, x_3,\dots\}$. Claim: If a sequence $y_k$ in $A$ contains inﬁnitely many distinct
  elements, then it has a subsequence $\{y_{k_m}\}$ that is a
  subsequence of the $x_n$ exhibited. In short, two sequences constructed from the same set with infinitely many distinct elements
  must share some common subsequence.   (Is this rephrasing correct?) Intuitively, this seems true, but how do I know for sure? Or is the claim false?","['general-topology', 'sequences-and-series', 'real-analysis']"
470106,"Given $a\in\mathbb{R}^2\backslash X$ and $v\in\mathbb{R}^2$, $\exists\delta$ such that $t\in[0,\delta) \Rightarrow a+tv\in \mathbb{R}^2\backslash X$.","Let $X=\{(x,y)\in\mathbb{R}^2;\;x>0 \;\text{and}\;x^2\leq y\leq2x^2\}$. Prove that for all $(a,v)\in(\mathbb{R^2}\backslash X)\times \mathbb{R}^2$ there exists $\delta>0$ such that $$0\leq t <\delta \Rightarrow a+tv\in \mathbb{R}^2\backslash X$$ This problem is in the section of differentiable functions of my book. Thanks.",['multivariable-calculus']
470112,Calculate Camera Pitch & Yaw To Face Point,"How do you calculate pitch & yaw for a camera so that it faces a certain 3D point? Variables Camera X, Y, Z Point X, Y, Z Current Half Solution Currently I know how to calculate the pitch, and I do that using the following. $dx:=camera_x-point_x$ $dy:=camera_y-point_y$ $dz:=camera_z-point_z$ $pitch:=atan2(\sqrt{dz*dz+dx*dx},dy))$ Then if $(dy>0)$ pitch gets negated. ( $pitch:=-pitch$ ) The Main Question So how would I go about calculating the yaw? Edit This is the orientation of my axis. (source: wikispaces.com ) Answer - Thanks to Omnomnomnom $dx:=camera_x-point_x$ $dy:=camera_y-point_y$ $dz:=camera_z-point_z$ $pitch:=-atan2(dy, \sqrt{dx*dx+dz*dz})$ $yaw:=atan2(dz,dx)-90^\circ$","['vector-spaces', 'geometry', 'coordinate-systems', 'computer-vision', 'trigonometry']"
470159,Matrices: left inverse is also right inverse? [duplicate],"This question already has answers here : If $AB = I$ then $BA = I$ (34 answers) Closed 10 years ago . If $A$ and $B$ are square matrices, and $AB=I$ , then I think it is also true that $BA=I$ . In fact, this Wikipedia page says that this ""follows from the associativity of matrix multiplication"". I assume there's a nice simple one-line proof, but can't seem to find it. Nothing exotic, here -- assume that the matrices have finite size and their elements are real numbers. This isn't homework (if that matters to you). My last homework assignment was about 50 years ago.",['matrices']
470175,"Prove that $\lim_{t\to 0}f(g(t))$ exists, where $g$ is differentiable and $f(x,y)=x^2y/(x^2+y^2)$.","Let $f:\mathbb{R}^2\to\mathbb{R}$ be a function defined by $$f(x,y)=\left\{\begin{matrix}
\frac{x^2y}{x^2+y^2}&\text{if }(x,y)\neq(0,0) \\ 
 0&\text{if }x=y=0 
\end{matrix}\right.$$ Let $\varepsilon>0$ and $g:(-\varepsilon,\varepsilon)\to\mathbb{R}^2$ be a function differentiable at point $0$ such that $g(0)=(0,0)$. Prove that the following limit exists. $$\lim_{t\to 0}\frac{f\left(g(t)\right)}{t}$$ Thanks.","['multivariable-calculus', 'limits']"
470183,"$f''(x)+e^xf(x)=0$ , prove $f(x)$ is bounded","Differentiable function in $\mathbb{R}$ for which $f''(x) + e^x f(x)=0$ for every $x$. Prove that $f(x)$ is bounded as $x \rightarrow +\infty$ I have tried a few stuff but they didnt work out, for example i noticed that the function has infinite max and min as $x \rightarrow +\infty$ but thats still not enough to prove it, any ideas?",['analysis']
470185,Why are there two different versions of the mean and variance for negative binomial distributions,"On a wiki proof site, I've seen these formulas used for the mean and variance: $E[X] = \frac{rp}{1-p}$ and $Var[X] = \frac{rp}{(1-p)^2}$. Yet on the Penn State site, they have these two different formulas: $E[X] = \frac{r}{p}$ and $Var[X] = \frac{r(1-p)}{p^2}$.",['statistics']
470195,How to show that multiplication of matrices is associative and distributive over addition,"How to show that multiplication of matrices, when defined, is associative and distributive over addition. Let $R$ be a ring, and the set of all $n \times m$ matrices over $R$.","['matrices', 'linear-algebra']"
470217,Norm is weakly lower semicontinuous,"Is it the case that for every normed space, the norm is always weakly lower semicontinuous? Does it also hold for topologies other than the weak one?","['general-topology', 'functional-analysis']"
470221,Prove the inequality $|xy|\leq\frac{1}{2}(x^2+y^2)$ [duplicate],"This question already has answers here : Proving the AM-GM inequality for 2 numbers $\sqrt{xy}\le\frac{x+y}2$ (5 answers) Closed 5 years ago . How can I prove the inequality $|xy|\leq\frac{1}{2}(x^2+y^2)$ I have tried substitute $x,y$ for numbers, which turns out right, but I don't know how to reason here. Thanks in advance!","['inequality', 'algebra-precalculus']"
470227,A question on functional equations.,"Question: If it is given that
$$ e^xf(x) = 2 + \int_0^x\sqrt{1+x^4}\,dx $$ then what is the value of $ \dfrac {d} {dx} \Big(f^{-1}(x)\Big)\Bigg|_{x=2} $ Where I am stuck: Now, since we are to evaluate $ \dfrac {d} {dx} \Big(f^{-1}(x)\Big)\Bigg|_{x=2} $, all we need to evaluate is $ f'(2) $. Our answer will be the reciprocal of this. So I differentiated the given equation: $$ e^x(f(x) + f'(x)) = \sqrt{1+x^4}\ $$ But to find $f'(2)$ we also need to evaluate $f(2)$ which seems to be an insane thing to do. So what to do?","['calculus', 'integration', 'derivatives', 'functional-equations']"
470232,Left regular action isomorphic to the right regular action,"I am reading something on regular groups and I have a question on why the left and right regular actions are isomorphic. Let $G$ be a group. Consider the homomorphism $\rho: G \rightarrow Sym(G), g \mapsto \rho_g$, where $\rho_g: x \mapsto xg$.  Recall that the image $R(G)$ of this homomorphism is isomorphic to $G$ by Cayley's theorem.  Similarly, the left regular representation $L(G):=\{\lambda_g: g \in G\}$, where $\lambda_g: x \mapsto g^{-1}x$, is also isomorphic to $G$, whence $L(G) \cong R(G)$ since isomorphism is a transitive relation. Alternatively, $\rho_g \mapsto \lambda_g$ gives a direct isomorphism between $R(G)$ and $L(G)$. In the text I'm reading, action by right multiplication is defined as $\mu(x,g) = xg$.  And then the text says ``There is also a left regular representation of $G$ on itself, given by the rule that $\mu(x,g) = g^{-1} x$.  (The inverse is required here to make a proper action: note that $h^{-1}(g^{-1}x)=(gh)^{-1}x$.) It is, as the name says, also a regular action, and so must be isomorphic to the right regular action: indeed the map $x \mapsto x^{-1}$ is an isomorphism.'' My question is on the last part that says that $x \mapsto x^{-1}$ is an isomorphism.  I thought that this was only true for abelian groups. Perhaps the fact that $x \mapsto x^{-1}$ is a bijection is what is required here, given that the text defines two actions to be isomorphic as follows: If $\rho: \Omega \times G \rightarrow \Omega$ and $\lambda: \Delta \times G \rightarrow \Delta$ are $G$-actions, then they are said to be isomorphic if there is a bijection $\theta: \Omega \rightarrow \Delta$ such that $\forall \alpha \in \Omega, g \in G$, we have $\rho(\alpha,g) \theta = \lambda(\alpha \theta,g)$, i.e., each element of $G$ effects essentially the same permutation on these two sets.  It can be verified that this definition of isomorphic actions is satisfied for the left and right regular actions using the correspondence $\theta:x \rightarrow x^{-1}$. So my guess is that the author meant to say the inversion map is a bijection rather than an isomorphism.  I couldn't think of a way to prove that $L(G) \cong R(G)$ or to prove that the left and right regular actions are isomorphic using the fact that $x \mapsto x^{-1}$ is a homomorphism (in fact, I think this inversion map is a homomorphism iff the group is abelian).","['group-actions', 'permutations', 'group-theory', 'abstract-algebra']"
470235,Prove that $\frac{\pi}{\phi^2}<\frac65 $,"How to prove that$$\frac{\pi}{\phi^2}<\frac{6}5 $$ from the definition of $\pi$ and $\phi$? ($\pi=4\int_{0}^1\sqrt{1-t^2}dt,\phi=\dfrac{\sqrt5+1}2.$)","['pi', 'inequality', 'golden-ratio', 'number-theory']"
470240,Kernel of the closure of an unbounded operator,"Let $T:\mathcal{D}(T)\subset X\to Y$ be a densely defined closable operator. Define $\text{ker}\,T=\{(x,0)\in \text{graph}\,T\}$ where $\text{graph}\,T\subset X\times Y$. My question is $\overline{\text{ker}\,T}=\text{ker}\,\overline{T}$? I recall that $\overline{T}$ is the closure of $T$. I know that $\overline{\text{ker}\,T}\subset\text{ker}\,\overline{T}$, what about the reverse inclusion? So far I have proved that $\text{ker}\,T^{\perp}\subset R(T^*)$ implies the inclusion $\overline{\text{ker}\,T}\supset\text{ker}\,\overline{T}$, but this inclusion seems to be false in general. Someone has any clue about the kernel of the closure of an operator? Thanks in advance. Remarks: $M^{\perp}=\{x'\in X'\mid x'(x)=0 \text{ for every } x\in M\}$ where $X'$ is the dual space and $T^*:\mathcal{D}(T^*)\subset Y'\to X'$ is the adjoint. The norm in $X\times Y$ is $||(x,y)||=||x||+||y||$.",['functional-analysis']
470247,Proof: for a pretty nasty limit,Let $$ f(x) = \lim_{n\to\infty} \dfrac {[(1x)^2]+[(2x)^2]+\ldots+[(nx)^2]} {n^3}$$. Prove that f(x) is continuous function. Edit : $[.] $ is the greatest integer function.,"['calculus', 'continuity', 'limits']"
