question_id,title,body,tags
1105430,Bundle metric and connection on trivial vector bundle,"I read this: Let $(M,g)$ be a compact Riemannian  manifold and let $W$ be a vector bundle (rank $n$) over $M$ with $h_W$ a bundle metric of $W$ and $D$ a bundle connection of $W$. I choose $W$ to be the trivial vector bundle $M \times \mathbb{R}$. Let $V=T^0_0 M \otimes W = W$ be the vector bundle of $W-$valued (0,0)-tensors on $M$. Endow $V$ with the bundle metric
  $$h := (\cdot, \cdot)^0_0 \otimes h_W$$
  where $(\cdot, \cdot)^0_0 := g^{\otimes 0}\otimes g^{*\otimes 0}$ is the bundle metric on $T^0_0M$ induced by $g$. Equip $V$ with the metric connection
  $$\nabla = \nabla(\nabla_g, D)$$
  induced by the Levi-civita connection of $M$ and connection $D$ of $W$. It follows that $\nabla u = Du$ for $u \in \mathcal{T}^0_0(M, W)$. Am I right that in my case $h = h_W$? I am very confused about how the notation should be simplified for my simple trivial bundle case. Now the last sentence seems wrong to me. Don't we need $\nabla u = \nabla_g u$ where $\nabla_g$ is the Levi-Civita connection on $M$, whenever $u \in \mathcal{T}^0_0(M, W)$ (i.e., whenever $u$ is a smooth function on $M$)??? The purpose of all this stuff is to set up Sobolev spaces over vector or tensor bundles. I only need sobolev spaces over $M$, so I thought of taking the trivial vector bundle like I wrote above in order for the theory to simplify, but I have a lot of trouble understanding. My second point for example, I would expect $\nabla$ to be the ordinary gradient for a function on $M$ but it's not. It's a different connection $D$, and I don't know what I should choose $h_W$ and $D$ to be to make it work. Thanks.","['manifolds', 'differential-geometry']"
1105452,Variation on Stokes Theorem for Manifolds (2),"Let $\omega \in \Omega^0(\mathbb{R}^{2}\setminus\{0\})$ be a $0$-form such that $d\omega=0$. Is the following statement true: For any compact, oriented, $0$-dimensional submanifold $M$ of $\mathbb{R}^{2}\setminus\{0\}$, we have $\displaystyle \int\limits_{M}j^*\omega = 0$ with $j:M \rightarrow \mathbb{R}^{2}\setminus\{0\}$ the inclusion map. I was looking for a counterexample, more or less like the first example on http://en.wikipedia.org/wiki/Closed_and_exact_differential_forms . But I couldn't work it out exactly. How can a point be a boundary of something else (in order to apply Stokes)?","['closed-form', 'manifolds', 'integration', 'differential-geometry']"
1105505,sum of even and odd terms in exponential Taylor series,"We know for $x \in \mathbb{R}$ that $$
e^x = \sum_{n=0}^\infty \frac{x^n}{n!},
$$ but what if we were to split the series into the the series containing the even powers of $x$ and the one containing the odd powers of $x$?  I.e., $$
\sum_{m=0}^\infty \frac{x^{2m}}{(2m)!} + \sum_{m=0}^\infty \frac{x^{2m+1}}{(2m+1)!}.
$$ Firstly, are we guaranteed that each of the series converges (in which case their sum should be $e^x$, I believe)?  Secondly, can we write down what each of the series converge to?",['sequences-and-series']
1105520,Why is a klein Bottle 4-D?,"I am wondering why a Klein Bottle is 4-D. Can anybody tell me how it is possible?
I can represent the Klein Bottle in 3-D. Then how can it be 4-D? What is immersion? What is embedding?
Basically, Here I got the concept.
And also I've watched some videos in youtube about construction from rectangle strip. Can anybody explain it in a simpler way?","['geometry', 'manifolds', 'klein-bottle', 'differential-geometry']"
1105531,$N$ perfect logicians wearing hats,"I once came across the following riddle: (assume $N$ to be extremely large) There are $N$ perfect logicians arranged in a vertical row. They are
  allowed to strategize before the game, during the game they are barred
  from communicating. In the game, the lights are switched off, and a
  single hat, either red or blue, is placed on the heads of each of the
  logicians. The lights are turned on; each logician can see the hat
  colours of all the people in front of him, he can't see the colour of
  his own hat, or the people behind him. Start with the person at the
  back, each logician has to call out a colour (heard by all). If his
  own hat is of that colour, he is spared, otherwise, silently killed.
  The same is done by the next person, and so on, right till the first
  person. How many logicians can you guarantee to save, irrespective of
  the initial colours or any probability? The answer was simple. The first logician would sacrifice his life. He would call out red if there are an even number of red hats in front of him, and black if there an odd number of red hats. After him, each logician can correctly tell the colour of his own hat. I decided to give the question a twist. Suppose there is a blind man among the logicians. His life is worth as much as anyone else, and he is placed randomly in the queue. How many logicians can you guarantee to save? The same approach wouldn't work because, if the blind man gave the wrong colour, not only him, but all the people in front of him will give the wrong colour as they depend on his information also. After a lot of thinking, I finally came up with this solution. Find the smallest $n$ such that $3(n+1)+2^n \geq N$. The first $3(n+1)$ people (from the back) will be the ones sacrificing their lives (Group A), and the rest ($2^n$) will try to figure out their own hat colours (Group B). Starting with the back of Group B, assign each logician an ($n+1$)-digit binary number, starting with a string of zeroes, and adding $1$ to get the next logician's ID. Note that the first digit will always be a $0$.The first Group is divided into $n+1$ subgroups of $3$ logicians each. Each subgroup is assigned a normal decimal number $1,2,3,\cdots$ and so on (again starting from the back). Let the subgroup number of a logician be $k$ When the game starts, each Group A logician will look at all the people in Group B, whose $k^{th}$ binary digit is $1$. Of these people, if there are an even number of red hats, he will say red, otherwise he will say blue. The other $2$ logicians in his subgroup will give exactly the same information as the first one. This is necessary to confirm that he is saying the truth, if there is a discrepancy among the $3$ answers, the information given by $2$ is correct, and the third one is the blind one. The same is done by everyone in Group A. The people of Group B only try to figure out their own hat colours. Each logician has $n+1$ ways of figuring out his own hat colour. If all of the given data doesn't lead to the same answer, he knows that the blind man is behind him and has already called out a lie. He can then use the first logician's info (first in Group A and the queue itself) to figure out his own colour, since the blind man has for sure been counted by that person. Is my approach correct and is there a faster one? I hope my question is clear enough. Note:
The blind man knows where is placed, but nobody else knows his position.","['logic', 'puzzle', 'binary', 'combinatorics']"
1105537,About a solution of Measure Theory and Integration,"The problem is from Folland's book of Measure Theory and Integration. In this problem, $(X,\mathcal{M}, \mu)$ is the measure space and $L^+$ is the space of measurable functions $f:X\to[0,\infty]$. The problem and the solution are showed below. I have just a little question about this solution. In this context, when we are talking about simple functions I always presume that we have something like $\Phi:X\to[0,\infty]$, that is, the domain is always $X$. Assuming this, it is necessary that $\bigcup_{i=1}^nE_i = X$, so the result is trivial, because $X\in\mathcal{M}$ and obviously $\int_X f d\mu > (\int_X f d\mu) - \varepsilon$. What am I missing here?","['measure-theory', 'integration']"
1105555,General proof of limit composition theorem on continuous function,"Let $A, B \subset \mathbb{R}$, $a, b, c \in  \overline{\mathbb{R}}$, $a$ and $b$ be limit points of $A$ and $B$. Let $f: A \rightarrow B$ and $g : B \rightarrow \mathbb{R}$. I have to prove that if $b \in B$ and $g$ is cointinous in $b$ and $\lim \limits_{x \to a}{f(x)} = b$ $\lim \limits_{y \to b}{g(y)} = c$ then $\lim \limits_{x \to a}{(g \circ f)(x)} = c$.
How to make a proof to as general theorem as above?",['limits']
1105579,Example $g\circ f=id_A$ but $f\circ g\neq id_B$,Two functions $f:A\rightarrow B$ and $g:B\rightarrow A$. Can someone give me an example where $g\circ f=id_A$ but $f\circ g\neq id_B$?,"['examples-counterexamples', 'elementary-set-theory', 'functions']"
1105580,Show that $|z+w|^2$ + $|z-w|^2$ = $2|z|^2 + 2|w|^2$,"Show that $|z+w|^2$ + $|z-w|^2$ = $2|z|^2 + 2|w|^2$. Every time I work this problem out I have $2|z|^2$ but I can not get the other piece. Here is what I got so far. Let $z = a+ bi$ and $w = c + di$, then \begin{align*}
|z+w|^2 + |z-w|^2 &= a^2 + b^2 + c^2 + d^2 + a^2 + b^2 - c^2 - d^2\\ 
&= 2a^2 + 2b^2\\ 
&= 2(a^2 + b^2)\\ 
&=2|z|^2.
\end{align*} I do not know if I have the wrong approach or not.",['complex-analysis']
1105584,Abstract Algebra in analyzing computer science,I would like to know of some uses of algebraic structures to study computer science. Parallels of what I am looking for would be stuff like the fundamental group/homology/cohomology in topology and class fields in number theory where groups/rings are used to represent information about the object we are studying. I am not asking for examples like the graph isomorphism problem. Is there any equivalent in computer science? I would very much appreciate references too.,"['computer-science', 'reference-request', 'abstract-algebra']"
1105613,eventually $\epsilon$-close sequences are bounded.,"Let $ \epsilon $ >0. show that if $(a_n)_{n=1}$ and $(b_n)_{n=1}$ are eventually $\epsilon$-close sequences, then $(a_n)_{n=1}$ is bounded iff $(b_n)_{n=1}$ is bounded. proof; We can choose $M \geq 0$ such that $|a_i| \leq M$ for all $ i \geq 1$. and we can choose $\epsilon > 0$ and $ N \geq 0$ such that $|a_n - b_n|< \epsilon$ for all n $\geq$N. we have, $|b_i| = |b_i - a_i + a_i| \leq |b_i-a_i| + |a_i| \leq \epsilon + M $ Hence $b_i$ is bounded. for all i $\geq$ 1. Have i done good? or just terrible?",['analysis']
1105625,Strict Bessel inequality in $\mathcal{l}^2$,"I'm asked to give an example of an $x\in \mathcal{l}^2$ s.t. $$\sum_{j=1}^{\infty}|<e_j,x>|^2<||x||^2$$ Where $(e_j)$ is some orthonormal sequence. However, I think this question is more about finding a sequence $(e_j)$ s.t. there exist $x$ for which strict inequality hold then about finding an $x$ for which strict inequality holds. Because finding such $x$ is not always possible, most notably this is (I believe) impossible when the $(e_j)$ form a total basis for $\mathcal{l}^2$. So asking to find such $x$ with no regard to what sequence $(e_j)$ we are working with seems strange? More concretely, if we take $(e_j)=\delta_j$ then we have: $$\sum_{j=1}^{\infty}|<e_j,x>|^2=\sum_{j=1}^{\infty}|\sum_{i=1}^{\infty}e_{j_i}\bar{x_i}|^2=\sum_{j=1}^{\infty}|x_j|^2=||x||^2$$ So that we will always have equality. However if we take a sequence like $(e_j)=\delta_{2j}$ then we will have inequality for every $x$ that has a non-zero odd term. So I'm asking if I'm correct that it makes little sense to ask for an $x$ for which inequality hold with no regard for the sequence $(e_j)$?","['hilbert-spaces', 'functional-analysis']"
1105646,Does the Hadamard product of two vectors have a geometric interpretation?,Pointwise multiplication (or element-wise) is also known as the Hadamard product. Is there a geometric interpretation similar to addition or subtraction in vector spaces?,"['hadamard-product', 'linear-algebra', 'geometric-interpretation']"
1105650,How does Ulam's argument about large cardinals work?,"I am looking for either a reference, a proof, or a suitable proof sketch that can explain Ulam's original argument about measure theory and measurable cardinals. Here is the result I am looking for: The smallest cardinal $\kappa$ that admits a non-trivial countably-additive two-valued measure must be inaccessible. The original paper can be found below but I do not speak the language. Ulam, Stanislaw (1930), ""Zur Masstheorie in der allgemeinen Mengenlehre"", Fundamenta Mathematicae 16: 140–150 I am not a set-theorist so if anything needs clarification, please ask.","['large-cardinals', 'set-theory', 'measure-theory', 'reference-request']"
1105685,Evaluating $\lim_{x\to0} \frac{(1+x)^{1/x}-e}{x}$ [duplicate],This question already has answers here : Need hint for $\lim_{x\to 0} \frac{(x+1)^\frac{1}{x}-e}{x}$ [duplicate] (3 answers) Closed 9 years ago . Evaluate $$\lim_{x\to0}  \frac{(1+x)^{1/x}-e}{x}$$,"['calculus', 'limits']"
1105693,How can you normalize two data sets to the same scale?,"I have two data sets, one that ranges from 0-200, and another that ranges from ~400-~2500. I would like to compare the two according to a score from 0-10. I remember about normalizing from a statistics class that I took that in order to normalize you need to find the z-score which depends on the population mean and standard deviation (which I have). But I don't remember what to do with that z-score, or how to normalize both of these data sets down to a 0-10 scale so that they can be scaled down and compared against each other. Anyone remember how to do this?","['statistics', 'normal-distribution']"
1105709,What is $1 + 999999...$ (an infinite string of $9$s)?,"I'm doing a programming assignment in Haskell, and it involves adding ""infinite"" lists. At the bottom of the assignment, our lecturer has written ... ""in some sense an infinite string of $9$s is the additive inverse of the number $1$, so we might say that it is equal to $-1$"". I find this to be very confusing, is there actually any sense in this statement?","['notation', 'sequences-and-series']"
1105719,Evaluating the limit $\lim_{n\to\infty} \left[ \frac{n}{n^2+1}+ \frac{n}{n^2+2^2} + \ldots + \frac{n}{n^2+n^2} \right]$,"Evaluating the limit $\displaystyle \lim_{n\to\infty} \left[  \frac{n}{n^2+1}+ \frac{n}{n^2+2^2} + \ldots + \frac{n}{n^2+n^2} \right]$ I have a question about the following solution: We may write it in the form: $$ \frac{1}{n} \left[ \frac{1}{1+(\frac{1}{n})^2} + \ldots + \frac{1}{1+(\frac{n}{n})^2} \right] $$ Somehow I need to figure out that the limit is actually the Riemann sum of $\frac{1}{1 + x^2}$ on $[0,1]$ for $\pi = 0 < \frac{1}{n} < \ldots < \frac{n}{n}$. Can you explain to me to reach this conclusion?","['calculus', 'integration']"
1105741,Is every hypersurface in $\mathbb{R}^n$ the boundary of an open domain?,"We know if $\Omega \subset \mathbb{R}^{n}$ is a bounded  $C^k$ domain, then its boundary $\partial\Omega$ is a $C^k$ compact hypersurface of dimension $n-1$. Is it true that every $m-$dimensional compact hypersurface is the boundary of a bounded domain $\Omega \subset \mathbb{R}^{m+1}$?? Presumably the $C^k$ smoothness of the hypersurface implies $C^k$ smoothness of the domain. Definition of hypersurface:
A set $\Gamma \subset \mathbb{R}^{n+1}$ is a $C^k$-hypersurface if for each $x \in \Gamma$, there is an open set $U \in \mathbb{R}^{n+1}$ containing $x$ and a $C^k$ function $\phi$ such that $$U \cap \Gamma = \{ y \in U \mid \phi(y) = 0\}$$ and $\nabla \phi(y) \neq 0$ for all $y \in U \cap \Gamma$. Definition of $C^k$-domain:","['manifolds', 'partial-differential-equations', 'differential-geometry']"
1105768,Rank of $ T_3$ s.t $ T_3 (T_1)=T_2$,"Let $T_1,T_2 : R^5 \to R^3$ be linear transformations s.t rank($T_1$)=3 and nullity ($T_2$)=3 . Let $T_3:R^3 \to R^3 $be linear transformation s.t  $ T_3(T_1)=T_2.$ Then find rank of $T_3$",['linear-algebra']
1105784,Volume of a paracompact manifold,"It is stated, without proof, in Wald (1984) (General Relativity) that given any connected manifold $M$ (which is by definition paracompact), one may define a volume measure $\mu$ such that $\mu[M]$ is finite. Wald stresses the fact that manifolds are paracompact and thus this is possible. This makes me think it has something to do with a partition of unity. This is my naive guess at how to approach this. Select on $M$ a countable atlas $(U_\alpha,\phi_\alpha)$. (Note that $\phi_\alpha:U_\alpha\longrightarrow O_\alpha\subset \mathbb{R}^4$. Perhaps the manifold being 4-dimensional plays a role.) I can measure the hypervolume of each $O_\alpha$ by defining 
$$\mu_E(O_\alpha)=\int_{O_\alpha}\operatorname{vol}(\mathbb{R}^4)$$ 
where $\operatorname{vol}(\mathbb{R}^4)$ is the volume form on 4-dimensional Euclidean space and $E$ stands of course for Euclidean. Then perhaps I use the partition of unity to sum these up. I'm not sure how to sum them really or how to make the sum finite. Also how do I define $\mu$ such that I can also act upon a subset $D\subset M$ and find the ""volume"" of $D$? Any help would be greatly appreciated.","['general-topology', 'differential-topology', 'differential-geometry', 'general-relativity']"
1105800,Prove that there is no entire function such that for every $w$ in the complex plane $f^{-1}(w)$ consists of exactly 2 points.,"So I came across the following problem. Prove that there is no entire function such that for every $w$ in the complex plane $f^{-1}(w)$ consists of exactly 2 points. So here is what I was thinking. Let $f^{-1}(w)=\{z_1, z_2\}$. Now consider $f: \mathbb{C} \setminus \{z_1, z_2\}  \rightarrow \mathbb{C} \setminus \{w\}$, the restriction. Now consider the open mapping property of holomorphic functions. Given any point $x\in \mathbb{C} \setminus \{w\}$ we can pick two sufficiently small open balls around the preimage points so that they map to an open neighborhoods around $x$. . Take their intersection, and take an open ball around $x$. Now, I would like to say taking the preimage of this open neighborhood gives me two disjoint open subsets homeomorphic to a ball, and so I would have a 2 sheeted covering. Coverings induce injections on fundamental groups, but the fundamental group of the twice punctured plane is $\mathbb{Z}\ast \mathbb{Z}$ which is non-abelian, while that of the once punctured plane is just $\mathbb{Z}$ yielding a contradiction. So, does this seem correct? And is there a more clever way of doing this without resorting to covering space ideas? Thanks for any help!","['complex-numbers', 'algebraic-topology', 'complex-analysis']"
1105817,What is the coefficient of $x^{17}$ in the formula $(x^2+x)^{15} $?,What is the coefficient of $x^{17}$ in the formula $(x^2+x)^{15} $? Any idea how to solve this using the binomial coefficient formula?,"['discrete-mathematics', 'binomial-coefficients', 'combinatorics']"
1105819,How to prove that $f=id_A$?,We have a surjective function $f:A\rightarrow A$ and we know that $f\circ f=f$. How do I prove that $f=id_A$?,['functions']
1105874,Compact operators and essential spectral radius,"Let $E$ be an infinite-dimensional complex Banach space. Let $\mathcal{L} (E)$ be the space of endomorphisms of $E$, endowed with the operator norm. Then $\mathcal{L} (E)$ is a unital Banach algebra for the usual operator composition. Let $\mathcal{K} (E)$ be the subspace of compact operators. It is well-know that: $\mathcal{K} (E)$ is a non-trivial closed vector subspace of $\mathcal{L} (E)$; $\mathcal{K} (E)$ is a bilateral ideal of $\mathcal{L} (E)$. From the first property we deduce that $\mathcal{H} (E) := \mathcal{L} (E) / \mathcal{K} (E)$ is a Banach space for the norm $\| \tilde{T}\|_{\mathcal{H} (E)} = \inf \{\|T\|_{\mathcal{L} (E)}: \ \pi (T) = \tilde{T}\}$, where $\pi$ is the canonical projection. From the second property we deduce that the composition goes down to the quotient, and gives it a structure of unital Banach algebra. On the other hand, Wikipedia gives a few possible definitions for the essential spectrum $\sigma_{ess}$ of an operator, some of which are mentioned to be invariant under compact perturbations. Let $T \in \mathcal{L} (E)$. Is $\sigma (\pi(T))$ equal to $\sigma_{ess, k} (T)$ (see the Wikipedia page for the definition) for some $1 \leq k \leq 4$? If so, which $k$? Otherwise, do we still have $\rho_{ess} (T) = \rho(\pi(T))$, where $\rho$ (resp. $\rho_{ess}$) is the spctral radius (resp. the essential spectral radius)? Motivation: I've been working with some families of quasi-compact operators for some time now. I've never seen the essential spectrum or essential spectral radius presented this way. If this works, it could make for a pretty nice introduction to the subject if I ever need to teach it. Oh, and unfortunately I don't have the references on the Wikipedia page at hand now, so I can't check them.","['banach-algebras', 'spectral-theory', 'functional-analysis']"
1105892,Solving Linear Recurrence Relationship of Two Variables,"How to solve a recurrence equation like this: $(a_{n+1},b_{n+1})=(3a_n+5b_n,a_n+3b_n)$ with the initial condition: $(a_1,b_1)=(3,1)$ The only way I can think of to solve an equation like this is to use generating functions. However, since there are actually two variables ($a_n$ and $b_n$), I don't know if generating functions applies on the question. Any help or hint would be appreciated. Thanks in advance!","['recurrence-relations', 'algebra-precalculus']"
1105906,"Using proof by contraposition to show that if $n\in\mathbb Z$ and $3n+2$ is even, then $n$ is even","I have my answer below but there is one step that I am not understanding...and maybe my brain is just not trained to understand it. Prove that if $n$ is an integer and $3n+2$ is even, then $n$ is even using a proof by contraposition. The contraposition would read: if $n$ is an integer and $3n+2$ is odd, then $n$ is odd.
  $$
\begin{align*}
n
&= 2k+1 \\
&= 3\left(2k+1\right) + 2 \\
&= 6k+5 \\
&= 2\left(3k+2\right) + 1 \text{(this is the step I don't understand)}
\end{align*}
$$ Ok, so I understand everything up until the last step. I understand how I got to $6k + 5$, but what I don't understand is how I can prove that last statement? I know that $2\left(2k + 2\right) + 1$ means that the number is odd and the contraposition has now be proofed. And I understand that we got to $2\left(3k+2\right)+1$, then dividing by $2$, but $5/2$ isn’t $2$.","['logic', 'discrete-mathematics']"
1105927,Next step to take to reach the contradiction?,"This problem is from Discrete Math and its Applications I am trying to use proof by contradiction to do this problem, proof by contradiction as described by the book Here is my work so far for this problem What I did was i formed a proposition p that represents the problem at hand - there is no positive integer n such that n^2 + n^3 = 100. This is a proposition because it has a true/false value - there either is this positive integer or there isn't. From my understanding of proof by contradiction, I am supposed to assume that ~p(not p) is  true, meaning there is a positive integer n such that n^2 + n^3 = 100 and show that this will lead to a contradiction(proposition that is always false no matter what input values are). If it does lead to a contradiction, the proposition ~(p) is false, meaning p is true. I am tried to do this by first factoring out a n^2, getting n^2(n+1) = 100. What step do i take next to prove this expression is a contradiction(false, no matter what value n is passe in)? I can't use the quadratic formula because there is a n cubed in this problem","['alternative-proof', 'proof-writing', 'discrete-mathematics', 'proof-verification']"
1105930,Prove that if $a_{2n} \rightarrow g$ and $a_{2n+1} \rightarrow g$ then $a_n \rightarrow g$ [duplicate],This question already has an answer here : Convergence of a sequence whose even and odd subsequences converge [duplicate] (1 answer) Closed 9 years ago . The problem is in the question: Prove that if sequences $a_{2n} \rightarrow g$ and $a_{2n+1} \rightarrow g$ then $a_n \rightarrow g$. I don't know how to prove that - it seems obvious when we look at the definition that for sufficiently large $n$ (let's say $n>N$) we have $|a_{2n}-g|$ and $|a_{2n+1}-g|$ less than any given $\epsilon$ and these  are all elements of $a_n$ when $n>N$ (even and odd terms). Does this need more formal proof?,"['sequences-and-series', 'limits']"
1105968,Compact Connected Hausdorff Space has no compact component in the complement of a point,"Let $X$ be a Hausdorff Compact Connected Space. Prove that $X\setminus\{x\}$ can't be expressed by the disjoint union of two connected sets with one them being compact.(lets assume the empty set is connected) So, I tried a demonstration by contradiction: If $X\setminus\{x\}$ is connected, then if $X\setminus\{x\}$ is compact, it's a closed subspace of $X$ (because $X$ is Hausdorff) and therefore it's a clopen on $X$. So, $X\setminus\{x\}$ can't be disconnected. Assume that there are disjoint connected sets $U$ and $V$ of $X\setminus\{x\}$ such that  $$X\setminus\{x\} = U \cup V$$
And $U$ is a compact set. $U$ can't be open on $X\setminus \{x\}$ (or otherwise it'd be a clopen set of $X$). But as $U \cup V =X= \cup_{i\in I} A_i$ with $A_i$ open connected subsets of $X\setminus \{x\}$. Because $U$ is connected, $U \subset A_{i_1}$ and the same goes to $V \subset A_{i_2}$. $X \subset U \cup V \subset A_{i_1} \cup A_{i_2}$. Because $X$ is not connected, $i_1 \neq i_2$. Also, because $A_{i_2} \cap U = \emptyset$ and then $A_{i_2} = V$ and therefore $U = A_{i_1}$ and $U$ is open, a contradiction. As it is stated, the proposition is false (check Brian's answer). I've corrected it in another question: Complement of a point of a Compact Connected Hausdorff Space has no compact maximal connected subspace","['general-topology', 'connectedness', 'compactness']"
1105989,Prove existence of Borel set related to the function $f(x)=2x \mod 1$,"Let $I=[0,1)$ and $f(x)=2x \mod 1$. Prove that for every $\epsilon>0$ there is $E\subset I$ Borel set s.a $m(I/E)<\epsilon$ and $\lim_{N\to\infty} \sup \left\{|\frac{1}{N}\sum_{j=0}^{N-1} 1_{[0,1/2)}(f^j(x))-1/2|:x\in E\right\}=0$. $f^j$ means $f\circ f\circ f\circ ...$, and $1_{[0,1/2)}(f^j(x))$ is $1$ if $f^j(x)\in [0,1/2)$ and $0$ otherwise. Could you help me with this question?
1. this is homework. thought it would be fair to mention it. I did spend a lot of time on it though. My thoughts are that given a $j$, in order for $f^j(x)$ to be $1$, $x$ has to lie in one of $j$ subsets of $[0,1/2)$ of length $1/j$ (am i right? did i understand $f$ correctly?) Also, one could show that $\lim \int =0$ and therefore deduce that the integrand is $0$ a.e. Lebesgue sets are the complement of the Borel sigma algebra, so if i could find any measurable set satisfies it, I could also find a Borel subset of it close enough to it. Thanks! P.s
I understand that it has something to do with ergodic theory. I'm not allowed to use any ergodic theorems - purely measure theory. P.s2:
I am allowed to use this, if you should find it useful: Let $(X,M,\mu)$ be a measure space, and $f_k:M\to\mathbb R$ function series. assume $\int f_k^2 <A$ and $\langle f_i,f_j\rangle=0$ for $i\not=j$. Then $\lim_{N\to\infty} \frac{1}{N}\sum_{k=1}^N f_k(x)=0 $ a.e.","['measure-theory', 'ergodic-theory', 'analysis']"
1106001,Why is there this strange contradiction between the language of logic and that of set theory?,"In standard probability theory events are represented by sets consisting of elementary events. Consider two events for which (as sets) $A \subset B$ . If an elementary event $x \in A$ takes places then we say that $B$ takes place as well. Since $A \subset B$ , $x \in A$ implies that $B$ takes place too. It seems that when for sets (representing events) $$A \subset B$$ $$then \ A \ implies \ B .$$ On the other hand, if we use the language of logic for the events then $$A \supset B$$ $$ \ means\  that \ A\  implies\ B .$$ Why is this strange virtual contradiction between the language of sets and the language of logic? (In order to avoid down votes and unplesant comments I reveal that I happen to know that the true translation of the sentence $A \supset B$ of logic to the language of sets (representing events) is $\overline{A \cap \overline B}$ .)","['notation', 'elementary-set-theory', 'logic', 'probability']"
1106013,Distinct Balls and distict Urns with constraint maximum,"I'm looking for a some help with a general expression.  I'm trying to put $k$ distinct balls into $n$ distinct urns, but each urn can only hold up to $c$ balls, with $cn \geq k$. I know there are $n^k$ permutations, but how do I enforce the constraint?",['combinatorics']
1106062,"Proof that the function $f(x)=d(x,y)$ is uniformly continuous?","Consider a metric space $(M, {\rm d})$ 
and $y$  fixed in $M$. I want to prove that the function $f$ defined by $f(x)\colon={\rm d}(x,y)$ is uniformly continuous. So I know that if this function is uniformly continuous, then for all $\epsilon>0$, there exists a $\delta>0$ such that if the ${\rm d}(x_1,x_2)<\delta$, then this implies the ${\rm d}(f(x_1),f(x_2))<\epsilon$. So for all epsilon greater than zero, there exists a delta greater than zero such that ${\rm d}(x_1,x_2)<\delta \implies |{\rm d}(x_1,y)-{\rm d}(x_2,y)|<\epsilon$. I can't figure out how to manipulate this equation to solve for delta!! 
I tried using the triangle inequality but it gets me nowhere. Please help!","['epsilon-delta', 'continuity', 'real-analysis', 'metric-spaces', 'uniform-continuity']"
1106065,Gardner riddle on mathemagicians,"A cute riddle (but maybe not so easy!) from Gardner: At a gathering of mathemagicians, the Grand Master and his 8 disciples are seated at a round table. The Grand Master will judge each of his displices on their newest trick. After he has seen all the performances, the Grand Master hands to each of his disciples a card with their score on it (the score is some integer number of points greater than $0$). In return, The Grand Master then performs the trick himself and allows his disciples to judge his own perforamce. The disciples agree on a score and give the Grand Master a card with his score on it. It turns out that each mathemagician at the table has a different score. The Grand Master then remarks: ""I can think of a number that divides the product of my own score and the score of anyone seated at this table, other than the two people sitting beside me."". Each of the disciples look at their own scorecard and then look around the table, and each discplie remarks: ""I can also think of such a number!"". All at once, everyone seated at the table announces the number they have in mind. Incredibly, they all say same the same number! ""Now that is some trick!"" the Grand Master laughs. What is the smallest possible number the mathemagicians could have announced?","['puzzle', 'number-theory', 'combinatorics']"
1106071,If $\operatorname{rank}\left( \begin{bmatrix} A &B \\ C &D \end{bmatrix}\right)=n$ prove that $\det(AD)=\det(BC)$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Let $A,\ B,\ C,\ D \in \mathcal{M}_n(\mathbb{C})$. If $\operatorname{rank}\left( \begin{bmatrix} A &B \\ C &D \end{bmatrix}\right)=n$, prove that $\det(AD)=\det(BC)$.","['matrices', 'linear-algebra']"
1106074,Population differential equation,"So my friend and I got this question for our differential equations class and we cannot figure it out. Consider a population N (t) that is changing according to the following rules: the per capita birth rate is a constant, 2 the per capita death rate is an increasing function of the population, 0.25N the population is harvested at a constant rate, H (a) Using these rules, write the ODE that describes the rate of change of the population. (b) For what value of N is the rate of change of the population equal to zero? Your answer will be a function of H. (c) Sketch the direction field for the ODE when 0 < H < 4. what we have so far is  we got $dN/dt = 2N - 0.25N^2$ One thing is we do not know when the H gets added in or how to solve the above to integrate. Any help would be appreciated.",['ordinary-differential-equations']
1106105,Size of function spaces,"For example, how big is the space $ C^k(\mathbb{R},\mathbb{R}) $ ? How much is, say, $ C^0  $ larger than $ C^1$ ? How can one figure out ?","['functional-analysis', 'functions', 'analysis']"
