question_id,title,body,tags
1602514,"Basic understanding of quotients of ""things""?","My modern algebra needs some work. Am I right in thinking that $\mathbb{Z}/2\mathbb{Z}$ refers to the two sets $$\{\pm0, \pm2, \pm4, \pm6, \ldots\}$$ and $$\{\pm1, \pm3, \pm5, \pm7\}~~?$$ What about $\mathbb{R}/2\mathbb{Z}$ if that makes sense to write? Would that mean $$\{,\ldots,[0,1),[2,3),[4,5),\ldots\}$$ and $$\{\ldots,[1,2),[3,4),[5,6),\ldots\}~~?$$ I haven't got round to looking at these ""quotients"" as I think they're called. It's on my list of things to do. I believe they're to do with equivalence classes? Are there some more ""exotic"" examples with concrete examples of the sets produced as above? Just asking to see if I'm thinking on the right track. So my original understanding of $\mathbb{R}/2\mathbb{Z}$ was incorrect (as pointed out in answer(s) below). EDIT Not sure if this is a good way to visualise what's going on with e.g. $\mathbb{R}/2\mathbb{Z}$, but imagine the Cartesian plane with $x$ and $y$ axes. For $\mathbb{R}/2\mathbb{Z}$ I can see the left hand side ($\mathbb{R}$) corresponding to the $y$-axis and the right hand side ($2\mathbb{Z}$) corresponding to the integers on the $x$-axis. If I imagine $2\mathbb{Z}$ on the $x$-axis slicing the plane vertically then what I'm left with is an infinite number of slices each of width $2$. The quotient kind of takes all these slices and stacks them on top of each other so that the only information available to me belongs to $[0,2)$. Positioning along the $x$-axis is lost.","['abstract-algebra', 'quotient-spaces']"
1602542,Rigorous meaning of conditional expectation in Feynman-Kac formula/in general,"In Wikipedia https://en.wikipedia.org/wiki/Feynman%E2%80%93Kac_formula and plenty of other books/sources, Feynman-Kac formula is expressed in a form of the type
$$f(t,x)=E(f(T,X_T)\mid X_t=x)$$ What is the rigorous meaning this conditional expectation conditioned on $X_T = x$ for $X_T$ with continuous distribution? Is there a definition or is it notation for something else? In elementary courses one defines things like $E(Y\mid X=x)$ as $$ E(Y\mid X=x) = \int_{-\infty}^{+\infty}yf_{Y\mid X}(y\mid x) \, dy$$ but this definition assumes that for $(X,Y)$ there exists a joint pdf $f_{XY}$ and also that we fix a version of this pdf. It is not clear (at least to me) that changing this pdf on a set of measure $0$ will yield the same result for $E(Y\mid X=x)$.","['stochastic-processes', 'probability-theory', 'stochastic-analysis', 'conditional-expectation', 'stochastic-calculus']"
1602584,Baby Rudin Theorem 2.34.,"Theorem 2.34 Compact subsets of a metric space are closed. Proof. Suppose $K\subseteq X$ , $K$ compact. Let $p\in K^c$ , $q\in K$ . Let $V_q,W_q$ be neighborhoods of $p$ and $q$ with radius less than $\frac 1 2 d(p,q)$ . Since $K$ is compact, we have $K\subseteq W_{q_1}\cup \cdots\cup W_{q_n}=W$ for some $q_1,...,q_n\in K$ . If V= $V_{q_1}\cap \cdots V_{q_n}$ , $V$ is a neighborhood of p which does not intersect $W$ , then $V\subseteq K^c$ so $p$ is an interior point of $K^c$ . QED. My understading of this proof is that $V$ is actually $$V= \text {'$\min$'}\left\{V_{q_i}\right\}$$ Where the minimum is to be taken in terms of inclusion. Also, we have that $V$ doesn't intersect $W$ because $V_{q_i}$ doesn't intersect $W_{q_i}$ for every $i$ , right (How do I prove that)? I'm uploading a picture of my understanding of the situation, am I understanding this correctly?","['real-analysis', 'analysis', 'proof-explanation']"
1602608,conditional expectation given 2 random variables,"Let's say there are random variables $A$ and $B$ being independent.
And random variable $X$ . Are there any properties to simplify $\mathbb{E}(X \mid (A,B))$ : expectation of $X$ given $A$ and $B$ ? In particular, do we have a ""simplification"", like $\mathbb{E}(X \mid (A,B)) = \mathbb{E}( \mathbb{E}(X \mid A) \mid B)$ ? I think it's incorrect (take X = A*B) but it seems strange as intuitively this would seem to be correct, so I feel like there must be some formula linking $\mathbb{E}(X \mid (A,B))$ and the conditional expectations given a single variable thanks !","['probability-theory', 'conditional-expectation', 'probability', 'measure-theory']"
1602614,What is the integral of log(z) over the unit circle?,"I tried three times, but in the end I am concluding that it equals infinity, after parametrizing, making a substitution and integrating directly (since the Residue Theorem is not applicable, because the unit circle encloses an infinite amount of non-isolated singularities.) Any ideas are welcome. Thanks,","['logarithms', 'complex-analysis', 'integration']"
1602647,Extract imaginary part of $\text{Li}_3\left(\frac{2}{3}-i \frac{2\sqrt{2}}{3}\right)$ in closed form,"We know that polylogarithms of complex argument sometimes have simple real and imaginary parts, e.g. $\mathrm{Re}[\text{Li}_2(i)]=-\frac{\pi^2}{48}$ Is there a closed form (free of polylogs and imaginary numbers) for the  imaginary part of $\text{Li}_3\left(\frac{2}{3}-i \frac{2\sqrt{2}}{3}\right)$","['calculus', 'closed-form', 'complex-analysis', 'special-functions', 'polylogarithm']"
1602648,"If s is a (global) section of a quasi coherent sheaf F on a scheme X, is there a reasonable scheme structure to gives its vanishing locus?","(Other than the reduced induced subscheme structure on any closed set.. though now I'm not sure if the vanishing of a section of an arbitrary quasi coherent sheaf is actually closed in general.) I know what to do if F is locally free, I am just wondering if someone means a particular scheme when they discuss the vanishing of such a section, or just a set. (By vanishing of the section s I mean the set of primes where s is zero in the fiber / pullback to spec of the residue field at that point. At least I think it is a closed set... ) For context I am looking at Ravi Foundations... 16.3.7 (6) right now.",['algebraic-geometry']
1602672,What is the exact value of sin 2a [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question The question says a right angled triangle has sides and angles shown in the diagram. What is the exact value of $\sin(2a)$? Thanks diagram shows a right angled triangle with a hypotenuse of $\sqrt{34}$, an adjacent of $5$, an opposite side from the angle of $3$, and an angle of $a$. I'm new to this so help will be appreciated",['trigonometry']
1602682,What are some of the most compelling applications of Talagrand's concentration inequality?,"Many have praised this inequality as an incredibly awesome one. Can you point out a few problems where this inequality was crucial? I would especially appreciate the applications where the use of this inequality is easy to follow (such as for example, in combinatorics).","['combinatorics', 'concentration-of-measure']"
1602695,A curious pattern on primes congruent to $1$ mod $4$?,"It is known that every prime $p$ that satisfies the title congruence can be expressed in the form $a^{2} + b^{2}$ for some integers $a,b$, and unique factorisation in $Z[i]$ ensures exactly one such representation for each $p \equiv 1 \mod 4$. It seems at least one of $a-b, a+b$ is always a prime ? Is there any mathematical explanation for this ?","['number-theory', 'prime-numbers']"
1602696,What is the integral of 1/(z-i) over the unit circle?,"At present there is a simple pole on the closed contour, so the Residue Theorem appears to be inapplicable. But I want to claim that we can enlarge this circle to make sure that it encloses the pole, and the integral value should not change, primarily because of Cauchy's Theorem. So the integral is simply $2\pi i$. (The residue at $z=i$ is 1.) What do you think? Thanks,","['residue-calculus', 'cauchy-principal-value', 'complex-analysis', 'integration', 'contour-integration']"
1602702,How do we compare the size of numbers that are around the size of Graham's number or larger?,"When numbers get as large as Graham's number, or somewhere around the point where we can't write them as numerical values, how do we compare them? For example: $$G>S^{S^{S^{\dots}}}$$ Where $G$ is Graham's number and $S^{S^{S^{\dots}}}$ is $S$ raised to itself $S$ times and $S$ is Skewes number. It appears obvious (I think) that Graham's number is indeed larger, but how does one go about proving that if both numbers are ""so large"" that they become hard to compare? More generally, how do we compare numbers of this general size? As a much harder problem than the above, imagine a function $G(x,y)$ where $G(64,3)=$ Graham's number.  The function $G(x,y)$ is as follows: $$G(x,y)=y\uparrow^{(G(x-1,y))}y$$ Where $G(0,y)$ is given. I ask to compare $G(60,S)$ and $G(64,3)$","['number-theory', 'big-numbers']"
1602719,Determinant of an unknown matrix.,"Let $x, y$ be two real variables. If $A$ is any $n\times n$ matrix with all entries in the set $\{x,y\}$ then prove that
\begin{equation} 
\det A = (x-y)^{n-1}(Px + (-1)^{n-1}Qy)
\end{equation}
where $P,Q$ are integers defined by
\begin{equation} 
P = \det A\big|_{x=1,y=0} \quad Q = \det A\big|_{x=0,y=1}.
\end{equation} I tried to do this by using induction and started for $n=2.$ But I am confused about the matrix that it will form since there are more than one possibility for a $2\times 2$ matrix. For example
\begin{equation}
  \begin{bmatrix}
    x & y  \\
    y & x 
  \end{bmatrix},
\begin{bmatrix}
    x & x  \\
    y & x 
  \end{bmatrix},
\begin{bmatrix}
    x & y  \\
    x & y 
  \end{bmatrix},
\begin{bmatrix}
    y & y  \\
    y & x 
  \end{bmatrix},...
\end{equation}
There are 12 more possibilities. I have checked couple of cases and the result holds but I have no idea how to prove it in generality without checking each case. I would really appreciate any help. Also if you can give me some reference from where this type of problem is taken that will also help me a lot. Thanks in advance.","['matrices', 'linear-algebra', 'determinant']"
1602721,Calculate (three wheeled) mobile robot position and heading,"I've tried to use odometry data (distance (dist) and steering angle ($\alpha$) from front wheel of mobile robot to calculate position of rear wheels using following: tricycle model $\beta = dist / d * \tan (\alpha)$ ($\beta$ = turning angle) $R = \frac {dist} {\beta} $ $R.x = x - \sin(\theta) * R$ $R.y = y + cos(\theta) * R$ $\theta' = (\theta + \beta) \mod  2\pi$ $x' = R.x + sin(\theta') * R$ $y' = R.y - cos(\theta') * R$ It calculates $\theta'$ well with small steering angles, but it looks as $\theta'$ gets much too big when steering angle gets bigger than somewhere around $\frac {\pi} {3}$","['trigonometry', 'kinematics']"
1602728,How to find the general solution to $\int f^{-1}(x){\rm d}x$ in terms of $\int f(x){\rm d}x$,"I am trying to find a general proof of $\int f^{-1}(x)\,{\rm d}x$ in terms of $\int f(x)\,{\rm d}x$. The first step that I took was to piece apart what it means for a function to have an inverse. So I know the way an inverse function works, but I don’t know how it works in integration like in proving this. I am very interested in seeing the solution to this because knowing what this is would help to solve integrals where you know what the integral for the inverse function is.","['integration', 'inverse-function', 'calculus']"
1602745,Finding Points of Inflection (Standard Deviation),Question: A Random Variable that is normally distributed with mean $\mu$ and standard deviation $\sigma$ has a probability density function of $$ f(x) = {1\over {\sigma}{\sqrt {2\pi}}} e^{(x-\mu)^2\over 2 \sigma^2} $$ Find the values of $x$ where the curve has points of inflection What I have attempted: $$ f(x) = {1\over {\sigma}{\sqrt {2\pi}}}e^{(x-\mu)^2\over 2{\sigma}^2} $$ $$ f'(x) = {1\over \sigma{\sqrt {2\pi}}}e^{(x-\mu)^2\over 2{\sigma}^2} \cdot {(x-\mu)\over \sigma^2} $$ $$ f''(x) = \left[({1\over \sigma{\sqrt {2\pi}}}e^{(x-\mu)^2\over 2\sigma^2} \cdot {(x-\mu)\over \sigma^2} \cdot {(x-\mu)\over \sigma^2}) + {1\over \sigma{\sqrt {2\pi}}}e^{(x-\mu)^2\over 2\sigma^2} \cdot {1\over \sigma^2}\right] = 0 $$ $$ ({1\over {\sigma}{\sqrt {2\pi}}}e^{(x-\mu)^2\over 2{\sigma}^2}) \left[ {(x-\mu)^2\over {\sigma}^4} + {1\over \sigma^2} \right] = 0 $$ $$ \left[ {(x-\mu)^2\over {\sigma}^4} + {1\over \sigma^2} \right] = 0 $$ $$ \left[ {(x-\mu)^2\over {\sigma}^4} + {\sigma^2\over \sigma^4} \right] = 0 $$ $$  {(x-\mu)^2} + {\sigma^2\ } = 0 $$ $$ x^2 - 2{\mu}x + \mu^2 + {\sigma^2\ } = 0  $$ $$ x={-b\pm\sqrt{b^2-4ac} \over 2a} $$ $$ x={2\mu\pm\sqrt{4\mu^2-4(\mu^2 + \sigma^2) } \over 2} $$ $$ x={2\mu\pm\sqrt{4\mu^2-4\mu^2 - 4 \sigma^2 } \over 2} $$ $$ x={2\mu\pm\sqrt{ - 4 \sigma^2 } \over 2} $$ $$ x={2\mu\pm\ 2\sigma i \over 2} $$ $$ x = \mu ± \sigma i $$ Is this correct? I'm doubting myself due to the fact I have an imaginary number...,['derivatives']
1602746,Closed form for $n$-th derivative of $\sqrt{f(x)}$ for general $f(x)$,"Let's assume we have an inifinitely differentiable real valued function $f(x)$, and we have a closed form expression for all its derivatives. Is it then possible to find a closed form for the $n$-th derivative of $\sqrt{f(x)}$?","['derivatives', 'taylor-expansion', 'calculus']"
1602770,Any other Caltrops?,"This question has been edited. The regular tetrahedron is a caltrop. When it lands on a face, one vertex points straight up, ready to jab the foot of anyone stepping on it. Define a caltrop as a polyhedron with the same number of vertices and faces such that each vertex is at distance 1 from most of the corners of the opposing face. Are there any other caltrops besides the tetrahedron? Use these 5 values in the list of vertices that follow. 
$\text{C0}=0.056285130364630088035020091792834$ $\text{C1}=0.180220007048851841582537343751297$ $\text{C2}=0.309443563867344767680227839435148$ $\text{C3}=0.348675924605445651138054435209609$ $\text{C4}=0.466391197450500551933366795454853$ verts =( (C1,C1,C4),(C1,-C1,-C4),(-C1,-C1,C4),(-C1,C1,-C4),(C4,C1,C1),(C4,-C1,-C1), (-C4,-C1,C1),(-C4,C1,-C1),(C1,C4,C1),(C1,-C4,-C1),(-C1,-C4,C1),(-C1,C4,-C1), (C3,-C0,C3),(C3,C0,-C3),(-C3,C0,C3),(-C3,-C0,-C3),(C3,-C3,C0),(C3,C3,-C0), (-C3,C3,C0),(-C3,-C3,-C0),(C0,-C3,C3),(C0,C3,-C3),(-C0,C3,C3),(-C0,-C3,-C3), (C2,C2,C2),(C2,-C2,-C2),(-C2,-C2,C2),(-C2,C2,-C2)); The resulting polyhedron has the following appearance, arranged so that each of the three types of faces is on the bottom: Here's a transparent picture showing the 48 unit diagonals. Diagonals $(13-16, 14-15, 17-19, 18-20, 21-22, 23-24)$ have a length of about $~0.98620444$. I'm not sure of the maximum length, and don't have exact values for coordinates. That's one more caltrop.  Are there any others? Rahul pointed out that some faces of my initial caltrop weren't exactly planar. This new version fixes that error, but I had to sacrifice 6 unit diagonals. A stronger caltrop would have each vertex at distance 1 from all corners of an opposing face, instead of most corners.","['polyhedra', 'recreational-mathematics', 'solid-geometry', 'geometry']"
1602795,Trigonometry - Roof Structure Angles,"I've been working through a trigonometry book and have been stuck on the following question for a while now. The diagram shows a roof structure. PQRS is a horizontal rectangle. The faces ABRQ, ABSP, APQ and BRS all make an angle of $45$ degrees with the horizontal. 
  Find the angle made by the sloping edges with the horizontal* The answer they're looking for is $35.26$ degrees. I believe that this angle is $AQC$ where $C$ is the point directly below $A$.
In order to find this the hypotenuse length $AQ$ is needed and either the height $CA$ or width $QC$. I've started by finding the sloping lengths of the middle of each face, because there's a $45$ degree angle the height/width will be the same so I tried substituting in $1$ resulting in a sloping length of $2$. Using the width / face slope I tried calculating $AQ$ by creating a new triangle halving the $PAQ$ face with a height of $2$ and width of $1$ which gives $AQ$ as $2.2$. The length $QC$ comes out as $2$ using Pythagoras. These values for the triangle $ACQ$ give me an angle of $24.6$ degrees which is incorrect. I think either my idea of substitution is wrong or the way I'm breaking up the structure. Any ideas / hints would be greatly appreciated, thank you. Link to question here with diagram if needed(Section 3.1 Exercise 10).",['trigonometry']
1602804,Poincare's lemma for 1-form,"Let $\omega=f(x,y,z)dx+g(x,y,z)dy+h(x,y,z)dz$ be a differentiable 1-form in $\mathbb{R}^{3}$ such that $d\omega=0$. Define $\hat{f}:\mathbb{R}^{3}\to\mathbb{R}$ by $$\hat{f}(x,y,z)=\int_{0}^{1}{(f(tx,ty,tz)x+g(tx,ty,tz)y+h(tx,ty,tz)z)dt}.$$ Show that $d\hat{f}=\omega$. My approach: If $d\omega=0$, then $$\left(\dfrac{\partial g}{\partial x}-\dfrac{\partial f}{\partial y}\right)dx\wedge dy+\left(\dfrac{\partial h}{\partial x}-\dfrac{\partial f}{\partial z}\right)dx\wedge dz+\left(\dfrac{\partial h}{\partial y}-\dfrac{\partial g}{\partial z}\right)dy\wedge dz=0,$$ therefore $\dfrac{\partial g}{\partial x}=\dfrac{\partial f}{\partial y}, \dfrac{\partial h}{\partial x}=\dfrac{\partial f}{\partial z},\dfrac{\partial h}{\partial y}=\dfrac{\partial g}{\partial z}$. For the other hand, note that $$f(x,y,z)=\int_{0}^{1}{\dfrac{d}{dt}(f(tx,ty,tz)t)dt}=\int_{0}^{1}{f(tx,ty,tz)dt}+\int_{0}^{1}{t\dfrac{d}{dt}(f(tx,ty,tz))dt}$$ where $$\dfrac{d}{dt}(f(tx,ty,tz))=x\dfrac{df}{dx}(tx,ty,tz)+y\dfrac{df}{dy}(tx,ty,tz)+z\dfrac{df}{dz}(tx,ty,tz).$$ But now, I have trouble with the differential of $\hat{f}$. Then for the above equations I think we can prove $d\hat{f}=\omega$.","['differential-forms', 'differential-geometry', 'exterior-algebra']"
1602850,Limit $(n - a_n)$ of sequence $a_{n+1} = \sqrt{n^2 - a_n}$,"Consider the sequence $\{a_n\}_{n=1}^{\infty}$ defined recursively by
  $$a_{n+1} = \sqrt{n^2 - a_n}$$ with $a_1 = 1$. Compute $$\lim_{n\to\infty} (n-a_n)$$ I am having trouble with this. I am not even sure how to show the limit exists. I think if we know the limit exists, it is just algebra, but I'm not sure.","['real-analysis', 'sequences-and-series']"
1602936,Loewner ordering of symetric positive definite matrices and their inverse,"Let $M_1$ and $M_2$ be symmetric positive definite matrices and $M_2 > M_1$ in the Loewner ordering , i.e., $M_2 - M_1$ is positive definite. Does this imply that $M_1^{-1} > M_2^{-1}$ ?","['matrices', 'symmetric-matrices', 'positive-definite', 'order-theory']"
1602941,Cannot understand how angle between two vectors is calculated,On the picture below I am not getting why we calculate $\cos^{-1}(\frac{1}{3})$ instead of $\cos(\frac{1}{3})$. Sorry if the question is dumb.,"['normed-spaces', 'trigonometry', 'linear-algebra', 'vectors', 'vector-spaces']"
1602946,Showing $\sum_{n = 0}^\infty \int f^n$ converges,"I am having trouble solving a real analysis qualifying exam problem. The question assumes $\mu(X) < \infty$ and $\left| f \right| < 1$ (EDIT: Assume $f$ is real-valued).  We are to show that $$ \lim_{n \to \infty} \int_X 1 + f + \dots + f^n d\mu$$ exists, possibly equal to $\infty$. My work so far. Each integral in the sequence makes sense since $\int 1 + \left| f \right| + \dots + \left| f \right|^n < (n+1) \mu(X) < \infty$.  Rephrasing the problem, we want to show $\sum_{n = 0}^\infty \int f^n$ converges.  It is immediate by the Monotone Convergence Theorem that the result is true for nonnegative functions $f$.  Considering absolute convergence, we have $$\sum \left| \int f^n \right| \leq \sum \int \left| f \right|^n$$ where the series on the right converges by what we just said.  If said series is finite, then $\sum \int f^n$ converges absolutely, hence converges. Question. I am stuck on the case that $$ \sum \int \left| f \right|^n = \infty. \;\;\;\;\;\;\;\;\; (*)$$ I know from the statement of the problem that we are allowing for $\sum \int f^n = \infty$, but it is not clear to me whether this should follow from $(*)$.  We do know $$\sum \int \left| f \right|^n = \int \sum \left| f \right|^n = \frac{1}{1 - \left| f \right|}.$$  So if this equals $\infty$, then $\mu \left\{ x \colon \left| f(x) \right| > 1 - \frac{1}{n} \right\} > 0$ for all $n$.  And of course $\sum f^n = \frac{1}{1 - f}$ as well.  But I can't see how to put this all together. Any help would be much appreciated.  Thanks.","['real-analysis', 'measure-theory']"
1602978,How many closed subsets of $\mathbb R$ are there up to homeomorphism?,"I know there are lists of convex subsets of $\mathbb{R}$ up to homeomorphism, and closed convex subsets of $\mathbb{R}^2$ up to homeomorphism, but what about just closed subsets in general of $\mathbb{R}$?","['general-topology', 'real-analysis']"
1602993,Mode ~ mean in binomial distribution,"We toss a regular dice $60$ times. Denote $X$ the number of trials when the dice fell on one. The expected value of $X$ and the most probable value of $X$ are both equal to $10$, which is very intuitive. Is there some easy way to see that they are both equal (except calculating it)? In general is there some characterization of distributions that have this property?","['statistics', 'probability']"
1603015,If $A = L+D+U $ is symmetry positive definite (s.p.d) then so is $(D+L)D^{-1}(D+U)$,"Let $A $ be symmetry positive definite (s.p.d). Matrix $A= L+D+U$, where L,D,U denote lower, diagonal, upper matrix of A, respectively. Show that matrix $M= (D+L)D^{-1}(D+U)$ is s.p.d A is s.p.d then $U = L^T$, hence $M^T=M$. But I don't know how to show that M is p.d. Can anyone help me? Thank you so much.","['matrices', 'linear-algebra']"
1603050,Integral inequality. Useful for optimization,"Let us introduce the following notation:
\begin{eqnarray}
&& f_\alpha (z)=\frac{1}{2\pi}\int_{-\infty}^\infty \cos(tz)e^{-|t|^\alpha} \, dt \\
&& F_{\alpha}(x)=\int_{-\infty}^x f_{\alpha}(z)\,dz
\end{eqnarray}
with $\alpha \in (1,2]$. I am trying to prove mathematically my empirical result that if $\alpha_1<\alpha_2$ then $$\int_{-\infty}^x F_{\alpha_1}(z)dz\geq\int_{-\infty}^x F_{\alpha_2}(z)dz, \quad \forall x \in \mathbb{R}\quad \forall \alpha_1,\alpha_2 \in (1,2]$$
which according to Ruszczynski and Dencheva (2003) is equivalent to
$$\int_{-\infty}^x (x-z)f_{\alpha_1} (z) \, dz\geq\int_{-\infty}^x (x-z) f_{\alpha_2} (z)  dz, \quad \forall x \in \mathbb{R}\quad \forall \alpha_1,\alpha_2 \in (1,2].$$ To solve the problem, it is enough to prove one of them. 
When solving the first inequality, we end up with tripple integrals while we will end up with double integrals if we solve the second inequality. $$$$
$$$$
PS1. We denote $\int_{-\infty}^x (x-z)f_{\alpha}(z)\,dz$ with $F_{\alpha}^{(2)}(x)$, i.e.
$$F_{\alpha}^{(2)}(x)=\int_{-\infty}^x F_{\alpha}(z)\,dz=\int_{-\infty}^x (x-z)f_{\alpha}(z)\,dz$$ PS2. $f_{\alpha}(x)$ and $F_{\alpha}(x)$ are the density and distribution function of a stable random variable $X \sim S_{\alpha}(1,0,0)$ respectively. See 
this link: https://en.wikipedia.org/wiki/Stable_distribution","['statistics', 'integration']"
1603058,What's wrong with this use of Taylor's expansions?,"I'm trying to find the value of the following limit:
$$
\lim_{x \to 0} \frac{x^2\cos x - \sin(x\sin x)}{x^4}
$$
Which I know equals to $-\dfrac13$. I tried to do the following:
$$
\lim_{x \to 0} \frac{x^2(1 - \frac{x^2}{2} + o(x^4)) - \sin(x(x + o(x^3)))}{x^4}\\
= \lim_{x \to 0} \frac{x^2 - \frac{x^4}{2} + o(x^4) - \sin(x^2 + o(x^4)))}{x^4}\\
= \lim_{x \to 0} \frac{x^2 - \frac{x^4}{2} + o(x^4) - x^2 + o(x^4)}{x^4}
= -\frac12
$$
The result is clearly wrong. I suspect the mistake to be in the expansion of $\sin (x \sin x)$ but I don't get it. What's wrong?","['taylor-expansion', 'calculus', 'limits']"
1603074,"The limit of part of a function, given the limit of the whole function","The question is: Suppose $\lim_{x\rightarrow 1}\frac{f(x)-7}{x-1}=4$, find $\lim_{x\rightarrow 1}f(x)$. The obvious answer is $7$, by going:
$$\begin{align*}
\lim_{x\rightarrow 1}\frac{f(x)-7}{x-1}&=4\\
\Rightarrow\lim_{x\rightarrow 1}[f(x)-7]&=4\times{\lim_{x\rightarrow 1}[x-1]}\\
\Rightarrow\lim_{x\rightarrow 1}[f(x)-7]&=0\\
\Rightarrow\lim_{x\rightarrow 1}f(x)&=7
\end{align*}$$
But this feels wrong. Specifically, the step of taking ""${\lim_{x\rightarrow 1}[x-1]}$"" over to the right hand side seems illegal. I justify this to myself by saying we can treat it like a number not equal to zero because it is a limit. But I don't believe my justification.",['limits']
1603114,Length of the main diagonal of an n-dimensional cube,"Find the length of a main diagonal of an n-dimensional cube, for example the one from $(0,0,...,0)$ to $(R,R,...,R)$ I tried to use induction to prove that its $\sqrt{n}R$ but I'm stuck on writing the proof that for an n-dimensional cube, the perpendiculars that with that main diagonal compose the right-angled triangle are the main diagonal of the n-1-dimensional cube and another R-length-ed perpendicular Thanks","['geometric-topology', 'calculus', 'geometry']"
