question_id,title,body,tags
131440,Where DCT does not hold but Vitali convergence theorem does,"I was solving an exercise problem in Rudin's Real and Complex Analysis when I came across this statement. Construct an example in which Vitali's theorem applies although the hypotheses of Lebesgue's theorem [DCT] do not hold. I am really wondering what such an example would be. UI requires $\mathcal{L}^1$ and boundedness, while DCT requires boundedness by another function. I am unable to segregate the 2 different conditions. Could someone point me to an example that behaves as stated by Rudin? Vitali convergence theorem :
$(X,\mathcal{F},\mu)$ is a positive measure space. If a) $\mu(X)<\infty$ b) $\{f_n\}$ is uniformly integrable c) $f_n(x)\to f(x)$ a.e. as $n \to \infty$ and d) $|f(x)|<\infty$ a.e. then 1) $f\in \mathcal{L}^1(\mu)$ 2) $\lim_{n\to \infty} \int_{X}|f_n-f|d\mu=0$.",['measure-theory']
131447,"Complex integral, looking to evaluate it by antidifferentiation AND by parameterizing it","Say I have a semi circle, oriented counter clockwise, $C_R$ that goes from R on the positive real axis to -R on the negative real axis. I am looking for - $\int_{C_R}dz$ I have the answer from class as $\pi R$ and I can see from intuition that that is correct, as it is basically the perimeter of a semi circle. But I when I try to work out the integral I am having trouble. I would like to be able to do it by two separate methods, parameterizing it, and using an antiderivative. Here's my attempts using both methods - As f(z) = dz has an antiderivative of z I have $\int_{C_R}dz = z$ (""evaluated from -R to R"") $= R - (-R) = 2R$, which is not equal to $\pi R$ This has me confused, I thought there is supposed to be path independence when you do it     using an antiderivative. But I cant see how their can be path independence because if f(z) = 1, as it in in this case, the integral of f(z) is the length of the contour. But if you go from -R to R along the axis the length is 2R, yet if you go along the curve it is $\pi R$. So path independence doesn't seem applicable here? Using the parameterization method I parameterized the curve with $z(t) = Re^{it}, ( 0 <= t <= \pi)$ Then using the integration formula $\int f(z(t))z'(t)$ with $f(z(t)) = 1$ and $ z'(t) = (R)(it)e^{it}$ I have $\int$ (from 0 to $\pi$) of $(R)(it)e^{it}$ I dont know where to go from here... Is anyone able to do this integral using the antiderivative method and the parameterization method? $\int_{C_R}dz$","['integration', 'complex-analysis']"
131456,formal glueing of schemes,"I need to know when a glueing prcedure makes sense in the scheme world.
Let $X$ be a smooth, projective scheme over $S=Spec(A)$, $A$ a complete ring. Let $x,y\in X$ closed points such that $\phi:\hat{\mathcal{O}}_{X,x}\cong \hat{\mathcal{O}}_{X,y}$ (completion w.r.t. maximal ideals). I want to produce a scheme where I identify the points $x$ and $y$ via this isomorphism. I guess that in general this is not possible. When does this operation make sense? When does it do at least as formal/rigid/analytic space?Do I get a stack?",['algebraic-geometry']
131459,Covering set problem,"(Auke found a counter-example to my original post, so I am opening this question up...) Suppose we have $k$ sets $X_1, \dots, X_k$ which are subsets of a ground set $X$ of size $n$. We know that $|X_i| \geq t$ for all $X_i$. Then we would like to find the smallest possible set $Y$ such that $Y \cap X_i \neq \emptyset$ for all $i$. Given fixed values for $k, n, t$, what is the largest $|Y|$ which might be necessary to do this?","['elementary-set-theory', 'combinatorics']"
131472,Find the expected value of a dice sum,"If fair dodecahedron is rolled until at least $k$($k$ is fixed between 2 and 12) is gotten, and $X$ is the sum of all numbers appeared until the last time, what is $E(X)$?","['dice', 'probability']"
131475,Quotient of a Clifford algebra by its radical is a Clifford algebra?,"I'm fumbling a bit in my reading on Clifford algebras. I'm hoping someone can shed some light on the following isomorphism. Suppose you have a symmetric bilinear form $G$ over a vector space $V$, and let $\mathrm{Cl}_G(V)$ be the corresponding Clifford algebra. I'll denote it by $C_G$ for short when the vector space is clear. Now $G$ induces a form $\hat{G}$ on $V/\ker(G)$, and apparently $C_G/\mathrm{rad}(C_G)\cong C_{\hat{G}}$, where $\mathrm{rad}(C_G)$ is the radical of $C_G$. I thought this will fall out easily from some application of the isomorphism theorems, but some epimorphism $C_G\to C_{\hat{G}}$ whose kernel conveniently happens to be $\mathrm{rad}(C_G)$. However, I can't quite find such a map. Does anyone see what the trick is here? Thanks. Later. I believe I now understand that there is a surjective map $p:C(\beta)\to C(\bar{\beta})$ induced by the quotient map $V\to V/\ker\beta$ described below. If $I$ is the ideal generated by $\ker\beta$, then since $p(\ker\beta)=0$ in $C(\bar{\beta})$, it follows that $I\subset\ker p$. However, I don't understand why $I$ is nilpotent. What is the explanation for this last bit?","['clifford-algebras', 'abstract-algebra']"
131479,"Complex zeros of the polynomials $\sum_{k=0}^{n} z^k/k!$, inside balls","this is a question from a Temple prelim exam, and i'm trapped in it! We have $p_n(z)=\sum_{k=0}^n\frac{z^k}{k!}$ and we have to prove that $\forall r>0 \quad \exists N\in\mathbb{N}$ s.t. $p_n(z)$ has no zeros in $B_r(0)$ for $n>N$. I tried to use Rouche's theorem observing that $1+\frac{z^n}{n!}$ has the nth roots of $n!$ as complex zeros, which are outside a fixed ball for n sufficiently large, but i'm having trouble proving that $|1+\frac{z^n}{n!}|>|z+\cdots+\frac{z^{n-1}}{(n-1)!}|$ in $|z|=r$ (if this is true). If anyone could help..","['roots', 'complex-analysis', 'polynomials']"
131502,pointwise multiplication in function spaces,"It is well - known that a point - wise multiplication operation can be defined on some function spaces. For example, $C([0,1])$, the vector space of a real - valued (say) continuous functions $f$ defined on the unit - interval $[0,1] \subset \mathbb{R}$, admits such a multiplication, defined as
\begin{equation}
(fg)(x) := f(x)g(x), \quad f,g \in C([0,1])
\end{equation} Now, for function spaces whose elements are defined on a countable set, say
\begin{equation}
\mathbb{R}^k = \{ x: \mathbb{N}_k \to \mathbb{R}, \quad n \mapsto x_n, \quad n = 1, \dots, k \} \quad (k \in \mathbb{N})
\end{equation}
or
\begin{equation}
\mathbb{R}^\infty = \{ x: \mathbb{N} \to \mathbb{R}, \quad n \mapsto x_n, \quad n = 1,2 \dots \,\} \quad
\end{equation} I wonder why this is not done analogously. So, define pointwise multiplication by
\begin{equation}
(xy)(n) := x_ny_n
\end{equation} For example, in the ""column - notation"", two elements of $\mathbb{R}^2$, $x = (x_1,x_2)$ and $y = (y_1,y_2)$ would then have the product $ xy = (x_1y_1, x_2y_2)$. I realize there must be something that makes this obvious operation utterly useless, for otherwise, it would be used commonly. Any hints as to why this attempt to define pointwise multiplication on these functions spaces is uninteresting would be great ! From what I understand so far (unfortunately far to little), I wonder whether the cardinality of the domain (uncountable in the case $[0,1]$, countable in the cases $\mathbb{N}_k = \{1,\dots k\}$ and $\mathbb{N}$) makes a crucial difference, whether there is some algebraic property that breaks down, or whether it is something completely different ? Thanks for your feedback and help!","['multivariable-calculus', 'functional-analysis', 'abstract-algebra']"
131521,question about solving recurrences,"I am self-studying Discrete Mathematics. Here is one question I am suppose to solve. a) $x_{n+1}=2x_{n}+1,x_{1}=2$ When I tried to find the homogeneous solution to $x_{n+1}=2x_{n}$ I found $a_{n}=2^{n}$, but it shoud be $a_{n}=2^{n-1}.$ I don't know why I should put $a_{1}=1$. What I am doing wrong?",['discrete-mathematics']
131541,Correspondence between infinitessimal extensions and cohomology,"I am trying to understand the correspondence between isomorphism classes of infinitessimal extensions of a k-scheme $X$ by a coherent sheaf $\mathcal{F}$ and the cohomology group $H^1(X,\mathcal{F}\otimes \mathcal{T}_X)$ where $\mathcal{F}_X$ is teh tangent sheaf of $X$. Let me recall some definitions and properties in the first place: Infinitessimal lifting property: given an algebraically closed field $k$, a finitely generated $k$-algebra $A$ with $X=Spec A$ non-singular, and an exact sequence $0\rightarrow \mathcal{I} \rightarrow B' \rightarrow B \rightarrow 0$, where $B,B'$ are k-agebras and $I\subset B'$ is an ideal such that $\mathcal{I}^2=0$, any k-algebra homomorphism $A\rightarrow B$ lifts to a h-algebra homomorphism $A\rightarrow B'$, and two such homomorphism differ by a k-derivation of A into $\mathcal{I}$, namely an element in $Hom_A(\Omega_{A/k},\mathcal{I})$. An infinitessimal extension of a k-scheme $X$ by a coherent sheaf $\mathcal{F}$ is a pair $(X',\mathcal{I})$ where $X'$ is a k-scheme and $\mathcal{I}$ is a sheaf of ideals on $X'$ with $\mathcal{I}^2=0$ and such that we have isomorphisms $(X',\mathcal{O}_{X'}/\mathcal{I})\cong (X,\mathcal{O}_X)$ (as k-schemes) and $\mathcal{I}\cong \mathcal{F}$ (as $\mathcal{O}_X$-modules). For instance, the trivial extension of $X$ by $\mathcal{F}$ is given by the pair $(X,\mathcal{F})$, where the $X$ has structure sheaf $\mathcal{O}_X'=\mathcal{O}_X\oplus \mathcal{F}$ with product $(a\oplus f)\cdot (a'\oplus f')=aa'\oplus (af'+a'f)$, so that $\mathcal{F}$ becomes an ideal sheaf in $X$. If $X=Spec A$ is affine and $\mathcal{F}$ is a coherent sheaf, then any extension is isomorphic to the trivial one: we just use the previous lifting property to construct a splitting of an appropriate short exact sequence. Now regarding the correspondence I wrote down at the offset: let $X',\mathcal{I})$ be an infinitessimal extension of $X$ by $\mathcal{F}$ and let $\{U_i\}$ be an affine open cover of $X$ (so that sheaf cohomology is isomorphic to Cech cohomology). By the previous remark, we know that on every open affine set the extension is trivial, namely of the form $(U_i,\mathcal{I}_{|U_i}=\mathcal{O}_{U_i}\oplus \mathcal{F}_{|U_i})$. From the way we constructed the trivialisation (choosing a lift, and noting that the difference of two lifts gives an element of $Hom_A(\Omega_{A/k},\mathcal{I})$, we see that this gives a cocyle in $\check{H}^1(X,\mathcal{F}\otimes \mathcal{T}_X)$. I am confused about the converse: How do we obtain an infinitesimmal extension of $X$ by $\mathcal{F}$ from a cohomology class in $H^1(X,\mathcal{F}\otimes \mathcal{T}_X)$? For instace, if $X=P_k^2$ and $\omega_X$ is the sheaf of differential two forms, then $H^1(X,\omega_X^1)\cong H^1(X,\omega_X\otimes \mathcal{T}_X)$. A nontrivial cocycle is given by $\xi \in H^1(X,\omega_X^1)$ given over $U_{ij}=U_i\cap U_j$ (where the $\{U_i\}$ are the standard open subsets covering $P_k^2$) by $\xi_{ij}=\frac{x_j}{x_i}d\left(\frac{x_i}{x_j}\right)$. What infinitessimal extension $X'$ does it yield? Thanks in advance for any insight.",['algebraic-geometry']
131590,Derivation of the formula for Ordinary Least Squares Linear Regression,"How was the formula for Ordinary Least Squares Linear Regression arrived at? Note I am not only looking for the proof, but also the derivation. Where did the formula come from?","['regression', 'linear-algebra']"
131597,Why do we need continuity of a partial derivative to differentiate under an integral?,"I essentially need to prove Leibniz's Rule for differentiation under an integral: given a continuous function $f(x,y)$ and a continuous partial $\frac{\partial f}{\partial y}$ prove that if $G(y) = \int_a^b f(t,y) \, dt$ then $G'(y) = \int_a^b \frac{\partial f}{\partial y}(t,y) dt$. There are lots of proofs for this online, but I can't quite understand why they require the partial derivative to be continuous. As far as I can see, I need to prove that $$\lim_{h \to 0} \frac{G(y+h)-G(y)}{h} = \lim_{h \to 0} \int_a^b \frac{f(t,y+h)-f(t,y)}{h} dt = \int_a^b \frac{\partial f}{\partial y}(t,y) dt$$
which, using the epsilon-delta definition of the limit means that I want to show that for any fixed $\epsilon$ I can find a $\delta > 0$ such that as long as $h < \delta$
$$\left| \int_a^b \frac{f(t,y+h)-f(t,y)}{h} - \frac{\partial f}{\partial y}(t,y) dt \right| < \epsilon$$
At this point most of the proofs I've seen turn to the Mean Value Theorem, and then make use of the continuity assumption, but doesn't the existence of $\frac{\partial f}{\partial y}$ mean that
$$\lim_{h \to 0} \frac{f(t,y+h)-f(t,y)}{h} = \frac{\partial f}{\partial y}$$
which means it's relatively easy to select a relevant $\delta$ without having to turn to continuity? Sorry if that was overly verbose, and thanks for any help!!","['multivariable-calculus', 'leibniz-integral-rule', 'real-analysis']"
131610,"Why is the following map an isomorphism between $Cl(V,\omega)$ and $\operatorname{End}(\Lambda(V))$?","Suppose you have a vector space $V$ of dimension $2n$. I know that there exists a basis $x_1,\dots,x_n,y_1,\dots,y_m$ such that $\omega(x_i,x_j)=\omega(y_i,y_j)=0$ and $\omega(x_i,y_j)=\delta_{ij}$, where $\omega$ is a bilinear symmetric nondegenerate form. Now let $W=\operatorname{span}\{x_1,\dots,x_n\}$, and $W'=\operatorname{span}\{y_1,\dots,y_n\}$. If $Cl(V,\omega)$ denotes the corresponding Clifford algebra, then one can define a $Cl(V,\omega)$-module structure on the exterior algebra $\Lambda(W)$ as follows. For $x\in W$, let $\sigma(x)\in\operatorname{End}(\Lambda(W))$ as wedge multiplication by $x$ on the left. Also, for $y\in W'$, one can define $\sigma(y)x=\omega(y,x)$ for $x\in W$, which then extends to $\sigma(y)\in\operatorname{End}(\Lambda(W))$ by
$$
y(a\wedge b)=y(a)\wedge b+(-1)^{\deg a}a\wedge y(b).
$$ My question is, why does the $\sigma$ defined above in fact give an isomorphism between $Cl(V,\omega)$ and $\operatorname{End}(\Lambda(W))$? I'm viewing the endomorphisms as over the underlying field $k$, by the way.","['linear-algebra', 'multilinear-algebra', 'abstract-algebra']"
131627,Geometric Explanation of Tamagawa Numbers,"Sometimes in order to understand a concept thoroughly we need to have a algebraic view ( in terms of equations ) and corresponding geometric view. My interest always lies with understanding the Tamagawa Numbers from different view points. So to say something, I already know the algebraic version of Tamagawa numbers ( both local and global parts ) . It can be stated as follows ""  the semisimple linear algebraic group $G$ over $\mathbb Q$, the Tamagawa number of $G$ (which is the standard terminology for the volume of $G(\mathbb Q)\setminus G(\mathbb A)$ with respect to Tamagawa measure) should be equal to $1$, and when $G$ is an elliptic curve rather than a linear group, there are many interesting things that happened, and which gave rise to a series of seminal works, and the Tamagawa numbers are widely used for tori ( by T.Ono ) , and also later the Birch and Swinnerton-Dyer found an analogue of the tamagawa number of elliptic curve ( anlogous to the work of T.Ono in defining the tamagawa numbers of Tori ) that played a central part in defining the Birch and Swinnerton-Dyer conjectures."" In terms of measure the Tamagawa Number can be defined as $$\large \tau=\rho(G)^{-1} |\Delta_k|^{-\large \frac{1}{2} \rm { dim } G } \prod_{\nu \ | \infty} \omega_{\nu}  \prod_{\mathfrak{p}} L_{\mathfrak{p}}(1,\chi_{G})\omega_{\mathfrak{p}}$$ where $\omega$ is the gauge form on $G$, $\chi_{G}$ is the character of the representation of the Galois group of $\bar{k}/k$ on the lattice $\widehat{G}$ and $\rho(G) = \lim_{ s \mapsto 1 } (s - 1)^{r} L(s, \chi_{G})$ , $\Delta_k$ be the
discriminant of $k/\mathbb{Q}$. And in some sense $$\large \prod_{\nu \ | \infty} \omega_{\nu}  \prod_{\mathfrak{p}} L_{\mathfrak{p}}(1,\chi_{G})\omega_{\mathfrak{p}}$$ can be taken as the Haar Measure on $G(\mathbb{A})$. I am now very curious in hearing to alternate interpretations of Tamagawa Number in Geometric sense, as a intuitive way. If there is some geometric way of explaining what is the tamagawa number , and what impact does it give , I would be very happy in listening that. Please don't include the wikipedia article ( as I have read it already ). P.S : I know the answer will express something related to the differential forms, but I am a bit confused.  If there is some other intuitive explanation , I would be very happy. Even any article that does this job will be fine. Thank you.","['number-theory', 'differential-forms', 'measure-theory', 'algebraic-geometry', 'reference-request']"
131642,The extension of smooth function,"If $U$ is a bounded domain in $\mathbb R^n$ whose boundary is smooth, and $f$ is a smooth function on $U$ whose partial derivatives of all orders have a continuous extensions to $\bar U$. For an arbitrary domain $V \supseteq \bar U$, is there a smooth function $\tilde f$ on $V$ extending $f$?","['partial-differential-equations', 'real-analysis']"
131652,How to measure how erratic is a function between a and b,"I need to compare the outputs of some functions and to rate their ""erratness"". Given a function, the less erratic function between a and b would be a straight line and the more erratic function would probably be a triangular or sine wave, the bigger its amplitude or its frequency the bigger their erratness. I'm not sure if it's clear what I mean. I've thought that a way to calculate it could be to calculate the length of the line generated by the function between a and b. The smaller the length the less erratic will be the function. The questions are: Do you think this is a good way to achieve what I need? How can the length of the output of a function be calculated? Thanks in advance.",['functions']
131654,Inequality confusion,"I'm in the last year of high school, but my school's math program is really bad and I'm trying to catch up on my math. I've been scratching my head on this one but I can't seem to solve it :( For $x^2+2x > 0$, why are the solutions $x < -2$ and $x > 0$? I tried working it out but I only get $x > -2$ and $x > 0$? $x(x+2) > 0$ let $x+2 > 0$ $x > -2$ Thank you!","['inequality', 'algebra-precalculus']"
131664,Coupon Collector Problem with Batched Selections,"I am trying to solve a variation on the coupon collector's problem . In this scenario, someone is selecting coupons at random with replacement from n different possible coupons. However, the person is not selecting coupons one at a time, but instead, in batches . Here's an example problem formulation: There are 100 distinct coupons. A person makes selections in 10-coupon batches at random (each coupon with replacement). What is the expected number of batches necessary to have selected 80 unique coupons? I have been able to determine the expected number of selections necessary to have selected k unique coupons when selecting one at a time (much like Henry's answer to a similar question ), but I'm a bit stumped as to how to go about solving it with this particular wrinkle. Any tips/guidance would be greatly appreciated.","['coupon-collector', 'discrete-mathematics', 'probability', 'combinatorics']"
131675,Ratio of largest eigenvalue to sum of eigenvalues -- where to read about it?,"Let $E_j$ be the $j$th largest-magnitude eigenvalue of a real symmetric $N \times N$ matrix $M$. I've found that the ratio $$\frac{|E_1|}{\sum_{j=1}^N{|E_j|}},$$ is a measure of the ""rank-one-ness"" of $M$. Qualitatively, the more similar the columns of $M$ are to each other, the higher the ratio. In my graduate research, this measure appears naturally for a specific class of matrices. I'm certain that there's been prior research on the properties and usefulness of this measure for deciding how well-aligned and similar the columns of a matrix are. For example, I've seen it used as a measure of ""compressibility"". Still, my searches haven't turned up much. Where can I find out more?","['applications', 'eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'spectral-theory']"
131678,Positive series problem: $\sum\limits_{n\geq1}a_n=+\infty$ implies $\sum_{n\geq1}\frac{a_n}{1+a_n}=+\infty$,"Let $\sum\limits_{n\geq1}a_n$ be a positive series, and $\sum\limits_{n\geq1}a_n=+\infty$, prove that: $$\sum_{n\geq1}\frac{a_n}{1+a_n}=+\infty.$$",['sequences-and-series']
131700,Weak Dirichlet's theorem for powers of primes,"Let $p$ be a prime, and let $m$ be an integer coprime to $p$.  Then fix a natural number  $k>0$.  Is there any result that is simpler than the full Dirichlet's theorem that proves the existence of a prime $q$ and a natural number $j>0$ such that $m\equiv q^j\pmod{p^k}$?  Obviously Dirichlet's theorem furnishes an infinite number of pairs of the form $(q,1)$, but it's also not an elementary thing to prove.",['number-theory']
131722,What is the number of bijections between two multisets?,"Let $P$ and $Q$ be two finite multisets of the same cardinality $n$. Question : How many bijections are there from $P$ to $Q$? I will define a bijection between $P$ and $Q$ as a multiset $\Phi \subseteq P \times Q$ satisfying the properties: $\Phi=\{(p_1,q_1),(p_2,q_2),\ldots,(p_n,q_n)\}$, $P=\{p_1,p_2,\ldots,p_n\}$, and $Q=\{q_1,q_2,\ldots,q_n\}$. For example, suppose $P=\{1,1,1,3\}$ and $Q=\{1,1,2,2\}$.  Then there are two bijections between these multisets: $\{(1,1),(1,1),(1,2),(3,2)\}$ and $\{(1,1),(3,1),(1,2),(1,2)\}$. There seems to be two natural ways we could attempt to do this: Use $S_{|P|}$ to act on $P$. Use $S_{|P|} \times S_{|Q|}$ to act on $P \times Q$. In either case, the action induces an action on the set of bijections from $P$ to $Q$.  However, it seems difficult to find the size of the stabiliser subgroup (in either case). [ Motivation : A formula for the number of bijections would help me with a program I'm writing, in which I'm summing over all bijections from $P$ to $Q$ (which happen to be number partitions).  I hope to use symmetry breaking to reduce the redundant iterations.] Addendum (motivated by hardmath's comment, and so I can add the [graph-theory] tag): A rephrasing of this question is: Question : What is the number of bipartite multigraphs, with vertex bipartition $V_1 \cup V_2$, whose vertices have prescribed degrees? For the above question to be non-zero, we require $\sum_{v \in V_1} \mathrm{deg}(v)=\sum_{v \in V_2} \mathrm{deg}(v)$, where $\mathrm{deg}(v)$ is the degree of vertex $v$,counting multi-edges with their multiplicity. In the above example, $V_1=\{1,3\}$, with degrees $3$ and $1$, respectively, and $V_2=\{1',2'\}$, with degrees $2$ and $2$, respectively.  The two bipartite multigraphs have edge multisets $\{\{1,1'\},\{1,1'\},\{1,2'\},\{3,2'\}\}$ and $\{\{1,1'\},\{3,1'\},\{1,2'\},\{1,2'\}\}$.","['graph-theory', 'elementary-set-theory', 'multisets', 'combinatorics']"
131730,Meaning of this 4x4 determinant,"Let $p,q,r$ and $s$ be four points on the plane. Moreover, $p,q,r$ are given in clockwise order. My book said that the following determinant is positive if and only if $s$ lies inside the circle passing through $p,q,r$. Why? $$\det
  \begin{bmatrix}
    p_x & p_y & p_x^2+p_y^2 & 1 \\
    q_x & q_y & q_x^2+q_y^2 & 1 \\
    r_x & r_y & r_x^2+r_y^2 & 1 \\
    s_x & s_y & s_x^2+s_y^2 & 1 \\
  \end{bmatrix}
$$","['geometry', 'linear-algebra', 'computational-geometry', 'circles', 'determinant']"
131733,closed form for a series over the Riemann zeta zeros,given the series $ \sum_{\rho} \frac{1}{z-\rho} $ here the sum is taken OVER the roots of the Riemann function on the critical line $ 0 < Re(s) &lt1 $ the summation is understood as we sum the pair of zeros $ f( \rho) +f(1-\rho ) $ so $ Re (\rho) > 0 $,"['power-series', 'riemann-zeta', 'number-theory']"
131735,Surface Element in Spherical Coordinates,"In spherical polars, 
$$x=r\cos(\phi)\sin(\theta)$$
$$y=r\sin(\phi)\sin(\theta)$$
$$z=r\cos(\theta)$$
I want to work out an integral over the surface of a sphere - ie $r$ constant. I'm able to derive through scale factors, ie $\delta(s)^2=h_1^2\delta(\theta)^2+h_2^2\delta(\phi)^2$ (note $\delta(r)=0$), that:
$$h_1=r\sin(\theta),h_2=r$$
$$dA=h_1h_2=r^2\sin(\theta)$$ I'm just wondering is there an ""easier"" way to do this (eg. Jacobian determinant when I'm varying all 3 variables). I know you can supposedly visualize a change of area on the surface of the sphere, but I'm not particularly good at doing that sadly.","['multivariable-calculus', 'vector-analysis', 'differential-geometry', 'spherical-coordinates']"
131736,The definition of vertical bundle (coordinate-free reasoning),"Let $\tau_Q \colon TQ \rightarrow Q$ be tangent bundle, $T\tau_Q : TTQ \rightarrow TQ$ be its derivative. $VQ$, defined as $\mathrm{\mathop{Ker}}\; T\tau_Q$, is a subbundle of the second tangent bundle $\tau_{TQ}\colon TTQ \rightarrow TQ$, and $VQ$ is tangent to the fibers of $\tau_Q$. How does one prove it without use of coordinates? Feels like it should be pretty clear from the definition but I still don't get what should be written down to make a consistent proof. I could only check that $a$ in $a^i\frac{\partial}{\partial q^i} + b^i\frac{\partial}{\partial \dot{q}^i} \in VQ$ must vanish, and hence $q=\mathrm{const}$ are the equations of $VQ$'s integral manifolds in $TQ$ which are exactly the fibers of $\tau_Q$. It is also extremely interesting to me how would the ‘purely algebraic’ proof look like—where one treats $\tau_Q$ as a module over $C^\infty(Q)$ and $\tau_{TQ}$ as a module over $C^\infty(TQ)$. Unfortunately I still don't even know how are the algebras $C^\infty(Q)$ and $C^\infty(TQ)$ related.",['differential-geometry']
131752,The winding number and index of curve,"If $\gamma $ is a smooth closed curve in $\mathbb R^2-\{0\}$, I want to know whether the winding number of $\gamma $ about $0$, i.e., $\frac{1}{{2\pi i}}\int\limits_\gamma  {\frac{1}{z}} dz$ is equal to the index of $\gamma $ about $0$, that is, the degree of ${S^1} \to {S^1}$ through $t \to \frac{{\gamma (t)}}{{\left| {\gamma (t)} \right|}}$? If so, it gives us a convenient way to calculate the index of curve. Is there any analogy in higher dimension?","['differential-geometry', 'differential-topology', 'algebraic-topology', 'complex-analysis']"
131763,"Reference request for ""Weierstrass equation"" and ""Weierstrass normal form""","I would like to know more about the history of the widely used terms ""Weierstrass equation"" and ""Weierstrass normal form"", as they appear in the theory of elliptic curves. When were these terms first coined? What did Weierstrass exactly prove? Was he first to prove that every elliptic curve can be written in this form? What papers or books of Weierstrass are relevant here? A model for an elliptic curve $E$ of the form
$$y^2+a_1xy+a_3y=x^3+a_2x^2+a_4x+a_6$$
is said to be a Weierstrass equation for $E$. A model of the form $y^2=f(x)$, where $f(x)$ is a monic cubic polynomial, is a model in Weierstrass normal form. (Classically, a Weierstrass normal form may refer to an equation of the form $y^2=4x^3-g_2x-g_3$, or one of the form $y^2=x^3+Ax+B$.) Thanks!","['elliptic-curves', 'math-history', 'reference-request', 'number-theory']"
131790,The longest run of heads,"Let be $X_1, X_2,\; \ldots $ independent and identically distributed (i.i.d.) random variables with common distribution: $\mathbb{P}(X_k=1)=p,\; \mathbb{P}(X_k=0)=1-p $. We fix a $\lambda > 1$ parameter and let $A_k^{(\lambda)}$ denote the following events: $k=1, 2, 3, \dots $
$$ A_k^{(\lambda)}: = \{ \exists r \in [[\lambda^k], [\lambda^{k+1}]-1]\cap\mathbb{N}: X_r=X_{r+1}= \dots =X_{r+k-1}=1\} $$ where $[\lambda^k]$ denotes the floor. I.e.: $A_k^{(\lambda)} $ event means that between $[\lambda^k]$a and $[\lambda^{k+1}]-1$ exists a $k$ long run of ones. Let's prove: a) If $\lambda < p^{-1}$ then $A_k^{(\lambda)} $ events occurs only for finitely many k with probability of 1. b) If $\lambda > p^{-1}$ then $A_k^{(\lambda)} $ events occurs infinitely many times with probability of 1. c) What happens when $\lambda=p^{-1}$? Any help would be appreciated.",['probability-theory']
131795,"Bell numbers, recursions, bijections","The $n$th Bell number, named after Eric Temple Bell (although he was far from the first to think about them), is the number of partitions of a set of cardinality $n$.  If they are written in the top row of this triangle, starting with the $0$th Bell number, which is $1$, and each number is the sum of the two above, it, then the numbers on the left edge are the Bell numbers starting with the $1$th Bell number (not to be confused with the $1$st Bell number....):
$$
\begin{array}{ccccccccccccc}
1 & & 1 & & 2 & & 5 & & 15 & & 52 & & 203 \\
& 2 & & 3 & & 7 & & 20 & & 67 & & 255 \\
& & 5 & & 10 & & 27 & & 87 & & 322 \\
& & & 15 & & 37 & & 114 & & 409 \\
& & & & 52 & & 151 & & 523 \\
& & & & & 203 & & 674 \\
& & & & & & 877
\end{array}
$$
Thus suppose we have any finite initial part of the table:
$$
\begin{array}{ccccccccccccc}
1 & & 1 & & 2 & & 5 & & 15 \\
& 2 & & 3 & & 7 & & 20 \\
& & 5 & & 10 & & 27 \\
& & & 15 & & 37 \\
& & & & 52
\end{array}
$$
The number at the very bottom tells us what number to write next in the top row, and thus we have a recursion that gives us the whole sequence of Bell numbers.  Now of course this tells us that
$$
\sum_{i=1}^\ell \binom \ell i B_i = B_{\ell+1},\tag{TYPO HERE}
$$
which is another (Or is it really the same one?) recursion formula for the Bell numbers. Later edit: The line above should have started the summation at $0$ rather than $1$, thus:
$$
\sum_{i=0}^\ell \binom \ell i B_i = B_{\ell+1}
$$ end of later edit Now ""everybody knows"" (?) that much.  (See Gian-Carlo Rota's paper ""The Number of Partitions of a Set"" in the 1964 volume of the American Mathematical Monthly .)  But the triangular array implies more than that.  Number the rows starting with $0$ and the entries in each row starting with $0$, so that $B_{j,i}$ is entry $i$ in row $j$.  Then the triangular array tells us that
$$
\sum_{i=k}^\ell \binom{\ell-k}{i} B_{j,i} = B_{j+\ell-k,\,j}.\tag{TYPO HERE}
$$ Later edit: The index $k$ above should have gone from $0$ to $\ell-k$.  And since $\ell$ and $k$ appear only in the expression $\ell-k$, we may as well just use $\ell$ to denote what was called $\ell-k$.  And we also fix another problem in the line below:
$$
\sum_{i=0}^\ell \binom \ell i B_{j,i+k} = B_{j+k-1,k}
$$ end of later edit So my questions are: How can $(1)$ be proved bijectively? Is $(1)$ in the literature somewhere (specify!)?","['recursion', 'combinatorics']"
131798,Dedekind modular law,"Dedekind modular law. If $A,B,C$ are subgroups of a group $G$ with $A \subseteq B$ then $A(B \cap C) = B \cap AC$. Below is what I want to prove.
Let K be a finite group with $K = LH$, where $L,H$ are subgroups of $K$ with relatively prime orders. If $U$ is a maximal subgroup of $L$ then $UH = HU$.
Proof: $HU = HU \cap LH = (HU \cap L)H = (H \cap L)UH = UH$ Is my proof true?","['finite-groups', 'group-theory', 'abstract-algebra']"
131807,Deriving the exponential distribution from a shift property of its expectation (equivalent to memorylessness).,"Suppose $X$ is a continuous, nonnegative random variable with distribution function $F$ and probability density function $f$. If for $a>0,\ E(X|X>a)=a+E(X)$, find the distribution $F$ of $X$.","['statistics', 'probability-distributions']"
