question_id,title,body,tags
1838568,"X={1,2,3}. Give a list of topologies on X such that every topology on X is homeomorphic to exactly one on your list.","I'm teaching my self topology with the aid of a book. I'm trying to do the following problem: Let X={1,2,3}. Give a list of topologies on X such that every topology on
  X is homeomorphic to exactly one on your list. I'm not sure If I totally understand what is being asked, but I'm going to attempt to list every topology in groups that are homeomorphic to one another. I want to know if this is correct. (A) trivial topology. $\mathscr{T}=${X,$\varnothing$}; I can't think of anything else that is homeomorphic to this one. (B) ""singles"" (B1): $\mathscr{T}=${X,$\varnothing$,{1}}; (B2): $\mathscr{T}=${X,$\varnothing$,{2}}; (B3): $\mathscr{T}=${X,$\varnothing$,{3}}; (C) ""doubles"" (C1): $\mathscr{T}=${X,$\varnothing$,{1,2}}; (C2): $\mathscr{T}=${X,$\varnothing$,{2,3}}; (C3): $\mathscr{T}=${X,$\varnothing$,{3,1}}; (D) ""single-doubles"" (D1): $\mathscr{T}=${X,$\varnothing$,{1},{1,2}}; (D2): $\mathscr{T}=${X,$\varnothing$,{1},{1,3}}; (D3): $\mathscr{T}=${X,$\varnothing$,{2},{2,1}}; (D4): $\mathscr{T}=${X,$\varnothing$,{2},{2,3}}; (D5): $\mathscr{T}=${X,$\varnothing$,{3},{3,1}}; (D6): $\mathscr{T}=${X,$\varnothing$,{3},{3,2}}; (D') ""single-doubles (disjoint)"" (D'1): $\mathscr{T}=${X,$\varnothing$,{3},{1,2}}; (D'2): $\mathscr{T}=${X,$\varnothing$,{2},{1,3}}; (D'3): $\mathscr{T}=${X,$\varnothing$,{1},{2,3}}; (E) ""single-single-doubles"" (E1): $\mathscr{T}=${X,$\varnothing$,{1},{2},{1,2}}; (E2): $\mathscr{T}=${X,$\varnothing$,{1},{3},{1,3}}; (E3): $\mathscr{T}=${X,$\varnothing$,{2},{3},{2,3}}; (F) ""single-double-doubles"" (F1): $\mathscr{T}=${X,$\varnothing$,{1},{1,2},{1,3}}; (F2): $\mathscr{T}=${X,$\varnothing$,{2},{2,1},{3,2}}; (F3): $\mathscr{T}=${X,$\varnothing$,{3},{3,2},{3,1}}; (G) ""single-single-double-doubles"" (G1): $\mathscr{T}=${X,$\varnothing$,{1},{2},{1,2},{2,3}}; (G2): $\mathscr{T}=${X,$\varnothing$,{1},{2},{1,2},{3,1}}; (G3): $\mathscr{T}=${X,$\varnothing$,{1},{3},{1,2},{3,1}}; (G4): $\mathscr{T}=${X,$\varnothing$,{1},{3},{2,3},{3,1}}; (G5): $\mathscr{T}=${X,$\varnothing$,{2},{3},{2,3},{3,1}}; (G6): $\mathscr{T}=${X,$\varnothing$,{2},{3},{1,2},{2,3}}; (H) power set: $\mathscr{T}=${X,$\varnothing$,{1}, {2},{3},{1,2},{2,3},{3,1}};; I can't think of anything else that is homeomorphic to this one. IS this a complete list of all topologies on X?",['general-topology']
1838572,More convenient form of derivative of $\mathrm{sinc}(x)$,"$\mathrm{sinc}(x)$ is defined as $\frac{\sin(x)}{x}$ except continuous at $x=0$ (insert the removable singularity). The derivative of $\mathrm{sinc}(x)$ is usually given as the derivative of $\frac{\sin(x)}{x}$, namely $$\frac{\cos(x)}{x} - \frac{\sin(x)}{x^2},$$ but this has the same problem as $\frac{\sin(x)}{x}$. You have to re-insert the removable singularity at $x=0$. Is there a more convenient form of the derivative of $\mathrm{sinc}(x)$, say perhaps using $\mathrm{sinc}(x)$ itself, that doesn't have this issue? (don't say piecewise; if piecewise was convenient we wouldn't have $\mathrm{sinc}$ in the first place.)",['derivatives']
1838588,Any undirected graph on 9 vertices with minimum degree at least 5 contains a subgraph $K_4$?,"Let $G$ be simple undirected graph with degree of every vertices is at least 5. Prove or disprove that $G$ contains subgraph $K_4$. I came up with this question when I were trying to find Ramsey number $R(4,3)$. I think my conjecture is correct but I am unable to prove it. If anyone have any idea please share with me. Thank you in advance !","['graph-theory', 'algebraic-graph-theory', 'extremal-graph-theory', 'ramsey-theory', 'discrete-mathematics']"
1838598,Olympic Problem about Theory of numbers.,"Let $Y=\{1,2,\ldots, 2014\} \subset \mathbb{N}$. Find the maximal subset $A\subset Y$ such that,
  $$\forall x\in A,\quad x\not\mid\sum_{y\in A\setminus\{x\}} y.$$ Example, $A'=\{2,4,6,\ldots,2014\}\cup\{5\}$ this set holds the conditions, but ins't the maximal subset.","['number-theory', 'elementary-set-theory', 'elementary-number-theory']"
1838603,Why does $(128)!$ equal the product of these binomial coefficients $128! = \binom{128}{64}\binom{64}{32}^2 \dots \binom21^{64}$?,"I'm working through some combinatorics practice sets and found the following problem that I can't make heads or tails of. It asks to prove the following: $$128! = \binom{128}{64}\binom{64}{32}^2\binom{32}{16}^4\binom{16}8^8\binom 84^{16}\binom 42^{32}\binom{2}{1}^{64}$$ Weird, huh? The first thing I noticed is that the exponents mirror the $r$ variables. I would normally just re-express each statement in $\frac{n!}{(n-r)!r!}$ form, but the exponents throw me for a loop. Are there any intuitions about factorials or $_n C_r$ that I should be considering here?","['algebra-precalculus', 'combinatorics', 'factorial', 'binomial-coefficients']"
1838617,Dividing an equilateral triangle into N equal (possibly non-connected) parts,"It’s easy to divide an equilateral triangle into $n^2$ , $2n^2$ , $3n^2$ or $6n^2$ equal triangles. But can you divide an equilateral triangle into 5 congruent parts? Recently M. Patrakeev found an awesome way to do it — see the picture below (note that the parts are non-connected — but indeed are congruent, not merely having the same area). So an equilateral triangle can also be divided into $5n^2$ and $10n^2$ congruent parts. Question. Are there any other ways to divide an equilateral triangle into congruent parts? (For example, can it be divided into 7 congruent parts?) Or in the opposite direction: can you prove that an equilateral triangle can’t be divided into $N$ congruent parts for some $N$ ? (Naturally, I’ve tried to find something in the spirit of the example above for some time — but to no avail. Maybe someone can find an example using computer search?..) I’d prefer to use finite unions of polygons as ‘parts’ and different parts are allowed to have common boundary points. But if you have an example with more general ‘parts’ — that also would be interesting.","['dissection', 'geometry']"
1838628,Weak convergence implies convergence on continuous functions,"Let $X$ be a metric space, and let $\mu_n$ be a sequence of measures on $X$ converging weakly to a measure $\mu$, meaning for all bounded continuous functions $f$, we have $\int_{X}fd\mu_n \rightarrow \int_{X}fd\mu$ as $n \to \infty$. Now say that $f$ is not necessarily bounded, but it is continuous, and that $\sup_n \int_{X}fd\mu_n < \infty$ and $\int_X fd\mu < \infty$. Is it necessary that
$\int_X fd\mu_n \rightarrow \int_Xfd\mu$? What I tried:
Assume further that $f$ is non-negative and that we can get a sequence of functions $f_n$ with $f_n \leq f_{n+1}$ and converging pointwise to $f$, which are bounded continuous. Then using monotone convergence + weak convergence we get $$\int_X f d\mu = 
\lim_{m\to\infty}\int_X f_m d\mu = 
\lim_{m\to\infty}\lim_{n\to\infty}\int_X f_m d\mu_n$$ But I'm not sure how to proceed from here. When can one interchange these limits?","['weak-convergence', 'probability-theory']"
1838649,"Linear transformation $T$ such that for every extension $\overline{T}$, $\|\overline{T}\|>\|T\|$.","Let $E$ and $F$ be normed spaces such that $\dim F < \infty$, $G$ a subspace of $E$ and $T:G\rightarrow F$ a continuous linear map. I know that there exists a continuous linear extension $\overline{T}:E\rightarrow F$. Also, if $E$ is a Hilbert space, then $\overline{T}$ can be chosen in the way that $\|\overline{T}\|=\|T\|$. Problem: Find an example of $E$, $F$, $G$ and $T$ (like above) such that every continuous linear extension $\overline{T}$ has a greater norm, i.e. $\|\overline{T}\|>\|T\|$. Now, $F$ must be at least a 2-dimensional space, otherwise I could use Hahn-Banach to find an extension with equal norm.  My professor told me it could be done with $E$ of finite dimension. Of course, I tried to come up with an example of $E$ with a norm that doesn't satisfy the parallelogram law. For example, $E=\left(\mathbb{R}^3,\|\cdot\|_{\infty}\right)$ and $F=\left(\mathbb{R}^2,\|\cdot\|_1\right)$. But I couldn't prove that it works with any example I tried using those spaces. Can somebody help me to find an example and assure that it really has that property? EDIT: Apparently, it can't be done with $E$ of finite dimension nor with $F$ equipped with the $\sup$ norm, as @Hamza proved below.","['functional-analysis', 'normed-spaces', 'operator-theory']"
1838657,How can I rewrite recursive function as single formula?,"There is following recursive function $$
\begin{equation}
    a_n=
    \begin{cases}
      -1, & \text{if}\ n = 0 \\
      1, & \text{if}\ n = 1\\
      10a_{n-1}-21a_{n-2}, & \text{if}\ n \geq 2
    \end{cases}
\end{equation}
$$ I know this can be rewritten as 
$$
a_n=7^n-2\cdot3^n
$$ But how can I reach that statement? I found this problem on some particular website. My skills are not enough to solve such things. Someone told me I have to read about Generating function but it didn't help me. I would be thankful if someone explained it to me.","['generating-functions', 'recurrence-relations', 'sequences-and-series']"
1838669,Prove that Standard Deviation is always $\geq$ Mean Absolute Deviation,"Where $$s = \sqrt{ \frac{1}{n} \sum_{i=1}^{n} (x_i - \bar{x})^2}$$ and 
$$ M = \frac{1}{n} \sum_{i=1}^{n} |x_i - \bar{x}|$$ I came up with a sketchy proof for the case of $2$ values, but I would like a way to generalize (my ""proof"" unfortunately doesn't, as far as I can tell). Proof for $2$ values (I would appreciate feedback on this as well): $$\frac{1}{\sqrt{2}} \sqrt{(x_1 - \bar{x})^2 + (x_2 - \bar{x})^2} \geq \frac{1}{2} (|x_1- \bar{x}| + |x_2- \bar{x}|)$$ Now let $|x_1- \bar{x}| = a$ and $|x_2- \bar{x}| = b$ be the $2$ legs of a right triangle and $\sqrt{(x_1 - \bar{x})^2 + (x_2 - \bar{x})^2} = c$ its hypothenuse. And let $\theta$ be the angle between $c$ and either $a$ or $b$. Then $(\sin{\theta} + \cos{\theta}) = \frac{a}{c} + \frac{b}{c} = \frac{a+b}{c} = \frac{\frac{1}{2} (|x_1- \bar{x}| + |x_2- \bar{x}|)}{\frac{1}{\sqrt{2}} \sqrt{(x_1 - \bar{x})^2 + (x_2 - \bar{x})^2}}$ so that $$ \sqrt{2} \geq (\sin{\theta} + \cos{\theta})$$ And we know that $\max(\sin{\theta} + \cos{\theta}) = \sqrt{2}$. QED? I have no idea how to prove the general case, though .","['inequality', 'standard-deviation', 'statistics', 'proof-explanation', 'solution-verification']"
1838674,"Poincaré's inequality proof for $u \in W_0^{1,p}(\Omega)$.","I am trying to prove Poincare's inequality for $u \in W_0^{1,p}(\Omega)$, where $\Omega \subset \mathbb{R}^n$ is an open bounded set and $1 \leq p < \infty$. This is Poincare's inequality: $||u||_{L^p(\Omega)} \leq C ||\nabla u ||_{L^p(\Omega)}$. For $p < N$ the inequality follows applying Sobolev-Gagliardo-Nirenberg inequality. Indeed, $$||u||_{p^*} \leq C||\nabla u||_{p}, $$ and from the fact that $\Omega$ is bounded we have $||u||_p \leq \tilde{C} ||u||_{p^*} \leq C||\nabla u||_{p}$. How can I prove the inequality for $ N \leq p < \infty$ ?","['functional-analysis', 'lp-spaces', 'sobolev-spaces', 'partial-differential-equations']"
1838693,Dual result of Fatou lemma,"If $\{f_n\}\subset L^+$, $f\in L^+$ such that $\{f_n\}$ is dominated by $f$ where $\int f < \infty$ then $$\limsup\int f_n\leq \int \limsup f_n$$ Attempted proof - Consider the sequence $\{f - f_n\}\subset L^+$ then applying Fatou's lemma we have $$\int (\liminf(f-f_n))\leq \liminf \int (f - f_n)$$ We know that $$\int(\liminf (f - f_n)) = \int \lim_{k\rightarrow \infty} \inf_{n\geq k}(f - f_n)$$ Then from the Monotone Convergence theorem, $$\int \lim_{k\rightarrow \infty}\inf_{n\geq k}(f-f_n) = \lim_{k\rightarrow \infty}\int \inf_{n\geq k}(f - f_n)$$ Therefore we have, $$\lim_{k\rightarrow \infty}\int \inf_{n\geq k}(f - f_n) = \lim_{k\rightarrow \infty}\int \inf_{n\geq k} f - \lim_{k\rightarrow \infty}\int \inf_{n\geq k}f_n = \int  f - \lim_{k\rightarrow \infty}\int \sup_{n\geq k}f_n$$ I am not sure if I am on the right track or where to go from here. Just some hints should help me enough. Attempted proof #2 - Consider the sequence $\{f - f_n\}\subset L^+$ then applying Fatou's lemma we have 
\begin{align*}
&\int (\liminf(f-f_n))\leq \liminf \int (f - f_n)\\
\Leftrightarrow &\int\liminf f - \int \liminf f_n \leq \liminf\int f - \liminf\int f_n\\
\Leftrightarrow &\int f - \int \limsup f_n \leq \int f - \limsup\int f_n
\end{align*}
Rearranging and cancelling out $\int f$ (which is possible since $\int f <\infty$) then we have $$\limsup\int f_n\leq \int \limsup f_n$$","['real-analysis', 'measure-theory']"
1838697,Can I find a function of $y$ that satisfies the relation $\dfrac{df(y)}{dx} = y^2(3y'+1)$,"Suppose we have an unknown function $y=y(x)$  , is it possible to find a function $f(y)$ such that:
$$\dfrac{df}{dx}= y^2\left(3\dfrac{dy}{dx}+1 \right)$$? EDIT: of course if there is no $1$ in the RHS, the solution will be $f(y) = y^3$ I appreciate any help Thank you",['ordinary-differential-equations']
1838714,probability measures vs. probability distributions vs. measure of probability density,"I am learning probability theory right now and am confused about some basic concepts. I have a few questions and am wondering if you can also check if the following is correct: Suppose we have a probability space $(\Omega, \mathcal{F}, \mathbb{P}^1)$ . My understanding is that: $\mathbb{P}^1$ is called a probability measure but not a probability distribution . If we have some random variable $X$ that maps to $(\mathbb{R}, \mathcal{B})$ , then $X$ induces a probability distribution $\mathbb{P}^2$ on $(\mathbb{R}, \mathcal{B})$ , which is a measure on $(\mathbb{R}, \mathcal{B})$ such that $\mathbb{P}^2(A) = \mathbb{P}^1(X^{-1}(A)), A \in \mathcal{B}$ . Is it true that $\mathbb{P}^2$ is also a probability measure on $(\mathbb{R}, \mathcal{B})$ ? We can consider a probability density function $f$ of $X$ with respect to some dominating measure $\mathbb{M}$ on $(\Omega, \mathcal{F})$ . Then $\mathbb{F}(A)=\int_A f ~d\mathbb{M}, A \in \mathcal{F}$ is a measure on $(\Omega, \mathcal{F})$ . Is it always true that $\mathbb{F}$ is a probability measure on $(\Omega, \mathcal{F})$ ? Must the random variable $X$ be defined on a probability space? From the above point, people often take the dominating measure $\mathbb{M}$ to be the Lebesgue measure. But the Lebesgue measure is not a probability measure...","['probability-theory', 'lebesgue-measure']"
1838717,"Real Analysis, Folland Problem 2.2.14 Integration of Nonnegative functions","Problem 2.2.14 - If $f\in L^{+}$, let $\lambda(E) = \int_{E}f d\mu$ for $E\in M$. Then $\lambda$ is a measure on $M$, and for any $g\in L^{+}$, $\int g d\lambda = \int f g d\mu$.(First suppose that $g$ is simple) Attempted proof - 
Observe that $\lambda(\emptyset) = \int_{\emptyset}f d\mu = \int 1_{\emptyset} f d\mu = \int 0 f d\mu = 0$. Let $\{E_n\}_{n\in\mathbb{N}}\subset M$ and let $F = \bigcup_{n=1}^{\infty}E_n$. Then $$\lambda(F) = \int_{F}f d\mu = \int 1_{F}f d\mu = \int \left(\sum_{n=1}^{\infty}1_{E_n}f\right)d\mu = \sum_{n=1}^{\infty}\int 1_{E_n}f d\mu \ \ \text{by proposition 2.15}\\ = \sum_{n=1}^{\infty}\int_{E_n}f d\mu = \sum_{n=1}^{\infty}\lambda(E_n)$$ Therefore $\lambda$ is a measure. Now, let $g\in L^{+}$, where $g$ is a simple with standard representation $g = \sum_{n=1}^{N}a_n 1_{E_n}$, then $$\int g d\lambda = \sum_{n=1}^{N}a_n\lambda(E_n) = \sum_{n=1}^{N}a_n\int_{E_n}f d\mu = \sum_{n=1}^{N}a_n\int f 1_{E_n}d\mu$$ $$=\int \sum_{n=1}^{N}a_n f 1_{E_n}d\mu = \int f g d\mu$$
Otherwise, there exists an increasing sequence $\{g_n \}_{n\in\mathbb{N}}\in L^{+}$ that converges to $g$, so that $\{fg_n\}_{n\in\mathbb{N}}$ converges to $fg$ and hence $$\int g d\lambda = \lim_{n\rightarrow \infty}\int g_n d\lambda = \lim_{n\rightarrow \infty}\int f g_n d\mu = \int f g d\mu$$ I am pretty sure this is correct, I just don't understand how $$\int f \chi_{F}d\mu = \int (\sum_{1}^{\infty}\chi_{E_n}f)d\mu$$ Also I do not understand the last part starting with otherwise that I found online.","['real-analysis', 'measure-theory']"
1838724,"Boundary and Interior of set $\{-3,2,5\}$","I'm trying to see if I'm correctly understanding and applying the definition for interior and boundary points. Interior point: A point x in R is an interior point of S if there exists a neighborhood N of $x$ such that $N \subseteq S$. Boundary point: ... if every neighborhood of $x$ contains at least one point in $S$ and at least one point not in $S$, then $x$ is a boundary point. Given the set $\{-3,2,5\}$ I assume the only interior point is $2$ since this is not an interval and there is no neighborhood at $-3$ and $5$. Additionally, I don't think there is any boundary points or accumulation points, again because there is no neighborhood. Is this correct?","['real-analysis', 'elementary-set-theory']"
1838726,Does associativity imply closure?,"Does associativity of binary operation imply closure under this operation? Sometimes definitions of semigroup, group or vector space omit axiom of closure under corresponding operations and sometimes they don't. One of the arguments for omitting the axiom that I found is that associativity implies closure. As a possible proof, let + be binary operation on set A . Assume a , b and c are elements of A . Also (b + c) is in set but (a + b) is not in a set. Then a + (b + c) is well-defined (even though the result can be out of set). However, if we assume that + is associative, we will get: a + (b + c) = (a + b) + c But that is not true because second ""addition"" in right part is not defined for (a + b) that is out of set and c . So for associativity, (a + b) must be in set. Does this argument make sense? Is it true? UPDATE : In a possible proof the error is in the first assumption. If + is binary operation on A and a and b are in A then (a + b) must be in set by definition of binary operation ( A x A -> A ).","['abstract-algebra', 'semigroups', 'associativity', 'binary-operations']"
1838752,"Real Analysis, Folland problem 2.2.16 Integration of Nonnegative functions","If $f\in L^+$ and $\int f < \infty$, for every $\epsilon > 0$ there exists $E\in M$ such that $\mu(E) < \infty$ and $\int_E f > (\int f) - \epsilon$. Attempted proof - Let $f\in L^+$ and $\int f < \infty$. Let $\epsilon > 0$, by definition of $\int f$, there exists a simple function $\phi = \sum_{n}a_n \chi_{E_n}$ such that $0\leq \phi \leq f$ and $$\int f - \epsilon < \int \phi$$
Note, we have a finite family of disjoint measurable sets $\{E_n\}_{n}$. Let $E = \bigcup_{n}E_n$ then $E\in M$ and for each $n$ $\mu(E_n) < \infty$ this $\mu(E) < \infty$. Note also we have that $\int \phi \leq \int f < \infty$ thus $$\int f - \epsilon < \int_{E}\phi \leq \int_{E}f$$ I am not sure if this is correct any suggestions is greatly appreciated.","['real-analysis', 'measure-theory']"
1838770,Eigenvector corresponding to eigenvalue $ 1 $ of a stochastic matrix,"I am trying to justify fact $ 5 $ in this link which states that if $ A $ is a column stochastic matrix, then $ A $ has eigenvalue $ 1 $ and a unique eigenvector such that all entries are either negative or positive. I have successfully proved that $ A $ has an eigenvalue $ 1 $ but still stuck on the second part of the fact. It seems that this is the Perron Frobenius theorem, but the proof for this theorem requires materials that are beyond a first course in linear algebra that I haven't learned about, so is there any way to prove this fact without using the PF theorem?","['matrices', 'eigenvalues-eigenvectors', 'stochastic-matrices', 'linear-algebra']"
1838779,Transformation of random variables that preserves the distribution,"Suppose we have a random variable $X$ with distribution $F_X$.
Let $X_1$ and $X_2$ be two independent copies of $X$. My question: can we find a transformation $Z=g(X_1,X_2)$ such that the distribution of $Z$ is given by $F_X$? For example, if $X$ is a standard normal then such a transformation is given by $g(X_1,X_2)=0.25 X_1+0.25X_2$. Another example is we have $X={-1,1}$ equally likely. Then the transformation is  $g(X_1,X_2)=X_1X_2$. Note, a  trivial answer to this question is $g(X_1,X_2)=X_1$. 
However, I would like to find something more interesting. I started with the usual set up but didn't get anywhere
\begin{align}
F_Z(z)=\mathbb P [ g(X_1,X_2) \le z]
\end{align}","['probability-theory', 'probability', 'random-variables']"
1838793,Simplifying number of sets in a relationship,Got this monster set ((A∩B) ∪C ) ∪ (A∪(B∩C)) I'm trying to reduce the number of sets to be as small as possible using set identities Set Rules All I can think of is to apply distribution law ((C∪A) ∩ (C∪B) ∪ (A∪B) ∩ (A∪C)) Maybe I could play around with the middle terms (C∪B) ∪ (A∪B) but is that allowed?,['discrete-mathematics']
1838813,Enumerate elements of the following relations from the set A,"Literally the first homework question, and I seem to be struggling. There doesn't seem to be any examples in our book, so I'm hoping someone might help walk me through it. I'm guessing it's pretty simple too... I'm not looking for the answer, I'd just like some pointers on what I need to do, and how I should go about enumerating the elements. Enumerate the elements of the following relations from the set A of positive integers less than or equal to 10 to the set B of positive
  integers less than or equal to 30. An element a of A is related to the element b of B if b = 3 × a R=(1,3)(2,6)(3,9)(4,12)(5,15)(6,18)7,21)(8,24)(9,27)(10,30) An element a of A is related to the element b of B if b = 2 × a - 1 R=(1,1)(2,3)(3,5)(4,7)(5,9)(6,11)(7,13)(8,15)(9,17)(10,19) At first I thought I'd just have the two sets:
A = {1,2 3 ,4 5 ... 10 }
B = {1, 2, 3, 4, 5 ... 30 } so would I just take a (lets say 1) and b (1 again)
1 = 3 * 1 (obviously false)? and continue on for each element in both sets? 
3 = 3 * 1 (true) It just seems a little tedious to go through all combinations to test.",['discrete-mathematics']
1838848,"Derivative of the magnitude of a vector. Does it exist, or not?","I have a puzzling situation involving derivatives. I want to derivate:
$$
\frac{d}{dx}| \mathbf F(x)|
$$ This was actually something involving physics. Lets be 2-dimensional for simplicity. Let a particle be at position $\mathbf r = (x, y)$. The distance $s$ of the particle from point $(0, 0)$ is simply $s = |\mathbf r|$. I want to calculate how that distance changes over time.
$$
\frac{ds}{dt} = 
\frac{d}{dt}|\mathbf r| = 
\frac{d}{dt}\sqrt{x(t)^2 + y(t)^2} = 
\frac{1}{\sqrt{x(t)^2 + y(t)^2}}\left(x\frac{dx}{dt} + y\frac{dy}{dt}\right) = \frac{1}{|\mathbf r|}\left(x\frac{dx}{dt} + y\frac{dy}{dt}\right) 
$$ As you can see, $ds/dt$ is not defined when $|\mathbf r| = 0$. I can't see why. On physics point of view, the particle should always travel continuously in the plane (assuming the path it makes is continuous and fully differentiable). Why is the distance variation undefined? Assume for instance, I have a table, and $(x, y)$ is the position of my fingers. I can't see why it wouldn't exist. Hypothesis: Notice that, by description I told, the curve $(x, y)$ is continuous on all points, and smooth/differentiable on all points. Thus, $x(t), y(t), x'(t), y'(t)$ is well defined, for all points. If you want, consider them to be class $C^\infty$. My question : Does this derivative exist or not when $|\mathbf r| = 0$? What is the value/evaluation of such derivative in an arbitrary given period $t_0$ when $|\mathbf r| = 0$? Considering $x(t) = t^2$ and $y(t) = t^2$, we get $s$ proportional to $t^2$, and thus its derivative exists at $t=0$ with the derivative having a well defined value of zero.","['derivatives', 'real-analysis', 'calculus']"
