question_id,title,body,tags
3216229,Finding the infinite sum involving $\coth$ function using contour integration,"I am looking to show: $\sum_{n=1}^∞ \frac{\coth(nπ)}{n^3} = \frac{7π^3}{180}$ There is a hint earlier that you are supposed to be using the function $f(z)=\frac{\cot z\coth z}{z^3}$ . I have calculated the residue at the pole of order 5 at $z=0$ as $-\frac{7}{45}$ , but I am unsure how to calculate the other residues, so I can use the residue theorem. I think there is a simple pole whenever $z=\frac{(2n+1)π}{2}$ , as this is when $\cot z=0$ but I just don't know how to find the residue here. I'm presuming my residues will lead to the sum I'm wanting to find coming out in some form when I apply the residue theorem, but I'm just not sure how to get there. Thanks so much for any help in advance.","['complex-analysis', 'contour-integration', 'sequences-and-series', 'residue-calculus', 'trigonometry']"
3216256,Evaluating $\int_{0}^{2 \pi} \frac{\sin \phi}{(\sin\theta-\sin\phi)^2+2a(1-\cos(\theta -\phi))} d\phi$,"How Can I evaluate this integral ? $$\int_{0}^{2 \pi} \frac{\sin\phi}{(\sin\theta-\sin\phi)^2+2a(1-\cos(\theta -\phi))} d\phi$$ I have tried to write the denominator as $$\sin( (\theta-\phi)/2 )[2\cos((\theta+\phi)/2)+4a\sin((\theta-\phi)/2)]$$ And writing the numerator as $$\sin(\phi)=2\sin((\phi-\theta)/2)\cos((\phi - \theta)/2)\cos(\theta)+\sin(\theta)(1-2\sin^2((\phi-\theta)/2)$$ Where $$\theta , \phi \in[0,2 \pi]$$","['integration', 'complex-analysis', 'trigonometric-integrals', 'real-analysis']"
3216298,Lower bound for diagonal Ramsey numbers,"In the book ""The Probabilistic Method"" by Alon and Spencer there is a quite clear derivation (provided by Lovasz local lemma) of the fact, that if $ e\binom{k}{2}\binom{n-2}{k-2}\cdot 2^{1-\binom{k}{2}}<1 $ , then $ R(k,k)>n $ . Then authors write that ""a short computation shows that this gives"" $ R(k,k)>(\sqrt{2}/e)(1+o(1))k2^{k/2} $ . To be honest, I completely don't understand how to prove it, because it seems that use of asymptotic equivalence will spoil initial inequality. I've seen the post ( Asymptotic lower bound for R(k,k) ), but I'm not sure that it answers my question.","['ramsey-theory', 'combinatorics', 'asymptotics', 'upper-lower-bounds']"
3216338,How many dimensions will a derivative of a 3-D tensor by a 4-D tensor have? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question As the title above, I find it hard to imagine or illustrate. It is a question from Coursera.","['matrices', 'tensors', 'derivatives', 'tensor-rank']"
3216409,Which is the correct way to compute this surface integral?,"I am trying to find a surface integral $$\iint_Syz\ dS$$ of a cylinder segment  where $S$ is the portion of $x^2 + y^2 = 1$ with $x ≥ 0$ and $z$ between $z = 2$ and $z = 5 − y$ . I thought that there should be two ways to do this. The first is to use rectangular coordinates, and do this $$x=f(y,z)$$ $$||n||=\sqrt{(f_y)^2+(f_z)^2+1}$$ $$={1\over \sqrt{1-y^2}}$$ $$\int_{-1}^1\int_2^{5-y}\ {yz\over \sqrt{1-y^2}} \, dz \, dy =-\frac{5\pi}{2} \approx -7.854$$ I also tried parameterizing the cylinder with $$r_z(z,\theta)=\left<0,0,1\right>$$ $$r_{\theta}(z,\theta)=\left<-\sin\theta,\cos\theta,0\right>$$ $$||n||=\sqrt{(-\sin\theta)^2+(\cos\theta)^2+0^2}=1$$ $$\int_{0}^\pi\int_2^{5-\sin\theta}\ z\sin\theta \, dz \, d\theta \approx 13.813$$ Why am I getting different solutions? I though it might have to do with the fact that the first approach is taking into account the negative parts of $y$ , 
and indeed when I circumvent this I get the same solution as the parametrization: $$2\int_{0}^1\int_2^{5-y}\ {yz\over \sqrt{1-y^2}} \, dz \, dy \approx 13.813$$ But it is still unclear to me which is the correct approach, and why.","['integration', 'multivariable-calculus', 'surface-integrals']"
3216414,Sum of reciprocal sine function $\sum\limits_{k=1}^{n-1} \frac{1}{\sin(\frac{k\pi}{n})}=?$,"The question comes to me when I find there are answers on summation of some forms of trigonometric functions, i.e. $$
\sum\limits_{k=1}^{n-1} \frac{1}{\sin^2(\frac{k\pi}{n})}\\
\sum\limits_{k=0}^{n-1} \tan(\frac{k\pi}{n})\\
$$ Sum of the reciprocal of sine squared Sum of tangent functions where arguments are in specific arithmetic series To show the identity of $\sum\limits_{k=0}^{n-1} \frac{1}{\tan^2(\frac{k\pi}{n})}$ should be trivial as the summand can be rewritten as $\frac{1}{\sin^2(\frac{k\pi}{n})}-1$ . I am wondering what is the following summation: $$
\sum\limits_{k=1}^{n-1} \frac{1}{\sin(\frac{k\pi}{n})}?
$$","['trigonometric-series', 'summation-method', 'trigonometry', 'summation']"
3216437,Non-trivial examples of non-discriminatory functions,"In a 1989 paper by Cybenko , he defines a discriminatory function as follows: For a fixed $n \in \mathbb{Z}^+$ , let $I_n = [0,1]^n$ . A function $\sigma : \mathbb{R} \to \mathbb{R}$ is said to be discriminatory if the only signed regular Borel measure $\mu$ that satisfies $\int_{I_n} \sigma (y^T x + \theta ) d \mu (x)= 0$ for all $y^T \in \mathbb{R}^n$ and $\theta \in \mathbb{R}$ is $\mu = 0$ . I'm interested in finding examples of non-discriminatory functions. Naturally, a function that is almost everywhere zero with respect to the $d$ -dimensional Lebesgue measure is non-discriminatory, but this example is fairly trivial. Are there non-trivial examples of non-discriminatory functions?","['measure-theory', 'lebesgue-measure', 'neural-networks']"
3216438,Equivalent conditions for submartingales (Problem 3.19 in Karatzas and Shreve),"I have a hard time understanding the proof of the following result in Karatzas and Shreve (Problem 3.19, page 18). Proposition The following three conditions are equivalent for a non-negative right-continuous submartingale $\{X_t,0\leq t < \infty\}$ : It is uniformly integrable. It converges in $L^1$ as $t\rightarrow \infty$ . It converges $\mathbb{P}$ -a.s. as $t\rightarrow \infty$ to an integrable random variable $X_{\infty}$ such that $\{X_t,0\leq t \leq \infty\}$ is a submartingale. The book provides a solution to this problem, but I have hard time understanding the argument used to establish that $(ii)\implies(iii)$ and $(iii)\implies(i)$ . To establish $(ii)\implies(iii)$ the authors's argument is following: Let $X_{\infty}$ be the $L^1$ limit of $X_t$ . For any $A_s\in\mathcal{F}_s$ we have $$ \int_A X_s d\mathbb{P}\leq \int_A X_td\mathbb{P}$$ Letting $t\rightarrow \infty$ we obtain that $$\int_A X_s d\mathbb{P}\leq \int_A X_{\infty} d\mathbb{P}$$ for all $0\leq s < \infty$ . Question : How do we arrive at the last inequality. Why can we pass the limit through the integral? To establish $(iii)\implies(i)$ the authors argue the following: For $0\leq t<\infty$ and $\lambda>0$ we have $$\int_{\{|X_t|\geq\lambda\}}X_t d\mathbb{P} \leq \int_{\{|X_t|\geq\lambda\}}X_{\infty}d\mathbb{P}$$ which converges uniformly in $t$ to $0$ since $\mathbb{P}[|X_t|\geq\lambda]\leq(1/\lambda)\mathbb{E}[X_t]\leq(1/\lambda)\mathbb{E}[X_{\infty}]$ Question : How does uniform limit of $\mathbb{P}[|X_t|\geq\lambda]$ as $\lambda\rightarrow \infty$ establishes uniform integrability?","['martingales', 'measure-theory', 'convergence-divergence', 'probability-theory']"
3216469,Closed maps with non-compact fibers,"A geometric example of a non-closed map with compact fibers is obtained by taking a finite covering map and removing a point upstairs. This fragmentation of the fiber destroys closedness but retains compactness of fibers. What are some geometric examples of a closed map with non-compact fibers ? I'm not interested in things like the terminal map of an uncountable discrete space. Hoping for some pictures, the closer to manifolds the better. My motivation is to justify the intuition for proper (universally closed separated) maps as ""complete"" families of compact spaces. I want to understand how a ""mere"" closed map might fail to warrant this description when the fibers aren't compact.","['closed-map', 'general-topology', 'compactness']"
3216484,can't understand derviatives from searching all over the internet,I have tried to follow a lot of tutorials out there for explaining derviatives and show (understandable)examples but i couldn't understand any. Can anyone link me a useful and easy to follow tutorial or explain derviatives  for me?,"['calculus', 'derivatives', 'reference-request']"
3216516,Graph theory and combinations,"Graph $G$ has 9 vertices and 21 edges. 3 vertices have degree $x$ , 3 have degree $y$ , and 3 have degree $z$ . Where $x,y,z$ are allowed to be the same number. a) How many graph G could satisfy these criteria? My work: Total deg (G) = 3x+3y+3z = 2 * 21 3x + 3y + 3z = 42 x + y + z = 14 All the different possibles values that x, y, and z can have to satisfy x + y + z = 14 are 16 choose 14. So there are 120 G graphs that could satisfy these criteria. b) How many graphs G could satisfy these criteria if G has no isolated vertices? My work: If G has no isolated vertices then, x + y + z = 14, where x, y, and x are equal or greater than 1. Hence, I thought that since I already know there are 120 possible G graphs (where x,y,z can be equal to 0). Then I could just count the possible ways x + y + z = 14 when x = 0 + when y = 0 + when z = 0; and then subtract that value from 120 to get the total possible ways x + y + z = 14 if x,y,z are greater than or equal to 1. My answer was 75... Am I doing something wrong?",['combinatorics']
3216525,Is Schilling's Corollary 8.9 really a corollary?,"I am reading René Schilling's Measures, Integrals and Martingales and am confused as to why he considers Corollary 8.9 a corollary of Theorem 8.8, rather than a completely separate theorem (which it appears to be). Theorem 8.8: Let $X$ be a measurable space. Every $\mathcal{A}/\bar{\mathcal{B}}$ -measurable numerical function $u:  X \to\bar{\mathbb{R}}$ is the pointwise limit of simple functions: $u(x) = \lim_{j\to\infty} f_j(x), f_j\in\mathcal{E}(\mathcal{A})$ and $|f_j|\leqslant|u|$ . If $u\geqslant 0$ , all $f_j$ can be chosen to be positive and increasing towards $u$ so that $u = \sup_{j\in\mathbb{N}} f_j$ . Corollary 8.9: Let $X$ be a measurable space. If $u_j: X \to \bar{\mathbb{R}}, j\in\mathbb{N},$ are measurable functions, then so are $$\sup_{j\in\mathbb{N}} u_j,\qquad \inf_{j\in\mathbb{N}} u_j,\qquad \limsup_{j\to\infty} u_j,\qquad \liminf_{j\to\infty} u_j,\qquad $$ and, whenever it exists, $\lim_{j\to\infty} u_j$ . From what I can tell, it seems that 8.9 doesn't follow from 8.8 at all. Schilling offers a proof of 8.9, which I'll insert below, but it doesn't reference anything relating to 8.8. Am I missing a key point here, or is calling this a ""corollary"" just a mistake? Also for completeness, here are Eqs. 8.10–8.12 referenced in the proof: $$\inf_{j\in\mathbb{N}} u_j(x) = -\sup_{j\in\mathbb{N}} u_j(-x), \tag{8.10}$$ $$\liminf_{j\to\infty} u_j(x) := \sup_{k\in\mathbb{N}} \Big( \inf_{j\geqslant k}u_j(x) \Big) = \lim_{k\to\infty} \Big( \inf_{j\geqslant k}u_j(x) \Big), \tag{8.11}$$ $$\limsup_{j\to\infty} u_j(x) := \inf_{k\in\mathbb{N}} \Big( \sup_{j\geqslant k}u_j(x) \Big) = \lim_{k\to\infty} \Big( \sup_{j\geqslant k}u_j(x) \Big), \tag{8.12}$$","['measure-theory', 'proof-verification']"
3216533,"Construct a Borel set on R such that it intersect every open interval with non-zero non-""full"" measure","This is from problem $8$, Chapter II of Rudin's Real and Complex Analysis. The problem asks for a Borel set $M$ on $R$, such that for any interval $I$, $M \cap I$ has measure greater than $0$ and less than $m(I)$. I was thinking of taking the Cantor approach: taking $R$ to be the union of $[a,b]$ with $a$ and $b$ rationals, and for each $[a,b]$ we construct Cantor sets inside it. During theconstruction of each Cantor set, in order to have positive measure on it, we need to take off smaller and smaller intervals from it, namely the proportion goes to $0$. As a result, these Cantor sets are extremely ""dense"" on their ends. If for an interval $I$ it intersects with the Cantor set on $[a,b]$ while $b-a>>m(I)$, we shall expect the measure of intersection to be rather close to $m(I)$ and then we lose control on these cases. Is there any way to fix this or shall I consider other approaches? Thank you","['measure-theory', 'lebesgue-measure', 'real-analysis']"
3216536,Converting an equation based on square roots,"So I was wondering how to convert an equation of the form $\sqrt{x_1}+\sqrt{x_2}+\sqrt{x_3}+...\sqrt{x_n}+k=0$ into a polynomial equation based on each $x_i$ . For example if the equation was $$\sqrt{x_1}+\sqrt{x_2}+k=0$$ , then subtracting $\sqrt{x_2}$ from each side and squaring yields: $$x_1+k^2+2k\sqrt{x_1}=x_2.$$ This can then be rearranged to: $$2k\sqrt{x_1}=-x_1-k^2+x_2.$$ Squaring both sides yields: $$4k^2x_1=x_1^2+k^4+x_2^2+2k^2x_1-2x_1x_2-2k^2x_2.$$ Rearranging/simplifying yields: $$x_1^2+x_2^2+k^4-2k^2x_1-2x_1x_2-2k^2x_2 = 0.$$ How can I find an equation of this form given that $n$ is greater than $4$ ? I am most interested in when $n = 6$ .","['radicals', 'algebra-precalculus', 'roots', 'polynomials']"
3216541,Proving there is an eigenvalue $\lambda$ for which $|\lambda - b_{jj}| < \epsilon \sqrt{n}$,"Let $A$ be an $n\times n$ real symmetric matrix. By applying Jacobi's
  method, suppose we have generated an orthogonal matrix $R$ and a
  symmetric matrix $B$ such that the equality $$B = R^{T}AR $$ holds. Moreover, suppose the inequality $|b_{ij}| < \epsilon$ holds
  for all $i \neq j$ . Show that for each $j = 1, 2, \ldots, n$ , there is at least one
  eigenvalue $\lambda$ of $A$ such that $|\lambda - b_{jj}| < \epsilon \sqrt{n}$ holds. This is an exercise that I am doing to study for my final exam. So, I've just recently learned Jacobi's method, and I know that the eigenvalues and eigenvectors are related to the matrices $B$ and $R$ ; however, I have no idea how to use those results to prove an inequality. I also have no idea how to get the $\sqrt{n}$ term in there. I would greatly appreciate any help in this exercise. Thanks UPDATE: These are some theorems in my book that might help. Theorem (Gerschgorin’s Theorem): Let $n \geq 2$ and $A \in \mathbb{C}^{n\times n}$ . All eigenvalues of $A$ lie in the region $D = \bigcup_{i=1}^{n} D_{i}$ , where $D_{i}$ are the Gerschgorin discs of $A$ . Definition: (Gerschgorin Disc): Suppose $n \geq 2$ and $A \in \mathbb{C}^{n\times n}$ . The Gerschgorin discs $D_{i}$ of the matrix $A$ are defined by the closed circular regions $$D_{i} = \{z \in \mathbb{C} : |z - a_{ii}| \leq R_{i}\}, $$ where $$ R_{i} = \sum_{j = 1, \\ i \neq j}^{n}  |a_{ij}|$$ is the radius of $D_{i}$ . Theorem (Bauer-Fike): Suppose $A$ and $E$ are real symmetric $n\times n$ matrices and $B = A - E$ . Assume, further, that the eigenvalues of $A$ are denoted by $\lambda_{j}, j = 1, 2, 3, \ldots, n$ and $\mu$ is an eigenvalue of $B$ . Then at least one eigenvalue of $\lambda_{j}$ of $A$ satisfies $|\lambda_{j} - \mu| \leq ||E||_{2}$ , where $|| \cdot ||_{2}$ denotes the $2$ -norm of a matrix. Book link: http://newdoc.nccu.edu.tw/teasyllabus/111648701013/Numerical_Analysis.pdf The problem is from chapter 5. I would appreciate it if the answer does not use too many outside results from the book. I suppose a few are okay though, as long as they aren't really strong results that are hard to understand.","['matrices', 'numerical-methods', 'linear-algebra', 'eigenvalues-eigenvectors']"
3216554,Probability of failing 2 out of the last 3 consecutive trials,"In a test with a series of trials, you'd fail the test if you fail 2 out of the last 3 trials (i.e. window of 3). For example, for a series of trials (starting from index 0, 1, ..., 7), we have results: 0, 1, 0, 0, 0, 1, 0, 1 (Fail is 1, Not failing is 0). Thus you fail the test at trial number 7. Now assume the probability of failure in each trial is 1/3 (each trial is independent of each other), and call the trial where you fail the test Y (so in the example above Y = 7). Find P(Y = y) for y = 0, 1, 2, ..., 20. In other words, the probability you fail the test in each of those years. By default then we know P(Y=0) = P(Y=1) = 0, and P(Y=2) = (1/3)^2. However, I have no idea how to proceed from here to higher values of Y. I've tried multiple values but they just don't work. I'm also given as a hint that E(Y) over that range is around 8.5. You can use this as a sanity check for your answer....",['probability']
3216558,binary search tree with key values $ a_1 < \dots < a_k$. How do I choose $j$ to still get a tree with minimal height?,"So at the beginning I have an empty binary search tree. Moreover I have key values $a_1 < \dots < a_k$ . How can we choose $j$ so that after the first insert of an element with key value $a_j$ a tree of minimal height is still possible by further insertions. My thoughts: My first idea was to choose $j=1$ ( later $j=k$ ), which is obviously false. I know that we somehow have to use the fact that we have $a_1 < \dots < a_k$ . Maybe we could choose $j = \frac{k}{2}$ or something like that. But this is just an idea. I don't know how to argue for that.","['trees', 'binary', 'discrete-mathematics']"
3216566,"If $\det(A-\lambda I)=\det(A^{-1}-\lambda I)$, then characteristic polynomial is coefficient symmetry","In one class, professor mentioned the following without proof, Suppose $A\in \mathbb{R}^{2N\times 2N}$ . $\det(A-\lambda I)=\det(A^{-1}-\lambda I)=p(\lambda)$ then if $$p(\lambda) = a_{2N}\lambda^{2N}+a_{2N-1}\lambda^{2N-1}+ \cdots +a_1\lambda^1 +a_0,$$ we have $a_{2N}=a_0, a_{2N-1}=a_1, \cdots.$ I refer to the following discussion Show that $\det(A-\lambda I)=\det(B-\lambda I)$ However, I still have no idea how to see it. Is there any good method without expanding the "" $\det$ "" to show it? Thanks in advanced.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
3216581,Prove $\sum_ {k=0} ^n {n \choose k}^2 = {2n \choose n} $? [duplicate],"This question already has answers here : Sum of square binomial coefficients [duplicate] (2 answers) How to prove Vandermonde's Identity: $\sum_{k=0}^{n}\binom{R}{k}\binom{M}{n-k}=\binom{R+M}{n}$? (7 answers) Closed 5 years ago . Give a proof of the following identity using a double-counting argument: $\sum_ {k=0} ^r {m \choose k} {n \choose r - k} = {{m+n} \choose r} $ Then using this result, derive the following special case from it. $\sum_ {k=0} ^n {n \choose k}^2 = {2n \choose n} $ ? For the first one, the method that I have is starting with the right hand side: Assume that k is a small number, which is less than r and m. We choose r from m + n can be divided into 2 parts: Choose k from m. Choose r - k from n. My thinking is we can choose k from m and them choose r - k (because we only need to choose r) from n. I'm stuck with the next part and not sure if my proof for the first part is right or not.","['permutations', 'combinations', 'combinatorics', 'discrete-mathematics']"
3216604,Convexity of $|A^TA|$,"Assume $A\in\mathbb{R}^{m\times n}$ is a $m$ by $n$ matrix. Let $|\cdot|$ denote the Frobenius norm of matrix. Define function $f:\mathbb{R}^{m\times n}\to\mathbb{R}$ as $f(A):=|A^TA|$ . Is $f$ a convex function? Intuitively, I think this function is a composition of a norm and something with quadratic structure, and thus should be convex. To prove this, $f(tA+(1-t)B)=|t^2A^TA+t(1-t)(A^TB+B^TA)+(1-t)^2B^TB|\le t^2|A^TA|+(1-t)^2|B^TB|+t(1-t)|A^TB+B^TA|$ . If $|A^TB+B^TA|\le|A^TA|+|B^TB|$ , then we get the convexity. Is this inequality true?","['matrices', 'convex-analysis', 'matrix-norms']"
3216615,Notation in Vakil's 18.4.O,"In Vakil's November 2017 set of notes, section 18.4 deals the universal plane conic, defined as follows. Fix a base field $k$ , and everything takes place over it. Consider $\mathbb{P}^2$ with homogeneous coordinates $x_i$ , $0\leq i\leq 2$ , and $\mathbb{P}^5$ with homogeneous coordinates $a_{ij}$ , $0\leq i\leq j\leq 2$ . Then let $\mathcal{C}$ denote the closed subscheme of $\mathbb{P}^2 \times \mathbb{P}^5$ defined by the equation $$\sum_{0\leq i\leq j\leq 2} a_{ij} x_i x_j = 0.$$ This comes equipped with a natural projection map $\pi : \mathcal{C} \to \mathbb{P}^5$ . We will think of a point in $\mathcal{C}$ as a pair $(p,C)$ where $C$ is a plane conic and $p$ is a point on it. In $\mathbb{P}^2$ , we fix a point $q$ and a line $\ell$ . Then the set of points $(p,C) \in \mathcal{C}$ with $q \in C$ forms a Weil divisor $\mathrm{D}_q$ on $\mathcal{C}$ . Similarly, the set of points $(p,C) \in \mathcal{C}$ with $p\in \ell$ forms a Weil divisor $\mathrm{D}_\ell$ . Finally, let $K$ denote a fibre of the map $\pi$ over some point. In problem 18.4.O, Vakil uses the notation $\mathrm{D}_q \cdot K$ and $\mathrm{D}_\ell \cdot K$ . I'm not sure what this notation means. My first guess is that it refers to intersection number, but intersection theory hasn't been introduced yet (we'll have to wait until Chapter 20 to see intersection theory), and there's no indication that one should look ahead to do this exercise. (edit: upon rereading, it seems the following is incorrect.) What's worse, it doesn't seem like the intersection theory that is introduced later is set up in a way that we could make use of here. (Chapter 20 only discusses the special case of an intersection of a sheaf with a collection of invertible sheaves.) Am I mistaken in assuming this is related to intersection theory?","['notation', 'algebraic-geometry']"
3216618,$n\#$ (the $n$th primorial) seems very close to $e[(n-1)^n - n^{n-1}]$,"Let $$n\# := P(n) P(n-1) \cdots P(2) P(1) ,$$ where $P(1)$ is the smallest prime, $2$ , $P(2) = 3$ , and so on. Then, as an example of what is claimed in the above title, $$P(11) = 200\,560\,490\,130, \qquad \textrm{and} \qquad 10^{11}-11^{10}=74\,062\,575\,399,$$ which is very close to $1/e$ times the first number. Does this continue to hold? If so, I bet it is already known, but I’d like to know where to find it. There may be a connection with the Chebyshev function on Wikipedia, but that seems more akin to $e^{P(n)}$ .","['number-theory', 'elementary-number-theory', 'prime-numbers']"
3216622,How is the many-to-one function $f(x) = \frac{1}{x-1} + \frac{2}{x-2} + \frac{3}{x-3}$ decreasing?,"The function $f(x) = \frac{1}{x-1} + \frac{2}{x-2} + \frac{3}{x-3}$ is many-to-one, despite it having a strictly negative derivative (the domain being $\mathbb{R} - \{1,2,3\}$ ).  Why is this so?  Is there any way of knowing this without actually graphing $f(x)$ , which seems rather difficult?",['functions']
3216639,Show that the random variables $X$ and $Y$ are uncorrelated but not independent,"Show that the random variables $X$ and $Y$ are uncorrelated but not
  independent The given joint density is $f(x,y)=1\;\; \text{for } \; -y<x<y \; \text{and } 0<y<1$ , otherwise $0$ My main concern here is how should we calculate $f_1(x)$ $f_1(x)=\int_y dy = \int_{-x}^{1}dy + \int_{x}^{1}dy = 1+x +1=2\; \; \forall -1 <x<1$ OR Should we do this ? $f_1(x)$ = $$ \begin{cases} 
      \int_{-x}^{1}dy = 1+x &&  -1<x<0  \\
      \int_{x}^{1}dy = 1-x & & 0\leq x <1 \\
   \end{cases}
$$ In the second case, how do I show they are not independent. I can directly say that the joint distribution does not have a product space but I want to show that $f(x,y)\neq f_1(x)f_2(y)$ Also, for anyone requiring further calculations, $f_2(y) = \int dx = \int_{-y}^{y}dx = 2y$ $\mu_2= \int y f_2(y)dy = \int_{0}^{1}2y^2 = \frac23$ $\sigma_2 ^2 = \int y^2f_2(y)dy - (\frac23) ^2 = \frac12 - \frac49 = \frac1{18}$ $E(XY)= \int_{y=0}^{y=1}\int_{x=-y}^{x=y} xy f(x,y)dxdy =\int_{y=0}^{y=1}\int_{x=-y}^{x=y} xy dxdy$ which seems to be $0$ ? I am not sure about this also.","['independence', 'probability-distributions', 'probability-theory', 'probability']"
3216675,Convergence of $\sum_{n=1}^\infty \frac{z^n}{2^n(1-z^n)}$,"I'm solving the following problem: Find the maximal open set, $\Omega,$ where the following series converges: $$\sum_{n=1}^\infty \dfrac{z^n}{2^n(1-z^n)}.$$ Extra: Prove that the series define a holomorphic function in $\Omega.$ I conclude that a possible election is $\Omega = \mathbb{C} \setminus \partial \mathbb{D}$ doing the following: Let $z \in \bar{B}(0,r)$ with $r < 1.$ We know that $|z|\leq r.$ Furthermore we have that \begin{align*}
|f_n(z)|=\bigg| \frac{z^n}{2^n(1-z^n)} \bigg| &= \frac{|z^n|}{2^n|1-z^n|} \leq \frac{|z^n|}{2^n|1-|z|^n|}\\ &= \frac{|z|^n}{2^n(1-|z|^n)} \leq \frac{r^n}{2^n(1-r^n)} \leq \frac{1}{2^n(1-r^n)} = a_n.
\end{align*} The series $\sum_{n=1}^\infty a_n < +\infty$ since $$\lim_{n \rightarrow \infty} 
 \frac{a_n}{1/2^n} = \lim_{n \rightarrow \infty} \frac{1}{1-r^n} = 1.$$ We conclude that the original series is absolutely convergent. Let $z \in \mathbb{C} \setminus {B}(0,r)$ with $r > 1.$ Hence $r \leq |z|$ and we have that \begin{align*}
|f_n(z)|=\bigg| \frac{z^n}{2^n(1-z^n)} \bigg| &= \frac{|z^n|}{2^n|1-z^n|} = \frac{1}{2^n|1/|z^n|-z^n/|z^n||}\\ &\leq \frac{1}{2^n|1-1/|z^n||} = \frac{1}{2^n(1-1/|z^n|)} \leq \frac{1}{2^n(1-1/r^n)} = b_n.
\end{align*} As above, comparing with $\sum_{n = 1}^{\infty} 1/2^n$ we conclude the absolute convergence of the original series. The Weierstrass M-criterion gives us the uniform convergence of the series and we conclude that the series define a holomorphic function in $\Omega = \mathbb{C} \setminus \partial\mathbb{D}.$ I can't decide if the series converges for some $z \in \partial \mathbb{D}$ and I hope someone could help me. Thanks everyone!","['complex-analysis', 'convergence-divergence', 'uniform-convergence', 'sequences-and-series']"
3216768,Finite groups of cyclicality index 3,"Suppose $G$ is a group. Let’s define the cyclicality index of $G$ using the following recurrent relation: $$CI(G) = \begin{cases} 1 & \quad G \text{ is cyclic} \\ \max_{H < G} CI(H) + 1 & \quad G \text{ is non-cyclic} \end{cases}$$ The finite groups $G$ , such that $CI(G) = 1$ are exactly the cyclic groups. The finite groups $G$ , such that $Cl(G) = 2$ are of the following three classes: 1) $C_p × C_p$ , where $p$ is a prime 2) $Q_8$ 3) $\langle a,b \mid a^p = b^{q^m} = 1, b^{−1}ab = a^{r}\rangle$ , where $p$ and $q$ are distinct primes and $r ≡ 1 \pmod p$ , $r^q ≡1 \pmod p$ . But what can be told about finite groups $G$ , such that $CI(G) = 3$ ? By the classification of finite abelian groups, one can see, that if $G$ is abelian, it should be either $C_p \times C_p \times C_p$ or $C_p \times C_{pq}$ or $C_p \times C_{p^2}$ , where $p$ and $q$ are distinct primes. Non-abelian case remains obscure to me, however I know the examples of such groups: $D_{pq}$ and $D_{p^2}$ , where $p$ and $q$ are distinct primes. However, they are definitely not alone... So, my question is:
Is there a way to fully classify all finite groups $G$ , such that $CI(G) = 3$ ? (In a way similar to the classification of groups $G$ , such that $CI(G) = 2$ )","['group-theory', 'abstract-algebra', 'finite-groups', 'cyclic-groups']"
3216779,"Is the closed, bounded and convex subset version of Shauder-Tychonoff Fixed Point Theorem really in the literature?","In 1930, J. Schauder extended Brouwer's work to arbitrary Banach spaces by stating the theorem; Schauder Fixed Point Theorem: Let $K\subset E$ be a compact convex set where $ E $ is Banach and $ T :\,K\longrightarrow K $ a continuous map. Then, $ T $ has a fixed point. However, there is another fixed point theorem called Shauder-Tychonov Fixed Point Theorem, it states like this; Shauder-Tychonoff Fixed Point Theorem: Let $E$ be a Banach space and $K\subset E$ be a non-empty closed, bounded and convex set. Suppose that $T:K\longrightarrow K$ is completely continuous, then there exists $x^*\in K\;\text{such that} \;Tx^*=x^*.$ I have tried all my best to get this paper. I don't know which of the authors actually wrote the theorem. Several papers I found are misleading. Question: Can anyone please, direct me to a link on the exact paper where Shauder-Tychonoff Fixed Point Theorem was derived? I need it for my literature review. Thanks.","['functional-analysis', 'reference-request']"
3216837,Alternative version of the Final Value theorem for Laplace Transform,"Let $f:[0,\infty) \to \mathbb{C}$ be a continuous and bounded function such that the limit $$\lim_{T\to\infty} \frac{1}{T} \int_{0}^{T}f(t)dt = d \quad\text{exists}.$$ Let $\hat{f}$ be the Laplace transform of f, i.e., $$\hat{f} = \int_{0}^{\infty}e^{-st}f(t)dt.$$ Prove that $$\lim_{s\to0,\:s>0} s\hat{f} = d.$$ I have tried different ways, but for now I still did not get the whole proof. I started with the following idea (non rigorous). Define $T=\frac{1}{s}$ , then $$\lim_{s\to0,\:s>0} s\hat{f} = \lim_{T\to\infty} \frac{1}{T}\hat{f}=\lim_{T\to\infty} \frac{1}{T} \int_{0}^{T}e^{-t/T}f(t)dt$$ where the integrand converges to $f(t)$ and therefore the dominant convergence theorem I guess could be used. However, there are two problems: (a) $T \in \mathbb{C}$ and therefore I am not sure I can do that, (b) I don't want to use the dominant convergence theorem since it was not introduced in class. A different approach is to use the fundamental theorem of calculus since f continuous and define: $$F(T) = F(0) + \int_{0}^{T}f(t)dt \quad \forall \; T \in [0,\infty).$$ Then from here use the formula for the Laplace transform of the derivative, but I did not manage to move on.","['integration', 'functional-analysis', 'laplace-transform']"
