question_id,title,body,tags
2539306,Sum of Independent Half-Normal Distributions with unequal variance,"$\DeclareMathOperator{\erf}{erf}$ I want to find the cumulative distribution function (CDF) of the random variable $Z = |X| + |Y|$ where $X$ and $Y$ are two independent random variables which are normally distributed with mean 0 but different variance $\sigma_X^2$ and $\sigma^2_{Y}$ . $|X|$ and $|Y|$ follow the so-called Half-Normal distribution, which is a special case of the Folded-Normal distribution, when $\mu = 0$ . The probability density functions (PDF) of $|X|$ and $|Y|$ for $x > 0$ are defined as follows ( wikipedia ): \begin{align}
\label{pdf}
f_{|X|}(x, \sigma_{X}) =  \frac{\sqrt{2}}{\sigma_{X}  \sqrt{\pi}}  \exp \left(- \frac{x^2}{2\sigma_{X}^2}\right) && f_{|Y|}(y, \sigma_{Y}) =  \frac{\sqrt{2}}{\sigma_{Y}  \sqrt{\pi}} \exp\left(- \frac{y^2}{2\sigma_{Y}^2}\right)
\end{align} And their CDF: \begin{align}
\label{cdf}
F_{|X|}(x, \sigma_{X}) = \erf\left(\frac{x}{\sigma_{X} \sqrt{2}}\right) && F_{|Y|}(y, \sigma_{Y}) = \erf\left(\frac{y}{\sigma_{Y} \sqrt{2}}\right)
\end{align} @DilipSarwate gave a very elegant solution for the case $\sigma_{Y} = \sigma_{X}$ here , but I am interested in the general case when this is not true, i.e. one of the variable has a higher weight in the final value (bigger scale). So far, I have determined the PDF of $Z$ by doing the convolution of $f_{|X|}$ and $f_{|Y|}$ . Since $f_{|X|}$ and $f_{|Y|}$ are defined only for $x > 0$ , we can truncate the convolution to the interval $[0,z]$ : \begin{align}
f_Z(z) &= \int_0^z f_{|Y|}(z-x) f_{|X|}(x) \, dx \\
f_Z(z) &= \frac{2}{\sigma_X \sigma_Y \pi} \int_0^z \exp\left(\frac{-(z-x)^2}{2\sigma_Y^2}\right) \exp\left(\frac{-x^2}{2\sigma_X^2}\right) \, dx \\
f_Z(z) &= \frac{2}{\sigma_X \sigma_Y \pi} \int_0^z 
\exp\left(\frac{-(x^2 - 2xz + z^2)}{2\sigma_Y^2}\right) \exp\left(\frac{-x^2}{2\sigma_X^2}\right) \, dx \\
f_Z(z) &= \frac{2}{\sigma_X \sigma_Y \pi} \exp\left(\frac{-z^2}{2\sigma_Y^2}\right) \int_0^z \exp\left(\frac{-x^2+2xz}{2\sigma_Y^2}\right) \exp\left(\frac{-x^2}{2\sigma_X^2}\right) \, dx \\
f_Z(z) &= \frac{2}{\sigma_X \sigma_Y \pi} \exp\left(\frac{-z^2}{2\sigma_Y^2}\right) \int_0^z \exp\left(\frac{-(\sigma_X^2 + \sigma_Y^2)x^2 + 2z\sigma_X^2 x}{2 \sigma_X^2 \sigma_Y^2}\right) \, dx 
\end{align} We define $\sigma_Z = \sqrt{\left(\sigma_X^2 + \sigma_Y^2\right)}$ : \begin{align}
f_{Z}(z) &= \frac{2}{\sigma_X \sigma_Y \pi} \exp\left(\frac{-z^2}{2\sigma_Y^2}\right) \int_{0}^{z} \exp\left(\frac{-\sigma_Z^2 x^2 + 2z\sigma_X^2 x}{2 \sigma_X^2 \sigma_Y^2}\right) dx 
\end{align} We complete the square $ax^2 + bx$ to the form $a(x-h)^2 + k$ with $h = -\frac{b}{2a}$ and $k = - \frac{b^2}{4a}$ , i.e., $h = \frac{z\sigma_X^2}{\sigma_Z^2}$ and $k = \frac{(z \sigma_X^2)^2}{\sigma_Z^2}$ . This results in: \begin{align}
f_{Z}(z) &= \frac{2}{\sigma_X \sigma_Y \pi}
\exp\left(\frac{-z^2}{2\sigma_Y^2}\right) 
\int_{0}^{z} 
\exp\left(\frac{-\sigma_Z^2\left(x - \frac{z \sigma_X^2}{\sigma_Z^2}\right)^2 
	+ \frac{(z \sigma_X^2)^2}{\sigma_Z^2}}{2\sigma_X^2 \sigma_Y^2}\right) dx \\
f_{Z}(z) &= \frac{2}{\sigma_X \sigma_Y \pi}
\exp\left(\frac{-z^2}{2\sigma_Y^2}\right)
\exp\left(\frac{(z\sigma_X^2)^2}{2\sigma_X^2 \sigma_Y^2 \sigma_Z^2}\right) \int_{0}^{z} 
\exp\left(\frac{-\sigma_Z^2 \left(x - \frac{z \sigma_X^2}{\sigma_Z^2}\right)^2}{2\sigma_X^2 \sigma_Y^2}\right) dx \\
f_{Z}(z) &= \frac{2}{\sigma_X \sigma_Y \pi} \exp\left(\frac{-z^2(\sigma_Z^2 - \sigma_X^2)}{2\sigma_Y^2 \sigma_Z^2}\right) \int_{0}^{z} \exp\left(\frac{-\sigma_Z^2 \left(x - \frac{z \sigma_X^2}{\sigma_Z^2}\right)^2}{2\sigma_X^2 \sigma_Y^2}\right) dx \\
f_{Z}(z) &= \frac{2}{\sigma_X \sigma_Y \pi} \exp\left(\frac{-z^2}{2 \sigma_Z^2}\right) \int_{0}^{z} \exp\left(\frac{-\sigma_Z^2 \left(x - \frac{z \sigma_X^2}{\sigma_Z^2} \right)^2}{2\sigma_X^2 \sigma_Y^2}\right) dx 
\end{align} \begin{align}
f_{Z}(z) &= \frac{2}{\sigma_X \sigma_Y \pi} \exp\left(\frac{-z^2}{2 \sigma_Z^2}\right) \int_{0}^{z} \exp\left(\frac{-\left(x - \frac{z \sigma_X^2}{\sigma_Z^2}\right)^2}{2\frac{\sigma_X^2 \sigma_Y^2}{\sigma_Z^2}}\right) dx \\
\end{align} We add the term $\frac{\sqrt{2 \pi (\frac{\sigma_X \sigma_Y}{\sigma_Z})^2}}{\sqrt{2 \pi (\frac{\sigma_X \sigma_Y}{\sigma_Z})^2}}$ : \begin{align}
f_{Z}(z) &= \frac{2}{\sigma_X \sigma_Y \pi} 
\exp\left(\frac{-z^2}{2 \sigma_Z^2}\right) 
\sqrt{2 \pi \left(\frac{\sigma_X \sigma_Y}{\sigma_Z}\right)^2} 
\int_{0}^{z} 
\frac{1}{\sqrt{2 \pi \left(\frac{\sigma_X \sigma_Y}{\sigma_Z}\right)^2}}
\exp\left(\frac{-\left(x - \frac{z \sigma_X^2}{\sigma_Z^2}\right)^2}{2\left(\frac{\sigma_X \sigma_Y}{\sigma_Z}\right)^2}\right) dx \\
f_{Z}(z) &= \frac{2 \sqrt{2}}{\sigma_Z \sqrt{\pi}} 
\exp\left(\frac{-z^2}{2 \sigma_Z^2}\right) 
\int_{0}^{z} 
\frac{1}{\sqrt{2 \pi \left(\frac{\sigma_X \sigma_Y}{\sigma_Z}\right)^2}} 
\exp\left(\frac{-\left(x - \frac{z \sigma_X^2}{\sigma_Z^2}\right)^2}{2\left(\frac{\sigma_X \sigma_Y}{\sigma_Z}\right)^2}\right) dx 
\end{align} As we can see, the expression in the integral represents the density of a Gaussian distribution with mean $\frac{z \sigma_X^2}{\sigma_Z^2}$ and standard deviation $\frac{\sigma_X \sigma_Y}{\sigma_Z}$ . As a results we can evaluate it as follows: \begin{align}
f_{Z}(z) &= \frac{2 \sqrt{2}}{\sigma_Z \sqrt{\pi}} \exp\left(\frac{-z^2}{2 \sigma_Z^2}\right) \left[\Phi\left(z, \frac{z \sigma_X^2}{\sigma_Z^2}, \frac{\sigma_X \sigma_Y}{\sigma_Z}\right) - \Phi\left(0, \frac{z \sigma_X^2}{\sigma_Z^2}, \frac{\sigma_X \sigma_Y}{\sigma_Z}\right)\right]
\end{align} where $\Phi(x,m,s)$ is the value of the cumulative distribution function at $x$ of a Gaussian distribution with mean $m$ and standard deviation $s$ . Now we can compute the cumulative distribution function $F_Z$ : \begin{align}
F_{Z}(z) &= \int_{0}^{z} f_{Z}(x) dx \\
F_{Z}(z) &=  \frac{2 \sqrt{2}}{\sigma_Z \sqrt{\pi}}  \int_{0}^{z} \exp\left(\frac{-x^2}{2 \sigma_Z^2}\right) \left[\Phi\left(x, \frac{x \sigma_X^2}{\sigma_Z^2}, \frac{\sigma_X \sigma_Y}{\sigma_Z}\right) - \Phi\left(0, \frac{x \sigma_X^2}{\sigma_Z^2}, \frac{\sigma_X \sigma_Y}{\sigma_Z}\right)\right] dx \\
F_{Z}(z) &=  \frac{2 \sqrt{2}}{\sigma_Z \sqrt{\pi}}  \int_{0}^{z} \exp\left(\frac{-x^2}{2 \sigma_Z^2}\right) \left[
\frac{1}{2} \left( 1 + \erf \left(\frac{x-\frac{x \sigma_X^2}{\sigma_Z^2}}{\frac{\sigma_X \sigma_Y}{\sigma_Z} \sqrt{2}} \right) \right) - 
\frac{1}{2} \left( 1 + \erf \left( \frac{-\frac{x \sigma_X^2}{\sigma_Z^2}}{\frac{\sigma_X \sigma_Y}{\sigma_Z} \sqrt{2}} \right) \right)
\right] dx 
\\
F_{Z}(z) &=  \frac{\sqrt{2}}{\sigma_Z \sqrt{\pi}}  \int_{0}^{z} \exp\left(\frac{-x^2}{2 \sigma_Z^2}\right) \left[
\erf \left( \frac{x-\frac{x \sigma_X^2}{\sigma_Z^2}}{\frac{\sigma_X \sigma_Y}{\sigma_Z} \sqrt{2}} \right)  - 
\erf \left( \frac{-\frac{x \sigma_X^2}{\sigma_Z^2}}{\frac{\sigma_X \sigma_Y}{\sigma_Z} \sqrt{2}} \right)
\right] dx 
\end{align} Since the integral of the sum is equal to the sum of the integrals: \begin{align}
F_{Z}(z) &=  \frac{\sqrt{2}}{\sigma_Z \sqrt{\pi}} \left[ 
\int_{0}^{z} 
\exp\left(\frac{-x^2}{2 \sigma_Z^2}\right) 
\erf \left( \frac{x-\frac{x \sigma_X^2}{\sigma_Z^2}}{\frac{\sigma_X \sigma_Y}{\sigma_Z} \sqrt{2}} \right) dx  - 
\int_{0}^{z} 
\exp\left(\frac{-x^2}{2 \sigma_Z^2}\right) 
\erf \left( \frac{-\frac{x \sigma_X^2}{\sigma_Z^2}}{\frac{\sigma_X \sigma_Y}{\sigma_Z} \sqrt{2}} \right)
 dx \right] \\
F_{Z}(z) &=  \frac{\sqrt{2}}{\sigma_Z \sqrt{\pi}} \left[ 
 \int_{0}^{z} 
 \exp\left(\frac{-x^2}{2 \sigma_Z^2}\right) 
 \erf \left( \frac{x \left(1-\frac{\sigma_X^2}{\sigma_Z^2} \right)}{\frac{\sigma_X \sigma_Y}{\sigma_Z} \sqrt{2}} \right) dx  - 
 \int_{0}^{z} 
 \exp\left(\frac{-x^2}{2 \sigma_Z^2}\right) 
 \erf \left( \frac{-\frac{x \sigma_X^2}{\sigma_Z^2}}{\frac{\sigma_X \sigma_Y}{\sigma_Z} \sqrt{2}} \right)
 dx \right] \\
 F_{Z}(z) &=  \frac{\sqrt{2}}{\sigma_Z \sqrt{\pi}} \left[ 
 \int_{0}^{z} 
 \exp\left(\frac{-x^2}{2 \sigma_Z^2}\right) 
 \erf \left( x \frac{\sigma_Y}{\sqrt{2} \sigma_Z \sigma_X } \right) dx  - 
 \int_{0}^{z} 
 \exp\left(\frac{-x^2}{2 \sigma_Z^2}\right) 
 \erf \left(- x \frac{\sigma_X}{\sqrt{2} \sigma_Z \sigma_Y } \right)
 dx \right]
\end{align} We know that $\erf(x)$ is an odd function and that $\exp(x)$ is an even function, as a result, their product is odd, and thus: \begin{align}
F_{Z}(z) &=  \frac{\sqrt{2}}{\sigma_Z \sqrt{\pi}} \left[ 
\int_{0}^{z} 
\exp\left(\frac{-x^2}{2 \sigma_Z^2}\right) 
\erf \left( x \frac{\sigma_Y}{\sqrt{2} \sigma_Z \sigma_X } \right) dx  +
\int_{0}^{z} 
\exp\left(\frac{-x^2}{2 \sigma_Z^2}\right) 
\erf \left(x \frac{\sigma_X}{\sqrt{2} \sigma_Z \sigma_Y } \right)
dx \right]
\end{align} This is where I am stuck. It seems that the integrals are not elementary. What can I do? Just to verify my results in the case of equal variance, I am going to assume that $\sigma_X = \sigma_Y$ . From 3.3 (41) in this paper , We know that: $$
\int \exp \left( -a^2 x^2 \right) \left[ \erf(ax)\right]^n \, dx = \frac{\sqrt{\pi}}{2a(n+1)} \left[\erf(ax)\right]^{n+1}
$$ Thus: \begin{align}
F^{\sigma_X = \sigma_Y}_{Z}(z) &=  \frac{2 \sqrt{2}}{\sigma_Z \sqrt{\pi}}  
\int_{0}^{z} 
\exp\left(\frac{-x^2}{2 \sigma_Z^2}\right) 
\erf \left( \frac{x}{\sqrt{2} \sigma_Z } \right) dx \\
F^{\sigma_X = \sigma_Y}_{Z}(z) &=  \frac{2 \sqrt{2}}{\sigma_Z \sqrt{\pi}}  
\frac{\sqrt{\pi}}{4 \frac{1}{\sqrt{2} \sigma_Z}} \erf(\frac{z}{\sqrt{2} \sigma_Z})^2 \\
F^{\sigma_X = \sigma_Y}_{Z}(z) &=  \erf(\frac{z}{\sqrt{2} \sigma_Z})^2
\end{align} Which is consistent with the solution from here . However, as I said, I don't know how to solve the problem when $\sigma_X \neq \sigma_Y$ . Any suggestions? I think I have no choice but to use a numerical approximation method, such as Simpson's rule.","['normal-distribution', 'convolution', 'calculus', 'probability-distributions', 'random-variables']"
2539310,Let $\log x=\log 2+\log y$ and $2^x+8^y=4$ then find the $x$,Let $\log x=\log 2+\log y$ and $2^x+8^y=4$ then find the $x$ My Try : $$\log x=\log 2+\log y \\ \log x=\log 2y \\x=2y $$ So we have : $$2^x+8^y=4\\2^{2y}+2^{3y}=4 \\t=2^y \\t^2+t^3=4$$ now what ?,['algebra-precalculus']
2539319,Relation of the category of $k$-schemes and the category of $k$-varieties,"For an algebraically closed field $k$, there exists a fully faithful functor from the category of $k$-varieties to $k$-schemes. (A $k$-variety is an affine, quasi-affine, projective, or quasi-projective variety. And an affine (resp. projective) variety is an irreducible closed subset of $\mathbb{A}_k$ (resp. $\mathbb{P}_k$), and a quasi-affine (resp. quasi-projective) variety is an open subset of an affine (resp. projective) variety, with respect to the Zariski topology, where $\mathbb{A}^n_k = \{ (a_i)_{i=1, \cdots n} | a_i \in k \}, \mathbb{P}^n_k = \{ (a_0 : \cdots : a_n) | a_i \in k, $ for some $i, a_i \neq 0 \}.$) I think this is the very motivation to study schemes in order to understand varieties. Now, but, it is natural desires to understand varieties over non-algebraically closed field, and also I want to, because I want to study diophantine geometry. But the functor only works over algebraically closed fields. Is there such a functor over non-algebraically closed fields? And if not, is there a reasonable reason to study schemes for people who want to study diophantine geometry?","['schemes', 'algebraic-geometry']"
2539338,minimal sets in a subset of a $\sigma$-algebra,"Given a measurable space $(X,\mathcal{X})$ and a set $A\in \wp(X)$ does there exist  a least set $B\in \mathcal{X}$ such that $A \subseteq B$ ? def. a measurable space $(X,\mathcal{X})$ consists of a set $X$ and a $\sigma$-algebra, i.e. a non-empty set $\mathcal{X}\subseteq \wp(X)$ which is closed under countable union and complements.","['measure-theory', 'elementary-set-theory']"
2539367,Ordinality of empty set,I search about why ordinality of an empty set is zero. there are some articles said this is convention. but i wondered the proof of this. Why ordinality of an empty set is zero?,['elementary-set-theory']
2539378,Trigonometric series convergent to $0$ a.e.?,"I was wondering whether there exist $(c_k)_{k\in\mathbb{Z}}$ in $\mathbb{C},$ not all $0,$ so that $\lim_{K \to \infty} \sum_{|k| \le K} c_ke^{2\pi i kx} = 0$ for a.e. $x \in [0,1]$ . Of course the answer is ""no"" provided that $\sum_k |c_k|^2 < \infty$ . This is all I got.","['real-analysis', 'fourier-series', 'analysis']"
2539404,"Why in distributive lattices, if an element has complement, it is unique?","I know in some lattice like Diamond, a given element can have more than one complement, but when we have a distributive lattice, an element has at most one complement.
I’m looking for prove of this Theorem, please help me. Logically in Lattice L (Inf is Infimum and Sup is Supremum): ∃x,y: (Inf(a,x)=0 ^ sup(a,x)=1) ^ (inf(a,y)=0 ^ Sup(a,y)=1) If L is distributive we can prove x=y. (Am i right?) P.S. It’s very helpful if you describe Line Of Reasoning of The prove too. Thanks,
Omid Yaghoubi","['lattice-orders', 'logic', 'order-theory', 'discrete-mathematics']"
2539421,Definition: Basis of a topology,"I have a question regarding the basis of a topology, or actually 2 different definitions I encountered.
Munkres:
If $X$ is a set, a basis for a topology on $X$ is a collection $\mathscr{B} \subset P(X)$ such that: i) For each $x \in X$, there is at least one basis element $B \in \mathscr{B}$ containing $x$. ii) If x belongs to the intersection of two basis elements $B_1$ and $B_2$, then there is a basis element $B_3$ containing $x$ such that $B_3 \subset B_1 \cap B_2$ And then he defines the generated topology as
$ \{ U \subset X \ | \ \forall x \in U \ : \exists B\in \mathscr{B} \ \ \text{s.t.} \ \ x \in B \subset U  \}$. So this is basically a way to start with a collection of subsets of $X$ that fulfill those two properties and this collection will always be a basis for one topology on this set $X$. In my class we started from the other direction, namely given a topological space $(X,\tau)$, $\mathscr{B} \subset P(X)$ is called a basis if every open set $U \in \tau$ can be written as an arbitrary union of basis elements. On my latest exercise sheet, I have to proof that $\mathscr{B} \subset P(X)$ is the basis of a topology $\tau$ on $X$ (in the sense of the second definition) if and only if the two defining properties from Munkres definition hold.
The one direction of this is pretty easy by giving a constructive proof using the generated topology. In the other direction, I have to show that if one of those properties does not hold, there can not be a topology $\tau$ on $X$ such that $\mathscr{B} \subset P(X)$ is a basis of $\tau$. If the first property is violated, then $X$ cannot be written as a union of basis elements so this one is clear. However, in my understanding, I have a counterexample for the second one: Let $X = \{1,2,3\}$ and $\tau = \{ \emptyset, X\}$ be the trivial topology. Now let $\mathscr{B}$ be such that it contains $B_1 = \{1,2\}$ and $B_2 = \{2,3\}$. To see that $\mathscr{B}$  is a basis, we have to check that we can generate $X$ as the union of basis elements which is clearly the case. However $B_1 \cap B_2 = \{ 2\}$ so property ii) is violated. Now I obviously got something mixed up at some point but I am really not sure where so could somebody please clarify this for me? Thanks,
Max","['self-learning', 'general-topology']"
2539440,Help Showing that the Adjoint Operator $T^*$ is Surjective if and only if $T$ is Injective,"Let $T\in L(V,W)$,where $L(V,W)$ denotes a linear map from a vector space $V$ to vector space $W$. I want to prove that $T$ is injective iff $T^*$ is surjective, where $T^*$ is the adjoint of $T$. I start with the definition of adjoint: $\langle w,Tv \rangle= \langle T^*w,v \rangle$ for all $w \in W $, $v\in V$. What should I do next? Take $v=0$?","['linear-algebra', 'adjoint-operators']"
2539475,How to derive the characteristic function $\phi_X(t) = \mathbb{E}\left(e^{it^T X}\right) = e^{it^T \mu} e^{-\frac{1}{2}t^T\Sigma t}$?,"My attempt to calculate the characteristic function $\mathbb{E}\left(e^{it^T X}\right)$ of multivariate normal distributed $X \sim \mathcal{N}_d(\mu,\Sigma)$, finding a lecture note that writes as follows, but I am confused about the $\overset{?}{=}$ step. \begin{align*}
\phi_X(t) &= \mathbb{E}\left(e^{it^T X}\right) \\
&= \int_{-\infty}^{\infty} e^{it^T X} f_X(x) dx \\
&= \int_{-\infty}^{\infty} e^{it^T X} \frac{1}{(2\pi)^{d/2}|\Sigma|^{1/2}} e^{-\frac{1}{2}(x-\mu)^T \Sigma^{-1} (x-\mu)} dx \\
&= \int_{-\infty}^{\infty} \frac{1}{(2\pi)^{d/2}|\Sigma|^{1/2}} \exp{\left(-\frac{1}{2}(x-\mu)^T\Sigma^{-1}(x-\mu)+it^T x\right)} dx \\
&\overset{?}{=} \exp{\left(it^T \mu - \frac{1}{2} t^T \Sigma t\right)} \\
&= e^{it^T \mu} e^{-\frac{1}{2}t^T\Sigma t}
\end{align*} Can you show me more details about that step?","['characteristic-functions', 'statistics', 'probability', 'normal-distribution']"
2539488,Trigonometric equation result differs from given,"i've got an equation: $$\sin^6(x) + \cos^6(x) = 0.25$$ and i'm trying to solve it using the sum of cubes formula, like this: $$ (\sin^2(x))^3 + (\cos^2(x))^3 = 0.25 $$
$$ (\sin^2(x) + \cos^2(x))^2 (\sin^4(x) - \sin^2(x)\cos^2(x) + \cos^4(x)) = 0.25 $$
$$ 1 - 3\sin^2(x)\cos^2(x) = 0.25 $$
$$ -3 \sin^2(x)\cos^2(x) = -\frac{3}{4} $$
$$ \sin^2(2x) = 1 $$
$$ \sin^2(2x) = \sin^2(2x) + \cos^2(2x) $$
$$ \cos^2(2x) = 0 $$ and here it must be $x = \frac{\pi n}{2} \pm \frac{\pi}{4} $ but solution is $ x = \pi n \pm \frac{\pi}{4}$ What's wrong?",['trigonometry']
2539509,Is $\mathbb{C}^m\times\mathbb{C}^n=\mathbb{C}^{m+n}$ true?,"In real analysis we have
$\mathbb{R}^{m} \times \mathbb{R}^{n} = \mathbb{R}^{m+n}$, e.g.
$$
\mathbb{R}\times\mathbb{R}=\mathbb{R}^2=\big \{
(x,y): x\in \mathbb{R}, y\in\mathbb{R}
\big\}
$$ Is this also true for complex numbers, i.e. $\mathbb{C}^m\times\mathbb{C}^n=\mathbb{C}^{m+n}$?","['complex-numbers', 'elementary-set-theory']"
2539520,Power series representation of arctangent: fails to converge everywhere,"My understanding of power series turns out to be less-well-formed than I thought.  To confess, I took my two courses in analysis in grad school (one real, one complex) and got out. Since this is my Calc II class, let's keep everything in real variables, please.  It's not hard to derive the power series for $\arctan(x)$ as
$$
\arctan(x) = \sum_{n=0}^\infty \frac{(-1)^n}{2n+1} x^{2n+1}, \ -1 \leq x \leq 1.
$$
Also not hard to work out the interval of convergence for the right-hand side.  So far, so good. Here's my question and why I suddenly see how naive I am.  I tend to think of $\arctan$ as an incredibly nice function, so I expect its power/Taylor series to converge everywhere.  In short, I view $\arctan$ as being just as nice as $f(x) = e^x$, whose power series representation converges everywhere (domain of the power series matches the domain of the function).  Same story for $\sin(x)$ and $\cos(x)$.  They're ""nice"" so their power series converge on their entire domain. When the power series for something like $\ln (x)$ or $\frac{1}{x}$ has finite radius, I'm completely fine with that as there is an obvious discontinuity that you bump into as you work your way out from the center.  But why does the power series for $\arctan(x)$ have a finite radius?  I know that something goes wrong with Taylor's remainder and this is what prevents the series from representing $\arctan(x)$ everywhere, but I would appreciate an explanation from the point of view of properties of $\arctan(x)$ and not its power series:  what is it about $\arctan(x)$ that prevents its power series from being optimally ""nice""?","['power-series', 'calculus']"
2539522,"Prob. 4, Chap. 7, in Baby Rudin: On what intervals does the series converge uniformly?","Here is Prob. 4, Chap. 7, in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: Consider 
  $$ f(x) = \sum_{n=1}^\infty \frac{1}{1+n^2 x }. $$
  For what values of $x$ does the series converge absolutely? On what intervals does it converge uniformly? On what intervals does it fail to converge uniformly? Is $f$ continuous wherever the series converges? Is $f$ bounded? My Attempt: Fix a real number $\delta > 0$. If $x \in [ \delta, +\infty)$, then we see that 
  $$ 0 < \frac{1}{1+n^2 x} < \frac{1}{n^2 x } \leq \frac{1}{n^2 \delta } = \frac{1}{\delta} \frac{1}{n^2}, $$
  and the series $\sum \frac{1}{n^2} $ converges. So, by Theorem 7.10 in Rudin, our series converges uniformly on $[ \delta , +\infty)$. And, if $$x \in (- \infty, - \delta ]\setminus \left\{ \ -1, -\frac{1}{2^2}, -\frac{1}{3^2}, - \frac{1}{4^2}, \ldots \ \right\},$$
   then $x < 0$, and, for all large enough $n$, we also have $1 + n^2 x < 0$, and for those $n$, we have $$ \left\lvert \frac{1}{1+n^2 x} \right\rvert = \frac{1}{ \left\lvert 1+n^2 x \right\rvert} =  \frac{1}{ -1 - n^2 x} < \frac{ 1}{ \frac{n^2 x}{2} - n^2 x} = -\frac{2}{x} \frac{1}{n^2} = \frac{2}{\delta} \frac{1}{n^2}.      $$
  Here we have used the fact that, as $x < 0$, so as $n$ gets larger and larger, we eventually have  $1 + n^2 x < -1$, so $n^2 x < -2$, which implies that $\frac{n^2 x}{2} < -1$ and hence $\frac{n^2 x}{2} - n^2 x < -1 - n^2 x$; also from $1 + n^2 x < -1$, we obtain $1 < -1 - n^2 x$ and hence $0 < 1 < -1 - n^2 x$. And, we have also used the fact that, as $x \leq - \delta$, so $-x \geq \delta > 0$, and hence $$ 0 < -\frac{1}{x} \leq \frac{1}{\delta}.$$ As the series $\sum \frac{1}{n^2}$ converges, so it follows from Theorem 7.10 in Baby Rudin that our series converges uniformly on the following subset of $\mathbb{R}$: $$ (-\infty, -\delta ] \setminus \left\{ \ -1, -\frac{1}{2^2}, - \frac{1}{3^2}, - \frac{1}{4^2}, \ldots \ \right\}.$$ Is what I have done so far correct? If not, then where have I erred? What if $x \in (- \delta, \delta)$? And, what about the (uniform) convergence of this series for complex values of  $x$?","['real-analysis', 'uniform-convergence', 'sequences-and-series', 'convergence-divergence', 'analysis']"
2539532,Does there exist a closed form for the sinc function series $\sum_{n=1}^\infty \frac{\sin\sqrt{n^2+1}}{\sqrt{n^2+1}}$?,"Here I want to get the closed form solution of the following summation $$
\sum_{n=1}^\infty \frac{\sin\sqrt{n^2+1}}{\sqrt{n^2+1}} \qquad(1)
$$ Or the more general form ($x$ be an arbitrary real number, and $a\geq0$ is a constant): $$
f_a(x) = \sum_{n=1}^\infty \frac{\sin\left(x\sqrt{n^2+a^2}\right)}{\sqrt{n^2+a^2}}\qquad(2)
$$ I tried the numeircal simulations before I post the question. I truncated the first $1,000,000$ terms of equation (1) and it turned $0.781233190560320$. Anyone can help me? In fact, I made it the reduced case when $a=0$. It can be proved by Fourier series:
$$
f_0(x)=\sum_{n=1}^\infty \frac{\sin nx}{n} = \left\{ \matrix{\dfrac{\pi-x}{2}, 0<x<2\pi\\0, x=0,2\pi} \right. 
$$
And the function is periodical:
$$
f_0(x) = f_0(x+2\pi)
$$ Edit : How about this one?
$$
g_a(x) = \sum_{n=1}^\infty \frac{\cos\left(x\sqrt{n^2+a^2}\right)}{\sqrt{n^2+a^2}}\qquad(3)
$$ We get the ""diverging wave solution"" in physics when we combine the equation (2) and (3):
$$
h_a(x)=g_a(x)+\text{i}f_a(x)=\sum_{n=1}^\infty \frac{\exp\left(\text{i}x\sqrt{n^2+a^2}\right)}{\sqrt{n^2+a^2}}\qquad(4)
$$ Edit #2 :
I tested the solution solved by Random Variable (see the most ranked answer and thousands thanks to it!) compared with the truncating results: $$
\sum_{n=1}^N\frac{\sin \left(x\sqrt{n^2+a^2}\right)}{\sqrt{n^2+a^2}}, N = 1,000,000, a=1
$$ Here is the solution by @Random Variable :
the solution of equation (2) as the following: $$
\sum_{n={1}}^\infty \frac{\sin\left(x\sqrt{n^2+a^2}\right)}{\sqrt{n^2+a^2}} 
=
\frac{\pi}{2} J_0(ax) -\frac{\sin(ax)}{2a}, a>0, 0<x<2\pi\qquad(2*)
$$
  where $J_0(ax)$ is the Bessel function of the first kind of order zero. Here is the comparison: It can be found that the both agree well when $0 <x<2\pi$,but differ in other domain. So, how about the solution beyond $(0,2\pi)$? Edit #3 : Inspired by Random Variable 's answer, I found the solution of equation (3) as the following: $$
\sum_{n={1}}^\infty \frac{\cos\left(x\sqrt{n^2+a^2}\right)}{\sqrt{n^2+a^2}} 
=
-\frac{\pi}{2} Y_0(ax) -\frac{\cos(ax)}{2a}, a>0, 0<x<2\pi\qquad(3*)
$$
  where $Y_0(ax)$ is the Bessel function of the second kind of order zero. Here is the comparison: Note that equation (3) is divergent when $x=0$ . Possible relating QUESTIONS: Does there exist a closed form for the non-integer shifted sinc-function series: $\frac{\sin(n+a)x}{(n+a)x}$?","['sequences-and-series', 'closed-form']"
2539598,Show that the subset of strictly monotonic functions in $C(I)$ is nowhere dense,"Show that the subset of strictly monotonic functions in $C(I)$ is nowhere dense in $C(I)$ My idea is proving that the closure of the subset is the subset of weakly monotonous functions, and then it will be easy to prove that the interior of this subset is empty. It's the first part that I'm having trouble with. I can't seem to easily show that a weakly monotonous function has a strictly monotonous in each environment. I have a vague idea for showing that when the number of constant intervals is finite, but not in the general case. Also showing that every element of the closure is weakly monotonous seems hard. I don't know how to approach it.","['general-topology', 'functions']"
