question_id,title,body,tags
3364852,The closed-form of $\sum_{n=0}^{\infty}\frac{(-1)^n H^{(2)}_{n}}{(2n+1)^2} $,"How to Prove that $$  \sum_{n=0}^{\infty}\frac{(-1)^nH^{(2)}_{n}}{(2n+1)^2} \;\;=\;\;\frac{7 \pi \;  \zeta(3)}{4}-\frac{\zeta(2)G}{2}+\frac{45\zeta(4)}{8}-\frac{\Psi^{(3)}\big(\frac{1}{4}\big)}{128}$$ where $H_n^{(m)}=\sum_{k=1}^n\frac1{k^m}$ is the $n$ th generalized harmonic number of order $m$ , $\zeta$ is the Riemann zeta function and $G$ is Catalan constant? This problem proposed by Ahmad Albow","['integration', 'polygamma', 'complex-analysis', 'harmonic-numbers', 'sequences-and-series']"
3365025,Please explain this statement from Sentential Logic.,"On a textbook I am using, there's this question: Let $P$ stand for the statement “I will buy the pants” and $S$ for the statement “I will buy the shirt.” What English sentences are represented by $\lnot (P \land \lnot S)$ ? And the answer is I will not buy the shirt without the pants . I don't get why with the use of ""without""? Why it is not I will not buy the pants or I will buy the shirt with the use of DeMorgan's Law. I know I am missing something, thank you in advance.","['propositional-calculus', 'logic', 'discrete-mathematics', 'logic-translation']"
3365137,Finding bijection between ordered n-tuple of integers and integers,"I've got a question for an assignment, but I don't really understand the question. I have however thought of a strategy to solve it. I'm looking for an explanation of the question and feedback on my strategy for finding a bijection. Question: Let $S = \{(a_1, a_2, . . . , a_n)| n \geq 1, a_i \in Z^{\geq 0} \text{ for }  i = 1, 2, . . . , n, a_n \neq 0\}$ . Find bijection from set $S$ to set $Z^+$ . What I understand from the question is that $S$ is the set $(a_1,a_2,...,a_n)|n \geq 1$ and each element of that set, $a_i$ , is an element of $Z^{\geq 0}$ , which to me looks like $S=Z$ . What I don't understand is what $\text{ for }  i = 1, 2, . . . , n, a_n \neq 0\}$ means and how it relates to the problem. My strategy for solving this problem is to create a function from $f:S\rightarrow Z^+$ and then to find the inverse function, then use the inverse function to find a bijection for an element of $Z^+$ . Is that the best way to solve this? Also thought about proving the cardinality, $|S|=|Z^+|$ , and saying that implies that the sets are bijective, but I don't know if the tutor would accept that.","['elementary-set-theory', 'functions']"
3365153,"How many numbers $n$ are there such that $\gcd(n,\phi(n)) = 1$?","Let $f(x)$ be the number of such natural numbers $n \le x$ such that $\gcd(n,\phi(n)) = 1$ . Since $\phi(n)$ is even for $n \ge 3$ , hence apart from $1$ and the trivial set of primes, all numbers with the above property must be square free odd composites. But not all square free composites have this property e.g. the number $21$ is an exception. The sequence of odd composite numbers with this property are $15, 33, 35,51,65,69,77, 85,87, 91, 95, \ldots$ My calculations for $x = 6.5 \times 10^9$ suggests that $$
0.23223 < \frac{f(x)}{x} < 0.27863
$$ Question : What is known about the asymptotics of $f(x)$ ? Related question : A conjecture on numbers coprime to its Euler's totient function","['number-theory', 'divisibility', 'asymptotics', 'prime-numbers']"
3365198,question from real analysis?,suppose we are given a function $f$ such that for $x \in \mathbb{R}$ we have the relationship that $ |\sup(f'(x))| < 1 $ . We must to prove that for any $\{s_n\} \in \mathbb{R}$ such that $s_n=f(s_{n-1})$ the sequence is ${s_{n}}$ is convergent. I first used the fact that $ |f'(x)| < 1 $ which would imply that $ -x<f(x)<x $ . Substituting $ x=s_n$ in the relation I get that $s_{n}$ is a decreasing sequence but how to show that it is bounded below so that I can conclude that it is convergent !,"['functions', 'sequences-and-series', 'functional-analysis', 'real-analysis']"
3365266,Guessing the number of other $1$'s in a binary sequence,"Consider the set of all binary sequence of length $n+1$ , $B=\big\{(b_i)_{i=0}^n\,\big| b_i\in\{0,1\}, \forall i\big\}$ . Construct a function $f: \{0,\cdots,n\}\times \{0,1\}\to \{0,\cdots, n\}$ , such that $\forall (b_i)_{i=0}^n\in B,\,\exists i\ni f(i,b_i)=\sum_{j\ne i}b_j$ . What is a systematic way to construct this function? Putting it more colloquially, we assign $n+1$ persons one-to-one to all the digits of an arbitrary binary sequence of length $n+1$ . Each person can see but the digit assigned to him. Devise a strategy so that at least one person guesses correctly the sum of the remaining digits other than his own. Epilogue: It was answered brilliantly on Mathoverflow.net after I posted the question there.","['puzzle', 'information-theory', 'discrete-mathematics', 'recreational-mathematics', 'coding-theory']"
3365279,Interpretation of parametric differentiation,"""How does parametric differentiation make sense both mathematically and graphically?"" I mean the method is simple to understand since one only has to differentiate both equations and divide (generally), but what does it actually mean to differentiate 2 questions and then divide them to find the differential of one with respect to another? I've worked out the idea for the mathematical aspect and realized that $da/db$ is just a ratio so it's just the idea that $a:b = 2:3$ and $b:c = 6:11$ and if one is required to find $a:c$ , he'd divide both. I think same thing holds for differentiation. But then what's the purpose of the notion familiarly stated with derivatives ""derivative of one with respect to another?"" But I was struggling with the graphical interpretation, I got ideas that the graph would become a curved surface in 3D and the tangent will become a plane or that it might be related to partial derivatives and such but I think this is beyond me (class 12 student in India). A detailed explanation is welcome though. Here's one from a snippet of a book,
“ x and y are given as functions of a single variable e.g. x =f(t) and y=g(t) are 2
functions of a single variable. In such a case x and y are called parametric functions or parametric equations and t is called the parameter. To find dy/dx in case of parametric functions, we first obtain
relationship between x and y by eliminating the parameter t and then we differentiate it with respect to x. But, it is not always convenient to eliminate the parameter. Therefore dy/dx can also be by the following formula, $$
\frac{d y}{d x}=\frac{d y / d t}{d x / d t}
$$ I have also found this alongside with it,
“To prove it, let Δx and Δy be the changes in x and y respectively corresponding to small change is Δt in t. Then, $$
\frac{\Delta y}{\Delta x}=\frac{\Delta y / \Delta t}{\Delta x / \Delta t} \Rightarrow \frac{d y}{d x}=\lim _{\Delta x \rightarrow 0} \frac{\Delta y}{\Delta x}=\frac{\lim _{\Delta t \rightarrow 0} \frac{\Delta y}{\Delta t}}{\lim _{\Delta t \rightarrow 0} \frac{\Delta x}{\Delta t}}=\frac{\frac{d y}{d t}}{\frac{d x}{d t}}
$$ So I guess, this takes care of the mathematical aspect (though I'm still not convinced with it) but what about the graphical interpretation?","['ordinary-differential-equations', 'differential', 'calculus', 'implicit-differentiation', 'algebra-precalculus']"
3365309,"If $G \oplus H$ is isomorphic to a proper subgroup of itself, then must the same be true of one of $G$ and $H$?","Let $G$ and $H$ are groups. If $G \oplus H$ is isomorphic to a proper subgroup of itself, then must the same be true of one of $G$ and $H$ ? I found some examples of $G$ such that $G$ has no proper subgroup isomorphic to $G$ . For example, $\mathbb{Q}$ and $\mathbb{Q}\oplus \mathbb{Q}$ has no proper  subgroup isomorphic to each mother group. (The reason: If $f:\mathbb{Q}\oplus \mathbb{Q}\rightarrow\mathbb{Q}\oplus \mathbb{Q}$ is injective group homomorphism, then $f$ is also $\mathbb{Q}$ -module homomorphism, so $f$ is $\mathbb{Q}$ -linear map. So, injectivity of $f$ implies surjectivity of $f$ . This means $\mathbb{Q}\oplus \mathbb{Q}$ has no isomorphic subgroup.) I think there is counter-example of this claim but I can't choose one.. How to prove or take counter-example?","['direct-product', 'group-theory', 'abstract-algebra', 'group-isomorphism']"
3365315,Characterization of the measures in a cocountable $\sigma$-algebra,"I found an interesting exercise in the preprint of Measure, integration and real analysis of Sheldon Axler . Exercise 12 of section 2C says: Suppose $X$ is a set and $\mathcal{S}$ is the $\sigma $ -algebra of all subsets $E$ of $X$ such that $E$ or $X\setminus E$ is countable. Give a complete description of the set of all measures in $(X,\mathcal{S})$ . My try: in first place every singleton is measurable so for every measure $\mu$ on $(X,\mathcal{S})$ there is a function $f_\mu :X\to [0,\infty ]$ such that $$
\mu (\{x\})=f_\mu (x),\quad \text{ for each }x\in X\tag1
$$ and note that if $A$ is a countable set then $$
\mu (A)=\sum_{x\in A}f_\mu (x)\tag2
$$ so it seems, at first glance, that the sets of all measures in $(X,\mathcal{S})$ can be represented by the set of functions $[0,\infty ]^X$ , and indeed this would be the case if $X$ is countable. Now I will try to go further describing more precisely any measure on $(X,\mathcal{S})$ , so let $P:=\{x\in X: f_\mu (x)>0\}$ and assume that $X$ is uncountable. Case 1: $P$ is countable and $\mu (P)<\infty $ , hence $\mu (P^\complement )=\mu (X)-\mu (P)$ so the measure of $P^\complement $ is determined by choosing a value for $\mu (X)\in[\mu (P),\infty ]$ . Case 2: $P$ is countable and $\mu (P)=\infty $ , hence $\mu (X )=\infty $ and the measure of $P^\complement $ can be chosen arbitrarily in $[0,\infty]$ . Case 3: $P$ is uncountable what implies that if $P$ is measurable then $\mu (P)=\mu (X)=\infty $ , because it can be shown that exists some $\epsilon >0$ such that $f_\mu(P)\cap (\epsilon ,\infty )$ is uncountable. In any case, being $P$ measurable or not, this means that every uncountable measurable set have infinite measure because it have an uncountable subset such that every singleton have positive measure. My questions: Is this characterization correct? For the case 2 I dont have a proof about the consistency of giving to $\mu(P^\complement)$ an arbitrary value on $[0,\infty]$ . If this would be correct, how I can prove it rigorously?","['measure-theory', 'proof-verification', 'analysis']"
3365397,Why do we need charts to define a submersion/immersion?,"I am learning the theory of smooth manifolds and have a question on the definitions of a submersion/immersion and its dependency on given charts. Given a smooth map $f:M\mapsto N$ between two smooth manifolds of finite dimension. If I am correct this means that given any chart $\chi$ of $M$ and chart $\chi^\prime$ on $N$ , $$f_{\chi^\prime}^{\chi}=\chi^\prime\circ f\circ\chi^{-1}$$ is smooth in the usual sense of analysis. Now to prove if $f$ is a submersion (or similar an immersion) at $p\in M$ one checks that, $$(df_{\chi^\prime}^{\chi})_{\chi(p)}$$ is surjective\injective. By the chainrule, $$\big(d(\chi^\prime\circ f\circ\chi^{-1})\big)_{\chi(p)}=(d\chi^\prime)_{\chi(p)}\circ(df)_p\circ(d\chi^{-1})_{\chi^{-1}(p)}.$$ But since all charts a homeomorphisms their differentials are isomorfisms. Now my question is, why bother looking at $f_{\chi^\prime}^{\chi}$ if you can just look at whether or not the differential of $f$ is surjective/injecitive? The differentials of the charts are after all isomorfisms. Am i looking at it the right way? Beside that, in the practical situation of having to check wheter or not a map is a submersion/immersion one has to do this for all combination of charts contained in the two atlases which induce the smooth structures, thats a bit cumbersome... Is there a trick/theorem one can use?",['differential-geometry']
3365398,Is there a Math Term for P(A&B)/P(A)P(B)?,"If the ratio is greater than 1, then the posterior probability of either A or B will be higher than the prior probability of either A or B. I suppose it's as if A correlates with B. However, if A correlates with B, then A and B are random variables instead of ""events"". So I wonder if we have something like this in probability. Basically, 2 variables, indicate one another. I wonder if P(A&B)/P(A)P(B) = P(A|B)/P(B) = P(B|A)/P(A) has a name? That name, let's call it L, (I think it should be called evidence strength or something) has an interesting property. It shows how much increase of probability an evidence give and it is always symmetrical. Imagine a drug test with 99% sensitivity and 99% specificity. Imagine .5% drug users. So out of 100000 people tested we have 500 users. 495 of which is tested positive. We also have 99500 non users. 995 of which is tested positive. Here, the probability of user is .5%
Probability of those tested positive is around 1.5% The ratio I am talking about is around 66. If we know a guy is a user, we know how likely he is tested positive. Just multiply the probability of being tested positive by 66 and we get around 33%. If we know a guy is tested positive, we know the probability that he is a user. Just multiply the probability that he is a user, which is .5% by 66 and we get 33% Wow. That means the strength of evidence of one path of reasoning is exactly the same both way. A->B doesn't always mean B->A. However, they increase the probability of the conclusion by the same amount.","['probability-theory', 'probability']"
3365419,"Limit of $f(x, y)$ at $(0, 0)$","I need to show $$\lim_{(x, y) \rightarrow (0,0)} \frac{xy(x^2-y^2)}{(x^2+y^2)^{3/2}} = 0
$$ Not really sure how to go about this without using the epsilon delta definition, which I would prefer not to. Any sort of help is appreciated. Edit: I do have the inequality: $$\frac{xy(x^2-y^2)}{(x^2+y^2)^{3/2}} \le \frac{xy(x^2+y^2)}{(x^2+y^2)^{3/2}} = \frac{xy}{(x^2+y^2)} $$","['limits', 'multivariable-calculus']"
3365467,Range of any non-constant rational function,"$\textbf{Question}$ . We know that the range of any nonconstant complex polynomial is $\mathbb{C}$ by the Fundamental Theorem of Algebra. What can you say about the range of any nonconstant rational function $f$ ? $\textbf{Attempt / thoughts}$ . Write $f=p/q$ and we try to solve $p(z)/q(z)=\lambda$ because this is possible if and only if $\lambda$ is in the range of $f$ . Now define $g(z)=p(z)-\lambda q(z)$ . Solving the previous equation is equivalent to solving $g(z)=0$ except that we need to take care of the case where $q(z)=0$ (I think, I'm not sure). If $g(z)$ is a nonconstant complex polynomial then it will have a root and then we are done. So we consider the values of $\lambda$ such that $g(z)$ is a nonconstant complex polynomial... which I think is hard to determine. Would really appreciate some help on how to proceed or advice on whether I'm on the right track at all.","['complex-analysis', 'functions', 'polynomials']"
3365491,Two Matrices $A$ and $B$ are similar if and only if their characteristic Matrices $xI_n-A$ and $xI_n-B$ are equivalent.,"As a part of an advanced junior undergraduate Linear Algebra course we're trying to prove the following statement: ""Two Matrices $A$ and $B$ are similar if and only if their characteristic Matrices $xI_n-A$ and $xI_n-B$ are equivalent."" where as $A,B \in K^{n \times n}$ , $xI_n-A \in K[x]$ , $K $ is a Field and $K[x]$ is the polynomial ring over $K$ . Equivalence of $xI_n-A$ and $xI_n-B$ in $K[x]$ is defined as: $xI_n-A$ and $xI_n-B$ are equivalent if there exists invertible matrices $S$ and $T$ in $K[x]$ such that $S(xI_n-B)T=xI_n-A$ The first direction of the proof is quite easy, the second one however is much more difficult, in the textbook the lecturer uses an algebraic proof, without explaining the motivation behind it. Here's an overview of the Proof "" $\Rightarrow$ "" There is an invertible Matrix $S$ such that $S^{-1}AS=B$ , multiplication of $S^{-1}(xI_n-A)S$ yields $xI_n-B$ "" $\Leftarrow$ ""  Let $S,T$ be invertible Matrices in $K[x]^{n\times n}$ such that $S(xI_n-B)T=xIn-A$ For every Matrix $C \in K[x]^{n \times n}$ there are Matrices $C_i \in K^{n \times n}$ such that $C= \sum_{x=0}^{m}x^iC_i$ Using this definition we get: $C(A)= \sum_{x=0}^{m}A^iC_i \in K^{n\times n}$ for $A \in K^{n \times n}$ Which implies that for Matrices $C,D \in K[x]^{n\times n}$ and $A \in K^{n \times n}$ : $$
\begin{align*}(C+D)(A) = C(A) + D(A)\end{align*}
$$ $$
\begin{align*}(C \cdot D)(A) = (C(A)\cdot D)(A)\end{align*}
$$ One can verify that $A \cdot S(A) = S(A) \cdot B \quad$ (1) and using induction we get $A^i \cdot S(A) = S(A) \cdot B^i \quad , \forall i \in \mathbb{N}$ We now prove that $S(A)$ is invertible. Because $S \in K[x]^{n\times n}$ is invertible there is $C \in K[x]^{n\times n}$ such that $S \cdot C= I_n$ using the previous results one can verify that $S(A) \cdot C(B)= I_n$ which implies that $S(A)$ is invertible which implies using (1) that $S(A)^{-1} \cdot A \cdot S(A) =B$ and thus the result. So here is my question: how could an undergraduate student come up with the idea for such proof, what are the main ideas/observations that could lead to it? If there is actually no intuition behind the proof, do you know of any alternative solutions to prove it? I've tried to work on it myself but I didn't come far, the reason is that we used this proof to use the Smith Normal form to build the theory of the rational/Frobenius normal form and then the Jordan normal form that's why I would appreciate a proof that doesn't assume the rational form","['abstract-algebra', 'linear-algebra']"
3365534,find all entire functions $f$ such that $f(\frac{1}{n})=f(\frac{1}{n²})$,"I've got determine all entire functions $f$ such that $f(\frac{1}{n})=f(\frac{1}{n²})$ is fullfilled for all $ n\in \mathbb{N}$ . Knowing, that they are entire we can write down both terms as a taylor series around $0$ : $f(1/n)=\sum_{k=0}^\infty a_k(\frac{1}{n})^k=a_0+a_1\frac{1}{n}+a_2\frac{1}{n}^2+a_3\frac{1}{n}^3+a_4\frac{1}{n}^4...$ $f(1/n^2)=\sum_{k=0}^\infty a_k(\frac{1}{n^2})^k=a_0+a_1\frac{1}{n^2}+a_2\frac{1}{n^2}^2+a_3\frac{1}{n^2}^3+a_4\frac{1}{n^2}^4...$ When they are equal, then the coefficients are $0$ for all odd numbers, that is $a_k=0$ for $k=2n+1$ , That means $a_1=a_3=a_5=...=0$ . Then because of the equality of both series we get $a_2=a_1=0$ which then implies $a_4=a_2=0$ and so on. 
 So there is no entire function other then a constant function, right? Is there maybe a more simple proof for this? Edit: My argumentation for $f(0)=0$ is wrong. So $a_0$ is the only coefficent I have.","['complex-analysis', 'entire-functions', 'alternative-proof']"
3365571,Determine whether (¬p ∧ (p → q)) → ¬q is a tautology.,"The answer is not a tautology.
I know the answer based on the true table, however I wanna try another method. Here is my method:
(¬p ∧ (p → q)) → ¬q
≡ ¬(¬p∧(¬p∨q))∨¬q
≡p∨(p∧¬q)∨¬q
≡((p∨p)∧(p∨¬q))∨¬q Which part am I wrong?Thanks for your explanation!",['discrete-mathematics']
3365582,Tensor product of injective linear maps,"Let $X,Y,U,V$ be vector spaces. Let $S:X\to U$ and $T:Y\to V$ be linear maps. Then by linearisation there exists a linear map $$S\otimes T : X\otimes Y \to U\otimes V,\quad x\otimes y \mapsto (Sx) \otimes (Ty). $$ If $S$ and $T$ are injective, then their tensor product is, too. I think I managed to justify this as follows. Note that $U = S(X) \oplus U'$ . Define $S' : U\to X$ such that $S'(S(x_u) +u' ) = x_u$ . One readily verifies linearity and that is a left inverse for $S$ . Analogously, define $T':V\to Y$ . Then by linearisation, there exists linear $$S'\otimes T' : U\otimes V \to X\otimes Y,\quad (S(x_u)+u') \otimes (T(y_v) + v') \mapsto x_u\otimes y_v. $$ This would give a left inverse for $S\otimes T$ hence making it injective. I seem to recall that tensoring injective morphisms between modules does not always preserve injectivity. In fact, a certain module $F$ for which $\mbox{id}_F \otimes \phi$ is injective for all injective morphisms $\phi$ is called flat. What am I invoking here that allows this to work for vector spaces? Is it the decomposition $U=S(X) \oplus U'$ ?","['modules', 'linear-algebra', 'tensor-products', 'functional-analysis', 'linear-transformations']"
3365587,Solve for $x$ from this quadrilateral without using law of cosines.,Solve for $x$ . I would be able to solve this with law of cosines (with a LOT of work!) but the students that this problem was presented are not familiar with law of cosines. Is there something I am missing? My approach would be to calculate the hypotenuse of the right triangle by using Pythagorean theorem. Therefore I would know everything needed to use law of cosines. If needed $y = (3x-4)\tan36°$ . I think there might a simpler solution for this but what is it?,"['quadrilateral', 'geometry']"
3365603,Open mapping $\iff$ bounded inverse $\iff$ closed graph,"I've studied closed graph theorem. In particular I first saw the open mapping theorem, then the bounded inverse theorem and finally the closed graph. I saw the proof that if a linear operator is closed then is bounded. Then my notes state ( $X,Y$ Banach spaces): $$ T:X\to Y  \text{ linear,  then } \\ T \text{ closed} \iff \textit{G}(T)\text{ closed }$$ Now I've some doubts. This statement looks very trivial to me but when I try to prove this I have necessarily to define a norm in $X \times Y$ , e.g. $ ||\cdot||_{X\times Y}=||\cdot||_X+||\cdot||_Y$ and prove it, but this is not a general proof. I give definitions: \begin{align}
& T \text{ is closed if } x_n\to x \text{ and } Tx_n \to y \implies y=Tx \\&
G(T)=\{ (x,y)\in X \times Y: Tx=y \}
\end{align} So the point is this, my notes proved: $$ T  \text{ closed} \iff T \text{ bounded}$$ Then they say $$ T \text{ closed} \iff G(T) \text{ closed}$$ Hence the first theorem can be restated as $$ T \text{ bounded} \iff G(T) \text{ closed}$$ I want to clarify the second $\iff$ .
Moreover it concludes by saying that: $$ \text{Open mapping } \iff \text{Bounded inverse }\iff \text{Closed graph} $$ Im not sure about this. I tryed to prove that $$ \text{Closed graph} \implies \text{Open mapping }$$ But I only managed to prove that if $C$ is closed then $T(C)$ is closed. But $$ T(C^c) \ne T(C)^c$$ unless T is injective, so that I cannot conclude my proof.",['functional-analysis']
3365654,Finding longest sequence such that $4k + 1$ is neither prime nor a perfect square,"What is the largest value of $k$ such that $4k + 1$ produces  maximum consecutive terms which are neither primes nor perfect squares and $k$ is a natural number. For example, at $k = 16$ , we get a sequence of two consecutive terms, 65 and 69 which are neither prime nor square. One of my friend asked me this question and I am unable to solve it. Can anybody please solve it?","['elementary-number-theory', 'prime-numbers', 'sequences-and-series']"
3365745,Two side-by-side squares are inscribed in a semicircle. The diameter of the semicircle is 16. What is the sum of the two squares' areas?,"Two side-by-side squares are inscribed in a semicircle. The diameter of the semicircle is $16$ . What is the sum of the two squares' areas? This is a bonus question from my online math class that I've been trying to solve but haven't gotten very far. I named $CD$ $x$ and $HD$ $y$ , then drew $OB$ and $OF$ , then did the Pythagorean theorem to try to get $x^2+y^2$ but I didn't have much luck with that.","['circles', 'geometry']"
3365754,Distance from a point in a set to a subset of that set is Lipschitz,"The question I'm stuck on is the following: Let $(X,d)$ be a metric space and let $Y$ be a subset of $X$ . If $x\in X$ , define the distance $d(x,Y)$ as $\inf\{(d(x,y):y\in Y\}$ . Show that the mapping from $X$ to $\mathbb{R}:x\rightarrow d(x,Y)$ is Lipschitz , i.e. that there exists a constant $C>0$ such that $|d(x,Y)-d(x',Y)|\le Cd(x,x'), x,x'\in X$ . I'm quite lost as to how to approach it because there is no upper bound for $d(x,x')$ and thus the left side can easily go off to infinity. How can I relate distance between two points and the difference in their distances to $Y$ in a way that one constant works for the entire set?","['metric-spaces', 'lipschitz-functions', 'real-analysis']"
3365776,Definable homeomorphisms in o-minimal geometry,"I am currently working through the proof of the so called ""triangulation theorem"" on page 130 in Lou van den Dries book ""Tame Topology and o-minimal Structures."". Triangulation Theorem: Let $S\subset R^m$ be a definable set, with definable subsets $S_1,...,S_k$ . Then $S$ has a triangulation in $R^m$ that is compatible with these subsets. I got ruminative at the following passage: ""Therefore we modify $F$ as follows to $\tilde{F}$ . Each $f\in F$ extends, first continuously to the
  closure of its domain, and then, by the last remark of (2.3), further to a continuous definable function $\tilde{f}:A\rightarrow R$ ."" I went on and looked up the remark (2.3), which, in my opinion, demands the $\Phi$ function in the definition of a triangulation to be continuous in both directions (i.e. a topological homeomorphism), in order to fullfill. The full ""remark"" (2.3) in vdD book is: (2.3) Definition. Let $A\subset R^m$ be a definable set. A triangulation in $R^n$ of $A$ is a pair $(\Phi,K)$ consisting of a complex $K$ in $R^n$ and a definable homeomorphism $\Phi:A\rightarrow \mid K \mid$ . Note that then $\Phi^{-1}(K):=\left\{ \Phi^{-1}(\sigma): \sigma\in K\right\}$ is a finite partition of A. We call $(A,\Phi^{-1}(K))$ a triangulated set. The triangulation is said to be compatible with the subset $A'\subset A$ if $A'$ is a union of elements of $\Phi^{-1}(K)$ . Note that by Chapter 6.(1.10), we have: A is closed and bounded $\iff$ the complex K is closed (where $A\subset R^m$ is a definable set). In that case each continuous definable R-valued function on $cl(C)$ , where $C\in\Phi^{-1}(K)$ , has a continuous definable R-valued extension to A, by lemma (2.2). Where chapter 6, (1.10) says: (1.10) Proposition. If $f:X\rightarrow R^n$ is a continuous definable map on a closed bounded set $X\subset R^m$ , then $f(X)$ is closed and bounded in $R^n$ . and lemma (2.2) says (2.2) Lemma. Let $K$ be a closed complex in $R^m$ and $L$ a closed subcomplex. Then each continuous definable function $f:\mid L \mid \rightarrow R$ has a continuous definable extension $\tilde{f}:\mid K \mid \rightarrow R$ . So, in order to apply lemma (2.2) we need a closed simplicial complex $K$ , which follows from the continuity of $\Phi$ (here we need the continuity) and proposition (1.10). Since in the proof of the triangulation theorem, the functions $f$ which ought to be extended to $A$ have sets of $\Phi^{-1}(K)$ as a domain, we need to consider $f\circ \Phi$ in the situation of lemma (2.2), which also needs $\Phi$ to be continuous. I am confused a bit now because this paper calls the ""definable homeomorphisms"" in the triangulation theorem ""definable bijections"", hence not necessarily continuous (referring to the attribute of a homeomorphism as structure preserving in case of the ""definable"" structure). Page 4 says: A definable homeomorphism is a tame bijection between tame sets.  To repeat: definable homeomorphisms are not necessarily continuous. When you want to define the so called definable Euler characteristic like on page 4 here Definition 2.2. If $X\in\mathcal{O}$ is tame and $h:X\rightarrow \cup \sigma_i$ is a definable bijection with a collection of open simplices, then the definable Euler characteristic of X is: $\chi(X):=\sum_{i}(-1)^{dim\;\sigma_i}$ , where $dim\;\sigma_i$ is the dimension of the open simplex $\sigma_i$ . We understand that $\chi(\emptyset)=0$ since this corresponds to the empty sum. where, in my opinion, the definable bijection term arises from the understanding of a definable homeomorphism as a definable bijection, because in the same paper the triangulation theorem from van der Dries book is cited as: Theorem 2.1 (Triangulation Theorem [16]). Any tame set admits a definable bijection with a subcollection of open simplices in the  geometric realization of a finite Euclidean simplicial complex. Moreover, this bijection can be made to respect a partition of a tame set into tame subsets. Although page 70 of van den Dries book basically says a definable injection suffices for the well-definedness of the Euler characteristic (2.4) Proposition: If $f:S\rightarrow R^n$ is an injective definable map, then $E(S)=E(f(S))$ . a definable homeomorphism in sense of a definable, bijective, continuous function with continuous inverse, will make life in case of the well-definedness of the definable Euler characteristic much easier, because there wont be any need to refer to (2.4) of van den Dries book. I browsed van den Dries' book a bit, but i didn't find the definition of a ""definable homeomorphisms"". So do they need to be definable, bijective and continous with a continuous inverse or do they only need to be definable and bijective (which leads to a problem with the remark (2.3) above). Thank you in advance, 
Soucerer","['model-theory', 'logic', 'algebraic-geometry', 'abstract-algebra', 'general-topology']"
3365820,"$x =r\cos \theta$ and $y = r\sin\theta$, determine $\frac{\partial r}{\partial x}$ and $\frac{\partial \theta}{\partial x}$","Given that $x =r\cos \theta$ and $y = r\sin\theta$ , determine $\frac{\partial r}{\partial x}$ and $\frac{\partial \theta}{\partial x}$ Attempt: I thought I'd calculate $\frac{\partial x}{\partial r}$ , treat it as a fraction and say $\frac{\partial r}{\partial x} = 1/\frac{\partial x}{\partial r}$ , however that doesn't work. Then I thought I'd set $r = \frac{x}{\cos \theta}$ and differentiate about $x$ , but this path leads to the same result above. I'm not sure how $y = r\sin \theta$ comes into play here. Official Answer: $$ \frac{\partial r}{\partial x} = \cos \theta, \quad \frac{\partial \theta}{\partial x} = \frac{- \sin\theta }{r}$$","['partial-derivative', 'multivariable-calculus']"
3365927,Homomorphism from $S_4$ to $S_3$,"I was reading Artin's Algebra and stumbled upon this example of a homomorphism $\phi:S_4 \to S_3$ . See here and here for the example. My question is what motivates the partition of the set into pairs of subsets of order 2. The text never bothers to explain the reason behind the move. In addition, the writer claims that ""An element of the symmetric group $S_4$ permutes the four indices, and by doing so it also permutes these three partitions."" What does it even mean to permute the partitions? How does permuting the partitions correspond to permuting the indices? Then I got completely lost when he says $(1\ 2\ 3\ 4)$ acts on the set $\{\Pi_1,\Pi_2,\Pi_3\}$ as $(\Pi_1\ \Pi_3)$ . Exactly how are they the same?","['group-homomorphism', 'group-theory']"
3365942,Show $\mathrm{det}(M)$ is well defined.,"One intuitive way to approach studying the determinant of a given matrix $M$ is to inspire its formal definition in the signed volume of applying the corresponding transformation to the unit $n$ -cube. By noticing that $M = E_1...E_nM^R$ where $E_i$ is an elementary matrix and $M^R$ is the row reduced echelon form of $M$ one could define $\mathrm{det}(M)$ as $\frac{\prod^{}_{} \mathrm{diag}(M^R)}{p}$ , where $p = \prod^{}_{}\mathrm{det}(E_i)$ . The issue is that one could arrive at $M^R$ in more than one way, so that the elementary matrices may differ, so might $p$ . How could one then prove that regardless of how one computes $M^R$ the product of the resulting elementary matrices will always be the same, that is, how could one prove that the above definition of the determinant is well defined? Would appreciate any help.","['determinant', 'proof-writing', 'matrices', 'linear-algebra', 'linear-transformations']"
3365967,Determine values for which the general solution converges,"Textbook problem. Given the following general solution to a recurrence relation $$z_n = \alpha(1+\sqrt{3})^n + \beta(1-\sqrt{3})^n$$ For which values $\alpha, \beta$ does the solution converge? And determine the order of the rate of convergence for these values. By attempting to plot the sequence in some interval with varying values of $\alpha, \beta$ it seems like it will converge whenever $\alpha=0$ and $\beta = (-\infty, \infty)$ , but how can i go about determining this in a more rigorous way?","['convergence-divergence', 'numerical-methods', 'analysis', 'real-analysis']"
3366017,12 donuts split to 5 children,"Suppose you buy 12 identical donuts and wish to give them to the 5 children you are babysitting. How many different ways
can you distribute the donuts if:
(a) there are no restrictions My answer for this question is, A) Combination with Repetition: (n+r-1,r) = (12+5-1,5) = (16,5) B) But some people are getting different answers: (n+r-1,r) = (12+5-1,4)  = (16,4)
using the logic:
00|00|0000|000|0
there need to be 4 dividers to divide into 5 groups. Please tell me which one is the right answer.","['combinatorics', 'discrete-mathematics']"
