question_id,title,body,tags
4382501,"Does Nei's Standard Genetic ""Distance"" obey identity of indiscernibles?","In Nei 1972 he describes what is now called Nei's standard genetic distance . He defines at as follows: Consider two randomly mating diploid populations, $X$ and $Y$ , in which multiple alleles aggregrate at a locus. Let $x_i$ and $y_i$ be the frequencies of the $i$ th alleles in $X$ and $Y$ , respectively. The probability of identity of two randomly chosen genes is $j_X = \sum x_i^2$ in population $X$ , while it is $j_Y = \sum y_i^2$ in population $Y$ . The probability of identity of a gene from $X$ and a gene from $Y$ is $j_{XY} = \sum x_iy_i$ . [...] The normalized identity of genes between $X$ and $Y$ with respect to this locus is defined as $$I_j = \frac{j_{XY}}{\sqrt{j_Xj_Y}}.$$ [...] The normalized identity of genes between $X$ and $Y$ with respect to all loci is defined as $$I = \frac{J_{XY}}{\sqrt{J_XJ_Y}},$$ where $J_X$ , $J_Y$ and $J_{XY}$ are the arithmetic means of $j_X$ , $j_Y$ , and $j_{XY}$ , respectively, over all loci, including monomorphic loci. [...] The genetic distance between $X$ and $Y$ is then defined as $$D = - \log_e I.$$ He states in this work that his function does not have the triangle inequality. In the present measure of genetic distance, the triangle inequality, which is often assumed in numerical taxonomy (see, e.g., Levandowsky and Winter 1971), does not hold. Nei also said, "" Evolution does not occur so as to assure this property at least at the nucleotide level. "" in reference to the triangle inequality. Not having the triangle inequality disqualifies Nei's score from being a metric . I am curious if any of the other properties of a metric fail to hold. Due to the product of probabilities and norms always being non-negative, and the negative log of a number on $[0,1]$ , it seems clear that it has the non-negativity property. The symmetry property also holds because of the commutativity of scalar multiplication. It is clear that $D[X,X] = 0$ , but does the stronger identity of indiscernibles hold? While identity of indiscernibles has a broader meaning, in this context of a metric I more narrowly mean $D[X,Y] = 0 \iff X = Y$ .","['symmetric-functions', 'triangle-inequality', 'functions', 'metric-spaces']"
4382558,de Rham theorem for tempered distribution,"I am wondering if the following statement holds. If $u\in \mathscr{S}'$ and $u=\nabla p$ for some $p\in \mathscr{D}'$ , then $p$ is in $\mathscr{S}'$ . Here $\mathscr{S}'$ is the space of tempered distributions and $\mathscr{D}'$ is the space of distributions. I raised this question when I want to show the following claim: If $u\in \mathscr{S}'$ satisfies $\left< u,\Phi\right>=0$ for all $\Phi \in \mathscr{S}$ with $\mathrm{div}\, \Phi=0$ , then there exists $p\in \mathscr{S}'$ such that $u=\nabla p$ in $\mathscr{S}'$ . Another guess for my question is based on the generalized Lions' lemma: If $f\in \mathscr{D}'$ and $\nabla f \in H^{-1}$ , then $f\in L^2$ . Thank you for your time.","['harmonic-analysis', 'functional-analysis', 'distribution-theory']"
4382569,Find the length of the following parametric curve in R^3,"$$\gamma(t)=(\log t\sqrt2,\frac{1}{3t},3t+1)$$ $$t\in [1/3,3]$$ my try : the tangent to the curve is : $$\gamma'(t)=\left(\frac{\sqrt2}{t},\frac{-1}{3t^2},3\right)$$ the norm of the tangent to the curve: $$||\gamma(t)||=\left(\frac{2}{t^2}+\frac{1}{9t^4}+9\right)^\frac{1}{2}$$ expanding and simplifying : $$||\gamma(t)||=\frac{((12t^2+5)(12t^2+1))^\frac{1}{2}}{6t^2}$$ I don't know how to proceed to solve the integral from this","['curves', 'multivariable-calculus']"
4382584,Prove the discrete spectrum of $A$ equals to the set of those complex $\lambda$ such that $\lambda I-A$ is Fredholm.,"There is considerable divergence in the literature concerning the definition of the essential spectrum of a densely defined closed operator $A$ on a Banach space $X$ . I want to find a direct definition of the essential spectrum such that it is the complement of the discrete spectrum and is stable under compact perturbations. It seems to me that I have succeeded, but I still have one problem that I really what to know the proof. It seems that we always define the discrete spectrum $\sigma_{\text{d}}(A)$ of $A$ by $$\sigma_{\text{d}}(A):=\{\lambda\in\mathbb C: \lambda \text{ is an isolated eigenvalue of }\ A \text{ and has finite algebraic multiplicity}\}.\tag 1$$ Here the algebraic multiplicity of an isolated eigenvalue $\lambda$ is defined as the dimension of the range of the Riesz projection $P_\lambda$ . This is a relatively long post. I wrote almost all things that I have done relating to this topic. In the end of the post, I will write a self-contained statement of my problem. If you want to save time, you can skip the heavy body of the post. For a self-adjiont operator $A$ on a Hilbert space $X$ , we can define the essential spectrum $\sigma_{\text{ess}}(A)$ by $\sigma_{\text{ess}}(A):=\sigma(A)\setminus \sigma_{\text{d}}(A)$ .
Then we can use Weyl's criterion to prove that the essential spectrum of self-adjiont operators is invariant under symmetric compact perturbations. However, when it comes to general densely defined closed operators on Banach spaces, things become complicated. Kato defined in Chapter 4 of his book Perturbation of Linear Operators that $$\sigma_{\text{ess}}(A):=\sigma(A)\setminus \{\lambda\in \mathbb C: \lambda I-A \text{ is semi-Fredholm}\}.$$ Then Theorem 5.35 in Chapter 4 proves the stability of $\sigma_{\text{ess}}(A)$ under compact perturbations. But as Therorem 5.33 implies, the relation $\sigma_{\text{ess}}(A)=\sigma(A)\setminus \sigma_{\text{d}}(A)$ is not always right. I searched for some materials and finally find out that the definition given by F.Wolf should be satisfying. He wrote: The spectrum $\sigma(A)$ of an operator $A$ can be divided into two parts: The essential spectrum $\sigma_e(A)$ consisting of the points $\lambda$ at which $\Re(\lambda I-A)$ , the range of $\lambda I-A$ is not closed and of eigenvalues of infinite multipilicity. The second part may be called the Fredholm part of $\sigma(A)$ consists beside others of $\rho(A)$ , the resolvent set of $A$ and of isolated eigenvalues of finite multiplicity. But I also find that in another paper the author rewrote Wolf's definition of essential spectrum as the subset of $\sigma(A)$ consisting those $\lambda$ such that $\lambda I-A$ is not Fredholm. These two definitions seem different at the first glance, and I wonder why they are the same. My Problem. Let $A$ be a densely defined closed operator $A$ on a Banach space $X$ and define $\sigma_\text{d}(A)$ as in (1). Prove that $$\sigma_\text{d}(A)=\{\lambda\in\sigma(A): \lambda I-A \text{ is Fredholm}\}.$$ That is to say, $\sigma_\text{d}(A)$ consists of those complex $\lambda\in\sigma(A)$ for which $\Re(\lambda I-A)$ , the range of $\lambda I-A$ , is closed, $\text{dim}\ N(\lambda I-A)$ , the geometric multiplicity of $\lambda$ , is finite, $\text{dim}\ \left(X/\Re(\lambda I-A)\right)$ , the codimension of $\Re(\lambda I-A)$ , is finite. Any hints or useful references are welcome!","['spectral-theory', 'functional-analysis', 'unbounded-operators', 'reference-request']"
4382586,Evaluate $\int_{0}^{\infty} \frac{\ln x}{\left(x^{2}+1\right)^{n}} d x$.,"Latest Edit By the contributions of the writers, we finally get the closed form for the integral as: $$\boxed{\int_{0}^{\infty} \frac{\ln x}{(x^{2}+1)^n} d x =-\frac{\pi(2 n-3) ! !}{2^{n}(n-1) !} \sum_{j=1}^{n-1} \frac{1}{2j-1}}$$ I first evaluate $$I_1=\int_{0}^{\infty} \frac{\ln x}{x^{2}+1} d x \stackrel{x\mapsto\frac{1}{x}}{=}  -I_1 \Rightarrow I_1= 0.$$ and then start to raise up the power of the denominator $$I_n=\int_{0}^{\infty} \frac{\ln x}{(x^{2}+1)^n} d x .$$ In order to use differentiation, I introduce a more general integral $$I_n(a)=\int_{0}^{\infty} \frac{\ln x}{(x^{2}+a)^n} d x. $$ Now we can start with $I_1(a)$ . Using $I_1=0$ yields $$\displaystyle 	1_1(a)=\int_{0}^{\infty} \frac{\ln x}{x^{2}+a} d x \stackrel{x\mapsto\frac{x}{a}}{=} \frac{\pi \ln a}{4 \sqrt a} \tag*{}$$ Now we are going to deal with $I_n$ by differentiating it by $(n-1)$ times $$
\frac{d^{n-1}}{d a^{n-1}} \int_{0}^{\infty} \frac{\ln x}{x^{2}+a} d x=\frac{\pi}{4} \frac{d^{n-1}}{d a^{n-1}}\left(\frac{\ln a}{a}\right)
$$ $$
\int_{0}^{\infty} \ln x\left[\frac{\partial^{n-1}}{\partial a^{n-1}}\left(\frac{1}{x^{2}+a}\right)\right] d x=\frac{\pi}{4} \frac{d^{n-1}}{d a^{n-1}}\left(\frac{\ln a}{\sqrt a}\right)
$$ $$
\int_{0}^{\infty} \frac{\ln x}{\left(x^{2}+a\right)^{n}} d x=\frac{(-1)^{n-1} \pi}{4(n-1) !} \frac{d^{n-1}}{d a^{n-1}}\left(\frac{\ln a}{\sqrt{a}}\right)
$$ In particular, when $a=1$ , we get a formula for $$
\boxed{\int_{0}^{\infty} \frac{\ln x}{\left(x^{2}+1\right)^{n}} d x=\left.\frac{(-1)^{n-1} \pi}{4(n-1)!} \frac{d^{n-1}}{d a^{n-1}}\left(\frac{\ln a}{\sqrt{a}}\right)\right|_{a=1}}
$$ For example, $$
\int_{0}^{\infty} \frac{\ln x}{\left(x^{2}+1\right)^{5}} d x=\frac{\pi}{4 \cdot 4 !}(-22)=-\frac{11 \pi}{48}
$$ and $$
\int_{0}^{\infty} \frac{\ln x}{\left(x^{2}+1\right)^{10}} d x=\frac{-\pi}{4(9 !)}\left(\frac{71697105}{256}\right)=-\frac{1593269 \pi}{8257536}
$$ which is check by WA . MY question Though a formula for $I_n(a)$ was found, the last derivative is hard and tedious. Is there any formula for $$\frac{d^{n-1}}{d a^{n-1}}\left(\frac{\ln a}{\sqrt{a}}\right)? $$","['integration', 'improper-integrals', 'calculus', 'derivatives']"
4382588,Meromorphic function with $\oint z^n f(z) dz=0$ is holomorphic?,"Let $f$ be a meromorphic function on $\mathbb C$ with finitely many poles, located in $|z|<R/2$ for some large fixed $R$ . Furthermore, suppose that $$\oint_{|z|=R} z^nf(z) dz=0$$ for all $n\in \mathbb Z$ . What can we infer from this condition? I naively expect that $f$ is holomorphic. Is it true?",['complex-analysis']
4382686,elementary abelian 2-groups extension,$2^n$ denotes elementary abelian 2-groups of rank n. I am reading a paper which has $2^4.2^3 = 2^5.2^2$ Are these two extensions equal? Are there any facts I am not aware of? Because I checked an example: $Z_p$ extended by $Z_p$ x $Z_p$ can be nonabelian. So what if the left is elementary abelian and the right is not abelian.,['group-theory']
4382697,Metric spaces as schemes,"In Récoltes et Semailles, Grothendieck explains he invented the concept of scheme to unify algebraic varieties on algebraically closed fields, arithmetical varieties in characteristic $p$ , and also the usual metric spaces. This last part is not obvious to me: if we start with a metric space $(X,d)$ we do have a topological space $X$ , but we need a structure sheaf of rings to replace the metric distance $d$ (so that we can distinguish homeomorphic spaces with different metric structure, like a triangle and a circle). The sheaf of continuous functions $\mathcal{C}(X,\mathbb{R})$ seems a natural choice, because distances are $\mathbb{R}$ -valued, and because its stalks are local rings. Did Grothendieck have this sheaf in mind to represent metric spaces as schemes? Does this sheaf distinguish homeomorphic spaces with different metric structures?",['algebraic-geometry']
4382712,How to approach the problem of summation of Eisenstein series on shifted lattices?,"This question is an attempt to complete the issues discussed in a previous question of mine ( How did Gauss sum Eisenstein series? ), since my updated question did not recieve any attention. In my previous question, I mentioned that Gauss wrote an infinite series for the logarithm of the denominator of $\mathbb{sinlemn}(z) = \frac{M(z)}{N(z)}$ . Since $$N(z) = \prod (1-\frac{z}{((m+\frac{1}{2})+(n+\frac{1}{2})i)\varpi})$$ (that is, $\mathbb{sinlemn}(z)$ has poles at Gaussian half-integers multiples of $\varpi$ ). Gauss wrote: $$\mathbb{log}N(z) =\frac{1}{12}z^4 - \frac{1}{280}z^8 +\frac{1}{4950}z^{12} - ...$$ . Since the logarithm of a infinite product equals an infinite sum of logarithms, one gets that: $$\mathbb{log}N(z) = \sum \mathbb{log}(1-\frac{z}{((m+\frac{1}{2})+(n+\frac{1}{2})i)\varpi})$$ , and by the taylor series expansion of $\mathbb{log}(1-z)$ one gets that Gauss's infinite series for $\mathbb{log}N(z)$ is equivalent to the summation of a kind of ""generalized Eisenstein series"" in which the lattice is shifted by $(\frac{1}{2}+\frac{1}{2}i)\varpi$ . Since  such shifted lattice cannot be generated by some action of the modular group on the lattice of Gaussian integers (if it was, one could use the modularity of the Eisenstein series and deduce the series for $\mathbb{log}N(z)$ from that of $\mathbb{log}M(z)$ ), I wondered what tools enable to sum such series and what was Gauss's original method in this case. I tried to make a Google search about ""modular forms defined on shifted lattices"", but without success. Side remark I have no intention to ""spam"" StackExchange Mathematics with multitudes of more or less similar questions, so I have no problem to close this question and instead get an answer to my original (updated) question, if other users will vote to do so.","['complex-analysis', 'elliptic-functions', 'math-history']"
4382734,"Density of $\sin(\Bbb Z)$ in $[-1, 1]$ implies the same density for $\sin(\Bbb N)$","I have succeeded in proving that $\sin(\Bbb Z)$ is dense in $[-1, 1]$ , however I would also like to prove that this result implies that $\sin(\Bbb N)$ is also dense in $[-1,1]$ . So far, I have tried to proceed by contradiction, noticing first that $$\sin(\Bbb Z) =  \sin(\Bbb N) \cup \sin(-\Bbb N) = \sin(\Bbb N) \cup -\sin(\Bbb N);$$ then there is at least a point in $[-1,1]$ such that one of its neighbourhoods contains infinitely many points of $\sin(-\Bbb N)$ but zero points of $\sin(\Bbb N)$ . However I haven't been able to go further since I do not understand which property of sine must be used in order to complete the proof (if the proof is actually possible given only that hypothesis). Any help is highly appreciated! EDIT I would like to clarify the reasoning I have done so far: (1) I proved that any additive subgroup of $(\Bbb R, +)$ either has a positive least element or is dense in $\Bbb R$ ; (2) I proved that the set $\{ n+m\alpha: n,m \in \Bbb Z\}$ , where $\alpha$ is irrational, is dense in $\Bbb R$ by showing that it is an additive subgroup of $(\Bbb R, +)$ which doesn't have a least positive element; (3) now it is easy to prove that $\sin(\Bbb Z)$ is dense in $[-1,1]$ by using the periodicity (let $\alpha = 2\pi$ ), the surjectivity in $[-1,1]$ and the sequential continuity of the sine function. In light of recent comments, I think it would be easier to show that $ A = \{ n+m\alpha: n \in \Bbb N,m \in \Bbb Z\}$ is dense in $\Bbb R$ .","['number-theory', 'general-topology', 'trigonometry', 'real-analysis']"
4382740,An apparently simple but somehow unexpected inequality between integrals,"Let $f:[0,1]\to[0,1]$ be any Lebesgue integrable function. Then $$I_1= \left(\int_0^1f(x)\sqrt x dx\right)^2 \leq \frac{4}{3}\int_0^1f(x)x^2dx=I_2\,.\tag{$\star$}$$ At first sight, I would have expected the reverse inequality, as $x^2\leq \sqrt x$ on $[0,1]$ and I didn't think that taking the square of the LHS would have been enough to compensate. However, it is easy to see that if $f=\chi_{[0, b]}$ , for some $b\in(0, 1]$ , where $\chi_A$ is the characteristic function of the set $A$ , then $I_1=I_2 = \frac{4}{9} b^3$ . On the other hand, if we let $[a, b]\subseteq[0,1]$ , then taking $f=\chi_{[a, b]}$ we have $I_1 = \frac{4}{9}(b^{3/2}-a^{3/2})^2$ and $I_2 = \frac{4}{9}(b^{3}-a^{3})$ . It is not hard to prove (for instance using the sub-additivity of $\sqrt\cdot$ ) that $I_1\leq I_2$ . Then for $\epsilon\in(0,1]$ and $f=\epsilon\chi_{[a,b]}$ it is clear that the same result holds true, and actually $I_1/I_2$ will scale as $\epsilon$ , so it is maximised for $\epsilon=1$ . (Note that allowing $\epsilon>1$ the inequality would not be true, but we would not be in the hypothesis $f\subseteq [0,1]$ .) So, for all $f$ which is a simple function (non-zero and constant on finitely many intervals) we get that ( $\star$ ) is satisfied. Taking the limit of simple functions we can obtain any measurable function, and so conclude. [This is wrong! See edit.] Now, as the inequality looks quite simple, I would expect that there is a much simpler proof for it, for instance something making use of Hölder's or Jensen's inequality. I might have missed something trivial, but so far I didn't manage to do it, and I have the feeling that I am not really grasping what is going on. Notice that we can restate ( $\star$ ) as $E_1^2\leq E_2$ , where $$E_1 = \frac{3}{2}\int_0^1 f(x)\sqrt x dx$$ and $$E_2 = 3 \int_0^1 f(x) x^2 dx\,.$$ The reason for this transform is that then you can see $\frac{3}{2}\sqrt x$ and $3 x^2$ as probability densities on $[0,1]$ , and so rewrite everything in terms of expectations of $f$ . However, so far I couldn't find any smart trick for a few-lines proof of ( $\star$ ), without having to pass via a sequence of simple functions converging to $f$ . Edit. I've actually just realised that the proof I had provided does not work, as if $f=\sum_i f_i =  \chi_{(a_i, b_i)}$ , then we just have $$I_1 = \left(\sum_i\int_0^1 f_i(x)\sqrt xdx\right)^2 \leq 2\sum_i \left(\int_0^1 f_i(x)\sqrt xdx\right)\leq 2 I_2\,.$$ However the proof from @Sangchul Lee shows that the inequality $I_1\leq I_2$ holds.","['definite-integrals', 'real-analysis', 'integral-inequality', 'inequality', 'probability']"
4382743,Ellipse inscribed in an irregular quadrilateral,"I want to obtain the ellipse inscribed in the irregular quadrilateral (no parallel sides) defined by the four points A, B, C, D. I summarize the ideas given in the comments and answers: The is not an unique ellipse inside the given quadrilateral. For the unit square, there are infinite ellipses inscribed into it, with different eccentricities You cannot transform the unit square into a irregular quadrilateral using linear transformations, as those transform only two vectors into other two vectors. In this case we need to transform 4 vectors. As shown in this figure: Increasing the eccentricity, decreases the area. So the problem can be reduced to obtain the maximum area ellipse inscribed into the quadrilateral.","['conic-sections', 'linear-algebra', 'geometry']"
4382785,Finding and drawing equivalence class with a binary set defined on RxR,"In the question, it has been asked to find and draw the equivalence classes of the relation $∼$ on $(\Bbb R\times\Bbb R)\setminus\{(0, 0)\}$ which is defined as $$(x_1, x_2) \sim (y_1, y_2)~\text{if}~(y_1, y_2) = \alpha(x_1, x_2)\text{, for some }\alpha \neq 0$$ On solving, I have obtained the equivalence class as $$\begin{align}[(a,b)]&=\{(x,y)\in\Bbb R:(x,y)\sim(a,b)\}\\&
=\{(x,y)\in\Bbb R:(x,y)=\alpha(a,b)\}\end{align}$$ On solving this, I got $x=\alpha a$ and $y=\alpha b$ and $x-y=\alpha(a-b)$ which will correspond to the set of straight lines having slope $1$ and $y$ -intercept $-\alpha(a-b)$ excluding the straight line passing. But in the solution of this question, the equivalence class is given as the set of all straight lines passing through the origin(which is excluded). I have just begun discrete math, and I am not getting any idea of the solution. It would be really helpful if someone could help me with this.","['equivalence-relations', 'relations', 'discrete-mathematics']"
4382798,"Why is addition defined, and not implied, on quotient spaces?","Small question. In chapter 3, section E, page 96 of ""Linear Algebra Done Right"", addition in quotient vector spaces is defined this way: I understand why scalar multiplication has to be defined, because multiplying a subset of a vector space with a scalar was not defined. But why can addition of affine subsets be said to work this way, if the sum of subsets of a vector space was already defined? $v+U, w+U$ are both subsets of a vector space $V$ , so $(v+U)+(w+U)$ is the set containing all possible sums of elements of $v+U$ with elements of $w+U$ . Shouldn't the statement $(v+U)+(w+U)=(v+w)+U$ be a theorem?","['linear-algebra', 'vector-spaces', 'quotient-spaces']"
4382845,Why is this sum over graphs equal to the Möbius function of the poset of partitions?,"Let $\mathcal{G}(n)$ be the set of graphs on $n$ vertices.  Then there is the identity $$
\sum_{\substack{G\in\mathcal{G}(n)\\G\text{ connected}}} (-1)^{|G|} = (-1)^{n-1} (n-1)!,
$$ where the sum is over graphs that are connected.  This has been discussed for example in this question . I am curious about the fact that the right-hand side is also equal to the formula for the Möbius function $\mu_{\mathcal{P}(n)}(0,1)$ , where $\mathcal{P}(n)$ is the poset of partitions of an $n$ -element set, and $0$ and $1$ are the minimal and maximal partitions. I don't think this a total coincidence for the reason that there is an order-preserving mapping $f:\mathcal{G}(n)\to\mathcal{P}(n)$ which sends $G$ to the partition of $[n]$ into connected components of $G$ .  Here we make $\mathcal{G}(n)$ into a poset by saying $G\leq G'$ if the edge set of $G$ is a subset of the edge set of $G'$ .  Then $\mathcal{G}(n)$ is isomorphic to the boolean algebra on $\binom{n}{2}$ elements, with
Möbius function $\mu_{\mathcal{G}(n)}(H,G) = (-1)^{|G\setminus H|}$ . With this notation we can rewrite the identity above in the following suggestive way: $$
\sum_{H\in f^{-1}(0)} \sum_{G\in f^{-1}(1)} \mu_{\mathcal{G}(n)}(H,G)
= \mu_{\mathcal{P}(n)}(0,1).
$$ Now there is an identity due to Baclawski which states that if $f:P\to Q$ is an order-preserving mapping between posets then $$
\mu(Q) = \mu(P) + \sum_{y\in Q} \mu(f^{-1}(Q_{\leq y})) \mu(Q_{>y}).
$$ Here the Möbius number of a poset $P$ is defined by $\mu(P)=\mu_{\hat{P}}(\hat{0},\hat{1})$ , and $\hat{P} = P\cup\{\hat{0},\hat{1}\}$ is a new poset formed by adding a minimal element $\hat{0}$ and a maximal element $\hat{1}$ . I am curious whether there is some way to use this identity to prove this result for the signed sum of graphs.","['order-theory', 'combinatorics']"
4382864,Riemannian homogeneous aspherical iff flat torus,"We say that a connected manifold $ M $ is aspherical if $$
\pi_n(M) = 0
$$ for all $ n \geq 2 $ . Equip $ M $ with a metric $ g $ such that $ (M,g) $ is Riemannian homogeneous (i.e. the isometry group acts transitively). If $ M $ is a compact Riemannian homogeneous aspherical manifold must $ M $ be a flat torus? I believe the answer is yes. Here is the proof: A compact aspherical manifold (indeed any finite CW complex) has torsion free fundamental group. Since $ M $ is compact Riemannian homogeneous then by Transitive action by compact Lie group implies almost abelian fundamental group the commutator subgroup of the fundamental group must be finite. But $ \pi_1(M) $ is torsion free so any finite subgroup is trivial. Thus the commutator subgroup is trivial. In other words $ \pi_1(M) $ is abelian. Since $ M $ is compact $ \pi_1(M) $ is finitely generated. So $ \pi_1(M) $ is a finitely generated torsion free abelian group $$
\pi_1(M) \cong \mathbb{Z}^n
$$ Assuming that a compact Riemannian homogeneous $ K(\mathbb{Z}^n,1) $ must be a flat torus that completes the proof. But I'm not quite sure how to show that a compact Riemannian homogeneous $ K(\mathbb{Z}^n,1) $ must be a flat torus. What about the case where $ M $ is Riemannian homogenous aspherical but not compact? A Riemannian homogeneous manifold is an isometric product of a contractible piece with a Riemannian homogeneous compact piece. See https://mathoverflow.net/questions/410334/noncompact-riemannian-homogeneous-is-trivial-vector-bundle-over-compact-homogene So as long as the compact piece has dimension at least 2 then the above argument goes through and the compact piece is a flat torus so by homogeneity of the metric the whole thing is flat. But what about if the compact piece is only one dimensional?  I think the group $ H(3, \mathbb{R})/ \Gamma $ with its invariant metric (Nil geometry) is a counterexample where flatness is lost. Here $$H(3, \mathbb{R}) = \left\{\begin{bmatrix} 1 & x & z\\ 0 & 1 & y\\ 0 & 0 & 1\end{bmatrix} : x, y, z \in \mathbb{R}\right\}$$ is the three dimensional Heisenberg group, and $$\Gamma = \left\{\begin{bmatrix} 1 & 0 & c\\ 0 & 1 & 0\\ 0 & 0 & 1\end{bmatrix} :  c \in \mathbb{Z}\right\}$$ is a discrete central subgroup. Of course if there is no compact piece and $ M $ is contractible (topologically $ \mathbb{R}^n $ ) Riemannian homogeneous then there are a million different Riemannian homogeneous metrics that aren't flat. Take for example the hyperbolic metric of even the left invariant metric on any contractible Lie group (all simply connected non-abelian solvable Lie groups are good examples) This is mostly a proof verification question because this seems too general to be true but I think my proof checks out","['solution-verification', 'riemannian-geometry', 'differential-geometry']"
4382876,Can a Torus be a submanifold of a Sphere?,"If I describe a $2$ -torus in $4D$ , as the product of two independent circles $S^1\times S^1$ .
Can the resulting torus live on the $4D$ -embedded sphere $S^3$ ? I want to confirm points of my torus can all be placed at a constant distance from the origin.","['product-space', 'spheres', 'geometry', 'algebraic-topology']"
4382908,"For a non-negative integer $k$, $\lim_{x\to \infty} \frac{f(x+1)-f(x)}{x^k}=l\implies \lim_{x\to \infty}\frac{f(x)}{x^{k+1}}=\frac l{k+1}$","Suppose that $f$ defined on $(a,\infty)$ is bounded on each finite interval $(a,b),a>b$ . For a non-negative integer $k$ , it is to be shown that $\lim_{x\to \infty} \frac{f(x+1)-f(x)}{x^k}=l\implies \lim_{x\to \infty}\frac{f(x)}{x^{k+1}}=\frac l{k+1}$ Given an $\displaystyle \epsilon  >0,$ there exists an integer $\displaystyle N$ such that $$\displaystyle 
x \geq N \Longrightarrow \ \left| \frac{f( x+1) -f( x)}{x^{k}}
 -l \right| < \epsilon $$ Noting that \begin{align*}
f( x) & =\sum _{i=1}^{[ x]} f( x-[ x] +i) -f( x-[ x] +i-1) +\color{red}{f( x-[ x])}
\end{align*} it follows that \begin{align*}
f( x) & =\sum _{i=1}^{N}\overbrace{( f( x-[ x] +i) -f( x-[ x] +i-1))}^{h( i)} +\sum _{i=N+1}^{[ x]}( f( x-[ x] +i) -f( x-[ x] +i-1)) +\color{red}{( \ )}
\end{align*} It follows that \begin{align*}
|\frac{f( x)}{x^{k+1}} -\frac{l}{k+1} | & \leq \sum _{i=1}^{N} |\frac{h( i)}{x^{k+1}} -\frac{l}{[ x]( k+1)} |+\sum _{i=N+1}^{[ x]} |\frac{h( i)}{x^{k+1}} -\frac{l}{[x](k+1)} |+\color{red}{( )x^{-k-1}}\\
 & \leq {\textstyle \frac{\overbrace{M}^{\sup _{1\leq i\leq N} h( i)}}{x^{k+1}} +\frac{N|l|}{[ x]( k+1)} +\frac{\epsilon ([ x] -N)}{x} +|\frac{l}{x} -\frac{l}{[ x]( k+1)} |([ x] -N) +\color{red}{\overbrace{\color{red}{\sup _{t\in [ 0,1)}f(t)}}^{M'} x^{-k-1}}}\\
 & =\frac{M+M'}{x^{k+1}} +{\textstyle \frac{N|l|}{[ x]( k+1)} +\color{purple}{|\frac{l[ x]}{x} -\frac{l}{( k+1)} |} -N|\frac{l}{x} -\frac{l}{[ x]( k+1)} |+\frac{\epsilon ([ x] -N)}{x}} \tag 1
\end{align*} In $(1)$ , except the purple term every other term can be made arbitrarily small. How do I take care of the purple term so that I can conlude the desired result by limit definition.","['limits', 'calculus', 'real-analysis']"
