question_id,title,body,tags
3289468,Separation of Variables $~u_{tt} + 2αu_t = c^2u_{xx}$,"Separation of Variables for : $$u_{tt} + 2αu_t = c^2u_{xx}$$ $α$ and $c$ are real positive constants such that $α < cπ$ , and is subject to boundary conditions: $$u(0, t) = u(1, t) = 0$$ The string has an initial displacement $u(x, 0) = f(x)$ and is initially at rest. Question: Use separation of variables to show that the displacement of the string is given by $$u(x, t) = \sum_{n=1}^{\infty} c_n ~e^{-αt} ~\sin(nπx)~ \left\{(γ_n/α)~ \cos(γ_n t) +\sin(γ_n t)\right\}$$ where $$γ_n = \sqrt{c^2n^2π^2-α^2~}$$ and give a formula for $~c_n~$ . ${}$ I'm quite stuck of the second part of the question. So far my working out has been: $1)\quad$ Using separation of variable: Letting $u(x,t) = X(x)T(t)$ Eventually separating the PDE into $~2~$ ODE's: $$X''(x) + λX(X) = 0\qquad \text{and}\qquad T''(t) + 2αT'(t) + c^2λT(t) =0$$ $2)\quad$ Using the boundary conditions I got $~X(0) =0~ $ and $~X(1) = 0~$ . Therefore we have a Sturm-Liouville boundary problem $~X''(x) + λX(X) = 0~$ subject to $~X(0) =0~$ and $~X(1) = 0~$ . I found the eigenvalues to be $~λ_n = n^2π^2~$ with corresponding eigen-function $~X_n(x) = \sin(nπx)~$ . Then the $T(t)$ ODE becomes $$T''(t) + 2αT'(t) + c^2n^2π^2T(t) =0$$ ${}$ Edit $~1~$ : To solve this I found the characteristic equation to be $$r^2 +2αr + c^2n^2π^2=0$$ and by completing the square I got $$(r+α)^2= α^2-c^2n^2π^2$$ since $~α<cπ~$ I got $$ ~r= -α \pm \sqrt{α^2-c^2n^2π^2}$$ Therefore the general solution for $~T~$ is given by $$T_n(t) = A_n ~e^{-αt}~\cos \left(\sqrt{c^2n^2π^2-α^2~}~ t \right) + B_n~e^{-αt}~\sin \left(\sqrt{c^2n^2π^2-α^2~}~ t \right)$$ Am I correct? Would really appreciate some help/corrections from this point on. Thanks. Edit $~2~$ : I found $~T_n'(t)~$ and using the condition $~T'(0)=0~$ I got $$T'(0) = B_n ~\sqrt{c^2}~ \sqrt{n^2}~ π =0$$ Therfore $~B_n = 0~$ and the solution for $$T_n = e^{-αt}~ A_n \cos \left(\sqrt{α^2-c^2n^2π^2~}~t \right)$$ Now to solve the entire problem $~u(x,t)~$ we have to consider a linear combination of the product of the solutions.","['ordinary-differential-equations', 'sturm-liouville', 'fourier-transform', 'partial-differential-equations', 'derivatives']"
3289470,Groups of order $p^3$,"The following is exercise 8 (section 2.6) in Algebra by Hungerford: Let $p$ be an odd prime. Prove that there are at most two nonabelian groups of order $p^3$ . (One has generators $a,b$ satisying $|a| = p^2; |b|=p;b^{-1}ab = a^{1+p}$ and the other has generators $a,b,c$ satisfying $|a|=|b| = |c|= p;c = a^{-1}b^{-1}ab;ca=ac;cb=bc$ ) I realize that there are many links online classifying groups of order $p^3$ . However, most of the solutions I have seen have required several pages of work.  Since this is just an exercise, I suspect there is a shorter solution. I have come up with the following: We know that $Z(G) = p$ because $G$ is a $p$ -group and if $|Z(G)| = p^2$ or $p^3$ , then $G/Z(G)$ would be cyclic. Thus, $G$ would be abelian, contrary to hypothesis. So, let $c$ be a generator for $Z(G)$ . Consider the quotient group $G/Z(G)$ which has order $p^2$ . Hence, $G/Z(G) \cong \mathbb{Z}_p \times \mathbb{Z}_p$ . Let $\overline{a},\overline{b}$ be generators for $G/Z(G)$ (the overlines denote passage to the quotient). Now, this means that every element in $G$ can be written as $a^ib^jc^k$ for $i,j,k \in \mathbb{Z}$ . Since $c \in Z(G)$ we cannot have that $a,b$ commute (this is important later). Notice that $\overline{a},\overline{b}$ both have order $p$ in $G/Z(G)$ . Thus, $a^p,b^p \in Z(G)$ . We consider cases of $a^p$ and $b^p$ . Case 1: both $a^p = b^p = 1$ Then, since $G/Z(G)$ is abelian, the commutator subgroup, $G'$ , is contained in $Z(G)$ so that $|G'| = 1 $ or $p$ . But, $|G'| = 1$ implies $G$ is abelian, contrary to hypothesis. So, $|G'| = p$ and consequently $G' = Z(G)$ . Thus, since $a,b$ do not commute, $a^{-1}b^{-1}ab$ is nontrivial and $Z(G) = \langle a^{-1}b^{-1}ab\rangle$ (this is by the previous exercise where we showed that the commutator subgroup is generated by elements of this form). Thus, by possibly switching generators for $Z(G)$ this group satisfies the second pair of generators and relations in the question. Case 2: $a^p \neq 1$ and $b^p = 1$ (or vice versa) In this case $a^p$ is a nontrivial element in $Z(G)$ and since $Z(G)$ is cyclic of order $p$ , $c = a^p$ and so $|a| = p^2$ . This gives rise to the first pair of generators and relations. It is here where I am stuck. These should be the only two, but I have not found a reason why we cannot have $a^p \neq 1$ and $b^p \neq 1$ . How can I guarantee that this case does not occur (or gives one of the two cases above)? I assume this has something to do with the oddness of $p$ , as I have not used this anywhere in the argument. Moreoever, any other suggestions or corrections on the current work would be greatly appreciated. Thank You","['group-theory', 'abstract-algebra', 'finite-groups', 'groups-enumeration']"
3289482,Deriving Killing's Equation without Lie Derivative,"I am attempting to solve this question from do Carmo's Riemannian Geometry . He begins by definining a Killing vector field in the following way: Let $M$ a Riemannian manifold, $X$ a vector field on $M$ .  Let $p\in U \subset M$ be given.  Let $\varphi : (\varepsilon,\varepsilon) \times U \to M$ be a differentiable mapping such that for all $q \in U$ : \begin{align}
&\varphi(0,q) = q \\
&\frac{\partial}{\partial t}\varphi(t,q)\bigg|_{t=0}=X(q)\\
&\varphi_t(q) \text{ is an isometry for all } t \in(-\varepsilon,\varepsilon)
\end{align} Where $\varphi_t(q) = \varphi(t,q): U \to M$ for some fixed $t$ . On the problem I am stuck on, I am supposed to show that $X$ is a Killing vector field if and only if it satisfies the Killing equation: $$\langle\nabla_Y X,Z\rangle + \langle\nabla_Z X, Y\rangle = 0$$ The hint given in the forwards direction is to consider a Killing field $X$ and for any given $q\in M$ with $X(q) \neq 0$ a submanifold $S$ passing through $q$ normal to $X(q)$ . Then $S$ has dimension $\dim M-1$ parametrized by coordinates $(x_1,\dots,x_{n-1})$ . We can then parametrize a neighborhood of $q$ by $(x_1,\dots,x_{n-1},t)$ on $V \times (-\varepsilon,\varepsilon) \to M$ with $V \subset S$ . Then for any $\partial_i=\frac{\partial}{\partial x_i}$ and $X(q) = \frac{\partial}{\partial t}$ : \begin{align}
\langle\nabla_{\partial_i} X(q),\partial_j\rangle + \langle\nabla_{\partial_j} X(q), \partial_i\rangle &= X(q)\langle\partial_i,\partial_j\rangle - \langle[X(q),\partial_i] ,\partial_j\rangle-\langle[X(q),\partial_j] ,\partial_i\rangle\\
&= X(q)\langle\partial_i,\partial_j\rangle\\
&= \frac{\partial}{\partial t}\langle\partial_i,\partial_j\rangle
\end{align} Where the first equality is by compatibility with the metric and second equality is by symmetry of the connection. According to the hint, there should be a way to conclude that $\frac{\partial}{\partial t}\langle\partial_i,\partial_j\rangle=0$ using the fact that $\varphi_t(q)$ is an isometry, but I am not sure how to show that.","['manifolds', 'vector-fields', 'riemannian-geometry', 'differential-geometry']"
3289484,Riemannian curvature tensor of hyperbolic space $\mathbb H^3$,"Question : Given metric $g=\frac{4}{(1-\rho^2)^2}(d\rho^2+\rho^2d\theta^2+\rho^2\cos^2\theta d\varphi^2)$ and unit orthogonal vector fields $X_1=\frac{1-\rho^2}{2}\frac{\partial}{\partial \rho}, X_2=\frac{1-\rho^2}{2\rho}\frac{\partial}{\partial \theta}, X_3=\frac{1-\rho^2}{2\rho\cos\theta}\frac{\partial}{\partial \varphi}.$ In order to check $\langle R(X_i,X_j)X_k,X_l\rangle=-(\delta_{ik}\delta_{jl}-\delta_{il}\delta_{jk})\ (i,j,k,l=1,2,3)$ , is it necessary to calculate explicitly it's ture for every component? Or is there an abstract way to derive this? Background : I'm going to check hyperbolic space $\Bbb H^n:=(B^n,g)$ has constant sectional curvature $-1$ , where $B^n=\{x\in \Bbb R^n ,|x|<1\}$ is unit ball and $g=\frac{4}{(1-\sum_i (x^i)^2)^2}\sum_i dx^i\otimes dx^i$ is hyperbolic metric. By using a trick in Riemannian Geometry, it remains to show $\Bbb H^3$ has constant sectional curvature $-1$ . In spherical coordinate $\{\rho, \varphi, \theta\}$ on $\Bbb R^3-\{0\}, $ hyperbolic metric can be written as $\frac{4}{(1-\rho^2)^2}(d\rho^2+\rho^2d\theta^2+\rho^2\cos^2\theta d\varphi^2)$ . Vector fields $X_1=\frac{1-\rho^2}{2}\frac{\partial}{\partial \rho}, X_2=\frac{1-\rho^2}{2\rho}\frac{\partial}{\partial \theta}, X_3=\frac{1-\rho^2}{2\rho\cos\theta}\frac{\partial}{\partial \varphi}$ are unit orthogonal vector fields under hyoerbolic metric. $$[X_1,X_2]=-\frac{1+\rho^2}{2\rho}X_2,\ [X_2,X_3]=\frac{1-\rho^2}{2\rho}\tan \theta\cdot X_3,\ [X_1,X_3]=-\frac{1+\rho^2}{2\rho} X_3.$$ For unit orthogonal vector fields, Koszul formula becomes $$2\langle\nabla_XY,Z\rangle =\langle[X,Y],Z\rangle-\langle[X,Z],Y\rangle-\langle[Y,Z],X\rangle$$ and we have $$\nabla_{X_1}X_1=\nabla_{X_1}X_2=\nabla_{X_1}X_3=0.$$ $$\nabla_{X_2}X_2=-\frac{1+\rho^2}{2\rho} X_1,\nabla_{X_2}X_3=0,\nabla_{X_3}X_3=-\frac{1+\rho^2}{2\rho} X_1+\frac{1-\rho^2}{2\rho}\tan \theta\cdot X_2.$$ Sectional curvature is determined by all its 2-dim subspace, and by torsion-free property and calculation, $$K(X_1,X_2):=\langle R(X_1,X_2)X_2,X_1\rangle=-1,$$ $$K(X_2,X_3):=\langle R(X_2,X_3)X_3,X_2\rangle=-1,$$ $$K(X_1,X_3):=\langle R(X_1,X_3)X_3,X_1\rangle=-1.$$ So $\Bbb H^3$ has constant sectional curvature $-1$ . My textbook also says $\langle R(X_i,X_j)X_k,X_l\rangle=-(\delta_{ik}\delta_{jl}-\delta_{il}\delta_{jk})\ (i,j,k,l=1,2,3)$ , it's an abstract equation while calculating sectional curvature requires a lot of explicit calculation, so is there an abstract way(without calculating all its components) to derive this equation for Riemmanian curvature? Thanks for your time and patience.","['curvature', 'hyperbolic-geometry', 'riemannian-geometry', 'differential-geometry']"
3289571,"Which are the possible maximal ideals in $C[0,1]$ containing a prime which is not maximal?","Let $A=C[0,1]$ . We know that the maximal ideals of $A$ are of the form $$M_α=\{f∈A \mid f(α)=0\}, \ α∈[0,1].$$ Now we show that there is a prime ideal $P$ which is not maximal in $A$ . Consider $S$ the set of all monic polynomials and let $T$ be the set of ideals of $A$ which do not meet $S$ . $T$ is nonempty as the zero ideal is in $T$ . By Zorn’s lemma we can find an ideal which is maximal element in $T$ , say this ideal is $P$ . Now $P$ must be prime (since $g∉P,~h∉P \implies gh∉P~$ ). Also $P$ is not maximal. If it is so, it is one of $M_α$ , then $f(x)=x-α$ belongs to the intersection of $S$ and $T$ , which is a contradiction. So $P$ is a prime ideal but not maximal ideal in $A$ . We know that every prime ideal is contained in some maximal ideal. $M_α$ are the only maximal ideals in $A$ . Question. What are the possible $M_α$ such that $P⊂M_α$ ?","['general-topology', 'maximal-and-prime-ideals', 'commutative-algebra', 'ideals']"
3289592,Integration by parts for covariant tensor fields,"Let $(M,g)$ be a compact Riemannian manifold with boundary, and suppose $N$ is the outward unit normal vector field along $\partial M$ . I am trying to prove the following integration by parts formula: $$
\int_M \langle \nabla F, G \rangle \, dV_g = \int_{\partial M} \left\langle F \otimes N^\flat, G \right\rangle \, dV_{\widehat g} - \int_M \left\langle F, \mathrm{div}\,G\right\rangle \,dV_g
$$ where $F$ is a covariant $k$ -tensor field, $G$ is a covariant $(k+1)$ -tensor field, and $\mathrm{div}\,G = \mathrm{tr}_g(\nabla G) = \mathrm{tr}\left(\left(\nabla G\right)^\sharp\right)$ . I'm trying to emulate the proof of the more traditional integration by parts formula $$
\int_M \left\langle \mathrm{grad}\,u, X \right\rangle \,dV_g = \int_{\partial M} u \left\langle X, N \right\rangle \,dV_{\widehat g} - \int_M u \,\mathrm{div}\,X \, dV_g
$$ which is proven in the following steps: Prove $\iota_{\partial M}^*\left(X ^\big\lrcorner dV_g\right) = \langle X, N \rangle \, dV_{\widehat g}$ , where $\iota_{\partial M} : \partial M \hookrightarrow M$ is inclusion and $X^\big\lrcorner dV_g$ denotes interior multiplication; Use this result and Stokes' theorem to prove the divergence theorem: $$
\int_M(\mathrm{div}\,X)\,dV_g = \int_{\partial M} \langle X, N \rangle \, dV_{\widehat g}
$$ where the divergence is defined in this case as $(\mathrm{div}\,X)\,dV_g = d\left(X^\big\lrcorner dV_g\right)$ ; Prove the product rule for the divergence operator: $\mathrm{div}(uX) = u\,\mathrm{div}\,X + \langle \mathrm{grad}\,u, X \rangle$ But I'm not sure what the parallel steps would be. And after taking a closer look, I'm not sure I'm going about this the right way at all, since Stokes' theorem requires the integrand to be a differential form, and I don't see at all how to express the divergence of an arbitrary covariant tensor field as an alternating covariant tensor field. Help on how to begin? EDIT: See comments below for an outline of a solution.","['divergence-operator', 'tensors', 'riemannian-geometry', 'differential-geometry']"
3289606,Paradox with probability becoming $1$ from $\frac{1}{2}$,"There are two players $A$ and $B$ that play the following game. Each of them is given a random positive integer number by a fair judge, and the player with the biggest number wins. The judge tells player $A$ his number then waits some time(let's say 1 minute) and then tells player $B$ his number. Obviously the probabilities of winning are $50-50$ (equal). But after the judge tells player $A$ his number (let's name it $x$ ), one could assume (no matter what value the $x$ has) that the probability of $B$ winning is $1$ , since there are infinite integers greater than $x$ but only $x-1$ positive integers smaller than $x$ (and the probability of draw is $0$ ). I know that the game must be fair, but why does the information we take from hearing player's $A$ number condemn player $A$ to lose? Why do we(me at least) think for 1 minute that player $B$ will surely win? It seems like a paradox to me and I would like an explanation/solution for it. I thought of this while reading about another paradox ( Necktie paradox ) but I can't give myself an explanation for it. What is the flaw in the ""logic"" I used?","['paradoxes', 'probability']"
3289617,Normed space but not complete [duplicate],"This question already has an answer here : Prove that this space is not Banach (1 answer) Closed 4 years ago . As someone pointed out this could seems to be a duplicate of another question already posted. Is in fact the same question but I have provided also the effort of the solution and additionally I have shown something else, for instante the proof of the triangular inequality via de Cauchy-Schwarz inequality. Hence is definetly a duplicate but with a better description of the problem and the solution. Let $\Omega \subset \mathbb{R}^{n}$ open and bounded and let $\mathcal{A}=\{ v \in C^{2}(\overline{\Omega}) \, | \,v=0\, on \, \partial\Omega\}$ with the following scalar product \begin{equation}
(u,v)_{\mathcal{A}}=\int_{\Omega} (\nabla u, \nabla v)_{\mathbb{R}^{n}}dx
\end{equation} where $(\cdot, \cdot)_{\mathbb{R}^{n}}$ is the canonical scalar product on $\mathbb{R}^{n}$ . I have to prove that $(\mathcal{A}, \| \cdot \|_{\mathcal{A}})$ is a normed space but not a Banach space, where $\| u \|_{\mathcal{A}}=\sqrt{(u,u)_{\mathcal{A}}}$ . Proving that $(\mathcal{A}, \| \cdot \|_{\mathcal{A}})$ is a normed space is quite straightforward, the only point that make me think was the triangular inequality that I solved using the Chauchy-Schwarz inequality, namely \begin{equation}
|(u,v)_{\mathcal{A}}|\leq \|u\|_{\mathcal{A}}\|v\|_{\mathcal{A}},
\end{equation} infact if I consider $\| u+v\|_{\mathcal{A}}^2$ I can proced in this way \begin{split}
\| u+v\|_{\mathcal{A}}^2= & \| u\|_{\mathcal{A}}^2+2(u,v)_{\mathcal{A}} +\|v\|_{\mathcal{A}}^2 \\
\leq &\| u\|_{\mathcal{A}}^2+2\|u\|_{\mathcal{A}}\|v\|_{\mathcal{A}} +\|v\|_{\mathcal{A}}^2 \\
= & (\| u\|_{\mathcal{A}}+\|v\|_{\mathcal{A}})^2
\end{split} Hence we have proved $\| u+v\|_{\mathcal{A}}\leq \| u\|_{\mathcal{A}}+\|v\|_{\mathcal{A}} $ . But I was stucked on the noncompleteness, I tried to argue as following but I am not sure if it is right. Let $n=1$ and $\Omega=(-1,1)$ and suppose to take the sequence $(u_n)_n\subset \mathcal{A}$ , given by \begin{equation}
u_n=\sqrt{1+\frac{1}{n^2}}-\sqrt{x^2+\frac{1}{n^2}},
\end{equation} I can notice that $u_n \rightarrow u$ when $n\rightarrow \infty$ using for instance the uniform norm, where $u=1-|x|$ that does not belong to $\mathcal{A}$ . Hence I found a sequence that converges to an element that is not in the space and consequentely $\mathcal{A}$ is not complete.","['normed-spaces', 'functional-analysis', 'analysis']"
3289673,Martingales: why bother conditioning on the filtration when we can condition on random variables instead?,"In some discussion regarding martingales, suppose we have a random process $\{X_k\}_{k \geq 0}$ , authors use $$\mathbb{E}[X_{k+1}|\mathcal{F}_k]$$ to denote the expectation with respect to a filtration, i.e., a increasing $\sigma$ -algebra of the past random variables, $\mathcal{F}_k = \sigma(X_0, X_1, \ldots, X_k\}$ . A rough interpretation is that we are conditioning on increasing amount of information. But why bother conditioning on a $\sigma$ -algebra? (which is not unique, and can be very large, i.e., $\mathcal{F}_k = \text{power set}$ , and contains things like $\varnothing$ which makes no sense in terms of information necessary) Why not simply condition on the past random variables themselves? That is, $$\mathbb{E}[X_{k+1}|X_k, X_{k-1}, \ldots, X_0]$$ Isn't the latter expression more interpretable and direct? In what situation is conditioning on the filtration better than conditioning on the random variables themselves? Ultimately, I don't see why we need to condition on the filtration.","['conditional-expectation', 'martingales', 'probability-theory', 'probability']"
3289692,Is $1/5+1/7+1/11+1/13+1/17+1/19+\cdots$ convergent?,"I am struggling to calculate $$\dfrac 15+\dfrac 17+\dfrac 1{11}+\dfrac 1{13}+\dfrac 1{17}+\dfrac 1{19}+\cdots$$ The denominator is 6k - 1 and 6k + 1, k is pos integer from 1 to infinity.
Can somebody give me any hint if it is convergent, and if yes, what is the value at infinity? 
If divergent, why? As it includes all primes in the demoninator, plus all non primes with 6k - 1 and 6k + 1 should it suggest that it is divergent?",['sequences-and-series']
3289717,The MLE of distribution with pdf $f(x;\theta)=\frac{1}{2} e^{-|x-\theta|}$ [duplicate],"This question already has answers here : Finding the maximum likelihood estimator (3 answers) Closed 4 years ago . I am given that the order statistics $X_{(1)}, ..., X_{(n)}$ are iid from a distribution with pdf $$f_X(x;\theta) = \frac{1}{2}e^{-|x-\theta|}, x\in \Bbb R, \theta\in \Bbb R$$ I approached with a likelihood function $$L(\theta) = 2^{-n}\exp\left[-\sum_{i=1}^n |X_i-\theta|\right]$$ and the log likelihood $$l(\theta) = -n \ln2-\sum_{i=1}^n |X_i-\theta|$$ I am not comfortable taking the derivative from here since the range of $X_i$ and $\theta$ does not let me guarantee that it will be $1$ or $-1$ and it also bothers me that the pdf is not the distribution of the order statistics that I am given. My ultimate goals is to do a likelihood ratio test where $$H_0: \theta = \theta_0 \quad vs \quad H_1: \theta \ne \theta_0$$ so that is why I am trying to find the MLE. My notes suggest that the median is the MLE but I have no idea why that would be true. I appreciate your input.","['statistics', 'maximum-likelihood', 'hypothesis-testing']"
3289727,Statistical Hypothesis Testing for $f(x)p(x)+g(y)q(y) \equiv C$,"$f(x)$ , $p(x)$ , $g(y)$ and $q(y)$ are four functions, where $f(x)$ and $g(y)$ are probability density functions. $C$ is a constant. Now I have some statistics $x_1,...,x_n$ and $y_1,...,y_n$ , where $x_i \sim f(x)$ and $y_i \sim g(x)$ . $p(x_i)$ and $q(y_i)$ are known for all $i$ . Is there any statistical hypothesis testing method for the hypothesis $f(x)p(x)+g(y)q(y) \equiv C$ ? If not, what about a simplified problem where $p(x) \equiv q(y) \equiv 1$ ?","['statistics', 'hypothesis-testing']"
3289729,Proving differential equation has no bounded solutions,"How do I prove that the $2^{nd}$ order ODE $$\ddot{x}(t) - \sin(x(t)) = \sin(t)$$ has no solutions $~\{x(0),\dot{x}(0)\} \in \mathbb{R}^2~$ for which $|x(t)| < \frac{\pi}{2} \quad \forall \ t\in[0,\infty]~$ ?","['nonlinear-system', 'ordinary-differential-equations', 'real-analysis']"
3289735,Is the arc length always irrational between two rational points?,"Recently I was wondering: Why does pi have an irrational value as it is simply the ratio of diameter to circumference of a circle? As the value of diameter is rational then the irrationality must come from the circumference. Then I used calculus to calculate the arc length of various functions with curved graphs (between two rational points) and found the arc length two be irrational again. Do all curved paths have irrational lengths? My logic is that while calculating the arc length (calculus) we assume that the arc is composed of infinitely small line segments and we are never close the real value and unlike the area under a curve, there do not exist an upper and lower limit which converges to the same value. If yes, are these the reasons irrational values exist in the first place?","['arc-length', 'calculus', 'pi', 'irrational-numbers']"
3289748,A functional-differential equation,"Consider the functional differential equation $$4f\left(\frac x2-f(x)\right)+4~\epsilon~ f(x)f'\left(\frac x2-f(x)\right)=f(x)$$ for all $x\geq0$ together with the initial condition $f(0)=0$ and the additional constraint $f(x)\geq0$ for all $x$ . This equation arises as a first-order optimality condition in a problem that I am studying. $~\epsilon~$ is a parameter in an interval around $0$ . For all $~\epsilon~$ the equation has the trivial solution $~f(x)=0~$ for all $~x~$ , which is not of any interest for me. The equation also has a linear solution $$f(x)=\frac x{4(1-\epsilon)},$$ which is valid for all $\epsilon<1$ . Finally, for $\epsilon=0$ , there exists the non-linear but smooth solution $$f_0(x)=\frac{1+2x-\sqrt{1+4x}}8.$$ My question is whether you have any idea how I can embed the solution $f_0$ for the singular case $\epsilon=0$ into a whole family of solutions $f_\epsilon$ for values of $\epsilon$ close to $0$ . I understand that this is a singular perturbation problem. Although I am primarily interested in an analytical solution, I would already be happy about an existence proof. A numerical solution is not what I am looking for but it may be useful to get an idea about how the solution family could look like. I would appreciate any hints or references.","['functional-equations', 'delay-differential-equations', 'ordinary-differential-equations']"
3289765,Shortest distance around a pyramid,"Transcript: The diagram shows a square based pyramid with base PQRS and vertex O. All the edges are length 20 meters. Find the shortest distance, in meters, along the outer surface of the pyramid from P to the midpoint of OR. The only way I have been able to solve this question is using a computer and the paper is non calculator, so there must be a faster, better solution. My solution is creating a point X on OQ and labelling the midpoint of OR as M, and setting $\theta = OPQ$ . I then calculated $PX + PM$ in terms of $\theta$ and found the minimum point of this function, in order to find the shortest possible distance. Finding the minimum point would be nowhere near possible under time constraint without a computer. I have included the correct answer, so it is the working I am looking for. Answer: D $10\sqrt7$","['recreational-mathematics', 'geometry']"
3289772,A difficult step in the proof of projective elliptic curve group law,"I'm formalizing this paper in a proof assistant. On page 14, you can find a proof of a property called dichotomy. It is useful to stablish the group law for this curves. However, I'm not understanding the argument used: Here if I assumed that $p \equiv 0 \mod S$ is equivalent to $p = 0$ it would be easy to deduce $(a_0,b_0) = \pm (b_1,a_1)$ since the first equality is saying $a_0 = \pm b_1, a_1 = \pm b_0$ and the last equality is saying that this two equalities have the same sign. However, it is obvious that $p \equiv 0 \mod S$ is not equivalent to $p = 0$ . I have several questions: Why does the author choose the ideal generated by $e_1,e_2,\delta',\ldots$ . How does the reduction modulo $S$ justify the last equality? What is the role of $q$ in the polynomial $qx_0x_1y_0y_1 - 1$ ? It is not specified in the paper nor in the Mathematica computations. Edit Some progress: Note that $e_1,e_2,\delta',\delta_{\pm}$ are zero. If the last one was zero also there should be no problem in establishing the property. The coordinate ring of $E^\circ$ is the coordinate ring S of $E_{aff}$ with x and y inverted, which is S[q]/(q x y - 1), where q is a fresh variable. (In other words, q is the inverse of x*y.)","['algebraic-geometry', 'abstract-algebra', 'elliptic-curves']"
3289811,Understanding the definition of a left-invariant connection on a Lie group,"Let $\nabla$ be an affine connection on a Lie group G . Here they define $\nabla$ to be left-invariant if, for arbitrary vector fields $X,Y$ , $$d L_g \nabla_X Y = \nabla_{d L_g X}\hspace{0.5mm} d L_g Y \hspace{1mm},$$ where I assume that $d L_g X$ is the differential of $L_g$ acting on a vector field in the following way; $h \mapsto d(L_g)_h X_h \in T_{gh} G$ . My first question is about understanding that this definition is well-defined. $d L_g X$ is not a vector field, since $h \mapsto d(L_g)_h X_h$ is not in $T_h G$ . Therefore $\nabla_{d L_g X}\hspace{0.5mm} d L_g Y$ is not well-defined... or am I reading the expression in a wrong way?
A thought: since $L_g$ is a diffeomorphism, I suppose $d L_g X$ can be identified with the vector field $h \mapsto d({L_g})_{L_g^{-1}(h)}  X_{L_g^{-1}(h)} \in T_h G$ . If this is the way to read it, the LHS should be read in the same way. My second question is about a statement which is supposed to hold, but I don't see why. Let $\nabla$ be left-invariant. Then it is supposed to hold for left-invariant vector fields X and Y , that $\nabla_X Y$ is itself a left-invariant vector field. Any solutions, hints or comments would be greatly appreciated!","['connections', 'lie-groups', 'differential-geometry']"
3289844,If I know that $b$ is a multiple of $32$ then how can i show that $b+5$ and $b^2 + 7$ are coprime? [duplicate],"This question already has answers here : Prove for all integer $n > 1$ that if $n | 34$, then $n+5$ and $n^2+$9 are coprime (2 answers) Closed 4 years ago . I'm using the polynomial division method and i got a remainder of 32 but how do I explain in words or mathematically how this justifies my solution. The previous question has answers based on Properties of Divisibility but I want to know how I can use long polynomial division in my method. Thanks",['discrete-mathematics']
3289937,Application of Cartan Magic Formula (solving for vector field),"I have been going through 'Lectures on Symplectic geometry' by AC da Silva and in the proof of the Moser Theorem (notable for the 'Moser Trick'), there is an application of the Cartan Magic Formula that eventually leads to the equation $$i_{v_t}\omega_t + \mu=0$$ where $\mu$ is a 1-form and it says we can 'solve for the vector field $v_t$ ' but I'm not sure how to proceed. Any insight would be much appreciated. It would also be great to know the reason for requiring that the 2-forms $\omega_0$ and $\omega_1$ be in the same cohomology class. I see it being used to say that $\omega_1-\omega_0 = d\mu$ for some 1-form $\mu$ but some intuition would be most welcome.","['symplectic-geometry', 'lie-derivative', 'differential-geometry']"
3289951,Subgroup of the semidirect product of two elementary abelian subgroups,"Let $H$ and $K$ be two abelian groups. It is well known that a
subgroup of the semidirect product $H\rtimes K$ is not in general
semidirect product of two subgroups $H'\le H$ and $K'\le K$ . But if $G'$ is a subgroup  of $H\rtimes K$ such that $K\le G'$ , then $G'\simeq (G'\cap H)\rtimes K$ (see Subgroup ).
How can one use this for the following problem: Let $G$ be a nonabelian $p$ -group of order $p^{m+1}>p^{3}$ such that $G\simeq(\mathbb{Z}/p\mathbb{Z})^{m}\rtimes(\mathbb{Z}/p\mathbb{Z})$ .
Note that every subgroup of $G$ contains a subgroup of oder $p$ . Is there a nonabelian subgroups of $G$ of the form $(\mathbb{Z}/p\mathbb{Z})^{k}\rtimes(\mathbb{Z}/p\mathbb{Z})$ with $1<k<m$ ?. If the answer is yes, what is the number of nonabelian subgroups of index $p^{n}$ in $(\mathbb{Z}/p\mathbb{Z})^{m}\rtimes(\mathbb{Z}/p\mathbb{Z})$ (we can consider that $(\mathbb{Z}/p\mathbb{Z})^{m}\rtimes (\mathbb{Z}/p\mathbb{Z})$ is of maximal class). Any help would be appreciated so much. Thank you all.","['finite-groups', 'group-theory', 'abstract-algebra', 'combinatorics']"
