question_id,title,body,tags
1746326,Relation between Karamata's and Hardy-Littlewood's inequalities,"In the field of (elementary) classical inequalities one of the most famous tools is the majorization inequality due to Karamata [1] (also known as Hardy-Littlewood-Polya ). In its integral version, it states that: If $\psi_1, \psi_2 : [a,b] \rightarrow \mathbb{R_{>0}}$ are non-negative measurable functions and, for example, $\psi_1$ ""majorates"" over $\psi_2$ (usually donated via $\psi_2 \succeq \psi_2$): $$\int_{a}^{s} \psi_1 \, dx \geq \int_{a}^{s} \psi_2 \, dx, \, \forall s \in [a,b) \> \text{ and } \> \int_{a}^{b} \psi_1 \, dx = \int_{a}^{b} \psi_2 \, dx$$
  then for any increasing $\phi : [a,b] \rightarrow \mathbb{R}$ holds:
  $$\int_{a}^{b} \psi_1 \phi \, dx \geq \int_{a}^{b} \psi_2 \phi \, dx .$$ From here one may derive [2] the majority of the classical inequalities: $AM \geq GM$, Muirhead, Schur, Cauchy-Schwartz, Hölder, Minkowski, Jensen, Chebyshev, etc. Besides this one, in the literature there is another famous inequality [3] , named after Hardy and Littlewood - the generalized rearrangement inequality: Let $\phi^*$ donates the symmetric (decreasing) rearrangement of a measurable, non-negative, asymptotically vanishing function $\phi$ defined over $\mathbb{R}^n$ - roughly speaking, $\phi^* (x)$ is the ""height"" at which the ""size"" of the level set $\{ t : \phi(t) > \phi^* (x) \}$ is equal to $x$ (please, excuse me for not going into great depth with the definitions). Then for any two functions $f, g : \mathbb{R}^n \rightarrow \mathbb{R}_{>0}$ of the above type:
  $$ \int f g \, dx \leq \int f^* g^* \, dx .$$ My question is whether there is any relation between the above inequalities and, more generally, between the concepts of majorization and symmetric rearrangement? I'm sorry if the answer is obvious - I haven't given it much thought...","['integral-inequality', 'measure-theory', 'analysis']"
1746329,Proof and precise formulation of Welch-Satterthwaite equation,"In my statistics course notes the Welch-Satterthwaite equation, as used in the derivation of the Welch test, is formulated as follows: Suppose $S_1^2, \ldots, S_n^2$ are sample variances of $n$ samples, where the $k$-th sample is a sample of size $m_k$ from a population with distribution $N(\mu_k, \sigma_k^2)$. For any real numbers $a_1, \ldots, a_n$, the statistic
  $$
L = \frac{\nu}{\sum_{k=1}^{n} a_k\sigma_k^2}\sum_{k=1}^n a_kS_k^2
$$
  with
  $$
\nu = \frac{\left(\sum_{k=1}^m a_kS_k^2\right)^2}{\sum_{k=1}^m \frac{(a_kS_k^2)^2}{N_k - 1}}
$$
  approximately (sic) follows a chi-squared distribution with $\nu$ degrees of freedom. Doing a quick Google search, most sources seem to follow a similar formulation.  There are a few questions I have though: How can the number of degrees of freedom of a chi-squared distribution depend on the statistics $S_i$? Shouldn't the number of degrees of freedom be a constant? What does 'approximately follow a distribution' mean? This is closely related to my third question: How can one justify this approximation? All 'proofs' I have seen on the internet seem to assume that $L$ follows a chi-squared distribution and then show that $\nu$ must have the stated value, using basic properties of expected value and variance. Even those arguments are confusing to mee, since they seem to ignore the fact that the $S_i$ are itself stochastic variables and not known constants. I found a link to the original papers by Welch and Satterthwaite , which I can't access freely. I wonder if there is a reasonably short answer to at least the first two of my questions. Us students are not expected to be able to prove the equation, so it's not that bad if there is no readily available proof, but I'd like to at least understand the statement itself.","['hypothesis-testing', 'probability-distributions', 'statistics', 'chi-squared', 'approximation']"
1746344,Reordering a conditionally convergent series,"I have the series
$$\sum_{n=1}^\infty(-1)^{n+1}\frac{1}{n}=\ln(2),$$
and I want to reorder it to
$$\sum_{n=1}^\infty\frac{8n-3}{2n(4n-3)(4n-1)}.$$
If we write the terms of the first series we get $1+\frac{1}{3}-\frac{1}{2}+\frac{1}{5}+\frac{1}{7}-\frac{1}{4}+\frac{1}{9}+\frac{1}{11}-\frac{1}{6}+...$, if we group each set of three successive terms we get $\frac{1}{6}+\frac{13}{140}+\frac{7}{198}+...$ 1 How do I show that this is equal to the second series? 2 How do I show that the second series cannot have the values $\ln(2)$? I was thinking about using partial fractions for the first one, but I'm not sure how.","['complex-analysis', 'sequences-and-series', 'convergence-divergence']"
1746358,find the rate of change $f(x) = 4\sin^3 x$ when $x = \frac{5\pi}{6}$,"find the rate of change $f(x) = 4\sin^3 x$ when $x = \frac{5\pi}{6}$ To find the rate of change I need to find $\frac{dy}{dx}$ using the chain rule $h'(x) = g'(f(x)).f'(x)$ $g'(f(x)) = 12\sin^2 x$ $f'(x) = \cos x$ $h'(x) = 12\sin^2 x \cos x$ After this, I am completely stuck, this comes from a paper that does not allow calculators and am I supposed to know what $\frac{5\pi}6$ means and be able to apply it to the derivative function? If so could somebody offer a link or something for me to learn becasue I do not know this.","['derivatives', 'calculus']"
1746369,Exercise about Lagrangian submanifolds,"I am trying to solve the following exercise: Let $(M,\omega)$ be a symplectic manifold and $L$ a compact Lagrangian submanifold such that $H^{1}(L)=0$. Let $\{L_{t}\}_{t\in(-1,1)}$ be a smooth family of Lagrangian submanifolds of $(M,\omega)$ with $L_{0}=L$. Does there exist $\epsilon>0$ such that for all $t\in(-\epsilon,\epsilon)$: $L\cap L_{t}\neq\emptyset$? So far, all counterexamples I could find have nontrivial $H^{1}$, like for instance a family of circles in $T^{*}S^{1}\cong S^{1}\times\mathbb{R}$. This makes me believe that the statement is true. Any suggestions how to prove it?","['symplectic-geometry', 'differential-geometry']"
1746395,Finding the power series of a complex function,"So I have the function
$$\frac{z^2}{(z+i)(z-i)^2}.$$ I want to determine the power series around $z=0$ of this function. I know that the power series is $\sum_{n=0}^\infty a_n(z-a)^n$, where $a_n=\frac{f^{(n)}(a)}{n!}$. But this gives me coefficients, how can I find a series for this? Edit: maybe we can use partial fractions?","['complex-analysis', 'power-series']"
1746413,p-Norm with p $\to$ infinity [duplicate],"This question already has answers here : Show that $\lim_{n\rightarrow \infty} \sqrt[n]{c_1^n+c_2^n+\ldots+c_m^n} = \max\{c_1,c_2,\ldots,c_m\}$ [duplicate] (3 answers) Closed 2 years ago . I have to show that: for all vectors $v\in \Bbb R^n$ : $\lim_{p\to \infty}||v||_p = \max_{1\le i \le n}|v_i|$ with the $||\cdot ||_p$ norm defined as $$ ||\cdot ||_p: (v_1, \dots ,v_n) \to (\sum^n_{i=i} |v_i|^p)^{1/p} $$ I think I once read something about mixing the root and the same power with the power going to infinity but i can't really remember anything concrete.
Any Ideas? Thanks in advance","['normed-spaces', 'real-analysis', 'summation']"
1746421,What is an intuition behind conjugate permutations?,"I know the definition of conjugate permutations.
 $$\exists p \quad p^{-1} \alpha p=\beta$$
So the $\alpha$ and $\beta$ is a pair of conjugate permutations. But can anybody can give some concise, vivid example to describe conjugate permutations? To help me understand the relation of $\alpha$ and $\beta$ intuitively? I'm a newbie in group-theory. First time here. If there is anything unsuitable in my specification, do tell me please.","['permutations', 'group-theory']"
1746444,Sheaf associated to a Cartier divisor,"This question is motivated by a construction, unclear for me, related to Cartier divisors. But, in the end it can be reduced to a question involving only sheaves on topological spaces. Let $X$ be a locally Noetherian scheme. Consider a Cartier divisor $D=\{(f_i,U_i)_i\}$ where as usual: $X=\bigcup_i U_i$ is an open cover $f_i\in\mathcal K_X^\times(U_i)$ and $\frac{f_i|_{U_i\cap U_j}}{f_j|_{U_i\cap U_j}}\in\mathcal O_X^\times$. Remember that $\mathcal K_X$ is the sheaf of stalks of meromorphic functions. We want to define a subsheaf $\mathcal O_X(D)\subset K_X$ associated to $D$. Liu's and Hartshorne's book give the following definition:
$$\mathcal O_X(D)(U_i):=f_i^{-1}\mathcal O_X(U_i)$$ Therefore they define the sheaf only on the open stes $U_i$ . Where is the definition of $\mathcal O_X(D)$ on the remaining open sets of $X$? I'm sure that my question will be solved some argument of the type: ""there exists a unique minimal subsheaf $\mathcal G$ of $\mathcal K_X$ such that $\mathcal G(U_i)=\mathcal O_X(D)(U_i)$"". Unfortunately I can't find any reference for this result.","['schemes', 'sheaf-theory', 'divisors-algebraic-geometry', 'algebraic-geometry']"
1746455,If double derivative test fails can we go for Higher derivatives,"if $f(x)=x^4$ we have critical points given by $$4x^3=0$$ which is $x=0$ Now $$f''(x)=12x^2$$ so $$f''(0)=0$$ and also $x=0$ is not Point of Inflexion since $f''(0^{+})$ and $f''(0^{-})$ have same sign. Now if we take triple derivative $$f'''(x)=24x$$ and $$f''''(0) \gt 0$$ Can we say $x=0$ is Local Minima because from graph of $x^4$,Minima occurs at $x=0$","['algebra-precalculus', 'derivatives']"
1746482,Showing the sum of a C* subalgebra and ideal is itself a C* subalgebra,In my functional analysis class I was recently met with this in the context of C* algebras: Let A be a C*-Algebra and B is a C*-subalgebra of A and I an ideal of A. We are asked to show that $ B+I $ is itself a C*-subalgebra of A (in particular it is closed). I am stuck and cannot solve this. Can someone please kindly assist?,"['functional-analysis', 'c-star-algebras', 'banach-algebras', 'ideals']"
1746485,Decreasing sequence of non-negative Lebesgue measurable functions and MCT,"I'm learning about measure theory, specifically the Lebesgue integral of nonnegative functions, and need help with the following problem: Suppose that $f$ and $f_n$ are nonnegative measurable functions, that $f_n$ decreases pointwise to $f$, and that $\int_{\mathbb{R}}f_1 < \infty$. Prove that $\int_{\mathbb{R}}f = \lim\int_{\mathbb{R}}f_n$. [Hint: Consider $g_n = f_1 - f_n$]. Show with a counterexample that the assumption that $\int_{\mathbb{R}}f_1 < \infty$ is necessary. The assumptions are (I always rewrite the problem to see if I understand it correctly): $\forall x \in \mathbb{R}, f_n(x) \geq f_{n+1}(x)$. $\int_{\mathbb{R}}f_1 < \infty$,that is $f_1 \in L^1(\mathbb{R})$. $f_n \to f$ pointwise in $\mathbb{R}$. My work and thoughts: As $f_n$ is monotone non-increasing, $g_n = f_1 - f_n$ is a monotone non-decreasing sequence of non-negative Lebesgue measurable functions, i.e $0 \leq g_1 \leq g_2 \leq \cdots \leq f_1 - f$ and $\lim g_n = f_1 - f$. Therefore, by the monotone convergence theorem $$ \int_{\mathbb{R}}\lim_{n \to \infty} g_n = \int_{\mathbb{R}}(f_1 - f) = \lim_{n \to \infty}\int_{\mathbb{R}}(f_1 - f_n).$$ Because $\int_{\mathbb{R}}f_1 < \infty$ and $f_n \leq f_1$ for all $n \in \mathbb{N}$, this implies that $\int_{\mathbb{R}}f_n < \infty$ for all $n \in \mathbb{N}$. This is where I'm stuck. I think I'm really close to the desired result. How do I continue from here? Also how do I show that the assumption that $\int_{\mathbb{R}}f_1 < \infty$ is necessary using a counterexample?","['real-analysis', 'lebesgue-integral', 'measure-theory', 'lebesgue-measure']"
1746491,"In a $\triangle ABC,a^2+b^2+c^2=ac+ab\sqrt3$,then the triangle is","In a $\triangle ABC,a^2+b^2+c^2=ac+ab\sqrt3$,then the triangle is $(A)$equilateral $(B)$isosceles $(C)$right angled $(D)$none of these The given condition is $a^2+b^2+c^2=ac+ab\sqrt3$. Using sine rule, $a=2R\sin A,b=2R\sin B,c=2R\sin C$,we get $\sin^2A+\sin^2B+\sin^2C=\sin A\sin C+\sin A\sin B\sqrt3$ I am stuck here.",['trigonometry']
1746517,For which complex parameters the following matrix is diagonalizable,"For all possible complex values of the parameter $\lambda$ , determine if the matrix $A$ is diagonalizable and if so find an invertible matrix $C$ and a diagonal matrix $D$ so that $C^{-1}$$DC=A$ $A$ = 
$\left( \begin{array}{ccc}
1 & i & 0 \\
0 & \lambda & 1 \\
0 & 0 & i \end{array} \right)$ To begin with, I am not even sure what are the parameters I should be working with for $\lambda$ and then how should I proceed with them?","['matrices', 'diagonalization', 'eigenvalues-eigenvectors', 'linear-algebra']"
1746525,Is there any function continuous in $R$ and differentiable in rational numbers with zero derivative?,"I'm looking for a function continuous in $R$ and differentiable in all rational numbers and it's derivative should be $0$.But not the constant function. And there is a same question about irrational numbers.
Can any one help??",['derivatives']
1746527,$S^1$ acting on $SO(n+1)/SO(n-1)$ by translations,"I'm ready right now in a paper, that $S^1$ acts on $SO(n+1)/SO(n-1)$ by right translations. I thought that a Liegroup $G$ acting by right translations, means that we have a right action $\varphi \colon G \times G \to G, \ (g,h) \mapsto \varphi_g(h)$ with $\varphi_g \circ \varphi_h = \varphi_{hg}$. But we have clearly, that $SO(n+1)/SO(n-1) \neq S^1$. So what do the author mean by ""$S^1$ acts on $SO(n+1)/SO(n-1)$ by right translations""? Edit: Maybe I should mention, that in this paper we get an action of $SO(n+1) \times S^1$, so that $S^1$ has to commute with the action of $SO(n+1)$.","['differential-geometry', 'lie-groups']"
1746580,What is the advantage (if any) of neighborhoods which are not open?,"From wikipedia If $X$ is a topological space and $p$ is a point in $X$, a neighbourhood of $p$ is a subset $V$ of $X$ that includes an open set $U$ containing $p$,
$$p \in U \subseteq V.$$ What is the added advantage of defining the neighborhood to be $V$, which need not be open, as opposed to defining the neighborhood to be the open set $U$ from the start?","['general-topology', 'analysis']"
1746581,Trigonometric limit $\lim_{x\to\pi/4}\frac{1-\tan x}{1-\sqrt{2}\sin x}$,"The limit is
$$\lim_{x\to\pi/4}\frac{1-\tan x}{1-\sqrt{2}\sin x}$$ I was able to solve it using L'hopital and the answer that I got was $2$. Can you please confirm if the answer is right and suggest some other way to evaluate the limit without using L'hopital?","['limits-without-lhopital', 'calculus', 'limits']"
1746626,4 cards are drawn from a pack without replacement. What is the probability of getting all 4 from different suits?,"4 cards are drawn from a pack without replacement. What is the probability of getting all 4 from different suits? Here's how I tried to solve: For the first draw, we have 52 cards, and we have to pick one suit. So, probability for this is $\frac{13}{52}$. For the second draw, only 51 cards are left. The second suit has to be selected, so there are 13 cards from that suit. The probability is $\frac{13}{51}$. Similarly, the third and fourth draw have probabilities $\frac{13}{50}$ and $\frac{13}{49}$ respectively. Since the draws are independent, the total probability becomes $$\frac{13}{52} \times \frac{13}{51} \times \frac{13}{50} \times \frac{13}{49}$$ But my book says the answer is $\frac{{13\choose 1} \times {13 \choose 1} \times {13\choose1} \times {13\choose1}}{52 \choose 4}$. My answer differs by a factor of $4!$. What did I do wrong?","['combinatorics', 'probability']"
1746630,Complex power series expansion of $\frac{e^z}{1+z}$,"I'm trying to find complex power series expansion of $\frac{e^z}{1+z}$ centered at $z=0$ and its radius of convergence. Here is my attempt: Since $e^z = \sum_{n=0}^\infty \frac{z^n}{n!}$, we can divide both terms by $1+z$ to get $e^z = \sum_{n=0}^\infty \frac{z^n}{(1+z)n!}$. Then I can get radius of convergence using the usual Cauchy-Hadamard formula. Is this correct?
Thanks for any help!","['complex-analysis', 'power-series']"
1746631,Product topology is discrete,"Willard's General Topology says: For each $\alpha\in A$, let $X_{\alpha}$ be discrete topological space. Then $\prod_{\alpha\in A}X_{\alpha}$(under product topology) will be a discrete space if and only if A is finite. But, if $X_{\alpha}=\{1\}$ for each $\alpha\in A$, then  $\prod_{\alpha\in A}X_{\alpha}$ is discrte space, right?",['general-topology']
1746632,topology related to Binary space,"I ran upon this topology based on binary space, perhaps using obscure terminology, but I am curious what it is and its properties. Let binary space be the set of strings of $0,1$'s, and let $S$ be the set of all functions that map the binary space to a set of two elements, $\{0,1\}$. It's like it decides a true or false for every binary string. For the topology $\mathcal{T}$, let a basic set be $U_{V,f}$, where any $g$ in this set must satisfy $g(x)=f(x)$ for all $x$ in $V$, and $V$ is a finite subset of $B$. Is this space $(S,\mathcal{T})$ Hausdorff? Compact? Any related material is welcome. Thanks",['general-topology']
1746648,Any subgroup that contains the subgroup generated by all commutators is normal.,"First, I was asked to show that if $G$ is a group and $G'$ is generated by $\{xyx^{-1}y^{-1}|x,y\in G\}$, then $G'\trianglelefteq G$ and $G/G'$ is Abelian. This was not too difficult to show. The second part of the question said if $G$ is a group and $H\supseteq G'$, where $G'$ is as in the last part, then $H\trianglelefteq G$ and $G/H$ is Abelian. I'm not sure of the best way to approach this problem. Any help would be appreciated.","['abstract-algebra', 'group-theory']"
1746711,Alternating series test for complex series,"I want to show that we can continue Riemann's zeta function to Re$(s)>0$, $s\neq 1$ by the following formula
\begin{align}
(1-2^{1-s})\zeta(s)&=\left(1-2\frac{1}{2^s}\right)\left(\frac1{1^s}+\frac1{2^s}+\ldots \right) \\
&=\frac1{1^s}+\frac1{2^s}+\ldots -2\left(\frac1{2^s}+\frac1{4^s}+\ldots \right)\\
&=\frac1{1^s}-\frac1{2^s}+\frac1{3^s}-\frac1{4^s}+\ldots  \\
&=\sum_{n=1}^\infty (-1)^{n-1}\frac1{n^s}.
\end{align}
In order to do that, I need to show that the series converges for Re$(s)>0$, except $s=\frac{2k\pi i}{\ln 2}+1$, $k\in \mathbb{Z}$, which are removable singularities. Any ideas on how to do that?","['complex-analysis', 'analytic-continuation', 'sequences-and-series']"
