question_id,title,body,tags
454921,"What are the differences between the Lebesgue measure on the Hilbert cube $[0,1]^\mathbb{N}$ and the standard Lebesgue measure on $[0,1]^n$?","There are no Lebesgue measure on infinite dimensional Banach space. However, there is a Lebesgue measure on the Hilbert cube $[0,1]^\mathbb{N}$. What are the differences between this measure and the finite-dimensional Lebesgue measure on $[0,1]^n$?","['measure-theory', 'analysis']"
454945,Remainders of binomial coefficients.,"Motivation: It is easy to notice that a polynomial map $f: \mathbb{Z} \to \mathbb{Z}$ does not need to have only integer coefficient. For example, $f(x) = \frac{x(x-1)}{2}$ does have rational coefficients and maps $ \mathbb{Z}$ to $\mathbb{Z}$. This gives an easy reason for an polynomial with integer coefficients not to give all possible remainders modulo some number $m$: for instance, $x^2 - x = 2\frac{x(x-1)}{2}$ is always $0$ modulo $2$, and in a similar spirit $f(x) = x^2$ is always $0$ or $1$ modulo $4$. More generally, one can show that  a polynomial map $f: \mathbb{Z} \to \mathbb{Z}$ is a $\mathbb{Z}$-linear combination of the polynomials $\binom{x}{d}$ for $d \in \mathbb{N}$. I am looking for a class of polynomials $f: \mathbb{Z} \to \mathbb{Z}$ which have the property that for any $m \in \mathbb N$ and any remainder $r \in \{0,1,\dots,m-1\}$ there exists some $a \in \mathbb N$ such that $f(a) \equiv r \pmod{m}$. The above shows that $f(n) = n^d$ do not have much chance of working, but $f(n) = \binom{n}{d}$ might. Question: Is it true that for any $d \in \mathbb N$ and for any $m,r \in \mathbb N, r < m$, the map $f(n) = \binom{n}{d}$ has the property that $f(a) \equiv r \pmod{m}$ for some $a \in \mathbb{Z}$ ?","['abstract-algebra', 'number-theory']"
454963,Schwarz's lemma $\Rightarrow$ an analytic conformal map UHP$\to$UHP must be an FLT?,"I read a solution to a conformal mapping problem that made the claim, ""Schwarz's lemma implies that any analytic conformal map taking the upper half-plane to the upper half-plane must be a fractional linear transformation."" I had not heard this, and I wonder why this is true. If you don't care to write out the whole proof, could you perhaps provide me with a reference? Apologies if this is a repeat, I wasn't able to find this question on the site.","['reference-request', 'complex-analysis']"
455008,What is the distribution of orders of group elements?,"Basic group theory tells us that the order of each element divides the order of the group. What is known about the distribution of the orders of group elements? For example, say we are working in $\mathbb{Z}^*_{11}$. The possible orders of the elements are: $1,2, 5, 10$. The actual orders of the elements are:
(element, order) (1,1) (2,10) (3,5) (4,5) (5,10) (6,10) (7,10) (8,5) (9,5) (10,2) From this data, there are 4 elements of order 10, 4 elements of order 5, but only 1 element of order 2 and one element of order 1. Thus, the order appear to be skewed more towards higher values. In a general sense does this hold, or is is more uniform?","['group-theory', 'number-theory']"
455030,Volume calculation of truncated cones with elipses as base and top,I wish to calculate the volumes of a truncated cone whith asymetry over all axes and ellipses as base and top - how do I do that? I have height and radii of the corresponding ellipses. (I assume correctly I need the geometric means of the 2 radii describing the ellipsis.) Kind Regards,['geometry']
455041,When does a polynomial take all possible residues modulo any integer?,"(This question is inspired by a question about remainders of binomial coefficients I asked recently.) Consider the polynomial maps $f:\ \mathbb{Z} \to \mathbb{Z}$. These include the polynomials with integer coefficients, but also functions like $f(x) = \frac{x(x-1)}{2} = \binom{x}{2}$. One can show that any such polynomial map $\mathbb{Z} \to \mathbb{Z}$ is a $\mathbb{Z}$-linear combination of the polynomials $\binom{x}{d}$ for $d \in \mathbb{N}$. I am interested in polynomial maps which take on all residues modulo all integers. More precisely, a polynomial $f$ is interesting for me if for any integer $m \geq 2$ and for any integer $0 \leq r < m$ there exists an integer $n$ with $f(n) \equiv r \pmod{m}$. One such polynomial is $f(x) = x$. As explained in the mentioned other questions, polynomials $f(x) = x^d$ don't have the aforementioned property (for $d > 1$). I had a (naive) hope that the polynomials ${x \choose d}$ would do the trick, but they don't work either. After some more thought, I discovered that degree $2$ polynomials can never work. This is because for $f(x) = ax^2 +bx +c$ the condition $f(n) \equiv r \pmod{p}$ can be rewritten as $$\left(n+\frac{b}{2a}\right)^2 \equiv \frac{1}{a}\left(r-c+\frac{b^2}{4a}\right) \pmod{p}$$ (assuming numerators and denumerators of $a,b,c$ are coprime to $p$). Hence, $f(n)$ does not have the residue $r$ if $p$ is large enough and $\frac{1}{a}\left(r-c+\frac{b^2}{4a}\right)$ is not a quadratic residue modulo $p$. This leaves me doubtful about polynomials of higher degrees. I can't think of a general argument or an example of an interesting polynomial, though. Question: Does there exist a polynomial map $f:\ \mathbb{Z} \to \mathbb{Z}$, different than $f(x) = x$, with the aforementioned property that for any integer $m \geq 2$ and for any integer $0 \leq r < m$ there exists an integer $n$ with $f(n) \equiv r \pmod{m}$.","['abstract-algebra', 'number-theory']"
455054,Poisson Distribution and Median,"The number of automobile accidents at the corner of Wall and Street is assumed to have Poisson distribution with a mean of five per week.  Let A denote the number of automobile accidents that will occur next week.  Find (a) $\Pr[A<3]$ (b)  The median of A (c) $\sigma_A$ Since this is a Poisson distribution, the probability function is: $\Pr(A=k)=\cfrac{\lambda^k}{k!} e^{-\lambda}\tag{1}$ where $\lambda=5$ because the rate of occurrence is 5 accidents per week.  Therefore: (a) $\Pr[A<3]=e^{-5}(5^0 + 5 ^1 + 5^2/2!)=0.247$ (c) $\sigma_A=\sqrt{\lambda}=\sqrt{5}$ Although I wasn't sure how to calculate (b).  Equation (1) is valid for $k>0$ so how do you find the median for a probability distribution which can take an infinite number of k values? Thanks in advance.","['statistics', 'probability']"
455067,"Computing Galois Group of $\mathbb{Q}(\sqrt{2},\sqrt{3}):\mathbb{Q}$","Galois Group of $\mathbb{Q}(\sqrt{2},\sqrt{3}):\mathbb{Q}$ is cumbersome to computing. Is easy to find the all four possible candidates but is cumberstone to show that they are automorphisms: For multiplication is too long showing that $f((a+b\sqrt{2}+c\sqrt{3}+d\sqrt{6})(a'+b'\sqrt{2}+c'\sqrt{3}+d'\sqrt{6}))=f(a+b\sqrt{2}+c\sqrt{3}+d\sqrt{6})f(a'+b'\sqrt{2}+c'\sqrt{3}+d'\sqrt{6})$ For some non trivial candidate since the left hand side expands in $16$ terms. What about $\mathbb{Q}(\sqrt{2},\sqrt{3},\sqrt{5}):\mathbb{Q}$? there are $7$ non trivial candidates and multiplication expands in $64$ terms! How to do it in a tricker form? Edit(Let me be more precise in my question): I know that if $f\in\Gamma(\mathbb{Q}(\sqrt{2},\sqrt{3}):\mathbb{Q})$, then $f(\sqrt{2})=\pm\sqrt{2}$, $f(\sqrt{3})=\pm\sqrt{3}$ so there are $4$ candidates for $\mathbb{Q}$-Automorphisms. Candidates are given by: $f_1(a+b\sqrt{2}+c\sqrt{3}+d\sqrt{6})=a+b\sqrt{2}+c\sqrt{3}+d\sqrt{6}$ $f_2(a+b\sqrt{2}+c\sqrt{3}+d\sqrt{6})=a-b\sqrt{2}+c\sqrt{3}-d\sqrt{6}$ $f_3(a+b\sqrt{2}+c\sqrt{3}+d\sqrt{6})=a+b\sqrt{2}-c\sqrt{3}-d\sqrt{6}$ $f_4(a+b\sqrt{2}+c\sqrt{3}+d\sqrt{6})=a-b\sqrt{2}-c\sqrt{3}+d\sqrt{6}$ But I need to check that they are $\mathbb{Q}$-Automorphisms in $\mathbb Q(\sqrt{2},\sqrt{3})$. All candidates $f_i$ fixes $\mathbb{Q}$ and is obvious that all preserves sums, $f_1$ obviously preserves product also since is the identity, but is cumberstone to show that $f_i(xy)=f_i(x)_if(y)$ to conclude $f_i\in\Gamma(\mathbb{Q}(\sqrt{2},\sqrt{3}):\mathbb{Q})$.","['galois-theory', 'extension-field', 'abstract-algebra', 'field-theory']"
455070,Proving a fact: $\tan(6^{\circ}) \tan(42^{\circ})= \tan(12^{\circ})\tan(24^{\circ})$,"Prove that $\tan(6^\circ)\tan(42^\circ) = \tan(12^\circ) \tan(24^\circ)$. I don't know how to approach this problem. One approach might be to note that $42-6= 24+12$, and then apply the identities for $\tan(A+B)$ and $\tan(A-B)$, but it just makes it more complex:
$$\frac{\tan(42^{\circ}) - \tan(6^{\circ})}{1+\tan(42^{\circ})\tan(6^{\circ})}= \frac{\tan(24^{\circ}) + \tan(12^{\circ})}{1 - \tan(24^{\circ})\tan(12^{\circ})}.$$ Can anyone here please provide a hint?",['trigonometry']
455072,"Subgroups of (Z,+) of order n","Studying groups and subgroups I find this question: Are there subgroups of order $\mathbf 6 \mathbf 5$ in the additive group $(\Bbb Z$,$+)$? I would answer no, because a subgroups of $(\Bbb Z,+)$ is the multiple of a Natural number $n $ and it has the form:
$n\Bbb Z$={$na|n \in \Bbb N, a \in \Bbb Z$} and they have no finite order. But I'm not sure of this answer. Could someone explain if I'm wrong and why? Thanks. $\mathbf {edit}:$ My question comes because discussing with a course mate he argued that exist Z/65Z in (Z,+), the group module 65 and it  has order 65 so I'm a bit confused.",['group-theory']
455098,intuitive interpretation of dimension of an affine variety,"On the technical level i do understand what is the dimension of an affine variety and the connection of the definition with the Krull dimension or rings.However,  what is the intuitive interpretation of the dimension of an affine variety? What does it mean if a variety of $\mathbb{A}^n$ has dimension $s$? Does it mean that it can be described by $n-s$ ""independent"" equations? ""Independent"" in what sense? How is the dimension of an affine variety connected to the dimensions of its irreducible components? Is it equal to the maximum dimension among all dimensions of irreducible components? (here by variety i just mean an algebraic set of $k^n$, $k$ a field)",['algebraic-geometry']
455115,Sine Over Cosine Limit Doubt,"Intuitively, I suppose that: $\displaystyle \lim_{x\to \infty} \dfrac{x + 5 \sin x}{x-\cos x} = 1$ Analytically, though, I get stuck at $\cos / \sin$ limits... Thanks.","['trigonometry', 'limits']"
455131,"For self-adjoint operators, eigenvectors that correspond to distinct eigenvalues are orthogonal","So I was looking for a proof for the next theorem. $V$ is inner product space $T: V\rightarrow V$ self adjoint linear map. $ \lambda_{1},\lambda_{2} \in \mathbb{F}$ so that $ \lambda_{1} \neq \lambda_{2}$ $ v_{1},v_{2} \in V$ so that   $ 0_{v} \neq v_{1} \neq v_{2} \neq 0_{v}$ $T(v_{1}) = \lambda_{1}v_{1}$ $T(v_{2}) = \lambda_{2}v_{2}$ then $\langle v_{1},v_{2}\rangle = 0$ I searched for a proof but I did not find it. Please show me the proof or give me a link to where the proof is. Thanks in advanced!",['linear-algebra']
455138,"Confidence interval for Uniform($\theta$, $\theta + a$)","I am encountering a difficulty with the following task.  Have I made a mistake, or is this an inherent flaw in the notion of confidence intervals?  (Other such flaws exist.) Consider a random sample $X_1,\ldots , X_n$ from a Uniform($\theta$, $\theta + a$) distribution, where $\theta$ is unknown and $a$ is known.  We wish to determine a confidence interval for $\theta$. The reader may verify the following details: The statistics $Y=\text{min}_i X_i$ and $Z=\text{max}_i X_i$ are jointly sufficient for $\theta$.  For  $\theta \le c_1 \le c_2 \le \theta + a$,
$P\{c_1 \le Y \le Z \le c_2\} = [(c_2 - c_1)/a]^n$.  For $0 < \gamma < 1$, set $d_1 =(1-\sqrt[n]\gamma)/2$ and $d_2 =(1+\sqrt[n]\gamma)/2$.  Then
$\gamma = P\{\theta + ad_1 \le Y \le Z \le \theta + ad_2\} = 
P\{Z -ad_2 \le \theta \le Y-ad_1\}$.  Thus, $[Z -ad_2, Y -ad_1]$ is a $\gamma$ confidence interval for $\theta$. Now here's the difficulty:  If we observe $Z - Y > a\sqrt[n]\gamma$, then $Z -ad_2 > Y -ad_1$, so our formula yields a nonsensical answer.  Have I made an error in my calculations?  Or is this one of those problems with confidence intervals? (Homework?  I guess so - but a homework problem that I wrote for my students.  Inspired by another problem in DeGroot & Schervish.)",['statistics']
455142,The Denjoy Theorem,"I'm currently studying Denjoy's theorem, which says the following: Theorem If $f$ is a diffeomorphism of $S^1$  with a irrational number rotation $ \rho$ and the variation of $f^{'}$ (denoted by $Var(f))$is bounded then $f$ is conjugated  with  the irrational rotation $R_{\rho}$. The heart of the proof of this theorem is an argument of limited distortion. Sketch of proof: By the classification theorem of Poincaré, we have the following dichotomy for  $ S^1 $ homeomorphisms   with irrational rotation number $\rho$, or $f$ is semi-conjugated ith  the irrational rotation $R_{\rho}$ or $f$ is conjugated  with  the irrational rotation $R_{\rho}$. More precisely, for all $x,y\in S^1$ we have $\omega(x)=\omega(y),$ and we  have only two options: Or $\omega(x)=S^1$ and $f$ is conjugated  with  the irrational rotation $R_{\rho}$ Or $\omega(x)=S^1$ is a cantor set and $f$ is semi-conjugated ith  the irrational rotation $R_{\rho}$ Our goal is to show that the (2.) can not occur. We assume by contradiction that 
$\omega(x)\neq S ¹$, then $S^1\setminus \omega(x)$ is a countable union of intervals.  Let be $I$ one of these intervals, then $I, f(I), \ldots, f^n(I)$ are all disjoint intervals. Put  $I_n=f^n(I)$ then we have \begin{eqnarray}
l(I_n)+l(I_{-n})&=&\int (f^n(t))^{'}dt+ \int (f^{-n}(t))^{'}dt
\\
&=&
\int [ (f^n(t))^{'}+(f^{-n}(t))^{'}]dt
\\
&\geq&
\int \sqrt{ (f^n(t))^{'}\cdot(f^{-n}(t))^{'} }dt
\end{eqnarray} The heart of the proof of this theorem is an argument of limited distortion: Lemma: Put $g=\log |f^{'}|$. Let $J$ be an interval in $S^1$ , and suppose the interiors of the  intervals $J, f (J ), . . . , f^{n−1}(J )$ are pairwise disjoint. Then for any $n ∈ Z$,
$$
Var(g) ≥ | \log(f^n)^{'}(x) − \log(f^n)^{'}(y)|=| \log(f^n)^{'}(x)\cdot\log(f^{-n})^{'}(y)|
$$
Using this lemma and some technicalities we obtain:
$$
l(I_n)+l(I_{-n})\geq \exp(-{\frac{1}{2}Var(g)})l(I)
$$
this is absurd because it implies that $\sum_{n\in \mathbb{Z}}l(I_n)=\infty$
contradicting the fact that the intervals $I_n$ are disjoint. MY QUESTION: In the midst of this demonstration have a technical lemma, which enables us to work the idea of limited distortion in this proof: Let be $R_{\alpha}$ a irrational rotation, if $x\in S^1$ there are infinitely many indices $n\in \mathbb{N}$ such that the intervals 
$$
I_{k}=R_{\alpha}^{k}(x,R_{\alpha}^{-n}x);~~0\leq |k|<n
$$
are disjoint. I can not prove it","['dynamical-systems', 'ergodic-theory', 'general-topology', 'real-analysis', 'analysis']"
455147,closed form of $\int_{0}^{2\pi}\frac{dx}{(a^2\cos^2x+b^2\sin^2x)^n}$,"closed form of $$\int_{0}^{2\pi}\frac{dx}{(a^2\cos^2x+b^2\sin^2x)^n}$$ for $a,b>0$ n=1 we get $$\int_{0}^{2\pi}\frac{dx}{(a^2\cos^2x+b^2\sin^2x)^1}=\frac{2\pi}{ab}$$ n=2 we get $$\int_{0}^{2\pi}\frac{dx}{(a^2\cos^2x+b^2\sin^2x)^2}=\frac{\pi(a^2+b^2)}{a^3b^3}$$ but what the integral for n ???? I hope to be there two different solution one by contour integration and the other by real analysis and thanks for all","['integration', 'contour-integration']"
455157,Cosets modulo $(2+i)$ in $\mathbb{Z}[i]$,"I've been trying to solve this problem but I got stuck on it: Given is the ideal $I=(2+i)$ in the ring of Gaussian integers $\mathbb{Z}[i]$. 
  How many elements does the quotient ring $\mathbb{Z}[i]/I$ contain? I'm just a dummy but I will show you what I have been trying to do. My first observation is that we need to find out how many cosets the subgroup I has. In order to find that out I wrote: $I=\{(a+bi)(2+i):a,b \in \mathbb{Z}\}=\{(2a-b)+(2b+a)i:a,b \in \mathbb{Z} \}$. Now we see that for all $z \in I, \ 5\mid 2 \text{Re}(z)+\text{Im(z)}$, because $ \ 2(2a-b)+(2b+a)= 5a$. Now denote the set $A = \{z \in \mathbb{Z}[i]: 5\mid 2 \text{Re}(z)+\text{Im(z)}\}$. I don't know if $A$ is a subring or an ideal or neither, but it's a subgroup of $\mathbb{Z}[i]$ with regard to ""$+$"", containing 4 other cosets, right? As I noticed $I \subseteq A$, although I failed to proof that $A \subseteq I$, so all I've got now is that $|\mathbb{Z}[i]/I|\geq5$, without the knowledge if even this is bounded from above. Could some of you please tell me if this makes sense, and give an hint?
Thank you!","['ring-theory', 'abstract-algebra']"
455162,A question about determing a residue,"Let $f(z)$ be analytic at $z=w$ and have a pole at $z=a$. How does one show that the residue of $\displaystyle\frac{f(z)}{w-z}$ at $z=a$ equals the singular/principal part of $f(z)$ evaluated at $z=w$? For example, let $ \displaystyle f(z) = \frac{\cot z}{z^{2}} = \frac{1}{z^{3}} - \frac{1}{3z} + O(z)$. Then $ \displaystyle\text{Res} \Big[ \frac{\cot z}{z^{2}(2-z)},0 \Big] = \frac{1}{2^{3}} - \frac{1}{3(2)} = - \frac{1}{24}$. It came up in a proof of the Mittag-Leffler partial fractions expansion theorem.","['residue-calculus', 'laurent-series', 'complex-analysis']"
455193,"For $f$ continuous, show $\lim_{n\to\infty} n\int_0^1 f(x)x^n\,dx = f(1).$","Suppose $f:[0,1]\to \mathbb{R}$ is continuous. Show that $$\lim_{n\to\infty} n\int_0^1 f(x)x^n\,dx = f(1).$$ My answer so far: First I want to assume that $f\in C^1$. Then $$n\int_0^1f(x)x^n\,dx = \left[\frac{n}{n+1}x^{n+1}f(x)\right]_0^1 - \frac{n}{n+1}\int_0^1 x^{n+1}f'(x)\, dx\\
\frac{n}{n+1}f(1) - \frac{n}{n+1}\int_0^1 x^{n+1}f'(x)\, dx,$$ which goes to $f(1)$ because the last integral goes to zero. But approximating $f$ by $\phi\in C^1$ won't necessarily work, because $\phi(1)$ may not equal $f(1)$... how can we finish the argument?","['functional-analysis', 'calculus', 'integration']"
455198,Is there a bijection between $\mathbb{N}^2$ and the set of subsets of $\mathbb{N}$ with 2 elements?,"I was wondering if the set $T$ of subsets of the naturals with 2 elements is countable... We know that $\mathcal{P}(\mathbb{N})$ is certainly not, but maybe this could be a countably infinite subset of it. If so, can anyone give an explicit bijection $f: \mathbb{N}^2 \to T$? Any ideas? Thank you!",['elementary-set-theory']
455203,Definition of accumulation point,"I have here a definition of accumulation point : A point $x$ in a metric space $M$ is called an accumulation point of $A \subset M$ if every neighbourhood of $x$ contains some point of $A$ distinct from $x$. The definition seems vague to me; how to translate the condition in it? I) For each neighbourhood $N$ of $x$, there exists some $y\in A$ such that $y\in N$ and $y\neq x.$ or II) There exists some $y\in A$ such that for each neighbourhood $N$ of $x$, $y\in N$ and $y\neq x.$","['general-topology', 'metric-spaces', 'terminology', 'analysis']"
455222,Random Matrix Question,"Let $A$ be a $n\times m$ ($n<m$) random matrix with normal i.i.d. entries ($N(0,1)$). Using the law of large numbers, it readily can be shown that as $n\to\infty$
$$
\frac{1}{n}A^TA\to I_m
$$
where $I_m$ is $m\times m$ identity matrix. Indeed, the $(i,j)$ element of $A^TA$ is given by
$$
\frac{1}{n}[A^TA]_{ij} = \frac{1}{n}\sum_{l=1}^nA_{li}A_{lj}\to\delta_{ij}
$$
where $\delta_{ij}$ denoted the delta of Kronecker. My question is regard the asymptotic behavior of $AA^T$, which is an $n\times n$ matrix with rank $m<n$. Namely, as $n\to\infty$, if we keep a fixed ratio $m/n\to\alpha\in(0,1)$, what can we say about the limit
$$
\frac{1}{n}AA^T\to ?
$$","['probability-theory', 'random-matrices', 'probability']"
455228,Memorylessness and Expectation,"I have a specific problem I'm working on.  Let $X$ be an exponential random variable, and let $Y$ be a random variable defined by: $$ Y = 
\begin{cases} 0      & \text{ if } X < d \\
             (X - d) & \text{ if } X > d
\end{cases}
$$ So that $Y$ is $X$ ""with a deductible $d$"".  We are told that $E(Y) = 0.9 E(X)$, and by applying the law of total expectation and memoryless-ness, we can conclude that $P(X>d) = 0.9$. I've run into a few problems in computing $E(Y^2)$, and I've noticed a possible theorem that would make it all work very neatly.  In general, is it true that for a memoryless random variable $X$ and integrable function $g$, $$ E(g(X - d) \mid X > d) = E(g(X)) ?
$$","['probability', 'actuarial-science']"
455239,What relation does music have to math?,"A lot of people claim that music is just math and I don't understand why. Is there any facts behind this claim? It angers me when people make this claim and when I ask them to explain, even when they can't they don't see they are wrong.","['music-theory', 'number-theory']"
455252,"Vector Calculus Proof: $\oint_K \nabla f\cdot \vec n\,ds$ has two possible values","I'm looking over the last chapter in my University Calculus (2nd edition) text by Hass, Weir, and Thomas.  I came across the following problem (not homework), with which I have had some difficulty. Let $K$ be an arbitrary smooth, simple closed curve in the plane that does not pass through $(0, 0)$.  Use Green's Theorem to show that
  $$\oint_K \nabla f\cdot \vec n\,ds$$
  has two possible values, depending on whether $(0, 0)$ lies inside $K$ or outside $K$. Problem 15.4.39b, page 869 I don't really want to see the whole answer, but I would like some guidance as to what sort of route I should take. Here's what I've done: Let $K$ be an arbitrary smooth, simple closed curve in the plane that does not pass through $(0, 0)$.  Let $D$ be the region bordered by $K$. Let $f(x, y)$ be a function with continuous $2^\text{nd}$ partial derivatives on $D$. (Question: do I need to specify that $f$ has continuous 2nd partial derivatives?  I think so, to fulfill the qualifications on Green's Theorem...) Then: 
$$\begin{align}
\oint_K \nabla f\cdot \vec n\,ds &= \iint_D \frac{\partial}{\partial x}\left[\frac{\partial f}{\partial x}\right] + \frac{\partial}{\partial y}\left[\frac{\partial f}{\partial y}\right]\, dA \\
&=  \iint_D \frac{\partial^2 f}{\partial x^2} + \frac{\partial^2 f}{\partial y^2}\, dA \\
\end{align}$$ At this point, I know that the integrand is the right-hand-side of Laplace's equation, but I don't see how that applies.  I also know that this is the divergence of $\nabla f$, but I don't see how that applies, either. Could I have a push/shove in the right direction? :)","['multivariable-calculus', 'calculus', 'integration']"
