question_id,title,body,tags
4106402,Did I just discover a new way to calculate the signature of a matrix?,"Due to the complains for more clarity down below I've cut my post into segments. Feel free to skip right to Definitions, Algorithm & Conjecture. If this is not clear enough, then I'm afraid I can't help it. Story I'm taking a course on linear algebra and recently we were covering congruence of matrices.
By Sylvester's law of inertia any two real symmetric matrices are congruent if they have the same signatures.
We were advised to calculate signatures by considering matrices as bilinear forms and finding their orthogonal bases, which from my point of view is extremely tedious and requires painstaking work, both with regard to memorization and computation.
So I was looking out for a better way to do this and by Googling I discovered that simultaneous row and column transformations preserve the signature, which turns out to be quite simple to understand once you consider elementary operations as matrices: $$ \boldsymbol{A'} = \boldsymbol{EAE}^T $$ That is way easier! However, as an extremely lazy person I still wasn't satisfied and here's where the fun part begins: I began looking at the elementary operations and how they affect the outcome. Multiplying a row by a negative constant might trivially change the signature (just consider identity matrix). After a while I found an example of how interchanging rows might also affect it. And adding a row multiplied by $-2$ to itself is equivalent to multiplying it by a negative scalar.
Thus I was left with adding to the row a different row multiplied by a constant and I couldn't find a counterexample for this one. More than that!
Using only this operation I got through my previous assignment and by turning a matrix into a row echelon form I was able to get a correct signature in every exercise. It also helped me spot a mistake in my simultaneous row and column operations on the recent test. By this method I calculated 11 correct signatures - it would be very odd if this was just an accident! I know that chances of me discovering something new in math are infinitesimal but I couldn't resist the clickbaity title. I hope you'll forgive me. But I'm genuinely curious about this one. I tried talking with my professor about it but he seemed uninterested, or maybe I did a poor job explaining it. He just dismissed the entire problem by saying that reduction to a row echelon form does not preserve the signature. Did I stumble upon some already known algorithm? Why then would no one talk about it at uni? I tried thinking about how to prove this but nothing comes to mind. Perhaps I miss some obvious counterexamples? If so, why did it work in all of the previous exercises? Definitions We use this definition of congruence and this definition of signature. Congruence :We say that two squrare matrices A and B over some field are congruent if there exists an invertible matrix P such that: $$\boldsymbol{A} = \boldsymbol{P}^T \boldsymbol{B P}$$ Signature : A real, nondegenerate $n\times n$ symmetric matrix A , and its corresponding symmetric bilinear form $\boldsymbol{G}(v,u) = v^T \boldsymbol{A} u$ , has signature $\boldsymbol{(p,q)}$ (or $\boldsymbol{p-q}$ in a different notation) if there is a nondegenerate matrix C such that $ \boldsymbol{CAC}^T $ is a diagonal matrix with p 1s and q (-1)s. Algorithm Using only this operation - adding a row multiplied by a constant to another row - get a matrix to its upper-triangular form. Let $p$ be a number of positive entries on the diagonal and $q$ be a number of negative ones. Signature of a matrix is equal to $(p,q)$ . Conjecture The aforementioned Algorithm provides a correct signature for all nondegenerate symmetric square matrices. Further questions Why would that be?
How to prove it? Any ideas for counterexamples?
Does it hold for $3 \times 3$ matrices and below but fails for bigger matrices, as suggested by Ben Grossmann in the comments? Any counterexamples of this sort?
In this case - why would it work for n = 3? Examples $$ \boldsymbol{A}=
\begin{bmatrix}
8 & 8 & 5\\
8 & 0 & 4\\
5 & 4 & 3
\end{bmatrix} 
\overset{r_2 \to r_2-r_1}{\longrightarrow}
\begin{bmatrix}
8 & 8 & 5\\
0 & -8 & -1\\
5 & 4 & 3
\end{bmatrix}
\overset{r_3 \to r_3-\frac{5}{8}r_1}{\longrightarrow}
\begin{bmatrix}
8 & 8 & 5\\
0 & -8 & -1\\
0 & -1 & -\frac{1}{8}
\end{bmatrix} 
\overset{r_3 \to r_3-\frac{1}{8}r_2}{\longrightarrow}
\begin{bmatrix}
8 & 8 & 5\\
0 & -8 & -1\\
0 & 0 & 0
\end{bmatrix} $$ And we already see that the signature is (1,1) . Let $x \in \mathbb{R}$ For which values of $x$ the signature of B equals $2$ ? $$ \boldsymbol{B} = \begin{bmatrix}
1 & 0 & 1\\
0 & 2 & 3\\
1 & 3 & x
\end{bmatrix} 
\overset{r_3 \to r_3-r_1}{\longrightarrow}
\begin{bmatrix}
1 & 0 & 1\\
0 & 2 & 3\\
0 & 3 & x-1
\end{bmatrix} 
\overset{r_3 \to r_3-\frac{3}{2}r_2}{\longrightarrow}
\begin{bmatrix}
1 & 0 & 1\\
0 & 2 & 3\\
0 & 0 & x-\frac{11}{2}
\end{bmatrix} $$ And the answer is for $x = \frac{11}{2}$ : $(2,0) = 2$ . Let $t,s \in \mathbb{R} $ $$ \boldsymbol{C}=
\begin{bmatrix}
0 & 0 & 0 & 0 & t^2\\
0 & -1 & 0 & 1 & 0\\
0 & 0 & 1 & s & 0\\
0 & 1 & s & s^2-1 & 0\\
t^2 & 0 & 0 & 0 & 0\\
\end{bmatrix}
\underset{r_5 \to r_5-r_1}{\overset{r_1 \to r_1+r_5}{\longrightarrow}}
\begin{bmatrix}
t^2 & 0 & 0 & 0 & t^2\\
0 & -1 & 0 & 1 & 0\\
0 & 0 & 1 & s & 0\\
0 & 1 & s & s^2-1 & 0\\
0 & 0 & 0 & 0 & -t^2\\
\end{bmatrix}
\underset{r_4 \to r_4-sr_3}{\overset{r_4 \to r_4+r_2}{\longrightarrow}}
\begin{bmatrix}
t^2 & 0 & 0 & 0 & t^2\\
0 & -1 & 0 & 1 & 0\\
0 & 0 & 1 & s & 0\\
0 & 0 & 0 & 0 & 0\\
0 & 0 & 0 & 0 & -t^2\\
\end{bmatrix} $$ Singature is (2,2) for $t\not= 0$ and (1,1) for $t = 0$ .
I achieved the same result with simultaneous row and column operations, it took twice as long.","['matrix-congruences', 'matrices', 'linear-algebra', 'symmetric-matrices', 'algebra-precalculus']"
4106466,Approximating Lipschitz Functions by Sigmoidal Functions,"We define a sigmoidal function $\sigma: \mathbb{R} \to [0,1]$ as a non-decreasing, continuous function with $\lim_{x\to\infty}\sigma(x) = 1$ and $\lim_{x\to-\infty}\sigma(x) = 0$ . I want to show that: If $g:\mathbb{R}\to \mathbb{R}$ is a Lipschitz on the interval [a,b],
and $\epsilon>0$ , then I can find $f\in \left\{\sum_{i=1}^{n}a_i
 \sigma(u_ix + b_i): a_i,u_i,b_i\in\mathbb{R}, n\geq 0,\right\}$ such
that $$\sup_{x\in[a,b]} \left\lvert f(x) - g(x) \right\rvert <
 \epsilon$$ In other words I want to show I can approximate $g$ with linear combinations of affinely shifted and scaled versions of $\sigma$ . I know for large enough $M>0$ , $\sigma(Mx)$ acts like the indicator function (i proved that it can approximate lipschitz functions), but I don't know how to go any further.","['approximation', 'functional-analysis', 'approximation-theory', 'real-analysis']"
4106467,"What kind of ""direct product"" is the $p$-adic solenoid?","I'm confused about this paragraph in https://en.wikipedia.org/wiki/P-adic_number : $p$ -adic integers can be extended to $p$ -adic solenoids $\mathbb{T}_{p}$ in the same way that integers can be extended to the real numbers, as the direct product of the circle ring $\mathbb{T}$ and the $p$ -adic integers $\mathbb{Z}_{p}$ . I don't think the real numbers are the kind of topological product (or the kind of group product) that I'm used to of the integers and the circle, and neither is the $p$ -adic solenoid the usual kind of product of the $p$ -adic integers and the circle. Is there a more specific name for this kind of product, and what is it? Only looking at the topological structure, the only relationship I can see is this one: There's a map $\pi_{\mathbb R} : \mathbb R \to \mathbb T$ such that for each point $x \in \mathbb T$ , $\pi_{\mathbb R}^{-1}(x)$ is homeomorphic to $\mathbb Z$ and furthermore there is some open neighborhood $O$ of $x$ such that $\pi_{\mathbb R}^{-1}(O)$ is homeomorphic to $O \times \mathbb Z$ . There's a map $\pi_{\mathbb T_p} : \mathbb T_p \to \mathbb T$ such that for each point $x \in \mathbb T$ , $\pi_{\mathbb T_p}^{-1}(x)$ is homeomorphic to $\mathbb Z_p$ and furthermore there is some open neighborhood $O$ of $x$ such that $\pi_{\mathbb T_p}^{-1}(O)$ is homeomorphic to $O \times \mathbb Z_p$ . But I don't know anything about what this kind of topological product is called, nor how to define this kind of product for topological groups or rings.","['general-topology', 'p-adic-number-theory', 'topological-groups']"
4106497,If two varieties are isomorphic so is their blow-up.,"I'm following Gathmann notes on Algebraic Geometry. In Problem 10.17, we are to prove the affine curves $X_k = V(x_2^2 - x_1^{2k+1})\subset \mathbb{A}^2_{\mathbb{C}}$ are not isomorphic for different $k$ . The last step in the proof I'm struggling with is showing that if $X_k$ is isomorphic to $X_l$ , then $\widetilde{X_k}$ is isomorphic to $\widetilde{X_l}$ . These are their strict transforms in the blow-up of $\mathbb{A}^2$ at the origin (this part is necessary to find a contradiction, after blowing these up $l$ times). I use the affine Jacobi criterion to find that the only singular point in both is the origin. This shows a supposed isomorphism $f: X_k\to X_l$ maps origin to origin. This already shows that there's a natural mapping $\widetilde{X_k}\setminus \pi^{-1}(0)\to \widetilde{X_l}\setminus \pi^{-1}(0)$ where $\pi:\widetilde{\mathbb{A}^2}\to \mathbb{A}^2$ is the blow-up, since $\widetilde{X}\setminus\pi^{-1}(0)\cong X\setminus \{0\}$ . I'm just not sure how we can finish this isomorphism on the exceptional set part.","['algebraic-curves', 'algebraic-geometry', 'blowup']"
4106562,Induced volume form to any regular submanifold of $\mathbb{R}^n$,"I have a doubt that I have not seen answered/reflected anywhere, and is that: suppose that $M$ is a $k$ -dimensional oriented regular submanifold of $\mathbb{R}^n$ . If $k=n-1$ then there is a induced volume form (induced from the canonical Euclidean metric) what is given by $i_N\omega$ , where $i_N$ is interior multiplication of the volume form $\omega$ in $\mathbb{R}^n$ by the unit normal outward-pointing vector field to $M$ . However if $k<n-1$ then $\dim T^\bot M>1$ , so if I apply the interior multiplication various times using a basis of $T^\bot M$ I get a volume form to $M$ . So this would be a way to give a canonically induced volume form to any regular and oriented submanifold of $\mathbb{R}^n$ . Is this approach correct, or is something else needed to make sense? If its correct, it is unique? I mean, as the unique way to define a volume form induced from the Euclidean metric?","['volume', 'differential-geometry']"
4106602,Arranging numbers 1 to 1000 such that the difference of two adjacent numbers is not a square nor a prime number,"I've been working on the following problem for a while:
Prove that it's possible to arrange numbers 1 to 1000 an order such that each number appears once and | $x_j - x_{j+1}$ | is not a perfect square nor a prime number. The idea is just to prove that such an ordering exists, not to explicitly construct it (thankfully). My first thought was to try to construct an explicit ordering of 1 to 10 that satisfies the given constraints and then see if I could extrapolate a pattern. Unfortunately, I wasn't able to do this (5 minus any other number in that sequence gives either a prime or a perfect square, I believe...) I found  online that there are 168 primes and 31 perfect squares between 1 and 1000, and this seems like potentially useful information. However, I'm still not able to  connect the dots and figure out how to think about this problem ... Any help would be much appreciated.","['graph-theory', 'combinatorics']"
4106730,Does $\lim_n v_n(f) = v(f)$ for $v\in T_pM$,"Let $v \in T_pM$ for some smooth manifold,assume $v_n \in T_pM$ also. Assume further that $\lim_n v_n = v$ . Do we have the identity that $$v_n(f) \to v(f)$$ for $f\in C^\infty(M)$ (I was tring to provd the relation  which comes from Lee's smooth manifold book page 231: $$\left.\frac{d}{d s}\right|_{s=0} d\left(\theta_{-t_{0}}\right) \circ d\left(\theta_{-s}\right)\left(W_{\theta_{s}}\left(\theta_{t_{0}}(p)\right)\right.
=d\left(\theta_{-t_{0}}\right)\left(\left.\frac{d}{d s}\right|_{s=0} d\left(\theta_{-s}\right)\left(W_{\theta_{s}}\left(\theta_{t_{0}}(p)\right)\right)\right)$$ Where $W$ is a vector field over M. that is same to prove(notation may differ but the idea is the same): $$\frac{d}{ds} d\theta_{t_0} (v(s)) = d\theta_{t_0}(\frac{d}{ds} v(s)) \tag{*}$$ I try to do it as follows (using definiton of differential) denote $\Delta v(s) = \frac{v(s) - v(0)}{s}$ write everything in coordinate: $$\lim_s d\theta_{t_0} (\Delta v(s)) = \lim_{s\to 0}\sum d\theta_{t_0} (\Delta v(s))(x^i) \partial_i = \sum \lim_{s\to 0}d\theta_{t_0} (\Delta v(s))(x^i) \partial_i $$ Then $$\sum \lim_{s\to 0}d\theta_{t_0} (\Delta v(s))(x^i) \partial_i = \sum \lim_{s\to 0}[(\Delta v(s))(x^i\circ\theta_{t_0})] \partial_i$$ If we can show $$\lim [\Delta v(s) (f)] = (\lim \Delta v(s)) f$$ then we are done since $$ \sum \lim_{s\to 0}[(\Delta v(s))(x^i\circ\theta_{t_0})] \partial_i =  \sum d\theta_{t_0}[(\lim_{s\to 0})(\Delta v(s))](x^i) \partial_i =\sum d\theta_{t_0}(\frac{d}{ds} v(s))(x^i) \partial_i = RHS$$","['lie-derivative', 'smooth-manifolds', 'differential-geometry']"
4106841,Problem on Graph Coloring,"A planar map is called non-degenerate if all vertices have degree $3$ that is borders of only $3$ countries meet at a point. Suppose that in a non-degenerate planar map, all faces have an even number of edges (or all countries have an even number of neighbours). Show that such a map can
be coloured in 3 colours.","['graph-theory', 'proof-writing', 'coloring', 'discrete-mathematics']"
4106877,Find a closed-form solution to the following summation,"I am solving a summation that appears in a paper, it claims that $$\sum_{n=1}^{\infty} \binom{2n}{n+k}z^n=\bigg(\frac{4z}{(1+\sqrt{1-4z})^2}\bigg)^k$$ I found this identity here in equation (66) $$\sum_{n=0}^{\infty} \binom{2n+k}{n}z^n=1+\sum_{n=1}^{\infty} \binom{2n+k}{n}z^n=1+\sum_{n=1}^{\infty} \binom{2n+k}{n+k}z^n =\bigg(\frac{2}{1+\sqrt{1-4z}}\bigg)^k\frac{1}{\sqrt{1-4z}}$$ I didn't found the paper that has the proof of the identity above, but I notice that $$\binom{2n}{n+k}+\sum_{j=0}^{k-1} \binom{2n+j}{n+k-1}=\binom{2n+k}{n+k}$$ Therefore we obtain $$\sum_{n=1}^{\infty} \binom{2n}{n+k}z^n=\bigg(\frac{2}{1+\sqrt{1-4z}}\bigg)^k\frac{1}{\sqrt{1-4z}}-1-\sum_{n=1}^{\infty} \sum_{j=0}^{k-1} \binom{2n+j}{n+k-1}z^n$$ Yet I have no idea for the last summation above, any help would be appreciated.","['summation', 'calculus', 'binomial-coefficients', 'sequences-and-series', 'hypergeometric-function']"
4106933,Prove $\frac{\sin x}{x^2}$ is uniformly continuous at $N(0;r)^c$ for any $r >0$,"I tried $\left \vert \frac{\sin x}{x^2} -  \frac{\sin c}{c^2}\right \vert \leq \frac{1}{x^2} + \frac{1}{c^2} < \epsilon$ , but it doesn't help me much with $\vert x - c \vert < \delta$ . How can I prove this?","['uniform-continuity', 'analysis']"
4106935,Prove that $\arctan x$ cannot be expressed as a rational function,"In my Calculus class the teacher proposed as an exercise to prove that $\arctan(x)$ cannot be expressed as a rational function (fraction of polynomials) in any closed interval $[a,b]$ . I've been thinking on the problem and I haven't been able to prove it by ""analysis"" arguments but using some concepts of an abstract algebra course I took last semester. I've done it this way: Suppose there exist $p(x),q(x)$ such that $\arctan(x) = \frac{p(x)}{q(x)}$ in the interval $[a,b]$ , where $\gcd(p,q)=1$ . Thus, $\left(\frac{p(x)}{q(x)}\right)' = \frac{1}{1+x^2}$ . If we expand the expression of the derivative of a quotient and manipulate the equality, we end up with: $$(1+x^2)(p'(x)q(x)-p(x)q'(x))=q^2(x)$$ Thus, $1+x^2$ divides $q^2(x)$ and as $1+x^2$ is irreducible over $\mathbb R[x]$ , $1+x^2$ divides $q(x)$ . Let $q(x)$ have the prime factor $1+x^2$ ""n"" times. From the equation above, we know that $q^2(x)$ has the factor $(1+x^2)$ ""2n"" times; hence $(p'(x)q(x)-p(x)q'(x))$ has the factor $1+x^2$ exactly ""2n-1"" times. Note that for $n\geq 1$ , $2n-1 \geq n$ . Hence, the factor $(1+x^2)^n$ must divide $(p'(x)q(x)-p(x)q'(x))$ and it also divides $q(x)$ ; thus $(1+x^2)^n$ must divide $p(x)q'(x)$ . Suppose that $1+x^2$ is not a factor of $p(x)$ . Thus, $(1+x^2)^n$ must divide $q'(x)$ . However, note that: $$ q'(x) = ((x^2+1)^n \cdot r(x))' = 2nx(x^2 + 1)^{n-1} r(x) + (x^2+1)^n r'(x),\  \gcd(r,1+x^2)=1 $$ Therefore, $(x^2+1)^n$ divides $q'(x)$ if and only if $(x^2+1)^n$ divides $n(x^2+1)^{n-1} r(x)$ . Then, $x^2 + 1$ must divide $r(x)$ which is a contradiction. Hence, $x^2 +1$ must also be a factor of $p(x)$ . However, by hypothesis $\gcd(p,q)=1$ while $x^2+1$ divides both $p,q$ . This is a contradiction, hence there do not exist such polynomials. First of all, I would appreciate if anyone could tell me if this proof has any error. Moreover, I would appreciate any other approach which uses theorems of elementary one-variable calculus instead of divisibility. NOTE: In the case of $\mathbb R$ , this problem is (almost) trivial. As the arctangent has a horizontal asymptote in both $\pm \infty$ , it follows that if $\arctan(x) = \frac{p(x)}{q(x)}$ for certain $p,q$ , they must verify that $deg(p) = deg (q)$ . Moreover, $x=0$ is a unique real root of $p(x)$ with multiplicity 1 as $\arctan(0) = p(0)/q(0) = 0$ and $\arctan(0)' = 1/(1+0^2) = 1 \not = 0$ . Thus, $deg(p)$ must be odd. However, all the roots of $q(x)$ are complex as $\arctan(x)$ must be continuous on $\mathbb R$ . As complex roots on a real polynomial come in conjugate pairs, it follows that $deg(q)$ must be even. Then $deg(p) \not = deg(q)$ which is a contradiction. Conclusions: I have already proposed a solution to my Calculus professor based on some arguments given in this page and adding some details: Suppose there exist $p,q$ such that $\arctan(x) = p(x)/q(x)$ and $gcd(p,q)=1$ in the interval $[a,b]$ . Therefore, they must have the same derivative, hence: $$ (1+x^2)(p'q-pq') = q^2, \forall x \in [a,b]$$ As an equality of polynomials in an interval $[a,b], a<b$ must hold also in $\mathbb R$ , then if $q(x) /not = 0$ , the equality above holds. We are going to prove that q(x) has no real roots hence $p(x)/q(x)$ is continuous in $\mathbb R$ . Suppose $\alpha \in \mathbb R$ is a root of $q$ . As there are finitely many roots of $q(x)$ as is a non-zero polynomial, there exists $\delta > 0$ such that for any point in $[\alpha - \delta,\alpha + \delta]$ except for $x= \alpha$ , the equality $(\arctan x)' - (\frac{p}{q})' = 0$ holds. Thus, there exists a constant $c \in \mathbb R$ such that $\frac{p}{q} = \arctan + c$ . Thus, $$ \lim_{x \to \alpha} \frac{p}{q} = \lim_{x \to \alpha} (\arctan (x) + c) = arctan(\alpha) + c $$ As arctan is a continuous function. Thus, $\alpha$ must be a root also of $p(x)$ (if not, $\lim_{x \to \alpha} \frac{p}{q} = \infty$ ). But as we suppose that $p,q$ are prime polynomials, this is a contradiction. Hence, there cannot exists any root of q(x). Hence, $p(x)/q(x)$ is continuous in $\mathbb R$ and the equality $(\arctan x)' = (\frac{p}{q})'$ holds in $\mathbb R$ . Therefore, in $\mathbb R$ , $\frac{p}{q} = \arctan x + c$ and in $[a,b]$ , $\arctan = \frac{p}{q}$ . Thus $c = 0$ , and we get that $\forall x \in \mathbb, \arctan = \frac{p}{q}$ . But we have already proved that this is a contradiction, as desired. Further Questions: The same procedure can be used to prove that $log x$ cannot be expressed as a rational function. Moreover, I have come up with two questions I would try to solve: Can the argument applied here be generalised to an arbitrary function under certain hypothesis ( $f$ continuous and $f'$ a rational function, for example)? Can we find a similar argument to prove that $\sin x$ and $\cos x$ cannot be expressed in any interval as a rational function? I would try to publish as soon as possible the conclusions of these questions.","['indefinite-integrals', 'calculus']"
4107032,Combinatorial proof of $\sum_{j=0}^{k} \binom{n}{j} = \sum_{j=0}^k \binom{n-1-j}{k-j}2^j$,"Give a combinatorial proof for this identity for non-negative integer $k$ and $n$ such that $0 \leq k < n$ $$\sum_{j=0}^{k} \binom{n}{j} = \sum_{j=0}^k \binom{n-1-j}{k-j}2^j$$ My attempt: I tried to reduce this identity.
Since $k,n$ are nonnegative integer and $k<n$ then I can change the upper limit into $$\sum_{j=0}^{n-1} \binom{n}{j} =2^n-1 \quad \text{and} \quad \sum_{j=0}^{n-1} \binom{n-1-j}{n-1-j}2^j = \sum_{j=0}^{n-1} 2^j ~.$$ So, I just need to show $$\sum_{j=0}^{n-1} 2^j =2^n-1 $$ using combinatorial proof.
Am I right? I really need helps","['combinatorics', 'combinatorial-proofs']"
4107046,"Ways of choosing $16$ integers from first $150$ integers such that there is no $(a,b,c,d)$ for which $a+b=c+d$","Here is a problem I found out recently: In how many ways one can choose $16$ distinct positive integers from first $150$ positive integers such that there are no $4$ distinct ones $(a,b,c,d)$ for which $a+b=c+d$ ? My approach: If $a+b=c+d$ , then $a-c=d-b$ . There are $149$ differences from the first $150$ positive integers. We have to choose $\binom{16}{2}=120$ differences. So, the answer is $\binom{149}{120}$ . I'm confused with my approach. Edit: My solution is not correct . So, what is the correct solution to the problem? And I noticed that it is hard to find out such $16$ integers. So, if choosing $16$ such numbers is not possible , how to prove that? Any helpful approach is welcome. Source : The problem is self-made and inspired from a problem from the book 102 Combinatorial Problems: From The Training of The USA IMO Team by Titu Andreescu and Zuming Feng .","['contest-math', 'recreational-mathematics', 'combinatorics', 'sequences-and-series']"
4107064,Necessary and sufficient conditions for a function of a specific type on the complement of the Cantor set,"The following is an exercise from Bruckner's Real Analysis: For (a) right limit and left limit must be equal and equals $f(c_n)$ I think this is necessary and also sufficient. For (b) because each $f_n(x)$ must be continuous be definition so the limit is of type mentioned in (a). For (c) $\sum_1^∞ |f(c_n)| < ∞ $ is sufficient and necessary as for all $a_n$ , $b_n$ we have $f(a_n)=f(b_n)=0$ . Is my explanation rigorous enough? A detailed explanation for all parts of the question would be much appreciated.","['measure-theory', 'cantor-set', 'continuity', 'functions', 'solution-verification']"
4107118,A tensor product vs the tensor product.,"I have been reading about tensor products in different books and struggle with the definition of tensor products in the following sense. There is a common construction of a tensor product as a quotient group. One often uses this construction to prove the existence of a tensor product an then denotes the quotient group with $M \otimes_R N$ (assuming the construction was done for $R$ -modules $M,N$ ) and denotes its elements with $m \otimes n$ . The question arises whether this tensor product is unique or not and one usually proves that this is unique up to unique isomorphism. This then leads to several authors saying that it is reasonable to speak of the tensor product of $M$ and $N$ . My questions are the following. $(1)$ Why is this a reason to speak of the tensor product? Can't this cause any harm in whatever sense possible (for example lead to contradictions)? $(2)$ Let $M \otimes_R N$ denote another tensor product of $M$ and $N$ , then what would the elements $m \otimes n$ be? Would they be the image of $m \otimes n$ (in the quotient group construction) under the unique isomorphism? $(3)$ Would it be a possible approach to call the construction of the quotient group the tensor product of $M$ and $N$ and prove all properties with this definition? One could then call any other object satisfying the universal property a tensor product of $M$ and $N$ and that each of those objects is isomorphic (uniquely) to $M \otimes_R N$ (the quotient group construction). It should be the case that the proven properties then also hold for the other tensor products since there exists the unique isomorphism. If this would not cause any ""harm"" this would for now be the more elegant way to work with the definition for me, since this works around the non uniqueness of the tensor product. Edit for clarification: What I mean with ""possible"" in $(3)$ isn't the technical or proof level but rather if proceeding this way would have any downsides or ""harm"" in any way. Edit 2: I read lecture notes, Dummit & Foote and Atiyah Macdonald (perhaps some more, but I can't really remember those). As far as I can tell now, Atiyah actually defines the tensor product as precisely the quotient group, if I am not mistaken. This should then answer my 3rd question. It would be nice, however, to get confirmation by someone that I am not misunderstanding this.","['abstract-algebra', 'tensor-products', 'modules']"
4107129,What is the interpretation of dy/dx in parametric equations and why is it different from the velocity?,"So I know normally that dy/dx is equal to the velocity of a particle at a specific point if the original equation indicates the position of that particle. When dealing with parametric equations, I know velocity is equal to <dx/dt, dy/dt>. But it made sense to me that dividing dy/dt over dx/dt, giving dy/dx, would mean the same thing. Of course, it isn't, but I don't understand why it doesn't work and what the actual interpretation of dy/dx is for parametric equations.","['calculus', 'derivatives', 'parametric']"
4107232,"Integers less than $7000$ achievable by starting with $x=0$ and applying $x\to\lceil x^2/2\rceil$, $x\to\lfloor x/3\rfloor$, $x\to9x+2$","Problem Robert is playing a game with numbers. If he has the number $x$ , then in the next move, he can do one of the following: Replace $x$ by $\lceil{\frac{x^2}{2}}\rceil$ Replace $x$ by $\lfloor{\frac{x}{3}}\rfloor$ Replace $x$ by $9x+2$ He starts with the number $0$ . How many integers less than or equal to $7000$ can he achieve using the above functions? [It is permitted to use a number greater than $7000$ in the way of achieving the desired numbers.] My Approach Call the functions $f_1,f_2,f_3$ respectively. $2$ is easily achievable from $0$ (using $f_3$ ). I've found that all the integers from $0$ to $10$ are achievable (Though we achieve them in a long way). The numbers get messy when we get ahead further. I can't prove that any number is unachievable. I've noticed that base- $3$ numbers can help for $f_2$ and $f_3$ . How to get ahead further? Update: Mr. Mike showed that all integers are achievable by this process through codes. Mr. Calvin also gave a partial proof for that. So, a complete proof is needed currently.","['contest-math', 'number-theory', 'functions', 'combinatorics', 'recreational-mathematics']"
4107243,"$L^p$-convergence of $E[X|\mathcal{F}_k],p \in ]0,1[ \cup \{\infty\}$","Let $p \in ]0,\infty],X \in L^p, (\mathcal{F}_k)_k$ a filtration, define $\mathcal{F}_{\infty}=\sigma(\bigcup_{k \in \mathbb{N}}\mathcal{F}_k).$ If $p \in [1,\infty[,$ this implies that $X \in L^1,$ so $E[X|\mathcal{F}_k]$ converges a.s and in $L^1,$ and since $|E[X|\mathcal{F}_k]-E[X|\mathcal{F}_{\infty}]|^p \leq 2^p (E[|X|^p|\mathcal{F}_k]+E[|X|^p| \mathcal{F}_{\infty}]).$ $E[|X|^p|\mathcal{F}_k]+E[|X|^p| \mathcal{F}_{\infty}]$ converges a.s to $2 E[|X|^p|\mathcal{F}_{\infty}],$ and $E[E[|X|^p|\mathcal{F}_k]+E[|X|^p| \mathcal{F}_{\infty}]]=2E[E[|X|^p|\mathcal{F}_{\infty}]],$ which means that $E[X|\mathcal{F}_k]           $ converges to $E[X|\mathcal{F}_{\infty}]$ in $L^p$ (a version of the dominated convergence theorem, another way is to use the uniform integrability). It seems we also have convergence in $L^{\infty}$ (mentioned in a book on stochastic processes), Why is this true ? Of course it's easy to see that $||E[X|\mathcal{F}_k]-E[X|\mathcal{F}_{\infty}]||_{\infty} \leq ||E[X|\mathcal{F}_k]-X||_{\infty},$ do not know if it's helpful. The $L^{\infty}$ -convergence question is taken from probability and stochastics: Does a.s convergence, $L^p$ convergence of $E[X|\mathcal{F}_k]$ hold for $p<1$ ?","['measure-theory', 'stochastic-analysis', 'stochastic-processes', 'martingales', 'probability-theory']"
4107269,Paths transversal to countable collection of submanifolds,"I am interested in the following claim, which is a bit counter-intuitive to me. I am wondering whether it is correct. Claim. Let $Y$ be an open (path-)connected subset of $\mathbb{R}^d$ , and let $\{Z_i\}_{i\in I}$ be a countable family of closed submanifolds of $Y$ . Then, for any path $\gamma:[0,1]\to Y$ there exists a smooth path $\gamma':[0,1]\to Y$ such that (1) $\gamma$ and $\gamma'$ are path-homotopic and (2) $\gamma'$ is transversal to $Z_i$ for every $i\in I$ . For the case of a single submanifold $Z_i$ , the question has an answer here: Tranversal paths between two points There, a user refers to the following result in Guillemin and Pollack's Differential Topology (p.73), which immediately implies the claim for a singleton $Z_i$ . Corollary. If, for $f:X\to Y$ , the boundary map $\partial f:\partial X\to Y$ is transversal to $Z$ , then there exists a map $g:X\to Y$ homotopic to $f$ such that $\partial g=\partial f$ and $g \pitchfork Z$ . My (very rough) understanding is as follows: The corollary follows from the Transversality Homotopy Extension Theorem (p.72), which is proven from the Transversality Theorem. The constructed homotopy in the Extension Theorem is independent of the particular submanifold $Z$ , thus all proofs should still go through with a countable family because a countable intersection of full measure subsets (of the unit ball ' $S$ ') has full measure. Is this reasoning correct?","['differential-topology', 'transversality', 'differential-geometry']"
