question_id,title,body,tags
1304672,Deriving the Quadratic Polynomials Defining the Twisted Cubic,"I've recently been reading about rational normal curves and how they may be represented and have come to the following question:  (for simplicity's sake, the problem is stated in terms of the RNC in $\mathbb{P}^3$, i.e., the twisted cubic) The twisted cubic is the image of the map
$$ v : \mathbb{P}^1 \to \mathbb{P}^3 $$
which sends $$[X_0 : X_1] \mapsto [X_0^3 : X_0^2 X_1 : X_0 X_1 ^2 : X_1 ^3]$$
In Harris' book on Algebraic Geometry it is stated that the twisted cubic is also the set of common zeros of the three homogeneous quadratic polynomials
$$ F_0 (Z) = Z_0 Z_2 - Z_1 ^2$$ 
$$F_1 (Z) = Z_0 Z_3 - Z_1 Z_2$$
$$ F_2 (Z) = Z_1 Z_3 - Z_2 ^2 $$ I have filled in the blanks as Harris (implicitly) suggests: that is, I have verified that any point on the twisted cubic is a point on each of the quadrics $F_i$ and that any common zero of the quadrics lies on the twisted cubic.  What continues to mystify me is the question: where do these quadratic polynomials come from? When they are given to me, I can certainly verify that they have the prescribed properties, but given the first description of the twisted cubic, how does one arrive at the quadrics defining it as a variety? Any guidance will be greatly appreciated! EDIT: I have found the quadrics simply by ""playing around:"" Denote by $C$ the twisted cubic in $\mathbb{P}^3$.  Let $P = [Z_0 : Z_1 : Z_2 : Z_3] \in C$ be any point.  Then we know that 
$$Z_0 = X_0^3, \ Z_1 = X_0^2 X_1, \ Z_2 = X_0 X_1^2, \ Z_3 = X_1 ^3 $$
Observing, for example, that 
$$(X_0 ^3)(X_1^3) - (X_0 ^2 X_1)(X_0 X_1^2) = 0 $$
Implies that 
$$ Z_0 Z_3 - Z_1 Z_2 = 0$$
and yields the quadratic polynomial $F_1 (Z)$.  The same sort of trick yields the other two polynomials $F_0 (Z)$ and $F_2 (Z)$. Now I've come to (perhaps) a more sophisticated set of questions: (1) How did we know to search for quadratic polynomials? (2) How did we know to search for three of them? I suppose we could proceed in a very ad hoc way: Well, it wasn't that bad to come up with the polynomial equations, and they happened to be quadratic (how fortuitous!)  Supposing I stopped after only finding two of the quadratics I could have manually checked ""are these enough to get all the points of the twisted cubic?""  If yes, great.  If no, search for more polynomials and repeat. Sure.  The above procedure would have worked just fine.  But what about when we try to generalize to the rational normal curve in $\mathbb{P}^n$?  Certainly we can (and should) be smarter about things...",['algebraic-geometry']
1304679,Proving that a polynomial of the form $(x-a_1)\cdots(x-a_n) + 1$ is irreducible over $\mathbb{Q}$,"I want to prove that for any set of distinct integers $a_1,\ldots,a_n$, the polynomial
$$h = (x-a_1)\cdots(x-a_n) + 1$$ is irreducible over the field $\mathbb{Q}$, except for the following special cases which are reducible: $$\left.\begin{cases}
a_1 = a\\
a_2 = a+2
\end{cases}\right\} \implies h = (x-a-1)^2$$ and
$$\left.\begin{cases}
a_1 = a\\
a_2 = a+1\\
a_3 = a+2\\
a_4 = a+3
\end{cases}\right\} \implies h = ((x-a-1)(x-a-2)-1)^2$$","['abstract-algebra', 'polynomials', 'irreducible-polynomials']"
1304682,Categories for the working mathematician exercises III 1,"I'm currently reading Mac Lane's Categories for the working mathematician and I'm having some trouble with the two following exercises from part III. Find (from any given object) an universal arrow to the forgetful functor $\mathbf{Rng}\rightarrow\mathbf{Ab}$ that forgets multiplication (it is important to stress that $\mathbf{Rng}$ means rings with units) Prove the second isomorphism theorem for groups, that is $SN/N\simeq S/S\cap N$ for $S,N\subset G$, $N$ normal in $G$, using only universality. For the first one, it is just that I am not aware of the name of the mathematical construction: I can guess that the ring $R_{G}$ constructed from $G$ is a kind of ring with a copy of $\mathbb{Z}$ plus all products of elements of $G$, with equivalence relations $(a+b)c=ac+bc$ and $(na)b=a(nb)$ for integer $n$. (I know for example that if we forget addition instead of multiplication then we get the ring algebra $R[G]$) For the second one I don't know how to characterise $SN$ and $S\cap N$ in an element-free fashion. I did manage to prove the third isomorphism theorem.","['abstract-algebra', 'group-rings', 'group-isomorphism', 'category-theory']"
1304698,Existence of a non-abelian group of order $p^n$.,"Question: Let $p$ be any prime and $n \geq 3$. Show that there exists a non-abelian group of order $p^n$. Attempt: Take $n = 3$. Writing $\mathbb Z_p \times \mathbb Z_p = \{e, \alpha_1, \ldots, \alpha_{p^2 - 1}\}$ and considering $$\begin{align}\tau_{jk} : \mathbb Z_p \times \mathbb Z_p&\to \mathrm {Aut} (\mathbb Z_p)\,\\e &\mapsto id\\\alpha_j &\mapsto id \\\alpha_i &\mapsto \rho_k  \end{align}$$ $\forall i \neq j$ where $\rho_k : \mathbb Z_p \to \mathbb Z_p$ is such that $\rho_k (1) = k$, with $k \in \{2, \ldots, p-1\}$. Then we take the group $(\mathbb Z_p \times \mathbb Z_p) \ltimes_{\tau_{jk}} \mathbb Z_p$. Then $$(\alpha_i , 2) \ltimes_{\tau_{jk}} (\alpha_i, 1) = (2\alpha_i, 1  + \tau_{jk} (\alpha_i)(2)) = (2\alpha_i , 1  +2 k)$$ and $$(\alpha_i , 1) \ltimes_{\tau_{jk}} (\alpha_i, 2) = (2\alpha_i, 1  + \tau_{jk} (\alpha_i)(2)) = (2\alpha_i , 1  +k)$$ taking $k = 1$ for example we have that the group $(\mathbb Z_p \times \mathbb Z_p) \ltimes_{\tau_{jk}} \mathbb Z_p$ is not abelian. I was wondering if this is a good aproach. If not, is there an easier way to reach the result? If this is the ""best"" way then would the higher cases ($n > 3$) be more of a notation play game?","['abstract-algebra', 'group-theory', 'semidirect-product']"
1304708,Prove or disprove $\int_{-\infty}^\infty \frac{dx}{\cos x+\cosh x}=\frac{1512835691 \pi}{1983703776}$,"In this question, Evaluating the integral $\int_{-\infty}^\infty \frac {dx}{\cos x + \cosh x}$ , robjohn evaluates the integral to a nice summation with an approximate value. When plugged into W|A, it gives a possible closed form as $\dfrac{1512835691 \pi}{1983703776}$, correct to at least 20 decimal digits. When subtracting the two in W|A, it gives a nice result of $0$. ( 1 ) Can we prove that it equals the conjectured closed form?","['closed-form', 'improper-integrals', 'integration']"
1304731,Computing the $n^{\textrm{th}}$ permutation of bits.,"I've seen this post about the $n^{\textrm{th}}$ permutation of a set but that is not what I need. If you have a bit string (ones and zeros only) there are algorithms to quickly permute the NEXT lexicographically ordered bit permutation. For example take $$000111 \rightarrow 001011 \rightarrow 001101\rightarrow\cdots$$ etc. If the string is long then there are going to be approximately one Bajillion of these things. And I want to know how to compute the $n^{\textrm{th}}$ guy without doing the exhaust. Backgound: This is for a parallel computing job where I need to farm out the search space of elements of a set. Foreground: I own a copy of Knuth's 4th volume of ""The Art of Computer Programming"" and I think the answer is in there but I can't seem to find it. (It's like 900 pages). I'm posting here in the hopes that someone has knowledge of this (obviously). Even if you can point me to a source, say the part in Knuth's book where he describes this problem I would be most grateful.","['computer-science', 'combinatorics']"
1304737,What is a pullback in simple calculus context?,"The definition of a pullback provided by my text is quite accessible Let $\phi : M \to N$, $f:N \to \mathbb{R}$, then $f\circ \phi: M \to \mathbb{R}$, where $\phi^*f = f\circ\phi$ and $\phi^*$ is the pullback of
  $f$ by $\phi$ But when I look up some examples, things like category theory and sheafs and differential forms pop up! I only have a background in calculus, can someone provide a simple examples from calculus to illustrate the idea of a pullback? and why is pullback problematic/pathological/not desired??","['differential-geometry', 'calculus']"
1304742,Next book in learning Differential Geometry,"I have just finished the book ""Manfredo P. do Carmo - Differential Geometry of Curves and Surfaces"". My aim is to reach to graduate level  to do research, but articles are not only too advanced to study after Carmo's book, but also I don't think that they are readable by just studying Carmo's book at all for a self-learner like me. Please someone tell me a book for Differential Geometry more advanced than Carmo's book but readable esp. for self-learning . Thanks a lot.","['differential-geometry', 'reference-request']"
1304744,Probability of Independent Events individual vs in series,"I understand that independent events (such as a fair coin flip) should not be viewed in succession. For example, if you flip heads 10 times in a row, the odds of flipping the next coin heads is still 50%. However, there is another way of looking at the coin flips. What is the probability of flipping 11 heads in a row And I already know that to be 0.5^11 ~= 0.1% So if you were making a bet on coin flips and 10 heads came up, would you still base a bet on the 50% fact, or on the odds of getting heads 11 times in a row (.1%) fact? If you consider the 50% fact or 0.1% fact, please explain why?","['probability-theory', 'probability', 'statistics', 'gambling']"
1304746,A function with midpoint-linear derivative is a quadratic polynomial,"Suppose $f:\mathbb{R}\to \mathbb{R}$ is a differentiable function such that $$f'\left(\frac{a+b}{2}\right) = \frac{f'(a)+f'(b)}2,\quad \forall a,b\in\mathbb{R}$$ Prove that $f$ is a polynomial of degree at most $2$ . In other words: if the derivative of a differentiable function is midpoint-linear, then it is linear. (In general, being midpoint-linear, i.e., $g((a+b)/2)=(g(a)+g(b))/2$ , is weaker ). I'm looking for a solution without Baire category tools, e.g., on the level of Rudin's Principles of Mathematical Analysis . Motivation The problem isn't hard to solve if one uses the fact that $f'$ , being a Baire- $1$ function, has a point of continuity. Then the rest is elementary: here's a proof that a midpoint-linear function $g$ with a point of continuity is linear: Subtract a  linear function to arrange $g(0)=g(1)=0$ . Apply the midpoint-linear property to conclude that $g=0$ at all dyadic rationals. If $g$ is continuous at $a$ , then $g(a)=0$ by above. For every $\epsilon>0$ there is a neighborhood of $a$ in which $|g|<\epsilon$ . From midpoint-linearity, and $g$ being $0$ on a dense set, it follows that $|g|<\epsilon$ everywhere. Thus, $g\equiv 0$ . But invoking that fact about Baire- $1$ function looks like using a sledgehammer and makes me think I'm missing some approach here.","['real-analysis', 'derivatives']"
1304756,How do you convert different bases?,"I know how to convert any number into base 10 by using the below method. Write (6712)base 8 in base 10.
Ans: $6 \times 8^3 + 7 \times 8^2 + 1 \times 8^1 + 2 \times 8^0 = 3530_{10} $ However, I am not sure how to convert a number in base 10 or a different base into a number in a different base (other than 10). For example, write (101)base 2 in base 8. Is there a formula to solve such questions? Help would be appreciated. Thank you.","['number-theory', 'elementary-number-theory']"
1304792,Partial sums of falling factorials,"I want to know if there exists some way, approximate or exact, to do a partial sum of falling factorials of the kind: $$\sum_{k=i}^{n}(a+k)_{h}$$ where all are constants (here $(r)_s:=r(r-1)\cdots (r-s+1)$ represent a falling factorial). And I'm interested too in some partial sum like this $$\sum_{k=i}^{n}(a+k)_{h}r^k$$ In particular I want a closed form to this formula: $$\sum_{m=0}^{3}\left(\sum_{k=1}^{19-m}(19-k)_m\right )^{-1} \left(-(19)_m+\sum_{k=0}^{19-m}(19-k)_m q^k\right )$$ Possibly there is not a closed form but I don't know. I started to read about hypergeometric series but this topic is completely new to me so I don't have a clear way to approach to my question by now. I will appreciate any help. If you can show me via some link or bibliography is fine too. Thank you in advance. UPDATE Ok, I was reading the book of Graham that @ncmathsadist said to me and I have a partial answer. The question is close to some general topics on discrete maths (that I unfortunately forget). The point is that an analogue to $\int_{a}^{b}x^n dx=\frac{x^{n+1}}{n+1}\Big|_{a}^{b}\ $ on difference calculus is $$\sum\nolimits_{a}^{b}(k)_n\delta k =\frac{(k)_{n+1}}{n+1}\bigg|_{a}^{b}$$ For the second case I can use an analogue to integration by parts that is named summation by parts: $$\sum f(k)\Delta g(k) \delta k=f(k)g(k)-\sum \Delta f(k) g(k+1)\delta k$$ But I dont get any closed form, so I assumed these formulas haven't closed forms.","['factorial', 'summation', 'closed-form', 'combinatorics']"
1304819,How to use Bayes's rule with mixed distributions?,"On page 81 of The Likelihood Principle by Berger and Wolpert (1988) I find the following claim (which references example 20 on page 75). We consider a certain statistical problem from a Bayesian perspective. Suppose we have an infinite sequence of i.i.d. random variables with distribution $N(\theta,1)$. Consider the stopping rule that stops when $n$ is such that $|\overline{X_n}\ge Kn^{-1/2}|$, where $K$ is some fixed constant and $\overline X_n$ is the sample mean. It can be shown this stopping time is finite with probability 1. Then the likelihood function is proportional to a $N(\overline{X_n}, n^{-1/2})$ density. We also assume we have a prior that places half its mass at $0$, and half its mass on a normal distribution centered at zero with very large variance (so the distribution is mixed). Let us agree the wave our hands and say the normal distribution with very large variance can be approximated with an improper uniform prior over the real line. Recall that the likelihood principle says the stopping rule is irrelevant when making our Bayes's rule calculations. Treating $n$ as fixed in advance, Berger and Wolpert make the following claim about the posterior: $$\pi(0\,|\, \overline{X_n}=Kn^{-1/2})=[1+(1+n^2)^{-1/2}\exp[(K^2n)/(2(1+n))]]^{-1}.$$ I cannot figure out how this was derived. In particular, I am clueless how Bayes's rule should be applied in the case of a mixed prior and continuous likelihood. Any help would be greatly appreciated.","['probability-theory', 'bayesian', 'statistics', 'bayes-theorem']"
1304835,An invertible sparse matrix?,"I'm not entirely certain about how to tackle this problem.... I hope you ladies and gents can help :) If $M\in M_{n\times n}(\mathbb{R})$ be such that every row has precisely tow non-zero entries, one is precisely equal to $1$ and the other is found in the diagonal and is strictly greater than one.  Must $M$ be invertible? My thoughts to date :) I believe the answer to be yes; reasoning: Intuition : for $n\leq 2$ $M$ can be readily calculated directly. Proof sketch idea: For arbitrary large $n$, I was thinking using the mini-max theorem to obtain a lower-bound on the smallest eigenvalue; and since all the non-zero entries are sufficiently large (at least 1); I would be done since then all eigenvalues must be strictly positive....
(But is the matrix Hermitian and how can I calculate this explicitly?)","['eigenvalues-eigenvectors', 'operator-theory', 'linear-algebra', 'matrices']"
1304844,A question on Characteristic function on Cantor like set,"Consider a Cantor like set $C$ with measure $1>\epsilon>0$ on the interval $[0,1]$. Is it possible to find a measurable set $F \subset [0,1]$ with $m(F)=1$ such that $\displaystyle \chi$$_c|_F$ is continuous. Here  $\displaystyle \chi$$_c$ is the characteristic function on the Cantor like set and $\displaystyle \chi$$_c|_F$ is the restriction of the function to $F$ . I have a feeling that it is not possible but I am not sure how to approach this. If somebody could help it would be great. Thanks.","['lebesgue-measure', 'cantor-set', 'measure-theory']"
1304848,Proving a corollary of a corollary of the Mean Value Theorem (corollary-ception),"This is will a wordy question but here it goes: My analysis book states the mean-value theorem and then a corollary which we will label as (1): Let $f$ be a differentiable function on $(a,b)$ such that $f'(x) = 0$
for all $x \in (a,b)$. Then $f$ is a constant function on $(a,b)$. My book then goes on to state an additional corollary which we will label as (2): Let $f$ and $g$ be differentiable functions on $(a,b)$ such that
$f'=g'$ on $(a,b)$. Then there exists a constant $c$ such that $f(x)
   = g(x) + c$ for all $x \in (a,b)$. This corollary also makes sense. I interpreted it as two functions $f$ and $g$ with parallel tangent lines at every point so that one function is an exact copy of the other except it is at a different height. However, in the proof of (2), the book simply states ""Apply [1] to the function $f-g$. I don't see how (1) completely proves (2) because (1) only deals with functions with $f'(x) = 0$ and (2) deals with functions with f' = g' on a whole interval. Can anyone explain this? Thank you!","['continuity', 'real-analysis', 'derivatives']"
1304855,Prove this limit $\lim \limits_{x\to\infty}f(x)=0$,"I have this problem in real analysis. I think it needs integral factor or knowledge of ODE to prove, but not sure how to it. Here is the question: Let $f$ be a real valued continuous function on $[0,\infty]$ such that
  $$
\lim \limits_{x\to\infty}\left(f(x)+\int_{0}^{x}f(t)dt\right)
$$
  exists. Prove that
  $$
\lim \limits_{x\to\infty}f(x)=0
$$","['calculus', 'real-analysis', 'limits', 'improper-integrals']"
1304871,The inverse of a matrix in which the sum of each row is $1$,Let $A$ be an invertible $10\times 10$ matrix with real entries such that the sum of each row is $1$. Then choose the correct option. The sum of the entries of each row of the inverse of $A$ is $1$. The sum of the entries of each column of the inverse of $ A$ is $1$. The trace of the inverse of $A$ is non-zero. None of the above. If the matrix is given we can find its inverse but how can we find its inverse if the matrix itself not given? Any idea on how to find the answer?,"['linear-algebra', 'matrices']"
1304886,The derivative of $x!$ and its continuity,"is the factorial of fractions and negative numbers defined? If yes, then what is its graph? Also please find its domain. Our teacher said the factorial of a fraction is the fraction itself. He also said the graph is continuous but could not determine the derivative of $x!$.","['factorial', 'continuity', 'gamma-function', 'derivatives']"
1304910,clarification of a doubt over a defined result in ODE,"I was going through the topic of Wronskian in ODE came up with the following result: I have a little doubt. Can we say the same if we interchange $y_1$  and $y_2$ i.e. between consecutive zeroes of $y_2$ there is exactly one zero of $y_1$. Or, between successive zeroes of $y_1~(or~y_2)$ there is exactly one zero of $y_2~(or~y_1$)
Kindly help.",['ordinary-differential-equations']
1304916,Why does $\frac{49}{64}\cos^2 \theta + \cos^2 \theta$ equal $\frac{113}{64}\cos^2 \theta $?,I have an example: $$ \frac{49}{64}\cos^2 \theta + \cos^2 \theta = 1 $$ Then what happens next: $$ \frac{113}{64}\cos^2 \theta = 1 $$ Where has the other cosine disappeared to? What operation happened here? Any hints please.,"['arithmetic', 'fractions', 'algebra-precalculus', 'trigonometry']"
1304924,Non Existence of a proper holomorphic map from the punctured unit disc to an Annulus,Show that there is no proper holomorphic map from the punctured unit disc to an annulus  $A_r=\{z \in \mathbb C:1 <|z| < r \}$. Def :A map $f: X \to Y$ is called proper if $f^{-1}(K)$ is compact for every compact set $K$ in Y. please give some hints/ideas to prove this.Can someone please give a reference for reading about construction of proper maps between different domains in $ \mathbb C$ ?,['complex-analysis']
1304934,Difficult inverse tangent identity,"Prove that: $$\arctan\left(\frac{\sqrt{1 + x} - \sqrt{1-x}}{\sqrt{1 + x} + \sqrt{1-x}} \right) = \frac{\pi}{4} - \frac{1}{2}\arccos(x), -\frac{1}{\sqrt{2}} \le x \le 1$$ I'd multiply the inside of $\arctan$ by the conjugate of the denominator. I get: $$\arctan\left(\frac{1 - 1\sqrt{1 - x^2}}{x} \right)$$ But that is still very difficult. Any HINTS, no solutions?","['contest-math', 'algebra-precalculus', 'combinatorics', 'trigonometry']"
1304936,"Prob. 7, Sec. 3.8, in Erwine Kreyszig's INTRODUCTORY FUNCTIONAL ANALYSIS WITH APPLICATIONS: The dual space of a Hilbert space is a Hilbert space.","Here's Prob. 7, Sec. 3.8 in Introductory Functional Analysis With Applications by Erwine Kreyszig: Show that the dual space $H^\prime$ of a Hilbert space $H$ is a Hilbert space with inner product $\langle \ \cdot \ , \ \cdot \ \rangle_1$ defined by 
  $$\langle f_z, f_v \rangle_1 \ = \ \overline{\langle z, v \rangle} \ = \ \langle v, z \rangle,$$
  where $f_z(x) = \langle x, z \rangle$ for all $x \in X$. Now I know that each bounded linear functional $f \in H^\prime$ can be written as $f = f_z$, for a unique $z \in H$ with $\Vert z \Vert = \Vert f \Vert$. The sum of two bounded linear functionals on any normed space is again a bounded linear functional, and so is the scalar multiple of any bounded linear functional. Moreover, for each $z \in H$ and for each $w \in H$, we have 
$$\left( f_z + f_w \right) (x) = f_z(x) + f_w(x) = \langle x, z \rangle + \langle x, w \rangle = \langle x, z+w \rangle = f_{z+w}(x)$$ 
for all $x \in H$. So $f_{z+w} = f_z + f_w$. For $z \in H$ and for any scalar $\alpha$, we have 
$$f_{\alpha z} (x) = \langle x, \alpha z \rangle = \overline{\alpha} \langle x, z \rangle = \overline{\alpha} f_z (x) \ \mbox{ for all } \ x \in H.$$
So, $f_{\alpha z} = \overline{\alpha } f_z$. Thus the mapping $z \mapsto f_z$ of $H$ into $H^\prime$ is surjective, isometric, and conjugate linear. Moreover, the set of all bounded linear functionals on any normed space is itself a normed space, rather a Banach space. But how to show that the inner product given by Kreyszig is the (only) natural one (i.e. that which fits into what we already know from the normed space theory)?","['inner-products', 'real-analysis', 'functional-analysis', 'hilbert-spaces', 'analysis']"
1304952,Derivation of the Exponential Nature of $e^x$,"Presumably, the transcendental number $e$ was first found by taking the power series solution to the (arguably most fundamental) differential equation $f'(x)=f(x)$, with the initial condition $f(0)=1$ and then plugging in $x=1$. My question is, is there any way, other than using the equivalent of the multinomial theorem for power series to demonstrate that $f(nx)=f^n(x)$ for all $n$ and $x$ (i.e., that $f(x)$ is an exponential function) other than this laborious and unaesthetic method? Intuitively, I would expect the solution to be an exponential function but is there a better, somewhat rigorous demonstration of this simple fact?","['elementary-functions', 'ordinary-differential-equations', 'exponential-function']"
1305001,Weak convergence of sequence of measures iff every subsequence in sequence of distribution functions contains an a.e. convergent subsequence,"I'm trying to prove the first part of Proposition 8.1.8 in V.I.Bogachev , Measure Theory 2 : A sequence of signed measures $\mu_n$ on the interval $[a,b]$ converges weakly to a measure $\mu$ precisely when $\sup_n\lvert|\mu_n|\rvert<\infty$ and every subsequence in the sequence of the distribution functions $F_{\mu_n}$ of the measures $\mu_n$ contains a further subsequence convergent to $F_\mu$ at all points, with the exception of points of an at most countable set. I'm struggling with the direction $\Leftarrow$ and already asked a question about this here , but I'm not sure if I did mention everything needed so let me cite the first few lines of the proof: Suppose that the measures $\mu_n$ are uniformly bounded and satisfy the indicated condition with subsequences, but do not converge weakly to $\mu$. Since every continuous function $f$ can be uniformly approximated by smooth functions, we obtain, taking into account the boundedness of $\lvert|\mu_n|\rvert$, that there exists a smooth function $f$ such that the integrals of $f$ against the measures $\mu_n$ do not converge to the integral of $f$ against $\mu$. Passing to a subsequence, we may assume that the difference between the indicated integrals remains greater than some $\delta>0$. Passing to a subsequence once again we can assume that $\lim_{n\to\infty}F_{\mu_n}=F_\mu$ everywhere, with the exception of finiteley or countably many points. No problems for me so far. Please notice $F_{\mu_n}(t):=\mu_n([a,t))$. The functions $F_\mu$ and $F_{\mu_n}$ are constant on $(b,+\infty)$, hence $\mu([a,b])=\lim_{n\to\infty}\mu_n([a,b])$. Then the integration by parts formula yields that the right-hand side of the equality
  $$\int_a^bf(t)\mu_n(dt)=f(b)F_{\mu_n}(b+)-\int_a^bf'(t)F_{\mu_n}(t)dt$$ converges to
  $$ f(b)F_{\mu}(b+)-\int_a^bf'(t)F_{\mu}(t)dt=\int_a^bf(t)\mu(dt)$$
  which leads to a contradiction. My problem here is I don't see why the last integral in the first line converges to the first integral in the second line. I don't see any possibility to apply monotone or dominated convergence, so I have no idea what to do. Any help would be highly appreciated, I'm really stuck here.
Thank you very much in advance. Edit: If this is trivial, please just give me a short hint. This is driving me crazy!","['measure-theory', 'integration']"
1305002,Solve for $x$: $x =\ln(x)^4$,"I plotted the functions on both sides and it shows the equations has at least three solutions. Is there some non-interative (not sure if i used this term correctly - i mean the way you would solve, for instance, $x = x^2$) method to solve this equation?","['algebra-precalculus', 'logarithms']"
1305004,"What does ""ordering of sets by inclusion"" mean?","I was recently introduced to partial order relations. Although I understand the concept of a relation, I do not understand how subsets can have a sequence, or what that has to do with the phrase ""ordering of sets by inclusion."" Can anyone help me clarify the concept with an intuitive example?",['elementary-set-theory']
1305034,Linear combination of matrices over finite and infinite fields,"Let $F\subset K$ be the fields. Let $A_1,\ldots, A_m$ be the $n\times n$ matrices over the field $F$, and  $c_1,\ldots,c_m\in K$  such that $c_1A_1+\cdots+c_mA_m$ is invertible. How to prove that for infinite $F$ there exists $f_1,\ldots,f_m\in F$ such that $f_1A_1+\cdots+f_mA_m$ is invertible and for finite $F$ it does not hold?","['extension-field', 'field-theory', 'vector-spaces', 'matrices', 'linear-algebra']"
1305035,What exactly is antieigenvalue analysis?,"I found a book in the library about antieigenvalue analysis and it is possibly the most unreadable piece of literature I have ever made an effort to understand. Unfortunately, every other resource I try inevitably takes you back to the same author. I should apologize for a lack of greater research effort, but beyond the line on the wikipedia page , The antieigenvectors $x$ are the vectors most turned by a matrix or operator $A$ I can't make heads or tails of anything else. Could someone explain why (or why not) this topic is useful or interesting? I've previously read about topics such as fractional calculus, harmonic analysis, non-standard analysis, product integration, quantum probability, higher order fourier analysis and other topics by dusting off a rarely read book off a shelf. I've always found something cool or interesting. I enjoy linear algebra quite a lot. The name antieigenvalue is very enticing to me. I really want to think that this topic is going to be neat. What is in antieigenvalue analysis that should excite me?",['linear-algebra']
1305047,Can a function which is periodically undefined have a limit as x goes to infinity?,"I'm currently preparing for a calculus test. I was trying to solve the exercises of the test of last year, and one of the questions was: Give a full limit research of this function: $$f:(e,\infty) \setminus \{e^{e^{k\pi}}\mid k \in \mathbb N \} \to \mathbb R $$
  $$x \mapsto \frac{\cot(\ln(\ln(x)))}{\sqrt{x-e}}$$ Now, I was wondering if it is even possible that this function has a limit as $x$ approaches $+\infty$. If I insert the function in Maple, I get $0$ as the limit for $x \to +\infty$. But I'm not really sure if that's correct since the function is periodically not defined. So my question is: Can a function that is periodically not defined have a limit for $x$ approaching infinity? (The question wasn't formulated in English, so I'm sorry if I mistranslated it)","['calculus', 'limits', 'functions']"
1305070,$L^2$ convergence of this sequence,"I am given the following sequence of functions $(f_m)_{m \in \mathbb{N}}$. They are defined by
$$ f_m(x):=\left( \frac{e^{-ix}-1}{-ix} \right)^m \left( \sum_{l \in \mathbb{Z}} \frac{\left|e^{-ix}-1 \right|^{2m}}{|x+ 2 \pi l |^{2m}} \right)^{-\frac{1}{2}}$$ for $x \neq 2 \pi l$ with $l \in \mathbb{Z}$ and $f_m(2 \pi l)=1$. Now, I want to show that this sequence converges to the characteristic function $\chi_{[-\pi,\pi]}$ in the $L^2$ sense? So $\|f_m- \chi_{[-\pi,\pi]} \|_2 \rightarrow 0.$ The idea could be to use the dominated convergence theorem. For this we need to find a uniform upper bound and be sure that pointwise convergence is satisfied. Regarding the upper bound it may be useful to see that $$|f_m(x)|^2 = \left( \sum_{l \in \mathbb{Z}} \frac{\left|x \right|^{2m}}{|x+ 2 \pi l |^{2m}} \right)^{-1}.$$","['analysis', 'calculus', 'real-analysis', 'lebesgue-integral']"
1305135,How many orthogonal matrices are there,"this might sound like a stupid question, but what I mean is: You need $n \times n$ elements to define a square matrix $\in R^{n \times n}$. How many element do I need to define an orthogonal matrix? I have the feeling that it should be $n$ or $2n$ but cannot find a clean mathematical formulation for that. Thanks!","['orthogonality', 'orthonormal', 'matrices']"
1305136,"Definitions of $\mathrm{Hom}(V,W)$","I have the definition of a homomorphism as map such that $\varphi(g_1g_2)=\varphi(g_1)\varphi(g_2)$ I have the definition of $\mathrm{Hom}(V,W)$ as $$\begin{align}\mathrm{Hom}(V,W) &= \{\mathbb{C}-\text{linear maps }\varphi:V \rightarrow W \} \\
&\cong \{n \times m \text{ matrices } \}
\end{align}$$ Does $\mathrm{Hom}$ stand for homomorphisms because I cannot see how it relates to the definition of homomorphism I have the definition of $\mathrm{Hom}_G$ as $$\begin{align}\mathrm{Hom}_G(V,W) &= \{\varphi \in \mathrm{Hom}(V,W) \mid g\varphi(v)=\varphi(gv), \forall g \in G, \forall v \in V\} \\
&=\{\varphi \in \mathrm{Hom}(V,W) \mid \rho(g)\cdot\varphi(v)=\varphi(\rho(g)v) , \forall g \in G, \forall v \in V\}
\end{align}$$ I then have the question: Prove that if $\rho$ is an irreducible representation, then for an element $g \in G$ $$g \in Z(G) \iff \rho(g)=\lambda I$$ In the solution I have that: $(``\implies"")$ If $g \in Z(G)$ then $gh=hg \ \forall h \in G$. By definition of $\mathrm{Hom}_G$ this means that $\rho(g) \in \mathrm{Hom}_G(V,V)$. But \rho is irreducible so $\mathrm{Hom}_G(V,V)$ consists of scalar matrices by Schur's Lemma. I do not understand how ""By definition of $\mathrm{Hom}_G$ this means that $\rho(g) \in \mathrm{Hom}_G(V,V)$. "" How is this the definiton of $\mathrm{Hom}_G$? I cannot see why this is equivalent.","['representation-theory', 'characters', 'group-theory', 'finite-groups', 'linear-algebra']"
1305138,"Do $J$, the all-ones matrix of even order, always have eigenvectors consisting of entries $-1, 1$ only?","Do $J$ , the all-ones matrix of even order, always have eigenvectors consisting of entries $-1, 1$ only? It seems so, vector having all its entries $1$ is one eigenvector for larest eigenvalue $n$ and any vector having half its entries as $1$ and half as $-1$ is eigenvector for ev $0$ . For $n=4k$ we have Hadamard matrices there, so those vector will work. But I don't know how to show existence of such $n$ linearly independent vectors.","['eigenvalues-eigenvectors', 'linear-algebra', 'matrices']"
