question_id,title,body,tags
4762322,Measures of noncompactness in locally convex topological vector spaces,"Let $X$ be a Banach space and denote by $B(x,r)$ the closed ball centered at $x\in X$ and radius $r>0$ . We recall that the Hausdorff measure of noncompactness (MNC) is defined as $$
\beta(B):=\inf\{r>0 : B\subset \cup_{i=1}^{n}B(x_{i},r),\textrm{ for some } x_{1},\ldots ,x_{n}\in X\}.
$$ for each non-empty and bounded $B\subset X$ . The Kuratowski MNC is defined as $$
\alpha(B):=\inf\{r>0 : B\subset \cup_{i=1}^{n}D_{i},\textrm{ for some } D_{1},\ldots ,D_{n}\subset X, diam(D_{i})\leq r\}.
$$ where $diam(D_{i})$ is the diameter of $D_{i}$ . For instance, if $X$ is the space of the continuos functions defined on $[0,1]$ , for the set $$
C:=\big\{f\in X: 0\leq f(0)\leq \frac{1}{3},0\leq f(x)\leq 1, \frac{2}{3}\leq f(1)\leq 1 \big\},
$$ I have read, without proof that $\alpha(C)=1$ and $\beta(C)=1/2$ . Now, assume $X$ is a Hausdorff locally convex topological vector space (LCTVS), but not a Banach space, whose topology is generated a family of seminorms $P$ . For each $p\in P$ , we denote by $B_{p}(x,r):=\{y\in X:p(x-y)\leq r\}$ the closed ""ball"" defined by $p$ . We can define in the class of bounded subsets of $X$ the function $$
\beta_{p}(B):=\inf\{r>0 : B\subset \{x_{1},\ldots,x_{n}\}+B_{p}(0,r),\textrm{ for some } x_{1},\ldots ,x_{n}\in X\}.
$$ Replacing, in the above definition of $\alpha$ , $diam(D)$ by $diam_{p}(D):=\sup\{p(x-y):x,y\in D\}$ we obtain $$
\alpha_{p}(B):=\inf\{r>0 : B\subset \cup_{i=1}^{n}D_{i},\textrm{ for some } D_{1},\ldots ,D_{n}\subset X, diam_{p}(D_{i})\leq r\}.
$$ Thus, the families $(\beta_{p})_{p\in P}$ and $(\alpha_{p})_{p\in P}$ are called, respectively, the Hausdorff and the Kuratowski MNC. I am looking for an example where $$
0<\beta_{p}(C)\neq \beta(C) \textrm{ and/or } 0<\alpha_{p}(C)\neq \alpha(C) \quad (*)
$$ for some closed and convex $C$ subset of $X$ . My attempts have been the following. Let $X$ be the Banach space of the continuos functions defined on $[0,1]$ , and $C$ as above. Consider $X$ endowed the point-wise convergence topology. Such topology is generated by the seminorms $p_{x}(f):=|f(x)|$ for each $x\in [0,1]$ . As $[0,1]$ is compact, given $\varepsilon>0$ there is a finite set, put $F=\{x_{1},\ldots,x_{n}\}\subset [0,1]$ such that for each $x\in[0,1]$ there exists $x_{i}\in F$ such that $|x-x_{i}|\leq \varepsilon$ . Then, by putting $f_{i}(x):=x_{i}$ for each $x\in [0,1]$ , for each $x\in [0,1]$ for a given $f\in C$ there is $f_{i}$ such that $$
p_{x}(f-f_{i})=|f(x)-f_{i}(x)|=|f(x)-x_{i}|\leq \varepsilon.
$$ So, $\beta_{p_{x}}(C)=0$ . Likewise, $\alpha_{p_{x}}(C)=0$ for each $x\in [0,1]$ . I am not sure if the above proof is correct at all, but if it is correct, (*) is not satisfied. If $X$ is the space of the null sequences $c_{0}$ endowed the topology generated by the seminorms $p_{n}(x):=|x_{n}|$ for each $n\geq 1$ and $x:=(x_{n})_{n\geq 1}\in c_{0}$ , I think (reasoning as above) that $\beta_{p_{n}}(B)=\alpha_{p_{n}}(B)=0$ for each $n\geq 1$ , where $B$ stands for the unit closed ball of $c_{0}$ . So, (*) is not satisfied in this case. Note that $\beta(B)=1$ and $\alpha(B)=2$ if $c_{0}$ is endowed its usual supremum norm. Somebody know an example where (*) be satisfied? Many thanks for your comments and suggestions.","['general-topology', 'functional-analysis', 'compactness']"
4762340,Partial limits in general topological spaces,"Let $X$ be a general topological space, let $\{x_n\}_{n=1}^\infty\subseteq X$ be a sequence, and let $y\in X$ . Suppose that for every $V\subseteq X$ open neighborhood of $y$ , the set $\{n\in\mathbb{N}\mid x_n\in V\}$ is infinite. Does it necessarily follow that there is a subsequence of $\{x_n\}_{n=1}^\infty$ that converges to $y$ ? (I discovered that the answer is yes under the additional assumption that $X$ is first countable, but I don't know whether this assumption is necessary.)","['general-topology', 'first-countable']"
4762485,Why is the sample space of n tossed coins identical to the expansion of a binomial to the nth power?,"I'm a newbie in math and also in this StackExchange. I apologize for any mistakes. The sample space of $n$ coins tossed seems identical to the expanded form of a binomial at the $n$ th power. Let's take the sample space $S$ of a situation with $n=3$ coins tossed. $$S=\{HHH,\ HHT,\ HTH,\ HTT,\ THH,\ THT,\ TTH,\ TTT\}$$ Now, let's treat $H$ and $T$ as algebraic variables (I don't think it's legal to do that, but let's do it anyway). So, due to commutative properties of multiplication, $HHT=HTH=THH$ , etc. So the new set now looks like this $$S=\{H^3,\ H^2T,\ H^2T,\ HT^2,\ H^2T,\ HT^2,\ HT^2,\ T^3\}$$ Now, let's add up the elements of the set, and we get- \begin{align}
&\quad\ \ H^3\, +\, H^2T\, +\, H^2T\, +\, HT^2\, +\, H^2T\, +\, HT^2\, +\, HT^2\, +\, T^3 \\
&= H^3\, +\, 3H^2T\, +\, 3HT^2\, +\, T^3
\end{align} -which is the binomial expansion of $(H+T)^3$ . Why does this happen? How are sample space of $n$ tossed coins and the binomial expansion of $(H+T)^n$ related?","['statistics', 'binomial-theorem', 'probability']"
4762540,In what metric spaces does bounded + unique limit point imply convergence of a sequence?,"A theorem stated by multiple sources is that any sequence of real numbers converges if and only if it is bounded and has a unique limit point.  Apostol has a theorem that generalizes half of this: for any sequence in a metric space, convergence implies bounded and a unique limit point. There are counterexamples to the other half, for instance a sequence in the open interval $(0,2)$ which alternates between 1 and $1/n$ : $1,1/2,1,1/3,1,1/4,...$ is clearly bounded, has only the limit point 1 because 0 isn't in the space, but diverges.  There are even counterexamples in complete metric spaces, for instance take the natural numbers (or the reals, if you prefer) with the discrete metric
where $d(x,x)=0$ and $d(x,y)=1$ for $x\neq y$ .  The sequence $1,2,1,3,1,4,1,5,...$ has only the limit point 1 but diverges, and under the discrete metric the sequence is actually bounded because all points are within distance 1. My question is, what condition must be true on the metric space (not on the sequence) in order for bounded + unique limit point to imply convergence?  I expect that if it's true for the reals, it's true in any ${\mathbb R}^n$ (with the usual Euclidean metric), and I expect completeness must be necessary, but it's clearly not sufficient. Thanks for helping me think about this!","['general-topology', 'convergence-divergence', 'metric-spaces', 'analysis']"
4762559,Motivation for triple cover of $A_6$ (and $A_7$),"In finite simple groups by Wilson, he constructs the triple cover of $A_6$ by considering the action of the subgroup of $A_6$ preserving the partition $\{12, 34, 56\}$ on the two vectors $(0, 0, 1, 1, 1, 1)$ and $(0, 1, 0, 1, \omega, \omega^*)$ where $\omega$ is a cube root of unity He then adjoins further elements permuting the set of vectors generated, and shows that the resulting group is a triple cover of $A_6$ What is the motivation for this, and why is it exceptional? I can somewhat see how to motivate it as we want to basically make “copies” of $A_6$ (corresponding to each cubic root of unity) lie over $A_6$ , but this doesn’t explain to me (A) why there aren’t higher covers of $A_6$ (B) why there aren’t higher covers than double of $A_n$ for $n > 7$ Similarly (for basically the same reasons) the triple cover of $A_7$ by extending the set of vectors by $(2, 0, 0, 0, 0, 0)$ and considering the symmetries of the $7$ orthogonal sets of $6$ vectors doesn’t really seem motivated to me","['group-theory', 'simple-groups', 'finite-groups']"
4762587,"Exponential map of flow, does it locally look like a power series/matrix exponential?","Let $g_t : M \rightarrow M$ be the flow of a vector field, that is a family of diffeomorphisms such that $g_t \circ g_s = g_{t+s}$ to $t,s > 0$ and $g_0 = \operatorname{id}$ . One can interpret the diffeomorphism group as an infinite dimensional Lie group, up to some technicalities I am not interested in, with its Lie algebra given by vector fields. This group admits an exponential map that sometimes coincides with the Riemannian exponential map, namely there is an $\exp: \mathfrak{X}(M) \rightarrow Diff(M)$ such that: $$\exp(tX) = g_t$$ Where $X : M \rightarrow TM$ is a vector field satisfying $$\frac{d}{dt}g_t(x) = X(g_t(x))$$ My question is, using a coordinate chart a diffeomorphism can be represented locally as just a collection of mappings $g = (g_t^i)_{i=1}^n$ with $g^i_t = F^i(x,t) : \mathbb{R}^n \times \mathbb{R} \rightarrow \mathbb{R}^n$ . Similarly, a vector field can be identified as a first order differential operator that has components with respect to a basis induced by the same chart. Can we say, that in a small neighbourhood we have: $$\exp(tX) = \sum \frac{1}{k!}X^k$$ Where the RHS is some sort of operator/matrix exponential instead of some abstract time 1 geodesic map?","['matrix-exponential', 'lie-algebras', 'lie-groups', 'differential-geometry']"
4762603,Discrepancy in the number of simplices in the barycentric subdivision of an $n$-simplex,"According to OEIS, the number of simplices in the barycentric subdivision of an $n$ -simplex is either given by the sequence: ( A002050 ): 1, 5, 25, 149, 1081, 9365, 94585, 1091669, 14174521, 204495125, etc.; OR ( A005461 ): 1, 15, 180, 2100, 25200, 317520, 4233600, 59875200, 898128000, etc. Despite them both having the description ""Number of simplices in barycentric subdivision of $n$ -simplex,"" these appear to be very different sequences. However, I don't immediately see why this is the case, seeing as the terms of the sequences appear to differ by quite a lot. What is causing the difference in these two sequences, and is one of them more ""correct"" than the other?","['oeis', 'combinatorics', 'discrete-mathematics', 'sequences-and-series']"
4762604,"It is impossible for a regular polygon to have a focus, vertex, and point of a parabola","A conjecture I made about four years ago about parabolas and vertex and focus regular polygons I think the problem is related to algebra and number theory and not to geometry despite the geometric way of phrasing the problem The conjecture states that it is impossible for a regular polygon whose sidelength is FV where F is the focus and V the vertex of a parabola to have a vertex belonging to the parabola that is different from vertex V.
Although it is possible to get an infinite number of good approximations, it is impossible to get a completely accurate case These are, for example, some numbers that give polygons that have a vertex that roughly belongs to a parabola: $14,25,31,38,44,45,52,60,68,77,85,94,...$ I couldn't find a way to deal with the issue, whoever can help please be so kind This conjecture can also be strengthened in several ways, for example we can accept regular stellar polygons","['number-theory', 'conic-sections', 'geometry']"
4762661,Prove that $\lim_{n\rightarrow\infty}\frac{f(n)}{n!}=e$,"Prove that $$\lim_{n\rightarrow\infty}\frac{f(n+1)}{n!}=e\tag{1}$$ where $$f(n+1)=n(1+f(n))$$ The recurrence relation of $n!$ is $a_n=na_{n-1}$ or $a_{n+1}=(n+1)a_n$ . I thought of making a new recurrence relation but we swap the $n$ and the $a_n$ . Then, I noticed that although $f(n)<n!$ , $f(n)>(n-1)!$ when $n>2$ . At first, I thought the limit of their quotient would be $2$ , but I found that $\frac{f(8)}{7!}\approx2.718$ , so there is a very small chance that $(1)$ is not true. According to Wolfram Alpha, $f(n+1)=c\Gamma(n+1)+en\Gamma(n,1)$ , where $$\Gamma(s,x)=\int_x^\infty t^{s-1}e^{-t}dt$$ is the incomplete gamma function. Setting $c=0$ , our limit becomes $$e\lim_{n\rightarrow\infty}\frac{\Gamma(n,1)}{\Gamma(n)}=e\lim_{n\rightarrow\infty}\left(1-\frac{\gamma(n,1)}{\Gamma(n)}\right)=e$$ Where $\Gamma(n)=\Gamma(n,x)+\gamma(n,x)$ . The last equality is obtained by L'hopital's rule. My question here is either proving $(1)$ in a completely different way or proving the closed form that Wolfram Alpha gives (the proof I give of $(1)$ is technically not valid unless there is proof for that closed form). Apparently, we have $$\frac{f(n+1)}{n!}=\sum_{k=0}^{n-1}\frac1{k!}$$ So proving this obviously proves $(1)$","['summation', 'recurrence-relations', 'calculus', 'sequences-and-series', 'limits']"
4762671,Making the bisection theorem rigorous - Munkres Exercise 4 Section 57,"CONTEXT I am trying to prove the following Theorem: ""Let $\lbrace{A_1,...,A_{n+1}\rbrace}$ be bounded Lebesgue measurable sets in $\Bbb R ^{n+1}$ . Show that there exists an $n$ -dimensional hyper-plane that bisects (i.e. divides into subsets of equal measure) each set."" Assuming the n-dimensional Borsuk-Ulam Theorem ( ""if $f:S^{n+1} \to \Bbb R ^{n+1}$ is continuous then $\exists x \in S^{n+1}: f(x)=f(-x)$ "" ), the key idea behind the proof is to consider the sets imbedded in $\Bbb R ^{n+1} \times \lbrace{1\rbrace} \subseteq \Bbb R ^{n+2}$ and to define a function $g:S^{n+1} \to \Bbb R ^{n+1}$ where $g_i(v)$ is the $(n+1)$ -dimensional measure of the subset $A_{i,1}$ of $A_i$ such that $A_{i,1} \times \lbrace{1\rbrace}$ consists of those points of $A_i \times \lbrace{1\rbrace}$ that lie on the same side of the $(n+1)$ -dimensional homogeneous hyper-plane, generated by the normal vector $v$ , as the normal vector itself (i.e. those points $x$ such that $\langle v|x \rangle \geq 0$ ). Therefeore $g_i(v)+g_i(-v) = m(A_i)$ and $g$ is assumed to be continuous so that, by the Borsuk-Ulam Theorem, there exists $v \in S^{n+1}$ such that $g_i(v) = g_i(-v) = \frac{1}{2} m(A_i)$ . Finally, the $n$ -dimensional affine hyper-plane obtained by intersecting the $(n+1)$ -dimensional homogeneous hyper-plane generated by the normal vector $v$ is the desired one. PROBLEM I would like to make precise and rigorous the statement $g$ is continuous MY ATTEMPT My best try was to show that if $A$ is a bounded measurable set in $\Bbb R ^{n+1}$ and $\pi$ is the $n$ -dimensional hyper-plane generated by the normal vector $w$ and translated by the vector $c$ then the function $f: S^n \times \Bbb R ^{n+1} \to \Bbb R$ given by $$f(w,c):= m(\lbrace{ x \in A-c: \langle x|w \rangle \geq 0\rbrace})$$ (i.e. the measure of the subset of $A$ on the same side of the hyper-plane as the normal vector $v$ applied to $c$ ) is continuous. The idea would then be to show that the function that sends the vector $v \in S^{n+1}$ to the corresponding $(w,c)$ is also continuous so that its composition with $f$ is a typical $g_i$ . Now, my initial claim could be proved by restricting the attention to the case $c=0$ (indeed the translation can be made to be followed by the computation of the measure and it is clearly continuous). To this purpose I fixed $\epsilon > 0$ , $w \in S^n$ and $u \in S^n$ such that $||w-u||<\delta$ and I am now trying to show that the slice of a ball containing $A$ and consisting of the points such that $\langle w|x \rangle \geq 0$ and $\langle u|x \rangle < 0$ has measure $< \epsilon$ for a suitable $\delta$ but I am having some trouble doing it. MY QUESTION Is my attempt even close to the easiest way available for solving my problem? Is there any easier way that does not involve such convuluted arguments? Any reference for it? Any answer or comment is much appreciated and let me know if I can explain myself more clearly!","['measure-theory', 'real-analysis', 'solution-verification', 'general-topology', 'algebraic-topology']"
4762690,Confused about the definition of a limit point,"I am studying topology, and the definition of a limit point on my book is: Let $A$ be a subset of a topological space $X$ and $x$ a point of $X$ , we say that $x$ is a limit point of $A$ if every neighborhood of $x$ intersects $A$ at some point other than $x$ itself . The definition of a neighborhood is an open subset containing $x$ . My question is, why do we require the intersection to be at some point other than $x$ itself?",['general-topology']
4762691,Bijection between the set of all Partitions and the set of all Algebras,"I am interested in showing that, given a set $S$ there exists a bijection between the set of all algebras of $S$ , denoted $A$ and the set of all partitions of $S$ , denoted $P$ . As a simple example, I considered the set $S=\{1, 2, 3\}.$ Then, the set of all partitions $P$ consists exactly of the  the sets $$ \{\{1 \}, \{2\}, \{3 \}\}, \{\{1, 2\}, \{3\}\}, \{\{1\}, \{2, 3\}\}, \{\{2\}, \{1, 3\}\}, \{1, 2, 3\}.$$ I then computed the set of all algebra and found that it consisted of all the following sets: $$\{\emptyset, S\}, \{\{1\}, \{2,3\}, S, \emptyset\},\{\{2\}, \{1,3\}, S, \emptyset\}, \{\{3\}, \{1,2\}, S, \emptyset\}, 2^S.$$ It does seem like both sets have the same number of elements, but I am not sure how to construct the bijection in this case. One possible map that came to mind was the map $f:P\to A$ , $$f:P\mapsto \{S, \emptyset\} \cup P$$ for all partitions except the one consisting of all the singleton, and for the later, $$f:\{\{x_0\}: x\in S\} \mapsto 2^S. $$ The map seems to be bijective in this case, but does it work for the general case?
If not, what is the correct mapping?","['elementary-set-theory', 'set-partition']"
4762723,Bijective group homomorphisms are isomorphisms [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 10 months ago . The community reviewed whether to reopen this question 10 months ago and left it closed: Original close reason(s) were not resolved Improve this question Why are all bijective group homomorphisms $\phi: G \to H$ automatically isomorphisms? That is, their inverses are also  homomorphisms. I have seen this fact mentioned before, but never a proof. We need to show that $\phi^{-1}(ab) = \phi^{-1}(a) \phi^{-1}(b)$ for all $a, b \in G$ … no idea where to start.","['group-theory', 'abstract-algebra', 'group-isomorphism']"
4762780,"Assume $\int_0^\infty f(x)dx$ converges. Prove there exists $\xi\in[1,\infty)$ such that $\int_1^\infty \frac{f(x)}x dx=\int_1^\xi f(x)dx$.","Assume $\int_0^\infty f(x)dx$ converges. Prove there exists $\xi\in[1,\infty)$ such that $$\int_1^\infty \frac{f(x)}x dx=\int_1^\xi f(x)dx.$$ I used various mean value theorems but couldn't get the desired result. Another attempt beyond these is: Let $\displaystyle F(x)=\int_1^x f(t)dt$ , then \begin{align*}
\int_1^\infty \frac{f(x)}x dx=\int_1^\infty \frac1x ~dF(x)&=\left.\frac {F(x)}x\right|_1^\infty-\int_1^\infty F(x) ~d\frac1x\\
&=0-0+\int_1^\infty \frac {F(x)}{x^2}dx\\
&=\int_1^\infty \frac {F(x)}{x^2}dx.
\end{align*} How to analyze next? Any help would be appreciated!","['integration', 'mean-value-theorem', 'calculus']"
4762787,Symmetry group of rectangular cuboid,"In this Wikipedia page it is said that the symmetry group of the rectangular cuboid (a box with three unequal dimensions) is a dihedral group $D_8$ (well, some people may call it $D_4$ ...) However, I don't see how it is the case. If the symmetry group is $D_8$ , there is a rotation element $r$ that has order $4$ , i.e., $r^4=e$ , but there is no such element in the symmetry group of the rectangular cuboid that has order $4$ . Every element in the symmetry group of the rectangular cuboid seems to have order $2$ (except for the identity, of course) and I think it should be $\mathbb{Z}_2 \times \mathbb{Z}_2\times \mathbb{Z}_2$ . Is there anything I misunderstand here?","['group-theory', 'symmetry']"
4762812,Convergence of joint distribution and measurability implies convergence in probability,"currently I started to ask myself the following question motivated by this classical exercise: Suppose that $(Y_n)_{n \in \mathbb N}$ is a sequence of random variables defined on the same probability space such that $Y_n \to c$ in distribution as $n \to \infty$ where $c \in \mathbb R$ is a constant then $Y_n \to c$ in probability. Now change the setup in the following sense: Instead of $Y_n \to c$ we introduce another random variable $X$ on the same probability space and require that $(X,Y_n) \to (X,Y)$ in distribution as $n \to \infty$ . Now in order to compare this to the classical exercise above we introduce the fact that $Y$ is measurable  with respect to $X$ . In that sense it is not constant as before but varies ''random constantly'', now we precisely formulate this as the following exercise. Exercise : Let $X$ , $Y$ and $\{Y_n\}_{n \in \mathbb N}$ be random variables defined on the same probability space $(\Omega, \mathcal{F}, \mathbb P)$ . Assume that $(X, Y_n) \to (X,Y)$ in distribution as $n \to \infty$ . Show that if $Y$ is a measurable function of $X$ , then $Y_n \to Y$ in probability as $n \to \infty$ . My attempt : I have trouble writing this quite precisely but intuitively it is clear. Since one has the following $$
(X,Y_n) \stackrel{(d)}{\to} (X,Y) = (X,f(X)) \quad \text{ as } n \to \infty,
$$ then fixing one realization given by $X = c$ this is basically the classical exercise from above. In this setting with $X=c$ one has $Y_n \to c$ in probability as $n \to \infty$ conditional on given that $X = c$ but integrating over all the choices of $X=c$ yields everything you need. Maybe one can write $$
P(|Y_n - Y| < \epsilon) = (P \otimes P)\left((X,Y_n) \in \mathbb R \times [-\epsilon + f(X), \epsilon + f(X)]\right),
$$ but now using properties of the product measure yields that the right hand side is nothing different than $$
\int_{\mathbb R} P(f(x)-\epsilon < Y_n < f(x)+\epsilon) dP_{X}(x), 
$$ using the assumption we also know that $Y_n \to Y$ in distribution, hence since inside the integral $f(x) \in \mathbb R$ is fixed, we know that as $\epsilon \to 0$ the inside is equal to constant $1$ , thus integrating over this constant we get the desired. Question : How can you write this better?","['probability-theory', 'probability']"
4762843,Every $K[G]$-module is torsionless?,"Let $G$ be a finite group and $K$ a field. Consider the group ring $R:=K[G]$ . Let $M$ be a (left) $R$ -module. Is it true that then there exists a set $S$ and an injective $R$ -module homomorphism $M\hookrightarrow \prod_{s\in S}R$ ? In other words I am asking if any $R$ -module can be embedded into a cofree $R$ -module (relative to $R$ ). For free $R$ -modules $M$ this is clearly true. I tried to find a group ring $K[G]$ which is torsion-free as a left module over itself together with a $K[G]$ -module with torsion — in order to disprove the statement. This does not work, however, since the group ring has non-trivial zero-divisors for any non-trivial group. Any other ideas?","['free-modules', 'representation-theory', 'modules', 'group-rings', 'abstract-algebra']"
4762852,"What does it mean that a random variable has ""Lebesgue density""?","My question is basically what the title says. I am solving some exercises in statitics and was told no knowledge of measure theory is required but I am not sure if that is the case. I've been looking into Lebesgue measures but I cannot find a definition of what it means that a random variable has Lebesgue density given by some formula. For example a question where I've been stuck because of this: Let $Y$ be a random variable with a Lebesgue density, and let $Z$ be a discrete random variable with (probable) probabilities $\{ z_k \mid k \}$ . Furthermore, let $Y$ and $Z$ be independent. Justify that $X = Y + Z$ also has a Lebesgue density and calculate it. Thank you!","['statistics', 'lebesgue-measure']"
4762862,Calculating variance for normal distribution,"A random variable is said to be normally distributed with parameters $\mu$ and $\sigma^2$ , if its density function is given by $$f(x)=\frac{1}{\sqrt{2\pi}\sigma}e^{\frac{-(x-\mu)^2}{2\sigma^2}}\;\;\;-\infty<x<\infty$$ . Now I need find the variance of the normal distribution i.e. the integral $$\int_{-\infty}^{\infty}(x-\mu)^2f(x)dx$$ . Now to prove we use the fact that $$\int_{-\infty}^{\infty}e^{-x^2}=\sqrt\pi.$$ I have proved the above identity using multivariable calculus, double integration, and polar coordinates. So now I consider $\int_{-\infty}^{\infty}\frac{1}{\sqrt{2\pi}\sigma}(x-\mu)^2e^{\frac{-(x-\mu)^2}{2\sigma^2}}dx$ = $\lim_{R\longrightarrow  \infty}\frac{1}{\sqrt{2\pi}\sigma}\int_{-R}^{R}(x-\mu)^2e^{\frac{-(x-\mu)^2}{2\sigma^2}}dx $ . Now I use substitution and take $y=\frac{x-\mu}{\sigma}$ . So I get $\lim_{R\longrightarrow  \infty}\frac{\sigma^2}{\sqrt{2\pi}}\int_{\frac{-R-\mu}{\sigma}}^{\frac{R-\mu}{\sigma}}y^2e^{\frac{-y^2}{2}}dy $ .
Now I use integration by parts and get $$\lim_{R\longrightarrow  \infty}\frac{\sigma^2}{\sqrt{2\pi}}\left\{-e^{-\frac{y^2}{2}}y\Biggr|_{\frac{-R-\mu}{\sigma}}^{\frac{R-\mu}{\sigma}}   +\int_{\frac{-R-\mu}{\sigma}}^{\frac{R-\mu}{\sigma}}e^{\frac{-y^2}{2}}dy\right\} .$$ My question is how do I proceed now and use that $\int_{-\infty}^{\infty}e^{-x^2}=\sqrt\pi?$ . My main issue is that I want to compute the variance using the definition of improper integral i.e. the infinite limit of definite integrals.","['improper-integrals', 'probability-distributions', 'normal-distribution', 'probability-theory', 'probability']"
4762865,"Prove that if $f\in C([a,b])$ satisfies $\int_a^bx^kf(x)dx=0 \ \forall k\geq0$ then $f=0$","Prove that if $f\in C([a,b])$ satisfies $\int_a^bx^kf(x)dx=0 \ \forall k\geq0$ then $f=0$ . I saw this problem online and as I'm currently studying functional analysis I'm interested in a solution using this field. I proceed as follows: Let $L:C([a,b])\rightarrow\mathbb{R}$ given by $L(x)=\int_a^bf(t)x(t)dt$ . From linearity of the integral que see that $L$ is linear. Furthermore, $$|L(x)|=\bigg\vert\int_a^bf(t)x(t)dt\bigg\vert\leq\int_a^b|f(t)x(t)|dt\leq C||x||_{\infty}, \ \ C=\int_a^b|f(t)|dt$$ So $L$ is continuous ( $L\in (C([a,b]))^*$ ). By Weiertrass approximation theorem, the span of $\{x^k\}_{k\geq0}$ is dense in $C([a,b])$ , and by hypothesis $L$ is identically $0$ on this set, so $L=0$ (as $\mathbb{R}$ is Hausdorff and $L$ and the zero functional are equal on a dense set). Now use that to conclude that $$
L(f)=\int_a^bf(t)^2dt=0
$$ and so $f=0$ .
Is my solution correct?","['continuity', 'solution-verification', 'functional-analysis', 'real-analysis']"
4762866,An interesting problem from Iran MO,"This year there was an interesting question in 3rd round of the Iran math olympiad: Assume that we want to tile a $n\times n$ table with $1\times 1,1\times 2,\cdots,1\times n$ tiles.
Assume that someone gives us some tiles of these types such that the sum of their area is at least $n^2$ . Let $f(n)$ be the biggest number that we can cover an area of $f(n)$ with these tiles independent of what tiles the other person gives us. Prove that $$n^2-\lceil n^2/4\rceil\le f(n)\le n^2-\lfloor n^2/8\rfloor$$ (Tiles should not overlap, and the other person can give us several tiles of the same type.) There  is still a big gap between these bounds, can someone give a better bound for $f(n)$ at least for big enough $n$ ?","['contest-math', 'combinatorics']"
4762868,How to solve $\int xe^x \cos(2x) \mathrm dx$,"$$\int xe^x \cos(2x) \mathrm dx$$ I have been trying to solve this for some time by using integration by parts, but can't figure out how to divide it into suitable parts. It becomes some sort of loop. Can anyone help as to which ones I should take as $u$ and $v$ ?
Also, is there any other method to approach this problem? Because, integration by parts might get lengthy, perhaps.","['integration', 'calculus']"
4762925,Minimum of two integer-valued random variables,"Suppose we have two integer-valued random variables $N_1,N_2$ and they satisfy $P(N_i\geq n)>0$ for any $n\geq 1$ and $i=1,2$ . Will it be true that $P(\min(N_1,N_2)\geq n)>0$ for any $n\geq 1$ ?","['probability-distributions', 'probability-theory', 'probability', 'sequences-and-series']"
4762936,Rephrasing the strong Markov property with regular conditional distributions,"This question is about definition 17.12 (of the strong markov property) and the following remark 17.13 in A. Klenke's Probability Theory . For completeness, the definition : Let $E$ a polish space,
and let $I\subset[0, \infty)$ be closed under addition. A Markov process $\left(X_t\right)_{t \in I}$ with values in $E$ and distributions $\left(ℙ_x, x \in E\right.$ ) has the strong Markov property if, for every a.s. finite stopping time $\tau$ , every bounded $\mathcal{B}(E)^{\otimes I}$ - $\mathcal{B}(\mathbb{R})$ measurable function $f: E^I \rightarrow \mathbb{R}$ and every $x \in E$ , we have \begin{equation*}
𝔼_x\left[f\left(\left(X_{\tau+t}\right)_{t \in I}\right) \mid \mathcal{F}_\tau\right]=𝔼_{X_\tau}[f(X)]:=\int_{E^I} \kappa\left(X_\tau, d y\right) f(y) . \tag{$*$}
\end{equation*} Here, $κ: E \times \mathcal B(E)^{⊗ I} → [0,1]$ is defined by $κ(x,A) = ℙ_x[X ∈ A]$ , which is a stochastic kernel by definition of a Markov process. The remark following this definition states that if $I$ is countable, then the strong Markov property holds if and only if, for every almost surely finite stopping time $\tau$ , we have \begin{equation*}
\mathcal{L}_x\left[\left(X_{\tau+t}\right)_{t \in I} \mid \mathcal{F}_\tau\right]=\mathcal{L}_{X_\tau}\left[\left(X_t\right)_{t \in I}\right]:=\kappa\left(X_\tau, \cdot\right) .
\tag{$\diamond$}
\end{equation*} Here, $\mathcal L_x[(X_{\tau+t})_{t \in I} | \mathcal F_τ]$ denotes a regular conditional distribution (r.c.d.) of $\left(X_{\tau+t}\right)_{t \in I}$ given the sub-σ-algebra $ \mathcal F_τ$ (this notation is defined at the end of the definition of a Markov process). The question is: why does the remark emphasise that the index set $I$ be countable? I understand that this would guarantee existence of the r.c.d. (since then $E^I$ is polish, so $(X_{\tau+t})_{t \in I}$ takes values in a polish space and thus has a r.c.d. given $\mathcal F_τ$ ), but I don't see why we need this guarantee: It seems to me that if the strong Markov property holds, then $(ω,A) ↦ κ(X_τ(ω),A)$ is a stochastic kernel which by $(*)$ is a r.c.d. of $(X_{\tau+t})_{t \in I}$ given $\mathcal F_τ$ . On the other hand, if $(\diamond)$ holds for every a.s. finite stopping time $τ$ , then $(*)$ follows from properties of regular conditional distributions (specifically Theorem 8.38 in the same book).","['markov-process', 'probability-theory']"
