question_id,title,body,tags
1961787,Asymptotic Expansion or Perturbation of an Ordinary Differential Equation,"Consider the following ordinary differential equation.
$$u''+f(u)=0, \tag1$$
where $''$ stands for second derivative, and $f\in C^1(-\infty,\infty)$, $f(0)=0,\,f'(0)=1$. 
Multiply both sides by $u'$ and integrate over $x$ from $a$ to $x$,
$$\frac12u'(x)^2+F(u(x))=\frac12u'(a)^2+F(u(a))=\frac{c^2}2 \tag2$$
where $F(u)=\int_0^u f(t)dt$ and some positive constant $c$. Suppose $c$ is very small. It is plausible that $F(u)=\frac12u^2+O(u^3)$ and 
$$\frac{c^2}2=\frac12u'(x)^2+F(u(x))\approx \frac12u'(x)^2+\frac12u^2$$
or as $u$ depends on both $c$ and $x$,
$$u(c,x)\approx c\sin x, \tag3$$
and
$$\lim_{c\rightarrow 0}\frac{u(c,x)}{c}=\sin x. \tag4$$ How does one rigorously justify this, perhaps in terms of asymptotic expansion and expand further in perturbative fashion?","['asymptotics', 'ordinary-differential-equations', 'perturbation-theory']"
1961875,Prove that the circumradius of $\triangle PAB$ is constant,Given two circle $\omega_1$ and $\omega_2$ which intersect at points $X$ and $Y$. Let $P$ be an arbitrary point on $\omega_1$. Suppose that the lines $PX$ and $PY$ meet $\omega_2$ again at $A$ and $B$ respectively. Prove that the circumcircles of all triangles $PAB$ have equal radius. What I tried is not worth adding here.,"['circles', 'geometry']"
1961935,Is there a parametrization for $a^2+2b^2=c^2$ (analoguous to that for pythagorean triples)?,"In looking at solutions for the currently occuring 3x3-magic-squares-of-squares problem I ran into the question how I can parametrize
$$ a^2 + 2b^2 = c^2 $$
  where $a,b,c$ are parametrizable like in the problem of finding all pythagorean triples, where we have $ a=f(n,m),b=f(n,m),c=f(n,m) $ with $n,m \in \Bbb N$ with few additional conditions on $n,m$ like coprimality (I've just looked at the wikipedia entry for pythagorean triples). I've at the moment not even an idea for an ansatz to that question, but because I'll have later the problem of getting three square terms on the lhs, I'd like to get help for an initial idea, how to approach that . (Surely I could try pattern-detection based on long lists of examples, but possibly this is essentially easy...) Just for a bit more background: the final problem for me is, to find a solution in squares in a set of three or four term equations of quadratics - or to arrive at that there is no solution possible. Basic condition: all unknowns must be different. The first two three-term-equations can be solved by the asked parametrization of $-2e^2+1i^2=a^2$ and $-2e^2+1h^2=b^2$ where of course the $e$ are meant to be equal, and to have different solutions for $a$ and $b$ the unknown $e$ must have a structure of $2nm =2n'm'$ where $n \ne n'$ , so must contain at least 3 primefactors. Here is the set of equations: $$\small \begin{array}{r}
e²&h²&i²&&&\\
*&*&*&&&\\ \hline
-2&0&1&&=&a²&& \text{three-term equations}\\
-2&1&0&&&b²\\ \hline
-1&1&1&&=&c²&& \text{four-term equations}\\
-2&1&2&&&d²\\
4&-1&-2&&&f²\\
3&-1&-1&&&g²\\
\end{array}$$","['diophantine-equations', 'number-theory', 'elementary-number-theory', 'recreational-mathematics', 'pythagorean-triples']"
1961952,How do I find the sum of a sequence whose common difference is in Arithmetic Progression?,"How do I find the sum of a sequence whose common difference is in Arithmetic Progression ? Like in the following series :- $1, 3, 6, 10, 15, 21, 28, 36, 45, 55, 66, 78, 91$ And also how to find it's $n^{th}$ term ??",['sequences-and-series']
1961970,What is the definition of function in ZF/ZFC?,"In ZF there is axiom schema of replacement, which can be stated as the image of a set under any definable function will also fall inside a
  set Is there a definition of the concept of function in ZF/ZFC? What is it? I mean set-theoretically speaking. That is, in naïve set theory function can be understood as a set of pairs (triples, etc.), but what about ZF/ZFC?","['set-theory', 'foundations', 'functions']"
1962069,The tea bag problem: probability of extracting a single bag of tea,"Suppose you have a bunch of tea bags in a box, initially in pairs, like these: Let us suppose the box initially contains only joined pairs of tea bags, say $N_0$ of them (thus making for a total of $2N_0$ tea bags). Every time you want to make yourself a tea, you put a hand in the box and randomly extract a tea bag.
Sometimes you will find yourself with a joined pair, in which case you split it, take one for your tea, and put the other back into the box.
If you instead extract a single tea bag (which was already split before), you just take it. Now if you ever happened to be in a similar situation, you will probably have noticed that after a while you will almost always extract single tea bags and seldolmly find doubles (which is not surprising of course).
The question is, what exactly is the probability $p_k$ of extracting a single tea bag, after $k$ tea bags have already been picked? Suppose for this problem that each time there is an equal probability of extracting any of the tea bags, regardless of them being joined with another or not, so that after the first step (in which we necessarily extract and split a double) the probability of extracting a single bag is $p_1=\frac{1}{2N_0-1}$. It is relatively easy, just by computing the values of $p_k$ for the first $k$s, to see that the answer to the problem is quite nice:
$$p_k = \frac{k}{2N_0 -1}.$$
How can we prove this? An interesting variation of the problem is asking what happens if we instead consider the picking of a pair as a single event (instead that as two, as in the above considered case).
With this assumption the previous formula does not hold, as computing the first values of $p_k$ shows:
$$ p_1 = \frac{1}{N_0}, \\ p_2 = \frac{2(N_0-1)}{N_0^2} .$$",['probability']
1962070,"Why $\{x: x = x\}$ is not a set in Naive Set Theory? (Halmos, Sec. 4)","I am reading Naive Set Theory by Paul Halmos. On Section 3 (Unordered Pairs), page 11, it is written that: As further examples, we note that $$\{x:x\neq x\} = \varnothing$$ and $$\{x:x= a\} = \{a\}.$$ In case $S(x)$ is $(x \in' x)$, or in case
    $S(x)$ is $(x=x)$, the specified $x$'s do not constitute a set. I understood that the problem with the existence of a set specified as
$\{x:x \notin x\}$ is that if such a set $A$ exists, the statement $A \in A$ can be proven to be both true and false sentence. Still I can't understand why can't we specify a set of elements specified by a sentence $\{x: x = x\}$. PS. This is a cite of a SE Math question Notation on Set Theory . I quoted the original question and explicitly stated that part of it which was obvious to the original author, but I can't understand his explanation: The last sentence is not clear to me. Is it because, if $S(x)$ is
  $(x=x)$, this denotes the set with whichever $x$ I can imagine? that also seems to be stated as a suggestion and not as a final answer.",['elementary-set-theory']
1962094,What is $\sin(nx)$ iteration in terms of $\sin A$ and $\cos A$?,"I want to use sum angle formulas, $\sin(A+B)=\sin A\cos B+\cos A\sin B$
to get for any angles, $\sin(nA)$ in terms of powers of $\sin A$ and $\cos A$. I know there are other ways, but I want to use trigonometry and iteration on that. The goal is to carry out iteration in terms of $\sin(nA)$?",['trigonometry']
1962105,Is the weak star limit of Radon measure a Radon measure?,I guess the title already gave a quite precise idea of what the question will be. Say $(\mu_k)$ is a sequence of Radon measures on $\mathbb{R}^n$ converging weakly* to a measure $\mu$. Is $\mu$ then Radon itself?,['measure-theory']
1962163,"If $p(x)$ is a cubical polynomial with $p(1)=3,p(0)=2,p(-1)=4$, then what is $\int_{-1}^{1} p(x)dx$?","Q.If $p(x)$ is a cubical polynomial with $p(1)=3,p(0)=2,p(-1)=4$ ,Then $\int_{-1}^{1} p(x)dx$ =__? My attempt: Let $p(x)$ be $ax^3+bx^2+cx+d$ $p(0)=d=2$ $p(1)=a+b+c+d=3$ $p(-1)=-a+b-c+d=4$ From them,we get $b=3.5$ , $d=2$ and $a+c=-0.5$ I could not progress any further.","['integration', 'functions']"
1962184,Why isn't there a field of mathematics that specifically studies nonlinear systems?,"There is linear algebra that is partially devoted to studying linear systems, vectors etc., but why isn't there such a developed field which focuses on nonlinear systems? I've managed to find this publication on the topic, but in the abstract it says ""relatively new field"". What are the greatest difficulties for development of that stream of mathematics?","['polynomials', 'linear-algebra', 'nonlinear-system', 'systems-of-equations']"
1962193,How to integrate this function over this surface?,"I'm solving a physics problem, and at some point I need to solve this integral $$\iint\limits_S \frac{1}{x+2a} dxdy$$ where $$S=\{(x,y,z):x^2+y^2\leq a^2, \ x\geq0, \ z=0\}$$ So $S$ is the right semicircle corresponding to the circle centered at the origin with radius $a$. This seemed a bit difficult so I decided to calculate the integral over the quarter circle in the first quadrant (let's call this surface $S'$) and then multiply that by two to get the value of the whole surface integral. Doing this, I got $$2\iint\limits_{S'} \frac{1}{x+2a} dxdy=2\int\limits_0^a dy\int\limits_0^{\sqrt{a^2-y^2}}\frac{1}{2a+x}dx=2\int\limits_0^a\ln\left(\sqrt{a^2-y^2}+2a\right)-\ln(2a)\ dy=\int\limits_0^a 2\ln\left(\sqrt{a^2-y^2}+2a\right)\ dy \ - a\ln(2a)$$ And this function doesn't seem to have a primitive, or at least it is very hard to find it (I looked up in some tables and found nothing). The problem shouldn't be so hard so I expect that this integral can be calculated in a much easier way. Any ideas?","['surface-integrals', 'calculus', 'multivariable-calculus', 'integration', 'definite-integrals']"
1962238,Diagonalization of positive definite symmetric integer matrix,"A positive definite, symmetric $n\times n$ matrix $G$ can be diagonalized as $G=Q^TDQ$, where $Q$ is an orthogonal matrix (i.e. $QQ^T=I$) and $D$ is a diagonal matrix, say $D=Diag(a_1,a_2,\cdots,a_n)$. I am interested in finding out some of the properties of the matrix $Q$ (whose columns are eigenvectors of $G$) in the case where $G$ is an integer matrix (i.e. its entries are integer numbers). In particular, is the matrix $Q$ integer itself? Edit: This question arises in connection to positive definite symmetric bilinear forms and whether they are integrally equivalent to a diagonal bilinear forms. Edit: I have been looking on line at properties of each of the individual characteristics of the matrix $G$ that I mentioned (integer, symmetric, positive-definite) in terms of eigenvalues (the $a_i$'s), which are precisely the diagonal entries of $D$. I can't find information on the eigenvectors of $G$, which form the columns of $Q$. I was hoping to derive properties of $Q$ from those of $D$. What I have so far is: 1) the matrix is integral, so its eigenvalues are algebraic integers. 2) the matrix is symmetric, so its eigenvalues are real. 3) the matrix is positive definite, so its eigenvalues are positive. I can't seem to find some stronger results if all three properties hold.","['number-theory', 'diagonalization', 'linear-algebra']"
1962256,Show order of product of two elements of a finite group is product of orders [duplicate],"This question already has answers here : $\operatorname{ord}(u)=r,\,\operatorname{ord}(v)=s$ $\,\Rightarrow\,\operatorname{ord}(uv)=rs\,$ if $\,r,s\,$ (co)primes (3 answers) Closed 3 years ago . Let $G$ be a finite abelian group and $x,y \in G$ so, such that the order of $x$ and $y$ is coprime. Then the order of the element $xy$ is the product of the orders of $x$ and $y$. Thoughts. Let $p$ be the order of $x$ and $q$ be the order of $y$. Then all the elements of $\langle xy \rangle$ have the form $x^my^n$ for $m,n \in \mathbb{N}$. Obviously, $(xy)^{pq} = 1$. Thus the order of $xy$ divides $pq$. I hope this is right. Now I would like to use the coprimeness of $p$ and $q$ which means $\mathrm{lcm}(p,q) = pq$. Does from there the statement follow?","['abstract-algebra', 'group-theory']"
1962293,Compute $\lim_{x\to\infty}x\;\left[\left(1+\frac{1}{x}\right)^x-e\right]$ [duplicate],"This question already has answers here : Limit of $x\left(\left(1 + \frac{1}{x}\right)^x - e\right)$ when $x\to\infty$ (4 answers) Evaluate a limit (probably involving L'Hôpital rule) [duplicate] (3 answers) Closed 4 years ago . How can I compute the following limit, and is there a general method to resolve problems of this type? $$\lim_{x\to\infty}x\left[\left(1+\frac{1}{x}\right)^x-e\right]$$","['calculus', 'limits']"
1962310,Expected value of Ito integral,"I am trying to understand why $$E\bigg[\exp\big(a^\frac{1}{2}\int f(t)dW(t)\big)\bigg]=\exp\left(\frac{1}{2}a\int f(t)^2dt\right),$$ 
but I'm having trouble with Ito integration in general. I was able to show that if $Z(t)=\exp(a\cdot W(t))$, then $E[Z(t)]=\exp\left(\frac{1}{2}a^2t\right),$ but in my current problem, I have the integral $\int f(t)dW(t)$ rather than just $W(t)$, so I'm starting to doubt whether this is the right approach.","['stochastic-processes', 'expectation', 'probability-theory', 'stochastic-integrals', 'brownian-motion']"
1962376,Proving strong convexity,"I want to prove that $f$ is strongly convex, where
$$f(x)=\|Ax-b\|_2^2$$
$A$ is a $m\times n$ matrix and $x\in \mathbb{R}^n, \ b\in \mathbb{R}^m$. I found the gradient, which is 
$$\nabla f(x)=2(A^TAx-A^Tb).$$
Any ideas on how to prove strong convexity? What properties must $A$ satisfy for $f$ to be strongly convex?","['multivariable-calculus', 'optimization']"
1962396,Show that the Gaussian binomial coefficient is a symmetric polynomial,"Deduce that ${{n} \brack {k}}_{q}$ is a symmetric polynomial of $q$, that is, if
      \begin{equation*}
    {{n}\brack {k}}_{q} = a_0 + a_1q + a_2q^2 + \ldots + a_Nq^N
\end{equation*}
      with $a_N \neq 0$, then $a_i = a_{N-i}$ for all $i$. I'm having trouble proving this. Is this simply by symmetry of the Gaussian binomial coefficient (${n \brack k} = {n \brack n-k}$)?","['combinatorics', 'q-analogs']"
1962486,Is it okay to write $\ln^2(x)$ or $\ln(x)^2$ instead of $(\ln(x))^2$?,"In most places, by convention one can write $\cos^2{x}$ to mean $(\cos(x))^2=\cos(x) \cdot \cos(x)$. Calculators additionally usually interpret $\cos(x)^2$ as $\cos^2(x)$, though as far as I can tell, this way is disliked by many mathematicians, as it implies $\cos(x^2)$, which is something completely different. My question is, how valid are the following representations of $(\ln(x))^2$? $$\ln^2x$$
$$\ln^2(x)$$
$$\ln(x)^2$$ What about for other (trigonometric) functions, or just functions $f(x)$ in general? $$f^2x$$ 
$$f^2(x)$$
$$f(x)^2$$","['notation', 'functions']"
1962517,Rank of Free Module over a Noncommutative Ring,"There's a fairly standard proof that the rank of a free module $F$ over a commutative ring $R$ is well defined. We take a maximal ideal $I$ and note that $R/I$ is a field. Taking $R/I \otimes_R F$ gives a vector space of dimension rank of $F$, which gives the result. I was wondering where the proof breaks down in the non-commutative case (let's assume we have a unit). According to the wikipedia article on Division Rings, every module over a division ring is free with well-defined rank, and I don't see any issue with taking a maximal ideal (do we need to be careful with selecting maximal left/right/two-sided ideals?) or with taking the tensor product. If someone could point out what's wrong that would be greatly appreciated.","['abstract-algebra', 'modules', 'noncommutative-algebra']"
1962570,What is an example for a strictly increasing strictly concave differentiable function with no lower or upper bound on $\Bbb R$? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I am looking for an example of a function on $\Bbb R$ that is strictly increasing, strictly concave, differentiable and has no lower or upper bound.",['functions']
1962574,Does the derivative exist?,"So I have this question here: $f(x)=\frac{1}{1+|x|}+\frac{1}{1+|x-a|},a>0$ I am asked to find the derivative and I correctly found it as: $f'(x)=-\frac{x-a}{|x-a|(|x-a|+1)^2}-\frac{x}{|x|(|x|+1)^2},a>0$ I am then asked to determine if $f'(0)$ and $f'(a)$ exist. My understanding is that they don't exist because the derivative of $|x|$and$|x-a|$ don't exist at 0 and a by the definition of the derivative (There is a corner at those particular points.) Is that correct? Or am I making a mistake?",['derivatives']
1962599,Hints to find solution of : $\left\lfloor \frac{x}{100} \left\lfloor \frac{x}{100}\right\rfloor \right\rfloor=5$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Find the number of integer solution of $$\left\lfloor  \dfrac{x}{100} \left\lfloor \dfrac{x}{100}\right\rfloor \right\rfloor=5$$ $\lfloor . \rfloor$ is Greatest Integer Function or floor function.","['functions', 'ceiling-and-floor-functions']"
1962602,(Tangent Plane) Do Carmo Differential Geometry of Curves and Surfaces Ch.2.4 Prop.2,"In proposition 2, given two regular surfaces $S_1$ and $S_2$ with parametrizations $\mathbf{x} : U_1 \subset \mathbb{R}^2 \rightarrow S_1$ and $\overline{\mathbf{x}} : U_2 \subset \mathbb{R}^2 \rightarrow S_2$ respectively. Also let $\varphi : V \subset S_1 \rightarrow S_2$ be a differentiable mapping of an open set of $S_1$ into $S_2$ with $p \in V$. Finally let $\alpha : (-\epsilon, \epsilon) \rightarrow V$ be a curve with $\alpha(0) = p$, $\alpha'(0) =w \in T_p(S_1)$, where $T_p(S_1)$ is the tangent plane of $S_1$ at point $p$, and let $\beta = \varphi \circ \alpha$ such that $\beta(0) = \varphi(p)$. The proposition want to show that the map $d\varphi_p : T_p(S_1) \rightarrow T_{\varphi(p)}(S_2)$ defined by $d\varphi_p(w) = \beta'(0)$ is linear. The problem is that in the proof, Carmo express $\varphi$ in 
$$\varphi(u, v) = (\varphi_1(u, v), \varphi_2(u, v)).$$
I understand that we can express vectors in $T_p(S_1) \subset \mathbb{R}^3$ using the basis $\{\mathbf{x}_u(q), \mathbf{x}_v(q)\}$, where $\mathbf{x}(q) = p$, because $T_p(S_1)$ is of dimension 2. But isn't $S_2$ not necessarily of dimension 2? How can we use only two tuples to describe a 3 dimensional vector?","['differential-geometry', 'geometry']"
1962688,Prove $\int ^{1/2}_0\frac{\cos \pi x}{\sqrt{x^2+1}}\leq \frac{1}{4}\tan^{-1}\frac{1}{2}$,"Comment: From the solution below, it seems that there missing a square root on the right side... But this is how the problem in the textbook gave me, probably the problem made a typo here. Prove $$\int ^{1/2}_0\frac{\cos \pi  x}{\sqrt{x^2+1}}\leq \frac{1}{4}\tan^{-1}\frac{1}{2}$$
I tried 
$$\int ^{1/2}_0\frac{\cos \pi  x}{\sqrt{x^2+1}}\leq\int ^{1/2}_0\frac{1}{\sqrt{x^2+1}}$$
Let $$x=\tan \theta$$
So
$$\int ^{1/2}_0\frac{1}{\sqrt{x^2+1}}=\int^{\tan^{-1}(1/2)}_0\frac{\sec^2 \theta}{\sec \theta}d\theta=\int^{\tan^{-1}(1/2)}_0\sec\theta d\theta=\ln|\sec \theta+\tan \theta|^{\tan^{-1}(1/2)}_0=\ln(\frac{\sqrt{5}+1}{2})$$
But I do not know how to approach the the sulution I need to prove, any help? Thank you~","['integration', 'trigonometry']"
1962698,"Prove that if events A and B are independent, then the complement events of A and B are also independent.","I know that: $$\begin{gathered}P\left(A\cap B\right)=P\left(A\right)P\left(B\right)\\
P\left(A^{C}\right)=1-P\left(A\right)\\
P\left(B^{C}\right)=1-P\left(B\right)
\end{gathered}
$$ My proof so far: $$\begin{gathered}P\left(A^{C}\cap B^{C}\right)=\left(1-P\left(A\right)\right)\left(1-P\left(B\right)\right)=\\
1-P\left(B\right)-P\left(A\right)+P\left(A\right)P\left(B\right)=1-P\left(B\right)-P\left(A\right)+P\left(A\cap B\right)
\end{gathered}
$$ After that, I'm stuck.  Any help would be appreciated.",['probability']
1962704,$P(X_1 < X_2 < X_3)$ for Exponential Random Variables,"Let $X_1 \sim \exp(\lambda_1)$, $X_2 \sim \exp(\lambda_2)$ and $X_3 \sim \exp(\lambda_3)$ be independent random variables, where the exponential density I'm using is
$$
f_X(x) = \frac{1}{\lambda}e^{-x/\lambda}
$$ I'm trying to calculate $P(X_1 < X_2 < X_3)$ but am stuck.  So far, I've rewritten this as
$$
P(X_1 < X_2 < X_3) = P(X_1 < X_2 \cap X_2 < X_3) = P(Y_1 < 0 \cap Y_2 < 0) \tag{$*$}
$$
where $Y_1 = X_1 - X_2$ and $Y_2 = X_2 - X_3$.  I've also worked out the marginal distributions for $Y_1$ and $Y_2$.  Here's the pdf for $Y_1$:
$$
f_{Y_1}(y) = \begin{cases}
\dfrac{e^{-y/\lambda_1}}{\lambda_1 + \lambda_2}, \qquad y > 0 \\[6pt]
\dfrac{e^{y/\lambda_2}}{\lambda_1 + \lambda_2}, \qquad y \leq 0
\end{cases}
$$ But, I need the joint pdf of $(Y_1, Y_2)$ to calculate $(*)$ since the two are not independent.  I can write the vector $(Y_1, Y_2)$ as
$$
\begin{pmatrix}
Y_1 \\
Y_2
\end{pmatrix}
= 
\begin{pmatrix}
1 & -1 & 0 \\
0 & 1 & -1
\end{pmatrix}
\begin{pmatrix}
X_1 \\
X_2 \\
X_3
\end{pmatrix}
$$
but this doesn't seem to help me work out the joint distribution as it does for linear combinations of normals.","['probability', 'probability-distributions']"
1962749,asymptotic behavior of $N_{\mathbb{Q(\alpha)}/\mathbb{Q}}(1-\alpha ^n)$,"We have an algebraic complex number  $\alpha$  such that $|\alpha|=1$ and it is not a root of unity, We also know that $ \alpha \in \mathcal{O}_{\mathbb{Q}(\alpha)}$ (ring of integers).
I need to study the behavoir of $N_{\mathbb{Q(\alpha)}/\mathbb{Q}}(1-\alpha ^n)$ when $n\rightarrow \infty $.
Could someone give me a bibliographic reference?","['number-theory', 'algebraic-number-theory']"
1962802,Formulas for different permutation/combination scenarios,"I was trying to develop formulas for different permutation/combination scenarios, but I could not sort out last three cases. Please check these following cases - Unique items Repetition: no Permutation: $_nP_r$ Combination: $_nC_r$ Repetition: yes Permutation: $n^r$ Combination: $_{n+r-1}C_r$ or $_{n+r-1}C_{n-1}$ Non-unique items Repetition: no Permutation: $\displaystyle \frac{n!}{k_1!k_2!\cdots k_n!}$, where $k_1,k_2,\dots k_n$ are numbers of non-unique items Combination: ?? Repetition: yes Permutation: ?? Combination: ??","['permutations', 'combinatorics']"
1962877,Compute the gradient of mean square error,Let $Y = \begin{pmatrix} y_1  \\ \cdots \\ y_N\end{pmatrix}$ and $X = \begin{pmatrix} x_{11} & \cdots & x_{1D}  \\ \cdots & \cdots & \cdots \\ x_{N1} & \cdots &x_{ND}\end{pmatrix}$. Let also $e = y - Xw$ and let's write the mean square error as $L(w) = \frac{1}{2N} \sum_{i=1}^{N} (y_n - x_n^Tw)^2 = \frac{1}{2N} e^T e$. I want to prove that the gradient of $L(w)$ is $-\frac{1}{N} X^T e$. What would be a way of proving this?,"['mean-square-error', 'statistics', 'gradient-descent', 'analysis']"
1962904,Determinant of Matrix is Not Zero (combinatorial proof?),"Fix $n>k>1$. Define $\mathcal {A}(i,j)$ be the set of all sets $A\subset \{1,\ldots,n\}$ such that: $A$ has $k-1$ elements, $i\not\in A$ and also $j\not\in A$. Also, for $A$ in $\mathcal {A}(i,j)$ let $B_{i,j}(A)= \{1,\ldots,n\}\backslash \left(A\cup\{i,j\}\right)$. Consider the following matrix: $$M=\begin{cases} m_{i,j}=0&\text{ if } i=j, \text{ and }\\ m_{i,j}=\sum_{A\in \mathcal {A}(i,j)}\left( \prod_{l\in A} y_l \prod_{l\in B_{i,j}(A)} x_l\right)&\text{ if } i\neq j\end{cases},$$ where $x_l,y_l>0$ for all $l$. Conjecture : $\det(M)\neq 0$ or more precisely, $\mathrm{sign}(\det(M))=(-1)^{n-1}$. For cases that I can compute with 11G memory and 8 nodes in a Linux cluster, the determinant above has sign $(-1)^{n-1}$. In the case $\mathbf{n=4}$, it is easy to check that the even permutations whose corresponding addends are nonzero (i.e., that have no fixed points) have two cycles of length two. For example, (12)(34) corresponds to the term $+m_{1,2}^2\,m_{3,4}^2$ in the expansion of the det. The odd permutations always come in pairs. For example, both (1234) and (1432) correspond to the term $-m_{1,2}\,m_{2,3}\,m_{3,4}\,m_{1,4}$ so we have $-2m_{1,2}\,m_{2,3}\,m_{3,4}\,m_{1,4}$ in the expansion of the det. Now, by definition of $m_{i,j}$, it is easy to check that: 
$$ m_{1,2}^2\,m_{3,4}^2<m_{1,2}\,m_{2,3}\,m_{3,4}\,m_{1,4}+m_{1,2}\,m_{1,3}\,m_{3,4}\,m_{2,4}.$$ Thus, using symmetry, we can show that all positive terms are dominated by the negative terms. For higher $n$, a similar argument should work. I'm trying to 1) identify which are the even permutations (when $n$ is even) and 2) show that there are lots of odd permutations that allow us to kill the terms associated to the even permuations. For odd $n$, it is the opposite. Mathematica code to count the signs of the terms in the expansion of the determinant (it does not work when $k-1=n$ but this case I proved by hand): Dy[k_, n_] := 
 Module[{f, i, j, a, b, L, c}, 
  f[i_, j_] := 
   Boole[i != j]*
    Sum[Product[x[a], {a, s}]*
      Product[y[b], {b, 
        Complement[Delete[Range[n], {{i}, {j}}], s]}], {s, 
      Subsets[Delete[Range[n], {{i}, {j}}], {k - 1}]}]; 
  L = List @@ Expand[Det[Array[f, {n, n}]]];
  c = Count[L, _?Internal`SyntacticNegativeQ];
  {c, Length[L]}]","['permutations', 'combinatorics', 'determinant']"
1962932,How to find the limit using L'Hôspital's Rule,"Find the limit. Use L'Hôspital's  Rule if appropriate. If there is a more elementary method, consider using it. Find the limit as x approaches infinity of $(\frac{5x-3}{5x+4})^{5x+1}$ My first thought would be to take the natural log and rewrite it as the exponent times the fraction rewritten as adding two natural log functions, but I don't know how that would help me. Can anyone help?","['derivatives', 'calculus', 'limits']"
1962991,Expectation of gradient in stochastic gradient descent algorithm,I'm studying stochastic gradient descent algorithm for optimization. It looks like this: $$ \begin{aligned} L(w) &= \frac{1}{N} \sum_{n=1}^{N} L_n(w) \\ w^{(t+1)} &= w^{(t)} - \gamma \nabla L_n(w^{(t)}) \end{aligned} $$ I assume that $n$ is chosen randomly each time the algorithm iterates. The problem comes when my notes state that $\Bbb E[\nabla L_n(w)] = \nabla L(w)$ . Where does this come from?,"['optimization', 'gradient-descent', 'statistics', 'probability', 'numerical-optimization']"
1962999,"Prerequisites for book ""mirror symmetry and algebraic geometry"" by Cox and Katz","As the title suggest, I am trying to read the book mentioned, but I find that it uses a lot of material that I don't know yet. For example, it uses toric geometry and polytopes, topics that I've never seen in regular courses at my university. So, I want to know from the experience of someone who has used the book, what are the prerequisites of algebraic geometry to understand the text. Is it necessary to know the language of schemes? Are schemes used at all? My background is very modest, being a course in classic algebraic geometry, at the level of Fulton's book ""Algebraic curves"" and almost the second chapter of Hartshorne's ""Algebraic Geometry"". I found the book too diffuse, as to the range of topics used is refered. If someone can answer my questions and give some suitable references (in terms of what is needed in the book) for the necessary background, I'll be very grateful. The thing is, I barely can see what is being done with the algebraic geometry in the text, and I'm looking for an ""scheme theoretic"" point of view of the topic.","['mirror-symmetry', 'reference-request', 'algebraic-geometry']"
1963025,Calculating the time it takes for a particle to move using a gamma function,"Calculate the time it takes a point particle of mass $m$ to roll down a log 
  potential, $ V(x) = \frac{V_0}{2}ln\frac{x}{x_0}$ using incomplete gamma function. The particle starts at position $x_0$ at time $t=0$ with energy $E=0$, and falls all the way into the singularity at $x=0$. ok so I tried solving using conservation of energy: $E = T + V$ $E(x) = \frac{1}{2}m\ddot r$  + $\frac{V_0}{2}ln\frac{x}{x_0}$ with initial conditions: $r(0) = x_0$;  $E = 0$ Plug in: $0 = \frac{1}{2}m x_0$ + $\frac{V_0}{2}ln\frac{x}{x_0}$ $-mx_0$ = $v_0 ln\frac{x}{x_0}$ From here how do you proceed using a gamma function? to be honest I have no idea how to solve this problem with using a gamma function.. any help will be appreciated.","['classical-mechanics', 'ordinary-differential-equations', 'gamma-function']"
1963055,Calculating parallel program's execution time,"I am trying to calculate the probable execution time of a highly parallelizable program, where the execution's 70%-80% can run in parallel. I read about the topic, but mostly people mention simple situations, but I have another condition the parallelization have to abide. A thread have to perform a specific job it gets from the server, which can be calculated as a best and worst case scenario's average (example.: best 500ms, worst 1500ms, then let's say a job's execution time we use to calculate is 1000ms) and there is an m number, which is a maximum number of jobs that can run in the same time. Meaning, even if I have 200 threads that can run jobs parallel, the server won't give out a job only if the number of currently running job count is smaller than m . I would like to plot out a few graphs for myself for analysation purposes, but I don't know how to implement the smaller than m condition. If I have 1 679 616 (36^4) number of jobs and one job would take 1000ms. One thread would take 19,44 days to complete all of them, if it can always take a job.",['statistics']
1963056,Prove this trigonometry equation: $\sin 40^\circ \cdot \sin 50^\circ$ is equal to $\frac{1}{2} \cos 10^\circ$.,"Prove that $\sin 40^\circ \cdot \sin 50^\circ$ is equal to $\frac{1}{2} \cos 10^\circ$. I've tried writing $\sin 40^\circ$ as $\sin(40^\circ+10^\circ)$, then wrote $\sin(50^\circ+10^\circ)$ as $\sin 40^\circ \cos 10^\circ + \cos 40^\circ \sin 10^\circ$, but I don't know what to do next.",['trigonometry']
