question_id,title,body,tags
1820840,Given a locally ringed space there is a bijection between open and closed sets of $X$ and idempotent elements of $\mathcal{O}_X(X) $,"This is a problem from Gortz and it does NOT assume that the underlying space is the spectrum of the ring or anything like that. Now I proved easily that given a clopen set of $X$ there is an idempotent element of $\mathcal{O}_X(X) $, using the ""hint"" which glued a section which was the identity on the clopen set $U$ and $0$ on $X-U$. I also know that, given a section of $\mathcal{O}_X(X) $ the set where it restricts to 1 and the set where it restricts to 0 will both be open and that a ring with idempotent $e$ splits as the direct product of $Re$ and $R(1-e)$. I'm pretty sure the answer will use both of these facts but I don't seem to be quite clever enough to put everything together. Any hints?? Edit: In fact I just noticed the bijection asked for is between idempotent elements of $\Gamma(X, \mathcal{O}_X)  $ and clopen sets of $X$ and so I have an even stupider question : what is the difference between the ring $\mathcal{O}_X(X) $ and the ring $\Gamma(X, \mathcal{O}_X)  $??","['sheaf-theory', 'algebraic-geometry']"
1820853,How to derive the gregory series for inverse tangent function?,"How to derive the Gregory series for the inverse tangent function?
Why is Gregory series applicable only to the set $ [-\pi/4,\pi/4] $ ?",['sequences-and-series']
1820859,Average shortest distance between a circle and a random point lying in it,"What is the average shortest distance between the circle $(x-a)^2+(y-b)^2=r^2$ and a random point lying in it? This question is just idle curiosity. Basically, it's the same as finding the difference between its radius and the average distance between the random point and its center. Let $D$ denote the shortest distance between the circle $(x-a)^2+(y-b)^2=r^2$ and the random point $P(X,Y)$, then \begin{equation}
D=r-\sqrt{(X-a)^2+(Y-b)^2}
\end{equation} We may assume $X$ and $Y$ are independently uniformly distributed in $(0,a)$ and $(0,b)$, respectively. Then its joint pdf is \begin{equation}
f_{X,Y}(x,y)=f_X(x)\cdot f_Y(y)=\frac{1}{ab}
\end{equation} Hence the average of $D$ is \begin{equation}
E[D]=\int_0^b\int_0^a d\ f_{X,Y}(x,y)\ dx\ dy=r-\frac{1}{ab}\int_0^b\int_0^a \sqrt{(x-a)^2+(y-b)^2}\ dx\ dy
\end{equation} Is my approach correct? If not, how does one find the correct $E[D]$?","['geometric-probability', 'probability-theory', 'probability-distributions', 'probability', 'random-variables']"
1820913,Compute $\int_0^{\pi/2}\frac{\cos{x}}{2-\sin{2x}}dx$,"How can I evaluate the following integral? $$I=\int_0^{\pi/2}\frac{\cos{x}}{2-\sin{2x}}dx$$ I tried it with Wolfram Alpha, it gave me a numerical solution: $0.785398$. Although I immediately know that it is equal to $\pi /4$, I fail to obtain the answer with pen and paper. I tried to use substitution $u=\tan{x}$, but I failed because the upper limit of the integral is $\pi/2$ and $\tan{\pi/2}$ is undefined. So how are we going to evaluate this integral? Thanks.","['integration', 'trigonometry', 'calculus', 'pi']"
1820922,Does this integral $\int_0^\infty \frac{dx}{(1+e^x)(a+x)}$ have a closed form?,"Note that $a>0$, thus I'm not sure if we can apply residues here. (For $a=0$ the integral doesn't converge). $$\int_0^\infty \frac{dx}{(1+e^x)(a+x)}$$ Despite the simple expression under the integral, I didn't find it in G-R book. I attempted the most straightforward way - geometric series - since $e^x \geq 1$. $$\int_0^\infty \frac{dx}{(1+e^x)(a+x)}=\sum_{k=1}^\infty (-1)^{k+1} \int_0^\infty \frac{e^{-kx}dx}{a+x}$$ The integrals on the right can be expressed using incomplete gamma function: $$\int_0^\infty \frac{e^{-kx}dx}{a+x}=\frac{e^{ka}}{k} \Gamma(0,ka)$$ We obtain: $$\int_0^\infty \frac{dx}{(1+e^x)(a+x)}=\sum_{k=1}^\infty (-1)^{k+1} \frac{e^{ka}}{k} \Gamma(0,ka)$$ This is correct, but not very useful, since each incomplete gamma just disguises an integral. It can be computed independently by: $$\Gamma (0,t)=\cfrac{\exp(-t)}{t+1-\cfrac{1}{t+3-\cfrac{4}{t+5-\cfrac{9}{t+7-\cdots}}}}$$ Thus I suppose we can express the integral as: $$\int_0^\infty \frac{dx}{(1+e^x)(a+x)}=\sum_{k=1}^\infty \frac{(-1)^{k+1}}{k}  \cfrac{1}{ka+1-\cfrac{1}{ka+3-\cfrac{4}{ka+5-\cfrac{9}{ka+7-\cdots}}}}$$ Amusing, but again, not very useful. Does this integral have a closed form? If so, what is it and how do we find it? Edit Another interesting expression for incomplete gamma from DLMF : $$\Gamma (0,t)=e^{-t} \sum_{n=0}^\infty \frac{L_n (t)}{n+1}$$ Here $L_n (t)$ are Laguerre polynomials. This series converges extremely slowly (and oscillates), so it seem quite useless for computation, however gives a pretty expression for the integral: $$\int_0^\infty \frac{dx}{(1+e^x)(a+x)}=\sum_{k=1}^\infty \frac{(-1)^{k+1}}{k}  \sum_{n=0}^\infty \frac{L_n (ka)}{n+1} $$ Note, that the continued fraction above converges much faster than the series.","['integration', 'definite-integrals', 'continued-fractions', 'closed-form']"
1820943,Does $8a+5$ ever divide $b^2+8$?,"For natural $a,b$, does $8a+5$ ever divide $b^2+8$ ? It doesn't for $b$ up to $10^7$. Couldn't find congruence obstructions for moduli up to $500$. $b^2+8$ can be even.",['number-theory']
1820952,"In set theory, to prove $A=B$, is it always necessary to prove that $A\subset B$ and $B\subset A$","I am sorry if this a stupid question. I am currently studying set theory, and one thing that is really annoying me is ways of proving two sets equal. In each and every theorem I have come across, my way of proving it is very simpler and straightforward than how my book does it. In each and every case, even though the theorem is pretty obvious, they always prove that $A\subset B$ and $B\subset A$ to prove that $A = B$. For instance consider this: Let $A,B,X$ be any three sets. If $A\cap X = B\cap X = \phi$ , and
  $A\cup X = B\cup X$, then prove that $A = B$ Now, when I started proving this, I first observed that $A,X$ are disjoint sets, and $B,X$ are also disjoint sets. And then, I noticed that the second equation is only possible if $A = B$, because of the pair of disjoint sets. This proof seemed to be correct to me. However, in each and every theorem, my book takes complicated methods to prove such results, where $A=B$ has to be proved. So, my question is why we give such importance to subsets if we can take a less simpler way of proving a theorem?",['elementary-set-theory']
1820980,Evaluation of $\iint_D \frac {\ln(2 - \sin \xi \cos \eta)\sin \xi} {2 - 2\sin \xi \cos \eta + \sin^2 \xi \cos^2 \eta} \mathrm d\xi \; \mathrm d\eta$,"Evaluate the following integral: $$\iint_D \frac {\ln(2 - \sin \xi \cos \eta)\sin \xi} {2 - 2\sin \xi \cos \eta + \sin^2 \xi \cos^2 \eta}  \mathrm d\xi \; \mathrm d\eta$$ where $D = [ 0, \pi/2] \times [ 0, \pi / 2]$. My observations: The integral can be rewritten as $$\iint_D \sin \xi f(\sin \xi \cos \eta) \mathrm d \xi \mathrm d \eta$$ where $f(x) = \frac  {\ln (2-x)} {(x-1)^2 + 1}$ Substituting $\mu = \pi / 2 - \xi$,  $\nu = \pi / 2 - \eta$ Substituting $x = \sin \eta \cos \xi, y = \sin \eta \sin \xi$ Expanding in terms of series
Source: The problem appeared in The American Mathematical Monthly","['multivariable-calculus', 'contest-math', 'definite-integrals', 'calculus']"
1820995,Is there a universal statement for the construction of global Proj?,"Let $X$ be a scheme and $\mathcal{A}$ be a sheaf of $\mathbb{Z}_{\ge 0}$-graded $\mathcal{O}_X$-algebras. From the data above there is a construction which gives the ""global Proj"" $Proj \mathcal{ A} \to X$ which satisfies that the pullback along any affine open subset $SpecB=U \subset X$ is the (usual) Proj construction of the graded $B$-algebra $\Gamma(U,\mathcal{A})$. I've went through several proofs of this construction over the past few months and was rather patient hoping that eventually I'll be convinced. Sadly though I'm still confused just as badly as I was on day 1. My problem is that all the ad-hoc arguments about gluing don't stick with me in the long run since I'm not entirely sure what object is being constructed and what properties are being verified. For the main example of what my problem is look at the following question Suppose I choose an affine cover (assuming $X$ is qcqs) and construct $Proj \mathcal{A}$ via a gluing. Suppose now I choose a different cover, what garauntees me that the result will be the same? Moreover why do pullbacks behave nicely as in the above description? Here is an attempt of mine to give a universal construction which might solve the issue: The following limit (assuming it exists) seems natural from the point of view of gluing a space over a basis of open sets (the limit is indexed over the category of coverings with refinements as morphisms): $$\lim_{\text{all covers}} \text{coeq} \{ \coprod Proj \Gamma(U_{ij}, \mathcal{A})\rightrightarrows \coprod Proj \Gamma(U_{j}, \mathcal{A}) \}$$ Is this limit isomorphic to the global Proj of $\mathcal{A}$? Perhaps
  after imposing some reasonable conditions on $X$?","['schemes', 'sheaf-theory', 'algebraic-geometry']"
1820997,Why is the classical Secretary Problem about Ranks?,"The Secretary Problem goes like this:
To an observer there are presented objects in a row.
He may either choose the object one it is presented or move on - there is no turning back. Objective: stop at the best Item. Some were confused by the notations to come.
I would like to try to explain what this is about.
Consider the literal setting of the problem. You get candidates and know nothing about their quality in advance, yet have to stop at the best candidate with the highest probability possible.
When this problem is put into math usually the papers start with just looking at the rank. But then you get trouble (you have to model again) if you want to consider the same problem with knowing for an example the candidates are normal distributed and you just do not know the parameters. (The winning chance rises to about 0.58 asymptotically) The way I propose the problem it is consistent for these cases and I now consider the classical problem as a special case to gain information on dealing with the more abstract problem. Think of the problem like this: The items are $F^{-1}(X_1),...,F^{-1}(X_n)$ were the $X_i$are iid. uniformly distributed on $[0,1]$ and $F^{-1}$ is the pseudo inverse of a cumulative distribution function $F$, thus $F^{-1}(X_i) \sim{ F}$.
$F$ may be any continuous distribution function (jumps seem to give the observer an advantage because he does not miss chances so easy, but that is another story). Let $D: \mathbb{R}^n \rightarrow \{1,...,n\}$ be a stopping time. The problem then would be to get $\Delta$ such that: $\max_{D}\inf_{F} P(F^{-1}(X)_{D(F^-1(X))}=\max_{i \leq n} F^{-1}(X_i)) = \max_{D}\inf_{F} P(X_{D(F^{-1}(X))}=\max_{i \leq n} X_i)=\inf_{F} P(X_{\Delta(F^-1(X))}=\max_{i \leq n} X_i)$ Most of the time in literature the problem is solved by finding $\Delta$ with: $\max_{D}P(X_{D(R(X))}=\max_{i \leq n} X_i)= P(X_{\Delta(R(X))}=\max_{i \leq n} X_i)$. Here $R(X)=R(X_1,...,X_n)=(R_1(X_1),R_2(X_1,X_2),...,R_n(X_1,...,X_n))$ and
$R_i(X_1,...,X_i) = \sum^{i}_{k=1}\mathbf{1}_{X_k \leq X_i}$, the relative rank of the observed item. My question: Why exactly are the first expressions of my terms the same? So my question is why does hold: $\max_{D}\inf_{F} P(F^{-1}(X)_{D(F^-1(X))}=\max_{i \leq n} F^{-1}(X_i))=\max_{D}P(X_{D(R(X))}=\max_{i \leq n} X_i)$ Which is solved provided someone proves: $\inf_{F} P(X_{D(F^{-1}(X))}=\max_{i \leq n} X_i) \leq P(X_{D(R(X))}=\max_{i \leq n} X_i)$ Note that taking ranks is some sort of protection against any distribution - you do the same thing no matter the distribution.
We just need a distribution so vicious that we rather take ranks. Thank you very much for your support. Any comment is very welcome.","['statistics', 'probability']"
1821015,Proof of Lagrange's four square theorem using Cauchy-Davenport Theorem,"Cauchy used the Cauchy-Davenport theorem to prove that $ax^2 + by^2 + c \equiv 0 \pmod p$ has solutions provided that $abc \neq 0$. Lagrange used this result to
establish his four squares theorem. I would like to know some references regarding these results. Thanks in advance.","['additive-combinatorics', 'finite-groups', 'reference-request', 'sums-of-squares', 'number-theory']"
1821024,"Can all functions over $\mathbb{Z}/4\mathbb{Z}$ be ""described"" by a polynomial?","Consider the set $T$ of functions from $\mathbb{Z}/4\mathbb{Z}$ to $\mathbb{Z}/4\mathbb{Z}$. I'm now asked to prove or disprove the statement that all functions in $T$ can be described by a polynomial over $\mathbb{Z}/4\mathbb{Z}$, i.e. for any $f \in T$, there exists a polynomial $P \in (\mathbb{Z}/4\mathbb{Z})[X]$ so that the polynomial function for $P$ takes exactly the values that $f$ takes. I already know that this statement is true if instead of $\mathbb{Z}/4\mathbb{Z}$, we have a finite field as the underlying structure, but since $\mathbb{Z}/4\mathbb{Z}$ is not a field, I rather suspect that this statement is not true, i.e. that there is any function that gets in our way. If I suspect that I have found such a function, I would need to show that no polynomial over $\mathbb{Z}/4\mathbb{Z}$ takes the same values as $f$. I guess that there is a simple counterexample, but so far, I haven't been able to find one. Obviously we can't use any constant function, but I'm so far out of ideas what I can do to construct such a counterexample.","['abstract-algebra', 'polynomials']"
1821027,Solutions to $\frac1{\lfloor x\rfloor}+\frac1{\lfloor 2x\rfloor}=\{x\}+\frac13$,"Find all solutions to $$\dfrac{1}{\lfloor x\rfloor}+\dfrac{1}{\lfloor 2x\rfloor}=\{x\}+\dfrac{1}{3}$$ $$$$
Unfortunately I have no idea as to how to go about this. On rearranging, I got $$3\lfloor 2x\rfloor = 3\lfloor x\rfloor\{x\}-2\lfloor x\rfloor$$
I'm not sure about what to do with the $3\lfloor 2x\rfloor $ term; I'd prefer to resolve it in terms of $\lfloor x\rfloor $ but am not able to. All that struck me was using the identity for $\lfloor nx\rfloor, n\in \Bbb Z$. However on first glance, it did not strike me as particularly useful.$$$$
I would be grateful for any help. Many thanks!","['number-theory', 'ceiling-and-floor-functions', 'calculus', 'functions']"
1821054,Limit of $\lim _{ x\rightarrow 0 }{ \frac { { e }^{ -\frac { 1 }{ { x }^{ 2 } } } }{ x } } =0$?,"I Want to prove that $$\lim _{ x\rightarrow 0 }{ \frac { { e }^{ -\frac { 1 }{ { x }^{ 2 } }  } }{ x }  } =0$$
Is sufficient with right handed limit.","['calculus', 'limits']"
1821066,Functional Inequality given $s\cdot f(t)+t\cdot f(s)\leq 2$,"Question:
For all continuous $f:\mathbb R\to \mathbb R\ $ and $\forall s,t \in [0,1]$ that satisfies: $$s\cdot f(t)+t\cdot f(s) \le 2$$ a) Prove that: $$\int_0^1 f(x) \,dx \le {\pi/2}.$$ b) How many function $f(x)$ exists that satisfies the equality in a ?","['functional-analysis', 'real-analysis', 'inequality', 'analysis']"
1821067,Why are symplectic manifolds and Riemannian manifolds so different?,"They seem superficially similar in some ways 1) both have a given two tensor on the tangent space 2) if we choose a hamiltonian function for the symplectic manifold then both give a canonical mapping from the tangent space to the cotangent space 3) they both give a canonical flow of the manifold and we can interpretate hamiltonian flow as geodesic flow But the worlds are COMPLETELY different 1) riemannian manifolds have lots of local invariants, symplectic manifolds all look locally the same 2) it is always possible to put a riemannian tensor on a given manifold, symplectic manifolds are much rarer Riemannian geometry provides a reasonable measure of length, symplectic geometry provides a reasonable definition of area. Why do these lead to such different theories?","['symplectic-geometry', 'riemannian-geometry', 'differential-geometry', 'soft-question']"
1821075,Tough integrals that can be easily beaten by using simple techniques,"This question is just idle curiosity. Today I find that an integral problem can be easily evaluated by using simple techniques like my answer to evaluate \begin{equation}
\int_0^{\pi/2}\frac{\cos{x}}{2-\sin{2x}}dx
\end{equation} I'm even shocked (and impressed, too) by user @Tunk-Fey's answer and user @David H's answer where they use simple techniques to beat hands down the following tough integrals \begin{equation}
\int_0^\infty\frac{x-1}{\sqrt{2^x-1}\ \ln\left(2^x-1\right)}\ dx
\end{equation} and \begin{equation}
\int_{0}^{\infty}\frac{\ln x}{\sqrt{x}\,\sqrt{x+1}\,\sqrt{2x+1}}\ dx
\end{equation}
So, I'm wondering about super tough definite integrals that can easily beaten by using simple techniques with only a few lines of answer. Can one provide it including its evaluation? To avoid too many possible answers and to narrow the answer set, I'm interested in knowing tough integrals that can easily beaten by only using clever substitutions, simple algebraic manipulations, trigonometric identities, or the following property \begin{equation}
\int_b^af(x)\ dx=\int_b^af(a+b-x)\ dx
\end{equation} I'd request to avoid using contour/ residue integrals, special functions (except gamma, beta, and Riemann zeta function), or complicated theorems. I'd also request to avoid standard integrals like \begin{align}
\int_{-1}^1\frac{\cos x}{1+e^{1/x}}\ dx&=\sin 1\tag1\\[10pt]
\int_0^\infty\frac{\log ax}{b^2+c^2x^2}\ dx&=\frac{\pi\log\left(\!\frac{ab}{c}\!\right)}{2bc}\tag2\\[10pt]
\int_0^1\frac{1}{(ax+b(1-x))^2}\ dx&=\frac{1}{bc}\tag3\\[10pt]
\int_0^{\pi/2}\frac{\sin^kx}{\sin^kx+\cos^kx}\ dx&=\frac{\pi}{4}\tag4\\[10pt]
\int_0^\infty\frac{e^{-ax}-e^{-bx}}{x}\ dx&=\log\left(\!\frac{b}{a}\!\right)\tag5
\end{align}","['big-list', 'calculus', 'integration', 'definite-integrals', 'soft-question']"
1821082,Complexity of Thue-Morse Sequence,"Consider the alphabet $\mathcal{A}=\{0,1\}$ and the substitution $\phi$ given by $ \phi(0)=01$, $\phi(1)=10$. Let $t$ be the point given by $t=\lim_{n\rightarrow\infty}\phi^n(0)$. Then $t$ is the Thue-Morse sequence; its first couple of characters are $0110100110010\ldots$. We define the complexity of a word $u$ as a map $F_u:\mathbb{N}\rightarrow\mathbb{N}$, such that for all $n\in\mathbb{N}$, $F_u(n)$ is equal to the number of distinct subwords of $u$ of length $n$. Has anyone calculated the complexity function of the Thue-Morse sequence? I have tried to find some sources, but have not succeeded. Any references are most welcome.","['combinatorics', 'combinatorics-on-words']"
1821088,Geodesic curvature of a curve in the hyperbolic plane,"Consider the curve $\gamma$ given by $y=b$ in the upper half-plane equipped with the hyperbolic metric $$\dfrac{dx^2+dy^2}{y^2}$$
  Calculate the geodesic curvature of $\gamma$. The problem I'm having is that every way I know of calculating the geodesic curvature of a curve in a surface involves knowledge of a normal vector and I'm not sure how one would go about defining the tangential derivative for such abstract smooth surfaces. Any clarification would be appreciated.","['hyperbolic-geometry', 'smooth-manifolds', 'differential-geometry']"
1821108,Lebesgue outer measure equals Lebesgue Inner Measure,"Definition. (Lebesgue Measurable) A set $E$ is said to be Lebesgue measurable if for each $\epsilon >0$ there exists an open set $G$ and a closed set $F$ such that $F\subset E\subset G: m^*(G\setminus F)<\epsilon$ . How would I go about showing the equivalence between the above definition and the definition of Lebesgue measurable set which states that a set $E$ is Lebesgue measurable if the Lebesgue outer measure equals the Lebesgue inner measure? where Lebesgue inner measure for set $E\subset\mathbb{R}$ of a bounded interval $[a,b]$ is defined as $m_*(E):=b-a-m^*([a,b]\setminus E)$ Not too sure where to start attacking this problem. The hint that is offered in the book says to note that a open superset of $[a,b]\setminus E$ supplies a closed set of $E$ .","['real-analysis', 'lebesgue-measure', 'measure-theory']"
1821120,What is the topology of an infinite cylinder?,"Consider an infinitely long straw. This is a genus 1, orientable manifold. It is not closed because it is infinitely long. Is there a way I can describe the property that it is ""partially closed"" or ""closed in one direction""? I hope that this description would also apply to circles (closed) and modular arithmetic (closed).","['algebraic-topology', 'geometric-topology', 'general-topology']"
1821211,Compute $\lim_{x \to 0^+}x\int_{x}^1 \frac{f(t)}{t^2}dt $,"If $f$ is integrable on $[0,1]$ and $\displaystyle \lim_{x \to 0^+}f(x)$ exists, compute $\displaystyle \lim_{x \to 0^+}x\int_{x}^1 \dfrac{f(t)}{t^2} dt $. We can't really use L'Hospital's rule, but for $f(t) = 1, \forall t$, we get the limit to be $1$. How do we compute the limit?",['calculus']
1821227,What is the definition of a path along a multivariable function?,"I'm taking a class equivalent of Calculus III, and we saw how to prove continuity of a multivariable function. Recently we looked at the following example: \begin{align}
 f(x,y) =
\begin{cases}
\frac{x^{2\alpha}}{x^2 + y^2},  & \text{if ($x$,$y$)} \neq \text{(0,0)} \\[1ex]
0 & \text{if ($x$,$y$) = (0,0)}
\end{cases}
\end{align} Long story short, we ended up switching to polar coordinates and simplifying down to: $$\lim_{r \to 0} r^{2\alpha - 2} \cdot \cos^{2\alpha}{\theta}$$ Besides the fact that we can now analyze different cases based on the value of $\alpha$, we came to the conclusion that since the point is approached at by infinitely different "" paths "" (depending on the value of $\theta$), the limit doesn't even exist in the first place. So, I get that this limit hinges on $\theta$ to some respects, but isn't it like a constant? I don't get why approaching the same point from different angles would result in no limit existing, does this have to do with the way curves are sometimes used to solve limits? (My visual knowledge on this kind of stuff is very limited, so I have a really hard time imagining how such a path would look like)","['multivariable-calculus', 'continuity', 'plane-curves', 'limits']"
1821232,"Homeomorphism from $S^1\setminus(0,1)$ to $\mathbb{R}$","I am trying to derive a bijection between $S^1\setminus\{(0,1)\}$ and the real line, but I am stuck on using the most obvious way Let the top point of the circle be $(0,1)$ , and the blue line hits some point $x = \begin{bmatrix} w \\h \end{bmatrix}$ on the circle and touches the real line at $f(x)$ Find a bijection between $S^1\setminus\{(0,1)\}$ and $\mathbb{R}$ Let $c$ be the length of the blue line, then by Pythagorean $1^2+f(x)^2 = c^2$ The hypothenus of the small triangle $I$ is given by $(f(x)-w)^2 + h^2 = c_1^2$ And the hypothenus of the small triangle $II$ is given by $(1-h)^2 + w^2 = c_2^2$ $c = c_1 + c_2$ It seems proceeding this way I will have $1+f^2(x)  = (\sqrt{(f(x)-w)^2 + h^2} + \sqrt{(1-h)^2 + w^2})^2$ But I need to some how extract the $f(x)$ from the RHS... Does anyone see how to proceed?","['real-analysis', 'problem-solving', 'trigonometry', 'functions', 'euclidean-geometry']"
1821243,Morrey's inequality for Sobolev spaces of fractional order,"Let $H^s(\mathbb T)$, where $s\in\mathbb R$,  be the space of $2\pi$-periodic functions, $u(x)=\sum_{k\in\mathbb Z}\hat u_k\,\mathrm{e}^{ikx}$, such that 
$$
\|u\|_{H^s}^2=\sum_{k\in\mathbb Z}(1+k^2)^{s}\lvert \hat u_k\rvert^2<\infty.
$$
Assume now that $s\in \big(\frac{1}{2},\frac{3}{2}\big)$. Is it true that there exist a constant $c=c_s$, such that
$$
\lvert u(x)-u(y)\rvert\le c \|u\|_{H^s}\lvert x-y\rvert^{s-\frac{1}{2}}?
$$
If $s=1$, then the above is a special case of the the celebrated Morrey's inequality. Reference would be welcome.","['real-analysis', 'harmonic-analysis', 'functional-analysis', 'holder-spaces', 'sobolev-spaces']"
1821248,"Let $\sigma :\{1,2,3,4,5\} \rightarrow \{1,2,3,4,5\}$ be permutations such that $ \sigma^{-1}(j) \leq \sigma(j)~\forall j, 1 \leq j \leq 5$.","Which of the following are true? $\sigma \circ \sigma(j)=j~\forall j, 1 \leq j \leq 5$. $\sigma^{-1}(j)=\sigma(j)~\forall j, 1 \leq j \leq 5$. The set $ \{k: \sigma(k) \neq k \}$ has even number of elements. The set $\{k:\sigma(k) =k \}$ has an odd number of elements . Can someone tell me to solve it in $1$ or $2$ min....trick..or some concept behind it?","['permutations', 'elementary-set-theory']"
1821339,Limit of $x_n^3/n^2$ when $x_{n+1}=x_n+ 1/\sqrt {x_n}$ with $x_0 \gt 0$,"Let $(x_n)_{n \ge 0}$  a sequence of real numbers with $x_0 \gt 0$ and
  $x_{n+1}=x_n+ \frac {1}{\sqrt {x_n}}$. Check the existence and find $$L=\lim_{n \rightarrow \infty} \frac {x_n^3} {n^2}$$ Because $x_n$ is increasing, there is $\lim_{n \rightarrow \infty} {x_n}=l$ and cannot be finite (otherwise $l=l + \frac 1 {\sqrt {l}}$ impossible) therefore $L$ is indeterminate of $\frac {\infty}{\infty}$ form.","['recurrence-relations', 'real-analysis', 'sequences-and-series', 'limits']"
1821396,Understanding a Substep of the Proof for the Law of Total Variance,"In the proof for the Law of Total Variance , the following lemma seems to be appealed to (when going from the 2nd to the 3rd step of the proof): $$
E[E[Y^2 \mid X]] = E[\text{Var}[Y \mid X] + [E[Y \mid X]]^2]
$$ Where does this come from and/or what justifies it?","['statistics', 'probability', 'variance']"
1821399,"If for each $\alpha, \beta$, the map $\psi_{\beta} \circ F \circ \phi_{\alpha}^{-1}$ is smooth, then $F$ is smooth.","Let $F:M\to N$ be a map. Suppose $\mathcal{A} = \{(U_{\alpha},\phi_{\alpha})\}$ and $\mathcal{B} = \{(V_{\beta},\psi_{\beta})\}$ are smooth atlas for $M$ and $N$ respectively. Suppose that  for each $\alpha, \beta$, the map $\psi_{\beta} \circ F \circ \phi_{\alpha}^{-1}$ is smooth, then $F$ is smooth. Proof: In order to show that $F$ is smooth, we need to show that for any chart $(U,\phi)$ of $M$ and $(V,\psi)$ of $N$, the map
$$\psi \circ F \circ \phi^{-1}: \phi(U\cap F^{-1}(V)) \to \psi(F(U)\cap V),$$
is smooth. Let $x = \phi(p) \in \phi(U\cap F^{-1}(V))$. Since $\mathcal{A}$ is an atlas, there exist a chart $(U_{\alpha},\phi_{\alpha})$ for which $p \in U_{\alpha}$. Also, $p \in U \cap F^{-1}(V)$ which implies that $p \in U_{\alpha} \cap F^{-1}(V)$ and thus $F(p) \in F(U_{\alpha})\cap V$. Now, $\mathcal{B}$ is an atlas for $N$, so there exists a chart $(V_{\beta},\psi_{\beta})$ for which $F(p) \in V_{\beta}$, so that $p \in F^{-1}(V_{\beta})$. It follows that $p \in U_{\alpha} \cap F^{-1}(V_{\beta})$. Now, the map
$$\psi_{\beta} \circ F \circ \phi_{\alpha}^{-1} \text{ is smooth.}$$
Also, the charts $(U_{\alpha},\phi_{\alpha})$ and $(U,\phi)$ are compatible, since $\mathcal{A}$ is an smooth atlas. Similarly, the charts $(V_{\beta},\psi_{\beta})$ and $(V,\psi)$ are also compatible. It follows that both maps 
$$\phi_{\alpha} \circ \phi^{-1} \text{ and } \psi \circ \psi^{-1}_{\beta} \text{ are smooth}.$$
Hence, the map
$$\psi \circ F \circ \phi^{-1}=\underbrace{(\psi\circ\psi_{\beta}^{-1})}_{\text{smooth}}\circ\underbrace{(\psi_{\beta} \circ F \circ \phi_{\alpha}^{-1})}_{\text{smooth}}\circ\underbrace{(\phi_{\alpha}\circ\phi^{-1})}_{\text{smooth}},$$
is smooth. Is this proof correct? I have been reading about manifolds for about 4 days and not sure if this is the right approach. Thanks in advance","['manifolds', 'smooth-manifolds', 'differential-geometry', 'proof-verification']"
1821467,Division ring if and only if it has no proper left ideals.,"Let $R$ be an associative ring with $1$. Prove that $R$ is a division ring if and only if $R$ has no proper left ideals. Clearly, if $R$ is a division ring and $I\neq\{0\}$ is a left ideal, then every nonzero $z\in I$ satisfies $1=z^{-1}z\in I$, hence $I=R$. Now if $z\in R$ is nonzero and $R$ has no proper left ideals, then $I:=\{rz:r\in R\}$ is equal to $R$ and there exists $r\in R$ such that $rz=1$. However, we still need to prove $zr=1$. How can we do this? Thank you.","['abstract-algebra', 'ring-theory']"
1821474,"Basic clarification: Solving equation by squaring, but end up getting non-existent answers","This is going to be extremely elementary given the caliber of questions being posted.
I was going over something basic and think I'm overlooking an extremely fundamental rule. $$2x-1 = \sqrt{6x+1}$$ By inspection, the solution is x=5/2. However, to solve algebraically, say I square both sides. That leaves me with. $$4x^2 - 4x + 1 = 6x + 1$$ 
$$\implies 4x^2 - 10x = 0 \implies x(2x-5)=0$$ It would appear $x=0$ is now present along with the correct answer. If someone could clarify for me why squaring out the squareroot sign adds a new (unwelcome) answer I would greatly appreciate. Especially since $x=0$ is not out of the domain of the original equation $x> -\frac 16$, which definitely includes $x=0$. Is it because my original equation has a power of $1$, which means I have one solution, however, when I square it, I'm essentially adding a new ""x"" and upping the power to $2$, giving me $2$ solutions. Thus, if I were to keep upping the power, there would be more repeated solutions at $x=0$?  Which would mean, in some senses to solve those equations for $x$, dividing both sides by $x$ to reduce it back to the original power of $1$ would mean $x$ cannot indeed be $0$ as a solution. Regards.",['algebra-precalculus']
1821476,Does a set with strictly positive Lebesgue measure contain an interval?,I am studying a function whose Fourier transform is zero on a set of strictly positive Lebesgue measure and I need to know this: If a set has a strictly positive Lebesgue measure can we prove that it contains an interval? Help is much appreciated,"['lebesgue-measure', 'measure-theory']"
1821493,Origin of Almost Perfect Numbers,Let $N$ be a positive integer. $N$ is called a perfect number if the sum of its positive divisors denoted by $\sigma(N)=2N$. For example $6$ is a perfect number since: $\sigma(N)=1+2+3+6=12=2(6)$. An ample of references on the web gives a discussion on the history/origin of perfect numbers. Some are enumerated below. http://www-groups.dcs.st-and.ac.uk/history/HistTopics/Perfect_numbers.html https://prezi.com/qnmg2ssnq-ja/history-of-perfect-numbers/ If $\sigma(N)=2N-1$ we call $N$ an almost perfect number. I tried to search on the web about how almost perfect numbers originated but I have not seen any one. My question is: How almost perfect numbers originated? In particular who is the first one who considered it as a topic and why they are created? Thanks a lot for your help.,"['math-history', 'perfect-numbers', 'reference-request', 'number-theory', 'elementary-number-theory']"
