question_id,title,body,tags
4441975,Is this mapping continuous or not?,"Let $(X,d)$ be a connected metric space(e.g. metrizable topological vector space, or $R^n$ (with $n\ge 2$ )) with metric $d$ , $A$ is a closed subset of $X$ with the property that for each $x∈X$ , there is a unique $y∈A$ with $d(x,y)=\min_{z∈A}d(x,z)$ . This defines a function $f:X→A$ by mapping all $x∈X$ to $y∈A$ as above. Is $f:X\to A$ continuous? Some Remarks: (1)Of course if $f$ is continuous, then $A$ is a retract of $X$ . A very general example is that every closed convex complete subset in any inner product space has this property by Hilbert projection theorem(and in this case $f$ is a projection(Lipschitz continuous with Lipschitz constant $1$ )).But I tried but failed to find a non-convex closed $A$ with this property in even $R^2$ , so in $R^2$ , $A$ with such property must be convex? (2)And from this post Show that $a\to f(a)$ from $A$ to $S$ is continuous. , we can see this is true for $X=\mathbb{R}$ . (3)But this $f$ may be not continuous for $X$ being only a metric space in general by a previous post Mapping to unique nearest point . (After thinking for a while, I think this counter-example is somewhat related to the un-connectedness of $X$ , so I am curious about what if $X$ is connected? ).","['continuity', 'functions']"
4442027,Question about Ito formula and BSDE,"When I was reading the paper from Peng, I saw an equation which I had no idea about how to get it. The details are shown below: For a BSDE : $$y_t = \xi + \int_{t}^{T}g_0(s)ds - \int_{t}^{T}z_sdB_s$$ Which has a fixed $\xi \in L^2(\mathscr{F}_T)$ and $g_0(\cdot)$ satisfying $E(\int_{0}^{T}|g_0(t)|dt)^2 < \infty$ .
There exists a unique pair of process $(y., z.)\in L_{\mathscr{F}}^2(0,T;R^{1+d})$ satisfies the BSDE shown before. Now, we consider the case where $\xi$ And $g_0(\cdot)$ are both bounded. Since we have $$y_t = E^{\mathscr{F}_t}[\xi + \int_t^Tg_0(s)ds]$$ Thus the process is also bounded. We can apply Itô’s formula to $|y_s|^2e^{\beta s}$ for $s \in [t,T]$ : $$|y_t|^2e^{\beta t} + \int_t^T[\beta|y_s|^2+|z_s|^2]e^{\beta s} ds
= |\xi|^2e^{\beta T} + \int_t^T2y_sg_0(s)e^{\beta s}ds - \int_t^T e^{\beta s}2y_sz_sdB_s$$ Here comes the problem. How did we get this equation? In other words, how did the Itô’s formula deal with $|y_s|^2e^{\beta s}$ ?","['stochastic-analysis', 'stochastic-processes', 'stochastic-differential-equations', 'probability-theory', 'stochastic-calculus']"
4442121,Can you row reduce the Wronskian with functions?,"UPDATED BELOW Recently, I came across a problem asking me to exploit the Wronskian to determine the independence of a few functions. The functions were $\sin(x), \cos(x), x\sin(x)$ , and $x\cos(x)$ . I immediately noticed it would be a $4\times 4$ matrix with (probably?) some cyclical functions. I absolutely refused to ""brute force"" the matrix -- but I still wanted to solve it by hand. I noticed in this case if I could use row reduction I could get some zero entries, expand the determinate across that row, or down that column and lessen the work. I don't immediately see a problem with this, if you do row reduction aren't you stating that the two systems are equivalent? I asked my professor if this is a valid approach and he stated he has never thought about it. He then further challenged me to use his solutions which were done ""long and painfully"" and compare what I would do if row reduction is valid. It seems we got the same answer -- but I'm not sure if that will always happen. TL;DR: Can you do row reduction after setting up the Wronskian, but before you take the determinate? Is this always valid? How can one prove either way? Furthermore, can you do column reduction? Problem Statement My work: Professor's Solution: $W=4$ Update: Guidance from a previous professor. Credit Glenn Lahodony, UTSA mathematics. ""This is a very interesting question! The short answer to your question is yes, you can perform row reduction on a matrix of functions.  However, we may have to be careful when performing row reduction on such a matrix depending on the problem of interest.  The matrix you are considering in your problem has entries involving sin(x), cos(x), xsin(x), and xcos(x).  The domain of these functions (and their derivatives) is all real numbers.  However, if we perform certain row reduction operations such as multiplying by 1/sin(x), we have restrictions on the domain (i.e. x is not an integer multiple of pi).  If we then find the Wronskian is nonzero, the set of functions is still linearly independent on any interval not containing integer multiples of pi.  However, if we need to prove linear independence on every interval, we would have to consider a separate case where x is an integer multiple of pi.  Depending on the row operations performed, we may also end up multiplying a row by zero (i.e. multiplying by sin(x) amounts to multiplying a row by zero if x is an integer multiple of pi) which could result in a zero Wronskian for certain values. We can perform row reduction operations to columns of a matrix as well, but the applications are very limited as the system of algebraic equations is not equivalent if column operations are performed.  The only case I can think that column operations would be needed is in studying properties of the transpose of a matrix.""","['linear-algebra', 'wronskian', 'ordinary-differential-equations']"
4442129,Investigating continuity for function at given point,"Given the function $$
f(x,y)=\begin{cases}\big|1+xy^2\big|^\dfrac{1}{x^2+y^2} & \quad\hfill (x,y)\neq(0,0)\\\\ 1 &\quad\hfill (x,y)=(0,0)
\end{cases}
$$ investigate whether the function is continuous at $(0,0)$ . Usually, I claim $p\in\mathbb{R}$ such that $y=px$ , $x\rightarrow 0$ , placing them in $\displaystyle \lim_{x\rightarrow0}f(x,y)$ and seeing how that works out. If $\displaystyle \lim_{x\rightarrow0}f(x,y)=f(0,0) $ then (according to how I was taught) the function is continuous at $(0,0)$ . In this specific exercise, I can't seem to solve it using methods I know, i.e the one explained above, or just choosing $y$ to be any variation of $x$ (e.g. $y=\sqrt x $ ). So now I'm at a standstill in my thoughts. Any hints/tips would be really helpful! Thanks!","['continuity', 'multivariable-calculus', 'absolute-value']"
4442195,What does a.s.P. mean in this context?,"I am reading a statistics book, ""Sufficient Dimension Reduction"" by Bing Li. In Chapter 2, it says: We say that $\mathcal{G}_1$ and $\mathcal{G}_2$ are conditional independent given $\mathcal{G}_3$ , ...,if for every $A \in \mathcal{G}_1$ and $B \in \mathcal{G}_2$ , we have $P(A \cap B | \mathcal{G}_3)=P(A|\mathcal{G}_3) P(B | \mathcal{G}_3), a.s.P.$ What does a.s.P. mean in this context? I didn't find clues in previous texts, so I guess this should be a pretty common symbol.","['measure-theory', 'statistics', 'independence', 'probability-theory', 'terminology']"
4442199,Integral of the deconvolution kernel density estimator,"let $Y_i = m(X_i) + \eta_i$ , $W_j = X_j + U_j$ , $E[\eta_i | X_i] = 0$ with $X_i \sim f_X$ , $U_i \sim f_U$ be an errors-in-variable problem and $K_{U}(x) = \dfrac{1}{2 \pi} \int \mathrm{e}^{-itx} \dfrac{\phi_K(t)}{\phi_{U}(t/h)} \, dt$ with $\phi_K$ characteristic function of a Kernel and $U$ the characteristic function of the error-variable $U$ .
I already solved the integral \begin{align}
E \left[ \dfrac{1}{h} K_{U} \left(\dfrac{w - W_i}{h} \right)\right] &= \int E \left[ \mathrm{e}^{-it(w - W)/h}\right] \dfrac{\phi_K(t)}{\phi_{U}(t/h)} \,dt \\
&=\dfrac{1}{2 \pi} \int E \left[\mathrm{e}^{-iz(w - W)} \right] \dfrac{\phi_K(hz)}{\phi_{U}(z)} \, dz \\
&= \dfrac{1}{2 \pi} \int \phi_X(z) \phi_U(z) \mathrm{e}^{-izw} \dfrac{\phi_K(hz)}{\phi_{U}(z)} \, dz \\
&= \dfrac{1}{h} \int K\left( \dfrac{u - x}{h} \right) f_X(u) \, du \\
&= \int K(v) f_X(x + hv) \, dv
\end{align} I substituted in the second line with $t = hz$ , $dt = h \, dz$ and used Plancherels theorem in the fourth line. Now I want to show that $$ E \left[ \dfrac{1}{h} K_{U} \left( \dfrac{x - W_i}{h} \right) \, (Y_i - m(x))  \right] = \int (m(x + hv) - m(x)) \, K(v) f_X(x + hv) \, dv,$$ which is nearly the same as above. Unfortunately I don't know how to handle the $Y_i$ .","['integration', 'statistics', 'characteristic-functions', 'regression', 'probability']"
4442206,Is the following function rational?,"The rational function is defined as the quotient of two polynomials. Can functions that are equal to rational functions also be called rational, because they have the same properties? One concrete example I could come up with is: $$
f(x) = \frac{x+0^{|x|}}{x^2-1} \\
g(x) = \frac{x^2}{x^3-x}
$$ To my understanding these two funtions are identical.
So, is $f$ rational? Edit: I assume that $0^0$ is undefined as well as $g(0)$ hence $x/x$ is undefined for $x=0$ . Also found the error and fixed it.","['functions', 'rational-functions']"
4442265,Find volume between $x^2+y^2+z^2 \le 2(y+z)$ and $ x^2+y^2 \le z^2$,"Recently I've been proposed the next problem at my calculus course. Find the volume of the following corps: $$\left\{(x,y,z) \in \mathbb{R}^3 : \; x^2+y^2+z^2 \le 2(y+z), \; x^2+y^2 \le z^2\right\}$$ On first place, I attempted to plot the functions via Mathematica.
This is a screenshot of the plot I've thought to divide the figure in 4 shards like this and this , so I can find the volume of each one separately. (sorry for only having the images, I don't know how to explain it) For the first part, I tried to find the intersection of the sphere ( $x^2+y^2+z^2≤2(y+z)$ ) and the cone ( $x^2+y^2 \le z^2$ ) and try to find a parabolic cylinder that goes trough that intersection and is normal to the XY plane, so I can have $y$ in function of $x$ so I'm able to do the integral, but I'm struggling here, so I hope you can help me.","['integration', 'multivariable-calculus', 'calculus', 'volume']"
4442270,Showing that the best approximating linear map for a Lipschitz function is also Lipschitz,"For $d,n \in \mathbb{N}$ with $1 \leq d<n$ , let $f: \mathbb{R}^d \to \mathbb{R}^n$ be a Lipschitz map with some constant $L \geq 1$ . Let $B=B(0,r)$ for some $r>0$ and define the quantity $$ \Omega(B) = \inf_{A} \left( \frac{1}{|B|} \int_{B} \left(  \frac{|f(y)-A(y)|}{r} \right)^2 dy \right)^{\frac{1}{2}}, $$ where the infimum is over all linear maps $A: \mathbb{R}^{d} \to \mathbb{R}^{n}$ and $|B|$ is just the $d$ -Lebesgue measure of $B$ . Suppose that $\Omega(B) < \epsilon$ where $\epsilon$ is as small as we wish. I am trying to show that the infimizing map $A$ for $\Omega(B)$ is also Lipschitz with constant, say, $2L$ . This intuitively seems to be true as $\Omega(B)$ being small means that $A$ must approximate an $L$ -Lipschitz function $f$ very well inside $B$ and so should not deviate much from $f$ . I suspect even without $\Omega(B) < \epsilon$ assumption, the best approximating map should still be $2L$ -Lipschitz. For example if we had defined $``L^{\infty}""$ version of this quantity by $$\Omega_{\infty}(B) = \inf_{A} \frac{|| f-A ||_{L^{\infty}(B)}}{r}$$ then $ \Omega_{\infty}(B) \leq \frac{|| f-f(0) ||_{L^{\infty}(B)}}{r}  \leq L$ so that for the map $A$ that realizes infimum in $\Omega_{\infty}(B)$ , $|f(x)-A(x)| \leq L r$ for any $x \in B$ and from here it is not difficult to show that $A$ is $2L$ -Lipschitz. I am having troubles with the map $A$ when defined for integral version $\Omega(B)$ though. Some help would be appreciated. References: These quantities originate from Dorronsoro's paper .","['harmonic-analysis', 'functional-analysis', 'lipschitz-functions', 'real-analysis']"
4442299,Arrange friends,"We have for friends ( A , B , C , and D ) and we have 10 single rooms ( 1 , 2 , 3 , 4 , 5 , 6 , 7 , 8 , 9 , 10 ). The rooms are ordered in a row. A and B always want to be in rooms that are neighbors C and D always want to be in rooms that are neighbors A and C always DO NOT want to be in rooms that are neighbors How many ways there are to order the friends in the rooms? I started to list all possible combinations in my opinion and I manage to list 196, so I am not sure if 196 is the right answer However, mathematically I cannot get 196. I am trying to calculate all the combinations to order 4 people in 10 rooms by this formula: $n = 10$ , $k = 4$ $\binom{n}k$ = $\dfrac{n!}{k!(n - k)!}$ Therefore $\binom{10}4 = \dfrac{10!}{4!(10 - 4)!} = \dfrac{10 * 9 * 8 * 7 * 6!}{4! * 6!} = \dfrac{5040}{24} = 210$ However, these are all combinations without considering the requirements 1 from 3. I tried to calculate 1 to 3 and after that extract this number from 210 to get smaller numbers, but I do not know how to consider these orderings. Any help is really appreciated.","['combinations', 'combinatorics']"
4442323,Is there a simpler proof for this basic fact about concave functions?,"Consider a function $f \colon[0, 1] \rightarrow [0, 1]$ . Suppose that $f$ is continuous, strictly increasing, strictly concave on $[0, c]$ where $c \in (0, 1)$ , strictly convex on $[c, 1]$ , and has three fixed points: $x = 0$ , $x = \hat{x} \in (0, 1)$ and $x = 1$ . I want to prove that $f(x) > x$ for $x \in (0, \hat{x})$ (i.e. $f$ is always above the 45 degree line between zero and the interior fixed point). However, my proof seems a bit convoluted. Is there any easier way to see this? Here is my proof: First case: suppose that $c \geq \hat{x}$ . Then $f$ is concave over the full interval $[0, \hat{x}]$ . One may then confirm that $f(x) > x$ for all $[0, \hat{x}]$ as claimed (I will skip details). Second case: suppose that $c < \hat{x}$ . Then it remains true that $f(x) > x$ for all $x \in [0, c]$ . In particular, $f(c) > c$ . Furthermore, if there existed some $x' \in (c, \hat{x})$ such that $f(x') \leq x'$ , then either $f(x') = x'$ (impossible since $\hat{x}$ is the only interior fixed point) or else $f(x') < x'$ . But if $f(x') < x'$ , there would need to exist some $x'' \in (z, x')$ such that $f(x'') = x''$ (by the intermediate value theorem); which is again impossible since $\hat{x}$ is the only interior fixed point. Either way, then, we conclude that $f(x) > x$ for all $x \in (0, \hat{x})$ . As I say, it's a bit convoluted! Is there an easier way? The intuitive idea is that $f$ starts out above the 45 degree line. Also, it is a continuous function and has exactly one fixed point. So it must be above the fixed point to the left of it.",['functions']
4442326,How can I find the probability of getting a Yahtzee using probability generating functions for each roll?,"I was recently taught the concept of Probability Generating Functions (PGFs) and while revising said concept, I came across a question about the game Yahtzee. The question was as follows: Find the probability of achieving a Yahtzee made entirely of the number $k$ on five 6-sided dice after 3 rolls. You may assume the player achieving the Yahtzee removes all of the dice which rolled $k$ after each of the 3 rolls. Most of the answers I googled after attempting to solve this consisted of combinatorics and/or simply doing it manually or by using other ways I don't understand; however, while attempting to solve this using PGFs, I came across a curious problem in my method which I was unsure could be worked with, leading me to ask this question, this problem is explained below: Let $X$ be the number of 6-sided dice in a game of Yahtzee that land on the number $k$ in one roll. $X$ can be modelled binomially as $X \sim B(n,\frac{1}{6})$ for each throw where $n$ is the number of dice in each throw. The probability generating function for $X$ is $G_X(t) = (\frac{5}{6}+\frac{1}{6}t)^n$ Thus, for the first roll, the PGF is as follows: $G_{X_1}(t)=(\frac{5}{6}+\frac{1}{6}t)^5$ However, given the second roll is dependent on the amount of successes of the first roll, I would have to implement the first roll's outcome into the second roll's PGF: $G_{X_2}(t)=(\frac{5}{6}+\frac{1}{6}t)^{5-X_1}$ And the third roll would implement the same concept: $G_{X_3}(t)=(\frac{5}{6}+\frac{1}{6}t)^{5-X_1-X_2}$ This is not the answer I'm looking for since I would like $G_{X_3}(t)$ and $G_{X_2}(t)$ to be solely in terms of $t$ to then solve the question by finding the coefficient of $t^5$ . I would like to have the skill to manipulate embedded random variables in PGFs, thus my question is: If possible, how can I implement the PGF of a random variable into the PGF of another random variable? (A method which I can use to solve the above question for example)","['statistics', 'probability-distributions', 'probability']"
4442327,"Alternative to showing that $J(m,n)=\frac{1}{2}[(m+n)^2+3m+n], \ J:\mathbb{N}^2\to \mathbb{N}$ is bijective","I came up with the following proof, but it seems too complicated so I was wondering if anyone else has a simpler idea. Proof. The idea is to notice that $J(m,n)$ can also be expressed equivalently as $$ J(m,n)=\left(\sum_{i=1}^{m+n}i\right)+m \tag{1} $$ To prove injectivity, suppose $J(m_1,n_1)=J(m_2,n_2)$ . We'll prove $m_1=m_2$ (the fact that $n_1=n_2$ should follow immediately after). For this, suppose that $m_1+n_1<m_2+n_2$ , then using the (1) formulation of $J$ , we have $$\sum_{i=1}^{m_1+n_1}i+ \ m_1=\sum_{i=1}^{m_2+n_2}i+ \ m_2 \quad \Longrightarrow \quad m_1=\sum_{i=m_1+n_1+1}^{m_2+n_2}i+ \ m_2$$ which is a contradiction (to see why, subtract $m_1$ from both sides). With similar reasoning we can prove that $m_1+n_1>m_2+n_2$ is impossible as well. Thus we conclude that $m_1+n_1=m_2+n_2$ . Using the original formulation of $J$ we get: $$ [(m_1+n_1)^2+3m_1+n_1]=[(m_2+n_2)^2+3m_2+n_2]. $$ With the fact that $m_1+n_1=m_2+n_2$ , this reduces to $2m_1=2m_2$ , thus $m_1=m_2$ . This is injectivity proved. For surjectivity, let us choose some $z\in \mathbb{N}$ . We need to show that there exists $m,n\in \mathbb{N}$ such that $J(m,n)=z$ . Let $k$ be the largest element in $\mathbb{N}$ such that $\sum_{i=1}^ki\leq z$ . Then we can define $$ m=z-\sum_{i=1}^ki \quad \text{and} \quad n=k-m. $$ It is obvious that $m\in \mathbb{N}$ . To check that $n\in \mathbb{N}$ , notice that $$ \sum_{i=1}^ki\leq z<\sum_{i=1}^{k+1}i \quad \Longrightarrow \quad 0\leq m<k+1 \quad \Longrightarrow \quad m\leq k.$$ Defining $n,m$ this way gives us $$J(m,n)=\sum_{i=1}^{m+n}i+m=\sum_{i=1}^ki+m=z$$ as needed. $\Box$","['functions', 'multivalued-functions']"
4442421,Notation for element in set builder notation,If I want to describe some elements of a real space (say $\mathbb{R}^3$ ) is it proper to write: $$\{x \in \mathbb{R}^3 \mid P(x) \}$$ or better $$\{\mathbf{x} \in \mathbb{R}^3 \mid P(\mathbf{x}) \}$$ where with bold we denote an ordered tuple?,"['elementary-set-theory', 'notation']"
4442448,Show that $\mathbb{E}(X|\mathcal{F}_t)$ is a square-integrable martingale,"For a BSDE : $$y_t = \xi + \int_{t}^{T}g_0(s)ds - \int_{t}^{T}z_sdB_s$$ Which has a fixed $\xi \in L^2(\mathscr{F}_T)$ and $g_0(\cdot)$ satisfying $E(\int_{0}^{T}|g_0(t)|dt)^2 < \infty$ .
There exists a unique pair of process $(y., z.)\in L_{\mathscr{F}}^2(0,T;R^{1+d})$ satisfies the BSDE shown before. We define $$M_t = E^{\mathscr{F}_t}[\xi + \int _0 ^T g_0(s)ds]$$ The paper says that $M$ is a square integrable $(\mathscr{F}_t)$ -martingale. So my problem is that how to prove that? I think maybe we need to show that for every $t\ge0, E(M_t^2) < +\infty$ . But I have no idea about the detail, or maybe we need to find another way to prove $M$ is a square integrable $(\mathscr{F}_t)$ -martingale?","['stochastic-integrals', 'stochastic-processes', 'stochastic-differential-equations', 'probability-theory', 'stochastic-calculus']"
4442468,How to evaluate the integral $\int_{|z|=1}ze^{1/z^2}dz$ using the residue theorem?,"Question : Using the Cauchy Residue Theorem, evaluate the integral of $$\int_{|z|=1}ze^{1/z^2}dz$$ Naturally, we let $f(z)=ze^{1/z^2}$ and expand $e^x$ to get $$f(z)=z\big(1+\frac{1}{z^2}+\frac{1}{2z^4}+\frac{1}{6z^6}+\cdots\big)=z+\frac{1}{z}+\frac{1}{2z^3}+\frac{1}{6z^5}+\cdots$$ First note the order of the pole is $2$ , so the order of the derivative is $1$ . $$\operatorname{Res}{(f(z),0)}=\frac{1}{2i\pi}\lim_{z\to 0}\frac{d}{dz}(z\big(z+\frac{1}{z}+\frac{1}{2z^3}+\frac{1}{6z^5}+\cdots\big))$$ At this point, I'm confused on what terms I need to kill off, or to what extent do I keep the expansion? Would I just restrict this to become $$\lim_{z\to0}{2z+1+\frac{1}{2z}}=1$$ or must I consider higher order terms?","['complex-analysis', 'contour-integration', 'complex-numbers']"
4442487,Classification of essential singularity with Maximum,"I am trying to proof the following statements: Let $f \colon \{ z \in \mathbb{C} : 0 < \vert z \vert < r_0 \}$ be a holomorphic function. For $0<r<r_0$ we define $M_r(f):= \operatorname{max} \{ \vert f(z) \vert : \vert z \vert = r\}$ . The following statements hold true: i) $0$ is removable iff $M_r(f)$ is bounded for $r \rightarrow 0$ . ii) $0$ is a Pole iff $M_r(f) \rightarrow \infty$ and $\exists l \in \mathbb{N}: M_r(z^lf)$ is bounded for $r \rightarrow 0$ . iii) $0$ is an essential singularity iff $\forall l \in \mathbb{N}:  M_r(z^lf)\rightarrow \infty $ I have managed to prove i) and ii). Also, because of that the direction ""<="" is clear to me for iii), but I am struggling with the other one. I would be very thankful for help.",['complex-analysis']
4442509,Determining the sign of the directional derivative and the partial derivatives on a surface,"This is the question: The solution says: a) The surface is given by $z=f(x,y)$ If we see in graph as we move towards $\vec{u}=<5,0>$ , $z$ increases, thus $D_{\vec{u}}f(2,-4)$ is positive. I'm not sure what it means to 'move toward <5,0>'. Does that just mean move from the point (2,-4) towards the point $(5,0)$ in the xy plane? And how do we know that z increases? In a contour plot we can normally see numbers but in this case I don't see anything. Similarly, for c) the solution says: z increases rapidly, thus $D_{\vec{u}}f(2,-4)$ is positive. Again, how do I know it's increasing 'rapidly'? Also the solution for d) is: At $f(2,-4)$ z is neither minima nor maxima as we can see in the graph thus the answer is NEI. How do I know that it's not a minima or maxima? And what does that mean in terms if $f_{xx}$ ? I.e. how do I solve this versus finding the answer for $f_{yy}$ . The only thing the solution says for e) is: Same reason as d) Lastly, Are these the correct answers: a) $D_{\vec{u}}f(2,-4)$ is positive b) $D_{\vec{u}}f(2,-4)$ is positive c) $D_{\vec{u}}f(2,-4)$ is positive d) NEI e) NEI","['partial-derivative', 'multivariable-calculus']"
4442514,"Why is the image of $H_1(X,\mathbb{Z})\rightarrow (\Omega^1)^*$ a lattice in $(\Omega^1)^*$? (for Albanese varieties)","Albanese varieties are described here , and provide motivation for this question, although are not central to it. Let $X$ be an algebraic variety and $\Omega^1$ the space of everywhere regular differential $1$ -forms on $X$ . In the construction of Albanese varieties, one defines the map $\phi: H_1(X,\mathbb{Z})\rightarrow (\Omega^1)^*$ given by $\phi: \gamma\mapsto (\omega\mapsto \int_\gamma \omega)$ for each $\gamma\in H_1(X,\mathbb{Z})$ and $\omega\in \Omega^1$ . It is stated that $\phi(H_1(X,\mathbb{Z}))$ is a lattice in $(\Omega^1)^*$ . Why is this the case? Recall that being a lattice implies $\phi(H_1(X,\mathbb{Z}))\otimes_\mathbb{Z} \mathbb{R}\simeq (\Omega^1)^*$ . Note: some sources such as chapter 5 of Beauville note that this is due to Hodge theory, but I don't see how","['hodge-theory', 'algebraic-geometry', 'sheaf-theory']"
4442564,Double integral and change of variable [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . The community reviewed whether to reopen this question 2 years ago and left it closed: Original close reason(s) were not resolved Improve this question $$
\iint_D \left(x^2-y^2\right)\ dxdy
$$ over $D$ which is bounded by region enclosed by the four curves $y = x, y = x + 1, xy = 1$ and $xy = 2$ in the first quadrant. What will be a suitable change of variable for this question?","['integration', 'multivariable-calculus', 'change-of-variable', 'multiple-integral']"
4442565,Expected Value of Slot Machine,"I have a probability question that has to do with slot machines. Here is how the game works: There are two reels, one on the left and one on the right.  There are several symbols on each reel, one of which is an 8. The 8 symbol lands on the left reel 1 in 9 plays of the game (or spins). The 8 symbol lands on the right reel 1 in 10 plays. The reels spin independently of each other, and each play is independent from previous plays. Each play of the game spins both reels. Each reel has a large 8 above it, split into 8 segments. As the 8 symbol lands on the corresponding reel below it, one additional segment of the large 8 lights up. Once both large 8s are fully lit (i.e. at least 8-8s have landed on each reel) a 50 credit bonus is paid and the game ends. If one reel’s large 8 is already fully lit, the game isn’t over yet (i.e. do NOT pay the 10 credit bonus on a spin that completes the game), and a new 8 lands on its corresponding reel, a 10 credit bonus is paid. Each play of the game costs 1 credit. I need to compute the expected number of credits won or lost while playing this game. Well I have an idea on how to approach this. On the first reel, an eight appears 1 every 9 spins. On the second reel, it appears 1 every 10 spins. Therefore, the odds favoring an 8 is 1 in 9 and 1 in 10. What I think the expected value of this scenario is this: If $n$ is the number of reels, then $$EV = -1(\frac{n-1}{n})(\frac{n-1}{n}) + 9(\frac{1}{10})(\frac{n-1}{n}) + 9(\frac{1}{11})(\frac{n-1}{n}) + 49 (\frac{1}{10})(\frac{1}{11}). $$ Do you think I am approaching in the right direction? Thank you for your help!","['expected-value', 'statistics', 'monte-carlo']"
4442566,Relationship Between Bayesian Optimization and Gaussian Process,"In Bayesian Optimization , the function (i.e. objective function) that we are trying to optimize is modelled using some surrogate function - this surrogate function usually turns out to be a Gaussian Process. I am trying to better understand - in Bayesian Optimization, why exactly do we decide to model the objective function using a Gaussian Process? Could we have based the surrogate on some other class of functions instead? My guess is that perhaps Gaussian Processes have a certain type of ""mathematical flexibility"" which makes them an ideal choice for a surrogate models in the context of optimization. But in the end - is there some specific reason as to why Gaussian Processes are used in Bayesian Optimization (compared to some other class of surrogate function) ? Thanks!","['machine-learning', 'optimization', 'statistics', 'normal-distribution']"
4442572,Does interchanging the derivative and integral apply for $G’(x)=\frac{d}{dx} \Big{(}\int_{1}^{e^x}\frac{1}{1+log(t)}dt \Big{)}?$,"Question I am looking to differentiate the following integral with respect to $x$ (for $x>0$ ): $$G(x)=\int_{1}^{e^x}\frac{1}{1+log(t)}dt$$ Attempt I know that I can bring the derivative inside of the integral if the inside function and its partial derivative are continuous within the limits. My only hesitation in this case, is if this proposition still applies to the case where the limits are functions of variables. If so, does that make the derivative of $G(x)$ simply: $$G'(x)=\int_{1}^{e^x}0dt=0$$ Since the derivative of the inside with respect to $x$ is $0$ (as it is constant with respect to $x$ ). Or am I misunderstanding something? It doesn't feel like this can be the correct answer to the problem, so I would be grateful for any clarification.","['integration', 'definite-integrals', 'analysis', 'real-analysis', 'derivatives']"
4442577,Surjective Closed Map from Affine Plane to Affine Line,"I was wondering if there is a way to prove that there does not exist a surjective, closed map $f \colon \mathbb{A}^2 \to \mathbb{A}^1$ where closed is in terms of the Zariski topology. Intuitively, it seems that collapsing a variety in the plane to a line should result in a singularity resulting in some open set somewhere. For example, if we have the natural projection $\pi \colon \mathbb{A}^2 \to \mathbb{A}^1$ then it cannot be universally closed as $Z(xy-1)$ maps to $D(0)$ , which is what motivated my intuition.","['zariski-topology', 'algebraic-geometry']"
4442586,Does the limit superior of every subsequence equals to the same measurable function imply convergence of the original sequence?,"In an abstract measure space $(X, A, \mu)$ , we consider a sequence of measurable functions $(f_n)_n$ with $f_n : X \to \mathbb{R}$ such that there exists some measurable function $f : X \to \mathbb{R}$ , we have for every subsequence $\{n_k\}_k$ of $\{n\}$ , $$
     \limsup_{k \to \infty} f_{n_k} = f
     ~\mbox{a.e.}
$$ holds. Then we ask if the following claim holds true $$
      \lim_{n \to \infty} f_n = f
      ~\mbox{a.e.}
$$ Idea: If the claim is false, I think maybe this example can help. $(X,A,\mu) = ([0,1], \mathcal{B}[0,1],m)$ , $f = 1$ , $f_n = 1_{A_n}$ with $A_n \in \mathcal{B}[0,1]$ and $m(A_n) = \frac{1}{2}$ . The key is to construct $A_n$ . Since now the counterexample is found, I want to ask does the condition leads to convergence in measure induced by $f_n$ , i.e. $\mu_n(A) := \mu(f_n \in A)$ for $A \in \mathcal{B}(\mathbb{R})$ satisfies $\lim_n \int_{\mathbb{R}} g(x) \mu_n(dx) = \int_{\mathbb{R}} g(x) \mu(dx)$ for any bounded continuous $g$ on $\mathbb{R}$ ? if $\mu(X) = 1$ , does the condition leads to convergence in probability of $f_n$ , i.e. for any $\varepsilon$ , does $\lim_n \mu(|f_n - f| \geq \varepsilon) = 0$ ? The answer is no for two questions, if we take i.i.d. random variable with Bernoulli distribution.","['weak-convergence', 'convergence-divergence', 'probability', 'real-analysis']"
4442587,Find the smallest value of $\alpha\in \mathbb{R}$ such that for all $x>0$ you have $\left(1+\frac{1}{x}\right)^{x+\alpha}>e$,"Find the smallest value of $\alpha\in \mathbb{R}$ such that for all $x>0$ you have $$\left(1+\frac{1}{x}\right)^{x+\alpha}>e$$ By now i have tried the usual, taking logarithm and trying to solve for alpha, there i get the next condition: $$\alpha>\frac{1-\ln\left(1+\frac{1}{x}\right)^x}{\ln\left(1+\frac{1}{x}\right)}$$ so the problem now is to maximize this function, but i didn't get it through standar ways. I know that $\lim_{x\to \infty}f(x)=\frac12$ (where $f$ is the last function), but to say that $\frac12$ is the supremum i need to prove that it's increasing or bounded by $\frac{1}{2}$ and i didn't got any of those two things.","['optimization', 'calculus']"
4442620,What does it mean to show that an integral exists?,"Question I am slightly unclear on some terminology that I have come across in the following question: Let $f(x, t) = xe^{−xt}$ Show that the integral $I(x) = \int_0^{\infty} f(x, t)\ dt $ exists for all $x ≥ 0$ . What does it mean to show that an integral exists? Does this simply mean to show that it converges? I looked this up for some clarification but could only find questions rather than a precise description of what this means. I would be grateful for any explanation.","['integration', 'analysis', 'real-analysis', 'convergence-divergence', 'terminology']"
