question_id,title,body,tags
2249178,Determining If a Function is a Linear Transformation,"I thought I understood this concept, as it's pretty similar to other ones I've done in linear algebra. Perhaps I'm tired, and just not seeing it right now. Here's what I know: For the vector spaces $V$ and $W$, the function $T: V\to W$  is a linear transformation of $V$ mapping into $W$ when two properties are true (for all vectors $u,v$ and any scalar $c$): $T(u+v) = T(u) + T(v)$   - Addition in $V$ to addition in $W$ $T(cu) = cT(u)$ - Scalar multiplication in $V$ to SM in $W$ My book gives an example of proving $T(v_1, v_2) = (v_1 - v_2, v_1+2v_2)$ is a linear transformation. I won't copy the whole thing, but I actually follow it. However, for practice, I have to determine if this function is a linear transformation from $\mathbb{R}^2$ to $\mathbb{R}^2$... $T:\mathbb{R}^2 \to \mathbb{R}^2$ , $T(x,y) = (x,1)$ I tried doing it, but I honestly wasn't going anywhere or really understanding what I was doing. Can anyone please explain this problem to me? Appreciate any help.","['linear-algebra', 'linear-transformations']"
2249205,Density of Gaussian Random variable conditioned on sum,"I am struggling with this simple problem. I have two Gaussian independent random variables $X \sim \mathcal{N}(0,\sigma_x^2,), Y \sim \mathcal{N}(0,\sigma_y^2,)$. I have to find the density of $X$ given that $X + Y > 0$. I know that $X, X+Y$ shall be jointly normal distributed and I also know the forms of conditional distribution of $X | X+Y=z$ https://en.wikipedia.org/wiki/Multivariate_normal_distribution https://stats.stackexchange.com/questions/17463/signal-extraction-problem-conditional-expectation-of-one-item-in-sum-of-indepen but somehow I am confused because the condition that I have is that $X+Y > 0$ and not of the form $X+Y = z$. I feel that some integration shall have to be performed but I am not sure how. Any pointers shall be very helpful. It will also help if I can get the conditional mean, variance if not the entire density function. Thanks","['expectation', 'normal-distribution', 'probability-distributions', 'probability', 'random-variables']"
2249242,"Find the parametric form $S(u, v)$ where $a \le u \le b$ and $c \le v \le d$ for the triangle with vertices $(1, 1, 1), (4, 2, 1),$ and $(1, 2, 2)$.","Find the parametric form $S(u, v)$ where $a \le u \le b$ and $c \le v \le d$ for the triangle with vertices $(1, 1, 1), (4, 2, 1),$ and $(1, 2, 2)$. I am told that one parameterisation is $S(u, v) = (1 + 3u, 1 + u + v, 1 + v)$ for $0 \le u \le 1, 0 \le v \le 1 - u$. However, I do not understand, nor am I shown, the reasoning behind such a solution. In general, I'm not sure how to parameterise a triangle in such a way. At first, I tried to use the equation of a point on a plane $P(x, y, z) = A + Bu + Cv$ to find a parameterisation, but I could not find a way to bound $u$ and $v$. I would greatly appreciate it if people could please take the time to show  me the reasoning behind the above solution. EDIT: I have a suspicion that this parameterisation has something to do with a parallelogram. Although, I'm not sure how to parameterise a parallelogram either...","['parametric', 'triangles', 'geometry', 'parametrization', 'surfaces']"
2249266,Identify the kernel of an induced Lie algebra homomorphism with a Lie subalgebra,"Suppose $G,H$ are Lie groups and $F:G\to H$ is a Lie group homomorphism. Suppose $\mathfrak f: \mathfrak g\to\mathfrak h$ is the induced Lie algebra homomorphism, show that we can identify $\DeclareMathOperator{\ker}{ker}\ker\mathfrak f$ with $\DeclareMathOperator{\Lie}{Lie}\Lie(\ker F)$ in the sense that
  $$\ker\mathfrak f=\{X\in \mathfrak g\mid X_e\in d(\iota)_e(T_e(\ker F))\}\cong \Lie(\ker F).$$
  in which $\iota : \ker F\to G$ is the inclusion map. I'm aware that $\mathfrak f(X)=0\iff \mathfrak f(X)_e = d(F)_e(X_e)=0$. If $X\in \Lie(\ker F)$ then it is equal to saying $\exists v\in T_e(\ker F)$ such that 
$X_e=d(\iota)_e(v)$ and 
$$d(F)_e(X_e)=d(F)_e(d(\iota)_e(v))=d(F\circ\iota)_e(v)=d(F|_{\ker F})_e(v)$$
where $F|_{\ker F}\equiv e\in G$ is a constant map, hence its differential vanishes and $d(F|_{\ker F})_e(v)=0$. And therefore we have proved $\Lie(\ker F)\subset \ker\mathfrak f$ under our identification. What about the other direction? Given only $d(F)_e(X_e)=0$ there seems to be no easy way to extract more information from it. Any help? Thanks in advance.","['lie-algebras', 'differential-geometry', 'differential-topology', 'lie-groups']"
2249268,Folland Chapter 6 Problem 23b,"Let $(X,\mathcal{M},\mu)$ be a measure space. A set $E \in \mathcal{M}$ is called ""locally null"" if $\mu(E\cap F) = 0$ for every $F \in \mathcal{M}$ such that $\mu(F) < \infty$ . For $f: X \to \mathbb{C}$ measurable, define $\|f\|_* = \inf\{a : \{x : |f(x)| > a\} \text{ is locally null}\}$ . Problem 23b asks to show $\|\cdot\|_*$ is a norm on the set of $f$ such that $\|f\|_* < \infty$ (modded out by $f=g$ iff $f=g$ a.e.). In particular, we must have $\|f\|_* \ge 0$ . I claim this does not always hold. For example, consider $X = \mathbb{R}, \mathcal{M} = \mathcal{P}(X)$ , and $\mu(A) = 0$ if $A$ is at most countable, and $\mu(A) = \infty$ otherwise. Then $X$ itself is locally null so any $a < 0$ satisfies $\{x : |f(x)| > a\}$ is locally null. The author gives no restriction on the measure space. Is the problem flawed?","['real-analysis', 'measure-theory', 'analysis']"
2249296,Smoothstep sigmoid-like function: Can anyone prove this relation?,"The Smoothstep sigmoid-like function is defined as the polynomial $$ \begin{align}
\operatorname{S}_N(x) &= x^{N+1} \sum_{n=0}^{N} \binom{N+n}{n} \binom{2N+1}{N-n} (-x)^{n} \qquad N \in \mathbb{Z} \ge 0 \\
                      &= \sum_{n=0}^{N}  (-1)^n \binom{N+n}{n} \binom{2N+1}{N-n} x^{N+n+1} \\
                      &= \sum_{n=0}^{N}        \binom{-N-1}{n} \binom{2N+1}{N-n} x^{N+n+1} \\
\end{align} $$ The first 7 examples are: $$\begin{align}
\operatorname{S}_0(x) &= x \\
\operatorname{S}_1(x) &= -2x^3 + 3x^2 \\
\operatorname{S}_2(x) &= 6x^5 - 15x^4 + 10x^3 \\
\operatorname{S}_3(x) &= -20x^7 + 70x^6 - 84x^5 + 35x^4 \\
\operatorname{S}_4(x) &= 70x^9 - 315x^8 + 540x^7 - 420x^6 + 126x^5 \\
\operatorname{S}_5(x) &= -252x^{11} + 1386x^{10} - 3080x^9 + 3465x^8 - 1980x^7 + 462x^6 \\
\operatorname{S}_6(x) &= 924x^{13} - 6006x^{12} + 16380x^{11} - 24024x^{10} + 20020x^9 - 9009x^8 + 1716x^7 \\
\\
\end{align} $$ It is purported, for all non-negative integer $N$, that $\operatorname{S}_N(0) = 0$ and $\operatorname{S}_N(1) = 1$ and, at those two points , as many derivatives equal zero as possible.  I think it is also purported that $\operatorname{S}_N(\tfrac12) = \tfrac12$ and that this polynomial display odd-symmetry about the point at $x=\tfrac12$ If we define a linearly-scaled and offset version of the Smoothstep polynomial as: $$ \operatorname{R}_N(x) = 2\operatorname{S}_N\left( \tfrac12(x+1) \right) - 1  $$ Then this means that $\operatorname{R}_N(-1) = -1$, $\operatorname{R}_N(1) = 1$, and as many derivatives as possible at those two points are zero.  And we see that $\operatorname{R}_N(0) = 0$ and that  odd-symmetry exists: $\operatorname{R}_N(-x) = -\operatorname{R}_N(x)$ Can anyone show, with the least amount of pain possible, that the derivative of $\operatorname{R}_N(x)$ becomes $$\begin{align}
\operatorname{R}^{'}_{N}(x) &= \operatorname{S}^{'}_{N}\left( \tfrac12(x+1) \right)  \\
&= \left( \sum\limits_{n=0}^{N} \frac{N!}{n! (N-n)!} \frac{(-1)^n}{2n+1} \right)^{-1} (1-x^2)^{N} \qquad ? \\
\end{align}$$ This is not homework (I haven't been in skool since the early '80s). This DSP question and answer show the previous work I have done with this.  It's just a little bit bitchy and I am not sure the least painful way to go about doing this. I guess that I am trying to show that $$\begin{align}
\operatorname{S}^{'}_{N}\left( \tfrac12(x+1) \right) &= \sum_{n=0}^{N} \binom{-N-1}{n}\binom{2N+1}{N-n}(N+n+1) \left(\tfrac12(x+1)\right)^{N+n}  \\
&= \left( \sum\limits_{n=0}^{N} \frac{N!}{n!(N-n)!} \frac{(-1)^n}{2n+1} \right)^{-1} (1-x^2)^{N} \\
\end{align}$$ This really looks like a copulating female canine to me. EDIT: Here is the clearest way for me to state the question: Let $x \in \mathbb{R}, \ N \ge 0 \in \mathbb{Z}$. Define: $$\begin{align}
 f_N & \triangleq \int\limits_{0}^{1} \big(1 - u^2 \big)^{N} \ du \\
     & = \sum\limits_{n=0}^{N} \binom{N}{n} \frac{(-1)^n}{2n+1} \\
\end{align}$$ Define: $$ \operatorname{R}_N(x) \triangleq \frac{1}{f_N} \int\limits_{0}^{x} \big(1 - u^2 \big)^{N} \ du $$ Define from the Wikipedia definition of the Smoothstep sigmoid-like function : $$\operatorname{S}_N(x) \triangleq \sum\limits_{n=0}^{N} \binom{-N-1}{n}\binom{2N+1}{N-n} x^{N+n+1} $$ Prove: $$ \operatorname{R}_N(x) = 2\operatorname{S}_N\big(\tfrac12 (x+1) \big) - 1 $$ It suffices to prove that their first derivatives of the left-hand and right-hand sides are equal, because we know the left-hand and right-hand sides are equal at $x=-1$.  This means it is sufficient to show that: $$ \frac{1}{f_N} (1-x^2)^{N} = \frac{d}{du}\,\operatorname{S}_N(u) \Bigg|_{u=\frac12 (x+1)} $$ or $$ \frac{1}{f_N} (1-x^2)^{N} = \sum_{n=0}^{N} \binom{-N-1}{n}\binom{2N+1}{N-n} (N+n+1) \left(\tfrac12(x+1)\right)^{N+n} $$ or, explicitly: $$ \left( \sum\limits_{n=0}^{N} \binom{N}{n} \frac{(-1)^n}{2n+1} \right)^{-1} (1-x^2)^{N} = \sum_{n=0}^{N} \binom{-N-1}{n}\binom{2N+1}{N-n} (N+n+1) \left(\tfrac12(x+1)\right)^{N+n} $$","['binomial-theorem', 'binomial-coefficients', 'polynomials', 'calculus', 'sequences-and-series']"
2249320,Finding a closed form for $\cos{x}+\cos{3x}+\cos{5x}+\cdots+\cos{(2n-1)x}$ [duplicate],This question already has an answer here : $\sum \cos$ when angles are in arithmetic progression [duplicate] (1 answer) Closed 7 years ago . We have to find $$g(x)=\cos{x}+\cos{3x}+\cos{5x}+\cdots+\cos{(2n-1)x}$$ I could not get any good idea . Intialy I thought of using $$\cos a+\cos b=2\cos(a+b)/2\cos (a-b)/2$$,['trigonometry']
2249332,What minimum number (A) can be taken so that (A)^N is larger than the product of N numbers?,"Given a sequence of N numbers say 2,8,4,7,6,5. How can we calculate a minimum number say A such that A N is greater than the product of 2*8*4*7*6*5 = 13440 ? So the minimum number satisfying the above condition is 5 .
As 5 6 = 15625 which is greater than 13440 .
But 4 6 = 4096 which is less than 13440 .","['number-theory', 'statistics', 'inequality', 'algorithms']"
2249352,Integrals that can't be solved by real methods [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 3 years ago . Improve this question It seems that there are real integrals that are immune to all real methods of integration and one has to apply the residue theorem and contour integration. Here is my collection $$\int_0^1 x^{-x}(1-x)^{x-1}\sin \pi x\,\mathrm{d}x=\frac{\pi}{e}\tag {1}$$ $$\int_{-\infty}^{\infty}\frac{\mathrm{d}x}{(e^{x}-x)^{2}+{\pi}^{2}}=\frac{1}{1+W(1)}=\frac{1}{1+\Omega}\tag {2}$$ $$\int^{\pi/2}_{0}\cos(xt)\cos^y(t)\,\mathrm{d}t=\frac{\pi \Gamma(x+1)}{2^{y+1}\Gamma\left(\frac{x+y+2}{2}\right)\Gamma\left(\frac{2-x+y}{2}\right)}\tag{3}$$ $$\int_0^{1}\arctan\left(\frac{\mathrm{arctanh}\ x-\arctan{x}}{\pi+\mathrm{arctanh}\ x-\arctan{x}}\right)\frac{\mathrm{d}x}{x}=\frac{\pi}{8}\log\frac{\pi^2}{8} \tag {4}$$ $$\int_{-\infty}^{\infty} \frac{\mathrm{d}x}{(e^x+x+1)^2+\pi^2}=\frac{2}{3}\tag {5}$$ Are there any other examples ? References https://artofproblemsolving.com/community/c7h501365p2817263 Interesting integral related to the Omega Constant/Lambert W Function http://advancedintegrals.com/2017/04/integrating-a-function-around-three-branches-using-a-semi-circle-contour/ https://arxiv.org/pdf/1402.3830.pdf Integral: $\int_{-\infty}^{\infty} \frac{dx}{(e^x+x+1)^2+\pi^2}$","['complex-analysis', 'integration', 'contour-integration', 'calculus']"
2249407,Show that $y =e-x^2e^x$ has an $x$-intercept at $x = 1$,"Show that $$y =e-x^2e^x$$ has an $x$-intercept at $x = 1$. My Process: $x$-intercept when $y=0$, so
\begin{align*}
e-x^2e^x&=0\\
-x^2&=0\\
x&=0
\end{align*} However when I graphed this function online, I could see that $x$-intercept is $1$ but I don't know the process to get there?",['algebra-precalculus']
2249411,Positive cone of Banach lattice algebra,"From the literature on Banach lattice algebras (and that on ordered Banach algebras) there does not appear to be a consensus on a definition. What is agreed is that one should be a Banach lattice, be an associative algebra with a sub-multiplicative norm and that the product of positive elements should be positive. To standardise terminology we propose that a Banach lattice algebra simply is at the same time a Banach lattice, an algebra with the sub-multiplicative norm, and with the product of positive elements being positive. Question: For $X$ being a Banach lattice algebra endowed with an ordering $\leq$ , let $X_+:=\{x\in X:x>0\}$ be the positive cone. This cone would generally be open or closed? Please provide proof or hints to prove it with references.","['functional-analysis', 'banach-lattices', 'banach-spaces', 'banach-algebras']"
2249454,Prove that for the series $\sum_{n \in \mathbb{N}}|\zeta_n\mu_n|$ to be convergent for all $\zeta \in l^p \implies \mu \in l^q$,"Prove that for the series $$\sum_{n \in \mathbb{N}}|\zeta_n\mu_n|$$ to be convergent for all $$\zeta \in l^p \implies \mu \in l^q$$ I used Holder's inequality to prove that $$\sum_{n \in \mathbb{N}}|\zeta_n\mu_n| \leq \|\zeta\|_p \|\mu\|_q $$ But I cannot find a $\zeta= (\zeta_1, \zeta_2,....)$ such that $A(\zeta)=\sum_{n \in \mathbb{N}}|\zeta_n\mu_n|=(\sum_{n \in \mathbb{N}} |\mu_n|^q)^{\frac{1}{q}}$.
$ \zeta=??$","['functional-analysis', 'sequences-and-series', 'operator-theory']"
2249482,What are the solutions to: $x(x-3)=x^2 -4$?,"What are the solutions to: $x(x-3)=x^2 -4$ ? Subtracting $x^2$ from both side results in the loss of the solution $(x=\infty)$. My book says the solutions are $(x=\frac{4}{3},\infty)$ But is $(x=-\infty)$ another solution? Is the answer $(x=\frac{4}{3},\pm\infty)$ or $(x=\frac{4}{3},\infty)$ ?","['algebra-precalculus', 'quadratics']"
2249483,injective morphism of schemes but non-separated?,"Is there a morphism of schemes, say $X\to Y$, such that the underlying topological map is injective but the morphism $X\to Y$ is not separated (i.e., the diagonal embedding $\Delta\colon X\to X\times_Y X$ is not closed)? Clearly, a monomorphism of schemes is separated, but I do not know if the same holds if we only demand injectivity.","['schemes', 'algebraic-geometry']"
2249521,"If $A$ is a symmetric matrix, then $A^2$ is also symmetric","I first tried if the claim was true by testing it with a symmetric matrix, and I got that if I have a symmetric square matrix $A$ then $A^2$ is also symmetric.
So to prove this for a general case I did: First of all I take a general square matrix $$A=
  \left[ {\begin{array}{ccc}
   a_{11} & a_{12} & ...a_{1n}\\
   a_{21} & a_{12} & ...a_{1n}\\
   ... & ... & ...\\
   a_{n1} & a_{n2} & ...a_{nn}\\
  \end{array} } \right]$$ we can see that the matrix above is symmetric because it is equal to its transpose. Then I calculate $$A^2=
  \left[ {\begin{array}{ccc}
   \sum\limits_{k=1}^n a_{1k}a_{k1} & \sum\limits_{k=1}^n a_{1k}a_{k2} & ...\sum\limits_{k=1}^n a_{1k}a_{kn}\\
   \sum\limits_{k=1}^n a_{2k}a_{k1} & \sum\limits_{k=1}^n a_{2k}a_{k2} & ...\sum\limits_{k=1}^n a_{2k}a_{kn}\\
   ... & ... & ...\\
   \sum\limits_{k=1}^n a_{nk}a_{k1} & \sum\limits_{k=1}^n a_{nk}a_{k2} & ...\sum\limits_{k=1}^n a_{nk}a_{kn}\\
  \end{array} } \right]$$ so I get that $A^2$ is symmetric because it is equal to its transpose $(A^2)^T$ or we can say that because $a_{ij}a_{ji}=a_{ji}a_{ij}$ for all $1\le i,j\le n$ . Do you think this is a good proof or how can I improve it? Thanks","['matrices', 'abstract-algebra', 'linear-algebra']"
2249528,A minimization problem in function fitting setup,"Let $\Omega$ be a convex, closed, compact set in $\mathbb{R}^d$ with a smooth boundary. Given a data $(x_i,d_i)$ , $x_i \in \Omega$ , $d_i \in \mathbb{R}$ , $i = 1,2,3...N$ , $N>d$ and $\sum\limits_{i=1}^N d_i = 0$ . Also given that, there are always $d$ vectors in $\{x_i\}$ which are linearly independent. Let $A = \int_{\Omega}dx$ I want to find a continuous function $f:\Omega \to \mathbb{R}$ , such that, $\int_{\Omega}f(x)dx = 0$ and $C(f)$ is minimum, where $$C(f) = \frac{A^{1/d}}{N}\bigg(\sum\limits_{i=1}^N |f(x_i)-d_i|^d\bigg)^{1/d} +\|f\|_{L^d}+ A^{1/d} \||\nabla f|\|_{L^d}$$ Does the solution exist? Is the solution unique? I mean any two solutions are equal almost everywhere?","['functional-analysis', 'real-analysis', 'convex-optimization']"
2249571,Order preserving map $\mathbb R^2 \mapsto \mathbb R$,"What would be an order preserving map $\mathbb R^2 \mapsto \mathbb R$ if $\mathbb R^2$ is arbitrarily ordered by x then y? I saw the interleaving answers here: Examples of bijective map from $\mathbb{R}^3\rightarrow \mathbb{R}$ but they don't mention order preserving. Simply doing a linear transofrmation $w=5x+7y$ for example isn't order preserving because before $(1,1) < (2,0)$ but after $12 > 10$. So what would be an order preserving map? Is interleaving order preserving? Edit: By arbitrarily ordering $\mathbb R^2$ I mean using a comparer like this one: (a,b)=>{  //a,b are Vector2
    let x = a.x - b.x;
    if (x != 0){
        return x;
    }
    return a.y - b.y;  // a tie with x is broken with y
} So for example $(1,3) < (1,5) < (2,2)$ Another comparer is to set a known minimum point and then to compare distances from that point. My set of points is known to be ""larger"" than that minimum. For example: I set my minimum to $(0,0)$ and then order all the other points relative to their distance from that point. So we'll get: blue(2,3) < red(6,2) < green(9,5) etc.","['well-orders', 'real-numbers', 'order-theory', 'elementary-set-theory', 'group-theory']"
2249609,If $A= 2 \cdot \pi/7$ then show that $ \sec A+ \sec 2A+ \sec 4A=-4$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question If $A= 2 \times \pi/7$ then how to show,
$$\sec A+ \sec 2A+ \sec 4A=-4$$ I have tried using formula for $\cos 2A$ but I failed.",['trigonometry']
