question_id,title,body,tags
1870868,What is relation between these integrals,"I know 
$$ \int_{0}^{\frac{\pi}{2}}\ln(\sin x)dx=-\frac{\pi}{2}\ln(2)$$
What is relation between it and
$$\int_{-\infty}^{\ln(4)}\frac{xe^x}{\sqrt{4e^x-e^{2x}}}dx$$
 Please guid me. I have sixteen years old
Why should we use $e^x=4t$","['integration', 'definite-integrals', 'calculus']"
1870903,Vector bundle whose sections don't vanish anywhere,"Suppose I have a vector bundle $V$ over a smooth projective variety $X$ with the following exotic property: any global section of $V$ does not vanish anywhere. The general question what can we say about this vector bundle? For example, it looks like it is not necessary generated by global sections: it could be not enough global sections. But can we claim that it has a free direct summand of rank $h^0(X, V)$? But mostly I'm interested in tangent bundle $V=T_X$. Could someone give me an example of $X$ s.t. $T_X$ has this property, but is not trivial as a vector bundle? Is this possible?","['vector-bundles', 'algebraic-geometry']"
1870929,Is there a theory of generalized eigenvectors over commutative rings?,"Brown's Matrices over Commutative Rings book discusses the theory of eigenvalues, eigenvectors, and diagonalizing matrices over commutative rings, but unless I've missed something, nothing like generalized eigenvectors is even mentioned. Has the notion of generalized eigenvectors ever been studied over commutative rings in any context more general than working over a field? My interest stems from trying to find a closed form expression for the matrix exponential $e^{zA}$, where $z$ is an element of a finite dimensional real associative commutative algebra, and $A$ is a matrix built of elements of said algebra, which in the real case relies on the theory of generalized eigenvectors.","['ring-theory', 'modules', 'linear-algebra', 'commutative-algebra']"
1870942,Finding the roots of an octic,"I'm trying to solve a problem, but it involves finding the exact roots of the octic polynomial $$x^8+4x^7-10x^6-54x^5+9x^4+226x^3+125x^2-301x-269$$ How can I find the roots of an octic? Wolfram Alpha just gives me the rounded values. Not the exact ones.","['algebra-precalculus', 'roots', 'polynomials']"
1870988,"Disprove that ""if $p$ is a prime number, then $2^p-1$ is also a prime number""?",We can see manually that $2^p-1$ is not prime. As $2047$ is not a prime. $2^{11} = 2048$. But I'm unable to figure out a formal way of disproving the statement.,"['discrete-mathematics', 'prime-numbers', 'elementary-number-theory']"
1870999,Conditional expectation of a product XY given Z with Y independent of Z,"Let $X,Y$
  and $Z$
  be integrable random variables s.t. $XY$
  is integrable and $Y$
  is independent of $Z$
 . I was wondering if there are any helpful/common ways of rewriting $\mathbb{E}[XY\mid Z]$ when $Y$ is independent of $Z$
  (and nothing more is known)? For example, if $X$
  and $Y$
  are conditionally independent given $Z$
 , then (more or less by definition - depending on your point of view) $\mathbb{E}[XY\mid Z]=\mathbb{E}[X\mid Z]\mathbb{E}[Y\mid Z]$. But this is quite clearly not true in general.","['probability', 'measure-theory']"
1871016,Residue of $e^{z+\frac1z}$ at $0$.,"I am trying to compute
$$\text{Res}\: (e^{z+\frac1z}, 0)$$
and can't get a solvable integral using the definition of a residue.
I already know other ways to compute residues of poles of arbitrary order, but nothing for essential singularities- and I believe this is the case here.","['complex-analysis', 'residue-calculus']"
1871019,"If $A[X] \cong B[X]$ as rings, are the degrees of irreducible polynomials the same in $A$ and in $B$?","First, I ask my question and then I add some explanations: Suppose that $A$ and $B$ are two commutative rings such that $A[X] \cong B[X]$ as rings. Denote by $D_A$ the set of all positive integers $n$ such that there exists an irreducible polynomial of degree $n$ over $A$ — the same for $D_B$. Is it true that $D_A = D_B$? Some time ago, I wanted to find many proofs (like here ) that $\Bbb Z[X]$ and $\Bbb R[X]$ are not isomorphic (obviously they are not because they don't even have the same cardinality, I know). I thought to the following argument: ""The irreducible polynomials in $\Bbb R[X]$ have degree $≤2$, while irreducible polynomials in $\Bbb Z[X]$ can have arbitrary large degree (for instance $X^n+2X^{n-1}+\cdots+2X+2$, by Eisenstein's criterion)"". But I wasn't sure of the correctness of this argument. The isomorphism $A[X] \cong B[X]$ is not required to preserve the degree. If it is preserved, then my claim should be true. I think that examples like this could prevent the isomorphism from preserving the degree. A possibly relevant question is What are the possible sets of degrees of irreducible polynomials over a field? , on MO. In particular, this can be interesting when $D_A$ and $D_B$ are infinite. Thank you for your comments!","['irreducible-polynomials', 'abstract-algebra', 'ring-theory', 'polynomials']"
1871021,"Correspondence to Parameter Space, but not Moduli Space?","I've been thinking recently about some nice moduli problems in algebraic geometry as well as the relationship of moduli spaces to string theory, gauge theory, and such.  Mathematically, to my understanding, we first find some parameter space for certain objects, and then quotient by whatever we want to identify, passing us to the moduli space.  Physicists speak of perhaps having some initial parameter space, or ""theory space"" and then identifying certain points based on symmetries or dualities.  It seems like there's a slew of hugely beautiful examples where mathematically what we quotient by to pass to the moduli space corresponds precisely to the same purely physical identification, giving us an exact correspondence to the moduli space.  The main example that comes to mind is the elliptic curve: whenever an elliptic curve appears, it seems like there's a purely physical reason to identify two ""theories"" which are exchanged by $\tau \to -1/\tau$. So my question is, are there examples (either in pure maths, or at the interface of math/physics) where something corresponds to the parameter space of some class of objects, but not the proper moduli space itself?  Or perhaps, I should ask, if one comes across such a scenario, what is this hinting at?  Is it hinting that the two things are not really connected in any nice way?  Again, maybe as a simple example, one might have something resembling an elliptic curve which is invariant under $\tau \to \tau + 1$, but not $\tau \to -1/\tau$.  Are there examples where a nice correspondence can still exist between two such things, or is this a sign that the two are not really connected?",['algebraic-geometry']
1871023,How accurate is the approximation of the number of rough numbers?,"A number is called a $y$ -rough number, if it has no prime divisor below $y$ . The number of rough numbers in an interval, lets say, $[10^{99},10^{100}]$ is approximately the length of the interval multiplied with $\prod1-\frac{1}{p}$ , where $p$ runs over the primes below $y$ . However, if $\ 2\cdot3\cdot5\cdot...\cdot p$ is not much smaller than the length of the interval, the approximation should have a considerable deviation of the actual value. The article in Wikipedia only gives asymptotic formulas, so my questions : How accurate is the naive approximation ? How can I determine the number of $y$ -rough numbers in an interval reasonably accurate ?","['number-theory', 'prime-factorization', 'functions']"
1871026,Does a non-trivial solution exist for $f'(x)=f(f(x))$?,"Does $f'(x)=f(f(x))$ have any solutions other than $f(x)=0$? I have become convinced that it does (see below), but I don't know of any way to prove this. Is there a nice method for solving this kind of equation? If this equation doesn't have any non-trivial solutions, do you know of any similar equations (i.e. involving both nested functions and derivatives) that do have interesting solutions? If we assume $f$ is analytic (which I will be doing from this point onward), then it must also be injective (see alex.jordan's attempted proof), and therefore has at most one root (call it $x_0$.) We know $f'(x_0)=f(f(x_0))=f(0)$. Claim: $f$ cannot have a positive root. Suppose $x_0$ is positive. If $f(0)$ is negative, then for some sufficiently small $\delta>0$, $f(x_0-\delta)>0$. This implies there must be another root between $x_0$ and $0$, but $f$ has at most one root. The same reasoning applies if $f(0)$ is positive. If $f(0)=0$, then both $x_0$ and $0$ are roots. Thus, we conclude that $x_0$ cannot be positive. Claim: $f$ cannot have zero as a root. Suppose $x_0=0$. Since $f$ has at most one root, we know $f$ will be of constant sign on each of the positive and negative halves of the $x$ axis. Let $a<0$. If $f(a)<0$, this implies $f'(a)=f(f(a))<0$, so on the negative half of the real line, $f$ is negative and strictly decreasing. This contradicts the assumption that $f(0)=0$. Therefore, $a<0\implies f(a)>0$, which then implies $f'(a)<0$. But since $f'(a)=f(f(a))$, and $f(a)>0$, this implies $f(b)<0$ when $b>0$. Moreover, we know $f'(b)=f(f(b))$, and $f(b)<0 \implies f(f(b))>0$, so we know $f$ is negative and strictly increasing on the positive half of the real line. This contradicts the assumption that $f(0)=0$. Claim: $f$ is bounded below by $x_0$ (which we've proved must be negative if it exists) We know $f(x_0)=0$ is the only root, so $f'(x)=0$ iff $f(x)=x_0$. And since $f$ is injective, it follows that $f$ is either bounded above or bounded below by $x_0$ (if $f$ crossed $y=x_0$, that would correspond to a local minimum or maximum.) Since $f(x_0)=0$ and $x_0<0$, we know $x_0$ must be a lower bound. Claim: $f$ is strictly decreasing. Question B5 from the 2010 Putnam math competition rules out strictly increasing functions, so we know $f$ must be strictly decreasing. Claim: $f$ has linear asymptotes at $\pm \infty$ Since $f$ is strictly decreasing and bounded below by $x_0$, we know $\lim_{x\rightarrow\infty}f(x)$ is well defined, and $\lim_{x\rightarrow\infty}f'(x)=0$. Since $f'(x)=0$ iff $f(x)=x_0$, it follows that $\lim_{x\rightarrow\infty}f(x)=x_0$. $f''(x)=\frac{d}{dx}f'(x)=\frac{d}{dx}f(f(x))=f'(f(x))f'(x)$. Since $f'(x)<0$, we know $f$ is concave up. Thus, $\lim_{x\rightarrow -\infty}f(x)\rightarrow\infty$. This in turn implies $\lim_{x\rightarrow -\infty}f'(x)=\lim_{x\rightarrow -\infty}f(f(x))=\lim_{x\rightarrow \infty}f(x)=x_0$. So $f$ goes to $x_0$ when $x\rightarrow\infty$, and approaches the asymptote $y=x_0\cdot x$ when $x\rightarrow-\infty$. Claim: $x_0<1$ Consider the tangent line at $f(x_0)$. We know $f'(x_0)=f(0)$, so this line is given by $y=f(0)x-f(0)x_0$. Since $f$ is concave up, we know $f(x) > f(0)x-f(0)x_0$ for $x\neq x_0$, so $f(0) > -f(0)x_0$. And we can conclude $x_0<-1$. Claim: $f$ must have a fixed point, $x_p$ (i.e. $f(x_p)=x_p$) We know $f(x_0)=0$, $x_0<0$, and $f(0)<0$. Therefore, $f(x)-x$ has a root in the interval $(x_0,0)$. This is all I have been able to prove. However, the existence of a fixed point turns out to be very useful in constructing approximate solutions. Consider the following: $$f(x_p)=x_p$$
$$f'(x_p)=f(f(x_p))=x_p$$
$$f''(x_p)=f'(f(x_p))f'(x_p)=f(f(f(x_p)))f(f(x_p))=x_p^2$$
$$f'''(x_p)=\cdots=x_p^4+x_p^3$$ If we are willing to put in the work, we can evaluate any derivative at the fixed point. I wrote a python program that computes these terms (unfortunately it runs in exponential time, but it's still fast enough to compute the first 20 or so terms in a reasonable amount of time). It leverages the following bit of information. Suppose $f^{[n]}$ represents the nth iterate of $f$. e.g. $f^{[3]}=f(f(f(x)))$. Then we can derive the following recursive formula. $$\frac{d}{dx}f^{[n]}=f'(f^{[n-1]})\frac{d}{dx}f^{[n-1]}=f^{[n+1]}\frac{d}{dx}f^{[n-1]}$$ And since we know the base case $\frac{d}{dx}f^{[1]}=f^{[2]}$, this lets us determine $(f^{[n]})'=f^{[n+1]}f^{[n]}\cdots f^{[3]}f^{[2]}$. So, if we choose a fixed point, we can calculate the expected Taylor series around that point. Here's the graph for the Taylor series with 14 terms, calculated with fixed point $-0.6$ You can clearly see the points where the series starts to fail (the radius of convergence doesn't seem to be infinite), but elsewhere the approximation behaves just as we would expect. I computed $(P'(x)-P(P(x)))^2$, where $P$ is the Taylor polynomial, over the range where the series seems to converge, and the total error is on the order of $10^{-10}$. Moreover, this error seems to get smaller the more accurately you compute the derivative (I used $P'(x)\approx\frac{P(x+0.001)-P(x-0.001)}{0.002}$).","['ordinary-differential-equations', 'functional-equations']"
1871051,Determine the eigenvalue of a real matrix,I think to this question for two days : Let $A$ be a $3\times3$ real matrix such that $\det(A) = 1$ and $A^{-1}= A^T$. Prove that  one of the eigenvalues is equal to $1$. I used the fact that determinant of $A$ is the product of its eigenvalues and then I wrote many equations that I couldn't  solve the question.,"['eigenvalues-eigenvectors', 'linear-algebra', 'determinant']"
1871078,Continuous version of a Poisson R.V.,"I am wondering if there is a continuous version of a Poisson random variable, that has the following two features: 1) Has a CDF that agrees with the discrete Poisson distribution on the integers, and
2) Has moments that agree with those of the Poisson distribution. Thanks!","['probability-theory', 'statistics']"
1871081,"Two vector spaces with same dimension and same basis, are identical?","Let $V$ subspace of $W$ and both have same dimension and same basis. Then can we safely say that $V= W$ ? I believe yes. For example there may be an element $x \in V$ written as a linear combination of the basis elements. This linear combination is unique. Now let's take another vector $y \in W$. The $y$ is written as a linear combination of the basis vectors. We equate the two linear combinations, and since the basis elements are linearly independent, we get that $x=y$. Thus $V=W$. Do you agree?","['matrices', 'linear-algebra', 'vector-spaces']"
1871121,Complex Analysis: Zeros of an analytic function,"What approach should I take to solve the attached problem. I was looking along the lines of 'Great Picard Theorem', which states that 'If an analytic function f has an essential singularity at a point w, then on any punctured neighborhood of w, f(z) takes on all possible complex values, with at most a single exception, infinitely often.' Any help is much appreciated.",['complex-analysis']
1871155,Simplifying $\frac{dy'}{dy}$ where $y=f(x)$,"I'm feeling a bit brain-dead, perhaps it has just been a long day.  But here is the problem, I think it's a simple one: I have a function $y=f(x)$, of which I then take the derivative $\frac{dy}{dx}$.  Finally I take the derivative of the function with respect to itself: $$ \frac{d}{dy}\left(\frac{dy}{dx}\right)$$ How can I simplify/refactor this funky derivative? Ideally to express the derivative in terms of $y$ and derivatives thereof.",['derivatives']
1871156,Is Fuzzy Set/Measure Theory an Active Area for Research?,"I came across the notion of a fuzzy set the other day and since then, I've been reading about fuzzy measures and the Sugeno/Choquet integrals. While I certainly do not claim to have fully wrapped my mind around it by any means, there is something that I find appealing about this area of study. This whole subject seems to be fairly obscure as Amazon has only a few books on the subject and none of them look like bestsellers (though I find these sorts of texts to be hidden gems more often than not). Basically, I am just interested in learning more about the direction that research in this subject is headed (if anywhere) and if it is perhaps a promising area to carve out a niche (admittedly in the distant future) one day. Any insight or reference would be very much appreciated. Also if Fuzzy Sets/Measure are thought to be a dead end or a ""rabbit hole"" of sorts, that knowledge would be equally valuable.","['fuzzy-set', 'measure-theory', 'fuzzy-logic']"
1871160,"$A \Delta C = B \Delta C$, then prove that $A = B$ where $\Delta$ is a symmetric difference operation.","I suppose that if I can prove that every element that belongs to set $A$ also belongs to set $B$ and vice versa and also any element that doesn't belong to set $A$ doesn't belong to set $B$ either and vice versa, then I can prove that $A = B$. From Venn diagrams, it is clear that an element that belongs to ($A \Delta C$) then it is either in set $A$ or in set $C$ but not in both. Similarly, if the element is not in ($A \Delta C$), then either it doesn't belong to either or belongs to the common region in the Venn diagram. But I'm unable to see how to proceed from here. $X \Delta Y = (X-Y) \cup (Y-X)$ Also this problem seems trivial to me. But formally proving seems difficult.","['elementary-set-theory', 'proof-verification']"
1871168,Algebraic solution for the value of $x$.,"I solved this problem the fifteen years ago without numerically solving equations of degree 4, I was happy in a substitution that I avoid directly attacking equations of degree 4. Today my nephew, who is an enthusiastic student of mathematics, proposes me the same problem. It occurs to me that I am a very rusted to algebraic substitutions exhaustively. I tried for about 3 hours. How disappointed do not want my nephew to his attempts (and not me) ask for help to the ME community. And of course I will give all the credits to ME. My attempt. Note that
$
\cos \alpha = \frac{1}{x}$, $\cos \alpha = \frac{y}{1}$, $\cos \alpha = \frac{y+1}{x+1}$. Then we have 
$$
xy=1.
$$
By Pythagoras Theorem we have $(y+1)^2+1^2=(x+1)^2 \Longleftrightarrow y^2+2y+1+1=x^2+2x+1$, i.e. $$
x^2-y^2+2(x-y)-1=0.
$$ Update [ July 26 2016 ] I remember the time I solved this question, I tried something like
\begin{align}
x^2-y^2+2(x-y)-1=0
&
\Longleftrightarrow
(x-y)[x+2+y]=1
\\
&
\Longleftrightarrow
(x-y)[x+2\cdot 1+y]=1
\\
&
\Longleftrightarrow
(\sqrt{x}-\sqrt{y})(\sqrt{x}+\sqrt{y})[x+2\sqrt{x}\sqrt{y}+y]=1
\\
&
\Longleftrightarrow
(\sqrt{x}-\sqrt{y})(\sqrt{x}+\sqrt{y})^3=1
\\
&
\Longleftrightarrow
(\sqrt{x}+\sqrt{y})^3=\frac{1}{(\sqrt{x}-\sqrt{y})}
\\
&
\Longleftrightarrow
(\sqrt{x}+\sqrt{y})^3=\frac{(\sqrt{x}+\sqrt{y})}{(x-y)}
\\
&
\Longleftrightarrow
(\sqrt{x}+\sqrt{y})^2=\frac{1}{(x-y)}
\\
&
\Longleftrightarrow
(x+y+2)=\frac{1}{(x-y)}
\end{align}
We then have two ways to tackle the problem:
$$
\left\{\begin{array}{rl}\sqrt{x}\sqrt{y}=&1
\\
 (\sqrt{x}+\sqrt{y})^3=&\frac{1}{(\sqrt{x}-\sqrt{y})} \end{array}\right.
\quad\mbox{ or } \quad 
\left\{\begin{array}{rl}xy=&1
\\ 
(x+y+2)=&\frac{1}{x-y} \end{array}\right.
$$","['algebra-precalculus', 'problem-solving', 'euclidean-geometry']"
1871182,Show that if $E$ is Jordan measurable then $m(A-B) \leq \epsilon$,"I want to show that if $E$ is Jordan measurable then for every $\epsilon > 0$ there exists $A \subset E \subset B$ such that $m(A-B) \leq \epsilon$. I think I have the right ideas but feel I am missing some details. I'd like some feedback for the following proof: Let $\epsilon>0$ be given. Suppose $E$ is Jordan measurable. Then there exists $A$ and $B$ elementary with $A \subset E \subset B$ such that $$
\sup m(A) = \inf m(B)
$$ and thus $$
m(A) \leq m(B)
$$ which implies $$
0 \leq m(B) - m(A)
$$ Now since $A \subset B$ we know $$
0 \leq m(B) - m(A) = m(B-A)
$$ and we can always choose $A,B$ such that $$
m(B-A) \leq \epsilon
$$","['real-analysis', 'measure-theory', 'proof-verification']"
1871204,Prime Factorization Question involving Product of Consecutive Terms,"I came across this question while doing some research at an REU this summer. It was supposed to be just a small part of a larger proof, but we've been stumped on it for a while. I don't have much of a background in number theory, but so far I haven't been able to find any properties or things to help me prove the following. Would appreciate any advice on how to proceed! Consider: $ x = (n+k)(n+k-1)... (n+2)$ where $n≥k$ and $n,k \in \mathbb{N}$. I want to show that the prime factorization of $x$ will have at least one prime factor greater than $k$ when $k≥3$.","['number-theory', 'combinatorics', 'analytic-number-theory', 'discrete-mathematics']"
1871272,Prove that $\mathbb{R}^n\setminus \{0\} $ is connected for $n > 1$,"Prove that $\mathbb{R}^n\setminus \{0\} $ is connected for $n > 1$. I don't understand where to start proving this since $$\mathbb{R}^n \setminus \{0\} = (-\infty,0)^n \cup (0, \infty)^n $$ Which is the union of two disjoint nonempty open sets, so it can't be connected. Obviously I won't be told to prove something is true that isn't so I know I'm missing something. We have proven that $\mathbb{R}^n$ is connected using this theorem: Let S be a topological space, and let $T_0$ and $\{T_w\}_{w\in W} $ be connected subsets of S. Assume that $T_0 \cap T_w \neq \emptyset $ for each w. Then $T_0 \cup \left( \cup_{w \in W} T_w \right)$ is connected. Using the first connected set {0} and the indexed ones as lines that go through the point {0} indexed by the unit sphere. I was hoping to do something similar with this problem, but I can't see a way to do that. Help would be appreciated. And apologies for any Latex mistakes. I'll try to fix them but I'm on vacation and only have my phone currently.","['general-topology', 'real-analysis', 'connectedness']"
1871287,Prove this inequality with trigonometry $9\cos^2{x}-10\cos{x}\sin{y}-8\cos{y}\sin{x}+17\ge 1$,"let$x,y\in R$,show that $$9\cos^2{x}-10\cos{x}\sin{y}-8\cos{y}\sin{x}+17\ge 1$$ Maybe use Cauchy-Schwarz inequality can solve it?and I can't Adit it:I think the right hand can replace  constant $9$ ,and it's best","['inequality', 'trigonometry']"
1871297,When pseudo inverse and general inverse of a invertible square matrix will be equal or not equal?,"I calculated general inverse and pseudo inverse of a ivertible symmetrix matrix in MATLAB by using function inv and pinv respectively, but, I got different output. I didn't get the proper reason behind that. Therefore, I want to know in which case, pinv and inv will produce same result and in which case, pinv and inv will produce different result?","['matrices', 'pseudoinverse', 'linear-algebra', 'inverse']"
1871337,Solving an equation involving an integral: $\int_0^1\frac{ax+b}{(x^2+3x+2)^2}\:dx=\frac52.$,Determine a pair of number $a$ and $b$ for which $$\int_0^1\frac{ax+b}{(x^2+3x+2)^2}\:dx=\frac52.$$ I tried putting $x$ as $1-x$ as the integral wouldn't change but could not move forward from there so can you please suggest me what should I do next.,"['integration', 'definite-integrals', 'closed-form']"
1871355,"If $f$ is a function defined for all real $x$ and satisfies $f(x+y) = f(x) + f(y) + xy(x+y)$, do $f'$ and $f''$ exist?","Let $f$ be a function defined for all real $x$ and satisfies $f(x+y) = f(x) + f(y) + xy(x+y)$ . If $f'(0) =-1$ , then prove that $f$ and $f'$ are differentiable for all $x$ . Also find $f'(3)$ and $f'(4)$ . I have tried assuming $x=y=0$ and solving the equation but to no avail. I also tried differentiating both sides. I just can't get a thought on its solution. Please help!","['derivatives', 'real-analysis', 'calculus', 'functional-equations']"
1871377,Evaluate the expression $\sqrt{6-2\sqrt5} + \sqrt{6+2\sqrt5}$,$$\sqrt{6-2\sqrt5} + \sqrt{6+2\sqrt5}$$ Can anyone tell me the formula to this expression. I tried to solve in by adding the two expression together and get $\sqrt{12}$ but as I insert each expression separately in calculator the answer is above $\sqrt{12}$.,"['algebra-precalculus', 'roots', 'nested-radicals']"
1871408,Probability to see all 6 numbers on a die after n throws,"I am trying to work out the probability of seeing all 6 numbers on a fair die at least once after n throws, where n > 6. So I found a related question: Probability of rolling a dice 8 times before all numbers are shown. and a part of the provided answer seems to work for n = 7, but the problem I have is I don't know how to generalize this to work with all n > 6. Would be nice if someone could explain the general approach to such a problem.",['statistics']
1871411,Is $A^T A$ similar to $AA^T$?,"I saw in a proof somewhere that a square matrix $AA^T$ is similar to $A^T A$, so I thought about it and I don't know why (or whether) it's true. I tried using the fact that every matrix is similar to its transpose and maybe transpose the entire expression $AA^T$ but what I get is $(AA^T)^T=A^{T^T} A^T=AA^T$ which is obvious because $AA^T$ is symmetric. I tried to run some examples like 
$$
A =
\begin{bmatrix}
    1       & 4   \\
    3       & 2  
\end{bmatrix} \qquad \qquad \qquad 
A^T =
\begin{bmatrix}
    1       & 3   \\
    4       & 2  
\end{bmatrix} 
$$
And I get that $AA^T$ and $A^TA$ have the same characteristic polynomial so obviously they have the same trace, eigenvalues and determinant. But is it true for the general case?","['matrices', 'linear-algebra']"
1871424,Cosine Law Duality in Hyperbolic Trigonometry,"From setting up a hyperbolic triangle with hyperbolic side length $a,b,c$ and corresponding angles $A,B,C$, it is not hard to prove the following law of cosine: $$\cos A= \frac{\cosh b \cosh c -\cosh a}{\sinh a \sinh b}$$ Since we have $3$ formula for angles $A,B,C$, with brute force, it is possible to show the following identity: $$\cosh a =\frac{\cos B \cos C + \cos A}{\sin B \sin C}$$ Comparing the formula above, it seems like there is a duality between hyperbolic distance and angles. Are there any deeper geometric implication in phenomenon?","['hyperbolic-geometry', 'trigonometry', 'noneuclidean-geometry']"
1871439,Difference between little o and big O notation in taylor expansion,"I know I can say that:
$$
y(t+\Delta t)=y(t)+y'(t)\Delta t+o(\Delta t)
$$ But can I say that:
$$
y(t+\Delta t)=y(t)+y'(t)\Delta t+O((\Delta t)^2)
$$ In both cases, do I have to add that $\Delta t \rightarrow 0$ or i do not have to?","['taylor-expansion', 'calculus', 'functions', 'functional-analysis', 'sequences-and-series']"
1871444,"When given a function of multiple variables, is it possible to differentiate all the variables simultaneously?","I understand that when given a function of two variables, for example $f(x,y)=x^2y+xy^2$, you can perform partial differentiation on it to get $(2xy+y^2,y+2xy)$. However, to my understanding, this is essentially seeing how the function changes when moving either along the $x$-axis or the $y$-axis. One or the other, not both simultaneously. Just as when differentiating a function of one variable we can get a tangential line, is it possible to simultaneously differentiate both variables (instead of differentiating one and then the other) of a two-variable function to get a tangential surface? I apologize if my understanding of this concept is wrong, any help and/or corrections would be greatly appreciated. If my question seems confusing, please let me know. Thanks.","['derivatives', 'calculus']"
1871470,Closure of a set in the weak topology,"Let $X$ be a Banach space, $S$ a subset of $X$. What is the closure of $S$ with respect to the weak topology?","['functional-analysis', 'general-topology']"
1871481,Why is the gradient always perpendicular to level curves?,"Let $f: \mathbb{R}^n \rightarrow \mathbb{R}$ be a function. A level set is a set of points: $$L(c) = \{x \in \mathbb{R}^n | f(x) = c\}$$ Two vectors $a, b \in \mathbb{R}^n$ are perpendicular, when their dot product is 0:
$$a \perp b :\Leftrightarrow a \cdot b = \sum_{i=1}^n a_i b_i = 0$$ The gradient of $f$ is $$\nabla f = \begin{pmatrix}\frac{\partial f}{\partial x_1}\\
\frac{\partial f}{\partial x_2}\\
\dots\\
\frac{\partial f}{\partial x_n}\\\end{pmatrix}$$ Question Why is $\nabla f(p)$ at any given point $p \in \mathbb{R}^n$ perpendicular to the level set $L(f(p))$? What does it mean anyway to be perpendicular to the level set? Does it mean the tangent of the level set in this point is perpendicular to the gradient in this point? How do I get the tangent? Are there any important implications of this? Context I found the question ""why is the level curve perpendicular to the gradient"" in an exam protocol for probabilistic planning.","['multivariable-calculus', 'calculus', 'vector-analysis']"
1871485,Is there a field extension $K / \Bbb Q$ such that $\text{Aut}_{\Bbb Q}(K) \cong \Bbb Z$?,"I'm not requiring this extension to be Galois, that's why I wrote $\text{Aut}$ instead of $\text{Gal}$. I'm not very familiar with infinite extensions nor with profinite groups. I don't know if my question is part of of the inverse Galois problem, since this problem is generally related to finite groups. To start with the ""basic"" infinite extension $\Bbb Q(X)$, I know that $\text{Aut}_{\Bbb Q}(\Bbb Q(X)) \cong \text{PGL}_2(\Bbb Q)$, which is far from being $\Bbb Z$. Notice that this question is not really related to mine. Thanks for your help!","['abstract-algebra', 'galois-theory', 'examples-counterexamples', 'field-theory']"
1871507,Is $\sqrt2+\pi$ irrational?,"From this , as a layman I wonder if the same goes for $\sqrt2+\pi$?
How about $\pi+\log2$?","['number-theory', 'irrational-numbers']"
1871525,Derivative of Convolution with Respect to One of the Arguments of the Convolution,"Continuous Case Let $ z \left( t \right) = \left( h \ast x \right) \left( t \right) $. What is the derivative of $ z \left( t \right) $ with respect to $ x \left( t \right) $? Discrete Case Given $2$ vectors $ x \in \mathbb{R}^{n} $ and $ h \in \mathbb{R}^{m} $, their convolution given by $$ z = h \ast x $$ What would be the gradient of $ z $ with respect to $ x $? And what would be the gradient w ith respect to $ x $ of the following quadratic cost function? $$ \frac{1}{2} {\left\| h \ast x - y \right\|}_{2}^{2} $$","['derivatives', 'real-analysis', 'matrix-calculus', 'convolution', 'operator-theory']"
1871545,How do you know a solution space contains the origin?,"In a linear system $$x - 2y + 3z = 0 \\
-3x + 7y -8z = 0 \\
-2x + 4y -6z = 0 $$ The solution space is $\{(2s -3t,s,t) \mid s,t \in \mathbb{R}\} = \operatorname{span}\{(2,1,0),(-3,0,1)\}$ How do we know that the plane in $\mathbb{R}^3$ contains the origin?",['linear-algebra']
1871562,"Inner Product Examples, what is the points?","Example:
For $ -\pi<x<\pi$, $$x =-2  \sum_{n=1}^{\infty} \frac{(-1)^n}{n} \sin(nx)$$ and $$x^3 =-2  \sum_{n=1}^{\infty} \left( \frac{\pi^2}{n}-\frac{6}{n^3} \right)(-1)^n \sin(nx)$$ by using inner products of these two functions, the value of $$\sum_{n=1}^{\infty} \frac{1}{n^4}$$ is equal to $\frac {\pi^4}{90} $ . My question is what is the point in this example that the author gives
  the solution without any detail? any users can tips me how this value
  is reached?","['trigonometry', 'calculus', 'inner-products', 'ordinary-differential-equations', 'linear-algebra']"
