question_id,title,body,tags
4253056,Proving $\bigwedge^k(U\cap V) = \left(\bigwedge^kU\right) \bigcap \left(\bigwedge^k V\right)$ via the universal mapping property,"Let $V$ be a (finite dimensional) vector space, its exterior algebra of order $k$ is the vector space $\bigwedge^k V$ consisting of the formal sums of terms of the form $v_1 \wedge v_2 \wedge \dots \wedge v_k$ , where each $v_i \in V$ (with a few additional properties regarding $\wedge$ ). There are quite a few ways to define $\bigwedge^k V$ rigorously, one of them is via the universal mapping property: There exists a vector space $L$ and an alternating multilinear map $M\colon V^k \to L$ with the universal mapping property in the sense that for any alternating multilinear map $M'\colon V^k \to L'$ , there exists a unique linear map $T\colon L\to L'$ such that $M' = T\circ M$ . This space $L$ is unique up to isomorphism and we define $\bigwedge^k V := L$ and write $v_1 \wedge v_2 \wedge \dots \wedge v_k:= M(v_1,v_2,\dots,v_k)$ . From the above construction, all the usual properties of $\bigwedge^k V$ follow, e.g. if $\{ e_1, \dots , e_n \}$ is a basis for $V$ , then $\{ e_{i_1} \wedge \dots \wedge e_{i_k} \}_{i_1<\dots<i_k }$ is a basis for $\bigwedge^k V$ . If $U$ is a subspace of $V$ , then $\bigwedge^k U$ can be canonically identified with a subspace of $\bigwedge^k V$ via the universal property (the inclusion map $i\colon U^k\to V^k$ composes with $M$ is an alternating multilinear map from $U^k$ into $\bigwedge^k V$ ). Now, let $W$ be a vector space and $U,V$ be subspaces of $W$ . I believe it is true that $\bigwedge^k(U\cap V) = \left(\bigwedge^kU\right) \bigcap \left(\bigwedge^k V\right)$ , which should be straight forward to prove  by fixing a common basis for $U,V$ in $W$ . However, I want to know if it can be demonstrated from the perspective of category theory using the universal mapping property. It seems that this would require some characterization of $U\cap V$ in terms of morphisms but my working knowledge of techniques  from category theory has mostly faded away at this point (not that there was much of it from the beginning). Any help is highly appreciated, especially if it's accompanied by a diagram :-)","['category-theory', 'universal-property', 'multilinear-algebra', 'linear-algebra', 'exterior-algebra']"
4253071,Generating function of a polynomial,"Suppose I want to find a simple formula for the generating function of a general polynomial sequence $a_n=P(n)$ . Obviously it is enough to find the generating function of the sequence $a_n=n^k$ for any integer $k \geq 0$ . If we let $A_k(x) = \sum_{n=0}^{
\infty}n^kx^n$ , it is not hard to see that: $$A_0(x)=\frac{1}{1-x}, A_k(x)=xA'_{k-1}(x)$$ My question is, it is possible from here to deduce an explicit formula for $A_k$ ?","['power-series', 'combinatorics', 'formal-power-series', 'generating-functions']"
4253081,If $A$ is Lebesgue measurable there exist open sets $G_1\supset G_2\supset\dots$ containing $A$ such that $|(\bigcap_{k=1}^{\infty}G_k)\setminus A|=0$,"I have proved the following statement and I would like to know if it is correct and/or/if it could be improved somehow, thanks: ""If $A$ is Lebesgue measurable there exists a decreasing sequence $G_1\supset G_2\supset\dots$ of open sets containing $A$ such that $|\bigcap_{k=1}^{\infty}G_k\setminus A|=0$ "" My proof: Let $A$ be a Lebesgue measurable set: then we know that for every $\varepsilon>0$ there exists an open set $H\supset A$ such that $|H\setminus A|<\varepsilon$ . This implies that for every $n\geq 1$ there exists $H_n\supset A$ open such that $|H_n\setminus A|<\frac{1}{n}$ so if we define for every $k\geq 1$ the set $G_k:=\bigcap_{n=1}^{k} H_k$ we have that the $G_k$ s form a decreasing sequence ( $G_{k+1}=\bigcap_{n=1}^{k+1}H_k=\bigcap_{n=1}^{k}H_k \cap H_{k+1}\subset \bigcap_{n=1}^{k}H_k=G_k$ ) of open sets (since each $G_k$ is the intersection of finitely many open sets) containing $A$ ( $A\subset H_n$ for every $n\geq 1$ implies $A\subset \bigcap_{n=1}^{k}H_n=G_k$ ). Now, since for every $m\geq 1$ we have that $(\bigcap_{k=1}^{\infty}G_k)\setminus A\subset G_m\setminus A\subset H_m\setminus A$ and hence $|(\bigcap_{k=1}^{\infty}G_k)\setminus A|\leq |G_m\setminus A|\leq |H_m\setminus A|<\frac{1}{m}$ it follows that $|(\bigcap_{k=1}^{\infty}G_k)\setminus A|=0$ , as desired. $\square$","['measure-theory', 'solution-verification', 'lebesgue-measure', 'real-analysis']"
4253096,Section rings map,"Let $X$ be a projective variety contained in $\mathbb{P}^n$ , over the field of complex numbers. I think that the inclusion $X\subset \mathbb{P}^n$ is controvariantly given by the surjective map among finitely generated algebras $$i^*:\bigoplus_{m\geq 0} S^mH^0(X,\mathcal{O}_X(1))\to \bigoplus_{m\geq 0} H^0(X,\mathcal{O}_X(m))$$ I say I think because I'm not enirely sure, I've just use the definition of $\mathbb{P}$ as the Proj of the symmetric algebra (a reference regarding this controvariant surjective map would be very helpful). What I would like to understand is what this map is defined: since $X$ i know $H^0(X,\mathcal{O}_X(1))$ is a finite dimensional vector space of dimension $n+1$ ; let's call $s_1,\ldots,s_{n+1}$ the generating sections. By doing the symmetric algebra I learnt I'm creating a polynomial ring $\mathbb{C}[s_1,\ldots,s_n]$ . I obtain therefore $$\bigoplus_{m\geq 0}\mathbb{C}[s_1,\ldots,s_{n+1}]_m\to \bigoplus_{m\geq 0} H^0(X,\mathcal{O}_X(m))$$ But now I'm a bit confused: is this map the identity? It can't be since $X$ is not the whole projective space, so this is like a restriction of the sections on the points of $X$ ? I'm quite desperate since I don't know where to look to properly understand this passage.",['algebraic-geometry']
4253150,Contour integral around a triangle equals the remainder term of the derivative - why?,"This proof has two oddities in it. It is a proof of the Cauchy-Goursat theorem for triangle contours, i.e. the contour integral of a holomorphic function around the boundary of a triangle in $\Bbb C$ is zero. In the following, $\triangle$ is the original triangle and $\triangle_n$ is a sequence of triangles, where $\triangle_n\subseteq\triangle_{n-1}$ , and $\triangle_0$ is defined as $\triangle$ . $$\triangle\bigcap_{n=1}^\infty\triangle_n=\{z_0\}$$ For some unique $z_0$ , and they reference Cantor - what is the name of this theorem? The main  question however is about this: $$\int_{\partial\triangle_n}f(z)\,\mathrm{d}z=\int_{\partial\triangle_n}(f(z)-f(z_0)-f'(z_0)(z-z_0))\,\mathrm{d}z$$ They offer no explanation for this, other than that $f$ is complex differentiable at $z_0$ . How can it be that the contour integral is equal to this expression? By definition of differentiability, $f(z)=f(z_0)+f'(z_0)(z-z_0)+\psi(z)(z-z_0)$ , where $\psi$ is continuous and $\lim_{z\to z_0}\psi(z)=0$ , so the RHS of that integral is infact just the remainder term, $\psi(z)(z-z_0)$ , meaning that they have assumed that: $$\int_{\partial\triangle_n}f(z)\,\mathrm{d}z=\int_{\partial\triangle_n}\psi(z)(z-z_0)\,\mathrm{d}z$$ Which is only explainable (as far as I can tell) if you presuppose the conclusion of that proof, which is that the contour integral around a triangle is $0$ . What am I missing? Many thanks.","['complex-analysis', 'proof-explanation', 'contour-integration']"
4253167,Convergence in $\mathcal{M}$ implies convergence in measure on sets of finite measure,"Let $(\Omega,\mathcal{A},\mu)$ be a $\sigma$ -finite measure space such that $\Omega= \bigcup_{n=1}^\infty A_n$ where $\mu(A_n)<\infty$ for all $n \in \mathbb{N}$ . Denote by $\mathcal{M}$ the set of all scalar valued $\mu$ -measurable functions on $\Omega$ that are finite $\mu$ -a.e. I know that $d(f,g)= \sum_{n=1}^{\infty} \frac{1}{2^n} \cdot \frac{1}{\mu(A_n)} \cdot \int_{A_n}\frac{|f-g|}{1+|f-g|}d\mu$ defines a metric in $\mathcal{M}$ and I want to prove that if $d(f_m,f) \rightarrow 0$ , then $f_m \rightarrow f$ in measure on sets of finite measure (I have already proved the converse). My attempt We assume that $d(f_m,f) \rightarrow 0$ as $m \rightarrow + \infty$ .
Let $\varepsilon>0$ and $D \subset \Omega$ have finite measure.
We can write $\{x \in D:|f_m(x)-f(x)| \geq \varepsilon\}= \bigcup_{n=1}^{\infty}(A_n \cap \{x \in D:|f_m(x)-f(x)|\geq \varepsilon\})$ so that \begin{equation}
\begin{split}
\frac{\varepsilon}{1+ \varepsilon} \mu(\{x \in D:|f_m(x)-f(x)| \geq \varepsilon\}) &\leq \sum_{n=1}^{\infty} \frac{\varepsilon}{1+ \varepsilon}\mu(A_n \cap \{x \in D:|f_m(x)-f(x)| \geq \varepsilon\})\\
&= \sum_{n=1}^{\infty} \int_{A_n \cap \{x \in D:|f_m(x)-f(x)| \geq \varepsilon\}} \frac{\varepsilon}{1+ \varepsilon} d\mu\\
&\leq \sum_{n=1}^{\infty} \int_{A_n } \frac{|f_m-f|}{1+ |f_m-f|} d\mu
\end{split}
\end{equation} where I don't know how to continue due to the lack of the terms $\frac{1}{2^n} \cdot \frac{1}{\mu(A_n)}$ . If those were inside the sum, then the assumption $d(f_m,f) \rightarrow 0$ would  give the desired result.","['measure-theory', 'convergence-divergence', 'metric-spaces']"
4253267,Time dependent Sobolev spaces and parabolic PDE,"Let $X$ be a Banach space and $u \in L^p(0,T;X).$ Then $v \in L^p(0,T;X)$ is called weak derivative of $u$ if \begin{eqnarray}\tag{1}
\int\limits_0^T u(t)\,\phi_t \,\mathrm dt = -\int\limits_0^T v(t)\,\phi(t)\,\mathrm dt \quad \text{for all } \phi \in C_c^{\infty}((0,T)). 
\end{eqnarray} The weak derivative $v$ is denoted by $u'$ . While defining the weak formulation of Linear parabolic PDEs (for example, $u_t-\Delta u=0$ ), the weak formulation is defined for $u \in L^2(0,T;H^1_0(\Omega))$ and $u'\in L^2(0,T;H^{-1}(\Omega)).$ My doubts are the following: Why do we need $u'\in L^2(0,T;H^{-1}(\Omega))?$ and why not $u' \in L^2(0,T;H^1_0(\Omega))$ as in the definition of weak derivative? In view of (1), how to interpret $u'=v \in L^p(0,T;X^*)$ as the weak derivative of $u \in L^p(0,T;X)?$ P.S. : Notations are same as the ones used Chapter 5 and 7 of the book ""Partial Differential Equations'' by L.C. Evans.","['parabolic-pde', 'analysis', 'sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
4253274,If the trace of the matrices $A^k$ are equal to the size of $A$ why the spectrum of $A$ is $\{1\}$,"Let $A$ a matrix in $\mathcal{M}_n(\mathbb C)$ such that $\operatorname{Tr}(A^k)=n$ for all $k\in\{1,\ldots,n\}$ . I have to prove that $\operatorname{Sp}(A)=\{1\}$ . I denoted $\lambda_1,\ldots,\lambda_n$ the eigenvalues of $A$ with multiplicity so the hypothesis leads to the system of equations: $\lambda_1^k+\cdots+\lambda_n^k=n$ for all $k$ . I can see that $\lambda_1=\cdots=\lambda_n=1$ is a trivial solution of the system but it's not obvious for me why it would be the unique solution. Any suggestion?","['matrices', 'trace', 'eigenvalues-eigenvectors']"
4253292,Kernel of morphism of Kähler modules,"Let $f:X\to Y$ be a morphism of $k$ -schemes. Then we have a natural morphism of associated Kähler modules $\Omega_{Y}\to f_*\Omega_X$ derived by adjunction from the canonical morphism $f^*\Omega_Y\to \Omega_X$ . If $f$ is smooth, then this morphism is injective. My question is if we can express the kernel of this morphism in general, that is when $f$ is not smooth. You would assume that this is measured by some deformation-theoretic object, presumably heuristically measuring how ""unliftable"" some unliftable morphisms are, but I'm unaware of such a thing.","['algebraic-geometry', 'deformation-theory']"
4253369,"Why does the finiteness of the Haar measure of Siegel set implies that $SL(n,\mathbb Z)$ is a lattice?","Let $G=\operatorname{SL}(n,\mathbb R)$ and $\Gamma =\operatorname{SL}(n, \mathbb Z)$ . Suppose we have already shown that $G=\Sigma_{t,u} \Gamma$ for some subset $\Sigma_{t,u}$ of $G$ , called Siegel set. Let $\mu$ be a Haar measure on $G$ . Suppose also we have shown that $\mu(\Sigma_{t,u})$ is finite. I wonder how to show that there exists a $G$ -invariant measure on $G/\Gamma$ such that $\mu(G/\Gamma)$ is finite. First obstacle: Let $\pi\colon G\to G/\Gamma$ be the canonical projection. I am not sure if the pushforward measure $\pi_*\mu$ on $G/\Gamma$ is $G$ -invariant or not. Since it is unclear to me whether $$\mu(\pi(gU))=\mu(g\pi(U))$$ or not. Second obstacle: I don't see $\mu(\Sigma_{t,u})$ being finite implies $\pi_*\mu(G/\Gamma)$ being finite.","['measure-theory', 'haar-measure', 'lie-groups']"
4253378,"How to prove $\int_{0}^{\infty} \frac{(1-x^2) \, \text{sech}^2\left(\frac{\pi x}{2} \right)}{(1+x^2)^2}\, dx = \frac{\zeta(3)}{\pi}$?","I was recently searching for interesting looking integrals. In my search, I came upon the following result: $$ \int_{0}^{\infty} \frac{(1-x^2) \, \text{sech}^2\left(\frac{\pi x}{2} \right)}{(1+x^2)^2}\, dx = \frac{\zeta(3)}{\pi}$$ and I wanted to try and prove it. Inspired by this answer by Jack D'Aurizio, I took the Weierstrass product for $\cosh(x)$ to obtain $$
\cosh\left(\frac{\pi x}{2} \right) = \prod_{n \ge 1}\left(1 + \frac{x^2}{(2n-1)^2} \right)
$$ And by logarithmically differentiating twice we get $$
\frac{\pi^2}{4}\text{sech}^2\left(\frac{\pi x}{2} \right)  = \sum_{n \ge 1} \frac{4(2n-1)^2}{\left(x^2 + (2n-1)^2\right)^2} - \frac{2}{x^2 + (2n-1)^2}
$$ Which means we get \begin{align*}
\int_{0}^{\infty} \frac{(1-x^2) \, \text{sech}^2\left(\frac{\pi x}{2} \right)}{(1+x^2)^2}\, dx & =\frac{4}{\pi^2}\sum_{n\ge 1} \int_{0}^{\infty}  \frac{(1-x^2)}{(1+x^2)^2}\left( \frac{4(2n-1)^2}{\left(x^2 + (2n-1)^2\right)^2} - \frac{2}{x^2 + (2n-1)^2}\right)\, dx
\end{align*} However, after this, I couldn't figure out how to evaluate the resulting integral. Does anyone know how I could continue this method? Or alternatively, does anyone know another way in which the result can be proven? Thank you very much!! Edit: Per jimjim's request, I'll add that I found this integral on the Wikipedia article for $\zeta(3)$ . I believe the reference is to this text where the following formula is given $$
(s-1) \zeta(s) = 2\pi \int_{\mathbb{R}}\frac{\left(\frac{1}{2} + xi \right)^{1-s}}{\left(e^{\pi x} +e^{-\pi x} \right)^2}\, dx
$$ which for the case of $s=3$ reduces to the surprisingly concise $$
\int_{\mathbb{R}}\frac{\text{sech}^2(\pi x)}{(1+2xi)^2} \, dx = \frac{\zeta(3)}{\pi}
$$ And I presume that one can modify the previous equation to get to the original integral from the question, but it is not apparent to me how this may be done. Edit 2: Random Variable has kindly posted in the comments how to go from $\int_{\mathbb{R}}\frac{\text{sech}^2(\pi x)}{(1+2xi)^2} \, dx$ to $ \int_{0}^{\infty} \frac{(1-x^2) \, \text{sech}^2\left(\frac{\pi x}{2} \right)}{(1+x^2)^2}\, dx$ . Thank you very much!","['integration', 'definite-integrals', 'hyperbolic-functions', 'calculus', 'riemann-zeta']"
4253400,"Modified coupon collector's problem, where you can trade off excess coupons","I am struggling with a variation of the coupon collector's problem. Suppose that we need to collect $n$ distinct coupons by buying boxes of toys, where each box contains one coupon with uniform probability. The manufacturer however allows customers to trade any ten coupons (not necessarily the same) for any one coupon. Now suppose that my strategy is to keep buying boxes and hoarding coupons, until I can trade all my excess coupons to get an entire set of $n$ distinct coupons. What is then the expectation of the number of boxes that I need to buy? To be more precise, let $X_i$ be the number of unique coupons after buying $i$ boxes, and let $Y_i = i - X_i$ . Let $I = \min\{i\in \mathbb{N}:X_i + \frac{Y_i}{10} \geq n\}$ . I am then asking for $\mathbb{E}(I)$ . (Edit: cleaned up the notations in the last part)","['coupon-collector', 'probability']"
4253410,Show that $f$ is the zero function if$f''(x)+f(x)=0$ and $f(0)=f'(0)=0$,"Suppose that $f''(x)+f(x)=0$ for all x, and $f(0)=f'(0)=0$ . Note: we know $f^{(n)}$ (i.e. nth derivative of $f$ ) is continuous for all n. Note: $f$ can be complex. Note: I want to use this to prove Euler's formula $e^{ix}=\cos x+i\sin x$ . I started with $P=\frac{df}{dx}$ , then $f''(x)=P\frac{dP}{df}$ . Get $P\frac{dP}{df}+f=0$ and integrate at both sides, so that $P^2+f^2=0$ . And we can get $P=\pm i f \Rightarrow \frac{df}{dx}=\pm if \Rightarrow \frac{1}{f}df=\pm i dx \Rightarrow \ln f=\pm ix+C$ , and I stuck here. Is the steps above are right or there's another way of prove?","['complex-analysis', 'ordinary-differential-equations']"
4253418,Characterizing fppf-algebras,"Background: All rings are commutative with $1$ . Let $R$ be a ring. We say that an $R$ -algebra $\varphi : R \to S$ is an fppf- $R$ -algebra (see e.g. Jantzen ""Representations of Algebraic Groups"") if it is faithfully flat (as an $R$ -module) and finitely presented (as an $R$ -algebra). The latter condition means that (as an $R$ -algebra) $S$ is isomorphic to $R[x_1, \ldots, x_n]  / (f_1 , \ldots, f_m)$ for some $n$ and $m$ , and some polynomials $f_i$ . Question: Is there a nice characterization of when a finitely presented $R$ -algebra is faithfully flat in terms of the polynomials $f_i$ (or the ideal they generate)? Or if that's too much to ask, what can be said about these polynomials? Here are some easy observations along these lines: Observations: Since faithfully flat ring homomorphisms are injective, we must have $R \cap (f_1 , \ldots, f_m) = 0$ inside $R[x_1, \ldots, x_n]$ . (A re-phrasing of the previous observation.) Since a quotient $R \to R / I$ is faithfully flat if and only if $I = 0$ ( $I \otimes_R R / I = 0$ hence by faithful flatness $I = 0$ ), we cannot have $(x_1, \ldots, x_n) \subsetneq (f_1, \ldots, f_m)$ . If $f$ is monic, $R[x] / (f)$ is an fppf- $R$ -algebra. $R[x_1, \ldots, x_n]$ is an fppf- $R$ -algebra.","['homological-algebra', 'algebraic-geometry', 'abstract-algebra', 'commutative-algebra']"
4253422,explicit relation between interior derivative and alternation operation,"Let $X$ be a vector field, $L_X$ the Lie derivative, $i_X$ the interior derivative, $A$ the alternation operation (that assign for each covariant tensor field $K$ , a differential form $AK$ ). The definitions I am following are: $$(AK)(X_1,\cdots, X_r)=
 \frac{1}{r!}\sum_{\sigma\in S_r}{\rm sgn}(\sigma)K(X_{\sigma(1)},\cdots,X_{\sigma(r)}) $$ $$L_X(\omega)(X_1,\cdots,X_k)=X(\omega(X_1,\cdots,X_k))
-\sum_{i=1}^k \omega(X_1,\cdots, [X,X_i],\cdots, X_k),$$ $$(i_X\omega)(X_1,\cdots, X_{k-1})=k\omega(X,X_1,\cdots,X_{k-1}),$$ for $X_i\in \mathfrak{X}(M)$ ; $1\leq i\leq k$ . It is easy to see that the operators $L_X$ and $A$ commute with each other; that is, for a covariant tensor field $K$ , we have $$L_X(AK)=A(L_XK).$$ This commutativity condition fails in case of $i_X$ and $A$ . Let $K$ be a covariant tensor field of degree $r$ . Let $X_2,\cdots,X_r$ be vector fields on $M$ . We have $$\begin{align}i_{X_1}(AK)(X_2,\cdots,X_r)=&r (AK)(X_1,X_2,\cdots,X_r)\\
=&r\frac{1}{r!}\sum_{\sigma\in S_r}{\rm sgn}(\sigma) K(X_{\sigma(1)},\cdots,X_{\sigma(r)})\\ 
=&r\frac{1}{r!}\sum_{\sigma\in S_r|\sigma(1)=1}{\rm sgn}(\sigma) K(X_{\sigma(1)},\cdots,X_{\sigma(r)})+r\frac{1}{r!}\sum_{\sigma\in S_r|\sigma(1)\neq1}{\rm sgn}(\sigma) K(X_{\sigma(1)},\cdots,X_{\sigma(r)})\\ 
=&\frac{1}{(r-1)!}\sum_{\sigma\in S_{r-1}}{\rm sgn}(\sigma) K(X_1,X_{\sigma(2)},\cdots,X_{\sigma(r)})+({\rm something})\\
=&\frac{1}{(r-1)!}\sum_{\sigma\in S_{r-1}}{\rm sgn}(\sigma) i_{X_1}K(X_{\sigma(2)},\cdots,X_{\sigma(r)})+({\rm something})\\
=&A(i_{X_1}K)(X_2,\cdots,X_r)+({\rm something})
\end{align}$$ So, $i_X$ and $A$ does not really commute. We have $$i_X(AK)(X_1,\cdots,X_r)=A(i_XK)(X_1,\cdots,X_r)+({\rm something})$$ I am trying to see if there is a nice expression for the ``something"" part. It would just be an appropriate rearrangement of terms, but, I am not able to do it in a clever way. Any help is appreciated.",['differential-geometry']
4253427,Find the matrix representation of $A$ with respect to basis given.,"Let $A = \left[\begin{matrix} 2 & 3 & 4 \\ 8 & 5 & 1\end{matrix}\right]$ and consider $A$ as a linear transformation from $\mathbb{R}^3$ into $\mathbb{R}^2$ using the standard bases. Find the matrix representation of $A$ with resepect to the basis $\left\{\space\left[\begin{matrix}1 \\ 1 \\ 0\end{matrix}\right], \left[\begin{matrix}0 \\ 1 \\ 1\end{matrix}\right], \left[\begin{matrix}1 \\ 0 \\ 1\end{matrix}\right]\space\right\}$ for $\mathbb{R}^3$ and $\left\{ \left[\begin{matrix}3 \\ 1\end{matrix}\right], \left[\begin{matrix}2 \\ 1\end{matrix}\right] \right\}$ for $\mathbb{R}^2$ . Here is my attempt taking from these two posts post_1 and post_2 : Let $C = \left[\begin{matrix}\mathbf{c}_1 & \mathbf{c}_2  & \mathbf{c_3}\end{matrix}\right]$ , that is, the matrix representation of the vectors of the given basis for $\mathbb{R}^3$ . Similarly represent the basis vectors for $\mathbb{R}^2$ as $B = \left[\begin{matrix}\mathbf{b}_1 & \mathbf{b}_2 \end{matrix}\right]$ . Then, apply the transformation $T(\mathbf{c}_1) = A\mathbf{c}_1 = \mathbf{v}_1$ . We have a new vector now in $\mathbb{R}^2$ . Side note: formula for coordinate vector of $\mathbf{v}$ with respect to the basis B. $$(1)\quad\quad  \mathbf{v} = B[\mathbf{v}]_B \implies B^{-1}\mathbf{v} = [\mathbf{v}]_B$$ Now using formula (1) to find $\mathbf{v}_1$ in terms of our basis for $\mathbb{R}^2$ we have $B^{-1}\mathbf{v}_1$ . Thus, this is our first vector in our new matrix representation of A. Repeat this process for $\mathbf{c}_2$ and $\mathbf{c}_3$ . Generalizing this process with the help of post_2 we get $$(2)\quad\quad B^{-1}AC$$ This is our new matrix and our representation for matrix A. Is this correct? Is there something I am missing? Furthermore, my intuition for this is that we are given matrix $A$ that maps vectors $\mathbb{R}^3 \to \mathbb{R}^2$ . Then we need to map the given basis vectors (IDK ... thb) for $\mathbb{R}^3$ into $\mathbb{R}^2$ . But now we need to write these new vectors (hence new matrix) in terms of our given basis for $\mathbb{R}^2$ . So we take each vector $\mathbf{v}_i$ , $1 \leq i \leq 3$ , and do $\mathbf{v}_i = B[\mathbf{v}_i]_B \implies B^{-1}\mathbf{v}_i = [\mathbf{v}_i]_B$ . That is now we have each vector represented now in terms of the basis in $\mathbb{R}^2$ which gives us the matrix representation. Let me know if what I have done or my intuition needs correcting! I would love all the help!","['matrices', 'change-of-basis', 'solution-verification', 'linear-algebra', 'linear-transformations']"
4253444,"Clean proof for trigonometry identity? I know what the answer is, but I feel like there should be like a $1$-$2$ liner to compute this","Fix $j,k$ with $0 \leq j,k \leq N$ . If $j+k$ is even, (i.e. if $j,k$ have same parity), then $$
\sum_{n=1}^{N-1} \cos\left(\frac{j\pi}Nn\right)\sin\left(\frac{k \pi}Nn\right) = 0 
$$ and $$
\sum_{n=0}^{N-1} \cos\left(\frac{j\pi}Nn\right) \cos\left(\frac{k\pi}Nn\right) = 0 
$$ Except the second sum is $4$ for $j=k$ .","['algebra-precalculus', 'trigonometry', 'summation']"
4253521,Is logarithmic differentiation method missing the cases that $f(x)=0$?,"I am learning logarithmic differentiation. It goes like this: First we define a function $$L_0(x)=\log|x|=\int_1^{|x|}\frac{1}{t}dt$$ After studying the positive and negative ranges, we know $$L_0'(x)=\frac{1}{x}$$ for all real $x\ne 0$ .
Apply the above to a function $f(x)$ , we have $$g'(x)=(L_0(f(x)))'=L_0'(f(x))f'(x)=\frac{f'(x)}{f(x)}$$ So $f'(x)=g'(x)f(x)$ . However we made an assumption the moment we introduced $L_0(f(x))$ : $f(x)\ne 0$ . Is the logarithmic derivative method missing the cases when $f(x)=0$ ? Or to put it in another way, why do we trust the result that it will work for roots of $f(x)$ ?","['derivatives', 'logarithms']"
4253566,How to color a cube with exactly 6 colors using Polya enumeration theory,"I have seen in other questions ( Painting the faces of a cube with distinct colours ) , and found for myself there are 30 colorings of the cube with exactly 6 colors. My issue is when I use Polya enumeration theory I take the number of colorings up to 6 to be $\frac{1}{24}(6^6+3*6^4+12*6^3+8*6^2)$ ( https://en.wikipedia.org/wiki/P%C3%B3lya_enumeration_theorem ) and subtract the number of colorings up to 5, $\frac{1}{24}(5^6+3*5^4+12*5^3+8*5^2)$ to get 1426. What is wrong with my application of Polya enumeration theory? How could I fix it?","['polya-counting-theory', 'solution-verification', 'combinatorics', 'discrete-mathematics']"
4253634,Prove that the product of two relations is the identity relation if both relations are bijective maps,"So the question is: Suppose $R_1$ and $R_2$ are relations on a set $S$ with $R_1\circ R_2 = \operatorname{I}$ and $R_2\circ R_1 = \operatorname{I}$ . Prove that both $R_1$ and $R_2$ are bijective maps. I know that I is the identity relation which means $\operatorname{I} = \{(\alpha,\alpha)|\alpha\in S\}$ and so for $R_1\circ R_2 = \operatorname{I}$ we have to have $\forall x: \exists z: (x,z)\in R_1 \land (z,x)\in R_2$ . I also know that maps are functions which means that every object most have only one image, that surjective maps are function where all objects have one image but different objects can have same images, I also know that injective means that all objects have only one image and that different objects have different images, but not all images need to have an object and that a bijective map is when all objects have a different image and all images have a different object (so subjective and injective).
But I have no idea how to use all this information to solve my problem. Can anybody help?","['elementary-set-theory', 'functions', 'relations']"
4253659,"If $f$ is differentiable on [a,b], must there be a subinterval on which$f’(x)$ be bounded?","If $f(x)$ is differentiable on $[a,b]$ , then there must be $(\alpha,\beta)\subset [a,b]$ , such that $f’(x)$ is bounded on $(\alpha,\beta)$ . To prove it or to give an counter-example. The question may have something to do with the intermediate value theorem. I understand if there is no such $(\alpha,\beta)$ , then for every $x\in[a,b]$ , there exists ${x_n}$ such that $\lim_{n\rightarrow\infty} x_n=x$ , and $\lim_{n\rightarrow\infty} |f’(x_n)|=+\infty$ . But I still cannot work things out.","['derivatives', 'analysis']"
4253667,Total Derivative : How to correct the practical definition ? a+h out of set.,"Definition : Total Derivative over an open set of a $\mathbb{R}$ vectorial space : Let E and F be two $\mathbb{R}$ vectorial spaces. Let $U \subset E$ be an open subset of E. Let $f:U \rightarrow F$ be an application and $x_0 \in U$ . $f$ is said to be totally differentiable in $x_0$ if and only if there exist a continuous linear map $L:E \rightarrow F$ that respects $$f(x_0+h)=f(x_0)+L(h)+o(\Vert h \Vert)$$ It is the definition i find in most books i have , but it is very ambiguous to me , 1)First of all, $h$ needs to be defined. It cannot be said in E (without any other condition)
, or in U(without any other condition) , because else it would in all case contradict the definition of $f$ (first case , if we define h to be in E , no reason $x_0+h$ to be in U. second case if we define h to be in U , no reason $x_0+h$ to be in U.) A clear example is to consider $A\rightarrow A^{-1}$ from $GL_n(\mathbb{R})\rightarrow GL_n(\mathbb{R})$ . It is consider to be a differentiable function for a lot of author. But the sum of two inversible matrix has no reason to remain an inversible matrix. So what i understand is, we tinker it with hands , saying ""well consider h close enough from $x_0$ and everything will be fine as your set is open"" But L is unique , and so if i say Definition : Total Derivative over an open set of a $\mathbb{R}$ vectorial space : Let E and F be two $\mathbb{R}$ vectorial spaces. Let $U \subset E$ be an open subset of E. Let $f:U \rightarrow F$ be an application and $x_0 \in U$ . f is said to be totally differentiable in $x_0$ if and only if there exist a continuous linear map $L:E \rightarrow F$ that respects for all $h\in U$ such that $x_0+h\in U$ $$f(x_0+h)=f(x_0)+L(h)+o(\Vert h \Vert)$$ I feel like breaking the definition. Can someone give a reformulation of the definition that defines h properly and is well defined ?","['differential', 'frechet-derivative', 'derivatives']"
4253674,Calculate $\int_{0}^{\infty}{\frac{\ln{x}}{x^{\frac{2}{3}}(1+x)}}\mathrm dx$,"I am having some difficulty with this exercise: Calculate $$\int_{0}^{\infty}{\frac{\ln{x}}{x^{\frac{2}{3}}(1+x)}}\mathrm dx$$ By Wolfram Alpha, I know that the Answer is $\frac{-2}{3}\pi^2$ . I tried to change variable $\arctan(\sqrt{x})=t$ cause I see (1+x), and it lead to $\int_{0}^{\pi/2}{\frac{\ln({\tan(t)})}{\tan(t)^{1/3}}}\mathrm dx$ , and got stuck. Can anyone help me solve this or give me some ideas.","['integration', 'definite-integrals']"
