question_id,title,body,tags
942960,$\bar S$ is the smallest closed subsets of $X$ which contains $S$,"There is indeed a very similar question asked [See Proving closure of S is the smallest closed set containing S. but the content is too advance for a starter in analysis like me and the focus of question is not the same. So I have decided to raise my question here: Let $X$ be a metric space and $S$ be a subset in $X$. Show that $\bar S$ is the smallest closed subsets of $X$ which contains $S$. [ Here, define $\bar S$ as the closure of $S$ in $X$, where the closure is the set containing all the adherent points of $S$ in $X$. We also define $x \in S$ an adherent point of $S$ if $B(x,r) \cap S \neq \emptyset$ for all $r>0$.] The question is reduced to proving the following: $\bar S$ is indeed closed in X. $\bar S$ contains $S$, i.e. $S \subset \bar S$. $\bar S$ is indeed the smallest in the sense that if $J \subset X$ satisfies 1. and 2., then $\bar S \subset J$. The first two is rather straightforward and I cannot formulate the proof of the third claim. Here, I would also like to write down my proof for 1. and 2. Feel free to comment on it or provide your proof so that I can learn from you. Proof of 1.: Consider $X \setminus \bar S$. For any $x \in X \setminus \bar S$, $x \notin \bar S$. It implies that there exists $r_x >0$ such that $B(x,r_x) \cap S = \emptyset$. Now, for any $y \in B(x,r_x)$, choose $r=min \{ d(x,y), r-d(x,y)\}$. Then $B(y,r) \subset B(x,r_x)$. It follows that $B(y,r) \cap S = \emptyset$, proving that $X \setminus \bar S$ is open. Proof of 2.: It is trivial since for any $x \in S$, $x \in B(x,r) \cap S$ for all $r >0$. Please tell me your thoughts in proving the third claim. Thanks in advance.","['real-analysis', 'analysis']"
942967,Moment generating function of a piecewise function,"I am struggling like crazy with question b. Here is what I have come up with: But if I then test $M_X'(0)$, I don't get the expected value I calculated in part a: Where have I gone wrong?","['statistics', 'moment-generating-functions']"
943024,How is the set of all closed intervals countable?,"I am trying to figure out the answer to the problem: Show that the set of all closed intervals $[a,b]$ with $a,b \in \mathbb{Q}$ is countable. Now I know that the interval $[0,1)$ for example is uncountable so I don't understand how the closed interval $[0,1]$ is countable. So, how can a set of them be countable? Thanks!","['elementary-set-theory', 'real-analysis', 'number-theory']"
943048,How prove this $x_{1}+2x_{2}+\cdots+1990x_{1990}\neq 0$,"Question: let $x_{i}=1$ or $-1$,$i=1,2,\cdots,1990$, show that
  $$x_{1}+2x_{2}+\cdots+1990x_{1990}\neq 0$$ this problem it seem is easy,But I think is not easy. I think note
$$1+2+3+\cdots+1990\equiv \pmod { 1990}?$$",['number-theory']
943069,Exchangeable/Independent Bernoulli Distribution,"Let P be a uniform random variable on the interval $(0,1)$ with density function f(p) = 1, $0<p<1$. Let $X_i|P$, i = 1,2,...,n be independent and identically distributed random variables having a Bernoulli distribution with parameter P, where $P(X_i=1|P=p) = p$ and $P(X_i=0|P=p) = 1-p$. Are $X_1,X_2,...,X_n$ exchangeable? Are they independent? The hint is the problem is a Gamma distribution.","['statistics', 'statistical-inference', 'probability-theory', 'probability-distributions', 'probability']"
943080,"Separation of variables - ""formal"" notation?","When using separation of variables technique to solve differential equations, I sometimes have both f(x) and g(y) on the right side, and then I divide by g(y) to separate them.... but how can I explain formally that I am allowed to do this? You could say that g(y) does not equal 0.... but often, g(y) = 0 IS a solution to a differential equation. So what then? It's not a question directly related to an assignment, it's just that my teacher wants us to be very formal and explain every move we make instead of just copying down the methods from the book.",['ordinary-differential-equations']
943117,Christoffel's symbols for a dual connection,"Suppose that $\Gamma^{\beta}_{i\alpha}$ are Christoffel symbols for a connection with respct to a (local) basis $\{E_1,...,E_n\}$. I tried to prove that the Christoffel symbols for a dual connection with respect to the dual basis $\{\theta_1,...,\theta_n\}$ are then $-\Gamma_{i\alpha}^{\beta}$. I checked that the two expressions: one which defines the dual connection, and the expression $-\Gamma_{i\alpha}^{\beta}dx^i \otimes \theta_{\alpha}$ coincide but only for evaluated on pairs $(\partial_i,E_{\alpha})$. My question is: Is it enough in order to claim that the Christoffel's symbols of the dual connection are $-\Gamma$'s?","['riemannian-geometry', 'differential-geometry']"
943122,Prove that $\prod_{k=0}^{n-1}(z-\mathrm{e}^{2k\pi i/n})=z^n-1$,"Prove that 
$$
\prod_{k=0}^{n-1}(z-\mathrm{e}^{2k\pi i/n})=z^n-1.
$$
In my some problem I have used 
$$
\prod_{k=0}^{7}(z-\mathrm{e}^{2k\pi i/8})=z^8-1.
$$
I have verified this. So I think in general the following will be true
$$
\prod_{k=0}^{n-1}(z-\mathrm{e}^{2k\pi i/n})=z^n-1.
$$ Can someone help me to prove this general relation? Thanks.","['products', 'roots', 'polynomials', 'complex-numbers', 'complex-analysis']"
943141,Integrating $x^2e^{-x}$ using Feynman's trick? [duplicate],"This question already has an answer here : Differentiation under integral sign (Gamma function) (1 answer) Closed 9 years ago . In the second episode of season $8$ of ""The Big Bang Theory,"" which aired yesterday night, it is stated that one can integrate $x^2e^{-x}$ by using Feynman's trick of differentiating under the integral. Is this actually true, and if so, how to do it? And is it ""better,"" in any sense, than the usual way of doing it by integration by parts?",['calculus']
943144,How to prove a property of ranks: $\operatorname{rank}(AB)= \operatorname{rank}(B)- \dim(\operatorname{Im} B \cap \ker A)$,"$\newcommand{\rank}{\operatorname{rank}}\renewcommand\Im{\operatorname{Im}}$
Let $A$ and $B$ be real matrices of sizes $m\times n$ and $n\times p$, respectively. I have to prove that $\rank(AB)= \rank(B)- \dim(\Im B \cap \ker A)$ I haven't got much idea... but I started like this: Using the first isomorphism theorem, we get the following relations: $p= \rank(AB)+ \dim(\ker(AB))$ $p= \rank(B)+\dim(\ker B)$ and $n= \rank(A)+\dim(\ker A)$ From the first and second relation we get that: $$\rank(AB)+ \dim(\ker(AB)) = \rank(B) + \dim(\ker B)$$ I don't know how to continue or if I am on the right way to prove it. Thank you for your time and help. And sorry for my poor English.","['matrices', 'linear-algebra', 'matrix-rank']"
943198,Random sequence of $0$'s and $1$'s - what is the average 'in a row' succession,"Let's say we create a sequence from coin tossing. Heads will be signified as $0$ and tails as $1$ Let's define $R$ as a successive elements(in the given sequence) of the same value. for example we have the sequence: $0,0,1,0,0,0,0,1,0,1,1,0$ In the given sequence there are total of $7$ different $R$'s My question is simple: Let's say we have infinite sequence - what is the average length of $R$ (length = how many elements are in $R$). in the above case is $12/7$ equivalent question would be how may times there is element switch in the sequence(also = how many different $R$'s - 1)'s.for example in a sequence in the length of $100$ , if there are $24$ elements switch that means we have $25$ $R$'s - so the average length is $4$. I would be also interested in the entire distribution of $R$'s length. probably I am short of the appropriate terminology to get answer in the internet.","['statistics', 'random-walk']"
943199,"3-Variable Limit $\lim\limits_{(x,y,z,) \to (0,0,0)} \frac{xy+yz^2+xz^2}{x^2+y^2+z^4}$","$$\lim_{(x,y,z,) \to (0,0,0)} \frac{xy+yz^2+xz^2}{x^2+y^2+z^4}$$ Background: I think that converting the formula into parametric variables won't work since I only know that's useful for converting $\sin^2(x) + \cos^2(x)$ into $1$. I've actually never done a limit with three variables before so I'm a little confused about how we can go about it. Any suggestions as to how I should begin to approach this?","['multivariable-calculus', 'limits']"
943209,A simple example of a ring that is an $A$-module but not an $A$-algebra,"Let $A$ and $B$ be commutative rings, and suppose (the underlying group of) $B$ has a structure of $A$-module. ""Obviously"", that doesn't imply that $B$ gets a structure as an $A$-algebra, but I can't come up with a simple example. Surely there must be some relatively down-to-earth example, though. Can you help me?","['modules', 'abstract-algebra']"
943265,"I can do the math but not the problems, help? [closed]","Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 9 years ago . Improve this question So whenever my instructor / teacher is going over the notes and teaching the new lesson to the class, I listen to what he says, take notes, and do the practice problems along with him. Often times I also answer many of the questions like 'What's the next step?' or 'What should the end of this step look like?' and even 'What's the final answer?'. I answer disproportionately more than the other students in my class and often get the answers correct. I also ask corollary questions to try to relate the material with past assignments or things that make sense to me. Sometimes I'll even do a problem on the board for the class if the instructor asks. But when I get the homework? I completely break down and stare at the questions and say 'What...?' I think I'm having trouble not with the math itself, but understanding the processes and steps in the formula. I just can't seem to remember them, and it's dragging down my grade. My question is, then, do any of you have the same problems and what has worked for you or others you know?","['soft-question', 'algebra-precalculus', 'functions']"
943275,For what numbers is $a_{b}= b_{a}$? (Reference?),"A student recently asked me about solutions to the equation $$a_{b} = b_{a},$$ where the subscript notation $a_{b}$ denotes interpreting the digits of $a$ in base $b$. It turns out there are tons of non-trivial solutions to this equation, such as $$ 36_{49} = 49_{36},$$ which can be checked since $3(49) + 6 = 153 = 4*(36) + 9$. If you allow yourself ""digits"" larger than 9, you get even more examples. For one, using $C$ to represent 12 as in hexadecimal, $$ 18C_{270} = 270_{192}.$$ Here, that 192 is the number 18C interpreted in base 10 - that is, 100 + 80 + 12. Always interpreting the bases as if they themselves were written in base 10 is a convention, but a necessary one, I think. Anyway, my question is whether anything is known about this equation. It seems simple to state, difficult to solve, and completely useless. :) Thus, I can't get it out of my head. If it's been looked at before by anyone, I'd love a reference or ideas about it.","['discrete-mathematics', 'recreational-mathematics']"
943297,Can someone give me some clue on how to show that rationals are well ordered? Thank you in advance.,I wanted to show that the set of rationals are well ordered. A small hint would be really appreciated.,"['elementary-set-theory', 'order-theory']"
943337,How to prove local minima are global?,"I have the function $f(x,y) = (x^2 - 4)^2 + y^2,$ which has two local minima at $(2,0)$ and $(-2,0).$ How can I prove that these are global minima?","['optimization', 'functions']"
943345,Closed-form of integrals containing double exponentials,"Are there closed forms for the following integrals? $$\begin{align}
I_1(w) & = \int_{-\infty}^{\infty} \frac{\exp(-we^y)}{y^2+\pi^2} dy, \\
I_2(w) & = \int_{-\infty}^{\infty} \frac{\exp(-we^y+y)}{y^2+\pi^2} dy, \\
I_3(w,a) & = \int_{-\infty}^{\infty} \frac{\exp(-we^y) \cdot (a+e^y)}{y^2 + \pi^2} \, dy,
\end{align}$$ where $w$ and $a$ are nonzero real parameters. I'm interested in special case of $w=1$, and $a=1$ or $a=2$. The motivation of the problem is the Fransén–Robinson constant , and in this answer I've shown that $I_3(1,1) = \int_0^1 \frac{1}{\Gamma(x)} dx.$ But maybe there is also a closed form for $I_3(1,1)$ perhaps in term of exponential integrals . Some related integrals. $$\begin{align}
& \int \exp\left(-e^{y}\right) dy = \operatorname{Ei}(-e^{y})+C, \\
& \int \exp\left(-we^{y}\right) dy = \operatorname{Ei}(-we^{y})+C, \\
& \int \exp\left(-e^{y}+y\right) dy = -\exp \left(-e^y \right)+C, \\
& \int \exp\left(-we^{y}+y\right) dy = \frac{-\exp \left(-we^y \right)}{w}+C,
\end{align}$$ where $\operatorname{Ei}$ is the exponential integral .","['closed-form', 'calculus', 'integration', 'definite-integrals', 'exponential-function']"
943362,"How to show that $\sin(m) + \sin(\sin(m)) + \sin(\sin(\sin(m))) + \cdots$, converges for every real number $m$?","I'm trying to show that the series: $\sin(m) + \sin(\sin(m)) + \sin(\sin(\sin(m)) + \cdots$ converges for all real numbers $m$. To be specific, the series is defined as follows: $\sum_1^\infty{a_k}$ where $a_{k+1}=\sin(a_k)$ for $k=1, 2, \ldots$ and $a_1=\sin(m)$. I've concluded that the terms in the series tend to $0$ as $k\rightarrow\infty$. I also tried applying the ratio test: $\dfrac{|a_k+1|}{|a_k|}=\dfrac{|\sin(\sin\cdots(\sin(m))|}{|\sin(\sin(\cdots(m)|} =\dfrac{|\sin(a_k)|}{|a_k|}\rightarrow1$ as $k\rightarrow\infty$, but since the limit is $1$ the test is inconclusive. I don't know an awful lot about series, but I do know about the the root test, the integral test and about doing comparisons. I can't see how I can apply any of those methods here. I would be really grateful for any help with this problem!","['convergence-divergence', 'sequences-and-series', 'trigonometric-series']"
943383,Determine Circle of Intersection of Plane and Sphere,"How can the equation of a circle be determined from the equations of a sphere and a plane which intersect to form the circle?  At a minimum, how can the radius and center of the circle be determined? For example, given the plane equation $$x=\sqrt{3}*z$$ and the sphere given by $$x^2+y^2+z^2=4$$ What is the equation of the circle that results from their intersection?  I have used Grapher to visualize the sphere and plane, and know that the two shapes do intersect: However, substituting $$x=\sqrt{3}*z$$ into $$x^2+y^2+z^2=4$$ yields the elliptical cylinder $$4x^2+y^2=4$$while substituting $$z=x/\sqrt{3}$$ into $$x^2+y^2+z^2=4$$ yields $$4x^2/3+y^2=4$$ Once again the equation of an elliptical cylinder, but in an orthogonal plane. Why does this substitution not successfully determine the equation of the circle of intersection, and how is it possible to solve for the equation, center, and radius of that circle?","['geometry', 'analytic-geometry', 'spheres', 'solid-geometry', 'circles']"
943386,Is there a more general concept than position and space?,"Sorry if this is a really basic question but I've searched and googled everywhere and haven't found any relevant answers so I have to ask my question here. Please excuse me for any misuse or ignorance of basic concepts and terminology. In my understanding, in general, the position of an object should be absolute. What if you have relative positions of objects that disagree with each other? For example, imagine a 1 dimensional world (a line) composed of 3 objects, X, Y and Z: For X, Y is 5 units to its right, and Z is 10 units to its right. For Y, X does not exist, and Z is 10 units to its right. For Z, X is 5 units to its right, and Y does not exist. Now obviously these 3 statements are inconsistent with each other, you cannot draw a map of the 3 objects X, Y and Z. But you CAN draw 3 maps, one for each object. These 3 maps do not agree with each other, but the whole idea is that this concept of relative space encompasses ""absolute"" space, where the 3 statements agree with each other and are consistent. So, to me, the concept of relative space, which INCLUDES sets of inconsistent statements such as the ones I made above, is MORE GENERAL than the concept of absolute space where these sets of statements must be in agreement with each other i.e describe the same map. Now what I'm asking here is, is there an EVEN MORE GENERAL concept than the idea of relative space that I described above? A more general concept that removes more restrictions, that is what I'm after. What I really hope for is if the idea of coordinates is generalized away altogether to be replaced by something more general. Thanks for reading my question, I hope it made sense.",['geometry']
943394,How to draw $S^1\times I$,"I always thought $P=S^1\times I$, where $S^1$ is the circle and $I=(0,1)$ with the standard topology is the surface of the cylinder, but I was reading a book which says me another thing: Even, if the book is right, I didn't understand why $P$ is the open annulus, because the radius inside the annulus is not the same as $S^1$. So, why $P$ is not the surface of the cylinder? why $P$ is the open annulus? what the author said doesn't convince me. Thanks",['general-topology']
943429,Cardinal of a group $G$ such that for all $x\in G$ we have $x^2=e$,"Let $G$ be a group such that for all $x\in G$ we have $x^2=e$. Show that if $G$ is finite then the order of $G$ is $2^n$. Here is the solution I have seen in a book. If G is finite, it can be considered as a vector space over the field $\Bbb{Z}/2\Bbb{Z}$, and then necessarily is finite dimensional, which gives $G$ as a vector space isomorphic to $(\Bbb{Z}/2\Bbb{Z})^n$. I don't understand why $G$ can be considered as a vector space over the field $\Bbb{Z}/2\Bbb{Z}$. Can, someone, explain this? Please.","['finite-groups', 'group-theory']"
943437,Is this AM-GM application correct?,"I have got an inequality down to proving that: if $a,b,c$ are positive reals that satisfy $a+b+c=1$, then $$\frac{1}{1-\sqrt{a}}+\frac{1}{1-\sqrt{b}}+\frac{1}{1-\sqrt{c}}\ge \frac{9+3\sqrt{3}}{2}$$
Here is my ""proof"":
Since $a,b,c$ are positive reals and $a+b+c=1$, then $0<a,b,c<1$. Thus $\frac{1}{1-\sqrt{a}}$ etc are all positive, so we can use AM-GM to get $$\frac{1}{1-\sqrt{a}}+\frac{1}{1-\sqrt{b}}+\frac{1}{1-\sqrt{c}}\ge 3\sqrt[3]{\frac{1}{(1-\sqrt{a})(1-\sqrt{b})(1-\sqrt{c})}}$$
Equality occurs if and only if $\frac{1}{1-\sqrt{a}}=\frac{1}{1-\sqrt{b}}=\frac{1}{1-\sqrt{c}}$, i.e. $a=b=c$. Since $a+b+c=1$ it follows that equality occurs when $a=b=c=1/3$. Therefore (from our AM-GM application), the minimum value of $\frac{1}{1-\sqrt{a}}+...$ is $3\left(\frac{1}{1-\sqrt{1/3}}\right)=\frac{9+3\sqrt{3}}{2}$. So it follows that $$\frac{1}{1-\sqrt{a}}+\frac{1}{1-\sqrt{b}}+\frac{1}{1-\sqrt{c}}\ge \frac{9+3\sqrt{3}}{2}$$
as required I'm not sure if this is correct, and would really appreciate if someone could check it for me. Thanks for your help!","['inequality', 'algebra-precalculus', 'proof-verification']"
943491,"Difficulty in ""expressing radical as square""","I have to get from this expression:
$(4+2\sqrt3)(\sqrt{2-\sqrt3})$ To this expression:
$\sqrt2+\sqrt6$ I tried to square $(4+2\sqrt3)$ and put it inside the radical, so:
$\sqrt{(16+12+16\sqrt3)(2-\sqrt3)}$ but eventually I get to: $\sqrt{52+32\sqrt3-28\sqrt3-48}$ and therefore $\sqrt{8+4\sqrt3}$ which will give me $2\sqrt{2+\sqrt3}$ From there I stopped because it didn't seem that I was getting anywhere. I checked on wolfram alpha and using the step-by-step solution the first thing that it does is:
""Express $2-\sqrt3$ as a square using $2-\sqrt3 = \frac{1-2\sqrt3+(\sqrt3)^2}{2}$ which is clearly correct and from there it is relatively easy to proceed to the solution. So my questions are: (1) what is that does not work in my method of putting the squared expression inside the radical (2) where can I fond more information on how to express a radical as a square, is there a procedure (something similar to completing the square for example)? Thanks in advance.","['radicals', 'algebra-precalculus']"
943530,"Chebyshev's theorem, is my answer correct to this question?","I was wondering if you guys could confirm if my answer is correct for this question regarding Chebyshev's theorem. A random variable $X$ has a mean of $\mu=5$ and a variance $\sigma^2=36$ (i.e.: a standard deviation of $\sigma=6$). Using Chebyshev's theorem, find the value of the constant $c$ such that
$$P(|x-5|\geq c)\leq 0.75$$ My answer was $\displaystyle c = 6 \sqrt{\frac{4}{3}}$. Thought process: I first found the k value associated with a probability of .25 since this k value would tell me what range of data fall within 25% of the mean. After I obtained k, I just multiplied it by the standard deviation 6 and designated it as c since the probability of finding any random variable greater than c is going to be at max .75 since we are excluding all probabilities less than c. Thanks!","['statistics', 'inequality']"
943605,Powers of 2 in the product of the Fibonacci numbers,"I'm working on finding a summation that pulls the powers of 2 out of the product of the Fibonacci numbers. I've noticed some patterns for the Fibonacci number. For example. Looking at the Fibonacci numbers $${1,1,2,3,5,8,13,21,34,....}$$
You notice that the pattern for powers of 2 is $$0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,....$$
So it is a kind of a recurring pattern but it's copying and pasting on itself. So I've tried to break it up into pieces. To label every where we see a power of 2 and what power those 2 are. Such as: $2^1: 3+6n$, $2^3: 6 +12n$, $2^4: 12 +24n$, $2^k: 3k+2kn$ But I can't seem to find a useable summation. To make sure I've made my point clear I'm trying to find an equation that does the same thing as this equation does for $n!$ I just want my summation to work on the product of the Fibonacci numbers. $$\sum_{k=1}^n\left\lfloor{\frac n{2^k}}\right\rfloor$$","['fibonacci-numbers', 'summation', 'number-theory']"
943632,Hardy's approximation for the cosine,"I was reading about the Hardy's approximation for the cosine function ( here and also in Mathworld ): $$\cos \left(\frac{\pi}{2} x\right) \approx 1-\frac{x^{2}}{x+(1-x) \sqrt{\frac{2-x}{3}}}$$ For $0<x<1$ What I would like to know is, how was this approximation derived? What other uses does it have? The links also include a graph showing the error between $\cos(x)$ and the approximation. There isn't much information on the internet about this interesting formula.","['trigonometry', 'approximation']"
943660,Find $\sum{(-1)^22n }$ from $n=0$ to $n=28$,Find $\sum{(-1)^22n }$ from $n=0$ to $n=28$ I can't find a formula for alternation series,"['summation', 'discrete-mathematics']"
