question_id,title,body,tags
762270,Christoffel symbols vanish in a system of normal coordinates.,"I'm reviewing for a differential geometry exam and am getting stuck in a proof. This is based on question 4 from section 4-6 from little Do Carmo . Show that in a system of normal coordinates centered at $p$, all the Christoffel symbols are zero at $p$. The question seems fairly routine, but I'm getting stuck in formalizing. Say we have a surface $S$ and $p\in S$. I know there is some parametrization that gives $E=G=1, F=0$ but surely that is not enough to conclude that the Christoffel symbols disappear. I think my difficult in understand is stemming from not fully understanding how our parametrization looks. Any elucidating is thoroughly appreciated.",['differential-geometry']
762272,Intuition behind Taylor/Maclaurin Series,"** This is a different question than Intuition explanation of taylor expansion? ** I understand some of the intuition behind a Taylor/Maclaurin expansion. More specifically, I understand that adding higher and higher degree polynomials will add more 'turning points' on a graph to better represent the curves of the function you wish to approximate. I don't understand why a.) you add the terms; shouldn't adding terms shift the graph left/right, up/down?  In addition to the question of shifting the graph, I just don't understand why you would add more terms, rather than just change your first term accordingly. I now understand the above, thanks to microarm15 and Nicholas Stull.  I now just do not understand part b of this question b.) the terms added are the successive derivatives of the function.  What does adding successive derivatives mean/give you? Any help on the matter is greatly appreciated.
Thanks!","['sequences-and-series', 'calculus', 'taylor-expansion']"
762280,Intuition Behind Maximum Principle (Complex Analysis),"Let $D$ be an open set in the complex plane and $f(z)$ be a non-constant holomorphic function on D.
Then $|f(z)|$ has no local maximum on D. I can follow the proof fine - usually if I don't understand a theorem intuitively beforehand, the proof will offer the insight necessary. Here, however, I can't see the reason for the Maximum Principle to hold - or perhaps I was just too shallow in my grasp of the proof. 
Does anybody have any shillings of wisdom that they would be willing to offer?
Cheers.","['maximum-principle', 'complex-analysis', 'analysis']"
762286,Finitely generated graded modules over $K[x]$,"I need some help on this exercise from A Course in Ring Theory by Donald S. Passman Find all finitely generated graded $K[x]$-modules up to abstract isomorphism. Remember, $K[x]$ is a principal ideal domain. The result is supposedly similar to the well-known structure theorem in the non-graded case. So let $M$ be a finitely generated $K[x]$-module with a minimal generating set of homogeneous elements $\alpha_1, \ldots, \alpha_n$ with $d_i$ the degree of $\alpha_i$ (such a set exists because every element of M is a sum of homogeneous elements). We then get a surjective graded homomorphism $$\phi \colon K[x](d_1) \oplus \ldots \oplus K[x](d_n) \to M,\;e_i \mapsto \alpha_i,$$ where $K[x](d_i)$ denotes the graded module $K[x]$ with its grading shifted upwards by $d_i$ and $e_i = (0,\ldots,1,\ldots,0)$. So the homomorphism theorem for graded modules states that $M$ is - as a graded $K[x]$-module - isomorphic to $$\left(\phi \colon K[x](d_1) \oplus \ldots \oplus K[x](d_n)\right)/\ker(\phi).$$ How do I go on now? Obviously $\ker(\phi)$ is a graded submodule of something like a free-graded $K[x]$-module . Is there maybe an analogue to the elementary divisors theorem for the graded case which lets me express this quotient in a nice way ? Thanks for helping me out!","['principal-ideal-domains', 'finitely-generated', 'graded-modules', 'abstract-algebra']"
762305,Why does this proof of the chain rule not work?,"Why is this proof not valid? Here is my ""rigorized"" version: We write $$\frac{d}{dx}f\big(g(x)\big)=\lim_{b\to a}\frac{f\big(g(b)\big)-f\big(g(a)\big)}{b-a}=\lim_{b\to a}\left[\frac{f\big(g(b)\big)-f\big(g(a)\big)}{g(b)-g(a)}\cdot\frac{g(b)-g(a)}{b-a}\right]$$ Now we split the limit up to get $$\lim_{b\to a}\left[\frac{f\big(g(b)\big)-f\big(g(a)\big)}{g(b)-g(a)}\right]\cdot\lim_{b\to a}\left[\frac{g(b)-g(a)}{b-a}\right]$$ In the first limit, we can set $y=g(x)$. Then by differentiability, and hence continuity, of $g$, we have $y\to g(a)$ as $x\to a$. Therefore the first limit can be expressed as $$\lim_{y\to g(a)}\left[\frac{f\big(y\big)-f\big(g(a)\big)}{y-g(a)}\right]$$ So we get, by definition of the derivative, $$\frac{d}{dx}f\big(g(x)\big)=f'\big(g(x)\big)\,g'(x)$$ There are two objections given to this proof. The first is that one cannot multiply by the quantity $\big(g(b)-g(a)\big)/\big(g(b)-g(a)\big)$ as $g$ may be constant around $x=a$ and the expression would then be undefined. However, it seems obvious that we can simply consider the case of $g$ constant separately (and the case of $g'$ not defined due to 'infinite oscillations', the difficulty cited in the wiki article), where it is easily seen that the formula is valid. (Indeed, this exact point is made in the comments under the answer to this question .) The second is that the limit substitution is not justified. I don't understand this either. That limit rule (in which such substitutions are allowed for continuous functions) could easily be proven, but that has nothing to do with the chain rule. This is the objection given in an answer to this question. I found three other relevant sources. The first proof in the Wikipedia article explicitly avoids the proof above on the basis that the expression noted may be undefined. In the last page of this PDF the author offers students $3$ points if they can explain why the argument I gave above is a flawed proof. In this PDF the author similarly showcases the flawed proof, and then moves on to the 'real' proof. The 'real' proofs are, shall we say, 'not pretty'. I am wondering if this salvaged version of the intuitive proof really does not work, and why? EDIT: THEORETICAL ADDENDUM FOR THE CASE OF INFINITE OSCILLATIONS Suppose that $g(a)=g(b)$ for infinitely many $b$ in all neighborhoods of $a$. Then I claim: if $g'(a)$ is defined, it must equal $0$. Proof. The quantity $$\frac{g(x)-g(a)}{x-a}$$ can be made equal to $0$ by picking an appropriate $b$ in the interval $(a-\delta,a)\cup (a,a+\delta)$ regardless of how small $\delta>0$ is. Therefore there does not exist, for every $\epsilon>0$, a $\delta>0$ such that the difference quotient is always within $\epsilon$ of any limiting value not equal to $0$. For the limit $L\ne 0$, take $\epsilon=|L|/2$. As the limit must exist by hypothesis, it exists and equals $0$. Next I claim: the chain rule is valid in this case. Proof. The chain rule formula returns $f'(g(a))g'(a)=f'(g(a))\cdot 0=0$ in this case. We prove that, in fact, the derivative is equal to zero. Because $g'(a)=0$, we can make $$|g(x)-g(a)|<\epsilon |x-a|$$ true for any $\epsilon>0$ by picking an appropriate $\delta>0$. Then suppose that $f'(g(a))=c$. We have $$|f(x)-f(g(a))|<\max\{|c+\epsilon|,|c-\epsilon|\}|x-g(a)|$$ for any $\epsilon>0$ when $x$ is sufficiently close to $g(a)$. So make $|x-a|$ sufficiently small for all conditions. Then we have $$|f(g(x))-f(g(a))|<\max\{|c+\epsilon|,|c-\epsilon|\}|g(x)-g(a)|$$ $$\frac{|f(g(x))-f(g(a))|}{|x-a|}<\max\{|c+\epsilon|,|c-\epsilon|\}\frac{|g(x)-g(a)|}{|x-a|}$$ But $$\frac{|g(x)-g(a)|}{|x-a|}<\epsilon^*$$ ($\epsilon^*$ the first epsilon) so we have $$\left|\frac{f(g(x))-f(g(a))}{x-a}\right|<\epsilon^*\max\{|c+\epsilon|,|c-\epsilon|\}$$ Therefore the difference quotient can be made arbitrarily small, and hence $$\frac{d}{dx}\left(f\big(g(x)\big)\right)=0$$ as was to be shown.","['calculus', 'proof-verification', 'limits']"
762322,How do I prove that an order of a cycle is its length?,Let $\sigma$ be a cycle with length $n$ where $\sigma \in S_m$. How do i prove that $|\langle \sigma \rangle |$ is $n$?,"['permutations', 'group-theory', 'abstract-algebra']"
762325,Combinatorial explanation for why $n^2 = {n \choose 2} + {n+1 \choose 2}$,"An exercise in the first chapter of Discrete Mathematics, Elementary and Beyond asks for a proof of the following identity: $$
{n \choose 2} + {n+1 \choose 2} = n^2
$$ The algebraic solution is obvious to me, but less so the combinatorial logic. I think the right-hand side relates to choosing one of n elements twice in a row to produce a set of two elements, including the possibility of duplicate elements (for instance, one could choose the nth element twice in a row). However, given that the sets discussed thus far do contain duplicate elements, it's odd to then interpret n^2 as a representation of such a set. I'm not too sure what the two parts of the left side mean when taken together, either. How can I think about this intuitively based on the combinatorial meanings of the individual terms?","['combinatorial-proofs', 'discrete-mathematics', 'binomial-coefficients', 'combinatorics']"
762344,Computing $\int_{|z|=2} z^n(1 - z)^m\ dz$,"My two questions are bolded below. Hypothesis: Let $\gamma$ denote the circle about the origin of radius $2$. Goal: Compute $$
\int_{\gamma} z^n(1 - z)^m\ dz
$$ Attempt: We have that
$$
\int_{\gamma} z^n(1 - z)^m\ dz = \int_{\gamma} z^n(-1)^m(z-1)^m\ dz
$$ Take the integral of the inverse of the integrand.  Once we figure out an answer to this question, we can inverse that answer to find the integral of our original integrand. Is this correct reasoning? Assuming this is correct reasoning, we have that $$
\int_\gamma {1 \over z^n(-1)^m(z-1)^m}\ dz = \int_\gamma {{1 \over z^n}(-1)^{(m-1)+1} \over (z-1)^{(m-1)+1}}\ dz =  {2 \pi i \over n!} f^{(m-1)}(1) \text{ s.t. } f(z) = ??
$$ Here is $f(z) = {(-1)^{m} \over z^n}$?  I'm trying to make heavy use of Cauchy's integral formula but think I've computationally confused myself in that pursuit.  How does one finish this computation?",['complex-analysis']
762365,Prove $\cos 3\theta = 4 \cos^3\theta − 3 \cos \theta$,$\cos 3θ = 4 \cos^3 θ − 3 \cos θ$ Here's my attempt. Is it correct? Thanks! $\cos(3θ)$ $= \cos(2θ + θ)$ $= \cos(2θ)\cos(θ) - \sin(2θ)\sinθ$ $= (2\cos^2θ - 1)\cosθ - (2\sinθ\cosθ)\sinθ$ $= 2\cos^3θ - \cosθ - 2\sin^2θ\cosθ$ $= 2\cos^3θ - \cosθ - 2(1 - \cos^2θ)\cosθ$ $= 2\cos^3θ - \cosθ - (2\cosθ - 2\cos^3θ)$ $= 4\cos^3θ - 3\cosθ $,"['trigonometry', 'solution-verification']"
762366,What mistake am I making trying to calculate the line integral $\oint_C3xy^2dx+8x^3dy$.,"Evaluate the line integral
  $$\oint_C3xy^2dx+8x^3dy$$
  where $C$ is the boundary of the region between the circles $x^2+y^2=1$ and $x^2+y^2=64$ having positive orientation. I actually used Green's theorem to find this. I know $r$ ranges from $1$ to $8$ and $\theta$ ranges from $0$ to $\pi$. Okay, so I found $\dfrac{d}{dx}8x^3=24x^2$, and $\dfrac{d}{dy}3xy^2=6xy$. Now I'm integrating $24x^2-6xy$. I converted it to polar coordinates and took the integral and I got $0$. However this is incorrect. What am I doing wrong?","['greens-function', 'multivariable-calculus', 'integration']"
762464,"Let P(x) be a polynomial of degree 4 , having extremum at $x=1,x=2$ and $\lim_{x\to 0}\frac{x^2+P(x)}{x^2}=2$ Then the value of P(2)","Let $P(x)$ be a polynomial of degree 4 , having extremum at $x=1,x=2$ and $$\lim_{x\to 0}\frac{x^2+P(x)}{x^2}=2.$$ Then what is the value of $P(2)$? I worked out the limit using L'Hospital got a relation in terms of second derivative of $P$; the other derivative relations are that first derivatives are zero at 1,2. How can we interpretate these derivative equations to find the function? Any help is welcome.","['calculus', 'derivatives', 'polynomials']"
762471,Prove this identity: $¥sin^4x = ¥frac{1}{8}(3 - 4¥cos2x + ¥cos4x)$,The problem reads as follows. Prove this identity: $$¥sin^4x = ¥frac{1}{8}(3 - 4¥cos2x + ¥cos4x)$$ I started with the right side and used double angles identities for $¥cos2x$ and a sum and then then double angle identity for the $¥cos4x...$ It all got messy and I hit a dead end. He doesn't give any hints and I'm pretty lost. I'm thinking that I will eventually need a product-sum identity to get the $¥dfrac{1}{8}....$ But I'm just confused how to get there... Thanks in advance to anyone who can help!,"['trigonometry', 'algebra-precalculus']"
762483,Why do exponents not distribute over addition? [closed],Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 10 years ago . Improve this question I understand that exponents don't distribute over addition and have seen plenty of examples i.e. $$ (x + y)^2\neq x^2 + y^2 $$ but I'm wondering why that is. Multiplication distributes over addition e.g. $3(2+3) = 3(2) + 3(3)$ so if an exponent is just repeated multiplication why shouldn't the same be true for exponents? i.e. why does $ (x + y)^2\neq x^2 + y^2 $,['algebra-precalculus']
762487,Prove this identity: $ \tan(2x)-\sec(2x) =\tan(x-\pi/4)$,I've been having a time with this problem. I tried to start with the left side but I hit a dead end quick... I then tried the right side and had a little more luck but I've hit a block. I first used the tan difference identity then converted everything into sins and cosines. Then I used a difference identity on sin and cosine and then converted into exact values. $\dfrac{\pi}{4}$ for sine and cosine is $\dfrac{\sqrt{2}}{2}$. All the radicals cancelled out leaving me with $\dfrac{\sin x - \cos x }{\cos x + \sin x}$... I can't think anything to do with this... where did I go wrong? Any answer is appreciated.,['trigonometry']
762515,Three linearly independent vector fields,"How can one find three linearly independent vector fields on $S^1\times S^2$? I know that $S^1\times S^2 \cong SO_3( \mathbb{R})$, i.e. the set of orthogonal $3 \times 3$ matrices with determinant $1$, which is a Lie group and thus parallelizable. I am, however, interested in an explicit form for three vector fields.","['differential-topology', 'multivariable-calculus', 'vector-analysis', 'lie-groups']"
762525,"Show that $S^1 - \lbrace (1,0)\rbrace$ is homeomorphic to the open interval $(0,1)$","Be $S^1$ the unit circle in the plane, that is, $S^1=  \lbrace (x,y)  : x^2+y^2=1 \rbrace$ with the subspace topology. Show that $S^1 - \lbrace (1,0)\rbrace$ is homeomorphic to the open interval $(0,1)$. I have an idea. Using this theorem: Let $f:(X, \tau_1) \rightarrow (Y, \tau_2)$ be a homeomorphism. Let $a \in X$, so that $X - \lbrace a \rbrace$ is a subspace of $X$ and has induced topology $\tau_3$. Also, $Y-\lbrace f(a)\rbrace$ is subspace of $Y$ and has induced topology $\tau_4$. Then $(X - \lbrace a \rbrace, \tau_3)$ is homeomorphic to $(Y-\lbrace f(a)\rbrace, \tau_4)$. (Morris, ""Topology without tears"", remark 4.3.6) My idea is to make $X=S^1$ and $Y=(0,1) \cup ?$ so, with the respective topologies using the theorem, $S^1-\lbrace (1,0)\rbrace$ is homeomorphic to $(0,1)$.  But I'm stuck in the part of defining $Y$ and find the homeomorphism $f$ between $X$ and $Y$. PD. Sorry about my English, but it is not my native language.","['general-topology', 'circles', 'functions']"
762534,Would every half angle of an angle in each quadrant be in the previous quadrant?,"For example, take (5pi)/4 which is in Q3, it's half angle is (5pi)/8 which is in Q2. Is this true for every angle?","['trigonometry', 'algebra-precalculus', 'soft-question']"
762585,Are homeomorphic differentiable manifolds actually diffeomorphic?,"Let $M$ and $N$ be two n-dimensional smooth manifolds.Suppose their underlying topological spaces are homeomorphic through $f$. Does $f$ automatically become a diffeomorphism with respect to the given smooth structures? If not, can I adjust any of the smooth structures to make $f$ a diffeomorphism? What if I restrict the manifolds to be embedded manifolds in Euclidean space $\mathbb{E}^n$ with endowed topology and smooth structure?",['differential-geometry']
762590,Solving the non-homogeneous recurrence relation: $g_{n} = 12g_{n-2}-16g_{n-3}+6\cdot 2^n+25n$,"$g_{n} = 12g_{n-2}-16g_{n-3}+6\cdot 2^n+25n$ With initial conditions $g_{0} = 23, g_{1} = 37, g_{2} = 42 $ This is a practice question I'm working on, and I'm running into absurd amounts of calculations with everything I have tried. I would really appreciate some guidance on this question, as I get the feeling there must be an easier way, or short cut to this question somewhere. I've tried using both generating functions and the usual method of solving non-homogeneous recurrence relations. The first method with generating functions, I let $$A(z) = \sum^{\infty}_{n=0} a_{n}z^n$$ be a generating function. Putting in the initial conditions, I get: $$ A(z) = 23 + 37z + 42z^2 + \sum^{\infty}_{n=3} (12g_{n-2}-16g_{n-3}+6\cdot 2^n+25n)z^n$$ after a bunch of simplifying and expressing the RHS in terms of $A(z)$, I get: $$A(z) =  23 + 37z + 42z^2 + 12z^2(A(z)-23) - 16z^3A(Z)+ \frac{6}{1-2z}+25(\frac{z}{(1-z)^2} - z- 2z^2)$$ After rearranging and moving the $A(z)$ terms to the other side, I get: $$A(z) = \frac{29-67z+23z^2+14z^3-24z^4}{(2z-1)^2(4z+1)(1-2z)(1-z)^2} $$ which turns into an absolutely hideous partial fraction decomposition, trying to solve for 6 constants. I pretty much went as far as I could go with it and still ran into a dead end, so i decided to try the usual method. Doing the usual method, I try to solve the homogeneous part first, which is reasonably easy. My characteristic polynomial is $x^3-12x+16=0$, giving me roots $\lambda = 2 $(of multiplicity 2) and $\lambda = -4 $ So my solution to the homogeneous part is: $$b_n = C_12^n+C_2n2^n+C_3(-4)^n$$ Now to get a particular solution, I try: $p_n = C_4n^2\cdot 6 \cdot 2^n + C_5n$ $$ \implies C_4n^2\cdot 6 \cdot 2^n + C_5n = 12(C_4(n-2)^2\cdot 6 \cdot 2^{(n-2)} + C_5(n-2)) - 16(C_4(n-3)^2\cdot 6 \cdot 2^{(n-3)} + C_5(n-3)) + 6\cdot2^n+25n $$ Another pretty nasty algebraic exercise (although not quite as bad as the generating function). However, I persist and after expanding the terms, I try to collect the $n^2\cdot2^n$ and $n$ terms together - to try and solve a simultaneous equation, but I run into the problem that I get terms without $n^2\cdot2^n$ nor $n$ and then some terms with $n\cdot 2^{n}$. Would greatly appreciate some help with this practice question! Many thanks in advance.","['generating-functions', 'recurrence-relations', 'discrete-mathematics']"
762625,$\lim_{n\to \infty}\left(1 - \frac {1}{n^2}\right)^n =?$ [duplicate],"This question already has answers here : Limit of $\left(1-\frac{1}{n^2}\right)^n$ (4 answers) Closed 10 years ago . Can you give any idea regarding the evaluation of the following limit? $\lim_{n\to \infty}\left(1 - \frac {1}{n^2}\right)^n$ We know that $\lim_{n\to \infty}\left(1 - \frac {1}{n}\right)^n = e^{-1}$, but how do I use that here?",['limits']
762735,meromorphic functions on proper varieties are rational,"Suppose $X$ is a proper variety over $\mathbb{C}$, is every meromorphic function rational? In the case of projective variety, can this be derived from Chow lemma? How does the GAGA principal illustrate on these ?",['algebraic-geometry']
762737,Probability of Parking Spot Being Empty,"A parking spot is unoccupied 1/3 of the time...
But, you find it empty for nine consecutive days in a row. Find the probability that it will be empty on the tenth day. Read more: http://www.businessinsider.com/8-mind-bending-interview-questions-that-google-asks-its-engineers-2012-7?op=1#ixzz2zVa8Qb8w The answer is 2/3 but I can't figure out how that is possible. It should be 1/3 instead.","['statistics', 'probability']"
762741,tensor product of two vector bundles,Let $\xi$ and $\eta$ be two vector bundles over the same base space $B$. Then $\xi\otimes \eta$ is orientable if and only if $\xi$ and $\eta$ are both orientable. How to prove this true or not true? Thanks. Is the tensor product of a mobius band with itself orientable ?,"['differential-geometry', 'fiber-bundles', 'manifolds', 'algebraic-topology', 'differential-topology']"
762762,A different type binomial expansion problem,"Suppose we have $$(1+x+x^2)^n = a_0 + a_1 x + a_2 x^2 + \cdots + a_{2n} x^{2n}.$$ What will be the value of $a_0^2 - a_1^2 + a_2^2 - \cdots + a_{2n}^2$? The answer is $a_n$, but I can't solve it. See, what I've done is substitute $x$ as $-\frac{1}{x}$ and I've got: ${\frac{(x^2-x+1)}{x^2}}^n = a_0 - \frac{a_1}{x} + \frac{a_2}{x^2}+...$ I've got the alternating signs but I can't get the squares of the numbers.","['binomial-theorem', 'algebra-precalculus', 'contest-math']"
762771,"Matrix similarity problem (complex, real)","I'm trying to solve this problem: Given complex matrices A and B, prove there's a nonsingular real matrix Q such that $A=QBQ^{-1}$, if and only if there's a nonsingular complex matrix S such that $A=SBS^{-1}$ and $\overline{A}=S\overline{B}S^{-1}$ The forward direction is fine since a real matrix is also complex. I'm having trouble with the backwards direction. The only clue I have is a theorem that says given 2 real matrices that are similar over complex numbers... they must also be similar over the real numbers. $A\overline{A} = SB\overline{B}S^{-1}$ does this somehow imply S is a real matrix? Also:
$A = SBS^{-1}$ $A = \overline{S}B\overline{S^{-1}}$ Does A being similar to B by two different matrices somehow imply they are equal... thereby implying $S = \overline{S}$ ? Appreciate any help. Thanks. EDIT: We get: $A + \overline{A} = S(B+\overline{B})S^{-1}$ Since $A+\overline{A}$ and $B+\overline{B}$ are real, we can use the theorem to show that there's a real matrix T such that: $A + \overline{A} = T(B+\overline{B})T^{-1}$ Similarly, $i(A-\overline{A}) = Si(B-\overline{B})S^{-1}$ Since $i(A-\overline{A})$ and $i(B-\overline{B})$ are real, we can use the theorem to show that there's a real matrix G such that: $i(A - \overline{A}) = Gi(B-\overline{B})G^{-1}$
so $(A - \overline{A}) = G(B-\overline{B})G^{-1}$ Can we use real matrices G and T to somehow show $A = QBQ^{-1}$ for a real matrix Q ? Ok. I think I've found the solution now. The theorem also says that if one pair of real matrices are similar via a complex matrix S... then they're similar via a real matrix T... and if another pair of real matrices are also similar via S, they are also similar via the same real matrix T. Hence in my exposition above G = T. So we get (by adding the two equations): $2A = 2TBT^{-1}$ $A = TBT^{-1}$",['matrices']
762785,Completeness of a Riemannian manifold with boundary,"I have some issues understanding the notion of completeness of a Riemannian manifold with boundary. In the case of Riemannian manifolds without boundary, I found that completeness is usually defined via the existence of geodesics, i.e. every geodesic is defined on the whole real line. With Hopf-Rinow, this is equivalent to various conditions, for example, the manifold is complete as a metric space. In the context of a manifold with boundary clearly Hopf-Rinow makes no sense because there will usually be geodesics which cease to exist (reach the boundary) after finite time. How do we define completeness in this case? Just via completeness as a metric space? If yes, isn't it true that every compact manifold with boundary is complete?","['riemannian-geometry', 'manifolds', 'differential-geometry']"
762795,The derivative of the determinant of a Kronecker product,"For an invertible matrix $A$, we have the identity
\begin{align}
\dfrac{\partial \det A}{\partial A} = \det A (A^{-1})^T
\end{align}
where the $T$ denotes the transpose operation. How does this formula change when considering the Kronecker product of $A$ with some other (invertible) matrix $B$? For example, how does one compute the following: \begin{align}
\dfrac{\partial \det \left[A\otimes B\right]}{\partial A}
\end{align}","['tensor-products', 'matrix-calculus', 'tensors', 'linear-algebra', 'matrix-equations']"
762813,Infinite Series $\sum\limits_{n=0}^\infty\frac{(-1)^n}{(2n+1)^{2m+1}}$,"I'm looking for a way to prove
$$\sum_{n=0}^\infty\frac{(-1)^n}{(2n+1)^{2m+1}}=\frac{(-1)^m E_{2m}\pi^{2m+1}}{4^{m+1}(2m)!}$$
I know that
$$\sum_{n=0}^\infty\frac{(-1)^n}{(2n+1)^{2m+1}}=\frac{1}{4^{2m+1}}\left(\zeta\left(2m+1,\frac14\right)-\zeta\left(2m+1,\frac34\right)\right)$$
so maybe I could simplify the above more?","['closed-form', 'sequences-and-series', 'calculus', 'real-analysis', 'complex-analysis']"
762820,Is $\int_x^{\infty}e^{-\frac{t^2}{2}} < \frac{1}{x}e^{-\frac{x^2}{2}}$?,"While solving a problem in real analysis, I got stuck. I need to prove $$\int_x^{\infty}e^{-\frac{t^2}{2}}dt <  \frac{1}{x}e^{-\frac{x^2}{2}} $$ Clearly I have to use some kind of inequality, but cant figure out how to proceed further. Thanks for the help.","['exponential-function', 'inequality', 'integration', 'real-analysis']"
762824,Solving complex trig functions: $\sin2x + \sin3x = \frac{\sqrt{3}}2$,"How to solve: $$\sin(2x) + \sin(3x) = \frac{\sqrt{3}}{2}$$
where $x$ is in $[-\pi,\pi]$? I have no idea what to do with the $\sin(2x) + \sin(3x)$. Am I supposed to factorise, differentiate, is there some theory I am to apply?","['trigonometry', 'algebra-precalculus', 'functions']"
762836,How find the $AP+\frac{1}{2}BP$ minmum value,"An equilateral triangle $ABC$ such $$AB=BC=AC=2a>0$$
 A circle $O$ is inscribed in triangle $ABC$,and the point $P$ on the circle $O$. Find the minimum $$AP+\dfrac{1}{2}BP$$ My idea: let $$A(-a,0),B(a,0),O(0,\dfrac{\sqrt{3}}{3}a)$$
then the circle equation is $$
x^2+(y-\dfrac{\sqrt{3}a}{6})^2=\dfrac{1}{12}a^2$$
let $P(x,y)\;$ , then
$$|PA|+\dfrac{1}{2}|PB|=\sqrt{(x+a)^2+y^2}+\dfrac{1}{2}\sqrt{(x-a)^2+y^2}$$
where $$
x^2+(y-\dfrac{\sqrt{3}a}{6})^2=\dfrac{1}{12}a^2$$
then I can't.Thank you","['geometry', 'geometric-inequalities', 'inequality']"
762841,Show that; $\displaystyle\int_0^\infty\frac{f(bx)-f(ax)}{x}dx=(l-f(0))\ln\frac{b}{a}$ [duplicate],"This question already has answers here : Proof of Frullani's theorem (10 answers) Closed 6 years ago . Assume that $f\in C^1([0,\infty))$, $f'$ is monotonic on $[0,\infty)$ and $\lim\limits_{x\to\infty} f(x)=l$ is finite. If $a,b>0$, prove that; $$\displaystyle\int_0^\infty\frac{f(bx)-f(ax)}{x}dx=(l-f(0))\ln\frac{b}{a}$$ The trick is clear for me, I have to write is as double integral, i.e. the function $\frac{f(bx)-f(ax)}{x}$ as an integral, obviously with limits $a$ and $b$. For example $\displaystyle\int_a^bf'(xy)dy$$\quad$(Here is $f$ differentiated with respect to $y$) works. Now if I assume that, $\displaystyle\int_0^\infty\Big(\displaystyle\int_a^bf'(xy)dy\Big)dx=\displaystyle\int_a^b\Big(\displaystyle\int_0^\infty f'(xy)dx\Big)dy$ and $\displaystyle\int_0^\infty f'(xy)dx=\frac{l-f(0)}{y}$ $(\bigstar)$ then $\displaystyle\int_a^b\frac{l-f(0)}{y}=(l-f(0))\ln\frac{b}{a}$ gives the correct result. MY QUESTIONS 1)Why is the line with $(\bigstar)$ correct ? Because $f'(xy)$ is differentiated w.r. to $y$ but if we integrate w.r.to $x$ why do we get $f$ again ? 2)Why can we change the order of integration, We have to make use of the monotonicity of $f'$, I guess $\lim\limits_{x\to\infty}f'(x)=0$, but this is not sufficient.","['improper-integrals', 'integration', 'real-analysis']"
762846,First usage of the symbol ∈,"Concerning a book [1] I am reading the symbol $\in$ was first used by Giuseppe Peano and is the first letter $\epsilon$ ( epsilon ) of the word ἐστί (means ""is""). Does anyone know in which work of Peano $\in$ was first used? [1] Ingmar Lehmann, Wolfgang Schulz: ""Mengen, Relationen, Funktionen"" (3. Auflage, 2007), page 10 Similar question: What is the name of the ∈ symbol and where does it come from?","['notation', 'reference-request', 'math-history', 'elementary-set-theory']"
762854,Differentiability implies continuity -- possibly pedantic question about the common proof,"The common proof that differentiability implies continuity arrives at this limit: $$\lim_{x\to a} [f(x) - f(a)] = 0$$ I'm failing to see the simple justification for moving to the next step, which seems to be essentially this: $$\lim_{x\to a} f(x) - \lim_{x\to a} f(a) = 0$$ Intuitively, it makes sense, and I'm sure an epsilon-delta proof can be furnished. But as a matter of simple limit laws (the subtraction law in this case), the above assumes $\lim_{x\to a}f(x)$ exists, no? Curiously, the authors who use this proof consider it important in other contexts to beat home the fact that $\lim_{x\to a}f(x)$ exists, which they do by using the continuity of f . In this case, they can't use the continuity of f , for the continuity of f is precisely what's under question. So what are they using? By the way, I understand the final steps of the proof: $$\lim_{x\to a} f(x) = \lim_{x\to a} f(a)$$
$$\lim_{x\to a} f(x) = f(a)$$","['calculus', 'continuity', 'derivatives', 'analysis']"
762871,"Zorich's misinterpretation of ""Axiom of Choice""?","I'm reading Zorich'es ""Mathematical Analysis I"", Ed 4, 2004, and wonder if this is a trifle misinterpretation of ""Axiom of Choice"". Ch 1.4 ""Supplementary Material"" says: 8°. (A x i o m o f c h o i c e) For any family of nonempty sets there
  exists a set $C$ such that for each set $X$ in the family $X \cap C$
  consists of exactly one element. I suppose for nonempty set family $\{A,B,S\}$, if $A, B \subset S$ and $A\cap B=\emptyset$, $S\cap C$ will have at least 2 elements? Of course this is a trifle one and I'm not sure if it's from Zorich or translation.","['elementary-set-theory', 'axiom-of-choice']"
762872,Smallest Graph that is Regular but not Vertex-Transitive?,"I'm trying to find the smallest graph that is regular but not vertex-transitive, where by smallest I mean ""least number of vertices"", and if two graphs have the same number of vertices, then the smaller is the one with the lower number of edges. I currently have that the smallest such graph is the disjoint union of the three-cycle and the four-cycle. Are there any smaller graphs?","['discrete-mathematics', 'examples-counterexamples', 'abstract-algebra', 'graph-theory', 'combinatorics']"
