question_id,title,body,tags
2438869,Does this sequence have a limit?,"Digit sums of numbers $3^m$ in base $10$ for $m=1,2,...,50$ are: $3,9,9,9,9,18,18,18,27,27,27,18,27,45,36,27,27,45,36,45,27,45,54,54,63,63,81,72,72,63,81,63,72,99,81,81,90,90,81,90,99,90,108,90,99,108,126,117,108,144$. Ratios $\dfrac {ds_{10}(3^m)}{ds_{10}(3^{m+1})}$ for $m=1,2,...,49$ to three decimal places are: $0.333,1.000,1.000,1.000,0.500,1.000,1.000,0.666,1.000,1.000,1.500,0.666,0.600,1.250,1.333,1.000,0.600,1.250,0.800,1.666,0.600,0.833,1.000,0.857,1.000,0.777,1.125,1.000,1.142,0.777,1.285,0.875,0.727,1.222,1.000,0.900,1.000,1.111,0.900,0.909,1.100,0.833,1.200,0.909,0.916,0.857,1.076,1.083,0.750$ Does there exist limit of the sequence $a(m)=\dfrac {ds_{10}(3^m)}{ds_{10}(3^{m+1})}$? I cannot resist to note some kind of chebyshevness of this question (if there is one) because we know that Chebyshev proved that if limit in the prime number theorem exists then it must be equal to $1$. It could be that this is also the case here. I also welcome any computational effort and results obtained from such an experimental work if the proof is out of reach.","['sequences-and-series', 'limits']"
2438917,"Restrict the domain and codomain of $f$ to make it one-to-one on new domain, onto on new codomain","Restrict the domain and codomain of $f$ to make it one-to-one on new domain, onto on new codomain The function $f(x,y)=3x^2+2y^2-5$ $z=3x^2+2y^2-5$ The domain = $\{(x,y)\in\mathbb{R}^2|x,y\in(-\infty,\infty)\}$ The range = $\{z\in\mathbb{R}|z\in[2,\infty)\}$ One to one means that if $f(x_1,y_1)=f(x_2,y_2)$, then $x_1=x_2,y_1=y_2$ Clearly that is not the case here, take $x=-1,y=-1$, then $f(x,y)=3+2-5=0$, take $x=1,y=1$, then $f(x,y)=3+2-5=0$. Therefore, I would restrict the domain to not include negative values of $x,y$ New domain = $\{(x,y)\in\mathbb{R}^2|x,y\in[0,\infty]\}$ Onto means that every $y\in Y$, where $Y$ is the codomain , has a $x\in X$ that maps to it, where $X$ is the domain . The range = $\{z\in\mathbb{R}|z\in[2,\infty)\}$ The codomain is just $\{z\in\mathbb{R}\}$ I am having trouble restricting this. I could just set the new codomain to be the range, but is this correct?","['multivariable-calculus', 'real-analysis', 'calculus', 'functions']"
2438947,How to find the MLE for $P(X>a)$ for $n$ iid normal random variables,"I am given that $X_i \stackrel {iid}\sim N(\theta,\sigma^2)$ for $i=1,\cdots,n$, with known $\sigma$ and given $a$. Where $p=\mathbb P(X_1>a)$, I am asked to find the MLE of $p$. So far, I have tried to put the joint likelihood of the $X_i$ in terms containing $p$. I have not succeeded in doing this. I know that 
$$L(\mathbf{\vec{X}})=(2\pi\sigma^2)^{-n/2}\exp\left\{-\frac1{2\sigma^2} \sum_{i=1}^n (X_i-\theta)^2\right\}$$
and that $p=1-\Phi(\frac{a-\theta}\sigma)$, with $\Phi$ the cdf of $N(0,1)$. But I can't find a way to put $p$ into the expression for $L(\mathbf{\vec{X}})$. Edit: after reading this question on Cross Validated, I have a possible answer, which I will put below. Comments would be appreciated.","['maximum-likelihood', 'statistics', 'probability', 'statistical-inference']"
2438948,Questions about $g(x)= \inf_{h \in \mathbb{R}} \frac{f(x+h)-f(x)}{h}$.,"I have several question about the following functions
\begin{align}
g_1(x)= \inf_{h \in \mathbb{R}} \frac{f(x+h)-f(x)}{h} \\
g_2(x)= \inf_{h \in \mathbb{R}} \left| \frac{f(x+h)-f(x)}{h} \right|
\end{align} Note that if $f$ is differentiable at $x$ then
\begin{align}
g_1(x) \le f^\prime(x). 
\end{align} Do $g_1(x)$ and $g_2(x)$  have names? Do $g_1(x)$ and $g_2(x)$ have any applications? What is required for $g_1(x)=f^\prime(x)$  for some given $x$? Are there better bounds on $g_1(x)$ than  $g_1(x) \le f^\prime(x)$?","['derivatives', 'real-analysis', 'calculus']"
2438955,"Find a set where removing its isolated points creates more isolated points, then removing those isolated points creates more isolated points and so on","For a set $E_1 \subset \mathbb R$, denote the set of all its isolated points by $E_1^*$.
Let $E_2 = E_1\setminus E_1^*$. Similarly, $E_3 = E_2\setminus E_2^*$, and so on. Give an example of such a set $E_1$ that meets the two conditions for $n=1,2,3,\dots$ : None of the sets $E_n$ are empty None of the sets $E_n^*$ are empty","['general-topology', 'real-analysis']"
2438971,Higher degree First order differential equation,"I'm having trouble solving this type of differential equation: $$(x^2y'-xy)\left(y'+\frac{x}{y}\right)=2y'$$
I tried using clairaut's equation or using equations solvable for P but I haven't got anything to work. I tried factoring and isolating variables but it seems impossible any ideas on how to solve it?","['derivatives', 'integration', 'ordinary-differential-equations', 'factoring']"
2439015,The best source to study Galois theory for beginners,"Lately I've brcome really curious about Galois theory, specially about proving that there is no solution by radicals for polynomials with degree $5$ or higher. Since I know very little about group/field theory I've had to understand a lot of new notation and get my head around many new concepts. I'm currently trying to read the six page proof Galois theory for beginners but it's proving to be harder than I thought. The author seems to expect the reader to make some underlaying assumptions which, if not made, could lead to serious confusions. I'm currently stuck with this document and I was wondering if maybe I'm just doing something that is harder than it should. Many youtube playlists prove interesting things, although I haven't found one that proves the Abel-Ruffini theorem. All the blogs I've seen that attempt to provide a proof for people who know practically nothing of group/fiels theory fall short (the authors seem to have abandoned them halfway through). And I have heard of books that could work, although with work and college I would like to leave this as the last option. My question then is, has someone by any chance encountered a complete proof of the Abel-Ruffini theorem that could be understood by a beginner in group/field theory? I would truly appreciate any thoughts! I understand that my question is not really about a math problem, but I figured that the people from this site might be the best ones to ask.","['galois-theory', 'reference-request', 'abstract-algebra', 'group-theory', 'field-theory']"
2439017,Choice Set is Uncountable,"Show that any choice set for the rational equivalence relation on a set of positive outer measure must be uncountably infinite I have been thinking about this problem on and off for a few days, but I haven't been able to come with much. Let $E$ be a set with positive outer measure, and $C_E$ some choice set of $E$. I know that $E$ must be uncountable, otherwise it will have a outer measure of zero. This means that $E$ must contain an uncountable number of irrational numbers. Initially I thought that the equivalence class of an irrational would be a singleton,  but this isn't so since $(1-\pi) + \pi = 1$. I could use a hint. EDIT: Let $[x] = \{y \in E ~|~ x-y \in \Bbb{Q} \}$ denote the rational equivalence class of the on $E$ of the element $x \in E$. Then $[x] = \{x + q ~|~ \mbox{ for some } q \in \Bbb{Q}\}$, which suggests that the elements of $[x]$ can be put into a one-to-one correspondence with some subset $\Bbb{Q}$, making the cardinality of $[x]$ at most countably infinite. As I noted above, a set with positive outer measure must be uncountably infinite. Now if there were only a countably infinite number of equivalence classes, then these equivalence classes, which partition $E$, couldn't add up to make the uncountable set $E$ (i.e., it would be impossible for their union to be $E$). Hence, there must be an uncountable number of equivalence classes. Since $C_E$ is formed by taking a single element from each equivalence class, it's clear that $C_E$ must also be uncountably infinite. How does that sound?","['real-analysis', 'measure-theory']"
2439032,Given a wrong proof,"Given a wrong proof by induction. Let us prove by induction that $n = 2n$ for all nonnegative integers $n$. Let $P(n)$ denote the induction hypothesis that $n=2n$ Base case: For $n=0, 0=2*0=0$, thus $P(n)$ holds. Inductive step: Assume that $P(n)$ holds for all nonnegative integers $n$. Now if we multiple both sides of the equation $n=2n$ by $\frac{n+1}{n}$, we get $n\frac{n+1}{n}=2n\frac{n+1}{n}$, so $n+1=2(n+1)$. Thus $P(n+1)$ holds and this completes the proof by induction. I guess the wrong part is multiplying by $\frac{n+1}{n}$, because $n$ can be $0$, however I am not sure, can someone tell what is wrong with this proof?","['induction', 'fake-proofs', 'discrete-mathematics']"
2439100,Expected value of the max of $2$ dice [duplicate],This question already has answers here : Expectation of Double Dice Throw (4 answers) What is the average of rolling two dice and only taking the value of the higher dice roll? (5 answers) Closed 6 years ago . What is the expected value of the max of two dice? I just wonder if there's a better way to get the answer to this question than listing out all possible outcomes and determining the expected value from there as this is actually an interview question? Thanks,['probability']
2439140,Prove this inequality $3(abc+4)\ge 5(ab+bc+ca)$,"Let $\{a,b,c\}\subset\mathbb R$ such that $a+b+c=3$ and $abc\ge -4$. Prove that:  $$3(abc+4)\ge 5(ab+bc+ca).$$ *) $ab+bc+ca<0$ This ineq is right *) $ab+bc+ca\ge 0$ then in $ab,bc, ca$ at least a non-negative number exists assume is $ab$ $\Rightarrow \displaystyle f(ab)=(3c-5)ab+5c^2-15c+12$ +)$\displaystyle 3c-5 > 0\Rightarrow \displaystyle f \geq 5c^2-15c+12=5(c-\frac{3}{2})^2+\frac{3}{4} > 0$ +) $\displaystyle 3c-5 \leq 0$. And we have: $\displaystyle \Rightarrow \frac{(3-c)^2}{4}+c(3-c) \geq ab+bc+ca \geq 0\displaystyle \Leftrightarrow -1 \leq c \leq \frac{5}{3}$ $\Rightarrow \displaystyle f \geq (3c-5)\frac{(3-c)^2}{4}+5c^2-15c+12 \geq 0$ $\displaystyle \Leftrightarrow (c-1)^2(c+1) \geq 0$ Help me to check up and post your solution. Thanks very much","['inequality', 'polynomials', 'substitution', 'algebra-precalculus', 'uvw']"
2439156,"A ""group"" with two binary operations that inter-associate","I am working with a group, of sorts, that contains not one, but two, binary operations.  Let's call these $+$ and $*$.  For either operation, the group has a common identity, $e$, and every element has an inverse. I am able to show that these operations are associative, not only within themselves, but with each other.  For example, $$(a+b)*c=a+\left(b*c\right)$$. If this is not a group, what is the name of the type of algebra I am dealing with?  Why does it seem like such groups have not received much attention? My question is related to the one here , except that my case has every property of a group (associativity, identity, and inverse).  In other words, if I disallowed either $*$ or $+$, I would still have a group.","['abstract-algebra', 'group-theory']"
2439251,Sufficient condition for law of iterated logarithm,"I am reading a paper and it has the following conclusion which I am not sure how was deduced.
We first suppose that we have a sequence of random variables $X_n\in \mathbb{L}^2$. The main result says that there exists a probability space $\Omega$ supporting a sequence of random variables $S_n$ which have the same distributions as $\sum\limits_{j=0}^{n-1}X_j$, and a sequence $Z_n$ of i.i.d. random variables with distribution $\mathcal{N}(0,\sigma^2)$ for some $\sigma^2>0$ such that $\sup\limits_{1\leq k\leq n}\left|S_k-\sum\limits_{j=1}^n Z_j\right|=o\left(\left(n\log\log{n}\right)^\frac{1}{2}\right)$. (this is known as an 'almost sure invariance principle)'. The paper then goes on the suggest that this is sufficient to deuce the law of iterated logarithm for $X_n$: $\sum\limits_{j=0}^{n-1}X_n=O\left(\left(n\log\log{n}\right)^\frac{1}{2}\right)$ a.e. Does the following methodology work? $\frac{S_n}{\left(n\log\log{n}\right)^\frac{1}{2}}=\frac{\left(S_n-\sum\limits_{j=1}^nZ_j\right)}{\left(n\log\log{n}\right)^\frac{1}{2}}+\frac{\sum\limits_{j=1}^nZ_j}{\left(n\log\log{n}\right)^\frac{1}{2}}$. The first term tends to $0$ as $n\to\infty$ by the main result. The second term is bounded by $\sqrt{2}\sigma$ by the classical law of iterated logarithm.","['almost-everywhere', 'probability-theory', 'normal-distribution']"
2439286,What is the remainder for a taylor series of two variables.,"I know that for a function of one variable $f(x)$, the Taylor expansion is $$f(x)=f(x_0)+f'(x_0)(x-x_0)+...+\frac{f^{(n)}(x_0)}{n!}(x-x_0)^n+R_n(x,x_0) $$ where 
\begin{align*}
R_n(x,x_0)&=\int^x_{x_0}\frac{(x-t)^n}{n!} f^{(n+1)}(t)dt \\
&=f^{(n+1)}(\xi)\int^x_{x_0} \frac{(x-t)^n}{n!}dt \\
&=f^{(n+1)}(\xi) \frac{(x-x_0)^{n+1}}{(n+1)!}.
\end{align*} My question is for $f(x,y)$ with a Taylor expansion
$$f(x)=f(x_0,y_0)+f_x(x_0,y_0)(x-x_0)+f_y(x_0,y_0)(y-y_0)+...+R_n(x,x_0,y,y_0) $$ 
What is $R_n(x,x_0,y,y_0)$?","['multivariable-calculus', 'taylor-expansion']"
2439332,Can we choose smoothly the anti (exterior) derivative?,"Let $M$ be an oriented, compact smooth $d$-dimensional manifold with boundary, and let $\omega_t$ be a smooth family of $d$-forms. Since $\omega_t$ are closed, they are exact , so there is a corresponding family of $d-1$ forms $\eta_t$ such that $d\eta_t=\omega_t$. Can we always choose $\eta_t$ to be smooth in $t$ (or at least $C^1$ in $t$)? For my application, we can assume that $\omega_t=\omega_0$ for all $t$, in some open neighbourhood of $\partial M$. I don't think it matters but for the record, I am not interested in ""long-time behaviour"", i.e we can restrict $t \ge 0$ to be small- and work with variation $(\omega_t)_{t \in [0,\epsilon)}, \omega_0=\omega$.","['smooth-manifolds', 'differential-geometry', 'differential-topology', 'exterior-algebra']"
2439340,Proving the set of the strictly increasing sequences of natural numbers is not enumerable.,"How would one proceed to prove this statement? The set of the strictly increasing sequences of natural numbers is not enumerable. I've been trying to solve this for quite a while, however I don't even know where to start.","['real-analysis', 'proof-writing', 'set-theory', 'sequences-and-series']"
2439373,Do two open diffeomorphic sets in $\mathbb{R^n}$ with the same boundary coincide?,"Let $A,B \subseteq \mathbb{R}^n$  be open diffeomorphic subsets such that $\partial A=\partial B$. Is it true that $A=B$? (I have seen this claim somewhere but with no proof). Edit: As commented by Noah, this is not true in general: e.g take $A,B$ to be the left and right half-planes in $\mathbb{R}^2$. The question might be more interesting if we require $A,B$ to be bounded.","['general-topology', 'smooth-manifolds', 'differential-geometry']"
2439389,Countable discontinuities and pointwise convergence,"If $\{f_n\}$ converges pointwise to $f$ and each $\{f_n\}$ has a countable number of discontinuities, what is a counterexample to $f$ also having a countable number of discontinuities?","['real-analysis', 'analysis']"
2439423,Sorgenfrey Line is not a topological vector space,"Show that Sorgenfrey line is not a topological vector space. My attempt: We know that if $X$ is a topological vector space, then the map $$x\mapsto \alpha x$$ is a homeomorphism for each scalar $\alpha \neq 0.$ Hence, open sets under this map are mapped to open sets. In Sorgenfrey line, the set $A=[1,2)$ is open. But $-2A=(-4,-2]$ is not open. Therefore, Sorgenfrey line is not a topological vector space. Am I correct?","['functional-analysis', 'sorgenfrey-line', 'topological-vector-spaces']"
2439440,"Eigenvalues of a product of matrices, involving Moore-Penrose pseudo inverse","I have recently came across the following question in my linear algebra research, which I suspect has a basic straightforward answer: Suppose we have a real square matrix $ A $, and a certain real square matrix $ B $, which is not necessarily invertible. If $ B $ is invertible, then the matrices $ A $ and $ BAB^{-1} $ and $ B^{-1}AB $ have the same eigenvalues due to similarity. However, if $ B $ is not invertible, then what about the matrices $ BAB^{\dagger} $ and $ B^{\dagger}AB $  ($ \dagger $ denotes Moore-Penrose pseudoinverse) Do they share eigenvalues with $ A $? Is there an analogy here? I really have no ability to answer this question, I am not an expert on the pseudo inverse of matrices, so I am hoping someone here can provide the answer, which I suspect exists. I thank all helpers.","['eigenvalues-eigenvectors', 'matrices', 'inverse', 'pseudoinverse', 'linear-algebra']"
2439444,"Let $X,Y$ be independent r.v. on a probability space, then are the conditional expectations $E[X|\Sigma]$ and $E[Y|\Sigma]$ independent?","Fix a probability space $(\Omega,\mathcal{F},\mathbb{P})$, and let $X,Y:\Omega\to\mathbb{R}$ be $L^1$ random variables. Let $\Sigma\subset\mathcal{F}$ be a sub-$\sigma$-algebra. Is it true that $$\mathbb{E}[XY|\Sigma]=\mathbb{E}[X|\Sigma]\,\mathbb{E}[Y|\Sigma]?$$
I'm totally unable to prove this, and I'm beginning to suspect that it's false.","['probability-theory', 'conditional-expectation', 'probability']"
2439449,"If 9 people play against each other twice for one point each, what is the minimum number of points you would need to be guaranteed in the top 6?","If 9 people were going to play a game against each other, two times each (each game would be 1 point), how many points would an individual person need to get to be guaranteed to be in the top 6? I am trying to figure out the magic number for a tournament at work and we haven't been able to come to a conclusion so I'm turning to you.",['statistics']
2439450,"Probability question about ""good"" tickets.","The problem: Out of 20 exam tickets, 16 tickets are ""good"". Tickets are carefully mixed, and students take turns pulling one ticket. Who has the better chance to draw a ""good"" ticket the first or the second student in the queue? My attempt: Obviously the probability of the first student getting a ""good"" ticket is $16/20 = 4/5 = 0.8$ Now here's where I'm confused. I considered two cases. If the first student got a ""good"" ticket then the chances of the second student are $15/19 = 0.789$, so lower than the first student. However if the first student didn't get a ""good"" ticket, the chances of the second student are $16/19 =0.842$, so slightly better chances than the first one. So is the answer ""depends on whether the first student gets a ""good"" ticket""?",['probability']
2439459,Does the sequence contain a prime for the start values $97$ and/or $184\ $?,"Consider the sequence $$n_1=a$$ $$n_{k+1}=(k+1)n_k+1$$ for $k\ge 1$ The positive integer $a$ is the starting value. If we have $a=77$, the first prime in the sequence is $n_{210}$ with $400$ digits. I checked the values from $1$ to $200$, but I did not find a prime yet for the starting values $a=97$ and $a=184$. Does the sequence contain a prime for $a=97$ and/or $a=184$ ? Of course, $k=1$ is ruled out, otherwise $a=97$ would give a prime immediately. If such a prime with either start value exists, it must have more than $3\ 000$ digits.","['number-theory', 'recurrence-relations', 'prime-numbers']"
2439538,Does there exist a holomorphic map s.t. $f({1\over 2})={3 \over 4}$ and $f'({1\over 2})={2\over 3}$?,"Let $\mathbb D=\{ z\in \mathbb C||z|<1\}$.Does there exist a holomorphic function $f:\mathbb D \to \mathbb D$ such that $f({1\over 2})={3\over 4}$ and $f'({1\over 2})={2\over 3}?$ We know that if  $f$ be holomorphic then $\displaystyle f(z)=\sum_{n=0}^{\infty}c_n(z-{1\over 2})^n$ ,where  $c_n={f^{(n)}({1\over 2})\over{n!}}$. From here we can find $c_0={3\over 4}$ and $c_1={2\over 3}.$ Using these how can we conclude whether such $f$ exists or not? Please someone help.. Thank you..",['complex-analysis']
2439560,Applying Leibniz Rule,"I found the following problem on a comprehensive exam: Let $f : \mathbb{R}^2 \to \mathbb{R}$ be a continuous function and consider the function $F: \mathbb{R}^2 \to \mathbb{R}$ given by $$F(x,y) = \int_{D_{x,y}} f(u,v)\,du\,dv, \qquad D_{x,y} = \left\{(u,v) \in \mathbb{R}^2 \,\middle|\, u^2 + v^2 \leq x^2 + y^2 \right\}$$ Is $F(x,y)$ differentiable? If yes, find the differential $DF$. To me, it seems that this is a straight forward application of Leibniz Rule, but I've never applied it in such a setting: Treating $y$ as a constant, we can describe F(x,y) (somewhat inelegantly) as $$\int_{h_1(x)}^{h_2(x)} \int_{g_1(x,v)}^{g_2(x,v)} f\,du\,dv$$
where $h_1,h_2$ are differentiable.  Then if we let 
$$G(v) = \int_{g_1(x,v)}^{g_2(x,v)} f\,du\,dv$$
We get $\frac{d}{dx}F(x,y) = G(h_2(x)h_2'(x) - G(h_1(x))h_1'(x)$.  Does this seem correct?  This does not seem like a very adequate answer. I'd like to ask for some more insight into problems of this form, verification for if the my attempt had any validity, and a more complete answer if possible. Thanks.","['multivariable-calculus', 'real-analysis', 'integration']"
2439563,Find a formula for the density at any point at any time.,"Can anyone help me with this problem? Let the density per unit of volume in a cubical box of side length 2 vary directly as the distance from the center and inversely as $1+t^{2}$ where $t$ is the time. If the density at a corner of the box is 1 when $t=0$, find a formula for the density at any point at any time. What is the rate of change of the density at a point 
$\frac{1}{2}$ unit from the center of the box at time $t = 1$ ?",['multivariable-calculus']
2439580,A Ramanujan-type trigonometric identity,"At the end of the following article: http://www.ijpam.eu/contents/2013-85-1/15/15.pdf It is asserted that the russian mathematician, Sergey Markelov, in private communication, told them that he discovered the following trigonometric identity $\sqrt[3]{\sin \frac{2\pi}{7}} + \sqrt[3]{\sin \frac{4\pi}{7}} + \sqrt[3]{\sin \frac{8\pi}{7}} = \sqrt[3]{\frac{\sqrt[3]{7}}{3} - 2 +\sqrt[3]{3\sqrt[3]{7} - 4}+\sqrt[3]{3\sqrt[3]{7} - 5}}\sqrt[3]{\frac{3}{2}\sqrt[6]{7}}$ However, there isn't further reference about this remarkable identity. How to prove it?","['polynomials', 'abstract-algebra', 'trigonometry', 'functions', 'nested-radicals']"
2439589,${{2\pi i=0}}$? [duplicate],This question already has answers here : What is wrong with this fake proof $e^i = 1$? (2 answers) Closed 3 years ago . I was trying to solve for $i^i$.  I got distracted and did the following: $e^{i \theta} = \cos(\theta) + i\sin(\theta)$ $e^{i 2\pi} = cos(2\pi) + i\sin(2\pi) = 1$ ||| Take ln() of two sides of equation: $\ln(e^{i2\pi}) = \ln(1)$ $i2\pi = 0$ Clearly this is false. What did I do wrong?,['calculus']
2439620,"Let $g$ be a Riemann integrable function on $[a,b]$, and $f$ is a continuous. Prove that $f(g(x))$ is Riemann integrable for all $x\in[a,b]$.","Let $g$ be a Riemann integrable function on $[a,b]$, and assume $f$ is a continuous function defined on $g(x)$, for all $x\in[a,b]$. Prove that $f(g(x))$ is Riemann integrable for all $x\in[a,b]$. What I have so far: I know that if $f(g)$ is continuous then certainly Riemann, but this requires $g$ to be continuous. So consider the definition of Riemann integrable: for all $\epsilon>0$ there exists a partition $P$ such that the difference of upper sum and lower sum is bounded by this $\epsilon$. Since $g$ is Riemann integrable, there exists a partition such that $U(P,g)-L(P,g)<\epsilon$. Since $f$ is continuous, there exists $\delta>0$ such that the difference of upper sum and lower sum over any interval of length $\delta$ is bounded by $\epsilon$. I'm having trouble of combining these two together...","['real-analysis', 'integration', 'riemann-integration']"
2439640,Can we find a distribution of the conditional expectation?,"Suppose we have two random variables  $(X,Y)$ according to a joint pdf  $f_{X,Y}(x,y)$. We can, of course, talk about the conditional expectation of $E[X\mid Y]$. Note that the conditional expectation is a random variable too. My question is: Given  $f_{X,Y}(x,y)$ can we find the distribution of $E[X\mid Y]$ in
  general ? Was this ever attempted? Clearly, for specific examples, we can do this.  For example, if $(X,Y)$ are jointly Gaussian then $E[X\mid Y]= \frac{E[XY]}{E[Y^2]} Y$ which is a Gaussian random variable. My initial guess is that this is very difficult to do. This is because if we let $f(Y)=E[X\mid Y]$ then 
\begin{align}
\mathbb{P}[  E[X\mid Y]\le y]=  \mathbb{P}[  f(Y)\le y]=  \mathbb{P}[  Y \le f^{-1}(y)],
\end{align}
but I doubt that we can find the inverse of $E[X\mid Y=y]$. Anyway, I am looking forward to your thoughts.","['probability-theory', 'conditional-expectation']"
2439658,Map 3 Integers to a Unique Value,"Although the question I have is for a computer program I am writing, it is really a math question. Anyways, I have three integers. The first one is from 1-3, the second 1-2, and the third 1-2, so 12 unique combinations of the three numbers. How can I map these three numbers to a unique number between 1 and 12? This is the closest I found: Creating Unique Values based off Two Sets of Sequential Integers , but I can't figure out how to apply it to 3 numbers.","['matrices', 'functions']"
2439690,Parametric form of hyperplanes,"The standard definition of a hyperplane in $\mathbb{R}^n$ is a set $\mathbb{H}$ of the form $$\mathbb{H}=\left\{(x_1, x_2, \ldots, x_n) \in \mathbb{R}^n : \sum_{i=1}^n \alpha_ix_i = L \right\}$$ where $L$ is fixed, and the $\alpha_i$'s are fixed and not all $0$. We can also think of the hyperplane as a subset of $\mathbb{R}^n$ in ""parametric"" terms. In other words, for some linearly independent subset $l = \left\{\overline{y}_1, \overline{y}_2, \ldots, \overline{y}_{n-1}\right\} \subset \mathbb{R}^n$ and a ""base"" point $\overline{r} \in \mathbb{R}^n$ a hyperplane is the image of the function $g:\mathbb{R}^{n-1} \to \mathbb{R}^n$ given by $g(t_1, t_2, \ldots, t_{n-1}) = \left(\sum_{i=1}^{n-1} t_i\overline{y_i}\right) + \overline{r}$. Given the ""standard"" definition of the hyperplane above, is it possible to explicitly describe the plane parametrically in terms of the second definition (ie., find the set $l$ and $r$ corresponding to $\mathbb{H}$)?","['multivariable-calculus', 'linear-algebra']"
2439702,Borel Measurable Function but not Lebesgue Measurable,"Can someone explain to me why this function $f\colon\mathbb R\to\mathbb R^2$ given by $f(x) = (x,0)$ is $\mathcal B$-$\mathcal B^2$-measurable but not $\mathcal L$-$\mathcal L^2$-measurable, where $\mathcal B$ and $\mathcal L$ denote the Borel and Lebesgue $\sigma$-algebra, respectively? Regards","['measurable-functions', 'measure-theory']"
2439708,"When studying the proof of .999... = 1, do I think of the number .999... as a limit of some sequence or think of it as just a number?","I don't know whether the proof of $.999... = 1$ means it's true as a limit or whether the number $.999... = 1$, if that makes any sense. In the basic algebra proof, no limits are ever taken; yet, there are plenty of proofs that use the infinite series expansion and by definition, the limit of partial sums would necessarily be used. Thanks,","['algebra-precalculus', 'calculus']"
2439726,"Determine whether $ f(x,y)$ exists given the partial derivatives","Find a function $z=f(x,y)$  whose partial derivatives are as given, or explain why this is impossible. We have that $ f_x$ = $ 3x^2y^2-2x$, and $f_y$ = $ 2x^3y+6y$. where $ f_z$ denotes the partial derivative of the function $ f$ with respect to some variable $ z$. I believe that given the partial derivatives, there is not a function $ z=f(x,y)$  whose partial derivatives are as given. Pf:  We will integrate both $f_x$ and $ f_y$ . The integral of $ f_x$  and the integral of $ f_y$  are not equal by calculus. QED. Am I correct?","['multivariable-calculus', 'integration', 'proof-verification', 'partial-derivative']"
2439742,A model for conformal structures on polygon,"By a conformal structure on a polygon, I mean all the vertices of a polygon are missing (or, equivalently, it has ideal vertices), so that it can be considered as a conformal structure on the unit disk which has on the boundary unit circle marked points corresponding to the vertices of the polygon(This is just a simple application of the uniformization theorem). And there's yet another model for this that often appears in literature; The above is a model for a 7-gon of which I took a snapshot from Baldwin . Here each half-infinite band corresponds to a neighborhood of the vertices of the 7-gon, and there exist segments perpendicular to the ""edges of the polygon"" which is shown as the curves bounding the polygon and also as the height of rectangular regions in the diagram above. Then the conformal structures on the given 7-gon is parametrized by $I_1$ to $I_4$, which are the height of rectangular regions. Of course, we assume that there exist perpendiculars for every pair of edges of the polygon, and you have freedom to choose which 4 disjoint perpendiculars (($n-3$) such perpendiculars in $n$-gon in general) to parametrize the conformal structures. The claim that I want to verify is that this indeed parametrizes all the conformal structures on a given polygon, and thus that the dimension of the moduli space of conformal structures of $n$-gon is precisely $n-3$ as expected. It is not even obvious to me that this parametrization is surjective though. Any idea or suggestion of references is appreciated. Edit. After the discussion with Moishe Cohen, it seems not true in general that this parametrization is surjective. And it seems this construction is somehow related to the Fenchel-Nielsen coordinates(though I have no proper knowledge on F-N in case of surfaces with boundary), so I would appreciate a suggestion of reference of F-N coordinates relevant to this model(i.e., disk with marked points on boundary).","['complex-analysis', 'conformal-geometry', 'differential-geometry', 'teichmueller-theory']"
2439744,"Proof that $lim_{x->0,y->0}{\frac {\sqrt {a+x^2y^2} -1} {x^2+y^2}} (a>0)$ doesn't exist while a $\ne 1$.","How to prove that $\lim_{x\to 0,y\to 0}{\frac {\sqrt {a+x^2y^2} -1} {x^2+y^2}} (a>0)$ doesn't exist while a $\ne 1$? I already calculated that when a = 1 by multiplying $\sqrt {a+x^2y^2} + 1$ on both denominator and numerator and using the fact $x^2y^2<(x^2+y^2)^2/4$. Any help will be appreciated.","['multivariable-calculus', 'calculus', 'limits']"
2439763,Bounded projection onto finite dimensional subspace of normed space,"Let $X$ be a normed linear space and $X_0$ be a finite dimensional subspace of $X$. Prove that there exists a projection operator $P \in B(X)$ such that $R(P ) = X_0$. My Try: $X$ can always be written as $X_1 + X_0$ where $X_1$ is a closed subspace and $X_0 \cap X_1 = \{0\}$. So $x \in X, x = y+z, y \in X_0, z\in X_1.$ Define the map $P(x)=y$. I think that this map works. Can someone check the argument is correct or not? And how to show $P \in B(X)$?","['functional-analysis', 'normed-spaces']"
2439772,Showing that a statistic is minimal sufficient but not complete uniform distribution,"Let $X_1, \cdots, X_n$ be iid from a uniform distribution
   $U[\theta-\frac{1}{2}, \theta+\frac{1}{2}]$ with $\theta \in
 \mathbb{R}$ unknown. Show that the statistic $T(\mathbf{X}) =
 (X_{(1)}, X_{(n)})$ is minimal sufficient but not complete. I am having trouble proving that it is not complete. My idea is as follows. If I can somehow create two functions of $T(\mathbf{X})$, say $f(X_{(1)}, X_{(n)})$ and $g(X_{(1)}, X_{(n)})$ where $f \neq g$ but show that both are unbiased estimators of $\theta$, then $T(\mathbf{X}) = (X_{(1)}, X_{(n)})$ cannot possibly be complete. Is this the right approach? I am stuck because I am unsure 1) How to find the expectations/distributions of the order statistics and 2) How to construct $f$ and $g$. Any help would be appreciated!","['uniform-distribution', 'statistics', 'probability', 'sufficient-statistics']"
