question_id,title,body,tags
4475672,Is Probability Mass Function essentially the same as a list of Probabilities?,"For the most common example of tossing a coin two times. There are four outcomes.
We know that range of X = Rx{0,1,2} Where X is the event of an outcome of heads at least once. Px(0) = 1/4 two tails and no heads Px(1) = 1/2 HT and TH Px(2) = 1/4 Two heads and no tails The limitations is that Px(k) > 0 and ΣPx = 1. Is there something more to PMF than being a list of probabilities? If no then why is there an entire equation making it such?","['permutations', 'statistics', 'probability']"
4475720,Enumerating an uncountable graph,"Proposition 1.4.1. The vertices of a connected graph $G$ can always be enumerated, say as $v_{1}, \ldots, v_{n}$ , so that $G_{i}:=G\left[v_{1}, \ldots, v_{i}\right]$ is connected for every $i$ . Proof. Pick any vertex as $v_{1}$ , and assume inductively that $v_{1}, \ldots, v_{i}$ have been chosen for some $i<|G|$ . Now pick a vertex $v \in G-G_{i}$ . As $G$ is connected, it contains a $v-v_{1}$ path $P$ . Choose as $v_{i+1}$ the last vertex of $P$ in $G-G_{i}$ ; then $v_{i+1}$ has a neighbour in $G_{i}$ . The connectedness of every $G_{i}$ follows by induction on $i$ . In my interpretation, this theorem is saying that we can grow out a connected graph from an original starting position one by one. What happens if there are uncountably many nodes? Would this enumeration still be possible?","['graph-theory', 'combinatorics', 'discrete-mathematics']"
4475731,Getting two different answers on differentiating $\cos^{-1}(\frac{3x+4\sqrt{1-x^2}}{5})$,"Question given in my book asks to find $\frac{dy}{dx} $ from the following equation. $$y=\cos^{-1}\left(\frac{3x+4\sqrt{1-x^2}}{5}\right)$$ My Attempt: Starting with substitutions, Putting $\frac35=\cos\alpha\implies \frac45 = \sin\alpha$ . Putting $x = \cos\beta\implies \sqrt{1-x^2} = \sin\beta$ . $$\begin{align}&y=\cos^{-1}\Big(\frac{3x+4\sqrt{1-x^2}}{5}\Big)\\ \implies& y = \cos^{-1}\Big(\frac{3}{5}x + \frac{4}{5}\sqrt{1-x^2}\Big)\\\implies& y = \cos^{-1}(\cos\alpha\cos\beta + \sin\alpha \sin \beta)\\\implies& y  = \cos^{-1}[\cos(\alpha-\beta )] \tag{1}\\\implies& y = \alpha-\beta\\\implies& y = \cos^{-1}\left(\frac35\right) - \cos^{-1}(x)\\\implies&\color{blue}{\boxed{ \dfrac{dy}{dx}  =\frac{1}{\sqrt{1-x^2}}}}.\end{align}$$ But, if I consider $(1.)$ again, $$y = \cos^{-1}\left[\cos\color{red}{(\alpha-\beta)}\right]$$ This is also equals to, $$\cos^{-1}\left[\cos\color{red}{(\beta - \alpha)}\right].$$ differentiating this, will give the negative of the answer which I got earlier. My book shows that $\frac{-1}{\sqrt{1-x^2}}$ is correct. But why? I think the mistakes lie in the very first step of substitution i.e., $\frac35=\cos\alpha$ doesn't imply $\frac45 = \sin\alpha$ . It should be $\sin\alpha = \pm \frac45$ . Similary $x = \cos\beta$ doesn't imply $\sqrt{1-x^2} = \sin\beta$ instead $\sin\beta = \pm \sqrt{1-x^2}$ . But how can I make sure that in the equation $(1.)$ , $(\alpha - \beta)$ lies in the principal branch of the inverse cosine function?","['calculus', 'derivatives', 'trigonometry']"
4475785,Does there exist a function which converts exponentiation into addition?,"A useful property of the logarithm is that it can ""convert"" multiplication into addition, as in $\ln(a)+\ln(b)=\ln(ab) \text{ for all } a, b \in \mathbb{R}^+$ Does there exist a function $f$ , which holds a similar property for exponentiation? $f(a)+f(b)=f(a^b) \text{ for all } a, b \in \mathbb{R}^+$ If so, are there any closed-form expressions for such a function?","['functional-equations', 'functions', 'logarithms']"
4475787,Calculating win probability in a specific game of chance,"Consider a ""game"" (scare quotes because there's no strategy involved, just pure luck) with the following rules: Each of two players begins with some number of pieces (not necessarily the same number for both players), each labeled with a digit between 1 and 6. On each player's turn, they roll two dice. For each die, if a player holds a piece labeled with that die's number, that piece is eliminated. The winner is the first player to eliminate all their pieces. My question is how to determine which player is more likely to win given the number and distribution of their pieces. Two points are obvious: Having fewer pieces than your opponent makes you more likely to win; Having pieces that are more evenly distributed than your opponent makes you more likely to win. To illustrate the second point, if one player has [1,2,3,4,5,6] and the other has [1,1,1,1,1,1], the first will benefit from any die roll while the second will only benefit from a 1. How do these two factors interact? I did some coding and found that in practice, [1,2,3,4,5,6] seems to beat [1,1,1] more often than not, but lose to [1,1] or [1,1,2]; [1,2,2,3,3,3,4,4,4,4] and [6,6,6,6,6] are about evenly matched; etc. But is there some general formula which, given how many pieces each player has and how many distinct digits they represent, can tell you who has the higher win probability?","['statistics', 'probability']"
4475827,Proving a function is a Bijection from a set to its complement power set,"I want to prove in elegant way that the below function is a bijection: $ f:A \rightarrow \mathbb{P}(\mathbb{N})\backslash A \space; f(a) = \mathbb{N}\backslash a \space $ for each $ \space a \in A;A$ is the set of all finite subsets of the natural numbers and the codomain is the complement of $A$ in the power field of the natural numbers However, in the surjection attempt Im struggling to find the right domain to fit the co-domain. Maybe my initial assumption that the function is bijection is wrong? if so, why?","['functions', 'logic']"
4475831,Does $v^Tw>0$ imply that $\exists A>0$ such that $v=Aw$?,"Let $v,w \in \mathbb{R}^n$ satisfy $v^Tw>0$ . Does there exist a symmetric positive-definite matrix $g$ such that $v=gw$ ? The condition $v^Tw>0$ is necessary for the existence of such $g$ : $$
v^Tw=w^Tg^Tw=w^Tgw>0.
$$ I guess there should be an easy argument for the existence of such $g$ , but I don't see it immediatley. Motivation: I am trying to understand whenever two vectors can be gradients w.r.t different metrics.","['matrices', 'linear-algebra', 'symmetry', 'positive-definite', 'matrix-decomposition']"
4475840,Combinatorial problem using vector space,"Let me state the problem first. This is an exercise from discrete math. Let $k$ , $n$ be positive integers with $1 \leq k \leq n$ . Let $\mathcal{F} = \{A_1,A_2, \cdots, A_m\}$ be a set of subsets of $\{1,2,\cdots,n\}$ , such that $|A_i \cap A_j| = k$ for all $i \neq j$ . What I want to show is $m \leq n$ . The problem suggests the way: First, define $m$ vectors $v_1,v_2, \cdots, v_m \in \mathbb{R}^n$ , as $(\text{$j$th coordinate of $v_i$}) = 1 \text{ if } j \in A_i \text{ and } 0 \text{ else}$ . And show that $\{v_1,v_2, \cdots, v_m\}$ are linearly independent. If I was able to prove that, then the result is immediate since $\mathbb{R}^n$ has a basis of size $n$ , so $m \leq n$ from the fact that basis is maximal linearly independent subset. However, I have no idea how to tackle it. How can I use the property $|A_i \cap A_j| = k$ to prove their linear independence? This is definitely a combinatorial problem, but the problem suggests (a seemingly very effective) approach using vector space. Thank you for any form of help, hint, or solution.","['linear-algebra', 'vector-spaces', 'combinatorics']"
4475853,Is a complex algebraic set with a Zariski dense subset of algebraic points already defined over the algebraic numbers?,"Edit: I now crossposted this question on MO: https://mathoverflow.net/questions/428384/is-a-complex-algebraic-set-with-a-zariski-dense-subset-of-algebraic-points-alrea Let $X$ be a complex algebraic set, i.e. the (not necessarily irreducible) vanishing set of some polynomials in $\mathbb{C}[X_1,\ldots,X_n]$ . If $X$ contains a Zariski dense subset of points with coordinates in the algebraric numbers $\bar{\mathbb{Q}}$ , is it true that $X$ is defined over $\bar{\mathbb{Q}}$ , i.e. that $X$ can be defined as the vanishing set of some polynomials in $\bar{\mathbb{Q}}[X_1,\ldots,X_n]$ ? It seems to be the case that the converse of this stament holds, as discussed here . I read that the implication in my question follows from Lagrange interpolation, but it is not clear to me how Lagrange interpolation works in the present multivariable case and how it can be used to answer my question. For context: I try to understand a proof of Mann's theorem in this survey on applications of o-minimality (from mathematical logic) to diophantine geometry. We want to prove the following: Theorem. Let $Y\subseteq\mathbb{C}^n$ be an algebraic set and consider $\mathbb{G}=(\mathbb{C}^\times)^n$ , the $n$ th power of the multiplicative group of units in $\mathbb{C}$ . Then the set $Y\cap\mathbb{G}^\mathrm{tor}$ of points on $Y$ such that each coordinate is a root of unity is a finite union of cosets of subgroups of $\mathbb{G}$ . At some point on page 15, we want to use bounds from Galois theory and need to reduce to the case that $Y$ is defined over a number field. In the paragraph in paranthesis on p. 15, the following argument is sketched: From basic properties of the Zariski topology using that $\mathbb{G}$ is open, we can see that $Y\cap\mathbb{G}^\mathrm{tor}=\overline{Y\cap\mathbb{G}^\mathrm{tor}}\cap\mathbb{G}^\mathrm{tor}$ ,  and may thus assume that $Y=\overline{Y\cap\mathbb{G}^\mathrm{tor}}$ . Then $Y$ contains a dense set of points with algebraic coordinates, since the elements of $\mathbb{G}^\mathrm{tor}$ have algebraic coordinates. Now the author Scanlon claims that it follows from Lagrange interpolation that $Y$ is defined over $\bar{\mathbb{Q}}$ . The fact that $Y$ is defined over a number field then just follows from Noetherianess of $\bar{\mathbb{Q}}[X_1,\ldots,X_n]$ . A similar reduction also seems to work in the case of torsion points on abelian varieties defined over $\mathbb{C}$ . I would also be grateful for details or references regarding this case. Thanks for your help!","['affine-varieties', 'algebraic-number-theory', 'algebraic-geometry', 'abelian-varieties']"
4475855,Given a sequence with $a_1=1$ and $a_{n+1}=a_n-\frac13a_n^2$. Is there an easier way to get an upper bound of $1/a_{100}$?,"Suppose that a sequence $\{a_n\}_{n=1}^\infty$ satisfies $a_1=1$ and $$a_{n+1}=a_n-\frac13a_n^2,\qquad n=1,2,3,\cdots.$$ Which of the following is true? (A) $2<100a_{100}<\frac52$ (B) $\frac52<100a_{100}<3$ (C) $3<100a_{100}<\frac72$ (D) $\frac72<100a_{100}<4$ This problem comes from my sister's final exam (she is in high school). I have a solution, but my solution is unsatisfactory since it requires some rather complicated computation, which seems impossible to  finish during an exam. My solution. Note that the recurrence relation can be rewritten as $$\frac1{a_{n+1}}=\frac1{a_n}+\frac1{3-a_n},\qquad n=1,2,3,\cdots.$$ Therefore, $$\frac1{a_{100}}=1+\sum_{n=1}^{99}\frac1{3-a_n}.$$ It follows from the original recurrence relation that $a_n$ is decresing and thus $a_n\leq 1$ . Using $\frac1{3-a_n}\geq \frac13$ , we have $$\frac1{a_{100}}\geq 1+\frac{99}3=\frac{102}3,$$ which implies that $100a_{100}\leq \frac{300}{102}<3$ . Hence (C) and (D) are excluded. My gut told me that (B) should be the right answer, since $a_n$ will decreasing to $0$ (an exercise for those who are just learning the concept of limits,) in which case $\frac1{3-a_n}$ is almost $\frac13$ . Let's check the correctness of (B). After some calculations we have $$a_1=1,\qquad a_2=\frac23,\qquad a_3=\frac{14}{27},\qquad a_4=\frac{67\times 14}{27^2\times 3}=\frac{938}{2187}.$$ Since $a_n\leq a_4$ for $n\geq 4$ , we have $$\frac1{a_{100}}\leq 1+\frac12+\frac37+\frac1{3-\frac{14}{27}}+\frac1{3-\frac{938}{2187}}\times 96\approx 39.66<40,$$ where I turned to a caculator. Therefore, $100a_{100}>\frac52$ . Note: I tried to use $a_3$ rather than $a_4$ , which was easier to compute, but it turned out that using only $a_3$ was not enough to get the desired bound. My question. Is there any other methods to get the upper bound of $1/a_{100}$ ? I want a method involving not so many caclulations. At least they can be completed in an exam in which calculators are not allowed.","['alternative-proof', 'algebra-precalculus', 'recurrence-relations', 'sequences-and-series']"
4475896,stochastic process: how can probability space be the same?,"It is said that stochastic process is just a family of random variables $X(\omega)$ supplied with parameter $t$ , which means that for different values of $t$ we have different functions of $\omega$ , $X_t(\omega)$ , but all of them are defined on the same sample space $\Omega$ . But how is that possible? Let us say we have random walk with discrete time $$X_n = Z_1 + Z_2 + ... + Z_n$$ where each $Z_i$ is defined as a function of random experiment $\omega \in \Omega = \{H, T\}$ . Thus for $X_1 = Z_1$ we have event space $\Omega$ with just 2 elements. For $X_2 = Z_1+Z_2$ we have events which are pairs $(\omega_1, \omega_2)$ with 4 possible outcomes, thus $X_2$ is a function $X_2(\omega_1,\omega_2)$ , and so on. Thus for each $n$ we have different event space with the size which grows as $2^n$ . What am I doing wrong? Should we construct the sample space some other way? May be we should say from the beginning that sample space is just an infinite sequence of head-tail experiments $$\Omega = \{ (\omega_1, \omega_2, ...) : \omega_i \in \{H, T\}\}$$ and than say that $$X_n = X_n(\omega_1, \omega_2, ...)$$ ?","['elementary-set-theory', 'stochastic-processes', 'probability-theory']"
4475899,"If we know the graph of $f(x)$ and of $g(x)$, is there a way to graph their composition $f(g(x))$?","My question is that if we know the graph of $f(x)$ and of $g(x)$ ,
s there a way to graph $f(g(x))$ Example: $\sin (\ln (x))$ How do we reach this graph? How does this graph relate to its parent functions?","['functions', 'graphing-functions', 'function-and-relation-composition']"
4475927,Example of groups that are not quasi-isometric but have the same growth rate?,"I have started working on group growth earlier this year, mainly using Drutu and Kapovich's notes. This morning I found myself wondering if I could find an example of groups that are not quasi-isometric but have the same growth rate. Spontaneously, I thought about finite groups, groups of linear growth and free groups. All those cannot provide such an example. I firmly believe this to be possible but I have been unable to find one. Google searches have not helped me either so maybe some of you can.","['geometric-group-theory', 'group-theory']"
4475938,"Hypothesis test, finding p-value","A coin has a probability of getting tails of $\theta$ unknown. We would like to do the following hypothesis test over the value of $\theta$ : $$\begin{cases}H_0 : \theta=0.5 \\ H_1 : \theta > 0.5 \end{cases}$$ Suppose we flipped the coin 5 times and got 4 tails. Calculate the p-value. Let $X$ be a random variable such that it takes $1$ if we got tails, and $0$ if heads (a Bernoulli distribution with unknown parameter $\theta$ ) and $X_1, \dots, X_5 $ a simple random sample of $X$ . Then the p-value is going to be $P_{H_0}(T\geq t)$ (assuming $H_0$ is true), with $T=\overline{X}_n$ and $t=\frac{4}{5}=0.8$ . So, $P_{H_0}(T\geq t)=P_{H_0}(\overline{X}_n\geq0.8)=1-P_{H_0}(\overline{X}_n <0.8)$ By the central limit theorem, $\overline{X}_n \sim N\left(0.5,\frac{(0.5)(1-0.5)}{5} \right)=N(0.5, 0.05)$ (approximately). So, $p-value=1-\phi \left(\frac{0.8-0.5}{0.22} \right)=0.0869$ which is incorrect. Where's my mistake? The correct answer is 0.187","['statistics', 'probability-limit-theorems', 'central-limit-theorem', 'p-value', 'hypothesis-testing']"
4475968,Can we always let two uncommute hermitian matrices $A$ and $B$ commute by enlarge the dimension?,"For example, we have two hermitian matrices $$A=\left( \begin{matrix}
	1&		0\\
	0&		-1\\
\end{matrix} \right) ,B=\left( \begin{matrix}
	0&		1\\
	1&		0\\
\end{matrix} \right) .$$ And for this special case, I can find another two hermitian matrices by placing $A$ and $B$ as the principal submatrix commute as follows: $$\tilde{A}=\left( \begin{matrix}
	1&		0&		-1\\
	0&		-1&		1\\
	-1&		1&		0\\
\end{matrix} \right) ,\tilde{B}=\left( \begin{matrix}
	0&		1&		1\\
	1&		0&		1\\
	1&		1&		0\\
\end{matrix} \right) .$$ I wonder if there exists general theorems guarantee that we can always find two enlarged commuting hermitian matrix like this?","['matrices', 'hermitian-matrices', 'linear-algebra']"
4475980,"Is $L^*L$, where $L^*$ denotes the formal adjoint, positive semi-definite?","Let $E$ , $F$ be vector bundles with metric over a smooth (not necessarily compact) manifold $X$ .
Let $L:C^\infty(E) \rightarrow C^\infty(F)$ be a differential operator.
Let $L^*:C^\infty(F) \rightarrow C^\infty(F)$ be the formal adjoint of $L$ with respect to the $L^2$ -inner product on the $L^2$ -sections of $E$ and $F$ , i.e. $L^*$ satisfies: $$
\langle L f,g \rangle_{L^2(F)} =
\langle f, L^*g \rangle_{L^2(E)}
$$ for all $f \in C^\infty(E)$ , $f \in C^\infty(F)$ with compact support. Then $L^*$ is again a differential operator and can therefore be applied to all smooth sections of $F$ . Question:
Are all eigenvalues of $L^*L$ acting on smooth sections non-negative?
Here, smooth sections need not be in $L^2$ . $L^* L$ acting on $L^2_2(E)$ has only non-negative eigenvalues, because of $$
\langle L^* L f, f \rangle 
=
\langle Lf, Lf \rangle
=
|L f|^2 \geq 0.
$$ But according to what I know, it could be possible that there exists some section $f \in C^\infty(E)$ that is not in $L^2_2(E)$ , for example because its $L^2$ -integral is infinite, but satisfies $Lf=-f$ . Context about my application:
I am interested in the case where $P$ is a principal bundle over an asymptotically conical manifold, $A$ is an asymptotically flat connection on $P$ , and $L=\nabla_A$ on $\operatorname{Ad} P$ .
I am also interested only in sections $f \in C^\infty(E)$ which decay at infinity, but they may not decay fast enough to be in $L^2(E)$ .","['partial-differential-equations', 'adjoint-operators', 'differential-geometry']"
4475988,What is the motivation behind the definition of the matrix sum of a graph?,"I was studying graph theory using the textbook Combinatorics and Graph Theory by Harris, Hirst, and Mossinghoff. In section 1.2, the matrix sum is defined as follows: Given a graph $\mathscr{G}$ of order $n$ with adjacency matrix $A$ , and given a positive integer $k$ , define the matrix sum $S_k$ to be $$S_k = \mathbb{I} + A + A^2 + \ldots + A^k,$$ where $\mathbb{I}$ is the $n \times n$ identity matrix. As I learned, this sum helps us with better methods to find the eccentricity, radius, and diameter of an undirected graph: for example, if $k$ is the smallest positive integer such that row $j$ of $S_k$ contains no zeros, then $\mathrm{ecc}(v_j) = k$ . What I don't quite understand yet is why exactly it makes sense to define this sum this way. I understand that this questions is a bit imprecise, but could someone motivate the reason why this definition exists this way?","['graph-theory', 'linear-algebra', 'combinatorics']"
4476015,"In the system $\dot x =(|x|^2 -1)(\bar x -x)$, characterize the type of equilibrium point $\bar x$ is","Consider the following system of ODEs : $\dot x =(|x|^2 -1)(\bar x -x)$ with $x \in \mathbb R^n, n\in \mathbb N, n\ge 1$ and $\bar x \in \mathbb R^n$ ,  assigned. Which of the following statements is surely true? (a) $\bar x$ is a locally attractive equilibrium point if it is close enough to the origin (b) $\bar x$ is a stable equilibrium point if it is far enough away from the origin (c) $\bar x$ is the only point of equilibrium in the system (d) $\bar x$ < is a globally asymptotically stable equilibrium point if it is close enough to the origin The given correct answer was (a) (but seems to be wrong) Can someone help me out to prove it formaly and also what is the reasoning to rule out the other ones?
If it were just in n=1, I could just solve $(|x|^2 -1)(\bar x -x)=0 $ to find the equilibrium points and $(|x|^2 -1)(\bar x -x)>0 $ to find the intervals where the solution trajectory increases and $(|x|^2 -1)(\bar x -x)<0 $ the intervals where it decreases, but in n dimensions how do I deal with that ?** So so far I only have that the equilibrium points are $x=\bar x$ and all the points in the hypersphere $|x|=1$ Edit : Even in the one-dimensional case my analysis is not making any sense with the  answer that is supposed to be correct:
For n=1, the equilibrium points are $\bar x, 1,-1$ Now analyzing the sign of the right-hand side of the ODE:
Suppose $\bar x$ is close enough to the origin,as option (a) states, that is $ -1< \bar x < 1 $ , then $(x^2-1)(\bar x- x)<0 \iff x \in (-1,\bar x)\cup(1,+\infty)$ , so I get the following diagram for the trajectories over the real line: ---->>>-1<<<< $\bar x$ >>>>1<<<<---- , meaning that inside $\bar x$ is unstable. What am doing wrong? Edit 2 So with the help of MatthewH, it seems like (a) is certanly wrong at least in the n=1 case
I will continue the analysis at least in the n=1 case
Now option (b) seems to be the correct one because if $\bar x$ is far enough away from the origin, that is $\bar x>1$ or $\bar x<-1$ . To fix the idea I consider $\bar x >1$ : $(x^2-1)(\bar x- x)<0 \iff x \in (-1,1)\cup(\bar x,+\infty)$ so I get the following diagram for the trajectories over the real line: ---->>>-1<<<<1>>>> $\bar x$ <<<<---- , meaning that $\bar x$ is a sink, that  is asymptotically stable: attractive and stable. Therefore option b is the correct one To rule out the other ones: Option c is not correct because there are infinite equilibrium points Option d is not correct : $\bar x$ can't be globally asymptotically stable equilibrium point because when it is inside $(-1,1)$ , solution curves with initial value outside of that interval can't reach it Does this seems ok? Can someone provide a solution in n dimensions?","['stability-in-odes', 'multivariable-calculus', 'ordinary-differential-equations', 'dynamical-systems']"
4476034,Why can't I take the squareroot of this complex equation?,"Let $w\in \Bbb{C}$ . I want to solve $3=e^{2w}$ and find all solutions for $w$ , so I don't need to choose a branch of logarithm. My first intuition was to direclty apply the logarithm to this equation. Then $2w=\log(3)+2\pi i k$ . Hence $w=\frac{\log(3)}{2}+\pi i k$ . But if I apply the squareroot first then $\sqrt{3}=e^w$ . But then applying the logarithm we get $\log(\sqrt{3})+2\pi i k$ . Here I am confused because I take $2\pi i k$ and not $\pi i k$ . So I think I somehow miss some solutions. Where is my mistake?","['complex-analysis', 'exponential-function', 'analysis']"
4476051,Are propositions sets of possible worlds?,"In article ""Against Set Theory"" by Peter Simons (Appeared in Johannes Marek and Maria Reicher, eds., Experience and Analysis. Proceedings of the 2004 Wittgenstein Symposium. Vienna: öbv&hpt, 2005, 143–152.). He wrote: One effect of set theory in ontology has thus been to cripple the development of an adequate ontology of collective entities. This however is far from the worst of its effects. In general the employment of set theory, usually hand in hand with model-theoretic semantics, has been to persuade many philosophers that the rich panoply of entities the world throws at us can be reduced to individuals and sets of various sorts, for example sets as properties, sets of ordered tuples as relations, sets of possible worlds as propositions , and so on and so forth. (bold italics is mine) I can understand properties being interpreted as sets and vise-verse, also relations being interpreted as sets of ordered tuples and vise-verse, but what I don't know of is interpreting propositions as sets of possible worlds. Is that a common way of interpreting propositions? Can anybody clarify this point?","['elementary-set-theory', 'philosophy', 'propositional-calculus', 'logic']"
4476061,"Basis-free, field-independent definition of determinants?","Let $T$ be a linear operator on a finite-dimensional vector space $V$ over the field $K$ , with $\dim V=n$ . Is there a definition of the determinant of $T$ that (1) does not make reference to a particular basis of $V$ , and (2) does not require $K$ to be a particular field? As motivation, if $K=\mathbb C$ , I know of three ways to define $\det(T)$ , two of which refer to a choice of basis, and the other of which relies on $\mathbb C$ being algebraically closed: Choose an ordered basis $B$ of $T$ , and let $\mathcal M(T)$ denote the matrix of $T$ with respect to this basis. Then apply any of the formulas/algorithms for calculating a determinant to $\mathcal M(T).$ [This works for any field, but requires choosing a basis to express $\mathcal M(T)$ .] Choose an ordered basis $B$ of $T$ , and let $\det_n$ be an alternating multilinear map from $V^n\to K$ . Then the determinant of $T$ can be defined as $\det_n(TB)/\det_n(B)$ . [This works for any field, but requires choosing a basis to extract ""column vectors of the matrix of $T$ .""] Define $\det(T)$ as the product of eigenvalues of $T$ , repeated according to their algebraic multiplicity. [This makes no reference to a basis, but only works because $\mathbb C$ is algebraically closed.]","['matrices', 'determinant', 'linear-algebra', 'linear-transformations']"
4476063,calculating the Fibonacci sequence every k-step,"So given the Fibonacci sequence $$F_0 = 0 $$ $$F_1 = 1 $$ $$F_n = F_{n-1} + F_{n-2}, n \geq 2$$ I randomly come across some comment that show me you can calculate it jumping 2,4,8 or 16-step by starting with the appropriate term in the sequence, as follow: $$F_{2n}  = 3F_{2(n-1)} - F_{2(n-2)}, n \geq 2$$ $$F_{4n}  = 7F_{4(n-1)} - F_{4(n-2)}, n \geq 2$$ $$F_{8n}  = 47F_{8(n-1)} - F_{8(n-2)}, n \geq 2$$ $$F_{16n}  = (47^2-2)F_{16(n-1)} - F_{16(n-2)}, n \geq 2$$ I test it experimentally and it seem to hold, but I can't figure it out how to get those coefficients let alone get to that formula. Is that some nice thing with powers or two or it can be generalize to any number you desire? $$F_{kn} = M_kF_{k(n-1)} - F_{k(n-2)}$$ what is formula for this $M_k$ , if any?","['fibonacci-numbers', 'discrete-mathematics']"
4476137,"Is there a ""universal connection"" on the universal $G$-bundle?","Let $G$ a Lie group, $X$ a smooth manifold. Let $EG \rightarrow BG$ be the (topological) universal $G$ -bundle. We know for every (topological) principal $G$ -bundle $P \rightarrow X$ there is a (continuous) classifying map $f_P : X \rightarrow BG$ such that $P \approx f_P^*EG$ . I was wondering if there exists a (perhaps infinite-dimensional) smooth structure on $EG \rightarrow BG$ ,
and a principal $G$ -connection $\omega$ on $EG$ ,
such that every smooth principal $G$ -bundle on $X$ equipped with connection
is a pullback of $EG \rightarrow BG$ equipped with $\omega$ , along some smooth map $X\rightarrow BG$ ?","['classifying-spaces', 'principal-bundles', 'connections', 'algebraic-topology', 'differential-geometry']"
4476177,Random generators of the symmetric group $S_n$,"Suppose $x_1,x_2,...,x_m\in S_n$ are uniformly randomly chosen ( $m=O(1)$ , or at least $m\ll n!$ ) and that they generate the entirety of $S_n$ . (The probability that two random generators (i.e., $m=2$ ) generate $S_n$ is already about $3/4$ for large $n$ , [0] so heuristically you'd expect most combinations for even $n=3$ to work anyway.) Let $a_0=I$ begin at the identity permutation and $a_{i+1}=a_ix_k$ , where $k$ is chosen uniformly at random. For a fixed, uniformly randomly chosen $p\in S_n$ , what is the expected value of the first $i$ such that $a_i=p$ ? In other words, what is the expected length of a random walk ending on $p$ on the (directed) Cayley graph of $S_n$ generated by $\{x_i\}$ ? I'm looking for crude heuristics, not necessarily rigorous ones—I'm just struggling to visualize the problem. I suppose the difficulty in visualization relates to the unintuitive fact that permutations tend to have a rather small order and thus don't ""mix"" well. I can find some related results: for example, for two randomly chosen $g,h\in S_n$ which generate $S_n$ (or in fact $A_n$ ), along with their inverses $g^{-1},h^{-1}$ , the average shortest word to an arbitrary permutation is $O(n^2 (\log n)^c)$ for some absolute constant $c$ . [1] [2] contains some results and a conjecture on the worst-case diameter with $O(1)$ generators. But I can't seem to find estimates for a random walk. [0] https://math.stackexchange.com/a/453068/677124 [1] https://www.sciencedirect.com/science/article/pii/S0021869314004797 [2] https://pages.uoregon.edu/kantor/PAPERS/STOCdiameter.pdf","['permutations', 'group-theory', 'symmetric-groups', 'reference-request']"
4476197,Extremal of Compact Banach Space Embedding,"Let $(X, \|\cdot	\|_X)$ and $(Y,\|\cdot	\|_Y)$ be (nontrivial real) Banach spaces such that $X \subseteq Y$ . We say $X$ is compactly embedded into $Y$ if the following two conditions hold : There exists a constant $C>0$ such that $\|	x\|_Y \leq C\|x	\|_X$ for every $x \in X$ . If a sequence $\{x_n\}_{n \geq 1} \subseteq X$ is bounded with respect to the norm $\|\cdot	\|_X$ , then its closure in $Y$ is a compact subset of $Y$ . The best constant $C$ is given by: \begin{equation*}
C = \inf_{x \in X, x \neq 0} \frac{\|	x\|_Y}{\|	x\|_X}
\end{equation*} Suppose $X$ is compactly embedded into $Y$ . Does it follow that the above best constant is attained? That is, does there exist a nonzero element $x \in X$ such that $C= \frac{\|	x\|_Y}{\|	x\|_X}$ ? If not, under what additional assumption will such an extremal element exist? My attempt: For each positive integer $n$ , there exists a nonzero element $x_n \in X$ such that: \begin{equation*}
C \leq \frac{\|	x_n\|_Y}{\|	x_n\|_X} < C + \frac{1}{n}
\end{equation*} Put $y_n = \frac{x_n}{\|	x_n\|_X}$ . Then $y_n \in X$ , $\|	y_n\|_X=1$ , and: \begin{equation*}
C \leq \frac{\|	y_n\|_Y}{\|	y_n\|_X}=\|	y_n\|_Y < C + \frac{1}{n}
\end{equation*} By property $2$ , there is a $y \in Y$ and a subsequence $\{n_k\}_{k\geq 1}$ such that $y_{n_k} \to y$ as $k \to \infty$ with respect to the $\|	\cdot \|_Y$ norm. By continuity of norm and squeeze theorem, we have $\|	y \|_Y = C>0$ so that $y \neq 0$ . Now all I need to prove is that $y \in X$ . But I am stuck on this step. Clearly $\{y_{n_k}\}_{k \geq 0}$ is a Cauchy sequence in $\|	\cdot \|_Y$ but I have no idea about how to make it Cauchy in $X$ . On the other hand, I am unable to come up with counterexamples .","['optimization', 'banach-spaces', 'functional-analysis', 'real-analysis']"
4476202,Solve the trig system of equations,"This is a repost, I'm new here and I did a terrible job explaining the question last time.
I'm trying to make an IK system, the rig basicly works in 2d with the bones shown below. (Rig in Unreal) The map of the Bones is as such . ^ Original on paper a, b, c, x, & y are known I need to solve for $\alpha$ and $\theta$ The equations I have right now are: $ x = a\cos(\theta)-b\sin(\frac{\pi}{2}-\alpha+\theta)+c\cos(\theta)$ $y = -(a\sin(\theta)+b\cos(\frac{\pi}{2}-\alpha+\theta)+c\sin(\theta)) $ The equations can be simplified (thanks to Blue ) $d := a + c$ $\phi := \alpha-\theta$ $ x = d\cos\theta-b\cos\phi$ $ y = d\sin\theta+b\sin\phi$ $\alpha = \theta+\phi$ With this method you have to solve for $\phi$ and $\theta$ I have tried a lot of different ways to solve for $\phi$ but all of them end with me getting stuck and or it becomes unequal (making them useless). Edit: thanks for all the support, I didn't think anyone would answer, but I typed in the equations wrong, I forget the ""a""s at the beginning and the - on the y. I guess that's what waking up does. Sorry!","['trigonometry', 'systems-of-equations']"
