question_id,title,body,tags
144089,Stalk of a point in the intersection of two irreducible components of a Noetherian scheme,"If we have a Noetherian scheme $X$, is it true that for any point $p$ that is in two irreducible components of $X$, then the stalk of $X$ at $p$ is not an integral domain?","['algebraic-geometry', 'schemes']"
144104,Do the notions of weak and weak* convergence coincide for $\ell^1(\mathbb{N})$?,"As my friends and I were studying for our real analysis final exam yesterday, we were playing with various examples and found ourselves asking this question: The space $\ell^1(\mathbb{N})$ is the dual of $c_0(\mathbb{N})$ , and the dual of $\ell^1(\mathbb{N})$ is $\ell^\infty(\mathbb{N})$ . Is it possible to have a sequence $\{b_n\}\in\ell^1(\mathbb{N})$ converge to $b\in\ell^1(\mathbb{N})$ weakly*, but not weakly? We knew that the weak and weak* topologies agree on a reflexive space, and because $\ell^1(\mathbb{N})$ is non-reflexive, we were wondering whether the weak and weak* topologies would agree. Parsing the definitions, this is just asking whether there is a sequence $\{b_n\}\in\ell^1(\mathbb{N})$ such that, for any $r\in c_0(\mathbb{N})$ , we have $$\sum_{k=1}^\infty (b_n)_kr_k\to\sum_{k=1}^\infty b_kr_k\quad \text{ as }n\to\infty,$$ but for some $s\in \ell^\infty(\mathbb{N})$ , $$\sum_{k=1}^\infty (b_n)_ks_k\nrightarrow\sum_{k=1}^\infty b_ks_k\quad \text{ as }n\to\infty.$$ WLOG, we can let take $b=0$ (just subtract $b$ from all the $b_n$ ), so this becomes: Is there a sequence $\{b_n\}\in\ell^1(\mathbb{N})$ such that, for any $r\in c_0(\mathbb{N})$ , we have $$\sum_{k=1}^\infty (b_n)_kr_k\to 0\quad \text{ as }n\to\infty,$$ but for some $s\in \ell^\infty(\mathbb{N})$ , $$\sum_{k=1}^\infty (b_n)_ks_k\nrightarrow 0\quad \text{ as }n\to\infty ?$$ We weren't able to come up with any examples, but of course that doesn't mean there aren't any. Also, just to double-check, were we correct in assuming that it would suffice to check whether weak and weak* convergence of sequences agreed in order to determine whether the weak and weak* topologies agreed?","['topological-vector-spaces', 'sequences-and-series', 'functional-analysis']"
144133,Finding dimension of a vector space,"Let $H_n$ be the space of all $n\times n$ matrices $A = (a_{i,j})$ with entries in $\mathbb{R}$ satisfying $a_{i,j} = a_{r,s}$ whenever $i+j = r+s$ $(i, j , r , s = 1, 2, \ldots, n)$. What would be dimension of $H_n$ as a vector space over $\mathbb{R}$? i have options for the dimension 1 -  $n^2$ 2-   $n^2-n+1$ 3 - $2n+1$ 4- $2n-1$ I am finding difficulty in identifying the matrix $A$ .
thanks for support","['matrices', 'linear-algebra']"
144148,Determinant of symmetric matrix with the main diagonal elements zero,"How to prove that the determinant of a symmetric matrix with the main diagonal elements zero and all other elements positive is not zero (i.e., that the matrix is invertible)? EDIT: OP indicates in a comment that the entries above the diagonal are to be distinct.",['matrices']
144150,"How to write the set of all natural numbers, that can be divided by two?","I would like to write as a mathematical expression such sentence:
x is the set of all natural numbers that can be divided by 2 without the remainder. $\{x \in \mathbb N: What \ here? \} $ Thanks in advance,
Regards,
Misery","['notation', 'elementary-set-theory']"
144162,Is the total variation function uniform continuous or continuous?,"I have been doing some excercises on total variation when the following questions came up to my mind: (1) Let $f$ be continuous on the interval $[0,1]$ and be of bounded variation. Is it true that its total vatiation function $TV(f_{[0,x]})$ is uniformly continuous? i.e. Is it true that for $\forall\space\epsilon>0$, $\exists\space\delta>0$, such that for arbitrary interval $[a,b]$ with $|b-a|<\delta$, we have $TV(f_{[a,b]})<\epsilon$? (2) Alternatively, if it is not uniformly continuous, can I say that for $\forall\space{}x\in[0,1]\text{ and } \forall\space\epsilon>0$ , $\exists\space\text{ nondegenerate interval }I \text{ such that }x\in{}I\text{ and } TV(f_{I})<\epsilon$? Thank you!","['bounded-variation', 'continuity', 'real-analysis']"
144177,Why is this ideal projective but not free?,"Let $R=\mathbb{Z}[\sqrt{-5}]$ and $I=(2,1+\sqrt{-5})$. How can I prove that $I$ is projective but not free?","['ring-theory', 'projective-module', 'abstract-algebra', 'modules', 'commutative-algebra']"
144181,"Exercise in David Cox ""Toric Varieties""","I want to do an exercise in the book Toric Varieties (by David Cox) Exercise 3.3.5. Let $\overline{\phi}:N \rightarrow N'$ be a surjective $\mathbb{Z}$ -linear mapping and let $\widehat{\sigma}$ and $\sigma'$ be cones in $N_{\mathbb{R}}$ and $N'_{\mathbb{R}}$ respectively with the property that $\overline{\phi}_{\mathbb{R}}$ maps $\widehat{\sigma}$ bijectively onto $\sigma'$ . Prove that $\overline{\phi}$ has a splitting $\overline{\nu}:N' \rightarrow N$ such that $\overline{\nu}$ maps $\sigma'$ to $\widehat{\sigma}$ . My approach: we consider the following exact sequence of lattices: $0 \longrightarrow N_0 = ker(\overline{\phi})\longrightarrow N \xrightarrow{ \ \overline{\phi } \ } N' \longrightarrow 0$ Because $N'$ is free over $\mathbb{Z}$ , the exact sequence above splits exact. That is, there exists $\overline{\nu} : N' \rightarrow N$ such that $\overline{\phi} \circ \overline{\nu} = id_{N'}$ . That is, I want find $\overline{\nu}$ such that $\overline{\nu}(\sigma') \subseteq \widehat{\sigma}$ . Recall that the existence of $\overline{\nu}$ is not unique: Because $\overline{\phi}$ is onto, if $N' \simeq \mathbb{Z}^r$ , then $e_j = \overline{\phi}(u_j)$ with $u_j \in N$ for each $j \in \lbrace 1,2,\dots,r \rbrace$ . Since $N'$ is free with $\mathbb{Z}$ -basis $\lbrace e_1,\dots,e_r\rbrace$ , for fixed $\lbrace u_j \rbrace$ we can define $\overline{\nu}$ by extending $e_j \longmapsto u_j$ . Now, let us consider the case of that $\widehat{\sigma}$ is a strongli convex rational polyhedral cone, i.e., we can write $\widehat{\sigma} = \lbrace\widehat{v_1},\dots,\widehat{v_k} \rbrace$ , where $\widehat{v_1},\dots,\widehat{v_k}\in N \subseteq N_{\mathbb{R}}$ and $\widehat{v_1},\dots,\widehat{v_k}$ are linearly independent over $\mathbb{R}$ . Note that for each $\widehat{v_i}$ , $\widehat{v_i} = \sum_{j=1}^r a_{ij}e_j$ with $a_{ij} \in \mathbb{R}$ for $ i =1,\dots,k$ and $j = 1,\dots,r$ . Now, $e_j = \overline{\phi}(\widehat{w_j})$ for each j. We hope $\overline{\nu}(\sum_{j=1}^r a_{ij}e_j) = \widehat{v_i}$ . My main question: (1) What shall I do in next step? (2) Where should I use the hypothesis that $\overline{\phi}_{\mathbb{R}}$ maps $\widehat{\sigma}$ bijectively onto $\sigma'$ ? (3) Is this statement always true for any arbitrary cone?","['algebraic-geometry', 'toric-geometry']"
144186,Set of all injective functions $A\to A$,"If $A$ is denumerable, is the set of all injective functions $A\to A$ equipotent with $2^A$? I have proved $\aleph_0^{\aleph_0} = 2^{\aleph_0}$.",['elementary-set-theory']
144190,Factoring a number $p^a q^b$ knowing its totient,"We are given: $n=p^aq^b$ and $\phi(n)$, where $p,q$ are prime numbers. I have to calculate the $a,b,p,q$, possibly using computer for some calculations, but the method is supposed to be symbolically valid and proper. I know that $\phi(n)=p^{a-1}q^{b-1}(p-1)(q-1)$, but I dont know what can I deduct from this.","['discrete-mathematics', 'number-theory', 'totient-function', 'prime-numbers', 'factoring']"
144202,tangent space at some point of a quasi-projective variety,In order to define the tangent space to a quasi-projective variety $V$ (i.e a locally closed closed subset of $\mathbb{P}^n$ considered with Zariski topology induced from $\mathbb{P}^n$) at a point $p$ we must think of $V$  as an open  subset in a closed sub variety $W$ of some fixed projective space. Could any one explain me with a simple example that how the tangent space is at some point of a Quasi Proj.Variety?,['algebraic-geometry']
144209,Let $A$ be real symmetric $n\times n$ matrix whose only eigenvalues are 0 and 1. Pick out the true statements.,Let $A$ be real symmetric $n\times n$ matrix whose only eigenvalues are $0$ and $1$. Let the dimension of the null space of $A-I$ be $m$. Pick out the true statements. The characteristic  polynomial of $A$ is $(\lambda-1)^m(\lambda)^{m-n}$. $A^k = A^{k+1}$ The rank of $A$ is $m$. This is what I did: I found geometric multiplicity corresponding to eigenvalue value $0$ to be $n-m$(using symmetric matrix is diagonalizable ) while geometric multiplicity of  eigenvalue value 1 is $m$(that is given) .so the characteristic polynomial of $A$ should be $(\lambda-1)^m(\lambda)^{n-m}$. While I am not sure about other two statements. Any kind of help is highly appreciated. Thanks.,"['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
144225,Problem on analytic function.,"Let $f(z)$ be analytic function on $D = \{z\in C : |z-1|<1\}$ such that $f(1) = 1$. If $f(z) = f(z^2)$ for all $z\in D$. Then which of the following statement is not correct. 1-$f(z) = [f(z)]^2$ for all $z\in D$ 2- $f(z/2)$ = $\frac{1}{2}[f(z)]$ for all $z\in D$ 3- $f(z) = [f(z)]^3$ for all $z\in D$ 4- $f'(1) = 0$ I am fully stucked on this problem. 
I need help. Thanks",['complex-analysis']
144228,"Why we need to add the notion of ""separated"" to the notion of variety?","In most case, the definition of a variety over a field $k$ at least requires that being ""of finite type""  and being ""separated"". It has no question for me that being of finite type, since we always like finite. I donot know the reason why we require being ""separated"" to a variety? There is a reason since a scheme over a field $k$ being separated will have the property that the intersection of two affine open sets is still affine open set. Are there any other acceptant reasons? Thanks a lot.",['algebraic-geometry']
144241,"Continuous $f\colon [0,1]\to \mathbb{R}$ all of whose nonempty fibers are countably infinite?","I have been told it is possible to construct a continuous function $f\colon [0,1]\to \mathbb{R}$ such that $f^{-1}(x)$ is either empty or has cardinality $\aleph_0$ for every $x\in \mathbb{R}$. I've thought about this for a while but can't seem to cook up an example. Does anyone know such a construction?","['general-topology', 'real-analysis']"
144256,Sum from $0$ to $n$ of $ n \choose i $? [duplicate],This question already has answers here : Closed 12 years ago . Possible Duplicate: Algebraic Proof that $\sum\limits_{i=0}^n \binom{n}{i}=2^n$ Evaluation $\sum\limits_{k=0}^n \binom{n}{k}$ Is there a simple proof for this equality: $$\sum_0^n  {n \choose i}  = 2^n$$ thanks and sorry I forgot the basics,"['binomial-coefficients', 'combinatorics']"
144270,"Words of Length $n$ over the Alphabet $\{1,2,3\}$ with Certain Restrictions","Let $w(n)$ denote the number of words of length $n$ over the alphabet $\{1,2,3\}$ with the restrictions that in a word the parity of $1$s be even and the parity of $2$s odd. I have written out the possible words for some small values of $n$, hoping to see a relationship which would lead to a recurrence relation, but so far this has not helped. Trying to count the $w(n)$ by considering a general word $a_1a_2...a_n$ and counting possibilites for $a_i$ also doesn't seem to be a tractable solutions because of the dependency between the $a_i$. Any suggestions? I am not looking for an answer to this problem, only for suggestions as to how one approaches a problem of this kind or for hints. Following Ross Millikan's suggestion: Define the functions $OO(n),OE(n),EO(n),EE(n)$, where the first digit represents the parity of $1$ and the second the parity of $2$. Then clearly $$w(n)=OO(n)+OE(n)+EO(n)+EE(n).$$ Furthermore, $w(n)=3^n$ since each of the $n$ letters has three possible values. Now, one can define the function $s:OE(n)\rightarrow EO(n)$ by having it switch $1$ with $2$ and $2$ with $1$. Since this map is bijective, we have $OE(n)=EO(n)$. We can now derive a recurrence for $EO(n)$. An element of $EO(n)$ can be constructed from an element of $OO(n-1)$ by adjoining a $1$, from an element of $EE(n-1)$ by adjoining a $2$ and from $EO(n-1)$ by adjoining a $3$, which gives the recurrence $$EO(n)=OO(n-1)+EO(n-1)+EE(n-1).$$ Using the relationship between our four functions and the symmetry between $EO(n)$ and $OE(n)$ we see that
\begin{align*}
EO(n)&=w(n-1)-OE(n-1)\\
&=3^{n-1}-EO(n-1).
\end{align*}
A closed form for this recurrence can be obtain by using the formula from this question by setting $b=-1,c=1$ and $d=3$, which gives $$EO(n)=\frac{3^n-(-1)^n}{4}.$$",['combinatorics']
144280,A uniform continuous function which is not Hölder continuous,"Can someone give me an example of a function $f: I\to \mathbb R$ which is uniform continuous but not Hölder continuous (for any $\alpha$)? Here $I$ is an interval. If $I$ is closed and bounded then we are essentially assuming that $f$ is merely continuous. By saying that $f$ is not Hölder continuous for any $\alpha$, I mean for all $\alpha >0$, $$\sup_{x,y\in I, x\neq y} \frac{|f(x) - f(y)|}{|x-y|^\alpha} = \infty.$$ That is, I need to find a function $f$ so that for all $\alpha$ and $M>0$, there are $x, y\in I$ so that $$ \frac{|f(x) - f(y)|}{|x-y|^\alpha} \ge M.$$ I know that $f(x) = x^\alpha$ are $\alpha$-Hölder continuous. Thus, in some sense, I am looking for $f$ which are worst than the functions $x^\alpha$ for all $\alpha >0$.","['continuity', 'holder-spaces', 'real-analysis']"
144329,Prove that there is an unique $z$ s.t. $f(z) = z$ where $z$ is a complex number,"Let $f$ be analytic on the closed unit disk centered at the origin and $|f(z)| < 1$ for $|z| = 1$. Show that $f$ has exactly one fixed point inside the open unit disk. That is, there exists a unique number $z_0$ with $|z_0| < 1$ such that $f(z_0) = z_0$.
We must prove 1 there exists at least on solution, 2 there is at most one solution. 
1) Having problems with at least one solution.
2)By definition a is a fixed point if f(a) = a. Assume that f has more then one fixed point a,b and that a","['general-topology', 'complex-numbers', 'complex-analysis']"
144331,Maximal Value of Integral,"Calculate the maximal value of $\int_{-1}^1g(x)x^3 \, \mathrm{d}x$, where $g$ is subject to the conditions $\int_{-1}^1g(x)\, \mathrm{d}x = 0;\;\;\;\;\;\;\;$     $\int_{-1}^1g(x)x^2\, \mathrm{d}x = 0;\;\;\;\;\;\;\;\;\;$     $\int_{-1}^1|g(x)|^2\, \mathrm{d}x = 1.$ I should mention that $g\in C[-1,1]$ with real scalars, and usual inner product. Just looking for the actual answer!","['normed-spaces', 'hilbert-spaces', 'functional-analysis']"
144334,"Are there infinitely many primes of the form $n^2 - d$, for any $d$ not a square?","Clearly, for $d$ a square number, there is at most one prime of the form $n^2 - d$, since $n^2-d=(n+\sqrt d)(n-\sqrt d)$. What about when $d$ is not a square number?",['number-theory']
144344,Proof concerning compactly generated spaces,"I lately looked up the definition of being a compactly generated space on Wikipedia : Definition: A topological space $X$ is compactly generated if it satisfies the following condition:
  A subspace $A$ is closed in $X$ if and only if $A \cap K$ is closed in
  $K$ for all compact subspaces $K \subset X$. In the second sentence it says: ""Equivalently, one can replace closed with open in this definition"".
I tried to show that this is actually equivalent, but I did not succeed. Bascially you have: $A$ open $\iff$ $(X\backslash A)$ closed $\iff \forall K $ compact: $K \cap (X\backslash A)$ closed What one would need is pulling the set difference out, namely: $\forall K $ compact: $K \cap (X\backslash A)$ closed $\iff \forall K $ compact: $X\backslash(K \cap A) $ closed $\iff \forall K $ compact: $K \cap A$ open. But is the first equivalence true? I could not find a justification for it, probably I am not seeing a simple argument here.",['general-topology']
144361,"To prove $f(x)\rightarrow \infty$ with a ""home made"" strategy","My goal is to prove that: $\displaystyle\sum\limits_{n=1}^\infty \frac{1}{n^{x}} \rightarrow \infty$ for all $ x\rightarrow 1^+$ In order to show this statement I show that no matter how big you choose $N\in \mathbb{R}$, you can always find a $\delta >0$ so $\displaystyle\sum\limits_{n=1}^\infty \frac{1}{n^{x}} = 1+\frac{1}{2^{x}}+\cdots+0>N$ when $x\in \left]1,1+\delta\right[$ My idea is to use some kind of ""induction"". First/the start : N = 1.25 If we look at the case where $N = 1.25$ I conclude that i can just choose $\delta = 1$ so the following statement is true: $\displaystyle\sum\limits_{n=1}^\infty \frac{1}{n^{x}} = 1+\frac{1}{2^{x}}+\cdots+0> 1.25$ for all $x\in \left]1,2\right[$ The ""induction""-step I now assume that the following statement is true for an $N$: There exists a $\delta>0$ so $\displaystyle\sum\limits_{n=1}^\infty \frac{1}{n^{x}} = 1+\frac{1}{2^{x}}+\cdots+0>N$ for all $x\in \left]1,1+\delta\right[$ Now I multiply the above equation with $x$ ($x$ is greater than $1$) $\displaystyle x+\frac{x}{2^{x}}+\frac{x}{3^{x}}+\cdots +0>xN$ for all $x\in \left]1,1+\delta\right[$ Then I do some magic and get from the above: $\displaystyle 1+\frac{x}{2^{x}}+\frac{x}{3^{x}}+\cdots+0>xN-x+1$ for all $x\in \left]1,1+\delta\right[$ I now see that following is true: $xN-x+1 > N$ Because I dont need to go below $N=1.25$ and can therefore do the following calculations: $xN-x+1 = x(N-1)+1> N \Leftrightarrow \\
x(N-1)>N-1 \Leftrightarrow \\
x>1$ From all this I can finally conclude that: $\displaystyle 1+\frac{x}{2^{x}}+\frac{x}{3^{x}}+\cdots+0>xN-x+1>N$ for all $x\in \left]1,1+\delta\right[$ I now write the above as: $1+\dfrac{1}{2^{x-\frac{\ln(x)}{\ln(2)}}}+\dfrac{1}{3^{x-\frac{\ln(x)}{\ln(3)}}}+\cdots+0>xN-x+1>N$ for all $x\in \left]1,1+\delta\right[$ Because I can use the following true statement: $\dfrac{1}{x} = a^{-\frac{\ln(x)}{\ln(a)}}$ From the above I can get a new statement: $1+\dfrac{1}{2^{x-\frac{\ln(x)}{\ln(2)}}}+\dfrac{1}{3^{x-\frac{\ln(x)}{\ln(2)}}}+\cdots+0>xN-x+1>N$ for all $x\in \left]1,1+\delta\right[$ I substitue $y = x-\frac{\ln(x)}{\ln(2)}$ and get: $1+\dfrac{1}{2^{y}}+\dfrac{1}{3^{y}}+\cdots+0>xN-x+1>N$ This is true for all $y\in \left]1,1+\delta_{1}\right[$ where $\delta_{1}>0$
It is true, because: for $1+\delta>x>1$ I can get $2x-2>\ln(x) \Leftrightarrow x-1>\dfrac{\ln(x)}{2} \implies y=x-\dfrac{\ln(x)}{2}>1$ and because $x$ is limited by $1+\delta$ I can find a new smaller $\delta_{2}>0$ so $1+\dfrac{1}{2^{y}}+\dfrac{1}{3^{y}}+\cdots+0>xN-x+1>N$ is true for all $y\in \left]1,1+\delta_{2}\right[$ Finally Now I'm done. If I choose a $N\in \mathbb{R}$ I can go iteratively from 1.25 to a value above $N$. My question My question is very simple. I know it's long (and ""ugly""), but does it looks right? The strategy is ""homemade"", so I'm a bit insecure.","['sequences-and-series', 'real-analysis', 'analysis']"
144368,projective cubic,"I have some difficulties to prove that the image of the function $f:\,\mathbb P^1\longrightarrow\mathbb P^3$ such that
$$(u,v)\longmapsto (u^3,\,u^2v,\,uv^2,\,v^3)$$
is the algebraic projective set 
$$V(XT-YZ,\, Y^2-XZ,\,Z^2-YT)$$
Clearly I have problem to prove that the algebraic projective set is contained in the image of $f$. In particular ""solving brutally"" the polynomial system I'm losing my mind in calculations, so I hope that there is a simpler method.","['algebraic-geometry', 'algebraic-curves', 'projective-geometry']"
144390,What kind of graph would $|x-h| + |y-k| = 1$ give?,"I know that $(x - h)^2 + (y - k)^2 = 1$ is a circle, but what would the graph look like for     $|x-h| + |y-k| = 1$ and why would it look like that?","['algebra-precalculus', 'graphing-functions']"
144396,Show velocity of a particle during its flight at time $t$,"I'm completely stuck, I think I have to use Newton's second law but I have no idea where to start, any help would be appreciated! At time $t=0$ a particle of unit mass is projected vertically upward with velocity $v_0$ against gravity, and the resistance of the air to the particle's motion is $k$ times its velocity. Show that during its flight the velocity $v$ of the particle at time $t$ is: $$v = \left(v_{0} + \frac{g}{k}\right)  e^{-kt} - \frac{g}{k}$$ Deduce that the particle reaches its greatest height when $$t = \frac{1}{k} \ln\left({1+\frac{kv_{0}}{g}}\right)$$ and that the height reached is $$ \frac{v_{0}}{k} - \frac{g}{k^2} \ln{\left(1 + \frac{kv_{0}}{g}\right)}$$ Thanks!","['classical-mechanics', 'ordinary-differential-equations', 'integration']"
144400,Where do I start with self learning linear algebra [duplicate],"This question already has answers here : Prerequisites/Books for A First Course in Linear Algebra (6 answers) Closed last year . I'm a physics major and I'd probably go with mathematical/theoretical physics path. Where do I start with self learning linear algebra? I'm good with proofs but I'm not comfortable with learning math without intuition or motivation behind the axioms. Still, I hate math without rigor (cookbook engineer math). I'm looking for an intro book for linear algebra. Thanks. May be my first exposure to pure math excluding intro to proofs.","['linear-algebra', 'reference-request']"
144405,Confused about Hypercohomology terminology and meaning,"check this: Given a sheaf complex $F^\bullet$, let's say I want to compute the hypercohomology of this complex, if we consider the bicomplex of sheaves $C^\bullet(F^\bullet) = (C^p(F^q))\quad (p,q\in\mathbb{Z})$, where $C^\bullet(F^q)$ is the Godement resolution of the sheaf $F^q$. The hypercohomology of $F^\bullet$ is the cohomology of the complex $K^\bullet(X) = tot(C^\bullet(F^\bullet)(X))$. If we use spectral sequences to compute the hypercohomology I have two spectral sequences, let's look at the first spectral sequence {$'E^{p,q}_r$}, this sequence converges to the final term $'E^{p,q}_\infty$ right? This term is at the same time $'E^{p,q}_\infty = Gr^p_C \: \mathbb{H}^{p + q}(K^\bullet(X)) = C^{p+1}(\mathbb{H}^{p + q}(K^\bullet(X)))/C^p(\mathbb{H}^{p + q}(K^\bullet(X)))$ right? This is commonly expressed as $'E^{p,q}_2 = H^p(X,H^q(F^\bullet)) \Rightarrow \mathbb{H}^{p + q}(K^\bullet(X))$, and the second spectral sequence {$''E^{p,q}_r$} also converges to this. Ok my questions now are: 1 - Some authors simply say that these spectral sequences converge to the hypercohomology $\mathbb{H}^{p + q}(K^\bullet(X))$, why do they say that if the spectral sequences clearly converge to $Gr^p_F \: \mathbb{H}^{p + q}(K^\bullet(X)) = C^{p+1}(\mathbb{H}^{p + q}(K^\bullet(X)))/C^p(\mathbb{H}^{p + q}(K^\bullet(X)))$? Or where am I wrong? 2 - Let's say I have succesfully computed ALL the terms in the two spectral sequences, what do I gain from obtaining $Gr^p_F \: \mathbb{H}^{p + q}(K^\bullet(X)) = C^{p+1}(\mathbb{H}^{p + q}(K^\bullet(X)))/C^p(\mathbb{H}^{p + q}(K^\bullet(X)))$? What is that telling me?, like what if $Gr^p_F \: \mathbb{H}^{p + q}(K^\bullet(X)) = 0$ for some $p$, and $q$? What can I get from knowing that $C^{p+1}(\mathbb{H}^{p + q}(K^\bullet(X)))/C^p(\mathbb{H}^{p + q}(K^\bullet(X)))$ is $0$? How can I use that to compute $\mathbb{H}^{p + q}(K^\bullet(X))$, which is actually what I'm looking for? I know it's dumb and am missing something but I can't see it, can anybody please help me understand this, thanks.","['sheaf-theory', 'general-topology', 'algebraic-topology', 'homological-algebra', 'spectral-sequences']"
144410,Nilpotent groups are solvable,"I know this should be obvious but somehow I can't seem to figure it out and it annoys me!
My definition of nilpotent groups is the following:
A group $G$ is nilpotent if every subgroup of $G$ is subnormal in $G$, or equivalently if $U<N_G(U)$ for all $U<G$. And my definition of solvable groups is that a group $G$ is solvable if $U'\neq U$ for all subgroups $1\neq U \le G$, where $U'$ is the commutator subgroup of $U$.
My question is then: why are nilpotent groups solvable?","['nilpotent-groups', 'solvable-groups', 'group-theory']"
144424,Rubik’s Cube Not a Group?,"I read online that although the $3 \times 3 \times 3$ is a great example of a mathematical group, larger cubes aren’t groups at all. How can that be true? There is obviously an identity and it is closed, so that must mean that some moves aren’t invertible. But this seems unlikely to me.","['rubiks-cube', 'recreational-mathematics', 'group-theory']"
144429,How to show that the collection of Borel-measurable functions from $\mathbb{R}$ to $\mathbb{R}$ is the smallest one with these properties?,"Consider collections $ \mathcal{V} $ of functions from $ \mathbb{R} $ to $\mathbb{R} $ satisfying the following conditions: (a) $ \mathcal{V} $ is a vector space (b) $ \mathcal{V} $ contains the continuous functions (c) If $ (f_{n})_{n} $ is an increasing sequence of nonnegative functions in $ \mathcal{V} $ and if $ \lim_{n \rightarrow \infty} f_{n}(t) $ exists and is finite for all $ t \in \mathbb{R} $ , then $ \lim_{n\rightarrow \infty} f_{n}(t) \in \mathcal{V} $ . Show that the collection $ \mathcal{V}_{0} $ consisting of the Borel-measurable functions is the smallest such collection of functions. (Hint: define $\mathcal{A}= \{ A \subseteq \mathbb{R}: \chi_{a} \in \mathcal{V} \}$ . Show that $ \mathcal{A} $ contains the interval $ (-\infty,a) $ , and then contains the Borel sets). $\chi_{A} :$ characteristic function of $A$ . $\chi_{A}(x)=1$ if $x \in A $ , $\chi_{A}(x)=0$ if $x \notin A, $ I need to find or prove the existence of a sequence of positive continuous functions, increasing to converge to $ \chi_ {A} $ , then I could use the basic theorem of measure theory to put all the functions borel measurable in the set. Any help is appreciated, I try with step functions but dont result.","['measure-theory', 'real-analysis']"
144430,"To prove $f(x)\to\infty$ with an ""Oresme"" strategy","My goal is to prove that: $\displaystyle\sum\limits_{n=1}^\infty \frac{1}{n^{x}} \rightarrow \infty$ when $ x\rightarrow 1^+$ My first approach (which failed) is here: To prove $f(x)\rightarrow \infty$ with a ""home made"" strategy I think the confusing part is the ""$x\rightarrow 1^+$"". I have now argued for the statement, but I haven't used the direction to $1$. I begin with $s_{N}(x) = \displaystyle\sum\limits_{n=1}^N \frac{1}{n^{x}}$ and write $s_{2^{n}}(x)$ as: $\begin{equation*}
\begin{split}
s_{2^{n}}(x) &= 1 \\ 
& + \frac{1}{2^{x}}\\
& + \frac{1}{3^{x}} + \frac{1}{4^{x}} \\ \\ \\
& \dots \\ 
& + \frac{1}{(2^{nx-x}+1)^x} + \frac{1}{(2^{xn-x}+2)^x}+ \ldots + \frac{1}{2^{nx}}
\end{split}
\end{equation*}$ From this I can deduce that there are $n+1$ lines and every line has a number of terms of the form $2^{k-1}$ and ends with a term on the form $\frac{1}{2^{kx}}$ (where all the other terms are greater than this, because $x \rightarrow 1^+$). The sum of a line (including the first line) is therefore greater than or equal $2^{k-1}\frac{1}{2^{kx}}$ which is equal to $\frac{1}{2}$ when $x\rightarrow 1^+$ (the first line is $1$) Finally I get: $\frac{1}{2} \cdot (n+1) \leq s_{2^{n}}(x)$ And when $n\rightarrow \infty$ then $s_{2^{n}}(x)\rightarrow \infty$ And I'm done. Question Well. My suspicion is that I have forgotten something, because I havn't used the direction $x\rightarrow 1^+$. Is this a valid proof?","['sequences-and-series', 'analysis']"
144433,Can the output of a mathematical function be another mathematical function?,"Apologies if this is actually mathematical gibberish. I'm very familiar with mathematical functions at a simple level. A function relates a set of inputs to a set of outputs. What I'm trying to denote is a function, G, which, when given a set F and a true/false value, $\delta$, returns another function which has $n$ as a free variable. For reference, 'match' is another function that matches $n$ and $f$ according to some algorithm. $$ \mathrm{G}(F,\delta) \equiv (F=\varnothing  \vee  ( \delta \veebar \exists f \in F: \mathrm{match}(n,f))) $$ My concern with the expression above is that $n$ pops out of nowhere. What I'd like to get to is $$ A(n) \equiv G(F_A,\bot)$$ and $$ B(n) \equiv G(F_B,\top)$$ So, I guess my question is: does that notation make sense? Or are there more standard forms of expressing these ideas?","['notation', 'elementary-set-theory', 'functions']"
