question_id,title,body,tags
532381,Express integral over curve as integral over unit ball,Let $A$ be the region in $\mathbb{R}^2$ bounded by the curve $x^2-xy+2y^2=1$. Express the integral $\int_Axy$ as an integral over the unit ball in $\mathbb{R}^2$ centered at $0$. So I rearranged $x^2-xy+2y^2=(x-\sqrt{2}y)^2+(2\sqrt{2}-1)xy$. It might be helpful to change the variables from $x$ and $y$ to $x-\sqrt{2}y$ and $xy$ or something similar. But I can't see how I would be able to get an integral over the unit ball.,"['calculus', 'integration']"
532394,How to analyze the asymptotic behaviour of this integral function?,"Based on the asymptotic analysis of correlation functions at large distence in Physics, now I get a math question. Let the function $$f(x)=\int_{-1}^{1}\sqrt{1-k^2}e^{ikx}dk.$$ Without working out the explicit form of this function, how do we know the asymptotic behaviour of $f(x)$ at large distence $\left |x  \right |\rightarrow+\infty$?","['fourier-analysis', 'calculus', 'integration', 'physics', 'asymptotics']"
532404,Find the limit of $\sum\limits_{k=1}^n\left(\sqrt{1+\frac{k}{n^2}}-1\right)$,"$$\lim_{n\rightarrow\infty}\sum_{k=1}^n\left(\sqrt{1+\frac{k}{n^2}}-1\right)$$ Note that $\forall x\ge 0, \sqrt{x}-1\le\sqrt{1+x}-1\le x$
Then
$$\sum_{k=1}^n\left(\sqrt{\frac{k}{n^2}}-1\right)\le S_n\le \sum_{k=1}^n\frac{k}{n^2}=\frac{1}{2}-\frac{1}{2n}$$ How do I evaluate the sum on the left?","['radicals', 'summation', 'inequality', 'limits']"
532422,Conformal mappings of non-orientable surfaces,"Is it true that for any non-orientable Riemannian surface of genus 2 there exists
Conformal mapping of degree two to a projective plane? Also, is the following argument works? Given any Riemann surface $M$ of genus two with a free involition $\sigma$ we can find a meromorphic $f$ function with the only pole of second order (existence of Weierstrass point). Then we consider the function $f +\sigma^*f$, it is a conformal mapping to a Riemann sphere of degree 4 and it descends to a factor $M/\sigma$. As a result we have a conformal mapping of order 2 of any non-orientable to a Riemann sphere. I have some suspicions about the result, but do not seem to find an error.","['conformal-geometry', 'differential-geometry']"
532426,A question of H.G. Wells' mathematics,"H.G Wells' short story The Plattner Story is about a man who somehow ends up being ""inverted"" from left to right. So his heart has moved from left to right, his brain, and any other asymmetries belonging to him. Then H.G Wells' goes on a slight metaphysical exposition: There is no way of taking a man and moving him about in space, as ordinary people understand space, that will result in our changing his sides. Whatever you do, his right is still his right, his left his left. You can do that with a perfectly thin and flat thing, of course. If you were to cut a figure out of paper, any figure with a right and left side, you could change its sides by simply lifting and turning it over. But with a solid it is different. Mathematical theorists tell us that the only way in which the right and left sides of a solid body can be changed is by taking that body clean out of space as we know it, - taking it out of ordinary existence, that is, and turning it somewhere outside space. This is a little abstruse, no doubt, but anyone with a slight knowledge of mathematical theory will assure the reader of its truth. To put the thing in technical language, the curious inversion of Plattner's right and left sides is proof that he has moved out of our space into what is called the Fourth Dimension, and that he has returned again to our world. This is leaving me a bit perplexed. A reflection is an odd isometry after all, and rotations/translations are direct. So it shouldn't be possible for the man to be reflected using continuous,direct transformations, regardless of how many dimensions he is using. But then again, his argument with the 2/3D analogue is convincing... Thoughts and explanations?","['geometry', 'transformational-geometry', 'soft-question', 'rigid-transformation']"
532429,"How many ternary (0, 1, 2) sequences of length 10 are there without any pair of consecutive digits the same?","How many ternary (0, 1, 2) sequences of length 10 are there without any pair of
consecutive digits the same? Not sure if I understood the question correctly. 
It's asking for possible 10 digit number with $0, 1, 2$ and no consecutive digits. My thoughts are if there are 10 spaces then the first space will be $3\choose 1$, second one cannot be the same with the first one so it will have to be $2\choose 1$. So it will come down to  $3\times 2^9$. Can someone correct if I'm wrong ?",['combinatorics']
532450,Is $\mathbb{Q}(5^{1/3})$ a Galois extension over $\mathbb{Q}$?,"I am trying to prove or disprove that the simple extension $\mathbb{Q}(5^{1/3})$ is Galois over $\mathbb{Q}$. I suspect that this extension is not Galois, because an extension if Galois over $\mathbb{Q}$ if and only if it is the splitting field of an irreducible polynomial over $\mathbb{Q}$.  We know that $5^{1/3}$ is a root of $x^3-5$ over $\mathbb{Q}$, but $\mathbb{Q}(5^{1/3})$ is not the full splitting field of $x^3-5$.  However, I am not sure how to prove that this extension is in fact not Galois.","['galois-theory', 'abstract-algebra']"
532497,$n$ persons who make telephone calls,Lets say we have $n$ persons and everybody knows one specific thing which the other persons do not know. When two of the $n$ persons telephone they share their knowledge about the specific thing. How many calls are needed before everyone knows all the specific things? I think it goes in the following way (but this seems to me too easy): Person 1 needs to make $n$ phone calls until he knows everything. Person 2 need to make n-1 phone calls... After $(n-1)!$ phone calls they knwo everything.,"['graph-theory', 'discrete-mathematics', 'combinatorics']"
532504,"How to prove in a topological vector space: cl(A) + cl(B) is a subset of cl(A+B), where cl denotes closure?","I'm not sure where to really proceed. My process is as follows. Take any $x \in cl(A)+cl(B)$. Assume for a contradiction that $x \notin cl(A+B)$. Then there exists an open set $U$ such that $ x \in U$, and $U \cap (A+B) = \emptyset$. So for all $u \in U$ and $b \in B$ we have $u-b \notin A$. Since addition is continuous, there exists $U'$ open such that $u-b \in U'$ and $U' \cap A = \emptyset$. But then, we have that $X \setminus U$ is closed, and hence $u-b \notin cl(A)$. Am I on the right track, or is there a nicer solution that I've missed entirely?","['general-topology', 'topological-vector-spaces', 'functional-analysis']"
532511,Show that Aff(n) is a matrix Lie group?,"Definition: A matrix lie group G is a group of matrices that is closed under nonsingular limits. That is, if A1, A2, A3,... is a convergent sequence of matrices in G, with limit A, and if detA is not 0, then A is in G. Suppose we take any sequence in Aff(n) such that its limit is an element of $ GL_n(\mathbb{R})$. How do I show that (informally) the limit is in Aff(n)? Aff(n) is the set of all matrices of the form 
 $$     \begin{pmatrix}
        A & \ b \\
        0 & 1 \\
        \end{pmatrix}$$ where A $\in GL_n(\mathbb{R})$, b in $\mathbb{R}^n$, and $0$ is 1 x n zero vector Note that Aff(n) is a subset of n + 1 by n + 1 matrices","['lie-groups', 'group-theory', 'abstract-algebra']"
532512,Prove Reverse Fatou's lemma,"Question I am trying to prove the Reverse Fatou's lemma but I can't seem to get it. The statement is the following: Suppose that $(f_n)_{n \in \mathbb{N}}$ is a sequence of measurable functions and $g$ an integrable function such that $f_n \leq g$ for all $n \in \mathbb{N}$ . Then, $\limsup _{n \rightarrow \infty} \mu (f_n) = \mu ( \limsup _{n \rightarrow \infty} f_n)$ where $\mu$ is the integral on a specified measure space. Attempt We have a sequence $\lbrace f_k \rbrace$ in $\mathbb R$ and $E\subset \mathbb R$ . We know that $\limsup f_k = \lim\limits_{j\rightarrow \infty} g_j$ where $g_j = \sup\limits_{k\geq j } f_k$ . Thus we get that $$f_k \leq g_j \Rightarrow \int_E f_k \leq \int_E g_j \implies \sup\limits_{k\geq j }\int_E f_k \leq \int_E g_j $$ Taking the limit of both sides yields $$\lim\limits_{j\rightarrow \infty}\sup\limits_{k\geq j }\int_E f_k \leq \lim\limits_{j\rightarrow \infty}\int_E g_j $$ Which is equivalent to $$\limsup\limits_{j\rightarrow \infty}\int_E f_k \leq \liminf\limits_{j\rightarrow \infty}\int_E g_j $$ This is where I get stuck. I want to use Fatou's lemma but it won't work in this case. Is there a better way to prove this?","['measure-theory', 'convergence-divergence', 'probability', 'solution-verification']"
532515,Show that $\dot{n_s}=-\kappa_s t$,"I found the question in a differential geometry textbook while studying. This question seems so intesting to me. So please help me solving it. Show that, if $\gamma$ is a unit-speed plane curve, $$\dot{\mathbf{n}}_s=-\kappa_s\mathbf t.$$ I know that $$\dot t =\kappa_s n_s$$ and $$\kappa =|\kappa_s|$$","['geometry', 'multivariable-calculus', 'differential-geometry', 'manifolds', 'self-learning']"
532542,There are 10 different people at a party. How many ways are there to pair them off into a collection of five pairings?,"So my thoughts are 
${10 \choose 2} * {8 \choose 2} * {6 \choose 2} * {4 \choose 2}$ if the first person , has 9 choices 9 x 7 x 5 x 3 x 1. does this work ? 
cause i cant really make a logical thought about overlapping in chooses",['combinatorics']
532558,Type of isometry,"What type of isometry of $\mathbb{R}^3$ is the one given by sending $(x,y,z)$ to $(y,z,x)$ for each $x,y,z\in\mathbb{R}$? How can I find this isometry? Does anyone have a hint? My solution is that first from $(x,y,z)$ to $(z,y,x)$, reflection by $z=x$, then from $(z,y,x)$ to $(y,z,x)$, reflection by $x=y$? Is that right?","['geometry', 'euclidean-geometry']"
532631,Calculus Proof Question (Differentiable),"Prove that if f is a differentiable odd function then f ' is an even function. Hello, I don't completely understand what this question means? What does it mean by f is a differentiable odd function then f (prime) is even function.... aren't both the things the same thing? If someone could just explain this question to me step by step that would be good. No need to solve it. THANKS !","['ordinary-differential-equations', 'calculus', 'derivatives']"
