question_id,title,body,tags
419786,Solve $ax - a^2 = bx - b^2$ for $x$,"Method 1 Solve for x
$$ax - a^2 = bx - b^2$$ Collect all terms with x on one side of the equation
$$ax - bx = a^2 -b^2$$ Factor both sides of the equation
$$(a -b)x = (a+b)(a - b)$$ Divide both sides of the equation by the coefficient of $x$  (which is $a-b$) $$x = a + b$$     (where $a \neq b$ since this would mean dividing by $0$) Method 2 Solve for $x$
$$ax - a^2= bx - b^2$$ Bring all the terms to one side of the equation
$$ax - a^2 -bx + b^2 = 0$$ Rearrange
$$ax - bx -(a^2-b^2)=0$$ Factor
$$(a - b)x - (a + b)(a - b) = 0$$ $$(a - b)( x - (a + b)) = 0$$ which is a true statement if $$a-b=0$$ $$a = b$$ or $$x-(a+b)=0$$ $$x = a + b$$ My question is I don't understand how this second method is consistent with the first in terms of the restriction on $a$ and $b$.",['algebra-precalculus']
419792,Explain why a set is Jordan Measurable,"Problem For $D\subset\mathbb{R}^3$ be region such that $D=\{(x,y,z)\in\mathbb{R}^3:0\leq x,y,z$ and $x+y+z\leq 1\}$. Explain why $D$ is Jordan measurable, that is, show $1_B$ is Riemann Integrable. Thoughts Intutively, this is a hexagon in $\mathbb{R}^3$ with finite volume, but I'm not sure if I understand Jordan measuribility. My definition here says that a set is Jordan measurable if $\varphi(bd(D))=0$, i.e. the outer measure of $bd(D)$. I'm having difficulty understanding outer measure and I don't have an intuition of what it is. Is there a visual intuition behind outer measure? What does it mean for the outer measure to equal zero? I've searched using google for more details, but I can only mostly find treatises or very lengthy papers written at a level beyond my understanding. Thanks in advance! (outer measure is as its defined here http://en.wikipedia.org/wiki/Outer_measure )","['measure-theory', 'real-analysis']"
419815,"$\Delta u = \operatorname{div}f \ \ \mbox{in} \ \ B_1, f \in L^2 \Rightarrow \nabla u \in L^2$","I'm looking for results like, If $f \in L^p$ 
and 
$$ 
\begin{array}{rclcl}
\Delta u & = & \operatorname{div}f & \mbox{in} &  B_1\\
u&=&0& \mbox{on}& \partial B_1
\end{array}
$$
then 
$$ \int_{B_1} \!\left| \nabla u \right|^2 \le \int_{B_1}\!\left|\,f\right|^2 .$$
This is, $f \in L^2 \Rightarrow \nabla u \in L^2$. If  you know more generally, $f \in L^q \Rightarrow \nabla u \in L^q$. Is great if you can write the solution. If no, reference is good, preferable for non general cases of second order elliptic equations. But if you know only references for general case, I'm very grateful too.","['sobolev-spaces', 'reference-request', 'partial-differential-equations', 'analysis']"
419816,Where is Greens theorem used?,"Where is Greens theorem used?
I think it's weird going from a vector field to calculating a volume on a scalar field, where do we use this kind of calculation?","['multivariable-calculus', 'plane-curves', 'integration']"
419821,"$X \sim U [-0.5 , 1.5] , Y = X^2$","Given $$ f(x) = \begin{cases} \frac12 &,\ -0.5 \le x\le 1.5\\0 &,\ \mbox{otherwise} \end{cases}$$ find the probability density function of $Y=X^2$. To solve this I first divided up the pdf of X into three parts: $$f(x) = \begin{cases} \frac12 &, \ -0.5 \le x\le 0\\\frac12 &, \ 0\le x\le 0.5 \\ \frac12 &,\ 0.5 \le x\le 1.5\\ 0 &, \ \mbox{otherwise} \end{cases}$$ Then applying $g^{-1}(y) = -\sqrt{y}$ for $-0.5 \le x \le 0 $ and $g^{-1}(y) = +\sqrt{y}$ for $ 0 \le x \le 0.5 $ and $ 0.5 \le x \le 1.5 $, I get: $$ g(y) = \begin{cases} \frac{1}{4\sqrt{y}} &,\ 0 \le x \le 0.25\\ \frac{1}{4\sqrt{y}} &, \ 0\le x\le 0.25 \\ \frac{1}{4\sqrt{y}} &, \ 0.25 \le x \le 2.25 \\ 0 &, \ \mbox{otherwise} \end{cases}$$ Summing up the first two cases I get: $$ g(y) = \begin{cases} \frac{1}{2\sqrt{y}} &, \ 0 \le x \le 0.25 \\ \frac{1}{4\sqrt{y}} &, \ 0.25 \le x \le 2.25\\ 0 &, \ \mbox{otherwise} \end{cases} $$ Could someone confirm whether my solution is correct or not? And whether my argumentation makes sense? Thanks!",['probability']
419830,Supposedly simple integral,"While working on a differential equation I stumbled on this integral: 
$$\int_0^x\frac{e^{-t^2}}{a^2+t^2}dt,$$
where $a\in \mathbb{R_{>0}}$. At first glance it looks so simple that it's ridiculous that I can't find closed form expression for it. Can someone help me with this beast? $Edit:$From the comments, it doesn't seem to exist a closed form. I tried a series expansion by writing the integrand as $e^{-t^2}g(t)$ and take the Taylor expansion of the function $g(t)$. It's a good approximation and it's possible to integrate the expression found but it's only valid for small values of $x$ since the series diverge.","['definite-integrals', 'integration']"
419847,"Show that there are infinitely many triples of integers $(a,b,c)$ such that $2a^2 + 3b^2 - 5c^2 = 1997$","(Cono Sur Math Olympiad - 1997)
Show that there are infinitely many triples of integers $(a,b,c)$ such that $2a^2 + 3b^2 - 5c^2 = 1997$. I tried to attribute a value to $a$ or $b$ to put this equation in the Pell's form, but I hadn't success.","['diophantine-equations', 'number-theory']"
419850,Closed formula for number of $n$ distinct topologies,"While studying some topoligies I asked myself how many distinct topologies exist on a set of $n$ points. It can be shown there is a relation to $T_0$ topologies and a formula for $n$ distinct topologies is given by $\sum_{k=0}^{n}S(n,k)T_0(k)$ where $S(n,k)$ denote the striling number of the second kind. Are there also different formulas for the number of $n$ distinct topologies or is there even a closed formula? I mean there is a closed formula for the stirling number of the second so it might be able to find one for the topologies.","['general-topology', 'discrete-mathematics', 'combinatorics']"
419852,A question on factorial rings,"Is 31 irreducible in the ring $\mathbb{Z}\left[\sqrt{5}\right]=\left\{a+b\sqrt{5}:a,b\in\mathbb{Z}\right\}$ 
 ? And is it prime in $\mathbb{Z}\left[\sqrt{5}\right]$?","['ring-theory', 'prime-factorization', 'number-theory']"
419854,Question about the number of elements of order 2 in $D_n$,"$$\text{Given}\;\; D_n = \{ a^ib^j \mid \text{ order}(a)=n, \text{ order}(b)=2, a^ib = ba^{-i}  \}$$ $$\text{ how many elements does $D_n$ contain that have order $2$ ?}$$ My answer would be: We can write any element as $a^ib^j$. If $j$ is odd, then we can write it as $a^ij$, whereas if $j$ is even, then $b$ just cancels out. So to count: $b$ is one element of order $2$. If $j$ is odd we have $a^ib$.  $(a^ib)^2= a^i(ba^i)b = a^i a^{-i} bb = e$. So all elements of the form $a^ib$ have order $2$. These are $n$ elements. If $j$ is even we can write the remaining elements as follows: $a^i$ . This element has order $2$ only if $i=n/2$. This can only be true if $n$ is even. So my final answer would be  $n+1$ if $n$ is odd, $n+2$ if $n$ is even... Do you think this is correct? Can I improve this somewhere? Thanks !","['finite-groups', 'group-theory', 'abstract-algebra']"
419859,Prove that the graph $y=x^{3/5}$ has a vertical tangent at the origin.,"My first attempt was to just differentiate and get $y'=\frac{3}{5x^{2/5}}$ and the at the origin, the gradient is $\infty$, but I'm not sure if this is sufficient enough. Then I differentiated using the definition of the derivative as a limit to try and make it more formal but I'm still not sure if that suffices. Any ideas on how to 'prove' this properly?","['calculus', 'derivatives']"
419863,Composite Standard Deviations,"Normally, in AP Stats we were taught that to find the standard deviation of a new set of data, for example: to compute $stdv(A - B)$, you say $$stdv(A - B) = \sqrt{\text{var}(A) + \text{var}(B)}$$ This normally works all fine and dandy. For this set of data I'm dealing with for our final project, though, the calculator says the standard deviation of $84.1603$. The standard deviation of $A$ is $66.2304$, and of $B$ is $54.0266$. When I compute the standard deviation, I cannot get anything other than $85.4713$. Am I doing something wrong? This is crucial for the project, as this miscalculation makes the difference between this portion of our experiment being statistically significant or not. Please help.","['statistics', 'standard-deviation']"
419864,Question about order of elements of a subgroup,"Given a subgroup $H \subset \mathbb{Z}^4$, defined as the 4-tuples $(a,b,c,d)$ that satisfy $$ 8| (a-c); a+2b+3c+4d=0$$ The question is: give all orders of the elements of $\mathbb{Z}^4 /H$. I don't have any idea how to start with this problem. Can anybody give some hints, strategies etc to solve this one? thanks","['group-theory', 'abstract-algebra']"
419869,Sum of Infinite Series with the Gamma Function,"I am computing the volume of an infinite family of polytopes and have run into the following sum, which I am not sure how to evaluate, as it looks similar to the Riemann zeta function, except with the gamma function being summed over instead of a regular integer $n$. That is,
$$\sum_{n=1}^{\infty} \frac{1}{\Gamma(n)^2}$$
Has anyone seen this sum before, know any properties of it, what other functions it is related to, or what the sum converges to? I am also interested in what this sum is equal to for all other natural numbers in the power of the gamma function, not just 2.","['special-functions', 'gamma-function', 'sequences-and-series', 'zeta-functions']"
419877,Concerning the tangent space of an exotic $\mathbb R^4$,"My geometric intuition is very poor, so my naive approach to this question is ""if $M$ is an exotic $\mathbb R^4$, then $TM$ must be something like $\mathbb R^8$, which is not exotic"". Of course, my statement ""like $\mathbb R^8$ "" is probably rubbish. So, my concrete question is: is the tangent space of an exotic $\mathbb R^4$ a ""nice"" manifold? I personally don't consider exotic manifolds ""nice"" (again, because of my poor geometric intuition, though certainly they are very respectable objects of study). I am open-minded about what manifolds a topologist would regard as ""nice"".","['manifolds', 'differential-geometry']"
419882,Prove the following limit $ \lim_{n\to \infty} (3^n + 4^n)^{1/n} = 4 $,"How do i prove the limit below? I've tried, but i got nothing. $ \lim\limits_{n\to \infty} (3^n + 4^n)^{1/n} = 4. $ Thanks for any help.","['calculus', 'limits']"
419886,Example of space that is separable but not a Hausdorff space.,"Give an example of a topological space that is separable but not a Hausdorff space. I have not been able to discover an example, I thought of the Arens-Fort space because this is separable, since this space is countable and the same set is a countable dense about yourself, but do not know how to show that is second-countable. This space serves as an example, there are some other more. Thanks",['general-topology']
419890,"If $X$ is a Hausdorff space, and $x_1, x_2,\ldots, x_n$ are distinct points, do they have pairwise disjoint open neighborhoods?","A quick question about Hausdorff spaces: If $X$ is a Hausdorff space and $x_1, x_2,\ldots, x_n$ are distinct points, is it possible to find pairwise disjoint open sets $U_{x_1},\ldots, U_{x_n}$ with $x_i\in U_{x_i}$?",['general-topology']
419891,Laplace transform of a random variable,"My professor says that the Laplace transform of a nonnegative RV uniquely determines the RV up to distributional equality among all nonnegative RVs.  He says one can argue this by appealing to a fact I already know, which is that the distribution of an RV is determined by its characteristic function. I don't see how to attack the problem this way, nor any other way.  If the RVs were bounded, I think I'd know what to do.  The ch.f would then have an analytic continuation to the entire complex plane, and a perpendicular slice of the function gives the Fourier transform, so therefore both must have the same ch. f.","['probability-theory', 'characteristic-functions', 'laplace-transform', 'random-variables']"
