question_id,title,body,tags
3497867,For what natural $n$ does there exist a cube composed of $n$ cubes and more,"This is a followup to For what natural $n$ does there exist a square composed of $n$ squares? Consider a natural $m$ . For what natural $n$ does there exist an $m$ -dimensional hypercube composed of $n$ many $m$ -dimensional hypercubes? In the case of $m=2$ , it is shown that $n$ can be any natural other than $2$ , $3$ , or $5$ . In the case of $m=3$ , I managed to show that $n$ can be any natural of the form $1+7a+19b+37c$ , which covers all $n\ge71$ . This was derived by noting that we can split a cube into $k^3$ pieces, and that we can also group $k^3$ equal sized pieces that are within a cube of each other into one big cube. By making a $(k+1)$ -cube and then merging $k^3$ of the cubes into one $k$ -cube, we can get $7$ , $19$ , and $37$ more cubes, as the cases of $k=1,2,3$ . By a bunch of testing, I couldn't seem to improve upon this any further. In general, we can show that we can have $n$ of the form $1+\alpha_1a+\alpha_2b+\alpha_3c+\alpha_4d+\dots$ , where $\alpha_k=(k+1)^m-k^m$ by the same process as above. Since I lack good means to visualize this, studying the $m=4$ case seems to be fairly challenging. If I've done this correctly, then it is possible to make a hypercube with $5^4$ unit hypercubes, merge $3^4$ of them into one, and then $2^4-1$ groups of $2^4$ hypercubes, the $-1$ due to one of the hypercubes intersecting the already merged $3^4$ hypercube. Doing this additionally lowers the above general bound down to all $n\ge1044$ . In general this process leads to letting us take $\alpha=(5^m-1)-(3^m-1)-(2^m-1)^2$ as a coefficient. I'm unsure if this captures all of the cases, which I would doubt, and if not, then how can I in general?","['recreational-mathematics', 'combinatorics', 'geometry', 'discrete-mathematics']"
3497896,"Evaluate $\int_0^{\infty } \log \left(\frac{a^2}{x^2}+1\right) \log \left(\frac{b^2}{x^2}+1\right) \log \left(\frac{c^2}{x^2}+1\right) \, dx$","We know that (G&R): $$\int_0^{\infty } \log \left(\frac{a^2}{x^2}+1\right) \log \left(\frac{b^2}{x^2}+1\right) \, dx=2 \pi  ((a+b) \log (a+b)-a \log (a)-b \log (b))  $$ Where $a, b>0$ . It can be proved by using Feynman's trick (i.e. differentiate w.r.t parameters) twice. The problem is: What are the closed-forms of following generalized integral : $$I=\int_0^{\infty } \log \left(\frac{a^2}{x^2}+1\right) \log \left(\frac{b^2}{x^2}+1\right) \log \left(\frac{c^2}{x^2}+1\right) \, dx $$ I've weakened the original problem and would like you to give some suggestions on it. Also this is related. Thank you.","['integration', 'definite-integrals']"
3497909,Matrix Kintchine inequality proof Exercise 5.4.13,"I have been trying to solve every question from Vershynin's book right now for self study. The following question I am having trouble proving is Exercise 5.4.13 part (b) from Vershynin's book, High Dimensional Probability. $\textbf{Exercise 5.4.13}$ (Matrix Kintchine's inequality) Let $\epsilon_1, \dots, \epsilon_N$ be independent symmetric Bernoulli random variables and let $A_1, \dots, A_N$ be symmetric $n\times n$ matrices(deterministic) (b) Prove that for every $p\in[1,\infty)$ we have $$\left(\mathbb{E} \left|\left| \sum_{i=1}^N \epsilon_i A_i\right|\right|^p\right)^{1/p} \leq C\sqrt{p+\ln(n)} \left|\left| \sum_{i=1}^N A_i^2 \right|\right|^{1/2}$$ Where C is an absolute constant. I have been trying to use the result of Exercise 5.4.12(Matrix Hoeffding's inequality) to solve Exercise 5.4.13 part (b). (Matrix Hoeffding's inequality) If $\epsilon_1,\cdots,\epsilon_N$ are independent symmetric Bernoulli random variables and $A_1,\cdots,A_N$ are symmetric $n\times n$ matrices then for any $t\geq 0$ we have $$P\left\{\left\lVert \sum_{i=1}^N \epsilon_i A_i \right\rVert \geq t\right\}\leq 2n\exp\left(-\frac{t^2}{2\sigma^2}\right)$$ where $\sigma^2 = \left\lVert\sum_{i=1}^N A_i^2\right\rVert$ . I have been trying to use Hoeffding's inequality above with the following simple relation If $X$ is a nonnegative random variable and $p\in [1,\infty)$ then $$\mathbb EX^p = \int_0^\infty pt^{p-1} P(X\geq t)dt$$ But I still haven't been able to prove the exercise. I was wondering if anyone had a hint or could sketch out a quick proof.","['statistics', 'probability-theory', 'inequality']"
3497919,Prove that $\sum_{k=0}^{\lfloor (n-1)/2 \rfloor} (-1)^k {n+1 \choose k} {2n-2k-1 \choose n} =\frac{ n(n+1)}2 $,"$$\sum_{k=0}^{\Big\lfloor \frac{(n-1)}{2} \Big\rfloor} (-1)^k {n+1 \choose k} {2n-2k-1 \choose n} = \frac{n(n+1)}{2} $$ So I feel like $(-1)^k$ is almost designed for the inclusion-exclusion principle. And the left-hand side looks like some sort of pairing, so I am interested in some combinatorics proof like below-linked question. But using a generating function is always helpful. [EDIT] now I am probably equally, if not more interested in a generating function solution now that I see below answer that completely makes sense to me, but with some issues in signs.. Evaluation of a sum of $(-1)^{k} {n \choose k} {2n-2k \choose n+1}$","['combinatorial-proofs', 'inclusion-exclusion', 'binomial-coefficients', 'combinatorics', 'generating-functions']"
3497942,Elementary algebra book having proofs,"Just wanted to know if there is any Elementary Algebra book, which covers proofs of all the basic theorems before getting into exercises. Like the Theorem, If $a > b > 0$ , then prove $\sqrt{a} > \sqrt{b}$ . and other theorems like that (for equations etc). Or a rigorous book with more emphasis on proofs than exercises.","['algebra-precalculus', 'discrete-mathematics', 'reference-request']"
3497959,Clean and clever proofs to show every homomorphism of two groups with coprime orders is trivial?,I'm practicing for a qualifying exam in algebra (the freebie attempt we get the week before my first semester of grad school). I don't have a lengthy or deep background with math so I'm especially interested in learning to write cleaner and more clever proofs or proofs that use different methods. Does anyone have feed back on my proof of the titular question or perhaps an alternative proof? use the fact that $G$ and $H$ don’t have any subgroups of the same order besides the subgroup which is just the identity then use that the kernel of a homomorphism is a normal subgroup and the kernel defines the homormorphism But $G/\ker(f)$ is isomorphic to H. Since the order of $G/\ker(f)$ is a number composed of the product of primes that divide the order of G because the order of $G$ is coprime to the order of $H$ we know $|G/\ker(f)| = 1$ and that therefore $f$ maps all of $G$ into the identity of $H$ hence $f$ is a trivial homomorphism,"['proof-writing', 'finite-groups', 'alternative-proof', 'abstract-algebra', 'group-theory']"
3497975,Is the series $X =\frac{1}{3}+\frac{1}{5}+\frac{1}{7}+\frac{1}{11}+..$ convergent or divergent.,The series is the reciprocal of twin primes. Let $Y=(y_n)$ be the series of reciprocal of natural numbers.  Now if I use the comparison test we can see that each term of $0 <(x_n) < (y_n)$ .So the divergence of series of reciprocal of  natural number should also imply the same for $Y$ . Now the problems of my proof: $1)$ I probably have used the comparison test in a wrong sense $2)$ I don't know how many twin primes are there Can someone help me to understand the intuition behind the statement. If it converges or diverges why? I don't need the entire proof but some hint would do..,"['limits', 'twin-primes', 'sequences-and-series', 'real-analysis']"
3497987,Is the series $X=1+\frac{1}{3}+\frac{1}{5}+\frac{1}{7}+..$ divergent or convergent.,I am trying to use the comparision test over here $Y= 1+ \frac{1}{2}+\frac{1}{3}+..$ . Show that $0<(x_n)<=(y_n)$ . Since $Y$ diverges we see that the $X$ also diverges. $(1)$ am I using the comparision test correctly? $(2)$ is there any other crude way to prove this instead of using theorems,"['real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence', 'geometric-progressions']"
3498199,Can I apply elementary row operation then find eigenvalues of a matrix?,"Suppose if a matrix is given as $$ \begin{bmatrix} 
4 & 6\\
2 & 9 
\end{bmatrix}$$ We have to find its eigenvalues and eigenvectors. Can we first apply elementary row operation . Then find eigenvalues. Is their any relation on the matrix if it is diagonalized or not.","['matrices', 'gaussian-elimination', 'linear-algebra', 'eigenvalues-eigenvectors']"
3498228,Pointwise convergence of probability densities imply weak convergence of probability measures,"Assume $P_n, n\in\mathbb{N}$ and $P$ are absolutely continuous probability measures with respect to a sigma finite measure $\mu$ on $(\mathbb{R},\mathcal{B})$ . Let $f_n, n\in \mathbb{N}$ and $f$ be the densities of above measures respectively. I want to prove that if $f_n$ converges pointwise to $f$ , then $P_n$ converges weakly to $P$ . Here is what I have tried so far. I've read that even strong (pointwise) convergence follows, so I tried to prove that and the weak convergence follows: Let $A \in \mathcal{B}$ and since $f_n$ are the the densities of $P_n$ the following equalities hold $$P_n(A) = \int\limits_{A} f_n d\mu = \int 1_{A} f_n d\mu.$$ Now since $f_n$ converges pointwise to $f$ , also $1_{A} f_n$ converges pointwise to $1_{A} f$ . Here is where I'm stuck because I want to use the theorem about dominated convergence. Hence, I have to find an integrable bound for $1_{A} f_n$ . If the theorem about dominated convergence applies I get $$\lim\limits_{n\rightarrow\infty}P_n(A)=\int \lim\limits_{n\rightarrow\infty} 1_{A} f_n d\mu = \int 1_{A} f d\mu=\int\limits_{A} f d\mu = P(A)$$ which completes the proof. Can someone help me to find a bound for $f_n$ ? Is this approach correct or am I missing something?","['measure-theory', 'weak-convergence', 'density-function']"
3498232,"What is $P(B_1 > 0, B_2 > 0)$ , where $B_t$ is a Brownian Motion at time $t$?","The following question is found from this MSE post .
For completeness, I restate the problem below. Question:  What is $P(B_1 > 0, B_2 > 0)$ , where $B_t$ is a Brownian Motion at time $t$ ? From that post, the OP calculates the probability as follows: $P(B_1 > 0, B_2 > 0) = P(B_1 > 0, B_2 - B_1 > -B_1) = P(Z_1 > 0, Z_2 > -Z_1) = \frac{3}{8}$ by applying a symmetry argument to the $(Z_1, Z_2) \sim N(0, I_2)$ distribution. I can understand all equalities except the last one which leads to the answer $\frac{3}{8}.$ In other words, I do not understand how symmetry argument to bivariate normal distribution is at play here.","['probability', 'normal-distribution', 'brownian-motion', 'probability-theory', 'stochastic-calculus']"
3498294,Max packing of cars in square parking lot,"An $n\times n$ square grid represents a parking lot, each of the $n^2$ squares may be occupied by at most one car. However, each car (not on the boundary) must have a clear path to the boundary of the grid, moving only to adjacent squares sharing a side. What is the maximum number $M(n)$ of cars that can fit in the parking lot? This was posted recently by @Benenom but for some reason was deleted 3 mins after appearing. Clearly, $M(n)=n^2$ for $n<3$ . For $n=3$ we need at least one vacant square (any non-corner square will do). For $n=4$ we need at least 3 vacant squares (eg a line of three starting from a non-corner boundary square). At first I thought that the idea used for $n=4$ might work for all $n$ . Eg for $n=8$ make vacant the first 7 squares of the third and sixth rows. $$\begin{matrix}C&C&C&C&C&C&C&C\\
C&C&C&C&C&C&C&C\\
C&.&.&.&.&.&.&.\\
C&C&C&C&C&C&C&C\\
C&C&C&C&C&C&C&C\\
C&.&.&.&.&.&.&.\\
C&C&C&C&C&C&C&C\\
C&C&C&C&C&C&C&C\end{matrix}$$ That gives: $M(1)=1\\
M(2)=4\\
M(3)=9-1=8\\
M(4)=16-3=13\\
M(5)=25-4=21\\
M(6)=36-2\cdot5=26\\
M(7)=49-3\cdot6=37\\
M(8)=64-2\cdot7=50$ In general we would get $M(3n+2)=(3n+2)^2-n(3n+1)=6n^2+11n+4\\
M(3n+1)=(3n+1)^2-3n^2=6n^2+6n+1\\
M(3n)=(3n)^2-n(3n-1)=6n^2+n.$ [the last one for $n>1$ ] However, as @RobPratt points out in his answer below, we can do better than that for $M(6)$ , getting 36-8=28. Presumably the same is true for all $M(3n)$ . For $3n=6$ we can write the last four rows as: $$\begin{matrix}C&.&.&.&.&.\\
C&C&.&C&.&C\\
C&C&.&C&C&C\\
C&C&C&C&C&C\end{matrix}$$ In a similar way we could write the last four rows for $3n=9$ as: $$\begin{matrix}C&.&.&.&.&.&.&.&.\\
C&C&.&C&C&.&C&.&C\\
C&C&.&C&C&.&C&C&C\\
C&C&C&C&C&C&C&C&C\end{matrix}$$ and in general we would get $M(3n)=6n^2+2n$ . The other two cases are unchanged: $M(3n+1)=6n^2+6n+1$ and $M(3n+2)=6n^2+11n+4$ . In any case I have not yet got a proof of maximality even for $M(3n+2)$ .","['discrete-optimization', 'combinatorics']"
3498297,Find the least positive integer $M$ such that $M^{77} \equiv 14 \pmod{31}$,"Find the least positive integer $M$ such that $M^{77} \equiv 14 \pmod{31}.$ The way I have approached this question is by using Fermat's little theorem: $$a^{p-1} \equiv 1 \pmod p. $$ By trial and error -- I just started at $1$ , then $2$ , etc. -- eventually $M=18$ was the first integer (least positive) that gave the result congruent to $14$ mod $31$ : $$18^{30} \equiv 1 \pmod{31}.$$ $$ 18^{77} = 18^{2\cdot 30+17} \equiv 18^{17} \equiv 14 \pmod{31}.$$ This way of solving it is obviously quite long and tedious (especially without a calculator).  I am wondering if anybody can explain to me a more appropriate approach.","['number-theory', 'finite-fields', 'modular-arithmetic', 'discrete-mathematics']"
3498307,"Gaussian curvature of a surface which is equal to the $(x,y)$-plane outside a ball of radius $10$","The problem I'm working on is as follows Let $M \subseteq \mathbb{R}^3$ be a non-compact orientable surface without boundary which coincides with the $(x, y)$ -plane outside of the ball of radius $10$ centered at the origin. Prove that if the Gaussian curvature $K$ of $M$ is everywhere non-negative, then $K$ is everywhere $0$ . A few days ago, I posted here an idea I had for this problem, hoping someone could help me flesh out the missing step(s). The idea I had was to look at the part of the surface contained in the ball of radius $10$ , call it $R$ , a surface w/ boundary, and apply Gauss-Bonnet to it to establish that $\iint_R K \mathrm{d} M \leq 0$ . This would imply that $K$ is identically $0$ . I later realized that this method won't work, since we can't guarantee that $R$ is compact, a necessary assumption to use GB. For example, if $M$ was just the $(x, y)$ -plane minus the origin, it would fit the hypotheses of the problem, but $R$ would be a punctured disc, which is not compact. My second idea had been to look at the point in the surface where the $z$ -coordinate was maximized and see if I could come to some conclusion about the curvature there, but this won't work for similar reasons, since the $z$ -coordinate could be unbounded. I have in mind something where there's a ""singularity"" about the $z$ -axis. So I'm out of ideas for how to solve this problem. I don't really know what's left to try. I would love hints, but I'm studying for an exam in two days, so I'd also appreciate worked-out solutions to this problem. Thanks!","['curvature', 'riemannian-geometry', 'differential-geometry']"
3498311,Weak convergence in the space of tempered distributions and weighted Sobolev spaces,"It is well known that, at least as sets, $$\mathcal{S}'(\mathbb{R}^n)=\bigcup_{m\in\mathbb{N}}(1+|x|^2)^mH^{-m}(\mathbb{R}^n)$$ where $\mathcal{S}'(\mathbb{R}^n)$ is the space of tempered distribution (i.e. the dual of Schwartz space), $H^{-m}(\mathbb{R}^n)$ denotes the $L^2$ -Sobolev space of order $-m$ with norm $\Vert u\Vert^2=\int_{\mathbb{R}^n}(1+|\xi|^2)^{-m}|\hat{u}(\xi)|^2\,d\xi$ and $(1+|x|^2)^mH^{-m}(\mathbb{R}^n)$ is the weighted Sobolev space $$(1+|x|^2)^mH^{-m}(\mathbb{R}^n)=\{u\in\mathcal{S}'(\mathbb{R}^n): (1+|x|^2)^{-m}u\in H^{-m}(\mathbb{R}^n)\}$$ I also read somewhere that the strong topology on $\mathcal{S}'$ is the strict inductive limit topology induced by the RHS, however, I have not been able to find a proof of this fact. I would be content with a weaker sequential statement: I would like to prove that $\{u_n\}\subset\mathcal{S}'(\mathbb{R}^n)$ converges weakly to $u$ in $\mathcal{S}'(\mathbb{R}^n)$ (i.e. $u_n(\phi)\rightarrow u(\phi)$ in $\mathbb{C}$ as $n\rightarrow\infty$ for all $\phi\in\mathcal{S}(\mathbb{R}^n)$ ) if and only if there is some $m\in\mathbb{N}$ for which $u_m\rightarrow u$ in the topology of $(1+|x|^2)^mH^{-m}(\mathbb{R}^n)$ . Does anyone know a proof of this fact?","['topological-vector-spaces', 'distribution-theory', 'sobolev-spaces', 'functional-analysis', 'schwartz-space']"
3498424,Does Euler's Theorem for homogeneous functions require continuous differentiability?,"Euler's Theorem for homogeneous functions states that $f: \mathbb{R}^n \to \mathbb{R}$ is homogeneous of degree $k$ ( $f(cx) = c^k f(x)$ for all $c > 0$ , $x \in \mathbb{R}^n$ ), if and only if the partial derivatives of $f$ satisfy $$
k f(x) = \sum_{i=1}^n x_i \frac{\partial f(x)}{\partial x_i}
$$ Clearly this theorem requires differentiability of $f$ . However, it seems to often be stated with the requirement of continuous differentiability, e.g., here . On the other hand, it is also sometimes stated without this requirement, and I don't see how any of the proofs actually use continuity of partial derivatives (e.g., the proof here ). I would greatly appreciate if anyone could clear this up!","['multivariable-calculus', 'calculus']"
3498508,Find all solutions in $\mathbb{N}$ to $a^a=a^b+b^a$,"Problem: Find all positive integer solutions to the equation $a^a=a^b+b^a$ . Attempt at a solution: I first acknowledged that $a > b$ , since if $a \le b$ , then $a^a=a^b+b^a\ge a^a+a^a=2a^a$ , which isn't true for any positive integer $a$ . Then I used $a-b=d$ , which, of course means $a=b+d$ , and I substituted that into the original equation. I got $(d+q)^d[(d+q)^d-1]=q^dq^q$ . I'm stuck here. Any help would be appreciated.","['number-theory', 'divisibility', 'elementary-number-theory', 'exponentiation']"
3498531,Norms on polynomials,"Let $p_N (x) = d^N /dx^N ((x^2 -1)^N)$ for $N=0,1,2....$ Consider these polynomials as elements of the space $C[−1, 1]$ with
the norm $||.||_2$ Show that the inner product of $p_N$ and $p_M = 0$ if $N$ $\ne$$ M$ Find the norm $||p_N||_2$ I have been to to use IBP for the first part, but I'm unsure where to begin. I know how to find the innerproduct normally, but not of something like this. I also am confused by the second part, despite knowing that to find that norm, you do Pythagoras on the polynomial.","['real-analysis', 'calculus', 'linear-algebra', 'functional-analysis', 'polynomials']"
3498565,Prime solutions to $x^2-2y^2=\pm 1$,"It is easy to see that if $(x_0,y_0)$ is a solution to $x^2-2y^2=\pm 1$ , then so is $(x_i,y_i)=(3x_{i-1}+4y_{i-1},2x_{i-1}+3y_{i-1})$ (and with the same sign). A comment to this answer points out that if $x_0=41$ and $y_0=29$ , then it appears that $x_i$ and $y_i$ are simultaneously prime for infinitely many $i$ . I don't see how to approach proving this analytically. Of course, the statement is false if either $x_0$ or $y_0$ is $3$ - but is it true for every other pair of distinct odd primes $x_0$ and $y_0$ ?","['number-theory', 'pell-type-equations']"
3498617,Why the set of all subsets of a finite set $X$ is denoted by $2^X$?,Why the set of all subsets of a finite set $X$ is denoted by $2^X$ ? specifically why the number 2? what does it represents? Could anyone explain this for me please?,"['elementary-set-theory', 'functions', 'real-analysis']"
3498621,A map between Banach spaces is continuous - counterexample,"Today the following question came up ( A map between Banach spaces is continuous ): I'm trying to prove this statement: Let $(X_0, \| \cdot \|_{X_0})$ and $(X_1, \|\cdot \|_{X_1})$ be Banach spaces and $(Y_0, \| \cdot \|_{Y_0})$ and $(Y_1, \|\cdot \|_{Y_1})$ normed spaces so that $X_0$ is a vector subspace of $Y_0$ and $X_1$ is a vector subspace of $Y_1$ . Further assume that $i_0: (X_0, \|\cdot\|_{X_0}) \rightarrow (Y_0, \|\cdot\|_{Y_0}),\; x \mapsto x$ and $i_1: (X_1, \|\cdot\|_{X_1}) \rightarrow (Y_1, \|\cdot\|_{Y_1}),\; x \mapsto x$ are continuous. If $T \in L(Y_0, Y_1)$ so that $T(X_0) \subseteq X_1$ , define $S: (X_0, \|\cdot\|_{X_0}) \rightarrow (X_1, \|\cdot\|_{X_1}), \;x \mapsto Tx$ and show that $S$ is continous. Any ideas how to prove it? I was thinking about it for a moment and thought that I came up with a counterexample. Before I could post it, there was an answer showing that it is indeed true. The proof is rather short and looks very convincing. My question is therefore: What is wrong with my counterexample? For a counterexample pick a Banach space $(Z, \Vert \cdot \Vert_Z)$ , a discontinuous linear map $C: (Z, \Vert \cdot \Vert_Z)\rightarrow (Z, \Vert \cdot \Vert_Z)$ . We define $X:=Z\oplus Z$ with the norm $\Vert (z_1, z_2)\Vert := \Vert z_1\Vert_Z +\Vert z_2\Vert_Z$ . Then define two discontinuous linear maps $$A: (X, \Vert \cdot \Vert) \rightarrow (X, \Vert \cdot \Vert), A(z_1, z_2):= C(z_1)+z_2$$ and $$ B: (X, \Vert \cdot \Vert) \rightarrow (X, \Vert \cdot \Vert), B(z_1, z_2):=z_1+ C(z_2). $$ Then we define two new norms on $X$ . Namely, we define for $x\in X$ $$ \Vert x\Vert_A := \Vert x\Vert + \Vert Ax\Vert$$ and $$ \Vert x\Vert_B := \Vert x \Vert + \Vert Bx\Vert.$$ Now pick $$(X_0, \Vert \cdot \Vert_{X_0})= (X, \Vert \cdot \Vert_A ) = (Y_0, \Vert \cdot \Vert_{Y_0})$$ and $$ (X_1, \Vert \cdot \Vert_{X_1}) = (X, \Vert \cdot \Vert_B)$$ and $$ (X, \Vert \cdot\Vert) = (Y_1, \Vert \cdot \Vert).$$ We have $$ \Vert i_0 x\Vert_{Y_0} = \Vert x\Vert_{Y_0} =\Vert x\Vert_A = \Vert x\Vert_{X_0}$$ and $$ \Vert i_1 x\Vert_{Y_1} = \Vert x\Vert \leq \Vert x\Vert + \Vert Bx\Vert = \Vert x\Vert_{X_1}$$ Thus, $i_0$ and $i_1$ are continuous. Furthermore, we set $$ T: (Y_0, \Vert \cdot\Vert_{Y_0}) \rightarrow (Y_1, \Vert \cdot \Vert_{Y_1}), x\mapsto Ax.$$ We compute $$\Vert T x\Vert_{Y_1} = \Vert Ax \Vert \leq \Vert x\Vert_{Y_0}$$ Hence, also $T\in L(Y_0, Y_1)$ . You claim now that the map $S: (X_0, \Vert \cdot \Vert_{X_0}) \rightarrow (X_1, \Vert \cdot \Vert_{X_1}), x\mapsto Ax$ is continuous as well. This is not true. Note that $i: Z \rightarrow X, z \mapsto (0,z)$ is continuous. If $S$ was continuous, then also the map $F = S\circ i: (Z, \Vert \cdot \Vert_Z) \rightarrow (X_1, \Vert \cdot\Vert), z \mapsto A(0, z)$ was continuous. This would imply $$ \Vert z \Vert_Z + \Vert C(z) \Vert_Z 
= \Vert (0,z) \Vert +  \Vert B(0,z) \Vert
= \Vert (0,z) \Vert_{X_1} = \Vert A(0,z)\Vert
= \Vert F(z) \Vert \leq \Vert F \Vert_{op} \Vert z \Vert_Z $$ which tells us that $C$ is continuous, which is a contradiction.","['operator-theory', 'functional-analysis']"
3498630,Average number of strings with edit distance at most 4,"Consider a binary string of length $n \geq 4$ .   An edit operation is a single bit insert, delete or substitution.  The edit distance between two strings is the minimum number of edit operations needed to transform one string into the other one.  Given a string $S$ , my question relates to the number of distinct strings of length $n$ which are edit distance at most $4$ from $S$ . Let us write $g_k(S)$ for the number of distinct strings of length $n$ which are edit distance at most $k$ from $S$ . Let $X_n$ be a random variable representing a random binary string of length $n$ , with the bits chosen uniformly and independently. We can compute $\mathbb{E}(g_k(X_n))$ for $k = 0, 1, 2, 3$ explicitly. $\mathbb{E}(g_0(X_n)) = 1$ $\mathbb{E}(g_1(X_n)) = n+1$ $\mathbb{E}(g_2(X_n)) = \frac{13}{2} - \frac{5n}{2}  + n^2 - 6\cdot2^{-n}$ $\mathbb{E}(g_3(X_n)) =  -\frac{83}{2 }+ \frac{331n}{12} -6 n^2 + \frac{2n^3}{3} + 2^{-n}(40 + 6n -4n^2)$ ( Ref 1 and Ref 2 ) This leads directly to my question: Let $X_n$ be a random variable representing a random binary string of
  length $n$ , with the bits chosen uniformly and independently.  What is: $$\mathbb{E}(g_4(X_n))\;?$$ For small $n$ we can compute the value exactly: $\mathbb{E}(g_4(X_4)) = 16$ . $\mathbb{E}(g_4(X_5)) = 31 \frac{11}{16}$ . $\mathbb{E}(g_4(X_6)) = 61 \frac{21}{32}$ . $\mathbb{E}(g_4(X_7)) = 116 \frac{7}{8}$ . $\mathbb{E}(g_4(X_8)) = 214 \frac{43}{128}$ . $\mathbb{E}(g_4(X_9)) = 378 \frac{49}{246}$ . $\mathbb{E}(g_4(X_{10})) = 640 \frac{301}{512}$ . $\mathbb{E}(g_4(X_{11})) = 1042 \frac{1}{16}$ . $\mathbb{E}(g_4(X_{12})) = 1631 \frac{1345}{2048}$ . $\mathbb{E}(g_4(X_{13})) = 2466 \frac{3909}{4096}$ . $\mathbb{E}(g_4(X_{14})) = 3614 \frac{563}{8192}$ It seems tempting to guess the general form of $\mathbb{E}(g_4(X_n))$ from the examples of $\mathbb{E}(g_2(X_n))$ and $\mathbb{E}(g_3(X_n))$ but I have not succeeded in getting that to work.","['gap', 'combinatorics', 'probability']"
3498660,Is this sequence based on the Fibonacci numbers a prime generator?,"Consider the Fibonacci sequence $\text{fibo}(n)$ and the fractions $$ A(n) = \frac{\text{fibo}\left(n^2\right)}{\text{fibo}(n)^2} = \frac{b(n)}{c(n)},$$ where the fractions $\frac{b(n)}{c(n)}$ are in reduced form. Now, it appears that for all $n > 4$ : If $c(n) = 1$ , then $b(n)$ is of the form $2^q p$ where $p$ is a prime. If $c(n) > 1$ , then either $c(n) $ or $b(n)$ is of the form $2^q p$ where $p$ is a prime. So this formula generates a prime for every $n$ . A weaker conjecture is that this holds for the cases when $n$ is a prime. Are these conjectures true? How can we prove them?","['number-theory', 'fibonacci-numbers', 'prime-numbers']"
3498665,Distributing balls into bins randomly,"Problem: If $n$ balls are distributed at random into $r$ boxes (where $r \geq 3$ ), what is the probability that box $1$ at exactly $j$ balls for $0 \leq j  \leq n$ and box $2$ contains exactly $k$ balls for $0 \leq k  \leq n$ ? Answer: Let $p$ be the probability that we seek. First we consider a special case. If $j + k > n$ then $p = 0$ . Let $p_1$ be the probability that
a ball is placed in box $1$ .  Let $p_2$ be the probability that a ball is placed in box $2$ . Let $p_3$ be the probability that a ball is placed in box other than box $1$ and box $2$ . \begin{align*}
p_1 &= \frac{1}{r} \\
p_2 &= \frac{1}{r} \\
p_3 &= \frac{r-2}{r}
\end{align*} Now we have a multinomial distribution. \begin{align*}
P &= \left( \frac{n!}{j!k!(n-j-k)!} \right) \left( \frac{1}{r}\right) ^j \left( \frac{1}{r}\right) ^k \left( \frac{r-2}{r} \right)^{n - j - k} \\
P &= \left( \frac{n!}{j!k!(n-j-k)!} \right) \left( \frac{1}{r}\right) ^{j+k}  \left( \frac{r-2}{r} \right)^{n - j - k} \\
P &= \left( \frac{n!}{j!k!(n-j-k)!} \right) \frac{ (r-2)^{n-j-k} } {r^n}
\end{align*} So for example, if we have: $j = 2$ , $k = 2$ , $n = 8$ and $r = 8$ then \begin{align*}
P &= \left( \frac{8!}{2!2!(8-2-2)!} \right) \frac{ (8-2)^{8-2-2} } {8^8} = \left( \frac{8!}{4(8-2-2)!} \right) \frac{ (6)^{4} } {8^8} \\
P &= \left( \frac{8!}{4(4)!} \right) \frac{ (6)^{4} } {8^8} =  \left( \frac{8(7)(6)(5)}{4} \right) \frac{ 2^4(3^4) } {8^8} \\
P &= \frac{ 8(7)(6)(5)( 2^4)(3^4) } { 4(8^8) } = \frac{ 2(7)(6)(5)( 2^4)(3^4) } { 4(8^7) } \\
P &= \frac{ 7(6)(5)( 2^4)(3^4) } { 2(8^7) } =  \frac{ 7(6)(5)( 2^3 )(3^4) } { (8^7) }\\
P &= \frac{ 7(6)(5)(3^4) } { 8^6 } = \frac{ 17010 } { 262144 } \\
P &= \frac{8505 } { 131072 } \\
P &\doteq 0.064888
\end{align*} I think I have it right now. Do I?","['multinomial-distribution', 'probability']"
