question_id,title,body,tags
3950580,Prove $\frac{( 4n+5 ) ( ( 2n+2 )! ) ^2}{2}( \int_{-1}^1{f( x ) \text{d}x} ) ^2\le \int_{-1}^1{( f^{( 2n+2 )}( x ) )^2 \text{d}x}$,"Let $f \in C^{2n+2}[-1,1]$ , and $$
f\left( 0 \right) =f''\left( 0 \right) =\cdots =f^{\left( 2n+2 \right)}\left( 0 \right) =0
$$ Prove that $$
\frac{\left( 4n+5 \right) \left( \left( 2n+2 \right) ! \right) ^2}{2}\left( \int_{-1}^1{f\left( x \right) \text{d}x} \right) ^2\le \int_{-1}^1{\left( f^{\left( 2n+2 \right)}\left( x \right) \right)^2 \text{d}x}
$$ I even don't know how to deal with the basic circumstances, such as when $n=0$ , we have $$
10\left( \int_{-1}^1{f\left( x \right) \text{d}x} \right) ^2\le \int_{-1}^1{\left( f''\left( x \right) \right) ^2\text{d}x}
$$ I tried to apply Cauchy–Schwarz inequality and Integration by parts , but they didn't work. Also I think the general formula may relate to Taylor series since it has factorials on the left side. Can anyone help?","['inequality', 'analysis', 'real-analysis']"
3950617,Solve $\frac{d^2y}{dx^2}+y=\frac{1}{y^3}$,"Solve the equation, $$\frac{d^2y}{dx^2}+y=\frac{1}{y^3}$$ We have $$y^3\frac{d^2y}{dx^2}+y^4=1$$ I tried using change of dependent variable Let $z=y^3\frac{dy}{dx}$ Then we get $$y^3\frac{d^2y}{dx^2}+3y^2\left(\frac{dy}{dx}\right)^2=\frac{dz}{dx}$$ But i could not get an equation completely involving $z,x$","['nonlinear-system', 'algebra-precalculus', 'ordinary-differential-equations']"
3950632,Solving $\sin\left(2x\right)+5\bigl(\sin\left(x\right)+\cos\left(x\right)\bigr)+1=0$,"I attempted to do this trig problem I have written below with steps I took to reach an answer. Did I do this correctly? $$\sin\left(2x\right)+5\bigl(\sin\left(x\right)+\cos\left(x\right)\bigr)+1=0$$ using the well known identity: $\sin^2\left(x\right)+\cos^2\left(x\right)=1$ , I get: $$\color{red}{\sin\left(2x\right)}+5\bigl(\sin\left(x\right)+\cos\left(x\right)\bigr)+\color{red}{\sin^2\left(x\right)+\cos^2\left(x\right)}=0$$ Then I see that the ""red"" is just $\bigl(\sin\left(x\right)+\cos\left(x\right)\bigr)^2$ , so $$\bigl(\sin\left(x\right)+\cos\left(x\right)\bigr)^2+5\bigl(\sin\left(x\right)+\cos\left(x\right)\bigr)=0$$ Then I let $u=\sin\left(x\right)+\cos\left(x\right)$ , I get $$u^2+5u=0$$ $$u=0,\:\text{and}\:u=-5$$ removing $u=-5$ as no solution, leaving just $u=0$ as the only solution, plugging back into the defined "" $u$ "", $$0=\sin\left(x\right)+\cos\left(x\right)$$ $$\sin\left(x\right)=-\cos\left(x\right)$$ $$\tan\left(x\right)=-1$$ the solution I get is $$x=\frac{3\pi }{4}+\pi n$$ No need to see if there are any extraneous solutions since the function is continuous. Thanks for any feedback!","['algebra-precalculus', 'solution-verification', 'trigonometry']"
3950704,integral representation of matrix logarithm,"Consider the following integral representation of $ln(X)$ : $$\ln(X) = \int_{0}^{\infty}[\frac{1}{1+t}I - (X+tI)^{-1}]dt.$$ I do not understand how they derived this formula. The only formula I found is $\ln(A) = (A-I)\int_{0}^{1}[s(A-I)+I]^{-1}ds$ from page 13 in the link http://scipp.ucsc.edu/~haber/ph251/exp19.pdf I appreciate if someone could send a reference of this formula, or its derivation. Thank you","['integration', 'matrices']"
3950705,Silverman *Arithmetic of Elliptic Curves* Problem 1.12 (a),"I am trying to understand Problem 1.12 (a) in Silverman's Arithmetic of Elliptic Curves . Here is the problem Let $K$ be a perfect field, $V/K$ be an affine variety, and let $G_K = \operatorname{Gal}(\overline{K}/K)$ . Prove that $K[V] = \{f\in\overline{K}[V]:f^\sigma=f\;\;\forall\sigma\in G_K\}$ . Here is the hint: the $\subset$ direction is clear. Conversely, if $F\in\overline{K}[X]$ is a representative of $f$ , the map $G_K\to\mathcal{I}(V)$ via $\sigma\mapsto F^\sigma-F$ is a 1-cocycle (indeed, if $f^\sigma=f$ in $\overline{K}[V]$ , then $F^\sigma-F\in\mathcal{I}(V)$ and $F^{\sigma\tau}-F = (F^{\sigma}-F)^\tau+ (F^\tau-F)$ ). It's the next point that I do not understand. Using $H^1(G_K,\overline{K}^+) = 0$ , I'm supposed to deduce that there is some $G\in\mathcal{I}(V)$ such that $F+G\in K[X]$ . I see that this would solve the problem, since in that case $f = (F+G)+\mathcal{I}(V)\in K[V]$ . Here's what I don't understand. Since $H^1(G_K,\overline{K}^+) = \frac{Z^1(G_K,\overline{K}^+)}{B^1(G_K,\overline{K}^+)}$ , so if $H^1 = 0$ , this means $Z^1(G_K,\overline{K}^+) = B^1(G_K,\overline{K}^+)$ , so the function $\sigma\mapsto F^\sigma-F$ out to come from a boundary. Question 1: It seems that $\sigma\mapsto F^\sigma-F$ is already in $B^1(G_K,\overline{K}^+)$ by definition, so how am I supposed to use the condition that $H^1 = 0$ ? Question 2: In addition, it seems to me that $H^1(G_K,\overline{K}^+)$ is also the wrong group to be looking at. We're treating $\overline{K}[X]$ as an additive $G_K$ -module, not $\overline{K}^+$ , so shouldn't I be looking at $H^1(G_K,\overline{K}[X])$ or $H^1(G_K,\overline{K}[V])$ ? Any elucidation would be much appreciated.","['algebraic-geometry', 'galois-cohomology']"
3950829,Height of a cube edge from the floor,"A cube $ABCD.EFGH$ has side length $2a$ cm. Point $A$ is lifted $a$ cm from the floor, point $C$ is still on the floor, point $B$ and point $D$ are on the same height from the floor. What is the height of point $E$ from the floor? I'm sorry for my bad English, but I try to illustrate it as follows. The left cube is the original one while the right side is the cube after we lifted the point $A$ . In my mind, to find the height of point $E$ from the floor is to find the length of line $EN$ . We can use Pythagorean theorem $EN^2=ME^2-MN^2$ . But how to find the length of line $ME$ and $MN$ ?","['triangles', 'pythagorean-triples', 'geometry']"
3951000,Gaussian space generated by Gaussian process,"I have a somewhat silly question after reading the following definition in Brownian motion, martingales and stochastic calculus by Jean-François Le Gall Proposition 1.7 If $(X_t)_{t\in T}$ is a Gaussian process, the closed linear subspace of $L^2$ spanned by the variables $X_t, t\in T$ , is a Gaussian space, which is called the
Gaussian space generated by the process $X$ . My question is: how do we prove that this space is closed? If I denote this space by $G$ , and I take a sequence $(Y_n)_{n\in\mathbb{N}}$ in $G$ that converges to some $Y\in L^2$ , I can show that $Y$ is a centered Gaussian. But how do I show that $Y$ is a linear combination of the $(X_t)_{t\in T}$ ?","['hilbert-spaces', 'probability-theory', 'linear-algebra', 'functional-analysis']"
3951052,groups of conics,"Let $\mathcal{C}$ be a conic on the projective plane $PG(2,\mathbb{F})$ where $\mathrm{char}\mathbb{F}\neq 2$ . Let $\ell$ be a line and let $N$ be a point on $\mathcal{C}\setminus \ell$ . For $A,B\in \mathcal{C}$ , let $L_{AB}=AB\cap \ell$ . Prove that the following operation defines an abelian group $G$ on $\mathcal{C}\setminus\ell$ : $$A \circ B =\begin{cases} 
      N, & \text{ if } L_{AB}N \text{ is the tangent at } N \text{ on  }\mathcal{C} \\
      M, & \text{ if } L_{AB}N = \{N,M\}
   \end{cases}.$$ Further show that if $\ell$ intersects the conic in one point (tangent) then $G$ is the additive group of $\mathbb{F}$ $\ell$ intersects the conic in two points (secant) then $G$ is the multiplicative group of $\mathbb{F}$ Proof. Here is a figure where $A\circ B$ equals a point $M$ and $A\circ C$ equals the point $N$ . For the first part I can easily show closure, abelianity, identity (which is $N$ ) and inverses. I am a bit stuck on the associative part $(A\circ B)\circ C = A\circ (B\circ C)$ . Let $A\circ B = M_1$ and $B\circ C = M_2$ . I thought we can use Pascal's theorem to show that $M_1C$ is parallel to $AM_2$ but I am not sure how to continue.
The second part of the exercise is not clear to me at all. Has anyone seen this type of group construction before? I've been looking at literature and cannot find anything else. Update: The group part is done, and now we have to consider the cases when $\ell$ is a tangent and when $\ell$ is a secant. I think we can use the parabola and hyperbola for these cases and then use the fact that we can map conics to parabola and hyperbola - we usually do things like this but not sure how to continue.","['group-theory', 'abstract-algebra', 'conic-sections', 'finite-geometry']"
3951059,Does a bounded from below linear operator with target set equal to the domain always have closed image?,"I'm using the definition of a bounded from below linear operator as a linear operator $X\overset{T}{{\to}}Y$ , where $X$ and $Y$ are Banach spaces and the operator satisfies: for all $x \in X$ , $\lVert T(x) \rVert \geq C \lVert x \rVert$ , for some constant $C \gt 0$ . In this question i will refer only to such an operator in a Banach space $B$ , $ T \colon B{{\to}}B$ . Note that I don't assume it to be continuous. With only these conditions, can we guarantee that the image of $T$ is closed in $B$ ? (Which is equivalent to asking if these assumptions imply continuity of the operator, by the open mapping theorem applied to the inverse of the operator, which exists since $\lVert T(x) \rVert = 0 \Rightarrow \lVert x \rVert = 0$ ). I have tried to prove that it is closed with only these conditions and checked out other posts that have similar questions, but they don't seem to answer this one, at least in an immediate way. At this point, I believe that it is not generally true, but I also haven't been able to write a counter-example. I appreciate any help and thank you in advance!","['banach-spaces', 'functional-analysis', 'linear-transformations']"
3951082,Use Mittag-Leffler to prove Weierstrass Factorization Theorem,"Use the Mittag-Leffler theorem to prove the following:  Let $(a_n)$ be a sequence in a simply connected domain $D \subset \mathbb{C}$ that does not have an accumulation point in $D$.  Prove that there exists a holomorphic function $f$ so that its zero set equals $(a_n)$ counting multiplicity. In particular, do not use the Weierstrass Factorization Theorem, Weierstrass Products, or Blaschke Products in your answer. I have no idea how to do this problem.  Can someone help?","['complex-analysis', 'analytic-functions']"
3951135,Equivalent inequality of $\left|\sin^{-1}(x) + \sin^{-1}(y)\right|\le\frac{\pi}{2}$ only in terms of x and y?,"I was working with the inequality, $$\left|\sin^{-1}(x) + \sin^{-1}(y)\right|\le\frac{\pi}{2} , \{|x|,|y|\le1\}.$$ I was trying to find an inequality only in terms of x and y without containing any trigonometric functions. Then after some hit and trial I found following beautiful inequality, $$\biggl|x|x| + y|y| \biggr|\le 1 , \{|x|,|y|\le1\}.$$ But the problem is I couldn't derive this inequality and couldn't show their equivalence. I know they are equivalent by plotting them in Desmos(Function Plotting Program). Can you derive the proof showing the equivalence of these two inequalities ? Note : The above inequality is the condition for the following relation to satisy, $$\sin^{-1}(x) + \sin^{-1}(y) = \sin^{-1}\left(x\sqrt{1-y^2} + y\sqrt{1-x^2}\right)$$ I had thought this formula works for every value of $|x|,|y|\le1$ but turns out it doesn't. It only works when x and y satisfy above inequality.","['trigonometry', 'inverse', 'inequality']"
3951201,Find $\lim_{m \to \infty} m E \left[ \log\left( \frac{N+\frac{1}{2}}{m+1} \right) \right]$ where $N$ is Poisson random variable with mean $m$,"Let $N$ be a Poisson random variable with the mean parameter $m$ .
We are interested in finding the following limit \begin{align}
\lim_{m \to \infty} m E \left[ \log\left( \frac{N+\frac{1}{2}}{m+1} \right) \right]. 
\end{align} Things that I tried: First, I found an upper bound by using Jensen's inequality \begin{align}
\lim_{m \to \infty} m E \left[ \log\left( \frac{N+\frac{1}{2}}{m+1} \right) \right]\le  \lim_{m \to \infty} m  \log\left( \frac{ E \left[ N  \right]+\frac{1}{2}}{m+1} \right)= \lim_{m \to \infty} m  \log\left( \frac{ m+\frac{1}{2}}{m+1} \right)=-\frac{1}{2}. 
\end{align} For the lower bound I tried to use the CLT argument from a related question in here : \begin{align}
m E \left[ \log\left( \frac{N+\frac{1}{2}}{m+1} \right) \right]= m E \left[ \log\left( \frac{N+\frac{1}{2}}{m+1} \right) | N \ge \frac{m}{k} \right] P[ N \ge \frac{m}{k} ]+ m E \left[ \log\left( \frac{N+\frac{1}{2}}{m+1} \right) | N < \frac{m}{k} \right] P[ N < \frac{m}{k} ]
\end{align} for some $k>0$ .  Via the CLT it can be shown that $P[ N < \frac{m}{k} ] \to 0$ for all $0<k <1$ , and we have that \begin{align}
\lim_{m\to \infty}m E \left[ \log\left( \frac{N+\frac{1}{2}}{m+1} \right) \right]= \lim_{m\to \infty}m E \left[ \log\left( \frac{N+\frac{1}{2}}{m+1} \right) | N \ge \frac{m}{k} \right] .
\end{align} Now if we use the lower bound at this point, we get \begin{align*}
 \lim_{m\to \infty}m E \left[ \log\left( \frac{N+\frac{1}{2}}{m+1} \right) | N \ge \frac{m}{k} \right]  \ge   \lim_{m\to \infty}m  \log\left( \frac{ \frac{m}{k}+\frac{1}{2}}{m+1} \right) =-\infty,
\end{align*} for all $k \in (0,1)$ .","['poisson-distribution', 'limits', 'probability-theory', 'probability']"
3951214,Rate of Change Calculus Application question,"My teacher gave us this unit assignment and its today. I'm so confused. What we learned this unit was everything about Rate of Change, limits, and derivatives. I'm panicking. If anyone can help with any semblance of a solution, I will be so thankful questions: I need to catch my flight. I’m at the airport and I’m running late. I need to make it $1000m$ to get to my gate. I have two choices. I can either run or take the moving sidewalk. The moving sidewalk moves at a constant speed of $2 \frac{m}{s}$ . If I’m running, I start out quick, but because I’m old I quickly tire and slow down. Equations for these situations are: $$M(t)=2t$$ $$R(t)=\sqrt{2000x}$$ I cannot run on the moving sidewalk because it’s too crowded, but I can to go onto or off of the moving sidewalk whenever I want to. Assume that I never recover my energy, so I can only have one burst of running. How can I get to my gate in less than $500$ s? Explain the process and determine the minimum time it takes me to reach the gate. If the moving sidewalk moved at $2.5$ m/s, what is the best strategy and how quickly can I reach the gate? If the moving sidewalk is moving at $2$ m/s, but running speed is modeled by $R(t) = 153(x2)^{\frac{1}{3}}$ , what is the best strategy and how long will it take me to reach the gate? For 1. I know that $M(t)$ is the distance traveled after $t$ seconds on the moving sidewalk. $R(t)$ is the distance traveled after t seconds running.
I'm going to spend some time running and some time on the sidewalk, so I need to find possible values of $t_{0}$ and $t_{1}$ such that $M(t_{0})+R(t_{1})=1000$ and $t_{0}+t_{1}<500$ . Then I am trying to minimize $t_{0}+t_{1}$ (the time it takes to get to your gate).
if you just run the whole way, or just take the sidewalk the whole way, you get there in $500$ seconds, so the problem is asking you to do better than that.
I'm just not sure how to translate this information into an equation. Once I can do #1 the #2, and#3 will be easy.
if you just run the whole way, or just take the sidewalk the whole way, you get there in $500$ seconds, so the problem is asking you to do better than that.","['contest-math', 'calculus', 'derivatives']"
3951239,Distribution of $8n\operatorname{ln}(\sqrt{0.2\hat{p}} + \sqrt{0.8(1-\hat{p})} )$,"Let $X_1, ..., X_n$ be a random sample taken from a Bernoulli $(p)$ distribution. Consider $\hat{p} = (1/n)\sum_i X_i = \bar{X}_n$ as the estimator of $p$ . We wish to test $H_0: p=0.2$ against $H_1: p\neq 0.2$ using the statistic $$
8nB = - 8n\operatorname{ln}(\sqrt{0.2\hat{p}} + \sqrt{0.8(1-\hat{p})} )
$$ where $B = -\operatorname{ln}(\sqrt{0.2\hat{p}} + \sqrt{0.8(1-\hat{p})} )$ is the Bhattacharya's distance . The Problem: Determine the asymptotic distribution of $8nB$ . I haven't been able to create any analytical solution to the problem. I have verified that $\hat{p}$ satisfies the WLLN, that is, $\hat{p} \stackrel{P}{\longrightarrow} p$ . Simulation (using R) suggests that $8nB$ converges in distribution to a $\chi^2_1$ : N <- 10^4
n <- 10^4

B_distr <- c()

for(i in 1:N){
  X <- sample(0:1, n, prob=c(0.8, 0.2),replace=TRUE)
  p_hat <- mean(X)

  B <- -8*n*log(sqrt(0.2*p_hat) + sqrt(0.8*(1 - p_hat)))
  B_distr <- c(B_distr, B)
}

hist(B_distr)
psych::describe(B_distr)
ks.test(B_distr, p=""pchisq"", 1)","['probability-limit-theorems', 'statistics', 'probability-distributions', 'probability']"
3951267,How would I find the volume of a torus with an elliptical cross-section using calculus?,"I know that, by Pappus' centroid theorem, the volume of a torus with an elliptic cross-section of major axis $a$ and minor axis $b$ is $2𝜋^2abc$ , where $c$ is the distance from the center of the torus to the center of the elliptic cross-section. My doubt is how I would prove this using calculus? What I have gotten so far is the parametric equations of the $x$ , $y$ , and $z$ co-ordinates of all the points in the elliptic torus, with the parameters being $u$ and $v$ ( $v$ is the angle between the $a$ point and the $x$ or $y$ axes, and $u$ is the angle at which the cross-section has been rotated). It is: $$
x(u, v) =  (c + a\cos v)\cos u$$ $$
y(u, v) = (c + a\cos v)\sin u$$ $$
z(u, v) = b\sin v$$ This is also what I get from this source . Using these parametric equations how can I derive the formula for the volume of a torus with an elliptic cross-section? I've seen many different things online such as using the Jacobian matrix but I am not too sure how to move on from here. Please help! I'm a high school student so I don't know much.","['integration', 'geometry', 'multivariable-calculus', 'calculus', 'differential-geometry']"
3951325,$n$th derivative of a function that depends both explicitly and implicitly on a variable,"I would like to have a closed-formula for the $n$ th derivative of a function of the type $f(x,g(x))$ , i.e. a function that depends both explicitly and implicitly on a (scalar) variable: $$
\frac{d^n f}{d x^n} = ?
$$ It can be assumed that all partial derivatives up to order $n$ included exist. I can calculate the first (or second, or third...) derivatives by hand by using the chain rule. For example: $$
\frac{d f}{d x} = \frac{\partial f}{\partial x} + \frac{\partial f}{\partial g}\frac{\partial g}{\partial x} = f^{(1,0)} + g'f^{(0,1)}.
$$ or $$
\frac{d^2 f}{d x^2} =  f^{(2, 0)} +  2 g' f^{(1, 1)} + (g')^2 f^{(0, 2)} + g'' f^{(0, 1)}
$$ I however cannot see a pattern for a general formula. I am aware of the Faà di Bruno formula for calculating high order derivatives of a purely implicit function, but I am failing in seeing how to use it in combination with an explicit dependence of the function on the variable.","['implicit-differentiation', 'derivatives', 'chain-rule']"
3951341,Conjecture : A lower bound for the prime counting function .,"Well it take my a little bit of time to find it but now I think that my conjecture is ready .
Conjecture : Let $n\geq 100$ and then define the sum : $$S(n)=\sum_{k=1}^{n}\frac{1}{\operatorname{argtanh}\left(\frac{k}{k+1}\right)}$$ Then we have : $$\lceil{S(n)}\rceil\leq 2\pi(n)$$ Where we see the ceiling function and the prime counting function .Nicely the equality case is $n=100$ .
I have checked my conjecture with wolfram alpha up to $n=1000$ and extra values of $n$ up to $n=1000000$ Obviously I'm inspired by the prime number theorem and it's not a chance if I choose $\operatorname{argtanh}$ in my conjecture . I have several questions: Well first I would like to know if it's true for larger $n$ . Is my conjecture equivalent to other conjecture (stronger or weaker conjecture) . Can we improve the conjecture by adding (by example) a fixed exponent ? What my conjecture involves ? If it's not true for small $n$ can we take a larger $n$ to start with ? Thanks!","['conjectures', 'hyperbolic-functions', 'number-theory', 'inequality', 'prime-numbers']"
3951373,A union of proper filters in a chain is a proper filter,"I was looking into the proof of the Ultrafilter lemma by Zorn's lemma, and I wasn't able to find a sufficient explanation for the following claim: If $\mathcal{C}\subseteq P$ is a chain of proper filters, then $F:=\cup \mathcal{C}$ is also a proper filter. I'm okay with showing that $F$ is a filter, but it's not clear to me why it is proper.","['elementary-set-theory', 'filters', 'order-theory']"
3951376,Non-numerical proof of an inequality,"Let $ 0 < s < 1 $ be the unique solution to the equation $$ \frac{1}{2^s} + \frac{1}{6^s} + \frac{1}{12^s}=1, $$ and show that $$ \frac{1}{6^s}+\frac{1}{12^s} \geq \left(\frac{2}{7}\right)^s. $$ It is easy do this numerically; you can compute $ s \simeq 0.7584 $ with a calculator, and show that the desired inequality holds with this value plugged in. I'm looking for a more general proof, maybe geometric, using some calculus, or using concavity of the function $ x \mapsto x^s $ for $ 0 < s < 1 $ .","['exponentiation', 'nonlinear-optimization', 'calculus', 'optimization', 'inequality']"
3951390,"Assuming the earth is a sphere, what is the shortest distance between 2 points through the earth? [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Assuming the earth is a perfect sphere, is there a way to find out the straight line distance (which goes through the earth) between any 2 points on the surface of the earth?
I've tried searching for this on Google, but it keeps showing me the Great Circle Distance which is the shortest distance on the surface of the earth, but not through the earth.","['algebra-precalculus', 'geometry']"
3951418,Prove that $x \mapsto \boldsymbol{\mathrm P} \left[ \mathrm{B}(\boldsymbol\cdot + x ) \in A \right]$ is measurable for a Brownian motion $\mathrm B$,"Given a (one-dimensional) Brownian motion $\mathrm{B}$ and any $A \in \mathcal B\left(\mathbb R^{[0,1)}\right)$ , how may one prove that the map, from $\mathbb R$ to $[0,1]$ , given by $$
x \mapsto \boldsymbol{\mathrm P} \left[ \mathrm{B}(\boldsymbol\cdot + x ) \in A \right] 
$$ is measurable? The notation $$
\boldsymbol{\mathrm P} \left[ \mathrm{B}(\boldsymbol\cdot + x) \in A \right]
$$ means that we consider the whole path; or in other words, if the function $$
t \mapsto \mathrm{B}(t + x) 
$$ is in $A$ . Most grateful for any advice provided!","['stochastic-processes', 'measure-theory', 'brownian-motion', 'probability-theory']"
3951424,Can infinitely many points on the boundary $C$ of a domain be singular without $C$ being a natural boundary,"This question was asked in my complex analysis quiz and I was unable to do it. Can infinitely many points on the boundary $C$ of a domain  be singular without $C$ being a natural boundary ? I thnik it can be as on the boundary there are uncountable many points and if countably finite points are singular then it's not a problem as natural boundary in that case can be extended as there are points that are still regular. But I want it to be checked. So I posted here. Useful definitions: Suppose $f(z)$ is analytic in a domain $D$ . A point $z_1$ is said to be a regular point of $f(z)$ if the function element $(f,D)$ can be analytically continued along some curve from a point in $D$ to the point $z_1$ . Any boundary point of $D$ that is not a regular point of $f(z)$ is said to be a singular point of $f(z)$ .","['complex-analysis', 'solution-verification', 'analytic-continuation']"
3951434,Generators of level $2$ modular forms,"The ring of modular forms for $\Gamma_1=\text{SL}(2,\mathbf{Z})$ $$M(\Gamma_1)\ =\ \bigoplus_{k\ge 0} M(\Gamma_1)_k\ =\ k[E_4,E_6]$$ is a free ring, with a generator in weight $4$ and weight $6$ . (The reason is that $\mathfrak{H}/\Gamma_1=\mathbf{P}(4,6)$ is a weighted projective space, and the above is $\bigoplus_{k\ge 0}H^0(\mathbf{P}(4,6),\mathcal{O}(k))$ ). The generators are Eisenstein series. Question: what is the ring of modular forms of level $2$ $$M(\Gamma_2)\ =\ \bigoplus_{k\ge 0} M(\Gamma_2)_k\ ?$$ Since $\mathfrak{H}/\Gamma_2=\mathbf{P}(2,2)$ I believe it should be free on two generators of weight $2$ , but I don't know what they are explicitly as functions on $\mathfrak{H}$ .","['number-theory', 'modular-forms']"
3951437,Solving Vandermonde-style set of simultaneous equations,"Imagine there's a set of ordered coefficients $\lambda_1>\lambda_2>\ldots>\lambda_n>0$ which I don't know. However, I know the set of relations $$
\sum_{i=1}^n\lambda_i^k(-1)^{i+1}=a_k
$$ for $k=1$ to $n$ , with known values $a_k$ . Is there anything smart that I can do in order to determine the $\lambda_i$ ? I realise that if it weren't for the $(-1)^{i+1}$ term in my sum, we could use Newton's identities/Viete's formula to determine the polynomial which has roots $\{\lambda_i\}$ , but have so far failed to spot a way of making use of this in my problem. An alternative way to view this problem is that there's an unknown Vandermonde matrix $V$ for which we have to solve $Vx=a$ given known $x,a$ . (Indeed, $x=(1,-1,1,-1,1,\ldots,1)^T$ .) Original context: I have a real symmetric tridiagonal matrix H with 0 on the diagonal, and it is also centrosymmetric. So, it looks something like $$
H=\left(\begin{array}{ccccccc}
0 & J_1 & 0 & \ldots & 0 & 0 \\
J_1 & 0 & J_2 &&0 & 0 \\
0 & J_2 & 0 && 0 & 0 \\
\vdots &&& \ddots &\vdots & 0 \\
0 & 0 & 0 & \ldots & 0 & J_1 \\
0 & 0 & 0 & \ldots & J_1 & 0
\end{array}\right).
$$ For the $N\times N$ matrix, I want to fix $2k+1$ of the eigenvalues. If $2k+1=N$ , this is a standard symmetric inverse eigenvalue problem, but I want to consider smaller values of $k$ . You might formulate this generally, although I'm actually interested in the case where the eigenvalues are $0,\pm 1,\pm 2,\ldots \pm k$ . The remaining eigenvalues are unspecified. They have to occur in $\pm\lambda$ pairs, and I want the smallest (positive) value to be larger than $k$ . These will be determined by the additional constraint - that I want to fix the $N-1-2k$ central coupling strengths to be a specific set of values (again, in the specific case I'm looking at, I'm assuming they're all the same value $J$ , and that $J$ happens to be in a range that allows a solution. I'm deferring the problem of determining what that range might be). The way that I'm trying to approach this is to use some symmetry properties. If $S$ is the swap operator, we can evaluate $\text{Tr}(SH^k)$ both in terms of the eigenvalues of $H$ and in terms of the known coupling strengths. I then get a bunch of equations for my unknown eigenvalues which are those of the original problem statement. With those eigenvalues, I can run the standard inverse eigenvalue routine to determine the matrix $H$ . I've got some good numerical techniques for finding solutions based on this paper . I was just wondering if I could find solutions more directly.","['systems-of-equations', 'linear-algebra', 'polynomials', 'roots']"
3951500,Classical number theoretic applications of the $p$-adic numbers,"I am sure we can all agree that the $p$ -adic numbers are highly fascinating objects in their own right - just as the closely related theory of valuations. Having independently read up on the $p$ -adic numbers for a few weeks now, I have so far only seen one application of them to what I would call classical number theory - namely the proof given in Serre's Cours d'arithmétique that a natural number is expressible as the sum of $\leq 3$ squares if and only if it is not of the form $4^a(8b-1)$ for some $a,b \in \mathbb{N}$ . Since I have a tendency to appreciate the value of the higher theories of mathematics in proportion to their applications to elementary number theory, I immediately found myself wondering if there are any other applications. So my question to the community is: What are the most delightful applications of the $p$ -adic numbers and the theory of valuations to elementary number theory? Many thanks. P.s.: I am aware that there are already several posts on the forum about the applications of the $p$ -adic numbers, but none that refers to elementary number theory specifically. Edit: I agree that I have been too vague in what I mean by ""elementary number theory"", so I will try to be a little more specific: By a classical ""elementary"" number theoretic proposition, I mean a number theoretic proposition that Fermat might have come up with. Thus, the above proposition about the sum of three squares is an elementary number theoretic proposition, as is e.g. Fermat's Last Theorem and the Twin Prime Conjecture, while e.g. the BSD Conjecture or the Class Number Problem are not. Edit 2: Thank you for all the answers below - they are all excellent! In case anyone should come up with another one, I should like to say that bonus-points are given for results that have so far only been proven using the theory of $p$ -adic numbers, or whose proof using $p$ -adic numbers is far more conceptual and insightful than the original / more elementary one.","['number-theory', 'p-adic-number-theory', 'elementary-number-theory', 'abstract-algebra', 'valuation-theory']"
3951544,Invertible matrix whos square is not invertible?,"Of course, this scenario is impossible for finite dimensional matrices. I am trying to understand what it means for an unbounded linear operator to have a well defined inverse, but the square of its inverse does not exist. It's pretty easy to find examples of this happening. Take the matrix $$M_{nm}=2\delta_{nm}-\delta_{n+1m}-\delta_{n-1m}$$ Defined for $n,m\geq 1$ . This has the inverse $M^{-1}_{nm}=\text{min}(n,m)$ . The square of the inverse obviously diverges and so does not exist. The square goes like $M^{-2}_{nm}\sim nm/3*N$ where $N$ is the size of the matrix. What does this mean for the matrix $M^2$ ? Does $M^2$ somehow pick up a zero eigenvalue that $M$ didn't have? Edit 1: I'd like to say also that $M$ itself can be said to have zero eigenvalues, with eigensequence $a_n=n$ , but if we define everything to be in the Hilbert space $l^2$ of finite norm sequences $\sum_{n=1}^{\infty}|a_n|^2<\infty$ , then those sequences don't belong to the space, hence why we are able to define an inverse. Perhaps theres something about the incompatibility of the linear operator $M$ with the Hilbert space? Edit 2: After playing around with this a little more, I've come to the conclusion that the operator $M^{-1}_{nm}=\text{min}(n,m)$ maps $l^2$ vectors to a different space (that I don't know), in the same sense that the derivative operator takes $x^{1/2}$ out of $L^2([0,1])$ . It just so happens that one of the problem $l^2$ vectors is $a^{(m)}_{n}=\delta_{mn}$ , hence why the norm $|M^{-1}a^{(m)}|^2=M^{-2}_{mm}=\infty$ . If this is the case, in what sense can we define $M^{-1}$ ? do we need to use a different basis other than $a^{(m)}_n$ ?","['hilbert-spaces', 'linear-algebra']"
