question_id,title,body,tags
2887379,Does there exist positive rational $s$ for which $\zeta(s)$ is a positive integer?,"Does there exist positive rational $s$ for which the Riemann Zeta function $\zeta(s) \in N$ or equivalently, does there exist finite positive integers $\ell,m$ and $n$ such that $$\zeta\left(1+\dfrac{\ell}{m}\right) = n$$ Update: 23-Mar-2023 : New and faster code using hash map. Using this code and the method described in my answer below, I have been able to show that if there is a solution then $l > 1.7\times 10^5$ . def get_n_value(a,b):
    c_b = (b/a).n(prec = prec)
    return max(2, -1 + floor(0.07281584548367672486058637587/(eg - c_b)))

def get_c_value(m):
    i   = 1
    c_m = 0
    while (i <= itr):
        c_m = (m + c_m - zeta(1 + 1/(m - 1 + c_m))).n(prec = prec)
        i = i + 1
    return c_m

def get_next_b(c_n1,b):
    b_prev = b
    b = 1 + floor(c_n1*a)
    if b <= b_prev:
        b = b_prev + 1
    if gcd(a,b) > 1:
        b = b + 1 
    return b

a = 1 
step = 10^1
target = a + step - 1
sd = 0

prec = 1500
n_max = 0 
eg = (1 - euler_gamma).n(prec = prec)
itr = 50
# c_dict = {}
c_2 = get_c_value(2)
 

while True:
    c_n1 = c_2
    b = 1 + floor(c_2*a)
    b_max = floor(eg*a)
    depth = 0
    
    while(b <= b_max):
        if(gcd(b,a) == 1):
            found = False
            test = b/a.n(prec = prec)
            n = get_n_value(a,b)
            
            if n in c_dict:
                c_n = c_dict.get(n)
            else:
                c_n = get_c_value(n)
                c_dict[n] = c_n
                
            while found == False:
            
                if (n+1) in c_dict:
                    c_n1 = c_dict.get(n+1)
                else:
                    c_n1 = get_c_value(n+1)
                    c_dict[n+1] = c_n1

                if c_n < test and test < c_n1:
                    found = True
                    depth  = depth + 1

                    if (n > n_max):
                        n_max = n
                        # print(""Maximum n is at:"", a, b, n_max)
                        
                    # print('found',a,b,'witness =',n)
                    break
                else:
                    c_n = c_n1
                    n = n + 1
                    
            b = get_next_b(c_n1,b)
            
            if(b > b_max):
                break
        else:
            b = get_next_b(c_n1,b)
            if(b > b_max):
                break

    sd = sd + depth
    
    if a == target:
        l = len(c_dict)
        print(a,'dict', l,l/a.n(), 'dep', depth, 'sd',sd, sd/a.n())
        target = target + step

    a = a + 1","['number-theory', 'real-analysis', 'analytic-number-theory', 'riemann-zeta', 'prime-numbers']"
2887398,"Let $f(x^4+8x)=24x$ where $x < 0$, find $f^\prime(0)$","Let $f(x^4+8x)=24x$ where $x < 0$ ,
which of the following equals to $f^\prime(0)$ ? $\text{a)}~1~~~~\text{b)}~-1~~~~\text{c)}~2~~~~\text{d)}~ -2$ This question was asked in high school science competition. The official solution is $\text{a)}$ but I don't know how to solve it. My solution From my observation, $f(x)$ takes a function and output $3^{rd}$ drivative of it. So, $$f(x) = \frac{d^3x}{dt^3}$$ Therefore, for a constant function $c$ . $f(c) = 0$ . which imply $$ f^\prime(0) = 0 $$ which is not correct. I couldn't find where the error is. so a help would be greatly appreciated.","['implicit-differentiation', 'functions', 'derivatives', 'real-analysis']"
2887405,Set of primes $p$ which $x^4-x^3-2x^2-2x-1$ completely factors in finite field of order $p$,"It is known that the set of primes $p$ which the quadratic polynomial $x^2+ax+b$ factors into linear factors $\pmod p$ (or over finite field of order $p$ , $GF(p)$ ) is a set of modular congruences. For example, the set of primes $p$ which $x^2+2x-1$ completely factors over $GF(p)$ are of the form $8y+1$ or $8y+7$ . It is also known for any cubic polynomial $x^3+ax^2+bx+c$ , the set of primes $p$ for which $x^3+ax^2+bx+c$ factors into linear factors $\pmod p$ either satisfy a set of modular congruences, or can be representable by a primitive integral binary quadratic forms of discriminant equal to the discriminant of the polynomial. For example, the set of primes $p$ for which $x^3-x-1$ completely factors over $GF(p)$ are of the form $p=y^2+23z^2$ . Let $P = x^4-x^3-2x^2-2x-1$ . Then what is the set of primes $p$ such that $P$ completely factors into linear factors $\pmod p$ , or over $GF(p)$ ? It is known that this set $S$ is a modular set (linear form), quadratic form, or cubic form. Thanks for help.","['cubics', 'number-theory', 'finite-fields', 'factoring', 'quadratic-forms']"
2887414,"How to integrate $\int\frac{1}{\sqrt{x(x-9)(x-5)}}\,dx$?","Integrate:
$$\int\frac{1}{\sqrt{x(x-9)(x-5)}}\,dx$$ I did some substitutions, but it seems not to be the right path to follow. Some hints? Noticing that $x(x-9)(x-5) =x((x-7)^2-4)$ we have:
$$\int\frac{1}{\sqrt{x(x-9)(x-5)}}\,dx\,\,= \int\frac{1}{\sqrt{(y+7)(y^2-4)}}\,dy\,\,\,=\int\frac{1}{\sqrt{7+2\cosh(t)}}\,dt\,\,= \int\frac{2}{\sqrt{z^4+7z^2+1}}\,dz\,\,= \int\frac{2}{\sqrt{\left(z^2+\frac{7}{2}\right)^2- \frac{45}{4}}}\,dz\,\,=\,\,???
$$ Substitutions are: $y=x-7\,\,\,;y=2\cosh(t)\,\,\,;z=e^\frac{t}{2}$","['integration', 'indefinite-integrals', 'elliptic-integrals', 'real-analysis']"
2887439,Is it always possible to cut disjoint 0.359 of two rectangles?,"There are two rectangles, red and blue. Is it always possible to cut two disjoint rectangles, one containing 0.359 the area of red and one containing 0.359 the area of blue? The following figure shows that, if we replace 0.359 with 1/2, the answer is no: Here, each rectangle containing 1/2 the area of one of the rectangles must touch the origin, and every two such rectangles overlap. Moreover, in the same arrangement, it is possible to cut two disjoint rectangles, one containing ~0.359 the area of red and one containing ~0.359 the area of blue: Apparently, in this figure 0.359 is the best possible (not sure how to prove this formally). Is it always possible to attain 0.359? If not, what is the largest fraction that can always be attained?","['rectangles', 'geometry']"
2887498,Summing infinite series $\sum_{n=0}^\infty\frac{\cos^{2n+1}x}{2n+1}$.,"How should one approach questions of this kind: What is the sum of 
  $$\sum_{n=0}^\infty\frac{\cos^{2n+1}x}{2n+1}$$ For $x=0$ this reduces to $1+1/3+1/5+...$ which diverges by the integral test. In fact, the answer is supposed to be $\log\cot (x/2)$. How do we arrive at it?","['calculus', 'sequences-and-series', 'real-analysis']"
2887508,Do I need to use McLaurin to solve the integral $ \int \frac{e^{3 x}}{x^3} dx$. [duplicate],This question already has answers here : Problem when integrating $e^x / x$. (3 answers) Closed 5 years ago . I need to compute this primitive : $$ \int \frac{e^{3 x}}{x^3} dx$$ but I don't know how to proceed. I tried an integration by part and get $$ \int \frac{e^{3x}}{x} dx$$ but then I am stuck... Is there no way else than making a McLaurin development ? Thanks,"['integration', 'taylor-expansion']"
2887536,Range of a rational function with radicals,"Find the range of the function $$\frac{6}{5\sqrt{x^2-10x+29} - 2}$$ I tried using inverses, but the equation got super messy and I dont think its a good method for this problem. $\frac{6}{5\sqrt{x^2-10x+29} - 2} = y$ getting the inverse, $\frac{6}{5\sqrt{y^2-10y+29} - 2} = x$ $\frac{4x^2+24x+36}{25x^2}= y^2-10y +29$ Then it would be a quadratic function in y,  but the discriminant becomes really big $100- 116(\frac{4x^2+24x+36}{25x^2})$",['functions']
2887553,"Atiyah's K Theory, pg 4","On page 4, of Atiyah's $K$ theroy he stated Suppose $V,W$ are real f.d. v.s, $E = X \times V$ and $F= X \times W$ are corresponding vector bundles. Then any homomoprhism $\varphi:E \rightarrow F$ determines a map $$ \Phi: X \rightarrow Hom(V,W), \text{ satisfying } \varphi(x,v) = (x, \Phi(x)v). $$ where $\Phi$ is continuous when $Hom(V,W)$ is considered the usual topology. Conversely, any such continuous map $\Phi:X \rightarrow Hom(V,W)$ determines a homomorphism $\varphi:E \rightarrow F$ . I would appreciate if someone can give a detailed explanation. EDIT: Here is my attempt to spell out 3. of Bananeen's explanation. $(\Leftarrow)$ An open set in $Hom(V,W)$ , containing $\Phi(x)=(a_{i,j}(x))$ , is set of matrices $A$ , $|A-a_{i,j}(x)|<\varepsilon$ . Continuity at each $e_j$ , shows exists open sets $U_1, \ldots, U_n$ containing $x$ and that $$|(a_{i,j}(x))_{i=1}^n - (a_{i,j}(y))^{i=1}_n| < \varepsilon/2n \text{ for } y \in U_j.$$ Thus, taking $\bigcap U_i=U$ , we have found an nhood of $x$ , such that for all $y \in U$ , $|\Phi(y)-\Phi(x)|<\varepsilon$ . $(\Rightarrow)$ The converse follows since on the basis $e_j$ vectors, $|\Phi(x)e_j - \Phi(y)e_j| \le |\Phi(x)-\Phi(y)|$ . For any arbitrary vector $v$ , by triangle inequality, result follows.","['k-theory', 'general-topology', 'algebraic-topology']"
2887626,How to solve this kind of nonlinear differential equation?,"I have to solve the following equation $$ z'-e^z=2$$ where $z=f(x)$, but I can't solve this. Could you please help me ?",['ordinary-differential-equations']
2887631,For any $n$ there's a power of $2$ which contains $n$ [duplicate],"This question already has an answer here : Starting digits of $2^n$. (1 answer) Closed 5 years ago . So I saw this problem in an Olympiad book, 
""Prove that for any natural number $n$, there exists a power of $2$ which contains $n$ in it. "" For example, $n=19$ is in $2^{13}=8192$, $n=24$ is in $2^{10}=1024$. I tried solving it by Pigeonhole principle, but haven't made any progress. Any ideas?","['number-theory', 'pigeonhole-principle', 'elementary-number-theory']"
2887659,Difficult trigonometric integral. [Solved],"It was originally asked here . This was also asked here . I have faced some difficulties to do the following integral: $$ I=\int_{0}^{2\pi}d\phi\int_{0}^{\pi}d\theta~\sin\theta\int_{0}^{\infty}dr~r^2\frac{3x^2y^2\cos(u r \sin\theta \cos\phi)\cos^2\theta}{(y^2\cos\phi+x^2\sin^2\phi)\sin^2\theta+x^2y^2\cos^2\theta}\mathrm e^{-\frac{r^2}{2}} \tag{1}, $$ where $x$, $y$, and $u$ are real positive constants. I tried at least two ways to solve this integral: First attempt: I began to solve the $r$ integral first. By using Mathematica, then $$ I=\int_{0}^{2\pi}d\phi\int_{0}^{\pi}d\theta~\sin\theta\frac{3x^2y^2(1-u^2\sin^2\theta\cos^2\phi)\cos^2\theta}{(y^2\cos\phi+x^2\sin^2\phi)\sin^2\theta+x^2y^2\cos^2\theta}\mathrm e^{-\frac{u^2}{2}\sin^2\theta\cos^2\phi} \tag{2}. $$ After that, I looked for a solution for $\phi$ integral. My best attempt was: $$ I_\phi(x,y,u,\theta)=\frac{2}{B}\left[B\left(\frac{1}{2}\right)F_1\left(\frac{1}{2},1,-;1;\nu,-\frac{a}{2}\right)-aB\left(\frac{1}{2}\right)F_1\left(\frac{3}{2},1,-;2;\nu,-\frac{a}{2}\right)\right], $$ where $B=x^2\sin^2\theta+x^2y^2\cos^2\theta$, $a=u^2\sin^2\theta$, and $\nu=\frac{x^2-y^2}{x^2+x^2y^2\cot^2\theta}$. In this way, the final results it's something like that: $$ I= \int_{0}^{\pi} \mathrm d \theta~3x^2y^2\sin\theta \cos^2\theta~ I_\phi(x,y,u,\theta). \tag{3}. $$ Eq. $(3)$ cannot be further simplied in general and is the nal result. Second attempt: To avoid the hypergeometric function $F_1$, I tried to start with the $\phi$ integral. In this case, my initial problem is an integral something like that: $$ \int_{0}^{2\pi} \mathrm d \phi \frac{\cos(A \cos\phi)}{a^2\cos^2\phi+b^2\sin^2\phi}. \tag{4}  $$ This integral $(4)$ can be solved by series (see Vincent's answer and Jack's answer). However those solutions, at least for me, has not a closed form. This is my final step on this second attempt :( What is the point? It turns out that someone has managed to solve the integral $(1)$, at least the integral in $r$ and $\phi$. The final resuls found by this person was: $$ I_G=\frac{12 \pi x~y}{(1-x^2)^{3/2}}\int_{0}^{\sqrt{1-x^2}} \mathrm dk \frac{k^2 \exp\left(-\frac{u^2}{2}\frac{x^2k^2}{(1-x^2)(1-k^2)}\right)}{\sqrt{1-k^2}\sqrt{1-k^2\frac{1-y^2}{1-x^2}}},  $$ where, I belive, $k=\sqrt{1-x^2}\cos\theta$. As you can see in this following code performed in Mathematica IG[x_, y_, u_] := 
     Sqrt[Pi/2] NIntegrate[(12  Pi x y)/(1 - x^2)^(3/2)
    (v^2 Exp[-(u^2 x^2 v^2)/(2 (1 - x^2) (1 - v^2))])/(Sqrt[1 - v^2] Sqrt[1 - v^2 (1 - y^2)/(1 - x^2)]), {v, 0, Sqrt[1 - x^2]}]
    IG[.3, .4, 1]
    ** 4.53251 **

I[x_, y_, u_] := 
 NIntegrate[(r^2 Sin[a] Cos[
      u r Sin[a] Cos[b]] 3 x^2 y^2 Cos[a]^2 Exp[-r^2/
       2])/((y^2 Cos[b]^2 + x^2 Sin[b]^2) Sin[a]^2 + 
     x^2 y^2 Cos[a]^2), {r, 0, Infinity}, {a, 0, Pi}, {b, 0, 2 Pi}]
I[.3, .4, 1]
** 4.53251 ** the integrals $I$ and $I_G$ are equals. Indeed, since that they emerge from the same physical problem. So, my question is: what are the steps applied for that integral $I$ gives the integral $I_G$? Edit Since my question was not solved yet, I think  it is because it is a tough question, I will show a particular case of the integral $I$, letting $u=0$. I hope with this help you help me. In this case, the $r$ integral in $(1)$ is trivial and the integral takes the form: $$ I_P=\int_{0}^{2\pi}d\phi\int_{0}^{\pi}d\theta~\sin\theta\frac{3x^2y^2\cos^2\theta}{(y^2\cos\phi+x^2\sin^2\phi)\sin^2\theta+x^2y^2\cos^2\theta}. \tag{5} $$ The $\phi$ integral can be integrated with the help of Eq. 3.642.1 in Gradstein and Ryzhik's tables of integrals. Thereby, the $I_P$ takes the for: $$ I_P=3xy\int_{0}^{\pi}d\theta\frac{\sin\theta\cos^2\theta}{\sqrt{1+(x^2-1)\cos^2\theta}\sqrt{1+(y^2-1)\cos^2\theta}}. \tag{6}$$ Now the change of variable $k=\sqrt{1-x^2}\cos\theta$ bring expression $(6)$ to the form $$ I_P= \frac{(const) x~y}{(1-x^2)^{3/2}}\int_{0}^{\sqrt{1-x^2}} \mathrm dk \frac{k^2}{\sqrt{1-k^2}\sqrt{1-k^2\frac{1-y^2}{1-x^2}}}. $$ Did you notice how $I_G$ and $I_P$ are similar? Do you think a similar approach can be applied to my original problem? Please, let me know. Edit 2 The integral $(1)$ is also evaluated in Appendix A.4 of this thesis. However, there he used cylindrical symmetry. Edit: ended My bounty ended, and unfortunately, I don't have enough reputation to offer another one. My question was not solved. Perhaps to solve that it is necessary to make some physical consideration. Anyway, I thanks to all who helped me. If I can solve this, I put the solution here. I've solved this problem applying the Schwinger proper-time substitution: $$\frac{1}{q^2}=\int_{0}^{\infty}\mathrm{d\xi}~\mathrm{e^{-q^2\xi}} $$","['integration', 'trigonometry', 'definite-integrals', 'closed-form']"
2887674,Solve the equation $\frac{\sqrt {3}}{2}\sin(x) -\cos x=\cos^2x$,Solve the equation $\frac{\sqrt {3}}{2}\sin x-\cos x=\cos^2x$ My approach $\cos^2x=1-\sin^2x $ $\frac{\sqrt {3}}{2}\sin x-\cos^2x =\cos x$ $\frac{\sqrt {3}}{2}\sin x+\sin^2x -1=\cos x$ $\sqrt {3}\sin x+2\sin^2x-2=2\cos x$ Though the equation comes in form of $\sin x$ from here onward after squaring still not getting the answer.,['trigonometry']
2887683,Surface Area of the solid by revolution of a logarithm function around $y$-axis?,"I am trying to get the surface area of this equation in $y$ axis but I can't integrate it. $$ \begin{align*} x=f(y)&= \frac{7\ln \left(4^\frac{5}{7}y\right)}{\ln(4)}\\ \frac{dx}{dy}=f'(y) &= \frac{7}{y\ln4} \end{align*}$$ so to get the surface area $$ \begin{align*}S_x&=\int_a^b2\pi x\,\sqrt{1+\Big(\frac{dx}{dy}\Big)^2}\,dy\\ &=\int_1^42\pi \left(\frac{7\ln(4^\frac{5}{7}y)}{\ln4}\right)\,\sqrt{1+\Big(\frac{7}{y\ln4}\Big)^2}\,dy\\ &=\frac{7\cdot 2\pi}{\ln4} \int_1^4\ln \left(4^\frac{5}{7}y\right)\,\sqrt{1+\Big(\frac{7}{y\ln4}\Big)^2}\,dy \end{align*}$$
how can I integrate this? I have spent nearly 3 hours but I can't integrate it.","['integration', 'definite-integrals', 'solid-of-revolution', 'discrete-mathematics']"
2887708,A subbasis $S$ for a topology on $X$ is a collection of subsets of $X$ whose union equals $X$.,"Munkres definition says the following: A subbasis $S$ for a topology on $X$ is a collection of subsets of $X$ whose union equals $X$. The topology generated by the subbasis $S$ is defined to be the collection $\mathcal T$ of all unions of finite intersections of elements of $S$. Now, a collection of subsets of $X$ whose union equals $X$ could be made up of a collection of disjoint subsets of $X$.  In that event, the collection $\mathcal T$ as defined above is an empty set?  How does it generate the topology then?",['general-topology']
2887711,Generating Function and Laguerre Polynomials.,"The Laguerre polynomial of degree $n$ is
$$L_n(x)= \sum_{k=0}^n \frac{(-1)^k \; n\,!}{(k\,!)^2 (n-k)\;!}x^k $$ I am expanding the generating function $$\phi(x,z)= \frac{e^{-xz/(1-z)}}{1-z} $$ to get an expression involving the Laguerre Polynomials ( given $|z|<1$ ) as following $$\phi(x,z)= \sum_{k=0}^\infty L_n(x) z^n \tag{1}$$ To proceed, I just started expanding $\phi(x,z)$ but got stuck in the middle. Here is my attempt: $$\phi(x,z)= \frac{e^{-xz/(1-z)}}{1-z}=\frac{1}{1-z}\;\;\sum_{k=0}^\infty \frac{1}{k\;!} \left(\frac{-xz}{1-z}\right)^k $$
$$=\sum_{k=0}^\infty\frac{(-1)^k}{k\;!}\frac{x^k\;z^k}{(1-z)^{1+k}} $$ Stuck from here. Probably I have to expand $(1-z)^{-(1+k)}$ but I have no idea how to do it. How to get from here to equation $(1)$.","['polynomials', 'ordinary-differential-equations', 'generating-functions']"
2887740,Prove that $\frac{1+2\sin{\theta}\cos{\theta}}{\cos^2{\theta}-\sin^2{\theta}}=\frac{1+\tan{\theta}}{1-\tan{\theta}}$,"Prove that $$\frac{1+2\sin{\theta}\cos{\theta}}{\cos^2{\theta}-\sin^2{\theta}}=\frac{1+\tan{\theta}}{1-\tan{\theta}}$$ Here's my attempt
$$\require{cancel}\text{Left - Right} = \frac{(1+2\sin{\theta}\cos{\theta})(1-\tan{\theta})-(1+\tan{\theta})(\cos^2{\theta}-\sin^2{\theta})}{(\cos^2{\theta}-\sin^2{\theta})(1-\tan{\theta})}=
\frac{\cancel1\cancel{-\tan{\theta}}+2\sin^2{\theta}\cancel{+2\sin{\theta}\cos{\theta}}\cancel{-\cos^2{\theta}+\sin^2{\theta}}\cancel{-\sin{\theta}\cos{\theta}}\cancel{+\tan{\theta}}\cancel{-\sin{\theta}\cos{\theta}}}{(\cos^2{\theta}-\sin^2{\theta})(1-\tan{\theta})}
=\frac{2\sin^2{\theta}}{(\cos^2{\theta}-\sin^2{\theta})(1-\tan{\theta})}$$
It should be zero, but it isn't? Here's the proof:
$$\text{Left}=\frac{\sin^2{\theta}+\cos^2{\theta}+2\sin{\theta}\cos{\theta}}{\cos^2{\theta}-\sin^2{\theta}}=\frac{(\sin{\theta}+\cos{\theta})^2}{(\cos{\theta}+\sin{\theta})(\cos{\theta}-\sin{\theta})}=\frac{\sin{\theta}+\cos{\theta}}{\cos{\theta}-\sin{\theta}}
\\\text{Right}=\frac{1+\frac{\sin{\theta}}{\cos{\theta}}}{1-\frac{\sin{\theta}}{\cos{\theta}}}=\frac{\cos{\theta}+\sin{\theta}}{\cos{\theta}-\sin{\theta}}
\\{\therefore}\text{Left=Right}$$","['calculus', 'trigonometry']"
2887753,What is the the sum of orders of all elements of $S_n$?,"What is the the sum of orders of all elements of $S_n$? It is quite easy to calculate this value for small $n$-s: For $S_1$ it is $1$, as it is trivial. For $S_2$ it is $3$ (as $S_2$ is isomorphic to $\mathbb{Z}_2$). For $S_3$ it is $13$ as it has $1$ element of order $1$, $3$ elements of order $2$ and $2$ elements of order $3$. For $S_4$ it is $73$ as it has $1$ element of order $1$, $6$ elements of order $2$, $8$ elements of order $3$ and $9$ elements of order $4$. For $S_5$ it is $501$ as it has $1$ element of order $1$, $10$ elements of order $2$, $20$ elements of order $3$, $45$ elements of order $4$, $24$ elements of order $5$ and $20$ elements of order $6$. However, I do not know, how to find this value in general. Any help will be appreciated.","['permutations', 'finite-groups', 'combinatorics', 'symmetric-groups', 'group-theory']"
2887779,For a continuous function $f$ satisfying $f(f(x))=x$ has exactly one fixed point,"Let $f \colon [ 0, 1] \to [0, 1]$ be a continuous map such that 
  $$ f\big( f(x) \big) = x \ \mbox{ for each } x \in [0, 1], $$
  and 
  $$ f(x) \neq x \ \mbox{ for at least one } x \in [0, 1], $$
  then how to show that $f$ has exactly one fixed point in $[0, 1]$? I know (how to show) that $f$ does have at least one fixed point in $[0, 1]$. Suppose that $u \in [0, 1]$ is such that $f(u) \neq u$. Suppose further that $p, q \in [0, 1]$ satisfy $f(p) = p$ and $f(q) = q$. What next? Can we arrive at a contradiction? Of course, 
$$ f\big( f(u) \big) = u, $$
so that 
$$ f \big( f(u) \big) \neq f(u). $$ Context: This is Prob. 1.2 in the book An Introduction To Metric Spaces And Fixed Point Theory by Mohamed A. Khamsi and William A. Kirk.","['fixed-points', 'fixed-point-theorems', 'analysis', 'real-analysis', 'continuity']"
2887794,Function in $L^1(\mathbb{R}) \cap L^2(\mathbb{R})$,"Given arbitrary $a,b \in (0, \infty)$. Is it possible to find a function $f \in L^1(\mathbb{R}) \cap L^2(\mathbb{R})$ with $||f||_1 = a$ and $||f||_2 = b$? The problem is easy to solve, if we just ask for a function $f \in L^1(\mathbb{R})$ with $||f||_1 = a$. Given $a \in \mathbb{R}$, we can find $f_1:\mathbb{R} \to \mathbb{R}, x \mapsto \chi_{[0,a]}(x)$, so $\int_\mathbb{R} |\chi_{[0,a]}(x) |\text{d}\lambda(x) = a$ or more exotic $f_2 : \mathbb{R} \to \mathbb{R}, x \mapsto \frac{a}{\sqrt{\pi}} e^{-x^2}$, so $\int_\mathbb{R}|\frac{a}{\sqrt{\pi}} e^{-x^2}| \text{d}\lambda(x) = \frac{a}{\sqrt{\pi}} \int_{\mathbb{R}} e^{-x^2} \text{d} \lambda(x) = a $. But if I try to construct a funtion $f \in L^1(\mathbb{R}) \cap L^2(\mathbb{R})$ with $||f||_1 = a$ and $||f||_2 = b$, I can not cancel out the dependence on the first parameter $a$ in $||f||_2$. For example $f : \mathbb{R} \to \mathbb{R}, x \mapsto \frac{a}{b} \chi_{[0, b]}(x)$ behaves well for $||f||_1 = \int_\mathbb{R}\frac{a}{b} \chi_{[0, b]}(x)\text{d} \lambda(x) = a$, but $||f||_2 = \left( \int_\mathbb{R} |\frac{a}{b} \chi_{[0, b]}(x)|^2 \right)^{\frac{1}{2}} = \frac{a}{\sqrt{b}}$ still depends on $a$. I tried a bunch of other functions but couldn't find an example. Is there maybe a non constructive proof for the existence of such a function?","['measure-theory', 'lebesgue-integral', 'functional-analysis']"
2887805,$A=\pmatrix{1&2&3&4&5\\2&3&4&5&6}.$ Find $\det(A^TA)$. [duplicate],"This question already has answers here : When A and B are of different order given the $\det(AB)$,then calculate $\det(BA)$ (3 answers) Closed 5 years ago . Suppose $$A=\pmatrix{1&2&3&4&5\\2&3&4&5&6}$$ Find $\det(A^TA)$. I know exactly how to calculate it by writing it as a $5\times5$ matrix. But how to calculate it smartly?","['matrices', 'determinant', 'linear-algebra']"
2887826,"Find the Fourier series of the function: $f(x)=\begin{cases}x+1 & -1\leq x< 0,\\1-x &0\leq x< 1\end{cases},\;\;f(x+2)=f(x)$","I want to find the Fourier series of the function. For now, I am clueless on how to handle the function, int that it has $f(x+2)=f(x).$
$$f(x)=\begin{cases}x+1 & -1\leq x< 0,\\1-x &0\leq x< 1\end{cases},\;\;f(x+2)=f(x)$$
Question: Can anyone explain what this term ($f(x+2)=f(x)$) means in relation to the function? Solution or references will be highly appreciated.","['fourier-analysis', 'fourier-transform', 'calculus', 'fourier-series', 'derivatives']"
2887840,"Generalization of ""Characteristic subgroup of a normal subgroup is normal""","Let $K\leq H \leq G$. Prove that if $A\subseteq Aut(G)$, $H$ is $A$-invariant subgroup of $G$ and $K$ is a characteristic subgroup of $H$, then $K$ is an $A$-invariant subgroup of $G$. Let $\alpha\in A$. We want to show that $\alpha(K)\subseteq K$. Since $H$ is $A$-invariant subgroup of $G$, we have $\alpha(H)\subseteq H$. So the usual way is to restrict $\alpha$ to form an automorphism of $H$. But I only know that $\alpha$ is 1-1 and I cannot make sure that $\alpha(H)=H$. Also, since $A$ is not a subgroup of $Aut(G)$, I do not know that whether $\alpha^{-1}\in A$. Remark: $H$ is an $A$-invariant subgroup of $G$ if $\alpha(h)\in H$ for every $\alpha\in A$ and $h\in H$.","['group-theory', 'abstract-algebra']"
2887847,Proof Verification: Squeeze theorem,"We are given that $g(x) < f(x) < h(x)$ over some interval, $$\lim _{x\rightarrow a} g(x)=L$$ and $$\lim _{x\rightarrow a} h(x)=L$$ Through this we can infer that for every $ε_h$ there exists a $δ_h$ such that  $|h(x)-L|<ε_h$ when $0<|x−a|<δ_h$ and that for every  $ε_g$ there exists a $δ_g$ such that  $|g(x)-L|<ε_g$ when $0<|x−a|<δ_g$ Let $δ$ be defined as $\min(δ_h,δ_g)$ We can subtract $L$ from each term of the given inequality to get $g(x)-L < f(x)-L < h(x)-L$ We get $-ε_g<g(x)-L < f(x)-L < h(x)-L<ε_h$. Now we define $ε$ as $\max(ε_h,ε_g)$. Using this we get $|f(x)−L|<ε$ if $0<|x−a|<δ$ This Completes the proof. I wanted to ask 1) whether the proof is correct? 2) whether it's easy to follow ?","['limits', 'proof-verification', 'epsilon-delta', 'real-analysis']"
2887849,Are there infinite many solutions of $\ \ |\varphi(n+1)-\varphi(n)|=2\ \ $?,"The solutions of the equation $$|\varphi(n+1)-\varphi(n)|=2$$ upto $\ \ n=10^8-1\ \ $ are (the first entries of the arrays) : ? j=1;a=[1,1];while(j<10^8,j=j+1;[a,b]=[b,eulerphi(j)];if(abs(a-b)==2,print([j-1
,j,a,b])))
[4, 5, 2, 4]
[5, 6, 4, 2]
[7, 8, 6, 4]
[8, 9, 4, 6]
[9, 10, 6, 4]
[14, 15, 6, 8]
[21, 22, 12, 10]
[45, 46, 24, 22]
[165, 166, 80, 82]
[254, 255, 126, 128]
[765, 766, 384, 382]
[64005, 64006, 32000, 32002]
[41067645, 41067646, 20533824, 20533822]
? Are there infinite many solutions of this equation ? I noticed that the even number of the pair $(n,n+1)$ has the form $2p$ with $p$ odd prime for $n\ge 9$. Is this actually a necessary condition for $n\ge 9$ and does it help to decide whether infinite or finite many solutions exist ?","['number-theory', 'totient-function', 'elementary-number-theory']"
2887851,"What does $f(x,y)$ mean?","I know from the chapter ""functions"" that $f(x)$ is a function of $x$ and to roughly put it, it maps $x$ values to another set called co-domain where all the $y$ values are. But I also sometimes see $f(x,y)$ on internet. I can guess that it means some expression in $x$ and $y$. I'm not familiar with them yet and they aren't in my high school syllabus but I'd love to know more about and I have a few questions, What type of function is this? What's it called? What does is represent? Can you also represent $f(x,y)$ using arrow diagram between $2$ sets? Is $(x,y)$ in $f(x,y)$ an ordered pair? Or $f(x,y)$ is same as writing $f(y,x)$",['functions']
2887860,What is the relationship between local ring and localization?,"As I am learning localization, it is easy to see that the localization of a ring $ R $ at $ p $, where $ p $ is a prime ideal of $ R $, is a local ring. And I also know that the localization of a local ring is actually isomorphic to itself hence also a local ring. I am looking for more statements involving both local ring and localization, can someone give me such examples?","['algebraic-geometry', 'abstract-algebra', 'commutative-algebra']"
