question_id,title,body,tags
906862,"Compute $\lim_{n\to\infty}n^4\int_0^1\frac{x^n\ln^3x}{1+x^n}\ln(1-x)\,dx$","Compute \begin{equation}
\lim_{n\to\infty}n^4\int_0^1\frac{x^n\ln^3x}{1+x^n}\ln(1-x)\,dx
\end{equation} According to Wolfram Alpha , the limit is zero. I tried to make substitution $x=\frac{t}{n}$ and I got
\begin{equation}
\lim_{n\to\infty}\int_0^{\large\frac{1}{n}}\frac{t^n\ln^3t}{n^n+t^n}\ln\left(1-\frac{t}{n}\right)\,dx \to 0
\end{equation}
but I am not sure this approach is correct. I also tried to make substitution $t=x^n$ and I got
\begin{equation}
\lim_{n\to\infty}n^4\int_0^1\frac{x^n\ln^3x}{1+x^n}\ln(1-x)\,dx=\lim_{n\to\infty}\int_0^1\frac{t^{\large\frac{1}{n}}\ln^3t}{1+t}\ln\left(1-t^{\large\frac{1}{n}}\right)\,dt
\end{equation}
I used the bound $$\left|\int_0^1\frac{t^{\large\frac{1}{n}}\ln^3t}{1+t}\ln\left(1-t^{\large\frac{1}{n}}\right)\,dt\right|\leq\int_0^1\left|t^{\large\frac{1}{n}}\ln^3t\ln\left(1-t^{\large\frac{1}{n}}\right)\right|\,dt$$
because  $1+t\ge1$, so $\frac{1}{1+t}\leq1$. I can compute the integral using Taylor series for the logarithm but after taking the limit I got the result was infinity.
\begin{align}
\lim_{n\to\infty}n^4\int_0^1\frac{x^n\ln^3x}{1+x^n}\ln(1-x)\,dx&=\lim_{n\to\infty}\int_0^1t^{\large\frac{1}{n}}\ln^3t\ln\left(1-t^{\large\frac{1}{n}}\right)\,dt\\
&=-\lim_{n\to\infty}\sum_{k=1}^\infty\frac{1}{k}\int_0^1t^{\large\frac{k+1}{n}}\ln^3t\,dt\\
&=\lim_{n\to\infty}\sum_{k=1}^\infty\frac{6}{k\left(\frac{k+1}{n}+1\right)^4}\to\infty
\end{align}
Could anyone here please help me? Any help would be greatly appreciated. Thank you.","['convergence-divergence', 'calculus', 'integration', 'real-analysis', 'limits']"
906892,Finding the limit of a trigonometric function $\lim_{x \to \frac{\pi}{2}} \frac{\sin^2x-1}{\sin x-1}$,Could someone please clarify whether my calculation on the following limit problem is correct? Determine the following limit: $\lim_{x \to \frac{\pi}{2}} \frac{\sin^2x-1}{\sin x-1}$ $\lim_{x \to \frac{\pi}{2}} \frac{\sin^2x-1}{\sin x-1}$ = $\lim_{x \to \frac{\pi}{2}} \sin x\frac{\sin x-1}{\sin x-1} = \lim_{x \to \frac{\pi}{2}}\sin x \frac{1}{1} = \lim_{x \to \frac{\pi}{2}} \sin x = 1$ Thank you.,"['trigonometry', 'calculus', 'limits']"
906895,"In general, are subsets of recursively enumerable sets recursive sets?","I recently became interested in the solution to Hilbert's tenth problem, in reading about the succession of results that lead up to the proof I came across the notion of recursive sets  and recursively enumerable sets. The distinction between the two sets is very subtle. I need some help in answering the question in the title. Thank you in advance.","['computability', 'elementary-set-theory']"
906898,$e^x$ defined $a^x$,"I have read the chapter up and down but I do not see how, I would like to not take anything from the book but start on e fresh example as I think that would help me to realise what is going on. Im struggling to see how $e^x$ 
is defined for all real x to define the arbitrary exponential $a^x$
(where a>0) for all real x Could someone show the connection This is what is stated: I have been shown this in the book: If r is rational $\text{Ln}\left(a^r\right)=r \text{Ln}(a)$, therefore: $a^r=e^{\text{rLn}(a)}$, I understand the first part($\text{Ln}\left(a^r\right)=r \text{Ln}(a)$), but I do not understand: therefore $a^r=e^{\text{rLn}(a)}$",['algebra-precalculus']
906905,Derivation of standard error of mean,"I was going through this wikipedia article on standard error . I could not understand the crucial step here. It goes like this: This formula may be derived from what we know about the variance of a sum of independent random variables. If $X_1, X_2 , \ldots, X_n$ are n independent observations from a population that has a mean $\mu$ and standard deviation $\sigma$ , then the variance of the total $T = (X_1 + X_2 + \cdots + X_n)$ is $n\sigma^2$. Understood. The variance of T/n must be $\frac{1}{n^2}n\sigma^2=\frac{\sigma^2}{n}$. Not understood. And the standard deviation of T/n must be $\sigma/{\sqrt{n}}$ .
Of course, T/n is the sample mean $\bar{x}$ . I went to some basics: $\displaystyle Var(X)=\frac{1}{n}\sum_{i=1}^{n}({x_i-\mu})^2$ $\displaystyle Var(X)=\frac{1}{n}\sum_{i=1}^{n}({x_i^2+\mu^2-2x_i\mu})$ $\displaystyle Var(X)=\frac{1}{n}\sum_{i=1}^{n}x_i^2+\mu^2-\frac{2}{n}\sum_{i=1}^{n}x_i\mu$ As Sample mean is an unbiased estimate of population mean, we get $\displaystyle Var(X)=\frac{1}{n}\sum_{i=1}^{n}x_i^2-\mu^2$ $\displaystyle Var(X)=E(X^2)-(E(X))^2$ Nothing useful found from this. Why is there a $1/n^2$ in that step to get variance ?","['statistics', 'statistical-inference']"
906918,Which statements are equivalent to the parallel postulate?,"I would like to have a long-ish list of statements that are equivalent to the parallel postulate. If a line segment intersects two straight lines forming two interior angles on the same side that sum to less than two right angles, then the two lines, if extended indefinitely, meet on that side on which the angles sum to less than two right angles. https://en.wikipedia.org/wiki/Parallel_postulate gives 14: Heath's ""Euclid, the thirteen books of the elements"" Dover edition mentions some of them, but also4 other ones. My main question is: Are there any more? And related:  Is there any publication that gives (many)  more of them? If you know more of them, add them to the comunity wiki answer below, if possible give referrences to where they come from. (so we get an even longer list :) ) For this question do assume all other axioms of neutral or absolute geometry including continuity https://en.wikipedia.org/wiki/Absolute_geometry (for those who want to be picky).","['geometry', 'axioms', 'big-list', 'reference-request', 'euclidean-geometry']"
906972,"Prove that $\sum\limits_{\mathrm{cyc}}{\frac{1}{(x+2y)^2}} \geq\frac{1}{xy+yz+zx}$ for $x, y, z > 0$","Let $x,y,z>0$ . Prove that $$\frac{1}{(x+2y)^2}+\frac{1}{(y+2z)^2}+\frac{1}{(z+2x)^2} \geq\frac{1}{xy+yz+zx}.$$ I tried to apply Cauchy - Schwarz's inequality but I couldn't prove this inequality!","['inequality', 'algebra-precalculus', 'contest-math', 'substitution', 'uvw']"
906980,"If the generating function summation and zeta regularized sum of a divergent series exist, do they always coincide?","One could assign a value to divergent series by means of several summation methods. One summation method we could consider is the generating function method. Let's sum, for example, the fibonacci series  by means of this method. We consider the generating function of the fibonacci series: $$ g(x) = \sum_{n=1}^{\infty} f_{n} x^{n},  $$ in which the $n$ 'th Fibonacci number is defined as: $f_{n} = f_{n-1} + f_{n-2} $ and $f_{0} = 0 $ and $f_{1} = 1$ . In the following wikipedia article it is explained (amongst many other things) that it is possible to find a closed-form for $g$ : $$g(x) = \frac{x}{1-x-x^2} . $$ Therefore, we could state that the divergent series summation by means of the generating function summation method $G$ amounts to taking the following limit: $$ G \Big{(} \sum_{n=1}^{\infty}f_{n} \Big{)} = \lim_{x \to 1} g(x) = -1 .  $$ We could, also try to assign a value to the sum of all Fibonacci numbers by means of zeta function regularisation. A closed form of the function $$ z(x) = \sum_{n=1}^{\infty} f_{n}^{-x} $$ can be found in equation $(5)$ of the following paper by Navas. (Who mistakenly asserts that he is finding the analytic continuation of the Fibonacci Dirichlet series. He is actually doing zeta function regularization of the Fibonacci series. The two methods are confused quite often, though.) He finds that $$ z(x) = 5^{x/2} \sum_{k=1}^{\infty} \binom{-x}{k} \frac{1}{\phi^{x+2k} + (-1)^{k+1} } . $$ The zeta regularized sum $R$ of the Fibonacci series is therefore $$ R \Big{(} \sum_{n=1}^{\infty} f_{n} \Big{)} = \lim_{x \to -1} z(x) = \frac{1}{\sqrt{5}} \Big{(} \frac{1}{\phi^{-1} -1} + \frac{1}{\phi + 1} \Big{)} = -1 .$$ We have thus found that the generating function summation and the zeta regularized sum of the Fibonacci series coincide (define $F := \sum_{n=1}^{\infty} f_{n} )$ : $$ G(F) = -1 = R(F) .$$ This does not always happen, though. If we define the sum of natural numbers $ N = \sum_{n =1}^{\infty} n $ , then $G (N) $ does not exist. This is because the corresponding generating function amounts to $$ p(x) = \sum_{n=1}^{\infty} n x^{n} = \frac{1}{ (1-x)^{2} } , $$ for which $\lim_{x \to 1 } p(x) $ does not exist. The zeta regularized sum does exist, however. We have the notorious equation $R(N) = - \frac{1}{12} $ (see this page). Question (1) is now: Do the $G$ and $R$ summation methods of a divergent series always coincide, if both methods lead to a finite number that can be assigned to the divergent series at hand? Question (2) : Is there a closed form of the actual analytic continuation of the Fibonacci dirichlet series $ d(x) = \sum_{n=1}^{\infty} \frac{ f_{n} }{ n^{x} } $ ? Bonus question: are there any references for collections of generating function expansion, zeta function analytic continuations and analytic continuations of dirichlet series? For the first group of functions there is the book Generatingfunctionology by Wilf, but I can't find any big overview papers/books/articles on the last two groups of functions.","['fibonacci-numbers', 'divergent-series', 'analysis']"
906983,Dividing by $\sqrt n$,Why is the following equality true? I know I should divide by $\sqrt n$ but how is it done exactly to get the RHS? $$ \frac{\sqrt n}{\sqrt{n + \sqrt{n + \sqrt n}}} = \frac{1}{\sqrt{1 + \sqrt{\frac{1}{n} + \sqrt{\frac{1}{n^3}}}}}$$,"['radicals', 'algebra-precalculus']"
907008,"If $f,g$ are entire functions such that $f(g(z))=0, \forall z, $ then $g$ is constant or $f(z) =0, \forall z \ ?$","Let $f,g$ be entire functions such that $f(g(z))=0, \forall z.$ Could anyone advise me on how to prove/disprove: either $g(z)$ is constant or $f(z) =0, \forall z \ ?$ Hints will suffice, thank you.",['complex-analysis']
907032,Derivative of $\frac{x}{f(x)}\frac{df}{dx}$,"Suppose we have a function $f(x):\mathbb R^+\to\mathbb R^+$ that satisfies: 1) $0\leq\frac{df}{dx} \leq 1$ 2) $f(0) = 0$, then do we have $$\frac{d}{dx}\left(\frac{x}{f(x)}\frac{df}{dx} \right)\leq 0?$$","['derivatives', 'functional-analysis', 'real-analysis']"
907039,Using factoring to solve the equation $(r^2 + 5r - 24)(r^2 - 3r + 2) = (4r - 10)(r^2 + 5r - 24)$,"Solve for all values of $r$: $$(r^2 + 5r - 24)(r^2 - 3r + 2) = (4r - 10)(r^2 + 5r - 24)$$ I'm not sure how my thinking isn't really correct here. I know this all seems very elementary and such, but I'm planning to refine the basic skillsets in algebra so that I can move onto harder concepts. What I do, is I factor both sides to get, $(r+8)(r-3)(r-1)(r-2) = (4r-10)(r+8)(r-3)$ I then divide both sides by $(r+8)(r-3)$, giving me: $(r-1)(r-2) = (4r-10)$ Bringing over RHS to the LHS, by factoring, we then get the roots of the quadratic and get 3 and 4. Wolfram is giving me answers of 3, 4, and -8 though. I don't really see where the 8 came from though. Can anyone help me out and explain? Also, is my thinking/procedure correct? Thank you! (I know, basic question sorry). Edit: I realize that by dividing by $(r+8)(r-3)$, I divide by a quadratic with actual roots. That means I've missed out on one of them, which is -8. Therefore, the values that satisfy these quadratics are, -8, 3, and 4? I don't know. Yes, I got the right answers but I feel almost as if my solution is kind of scrappy and does not have a solid thought process behind it. Could anyone elaborate further as to show how the problem is done?","['factoring', 'algebra-precalculus', 'quadratics']"
907041,Is $f(x)=10$ a periodic function?,"I am not getting satisficatory explanation for this. Clearly $f(x+T) = f(x)$ for all values of $T$. If we assume it is periodic, does this mean period =  $0$?","['trigonometry', 'algebra-precalculus']"
907049,Number of nonnegative solutions of linear diophantine inequality,"Given inequality $Ax + By \le C$, where $A, B, C$ are integers, $A$ and $B$ are coprime and $C < AB$. I need to find number of non-negative integer solutions of it. Is there exists algorithm which run in polynomial time? I've read this question ( Count the number of positive solutions for a linear diophantine equation ) but given algorithm is not polynomial. My idea is that the question is connected to Euclid algorithm and Continued fractions. Can you help with this question giving hints/solution or links to related paper?","['discrete-mathematics', 'number-theory']"
907055,Is this proof correct? Injective function $ f: A \rightarrow B \iff $ function $ g: B \rightarrow A $ is surjective,"I've begun a course in ""Real Analysis"" recently and I have this trivial exercise. Could someone check if my proof is correct? Proposition: There exists Injective function $ f: A \rightarrow B \iff $ there exists function $ g: B \rightarrow A $ is surjective Proof: Firstly, we prove injective function $f: A \rightarrow B \Longrightarrow g: B \rightarrow A$ is surjective Suppose $\exists f: A \rightarrow B, $ such that $ f$ is injective, i. e., $ \forall x_{1}, x_{@} \in A, x_{1} \neq x_{2} \rightarrow f(x_{1}) \neq f(x_{2})$. By hypothesis, $\exists g: B \rightarrow A$ such that $g$ is not surjective. Then,there is at least one $ x \in A $ such that $ \forall y \in B, g(y) \neq x $. But, that is not possible, because if $f$ is injective, then all $x \in A$ correspond to some $y \in B$. Contradiction! Now, we prove surjective function $g: B \rightarrow A \Longrightarrow f: A \rightarrow B$ is injective.  Suppose $g: B \rightarrow A $ is surjective, i. e., $\forall y \in B, \exists x \in A$, such that $ g(y) = x$. By hypothesis, $\exists f: A \rightarrow B$ such that f is not injective. Then, there are $x_{1}, x_{2} \in A$ such that for $x_{1} \neq x_{2}$, there are $f(x_{1}) = f(x_{2})$. By the definition of  function, that only could happen, if there is $ y \in B $ such that  $ y \notin Dom(g) $. Contradiction! So, There exists Injective function $ f: A \rightarrow B \iff $ there exists function $ g: B \rightarrow A $ is surjective. Q.E.D.","['elementary-set-theory', 'functions']"
907064,Category with only one object.,Suppose we have the category with only one object - the group G. Why can we think of the morphisms in this category as of the elements of the group G? I would be very grateful for explanation.,"['category-theory', 'group-theory', 'abstract-algebra']"
907066,Rational values of $\sin(\log(x))$,"Apart from the trivial solution $\sin(\log(1))=0$, is $$\sin(\log(x))$$ ever rational if $x$ is rational?","['trigonometry', 'logarithms', 'irrational-numbers', 'rational-numbers']"
907081,"If $p : E \to B$ is a covering map and $U \subset B$ is connected and evenly covered, then $p^{-1}(U)$ as a partition into slices is unique.","If I have a covering map $p:E \rightarrow B$ and some connected set $U$, that is evenly covered, then $p^{-1}(U)$ as a partition into slices is unique. Now, if I assume that $B$ is connected, then I want to show for a particular $b \in B$ with covered surrounding $U$ that $p^{-1}(U)$ has some fixed cardinality $k$ of sets which should then agree with $|p^{-1}(b)|=k$. (This one should then agree with the fibre cardinality of all the other elements in $U$.) But I am not so sure about this. I mean, since the partition into slices does not have to be unique in this case, there does not need to exist a unique partition into slices. Is this problem real or can it easily be resolved?","['general-topology', 'connectedness', 'covering-spaces', 'algebraic-topology']"
907083,Where did the negative answer come from in the continued fraction $1+\frac{1}{1+1/(1+\dots)}$?,"In this question we increased solution domain by squaring both sides of equation but what about this one ? Here the question is to evaluate $1+\cfrac{1}{1+\cfrac{1}{1+\cfrac{1}{1+\cfrac{1}{1+\cfrac{1}{\ddots  }}}}}$ $$x=1+\cfrac{1}{1+\cfrac{1}{1+\cfrac{1}{1+\cfrac{1}{1+\cfrac{1}{\ddots}}}}}$$ $$x-1=\cfrac{1}{1+\cfrac{1}{1+\cfrac{1}{1+\cfrac{1}{1+\cfrac{1}{\ddots  }}}}}$$ $$\cfrac{1}{x-1}=1+\cfrac{1}{1+\cfrac{1}{1+\cfrac{1}{1+\cfrac{1}{1+\cfrac{1}{\ddots }}}}}$$ $$\cfrac{1}{x-1}=x$$ $$x^2-x-1 = 0$$ $$x=\frac{1\pm \sqrt{5}}{2}$$ Now, it is obvious that answer can't be negative so : $$x=\frac{1+\sqrt{5}}{2}$$","['sequences-and-series', 'calculus', 'continued-fractions', 'limits']"
907120,Can we rotate a 3D lattice of deformed spheres?,"EDIT by EricStucky: The full text of original post below for reference, but I have talked with the OP in chat and believe that this is the mathematical core of the question. Suppose that we have objects with the following shape: (In the comments, Alan suggests $r = 10 + .2(cos(5\theta) + cos \frac{4\phi}{2})$ as a possible parametrization for this surface.)
(Edit:  Feb 2021  I have found out the formula to create the shape...I do not know if it matches the equation given) If we create a face-centered cubic arrangement of these objects, the ridges will ""settle into"" one another. If we now think of them as physical objects, so that they are never allowed to intersect, is it possible to rotate them? (For example, if we have infinitely many gears in a line, they can be rotated. But if we have three arranged in a triangle, it is not possible to rotate them.)
Yes.  The question I seek to answer, is... In a friction-free environment, what might naturally emerge when each of the components is rotating... And how to calculate it. I realize it is much more complicated (the math) than I had originally thought.  I am not really any longer expecting a concrete answer to this question as it stands. Hello mathematicians of advanced skills and intuition. I'm a visual guy, who needs a little help describing what I see. I see the ball presented below, as a sort of ""2-sided"" sphere. But also a a 12 sided sphere, because I think that two overlapped tetrahedrons inside of it, could spin and rotate in a toroidal pattern, about a common fixed barycenter, to create this shaped sphere.  But my visual math exceeds my written math abilities, I think. Maybe has something to do with two paired equally overlapped tetrahedrons, of different size, by a factor of 12/13, with their different volumes, describing a common empty barycenter for all of the enclosed space, with the two paired tetrahedrons rotating in toroidal and counter toroidal directions, until their tips have painted the patterns seen with red for the larger, and blue for the smaller, and purple where they balance.  Or something like that?? Could this shape infinitely co-exist in a pattern of balanced counter-rotation, in which gaps accumulate, and dissipate in a balanced fashion where there are changes in speed in any of three paired intersecting coil like balances, patterns of energy transfer, and creation of balance points in the accumulation of matter, from a mathematical perspective. Is this shape stackable and expandable ""geodesically""? Please help me decipher what I see. Added:  It is my understanding that the source of the shape is derived from this pattern of oscillation I think called e mode and b mode polarization.  The source pattern is from the oscillation in gravity as derived through detection of magnetism in the cosmic microwave background. I am trying to determine if it CAN stack tetrahedrally, and counter-rotate in unison, in a field, mathematically, in 3 pairs of offsetting orientation. Pattern of potential axis orientation if counter-rotated in a field, if the intersection point of 12 of them is always balanced:","['geometry', 'mathematical-modeling', 'geodesic']"
907127,What is the meaning of this Wolfram Alpha result when calculating $3^p = 4^q$?,"I would like to know are the some $p \in \mathbb{N}$ and $q \in\mathbb{N}$ for $3^p = 4^q$ except the trivial $p = q = 0$. So, I entered the expression into Wolfram Alpha, which returned the result for $q$: $\displaystyle q = \frac{\log(3^p)}{\log(4)} + \frac{2\pi i c_{1}}{\log(4)}$ Nothing is said about what is $c_{1}$. Arbitrary constant? If $c_{1} \neq 0$ the result could be complex-valued I guess. I tried some calculations using the formula but the results do not make sense.","['elementary-number-theory', 'logarithms', 'algebra-precalculus']"
907146,Proposed proof of analysis result,"Hi please advise on my proof of the following result: Assume that $I \subset \mathbb{R}^{n}$ is convex, bounded open set with Lipschitz boundary and let $u_{m},u$ be such that $$u_{m} \rightharpoonup^{*} u \text{ in } W^{1,\infty}(I)$$ and $$\Vert \nabla u_{m} \Vert_{L^{\infty}(I)} \leq \alpha$$ for some fixed $\alpha > 0$. Show that $u_{m}$ and $u$ are Lipschitz continuous on $I$ with Lipschitz constant $\alpha$. Proposed Proof: I will first do the proof for the case of $u$. Note that since $u_{m} \rightharpoonup^{*} u$ in $W^{1,\infty}(I)$ it follows that $\nabla u_{m} \rightharpoonup^{*} \nabla u$ in $L^{\infty}(I)$, therefore $\Vert \nabla u \Vert_{L^{\infty}(I)} \leq \liminf\limits_{m \rightarrow \infty}\Vert \nabla u_{m} \Vert_{L^{\infty}(I)} \leq \alpha$. We can write $u(x) = u(a) + \int_{a}^{x}\nabla u(tx+(1-t)y)\cdot(x-y) dt$(Since $u$ is a Sobolev function, it is absolutely continuous on almost every line). We now use the following argument: Consider $$\psi(t) := u(tx + (1-t)y) ~~~ \text{ for } t \in [0,1]$$ Then $$\psi(1) - \psi(0) = \int_{0}^{1}\psi^{'}(t)dt = \int_{0}^{1}\nabla u(tx+(1-t)y)\cdot (x-y)dt$$  therefore $$|u(x)-u(y)| \leq \int_{0}^{1}|\nabla u(tx+(1-t)y)||x-y|dt \leq \Vert \nabla u \Vert_{L^{\infty}}|x-y| \leq \alpha |x-y|$$ This shows $u$ is Lipschitz on $I$ with Lipschitz constant $\alpha$. The same process can be carried out for the case involving $u_{m}$ by using the assumed condition $\Vert u_{m} \Vert_{L^{\infty}} \leq \alpha$. $\square$ Let me know if this proof is fine? Thanks for any assistance, also let me know if something is unclear.","['proof-verification', 'sobolev-spaces', 'functional-analysis', 'real-analysis']"
907154,Find the number of escalator steps from the number of steps made by people walking on it,"Renata walks down an escalator that moves up and counts $150$ steps. Her sister Fernanda climbs the same escalator and counts $75$ steps. If the speed of Renata (in steps per time unit) is three times the speed of Fernanda, determine how many steps are visible on the escalator at any time. The answer is 120 steps. This is my first post ever on stackexchange, hello!","['algebra-precalculus', 'systems-of-equations']"
907157,Show $P\left(A-B\right)=P\left(A\right)-P\left(A \cap B \right)$,"I'm trying to show that, given two events $A,B \in \Omega$ ($\Omega$ is a sample space): $$P\left(A-B\right)=P\left(A\right)-P\left(A \cap B \right)$$ I know $A-B = A \cap B^C$, but I don't know how to use that to prove the given expression. Any help will be appreciated. Thanks! :) P.S. Sorry if this question has already an answer here. I made a search before asking, but I couldn't find anything about this.","['elementary-set-theory', 'discrete-mathematics', 'probability']"
907162,"When a group acts on a metric space isometrically, transitively, and faithfully, is it a closed subspace of the isometry group?","Suppose you have a group $G$ acting on $ (M,d)$ a compact metric space by isometries (meaning $d(gx,gy) = d(x,y)$ for all $x,y \in M$ and  all $g \in G$), transitively and faithfully. You can define a metric on $G$ thinking about it as a topological subgroup of the isometries on $M$ ($\operatorname{Isom}(M)$) with the sup metric, being more specific, if you take $g,h \in G$, let the distance between them be $$ \rho (g,h) = \displaystyle\sup_{x \in M} d(gx,hx) .$$ I think it's true that $G$ is a closed subspace of $\operatorname{Isom}(M)$, is that true? How can I prove it?","['topological-groups', 'metric-spaces', 'group-theory']"
907173,Find the limit and derivative of integral function.,"$\psi_m(x)$ is defined as $$\int_0^{\ln|x|}e^{mt}\sin(t)^m\mathop{dt}$$ with $m$ a natural number greater then zero. Now the question is, does $\lim\limits_{x\to 0}\psi_m(x)$ exist. I've tried using the squeeze theorem using $-1\leq \sin(t)^m\leq 1$ and this resulted in $\frac{-1}{m}\leq\psi_m(x)\leq\frac{1}{m}$, which isn't useful. Another part of the question was to determine the derivative. But I have no idea how, since the variable $x$, is in the limit of integration. I tried doing integration by parts, in hope of finding recursion, but this didn't really work (integrated by parts twice). Any ideas how to solve this?","['integration', 'derivatives', 'limits']"
907176,Klein bottle as two Möbius strips.,"I read that glueing together two Möbius strips along their edges creates a surface that is equivalent to the so-called Klein bottle. The Möbius strip comes in two versions that are mirrored versions of each other (wrt the chirality of the half-turn in the strip). So glueing together two of them, does it matter whether they are mirrored versions of each other or not? Is there a different result?","['general-topology', 'mobius-band', 'klein-bottle', 'algebraic-topology']"
907243,Short form of few series,"Is there a short form for summation of following series? $$\sum\limits_{n=0}^\infty\sum\limits_{k=0}^n\dfrac{(-1)^kn!\alpha^{2n}((2y-1)^{2k+1}+1)}{2^{2n+1}(2n)!k!(n-k)!(2k+1)}$$
$$\sum\limits_{n=0}^\infty\dfrac{\alpha^{2n+1}(\cos^{-1}(2y-1)-\pi)}{2^{4n+3}n!(n+1)!}$$
$$\sum\limits_{n=0}^\infty\sum\limits_{k=0}^n\dfrac{(k!)^2\alpha^{2n+1}(2y-1)(1-(2y-1)^2)^{k+\frac{1}{2}}}{2^{4n-2k+3}n!(n+1)!(2k+1)!}$$ Even sum of any combination of above terms could help. This is result of some integral. I guess they should contain Bessel and Struve functions. In the case of $y=0.5$ it seems the sum of above terms to be $$
-\frac{\pi}{2}\left[I_3(\frac{\alpha}{2}) +\frac{3}{\frac{\alpha}{2}}I_2(\frac{\alpha}{2})- I_{1}(\frac{\alpha}{2})-\frac{1}{8}\left[L_{-3}(\frac{\alpha}{2}) - L_{-1}(\frac{\alpha}{2}) - L_{1}(\frac{\alpha}{2})+L_{3}(\frac{\alpha}{2}) -\frac{2\alpha^{-2}}{\pi} -\frac{8}{3\pi}+\frac{2\alpha^2}{15\pi}\right]\right]
$$","['fourier-series', 'power-series', 'sequences-and-series', 'divergent-series', 'formal-power-series']"
907270,Probability that an element belongs to an infinite subset of a set,"$\newcommand{\Sym}{\operatorname{Sym}}$ I was studying $\Sym(\mathbb{N})$, the set consisting of all the bijections from $\mathbb{N}$ to itself. Since it is a group, the concept of ""period of an element"" has a sense, and it is the smallest positive integer $n$ such that $f^n = e$, where $f$ is one of those bijections and $e$ is the identity of the group (the identity function). I was interested in the subset of all the elements of the group that have finite period. My question is: if I randomly choose an element of $\Sym(\mathbb{N})$, is there a way to know... if it's more likely to get an element of infinite period, or an element of finite period? The problem is that, according to the results I got, both $\Sym(\mathbb{N})$ and its subset I'm interested in are infinite sets that have the cardinality of the continuum. Am I unawarely asking a stupid/impossible question, or are there any mathematical tools to know what that probability is?","['group-theory', 'probability', 'descriptive-set-theory']"
907272,Pairwise Independence of Events in Rosenthal [duplicate],"This question already has an answer here : Prove logarithmic inequality with greatest integer function. (1 answer) Closed 8 years ago . $\exists$ this exercise in Rosenthal's A First Look at Rigorous Probability Theory : For letters d and e, how do you show that the ff events are pairwise independent? My attempt: It suffices to show that $B_n$ and $B_{n+1}$ are pairwise independent (because Borel-Cantelli 2 can use pairwise independence). To do this, it suffices to show that the index of the last event in $B_n$ is less than the index of the first event of $B_{n+1}$, that is, $\left \lfloor n\log_2 n^2 \right \rfloor + \left \lfloor \log_2(\left \lfloor n\log_2n^2 \right \rfloor) \right \rfloor \leq \left \lfloor (n+1)\log_2 (n+1)^2 \right \rfloor + 1$. How to show this? I tried using $\left \lfloor k \right \rfloor \leq k$, but I'm not sure that that does anything... LHS $\leq \left \lfloor (n+1)\log_2 (n+1)^2 \right \rfloor  +  \left \lfloor \log_2(\left \lfloor n\log_2n^2 \right \rfloor) \right \rfloor $ < $\left \lfloor (n+1)\log_2 (n+1)^2 \right \rfloor + 1$ because...ugh... $\left \lfloor \log_2(\left \lfloor n\log_2n^2 \right \rfloor) \right \rfloor \leq \log_2(\left \lfloor n\log_2n^2 \right \rfloor) < 1$? I don't think the last inequality is true. Help please?","['probability-theory', 'independence', 'borel-cantelli-lemmas', 'limsup-and-liminf']"
907277,Why do we need the absolute value signs when integrating the square of a function?,"Why do we need the absolute value signs in the definition of square-integrable function ? As seen below: $$ \int_{-\infty}^{\infty} \lvert f(x) \rvert^2 \, dx < \infty $$","['notation', 'integration', 'lp-spaces']"
907297,How does $2^n + 2^n = 2^{n+1}$?,What property of exponents can be used to show that $$2^n + 2^n = 2^{n+1}$$ Does this work for all constants raised to a variable exponent?,"['exponentiation', 'algebra-precalculus']"
