question_id,title,body,tags
63219,Nonabelian semidirect products of order $pq$?,"I just constructed the semidirect product in Lang, and I'm trying to tie some facts together. From Ash's Algebra, I know that if $p\lt q$ are distinct primes, if $q\not\equiv 1\pmod{p}$, then any group $G$ of order $pq$ is abelian. Is the converse true, that for any primes $p\lt q$, if $q\equiv 1\pmod{p}$ then there exists a nonabelian group of order $pq$? One example I found online is that $\mathbb{Z}_3\ltimes \mathbb{Z}_7$ is nonabelian, and here $7\equiv 1\pmod{3}$. I was considering then semidirect products $\mathbb{Z}_p\ltimes\mathbb{Z}_q$ where $q\equiv 1\pmod{p}$ and some homomorphism $\phi\colon \mathbb{Z}_p\to\operatorname{Aut}(\mathbb{Z}_q)$ I calculate that 
$$
(1,0)(0,1)=(1+0,\phi_0(0)+1)=(1,1)
$$
and
$$
(0,1)(1,0)=(0+1,\phi_{-1}(1)+0)=(1,\phi_{p-1}(1)).
$$
Is it true somehow that $\phi_{p-1}(1)\neq 1$ in each case to show the group is nonabelian? I guess if it did this would imply $\phi_{p-1}$ is the trivial automorphism, so maybe there's something there? If not, is there a way to show $\mathbb{Z}_p\ltimes\mathbb{Z}_q$ is nonabelian in these cases in general? Thanks.","['semidirect-product', 'finite-groups', 'group-theory', 'abstract-algebra']"
63236,Number of a certain type of permutations,"I'm trying to count the number of permutation $\pi:\{1,\ldots,n\}\rightarrow\{1,\ldots,n\}$ such that $\pi(i+1)\leq\pi(i)+1$ for all $1\leq i\leq n-1$. From an inductive argument it seems to me that this number should be $2^{n-1}$. Could you help me to find a bijective proof, please?","['permutations', 'combinatorics']"
63238,Why do we use a Least Squares fit?,"I've been wondering for a while now if there's any deep mathematical or statistical significance to finding the line that minimizes the square of the errors between the line and the data points. If we use a less common method like LAD, where we just consider the absolute deviation, then outliers make less difference to the final model, while if we take the cube of the error (or any other power higher than 2), then outliers are far more significant than with the least squares model. I suppose what I'm really asking is mathematically , is raising the error to the power of 2 really that special. Is it say more ""accurate"" in some sense than raising the error to the power of 1.95 or 2.05??? Thanks!","['statistics', 'regression']"
63251,Closure of the Laplacian in $L^2(\mathbb R^n)$,"Consider the Laplacian $\Delta$ as an operator on $L^2(\mathbb R^n)$, densely defined on the subspace $C^\infty_0(\mathbb R^n)$. Is the domain of the closure of the Laplacian, in the sense described here: https://en.wikipedia.org/wiki/Unbounded_operator#Closed_linear_operators ,
equal exactly to:
$$\{u \in L^2(\mathbb R^n) | \Delta u \in L^2(\mathbb R^n)\}$$
(where $\Delta$ here means in the distributional sense)? Does any of the above spaces (which I hope are equal) in turn exactly equal the Sobolev space $W^{2,2}(\mathbb R^n)$, or is $W^{2,2}$ actually a strictly smaller space? Does any of the above spaces equal the Friedrichs extension ?","['laplacian', 'functional-analysis', 'real-analysis']"
63255,Taylor's theorem in Banach spaces,"Let $f$ be a real function of a single real variable. Suppose that $f$ is $n$ times differentiable at some $x$, for some integer $n\geq 1$. Making no further assumptions, we have $$ f(x+h) = f(x) + f'(x)h + \frac{f''(x)h^2}{2} + \ldots + \frac{ f^{(n)}(x)h^n}{n!} + o(h^n) $$ although this tells us nothing about the size of the error on any fixed neighbourhood of $x$ (further regularity assumptions are needed to get the traditional forms for the remainder). Wikipedia has a proof of this which relies on, of all things, L'Hôpital's rule for which a proof is provided as well. Recently I've been working through the basic theorems of calculus in the Banach space setting. It's not terribly surprising and I have seen it written in a few places that the expansion $$ f(x+h) = f(x) + f'(x)h + \frac{f''(x)h^2}{2} + \ldots + \frac{ f^{(n)}(x)h^n}{n!} + o(\|h\|^n) $$ is still valid when $f$ is a map of Banach spaces $X \to Y$. In this setting, the $k$th derivative $f^{(k)}(x)$ of $f$ at $x$ is a continuous, symmetric, $k$-linear map $X^k \to Y$ and $h^k$ is short-hand for $(h,\ldots,h) \in X^k$. I would like to know: How do I prove this last expansion is valid? I'm having trouble adapting the proof from the single variable case because I can't seem to prove an appropriate analogue of L'Hôpital's rule. An industry standard proof of L'Hôpital's rule depends on Cauchy's mean value theorem and I am not sure whether this admits a Banach space analogue either. In fact, I think I would also be curious to know: Do Cauchy's mean value theorem or  L'Hôpital's rule have natural generalizations in the context of maps between Banach spaces? Thanks in advance for any replies.","['multivariable-calculus', 'banach-spaces']"
63258,Principal and fiber bundles as defined by Husemoller,"In his book 'Fiber Bundles' Husemoller defines principal bundles and fiber bundles quite differently from how they are usually defined. Specifically: Definition: a right $G$-space $X$ is called effective if $G$ acts freely (or faithfully? It's ambiguous) on $X$ (that is, $xs = x$ implies $s = 1$). Definition: Consider the space $X^* \subset X \times X$ given as $X^* = \{(x, xs) \mid x \in X, s \in G\}$. For all $(x, y) \in X^*$ there is a unique $\tau(x, y) \in G$ such that $x \tau(x, y) = y$. Thus we have the translation function $\tau: X^* \to G$. We call $X$ principal if $\tau$ is continuous. Definition: A bundle $\xi: X \to B$ is called principal if $X$ is a principal $G$-space, and there exists a homeomorphism $f: X/G \to B$ inducing a bundle isomorphism $(1_X, f): \alpha(X) \to \xi$, where $\alpha$ is a functor from right $G$-spaces to bundles given by projection $X \to X/G$. Definition: Consider a principal $G$-bundle $\xi: X \to B$, and let $F$ be a left $G$-space. The formula $(x, y)s = (xs, s^{-1}y)$ gives a structure of a right $G$-space on $X \times F$. Denote $X_F := (X \times F)/G$, and consider $\xi[F]: X_F \to B$ - a factorization of the composition $X \times F \to X \stackrel{\xi}{\to} B$ by the projection $X \times F \to X_F$, or, explicitly, $\xi[F] ((x,y)G) = \xi(x)$. Such a $\xi[F]$ is called the fiber bundle over $B$ with fiber $F$ and the associated principal bundle $\xi$. The group $G$ is called the structure group of the fiber bundle $\xi[F]$. This is totally baffling to me, because the meaning of the terms is wildly different from the meaning in other sources I encountered so far, like Wikipedia; note that neither principal bundle nor fiber bundle is required to be locally trivial here! What are these things called in the mainstream literature? How do they arise, why are they interesting? I admit I have only started reading this section of Husemoller so I'll probably get the big picture if I continue reading, that's why I'm mostly interested in the terminology right now.","['general-topology', 'fiber-bundles', 'terminology']"
63263,Singularities of a quotient of a smooth projective variety by a finite group,"There is a nice smooth projective variety of high dimension, and a finite group G acting on it. Assume X/G exists. What can one say about the singularity of X/G? e.g. Are they always isolated? (I was wondering there may be some elementary facts from smooth manifolds that explain it.) Sometimes even when G has fixed points in X, the quotient X/G is smooth, just consider a double cover of $P^1(\mathbb{C})$ by itself. Are there some criterion that guarantee this happens? I was wondering, is it always possible to find an ample divisor D on X which is invariant by G, and which is neither ramified nor in the inverse image of a singular point on X/G (does the former implies the latter?) Now can I look at the affine subset U=X-D, U is now invariant by G. Now I take the quotient U/G and take its projective closure $ \overline{U/G}$, is it the isomorphic as X/G ? If so, then we can probably replace ""projective"" in the above question by ""affine"".","['algebraic-geometry', 'differential-geometry']"
63273,How do you pronounce $\mathbb{Q}[\sqrt{2}]$?,"Is there a standard term for $\mathbb{Q}[\sqrt{2}]$? I say it as ""Q adjoin root two"".","['notation', 'abstract-algebra']"
63275,"Completing the differential equation from exercise 10.23 in Tom Apostol's ""Mathematical Analysis""","I found this answer , outlining the exercise, to be interesting.  However, I have trouble solving the differential equation. The question starts by attempting to solve the following integral without complex analysis: $$\int_0^\infty\frac{\cos\;x}{1+x^2}\mathrm{d}x$$ ...So we let $$ F(y) = \int\limits_{0}^{\infty} \frac{\sin xy}{x(1+x^2)} \ dx \ \ \text{for} \quad\quad y > 0$$ Next, the portion I'm referring to (from which this question proceeds) starts with $$\displaystyle F''(y) - F(y) + \pi/2 = 0$$ I find part of a solution to the differential equation to be $$F(y)=\pi/2+e^y c_1 + e^{-y}c_2$$ I'm having trouble finding the constants.  Could someone please explain this step in great detail, as I'm somewhat of a novice.","['ordinary-differential-equations', 'calculus', 'real-analysis']"
63283,Proof that $\ln(n^2)(\ln(n) - 1) < n$ for all $n\in\mathbb{N}$,"I would like to know which proof strategy to use when proving the next inequality:
$\ln(n^2)(\ln(n) - 1) < n,\quad\forall n \in \mathbb{N}$. I have been trying to use this two proved inequalities $\dfrac{n}{n+1} < \ln(n+1) < n$ ,but it did not give me solution.","['inequality', 'algebra-precalculus']"
63285,Calculating conditional probability given Poisson variable,"I encountered a set of problems while studying statistics for research which I have combined to get a broader question. I want to know if this is a solvable problem with enough information specifically under what assumptions or approach. Given that a minesweeper has encountered exactly 5 landmines in a particular 10 mile stretch, what is the probability that he will encounter exactly 6 landmines on the next 10 mile stretch. (Average number of landmines is 0.6 per mile in the 50 mile stretch) I have figured that the approach involves finding out the Poisson probabilities of the discrete random variable with the combination of Bayes Conditional probability. But am stuck with proceeding on applying the Bayes rule. i.e $\Pr(X=6\mid X=5)$ I know that $\Pr(X=5)=e^{-6}5^6/5!.$  Here $\lambda=0.6\cdot 10$ and $X=5$) Similarly for $\Pr(X=6)$. Is Bayes rule useful here: $P(Y\mid A) = \Pr(A\mid Y)\Pr(Y)/ (\Pr(A\mid Y)\Pr(Y) + \Pr(A\mid N)\Pr(N))$? Would appreciate any hints on proceeding with these types of formulations for broadening my understanding.","['statistics', 'probability']"
63286,Why does GPS require a minimum of 24 satellites?,"From Wikipedia , The GPS design originally called for 24 SVs, eight each in three
  approximately circular orbits, but this was modified to six orbital
  planes with four satellites each. [...] The orbits are arranged so
  that at least six satellites are always within line of sight from
  almost everywhere on Earth's surface. I understand that we need 4 satellites within line of sight in order to solve for position and time. Let's accept that for fail-safe reasons, we require that 6 satellites are always within line of sight, everywhere on Earth. Here is my question: why do we need to a minimum of 24 satellites in order to have 6 of them within line of sight? Let $r$ be Earth's radius and $R$ be the orbital radius of the satellites, the area of the orbital sphere visible at any place on Earth's surface is $A=\int R^2 \sin\theta\,\mathrm d\theta\,\mathrm d\phi = -2\pi R^2\int_1^{r/R} \mathrm d\cos\theta = 2\pi R^2(1-r/R)$ The fraction of solid angle visible is $x = 2\pi R^2(1-r/R)/(4\pi R^2) = (1-r/R)/2$ Substituting $R =$ 26,600 km and $r = $ 6,370 km (values from Wikipedia), we get $x =$ 38.0%. With 24 satellites, we should be able to see about 9 of them most of the time, which is ~50% above the requirement. Is the discrepancy because we cannot uniformly distribute the satellites in a sphere? If so, how can we derive the minimum number of satellites needed?","['geometry', 'applications']"
63302,Space-filling curve with distance locality,"Is there a space-filling curve $C$ that has the property that, if $C$ passes through $p_1=(x_1,y_1)$
at a distance $d_1$ along the curve, and through $p_2$ at $d_2$, then if
$|p_1 - p_2| \le a$, then $|d_1 - d_2| \le b$, for some constants $a$ and $b$?
In other words, any two points of the plane within distance $a$ are separated
by at most $b$ along $C$.  Call this property distance locality .
So I am asking whether a curve exists mapping $\mathbb{R}$ to $\mathbb{R}^2$ with distance locality. Although I doubt the answer differs,
permit me also to ask the same question for $\mathbb{Q}^2$,
and for $\mathbb{Z}^2$. I have little experience with the properties of the known space-filling curves.  Those better schooled on this topic can likely answer these questions easily.  Thanks! Addendum. I noticed a paper just released today which is focused on ""locality properties""
of 3D space-filling curves: ""An inventory of three-dimensional Hilbert space-filling curves,"" arXiv:1109.2323v1 [cs.CG]. The author explores several different
locality measures that have been considered in the literature, and cites a wealth
of references.","['general-topology', 'geometry', 'analysis']"
63307,"Given f(x), create g(x) so that f(g(x)) = x","Let $f(x)=\dfrac{x}{x-7}$. Find a function $y=g(x)$ so that $(f\circ g)(x)=x$. Does anyone have any ideas on how to do this?  I've exhausted all sorts of possibilities and I am now clueless.  (On a side note, this is not homework, but rather an optional online assignment I was given.  It's really puzzling me.)","['algebra-precalculus', 'functions']"
63310,Construction of a basis,"I know that for a vector space $\mathbb R^n$ one can use the Gram-Schmidt process to construct its basis. But what if the vector space is over some arbitrary field? I am thinking of the following: Pick an arbitrary vector in $V$, label as $v_1$ Pick another arbitrary vector in $V$. From this deduct the component in $v_1$. If this gives the zero vector then do it again with another arbitrary vector, otherwise take this as $v_2$
. Repeat the above until we have found $n$ linearly independent vectors. (Given that $\dim V=n < \infty$); otherwise, we go on forever. (Basically Gram-Schmidt.) This doesn't seem like a particularly efficient algorithm especially for large $n$, are there any better suggestions? Also, I am not sure that my steps are necessarily valid. Is the scalar product -- that obtains the component of an arbitrary vector in the direction of a $v_i$ already in the set -- defined for vector spaces over arbitrary fields? Thanks.","['vector-spaces', 'linear-algebra', 'algorithms']"
63311,Integral and derivative of $\lfloor x\rfloor$ and $x - \lfloor x\rfloor$,"I've always assumed by graphical inspection that $\int (x - \lfloor x\rfloor)\mathrm dx = \dfrac{(x - \lfloor x\rfloor)^2 + \lfloor x\rfloor}{2}$ ( W|A ) and $\int \lfloor x\rfloor\mathrm dx = x\lfloor x\rfloor - \dfrac{\lfloor x\rfloor(\lfloor x\rfloor + 1)}{2}$ ( W|A ) Why does Wolfram|Alpha say for each integral, "" no result found in terms of standard mathematical functions ""? I also assumed that $\frac{\mathrm d}{\mathrm dx} \lfloor x \rfloor = 0$, yet according to Wolfram|Alpha $\frac{\mathrm d}{\mathrm dx} \lfloor x \rfloor = \mathop {\rm floor}'(x)$—which is not not explained, but the graph looks very strange .  What is going on here?","['calculus', 'integration', 'derivatives', 'ceiling-and-floor-functions']"
63313,Partial derivative notation: is that a projection function?,"Consider the following definition: Let $(U,\phi)$ be a chart and $f$ a $C^\infty$ function on a manifold $M$ of dimension $n$. As a function into $\mathbb{R}^n$, $\phi$ has $n$ components $x^1,\dots x^n$. This means if $r^1,\dots r^n$ are the standard coordinates on $\mathbb{R}^n$, then $x^i = r^i \circ \phi$. For $p \in U$, we define the partial derivative $\partial f / \partial x^i$ at $p$ to be
$$
 \frac{\partial}{\partial x^i}\bigg|_p f \quad \buildrel {\mathrm{def}}\over{=}   \frac{\partial f}{\partial x^i}(p) = \frac{\partial(f \circ \phi^{-1})}{\partial r^i} (\phi(p)) .
$$ What does $r^i$ stand for? Is it the projection function $\mathrm{pr}_i$ ?","['manifolds', 'differential-geometry', 'definition']"
63323,"How to use fundamental theorem of arithmetic to conclude that $\gcd(a^k,b^n)=1$ for all $k, n \in$ N whenever $a,b \in$ N with $\gcd(a,b)=1$?","How to use fundamental theorem of arithmetic to conclude that $\gcd(a^k,b^n)=1$ for all $k, n \in$ N whenever $a,b \in$ N with $\gcd(a,b)=1$? Fundamental theorem of arithmetic : Each number $n\geq 2$ can be presented in an unique way as a product
$n=p_1^{a_1}p_2^{a_2} \dots p_r^{a_r}$, where
$p_i$ are primes $p_1<p_2< \dots <p_r$ and $a_i \in$ N .","['number-theory', 'prime-factorization', 'elementary-number-theory', 'arithmetic', 'gcd-and-lcm']"
63324,An inequality about binomial distribution,"The question is: Consider $n$ Bernoulli trials, where for $i = 1, 2,..., n$, the $i$th trial has probability $p_i$ of success, and let $X$ be the random variable denoting the total number of successes. Let $ p \ge p_i$ for all $i = 1, 2, \ldots , n$. Prove that for $ 1 \le k \le n$, $$\Pr \{ X < k \} \ge \sum_{i=0}^{k-1}b(i; n, p)$$ I tried to use induction on $k$ but obviously it doesn't work.",['probability']
63334,Closed points on varieties,"I consider a variety over a field $k$, i.e. an integral separated scheme $X$ of finite type over $k$. One knows by the Nullstellensatz that any closed point on $X$ is a  $\bar k-$ rational point (where $\bar k$ denotes the algebraic closure of $k$)as its residue field is finite over $k$. I know wonder what one can say about the relation between the closedness of a point and its residue field. E.g. it wont hold that any $\bar k-$rational point is closed, but can one say something similar? Or how can one characterize the closed points? And does the situation change if one assumes the variety furthermore as complete over $k$?","['algebraic-geometry', 'schemes']"
63338,How to count the number of free parameters in an orthogonal transformation matrix?,"Prove that the number of free parameters in an $n\times n$ orthogonal transformation matrix is equal to $\frac{n(n-1)}{2}$.
For example parametrization of $2 \times 2$ orthogonal matrix requires only one parameter, ie $\theta$. And the parametric form is $$ M_2 = \pm\left(\begin{array}{cc}
\cos\theta & \sin\theta\\
-\sin\theta & \cos\theta
\end{array}\right) .$$",['matrices']
63339,People sitting around circular dinner tables,"Find the number of ways of seating n people A1 , A2 , ..., An in arbitrary number of circular tables of arbitrary sizes. Yes, Circular permutations do not matter. For example, 
Around a circle A,B,C are three people who sit as ABC, BCA, CAB clockwise are considered equivalent and counted as just one configuration. And tables are indistinguishable. So, only the configuration of people around the tables matters. Here is how I counted for n = 4: 4 can be written as, 4 = (4-1)! ways = 6                (4 people around 1 table) 3+1 = (3-1)!*(1-1)! ways = 2       (4 people around 2 tables etc) 2+2 = (2-1)!*(2-1)! ways = 1 2+1+1 = (2-1)! (1-1)! (1-1)! ways = 1 1+1+1+1 = (1-1)! (1-1)! (1-1)!*(1-1)! ways = 1 so total I could count only 11 ways.(Maybe this is flawed in some way? because others think the number of configurations is n! )",['combinatorics']
63345,Green's identities for bilaplacian,Derive the Green's identities in local and integral form for the bilaplacian. Thank you for any help.,['ordinary-differential-equations']
63347,Proof that a bijection has unique two-sided inverse,"For a bijection $\alpha:A\rightarrow B$ define a bijection $\beta: B\rightarrow A$ such that $\alpha \beta $ is the identity function $I:A\rightarrow A$ and $\beta\alpha $ is the identity function $I:B\rightarrow B$. Prove that $\alpha\beta$ or $\beta\alpha $ determines $\beta $
  uniquely. I am stonewalled here. I can understand the premise before the prove that, but I have no idea how to approach this. The motivation of the question in the book is to show that bijections have two sided inverses. Later questions ask to show that surjections have left inverses and injections have right inverses etc,",['functions']
63355,How can I prove this random process to be Standard Brownian Motion?,"$B_t,t\ge 0$ is a standard Brownian Motion. Then define $X(t)=e^{t/2}B_{1-e^{-t}}$ and $Y_t=X_t-\frac{1}{2}\int_0^t X_u du$. The question is to show that $Y_t, t\ge 0$ is a standard Brownian Motion. I tried to calculate the variance of $Y_t$ for given $t$, but failed to get $t$..","['stochastic-processes', 'probability']"
63356,Conditional probability problem,"An Internet search engine looks for a keyword in 9 databases, searching them in random order. Only 5 of these databases contain the given keyword. What is the probability that it will be found in at least 2 of the first 4 searched databases? What I tried is: Let X: the event that the keyword is to be found in at least 2 databases, and Y: the event that we search the first 4 databases,
then we need to find a conditional probability 
$P(X\geq 2 | Y)=P(X= 2,3,\text{ or }4 | Y)=\frac{P(\{X\geq 2\} \cap Y)}{P(Y)}$
 but then I don't know how to continue? Any help...",['probability']
63367,question about construction of real numbers,"So I've gotten myself confused over a seeming tautology one uses when constructing the real numbers as equivalence classes of Cauchy sequences of rational numbers. Having constructed the real numbers in this way, once one makes sense of the term ""positive real number"" it is easy to extend the absolute value and in particular get a notion of convergence. If one has a Cauchy sequence of rational numbers which represents the class of some real number, surely this sequence converges to this number, but how does one actually see this without begging the question?",['sequences-and-series']
63370,Is $\lfloor x\rfloor$ defined in terms of $|x|$ and branch selection?,"Is $\lfloor x\rfloor$ defined in terms of repeated square root branch selection: $$\lfloor x\rfloor = \frac{1}{2}\left(\sum_{n=-\infty}^\infty\frac{+\sqrt{(x-n)^2}}{x-n} \right) - \frac1{2}$$ Or the arctangent's logarithmic branch selection: $$\lfloor x\rfloor = x - \frac1{2}-\frac1{\pi}\tan^{-1}\left(\tan\left(\pi(x - \frac1{2})\right)\right)$$ Or both, or something else?",['algebra-precalculus']
63374,Inverse images and $\sigma$-algebras,"Let $\Sigma$ be a $\sigma$-algebra over $\mathbb R$ and $\mathcal A \subset \mathcal P(\mathbb R)$. Let also $f: \mathbb R \to \mathbb R$ be any function. If $\mathcal A$ generates $\Sigma$, is it true that $\widetilde{f^{-1}}(\mathcal A)$ generates $\widetilde{f^{-1}}(\Sigma)$? That is, do these symbols commute: $$\sigma(\widetilde{f^{-1}}(\mathcal A)) = \widetilde{f^{-1}}(\sigma(\mathcal A))\quad?$$",['measure-theory']
63375,What function is this?,"I'm trying to find a function. And although it seems to be very simple at first I can't figure it out. Maybe I just need some sleep, and maybe someone could help me out. given an Integer x between 0 and 100:
if x is between 0-10 then f(x)=0
if x is between 11-20 then f(x)=11
if x is between 21-30 then f(x)=21
if x is between 31-40 then f(x)=31
...
if x is between 91-100 f(x)=91 I'm trying to find the simplest f possible. The best I could do is: f(x) = x / 10 * 10 But it's not right. What function is f? EDIT I'm accepting @Didier's solution but I'm going with this one instead. $$f(x) = \begin{cases} 
1+10\lfloor (x-1)/10 \rfloor & \mbox{if } x >10; \\ 
0 & \mbox{if } x \leq 10 \end{cases}$$",['functions']
63383,What is an algebraic function?,"I am doing first year university calculus, and we are learning about the different kinds of functions. According to wikipedia, an algebraic function is informally a function that satisfies a polynomial equation whose coefficients are themselves polynomials with rational coefficients. I understand what this means, and I get the gist of what an algebraic function typically looks like, but I'm curious, what is the formal definition of an algebraic function?","['functions', 'polynomials']"
63387,Motzkin paths and central trinomial coefficient,"Let $ a_n $ be the coefficient of $ X^n $ in the polynomial: $ (1+X+X^2)^n $. I would like to prove that $ a_n=\sum\limits_{k=0}^{k=\lfloor n/2\rfloor} \frac{n!}{(k!)^2(n-2k)!}$ is the number of Motzkin paths joining $ (0,0) $ to $ (n,0) $. How can I find a solution (using combinatorics, I guess)?",['combinatorics']
63392,Subrings of formal series rings,"Let $k$ be a field and $A = k[[x_1, \dots, x_n ]]$ be the ring of formal series in $n$ variables. Consider $g_1, \dots, g_m \in A$ such that $g_1(0) = \cdots = g_m(0) = 0$. For every $f \in k[[t_1, \dots, t_m]]$ we can consider the formal series $f(g_1, \dots, g_m) \in A$ because the $g_i$'s have no constant term. Now consider the subring $B$ of $A$ made up of series of the form $f(g_1, \dots, g_m)$ as $f$ varies in $k[[t_1, \dots,t_m]]$. It is clear that $B$ is a noetherian local domain with $\dim B \leq m$. (1) What are the main properties of the ring extension $B \subseteq A$? When is $A$ flat over $B$? (2) After reading Problem 3 at page 115 of Milnor's Singular points of complex hypersurfaces , I have made the following conjecture that is an algebraization of the book's problem. Conjecture. If $m = n$ and $\sqrt{A g_1 + \cdots + A g_n } = A x_1 + \cdots + A x_n$, then $A$ is a finite free $B$-module of rank $\mu$ and $\dim_k A/(g_1, \dots, g_n) = \mu$. May someone prove or disprove this conjecture or tell me a good reference for complete noetherian rings?","['ring-theory', 'algebraic-geometry', 'abstract-algebra', 'commutative-algebra', 'complex-analysis']"
63397,Taylor series $\ln(\tan(x))-\ln(x)$ for point $0$,"Well. I want to find the Taylor series for the function: $$f(x) = \ln(\tan(x))-\ln(x),$$ order $5$ for point $c=0$.
Maple's result is:
$$\ln(\tan(x))-\ln(x) = \frac 13x^2+\frac 7{90}x^4+O(x^6).$$ And my simple question is: How? I really don't see how I can find the Taylor series when $\ln(\tan(0))-\ln(0)$ (which is the first term in the Taylor series) is undefined?","['sequences-and-series', 'taylor-expansion']"
63401,Picard's Little Theorem Proofs,"Picard's little theorem says that If there exist two complex numbers $a,b$ such that $f: \Bbb{C} \to \Bbb{C}\setminus \{a,b\}$ is holomorphic then $f$ is constant. I am interested in proofs for this theorem. Until now I found at least two, one in W. Rudin's Real and Complex Analysis and another one in S. Krantz, Geometric Function Theory . Both of them need some preparation before someone not very advanced in Complex Analysis could understand them, especially the one in S. Krantz's book. My questions are How many proofs are there for Picard's little theorem? (references if possible) Is there a ""simple"" proof for Picard's little theorem? Simple means that it could be presented to an audience which had a one semester course in complex analysis. Thank you.","['reference-request', 'complex-analysis']"
63409,2D transformation,"I have a math problem for some code I am writing. I don't have much 
experience with 2D transformations, but I am sure there must be a 
straight-froward formula for my problem. I have illustrated it here: My goal is to work out the co-ordinates of (Xp2, Yp2). Shape A is a quadrilateral that exists that can exist anywhere in 2D 
space. Its four co-ordinates are known. It contains a point (Xp1, 
Yp1), which are also known. Shape B is a rectangle with one corner at (0,0). The height and width 
are variable, but known. Shape A needs to be transposed to Shape B so that the new position of 
the point inside can be calculated. How do I work out the new co-ordinates of (Xp2, Yp2)? Cheers,","['geometry', 'transformation']"
63413,Eigenvalues of unitary matrices,"I have a sparse unitary matrix with complex entries and want to compute all its eigenvalues. Unfortunately, matlab doesn't like this. If I try do enter eigs(A, N) (A the matrix, N its size), it tells me that I should use eig(full(A)) instead. This is awfully slow ... comparred to the computation for self-adjoint sparse matrices. Is there any way to do this quicker?","['matrices', 'eigenvalues-eigenvectors', 'matlab', 'unitary-matrices']"
63416,Tensor products of functions generate dense subspace?,"Let $X$ and $Y$ be two spaces in certain category, $F(\cdot)$ a functor associating each space with a function space (with certain topology). Assume that for any $f\in F(X)$ and $g\in F(Y)$, $f\otimes g := f(x)g(y)\in F(X\times Y)$. Denote by $F(X)\otimes F(Y)$ the closed subspace of $F(X\times Y)$ generated by functions of the form $f\otimes g$. General Question :  When do we have $F(X\times Y)=F(X)\otimes F(Y)$? Applying Stone-Weierstrass theorem, we obtain an example: Theorem : Let $X$ and $Y$ be compact Hausdorff spaces, $C(X)$ and $C(Y)$ the space of continuous functions on X and Y respectively, then we have $C(X\times Y)=C(X)\otimes C(Y)$. As one can imagine, this type of results could be very useful in reducing multi-dimensional problems into one-dimensional problems. The following are two concrete questions asking for validity of the identity (and they are the true purpose of this post). Question I : $C^{\infty}_c(\mathbb{R}\times \mathbb{R})=C^{\infty}_c(\mathbb{R})\otimes C^{\infty}_c(\mathbb{R})$? and Question II : $\mathscr{S}(\mathbb{R}\times \mathbb{R})=\mathscr{S}(\mathbb{R})\otimes \mathscr{S}(\mathbb{R})$? Here $C^{\infty}_c(\mathbb{R})$ denotes the space of smooth functions with compact support, $\mathscr{S}(\mathbb{R})$ denotes the Schwartz space.","['fourier-analysis', 'approximation', 'distribution-theory', 'analysis', 'functional-analysis']"
63420,Changing coordinates of vector fields,"For tangent vectors at a single point, the transformation law is given by $\tilde{X}^j = \frac{\partial \tilde{x}^j}{\partial x^i} (p) X^i$, where $\tilde{X}^j$ are the components in the new coordinates, $X^i$ components of the old coordinates, $\frac{\partial \tilde{x}^j}{\partial x^i}$ is the partial derivative of the transition function, and $p$ is the coordinate representation of the point in the old coordinates. So I figure that to get a vector field in new coordinates, what I do is take a point $\tilde{p}$ in my new coordinates, transform it back using the transition map to get $p$ in old coordinates, and apply the transformation law above. I try to do a concrete example, and find that there is a mistake somewhere. Suppose I have the vector field $x \partial_x + y \partial_y$ in standard coordinates. I want to write this in polar coordinates as $f(\theta, r) \partial_r + g(\theta, r) \partial_\theta$. for some functions $f, g$. Applying the transformation law at some fixed point $(x, y)$, I get that the component of $\partial_r$ is $2x \cdot \frac{1}{2}(x^2 + y^2)^{-1/2} \cdot x + 2y \cdot \frac{1}{2}(x^2 + y^2)^{-1/2} \cdot y = \sqrt{x^2 + y^2}$ and for $\partial_\theta$, I have $-yx^{-2} \frac{1}{1+(y/x)^2} \cdot x + x^{-1} \frac{1}{1 + (y/x)^2} \cdot y = 0$ Thus, at any point $(x, y)$, the tangent vector $x \partial_x + y \partial_y$ is given by $\sqrt{x^2 + y^2} \partial_r + 0 \cdot \partial_\theta$. So for any $(r, \theta)$ in polar coordinates, I get $(r \cos \theta, r \sin \theta)$ in standard coordinates, which gives me $r \partial_r$ as my vector field. But this is clearly wrong. For $x \partial_x + y \partial_y$ is the vector field which attaches the vector $(x, y)$ at the point $(x, y)$, while $r \partial_r$ attaches a horizontal vector of length $r$ at each point. Where have I made my mistake? EDIT: I guess the computation is correct. I still feel it is a bit lengthy, is there any quick way to compute a change of coordinates from standard to polar? (i.e. substitute $x$ to $r \cos \theta$ in certain places, etc.)",['multivariable-calculus']
63426,"Given that $s$ is an even function and $t$ is an odd function, is $s(t(x))$ even or odd?","The title pretty much explains it: Given that $s(x)$ is even and $t(x)$ is odd, and both are defined on the real line $\mathbb R$, is $s(t(x))$ even or odd? Some things I found out on my own: I found that $s(x)  t(x)$ is odd because: $$st(-x) = s(-x) \cdot t(-x)$$ $$st(-x) = s(x) \cdot (-t(x))$$
(This is because for an even function, $f(-x) = f(x)$, and for an odd function, $f(-x) = -f(x)$.) $$st(-x) = -st(x)$$ Therefore, by definition, $s(x) t(x)$ is odd. I still can't figure out $s(t(x))$ though... Any help is appreciated. Thank you in advanced.","['algebra-precalculus', 'functions']"
