question_id,title,body,tags
3395875,Definition of principal $G$-bundle might be missing details or have implicit assumptions on actions on each trivializing open set,"My book is Connections, Curvature, and Characteristic Classes by Loring W. Tu (I'll call this Volume 3), a sequel to both Differential Forms in Algebraic Topology by Loring W. Tu and Raoul Bott (Volume 2) and An Introduction to Manifolds by Loring W. Tu (Volume 1). I refer to Section 27.1 (part 1) , Section 27.1 (part 2) and Section 27.1 (part 3) . Firstly: I believe the book has no explicit definition for an action $\mu$ to be ""transitive"" and neither does Volume 1. I think this is okay for the book since Proposition 27.6 is not (explicitly) used later on in the book. 1.1. If this wouldn't be okay for the book, then I would ask how, if possible, we could deduce from Tu's definition of principal $G$ -bundle that from the action $\mu: P \times G \to P$ , we get that $\mu(P_x \times G) \subseteq P_x$ , where $P_x := \pi^{-1}(x)$ , which is saying something like $\mu$ is fiber-preserving, such that we can define an action $\mu_x: P_x \times G \to P_x$ and then begin to discuss whether or not each $\mu_x$ is transitive. 1.2 Even though I'm not asking (1.1), what I'm about to ask has a similar underlying problem. Anyway, I assume the definition that an action $\mu$ is ""transitive"" is the one here , assume that definition is equivalent to the one on Wikipedia and assume that that both definitions are equivalent to ""for each $x \in M$ , the map $\mu_x : G \to M, \mu_x(g) = \mu(x,g)$ , is surjective, where $\mu: M \times G \to M$ is the right action of $G$ on $M$ "". Now: Tu's definition of principal $G$ -bundle doesn't say anything about transitive or fiber-preserving, but it may be equivalent to a definition with transitivity (see here ). I mean that transitive or fiber-preserving could be somehow deduced from Tu's definition (as stated). Tu's definition is possibly the ""Definition 3"" in the previous link ). I guess the alternative is that Tu made a mistake in the definition of principal $G$ -bundle. I actually notice that for each $U \in \mathfrak 
U$ , while we are given an explicit action $\sigma_U: U \times G \times G \to U \times G$ , which is $\sigma_U((x,h),g)=(x,hg)$ , we are not given an explicit definition of the action $\zeta_U: P_U \times G \to P_U$ , where $P_U := \pi^{-1}(U)$ . 4.1. Edit : Oh wait that was kind of wrong. What I meant was to say that $\zeta_U$ is not even declared to exist in the first place. I really think the text is unclear here. I think the text should've said something like "" $G$ acts on $U \times G$ (in the way of $\sigma_U$ ), and then $G$ acts on $\pi^{-1}(U)$ in such a way that $\phi_U$ is invariant"". Otherwise, it seems kinda weird that you just say a map is equivariant even though you haven't declared the existence of an action on both domain and range. It just seems that somehow the action $\mu$ on $P$ induces $\zeta_U$ 's. 4.1.1. Edit : Probably, there should even be some prior proposition that starts with ""given a map $f: N \to M$ and action $\zeta$ by $G$ on $N$ we can define an action $\sigma$ by $G$ on $M$ "" or that starts with ""given a map $f: N \to M$ and action $\sigma$ by $G$ on $M$ we can define an action $\zeta$ by $G$ on $N$ "" and then the next part would be ""that makes $f$ equivariant"" and then there might be another proposition or some exercise that says that the defined $\zeta$ or $\sigma$ is unique. I'm thinking of something similar to the pullback metric , from earlier in the book . 4.1.2. Edit : A comment of autodavid : In the definition of principal $G$ -bundle, the way in which $G$ is acting on $P$ should make the trivialization maps $G$ -equivariant when restricting to a trivialization patch..... Oh okay, there would be some problem because we don't know whether the restrictions are legal. I'm not an expert but I guess Tu implicitly requires that the restrictions to be legal, by talking about equivariance. I'm expecting something like, for the action $\mu: P \times G \to P$ , we get that 5.1. $\mu(P_x \times G) \subseteq P_x$ and $\mu(P_U \times G) \subseteq P_U$ such that we can define, respectively,  maps $\mu_x: P_x \times G \to P_x$ and $\mu_U: P_U \times G \to P_U$ . These turn out to be actions, probably smooth actions. 5.2. Each $\mu_x$ in (5.1) is transitive. (Well, this is what Proposition 27.6 says.) 5.3. $\zeta_U = \mu_U$ : Each $\mu_U$ in (5.1) is the action $\zeta_U$ used to determine whether or not $\varphi_U$ is $G$ -equivariant Questions : Is this definition of principal $G$ -bundle missing some details, such as any notion (explicit or implicit) of fiber-preservation of the action $\mu: P \times G \to P$ or any explicit description of the actions $\zeta_U: P_U \times G \to P_U$ ? 1.1 Edit : Or any explicit mention of the relationship between $\zeta_U$ 's and $\mu$ 1.2 Edit : Or mention of some kind of proposition that tells us the $\zeta_U$ 's, which may or may not be related to $\mu$ , are unique provided $\phi_U$ equivariant and $\sigma_U$ given as such If the definition is in fact not missing any (explicit or implicit) notion of fiber-preserving ( Edit : fiber-preserving or trivializing-open-subset-preserving ) of the action $\mu: P \times G \to P$ because we can somehow deduce some kind of notion of fiber-preserving ( Edit : fiber-preserving or trivializing-open-subset-preserving ) of the action $\mu$ or that any of (5.1),(5.2) or (5.3) is true, then which are true, and how do we deduce these? Are $\zeta_U$ and $\sigma_U$ necessarily smooth based on Tu's definition (as stated)? If not, then, based on other definitions of (smooth) principal $G$ -bundle that you know, are $\zeta_U$ and $\sigma_U$ likely intended to be smooth? I think I was able to prove $\sigma_U$ 's are smooth by writing each $\sigma_U$ as a combination of maps, by compositions and multiplication of maps, where the maps include various projection maps and the law of composition on the Lie group $G$ . To clarify, the $\sigma_U$ 's are free and transitive right? I think this follows from what I believe is the freedom and transitivity of the left multiplication group action of any group on itself based on its law of composition . Update: Can we just omit $\mu$ in the definition and then just later make a proposition about $\mu$ in the following way? I'm thinking we instead first define that for each $U \in \mathfrak U$ , $G$ acts on $U \times G$ on the right, still by the given $\sigma_U$ and then we say that $G$ acts on $\pi^{-1}(U)$ by some smooth right action $\zeta_U$ (I guess we don't have to include free or transitive since $\sigma_U$ is free and transitive and then freedom and transitivity are preserved under bijective equivariant or whatever), where $\zeta_U$ satisfies some compatibility condition like $\zeta_U|_{U \cap V} = \zeta_V|_{U \cap V}$ for all $V \in \mathfrak V$ makes $\phi_U$ is $G$ -equivariant. Later , we can make a propositions Lemma A . $\phi_U$ is $G$ -equivariant if and only if the $\zeta_U$ is given by $$\zeta_U(e,g) = \phi_U^{-1}(\sigma_U(\phi_U(e),g)) = \phi_U^{-1} \circ \sigma_U \circ ([\phi_U \circ \alpha_U] \times \beta_U) \circ (e,g), \tag{A*}$$ where $\alpha_U: \pi^{-1}(U) \times G \to \pi^{-1}(U)$ and $\beta_U: \pi^{-1}(U) \times G \to G$ are projection maps. (In this case, I guess $\alpha_U$ is the smooth trivial action by $G$ on $\pi^{-1}(U)$ .) Exercise A.i . Check that $\zeta_U$ in $(A*)$ is a smooth, right, free and transitive action by $G$ on $\pi^{-1}(U)$ . Exercise A.ii . Check that $\zeta_U$ in $(A*)$ satisfies the above compatibility condition. Equivalent Definition A.1 . We use Lemma A , Exercise A.i and Exercise A.ii to say instead that $\zeta_U$ is given by ( $A*$ ). Theorem B . $G$ globally acts on $P$ by some (smooth) right, free and transitive global action $\mu$ that turns out to be from collecting all the local actions, the $\zeta_U$ 's, together: $\mu(p,g):=\zeta_U(p,g)$ for $p \in \pi^{-1}(U)$ for any $U \in \mathfrak U$ , which is well-defined either by the compatibility condition assumption on $\zeta_U$ 's in the original definition, where we don't yet know the formula for $\zeta_U$ or by Exercise A.ii , if we use $\zeta_U$ given by ( $A*$ ). Corollary C1 . $\mu$ is trivializing-open-subset-preserving , i.e. $\mu((U \times G) \times G) \subseteq U \times G$ Corollary C2 . $\mu$ is fiber-preserving, i.e. $\mu((x \times G) \times G) \subseteq x \times G$ Bounty message : I really believe there's at least one of the following here: ambiguity or implicit relationship between $\mu$ and $\zeta_U$ 's, implicit rule about uniqueness or existence of an action (in this case $\zeta_U$ 's) on domain of a map that makes a map equivariant given an action (the $\sigma_U$ 's) on the range circular reasoning or circular definitions or something that need to be remedied either by some assumption $\mu$ preserves fibers or trivializing open subsets or by first defining smooth compatible local actions, the $\zeta_U$ 's on the $P_U$ 's, that make $\phi_U$ 's equivariant and then later deducing a global action $\mu$ on $P$","['principal-bundles', 'abstract-algebra', 'group-theory', 'group-actions', 'differential-geometry']"
3395903,"Suppose $f:[a,b]→\mathbb R$ and $g:[a,b]→\mathbb R$ are both continuous. Let $T=\{x|f(x)=g(x)\}$. Prove that T is closed.","In a previous homework problem, I proved that $[a,b]\subset \mathbb R$ is closed. Therefore, in the case that $f(x)=g(x)$ for all $x\in [a,b]$ , then $T=[a,b]$ which is closed by a previous proof. I'm allowed to cite that problem in my work. Since, the greatest case is $f(x)=g(x)\space \forall x\in[a,b]$ and T would be closed-- $T$ can only become a smaller set from this point on. However, I think this problem is trying to get us to prove that any subset of a closed set, is also closed. I don't know if this is true, but this is what my intuition is telling me the problem actually is. I don't know how to write a proof saying that maybe card $T$ is finite and so its a subset of the greater $T$ mentioned earlier which is closed so it must be closed. However, if we look at $f(x)=x^2$ and $g(x)=x$ which have two intersection points. In this case, $T=\{0,1\}$ and so looking at the definition of a closed set, it requires that every accumulation point of the set, belongs to the set. Digging further, looking at the definition of an accumulation point, $0,1$ can only be accumulation points iff every neighborhood of $0$ or $1$ contain infinitely many points in $T$ , but $T$ is not infinite. Leading me to think that maybe every subset of the ""greater"" closed $T$ mentioned earlier is not closed. I'm not sure where to go from here.","['continuity', 'uniform-continuity', 'analysis', 'real-analysis']"
3395941,Proof that divergence is independent of choice of coordinate system,"I am attempting to prove that divergence of a smooth vector field $X$ over a $n$ -dimensional Riemannian manifold $(M,g)$ is invariant under change of coordinates (or invariant of the choice of frame). I am stuck in the proof and here is my attempt. I am starting from the formula given in [p. 33, 1].
So, we have for $$X=X^i \frac{\partial}{\partial x^i}$$ the divergence is $$
\text{div}\left( X^i \frac{\partial}{\partial x^i}\right)
= 
\frac{1}{\sqrt{\det g_{ij}} }\frac{\partial}{\partial x^i}\big( X^i \sqrt{\det g_{ij}}\big).
$$ As a first step I am trying to prove that the RHS of that formula is the same for two different orthonormal frames. So, I assume an orthonormal  frame $\{E_i,E_2,...,E_n\}$ with dual frame $\{e^1,e^2,...,e^n\}$ .
First of all in this frame we have $$X^i = e^i(X)$$ and due to orthonormality we obtain $$ \det g_{ij} = 1.$$ I shall use $\text{div}(X)_{Ee}$ to emphasize the dependence on the frame.
So we obtain $$\text{div}(X)_{Ee} = E_i(e^i(X))$$ Now I consider another orthonormal frame $\{F_i,F_2,...,F_n\}$ with dual frame $\{f^1,f^2,...,f^n\}$ . 
For this frame we have $$\text{div}(X)_{Ff} = F_i(f^i(X))$$ Now, to prove invariance under the two frames, I need to prove $$\text{div}(X)_{Ff} = \text{div}(X)_{Ee}$$ I expand the second frame in terms of the first as $$\begin{eqnarray} F_i &=& F_i^l E_l \\
f^i &=& f^i_m e^m\end{eqnarray}$$ Then we have $$\begin{eqnarray} 
\text{div}(X)_{Ff} &=& F_i(f^i(X))  \nonumber \\
&=& F_i^lE_l(f^i_m e^m(X)) \nonumber \\
&=& F_i^lE_l(f^i_m) e^m(X) + F_i^lf^i_m E_l(e^m(X))   \\
&=& F_i^lE_l(f^i_m) e^m(X) + \delta^l_m E_l(e^m(X)) \\
&=& F_i^lE_l(f^i_m) e^m(X) + \text{div}(X)_{Ee}
\end{eqnarray}$$ Where the third step is from Leibniz's rule and the fourth step is because the matrices $[f_m^i]$ and $[F_i^l]$ are inverses of each other. So essentially I need to prove $$F_i^lE_l(f^i_m) e^m(X) = 0$$ and I am not able to do this, can someone help? [1] Lee, John M. Introduction to Riemannian manifolds. Vol. 176. Springer, 2018. P.S. I did go through Divergence of a smooth vector field and that answer uses the covariant derivative. I am attempting to avoid using it.","['divergence-operator', 'smooth-manifolds', 'riemannian-geometry', 'differential-geometry']"
3396031,How to write this as a multiplication: $4 x^2 y^2 - (x^2 + y^2 - z^2)^2$?,"I have the following polynomial: $$ 4 x^2 y^2 - (x^2 + y^2 - z^2)^2$$ (which comes up, for example, in computing the area of a triangle using the cosine law ). I would like to convert this to a product.
Wolfram tells me it's $$ -(x - y - z) (x + y - z) (x - y + z) (x + y + z)$$ How can I find this form if I don't already know it? What operations should I perform?","['triangles', 'algebra-precalculus', 'factoring', 'polynomials']"
3396062,Can every algebraic integer of degree $3$ be approximated by a quotient of linearly recurrent integer sequences of degree $3$?,"Given a zero $\alpha \in \mathbb{R}$ of an irreducible monic third degree polynomial $x^3 - a_2x^2 - a_1x - a_0$ , are there always integer sequences $(p_n)_{n=1}^\infty$ and $(q_n)_{n=1}^\infty$ satisfying recursions $$p_{n+1} = b_2p_n + b_1p_{n-1} + b_0p_{n-2} \\q_{n+1} = c_2q_n + c_1q_{n-1} + c_0q_{n-2},$$ with some integer coefficients, such that $\lim_{n\rightarrow \infty} \frac{p_n}{q_n} = \alpha$ ? For quadratic irrationals, this is possible. Indeed, if $p(x) = x^2 - a_1x - a_0$ is the minimal polynomial of $\alpha$ , and $p_n$ any sequence satisfying $p_{n+1} = a_1p_n + a_0p_{n-1}$ , then the sequence $\frac{p_n}{p_{n-1}}$ converges to the zero with the bigger absolute value, and $\frac{a_0p_{n-1}}{p_n} $ converges to the smaller one, as long as $\alpha \neq \pm \sqrt{d}$ . In that case the solutions of Pell's equation $x^2 - dy^2 = 1$ yield the desired sequences. This trick also yields approximations for the largest and smallest real zero of any monic integer polynomial, but I couldn't find a similar trick to get at a possible ""middle"" zero.","['number-theory', 'diophantine-approximation', 'sequences-and-series']"
3396160,Polynomial invariants of finite groups preserved under epimorphism,"I am trying to understand Proposition 4.1 of Nakajima's paper 'Invariants of finite groups generated by pseudo-reflections in positive characteristic' (link here: https://pdfs.semanticscholar.org/da5f/8e1b4adc0fbb0141491c6aa6330123d0fc47.pdf ). Statement: Let $k$ be a field, $G$ a finite group (here $k$ has arbitrary characteristic $p > 0$ : in particular I'm interested in the case $|G| \equiv 0 $ mod $p$ ). Let $V$ and $W$ be finite-dimensional $G$ -faithful $kG$ -modules, and let $\phi: V \to W$ be a $kG$ -linear epimorphism. If $k[V]^G$ is polynomial, then $k[W]^G$ is polynomial. Proof: Write $k[V] = \sum_{i=1}^{|G|} k[V]^G f_i$ for some $f_i \in k[V]$ . Let $\widetilde{\phi}: k[V] \to k[W]$ be the induced epimorphism. Then $k[W] =  \sum_{i=1}^{|G|} k[W]^G \widetilde{\phi}(f_i)$ . Nakajima then claims that since $G$ acts faithfully on $W$ , $k[W]$ is a free $k[W]^G$ -module. It is this claim that I don't currently understand. This statement then implies that $k[W]^G$ is polynomial. Any help or references would be appreciated.","['group-theory', 'ring-theory', 'finite-groups', 'invariant-theory']"
3396161,Why does $\mathbb{RP}^2$ not continuously embed in $\mathbb{R}^3$?,"Ok, I know the answer: any closed hypersurface of $\mathbb R^3$ is orientable while $\mathbb R \mathbb P^2$ is not. But I know how to prove that only for smooth embeddings. Is there a simple way to prove that there is no continuous embedding of the projective plane in Euclidean tridimensional space?","['general-topology', 'low-dimensional-topology', 'algebraic-topology']"
3396264,Does there exist an endofunctor of the category of countable sets that lacks an initial algebra?,"There exist endofunctors of $\mathbf{Set}$ that are deficient inasmuch as they lack an initial algebra. The canonical example is the covariant powerset functor (the initial algebra of $\mathcal{P}$ , if it existed, would include the whole cumulative hierarchy). Now let $\mathbf{Set}_{< \aleph_1}$ denote the category of countable sets. I'm curious to know if there exist endofunctors of $\mathbf{Set}_{< \aleph_1}$ that also lack an initial algebra. Since we can't take powersets while remaining in the countable realm, it will be interesting to see if anyone can find an example of such a thing.","['foundations', 'set-theory', 'abstract-algebra', 'category-theory']"
3396266,About degree of a smooth map between Manifolds,"So from chapter 5 of Milnor's Topology from the Differentiable Viewpoint, there are two theorems about the degree of a smooth map where the degree is defined as follows: $f: M \to N$ is a smooth map between manifolds of same dimension, M is compact without boundary and N is connected. $deg(f;y) = \sum_{x \in f^{-1}(y)} sign(df_x)$ , where $y$ varies over the set of regular values of $f$ . From the fact that $\#f^{-1}y$ is a locally constant function and determinant is a smooth map, we can say that $deg(f;y)$ is locally constant. Now the theorems are as follows: Theorem A : The integer $deg(f; y)$ does not depend on the choice of
regular value y. Theorem B : If $f$ is smoothly homotopic to $g$ , then $deg$ $f$ = $deg$ $g$ . For the proof of theorem A, I thought about using the fact that since $deg(f;y)$ is a locally constant function and $N$ being a connected manifold, we should have that $deg(f;y)$ is constant but then $y$ varies over all regular values of f which may not be even connected. I think I have to use Sard's theorem but I have got no clue. For the proof of theorem B, Milnor states that ""The proof will be essentially the same as that in §4"" which states that $deg$ $mod (2)$ of smoothly homotopic maps are equal. But then again I don't understand how to use that. I have been thinking about these two for over a day now. A sketch of the proofs or even some hint will be appreciated.","['geometric-topology', 'differential-topology', 'differential-geometry']"
3396267,"Prove inequality $|y \ln{y} - x \ln{x}| < 2 |\ln{\frac{1}{|y-x|}}|$ when $x,y \in (0,1]$, $x \neq y$.","EDIT: Counter-example found. Statement is FALSE. However, I think the argument still has value. It is true if you restrict the domain to $[0.223,0.716]$ . Maybe $[\frac{3}{10},\frac{7}{10}]$ so it’s less “obvious”? Prove inequality $|y \ln{y} - x \ln{x}| < 2 |\ln{\frac{1}{|y-x|}}|$ , when $x,y \in (0,1]$ , $x \neq y$ . Assume WLOG $y > x$ . I have tried Mean Value Theorem. For some $c \in (0,1)$ : \begin{align*}
|y \ln{y} - x \ln{x}| &= (1+\ln{c})(y-x) = (\ln(e)+\ln(c))(y-x)\\
& \leq 2 \ln{\frac{1}{(y-x)}} \text{ if and only if } \frac{(y-x)^2}{e} \leq c \leq \frac{1}{e(y-x)^2}
\end{align*} So the inequality is true when $$
\frac{(y-x)^2}{e} \leq x \leq y \leq \frac{1}{e(y-x)^2}
$$ in which $c$ is between $x$ and $y$ . Now we need to prove for the following cases in a different way: \begin{align*}
x < \frac{(y-x)^2}{e} &\implies x^2 - (2+e)x + 1 > 0 : \text{when 0<x<0.222ish}\\
\frac{1}{e(y-x)^2} < y &\implies y > e^{-1/3} : \text{when y > e^-1/3 = 0.716ish }
\end{align*} as $1-x>y-x>y$ . I think this statement should be true because some of the cases can be taken care by MVT, and cases where it can’t be solved by MVT are when $x$ and $y$ are near the endpoints. I tried using taylor $\ln(1+x)$ but I can’t get anything. Any help would be appreciated.","['inequality', 'logarithms', 'examples-counterexamples', 'real-analysis']"
3396288,Algebraic proof of $\sum_{k}\binom{n}{2k}\binom{2k}{k}2^{n-2k}=\binom{2n}n$ (Combinatoric proof is given),"I had a IMO training about double counting. Then, there is a problem  which I hope there is a combinatoric proof. Here comes the problem: For every positive integer $n$ , let $f\left(n\right)$ be the number of all positive integers with exactly $2n$ digits, each having exactly $n$ of digits equal to $1$ and the other equal to $2$ . Let $g\left(n\right)$ be the number of all positive integers with exactly $n$ digits, each of its digits can only be $1,2,3$ or $4$ and the number of $1$ 's equals the number of $2$ 's. Prove that $f\left(n\right)=g\left(n\right)$ . It is obvious to see that $f\left(n\right)=\binom{2n}{n}$ , and $g\left(n\right)=\sum_{k\le\lfloor\frac{n}{2}\rfloor}\binom{n}{2k}\binom{2k}{k}2^{n-2k}$ . However, it is hard to prove this in an algebraic way. I hope there are someone to prove it by algebraic way . Thank you! Combinatoric proof We can establish a one-to-one correspondence between $f\left(n\right)$ and $g\left(n\right)$ . Let $F\left(n\right)$ be the set of all positive integers with exactly $2n$ digits, each having exactly $n$ of digits equal to $1$ and the other equal to $2$ . Also, let $G\left(n\right)$ be the set of all positive integers with exactly $n$ digits, each of its digits can only be $1,2,3$ or $4$ and the number of $1$ 's equals the number of $2$ 's. Then, we can do this operation for all numbers in $F\left(n\right)$ : For every two digits of the numbers in $F\left(n\right)$ , $$\begin{cases}11\Rightarrow 1\\22\Rightarrow 2\\12\Rightarrow 3\\21\Rightarrow 4\end{cases}$$ Then all the numbers will change into a set which is totally same as $G\left(n\right)$ , as we find that the difference between the number of $1$ 's and $2$ 's doesn't change at all. Therefore, we make a one-to-one correspondence between $F\left(n\right)$ and $G\left(n\right)$ .","['contest-math', 'combinatorial-proofs', 'alternative-proof', 'combinatorics', 'algebraic-combinatorics']"
3396302,"Prove that if $\sum_{i=1}^n x_i=0$ and $\sum_{i=1}^n x_i^2=1$ there exist $i,j$ such that $x_ix_j\leq -{1\over n}$","Problem Let $x_1, x_2, \ldots, x_n$ be reals such that \begin{align}
\sum_{i=1}^n x_i=0
\qquad \text{ and } \qquad
\sum_{i=1}^n x_i^2=1 .
\end{align} Prove that there exist $i,j$ such that $x_ix_j\leq -{1\over n}$ . my attempt I found that if there exist $x_i,x_j$ such that $$x_i\geq {1\over\sqrt{n}}, x_j\leq -{1\over \sqrt{n}} $$ then the problem solved, but I can't prove this.","['contest-math', 'inequality', 'linear-algebra', 'quadratic-forms']"
3396338,Does an integral preserve strict inequality?,"Suppose that $f$ and $g$ are real valued continuous functions on $[0,1]$ such that $f(t)<g(t)$ for all $t\in[0,1]$ . Is it true that $$\int_{0}^{1}f(t) \ dt<\int_{0}^{1}g(t) \ dt \ ?$$ I know that this result is true when we replace "" $<$ "" by "" $\leq$ "".","['integration', 'real-analysis', 'continuity', 'integral-inequality', 'inequality']"
3396341,"$(G,\circ)$ is an abelian group, where $x\circ y=\frac{x+y+a(1+xy)}{1+xy+a(x+y)}$","Let $G=(-1,1)$ and $a\in G$ be fixed. Prove that $(G,\circ)$ is an abelian group, where $$x\circ y=\frac{x+y+a(1+xy)}{1+xy+a(x+y)}, \forall x,y\in G.$$ To me, it seems extremely tedious to prove the axioms of the group in this case. Proving associativity is horrendous and I don't believe that any other of the axioms (apart from commutativity) is provable without extremely long computations. In order to avoid this, I tried to use the so-called structure transport i.e. finding a bijective function from $G$ to some well-known group. I couldn't come up with any function, so I don't know how to actually solve this question. I doubt that it can be solved by proving each of the group axioms, but if anyone finds a way to do this I would be both amazed and grateful.","['group-theory', 'abstract-algebra', 'abelian-groups']"
3396384,Normal copula vs Fréchet copula,"I'm trying to understand how to generate $2$ random variables $U_1,U_2$ which are correlated using the above $2$ methods with a rank correlation $P_s = 0.3$ . First I create $2$ random variables $X_1,X_2$ from $U(0,1)$ $Y_1 = X_1$ and $Y_2 = X_1(P_s) + X_2 \sqrt{(1-Ps^2)}$ Now my $U_1$ and $U_2$ are Inverse $(Y_1,Y_2)$ . (by Inverse it is meant inverse of normal distribution) The above believe is from the normal copula. The Fréchet copula is given by $$C(U_1,U_2) = p \,\min(U_1,U_2) + (1-p)\,\, \max (0,U_1+U_2-1)$$ With limited background in mathematics. I'm not quite sure how to do this, I assume I just use my $P_s$ value in place of $p$ but I'm not sure what the min and max term actually means. 
Thanks for any help.","['statistics', 'random-variables']"
3396414,Prove or Disprove Subset and Powerset,"I'm working on a problem but I need additional feedback to see if its correct. I'm trying to figure out if.... $$P(A \cup B) ⊆  P(A) \cup P(B) \cup P(A \cap B)$$ Where power set is denoted by P.
I used A = {1,2,3}  and B = {2,4}. I did all the power sets for each of the following. And I came up that this in fact is disproved because from $P(A \cup B)$ there exists {2,4} that only exists in $P(B)$ but not in $P(A)$ or $P(A \cap B)$ . Am i correct to assume that the above statement is disproved and incorrect???",['elementary-set-theory']
3396449,"Dimension of a Subspace of $\text{Hom}_\mathbb{K}(\mathcal{V},\mathcal{W})$ Consisting of Only Linear Transformations of Rank $\leq r$","Background. I have a conjecture (stated in two ways below), which I would like to see whether it is true (both the inequality part and the part involving the equality cases).  The motivation comes from this thread .  The conjecture (both the inequality part and the equality cases) is known to be true when the base field $\mathbb{K}$ has the property that, for any positive integer $l$ , the only solution $(x_1,x_2,\ldots,x_l)\in\mathbb{K}^l$ to $$x_1^2+x_2^2+\ldots+x_l^2=0$$ is $x_1=x_2=\ldots=x_l=0$ .  Subfields of $\mathbb{R}$ are examples, but there are other fields with this property such as pure transcendental extensions of $\mathbb{R}$ and ordered fields.  (They are all fields of characteristic $0$ , by the way.) Conjecture (Version I). Let $\mathbb{K}$ be a field.  Let $\mathcal{V}$ and $\mathcal{W}$ be two finite-dimensional vector spaces over $\mathbb{K}$ with dimensions $n$ and $m$ , respectively.  For an integer $r$ such that $$0\leq r\leq \min\{m,n\}\,,$$ suppose that $\mathcal{T}$ is a subspace of the $\mathbb{K}$ -vector space $\text{Hom}_{\mathbb{K}}(\mathcal{V},\mathcal{W})$ such that every linear transformation $\varphi:\mathcal{V}\to \mathcal{W}$ in $\mathcal{T}$ is of rank at most $r$ .  Then, $$\dim_\mathbb{K}(\mathcal{T})\leq r\,\max\{m,n\}\,.$$ Here are the equality cases. (a) For $m< n$ , there exists an $r$ -dimensional subspace $\mathcal{I}$ of $\mathcal{W}$ such that $\mathcal{T}$ consists of linear transformations $\varphi$ such that $\text{im}(\varphi)\subseteq \mathcal{I}$ . (b) For $m>n$ , there exists an $(n-r)$ -dimensional subspace $\mathcal{K}$ of $\mathcal{V}$ such that $\mathcal{T}$ consists of linear transformations $\varphi$ such that $\ker(\varphi)\supseteq \mathcal{K}$ . (c) For $m=n$ , there are two possibilities. There exists an $r$ -dimensional subspace $\mathcal{I}$ of $\mathcal{W}$ such that $\mathcal{T}$ consists of linear transformations $\varphi$ such that $\text{im}(\varphi)\subseteq \mathcal{I}$ . There exists an $(n-r)$ -dimensional subspace $\mathcal{K}$ of $\mathcal{V}$ such that $\mathcal{T}$ consists of linear transformations $\varphi$ such that $\ker(\varphi)\supseteq \mathcal{K}$ . Conjecture (Version II). Let $\mathbb{K}$ be a field.  For integers $m,n>0$ and $r$ such that $$0\leq r\leq \min\{m,n\}\,,$$ suppose that $\mathcal{M}$ is a $\mathbb{K}$ -vector subspace of the $\mathbb{K}$ -vector space $\text{Mat}_{m\times n}(\mathbb{K})$ such that each matrix in $\mathcal{M}$ is of rank at most $r$ .  Then, $$\dim_\mathbb{K}(\mathcal{M})\leq r\,\max\{m,n\}\,.$$ Here are the equality cases. (a) For $m< n$ , there exists an $r$ -dimensional subspace $\mathcal{C}$ of $\mathbb{K}^m$ such that $\mathcal{M}$ consists of matrices whose column spaces are contained in $\mathcal{C}$ . (b) For $m> n$ , there exists an $r$ -dimensional subspace $\mathcal{R}$ of $\mathbb{K}^n$ such that $\mathcal{M}$ consists of matrices whose row spaces are contained in $\mathcal{R}$ . (c) For $m=n$ , there are two possibilites. There exists an $r$ -dimensional subspace $\mathcal{C}$ of $\mathbb{K}^m$ such that $\mathcal{M}$ consists of matrices whose column spaces are contained in $\mathcal{C}$ . There exists an $r$ -dimensional subspace $\mathcal{R}$ of $\mathbb{K}^n$ such that $\mathcal{M}$ consists of matrices whose row spaces are contained in $\mathcal{R}$ . Warning. While I am quite confident that the inequality is true, I am not very sure that I got the equality cases right.  If there are counterexamples, I would love to see. Remark. I just noticed that joriki posted this reference under the question here .  I have not yet digested it, but it seems says that the inequality holds when $m=n$ for any field $\mathbb{K}$ .  Maybe, the proof can be modified to allow $m\neq n$ . There does not seem to be any mention of the equality cases in this paper. Theorem 3 of the paper gives the equality condition. Edit. The conjecture (both the inequality part and the equality cases) is true when $m=n$ .  Now, we have to find out what to do when $m\neq n$ .  By the way, using duality or transpose, we may assume that $m<n$ .  (Perhaps, we can even allow $\mathbb{K}$ to be a division ring.)","['matrix-rank', 'vector-spaces', 'matrices', 'linear-algebra', 'linear-transformations']"
3396460,Find the number of different $10$ digit numbers having no digit repeated and divisible by $99$.,"Find the number of different $10$ digit numbers having no digit repeated and divisible by $99$ . Obviously the number is divisible by $9$ because $0+1+2+3+4+5+6+7+8+9=45$ and $45$ is divisble by $9$ . Now let the number be $a_1b_1a_2b_2a_3b_3a_4b_4a_5b_5$ . For divisbilty by $11$ , $(a_1+a_2+a_3+a_4+a_5)-(b_1+b_2+b_3+b_4+b_5)=0 or 11 or 22 or 33$ I could not think anything from here. Help. Thanks.","['elementary-number-theory', 'combinatorics']"
