question_id,title,body,tags
2575794,Attempting to find an unified treatment of the separation axioms,"Disclaimer This question has been once edited to incorporate the suggestion of the answers given below but that post too contained gaps and so I have decided to rollback the post to its second version. Background Motivated by this answer , I have been trying to find an answer to the question that I have asked here . This post is an attempt to answer the question. For the definition of the spaces with which I have dealt see this page . Note that even though I write the conditions of being a $T_i$-space symbollicaly, don't take the expressions to be a formula of some formal language. Just read them as ""convenient abbreviation"" of the intended English language sentence. Definition. Let $(X,\tau)$ be a topological space. Then for each $A\subseteq X$ we define, $$\mathcal{N}_A:=\{U:A\subseteq U\land U\in \tau\}$$and $$\mathcal{C}_A:=\{V:A\subseteq V\land X\setminus V\in\tau\land (\exists U\in\mathcal{N}_A)(A\subseteq U\subseteq V)\}$$If $A=\{x\}$ then instead of $\mathcal{N}_{\{x\}}$ and $\mathcal{C}_{\{x\}}$ we will simply write $\mathcal{N}_{x}$ and $\mathcal{C}_{x}$. $T_0$-Space Theorem 1. A topological space $(X,\tau)$ is $T_0$ iff $$\forall x\forall y((\{x\}\not\subseteq \{y\}\land \{y\}\not\subseteq \{x\})\iff(\mathcal{N}_x\not\subseteq\mathcal{N}_y\lor \mathcal{N}_y\not\subseteq\mathcal{N}_x))$$ Proof. Let $x\ne y$ and let $X$ be $T_0$. Then since $X$ is $T_0$, by the definition of a $T_0$-space, either there exists open set $U\in \mathcal{N}_x$ such that $y\not\in U$ or there exists an open set $V\in \mathcal{N}_y$ such that $x\not\in V$. In the first case (since the condition $y\not\in U$ is equivalent to saying that $U\not\in\mathcal{N}_y$) we conclude that there exists $U\in \mathcal{N}_x$ such that $U\not\in \mathcal{N}_y$. Hence $\mathcal{N}_x\ne\mathcal{N}_y$, implying that $\mathcal{N}_x\ne\mathcal{N}_y\lor \mathcal{N}_y\ne\mathcal{N}_x$. The second case can be dealt similarly. The proof of the converse is trivial and hence skipped. $T_1$-Space Theorem 2. A topological space $(X,\tau)$ is $T_1$ iff $$\forall x\forall y((\{x\}\not\subseteq \{y\}\land \{y\}\not\subseteq \{x\})\iff(\mathcal{N}_x\not\subseteq\mathcal{N}_y\land \mathcal{N}_y\not\subseteq\mathcal{N}_x))$$ Proof. Let $x\ne y$ and let $X$ be $T_1$. Then since $X$ is $T_1$ by the definition of a $T_1$-space, there exists open set $U\in \mathcal{N}_x$ such that $y\not\in U$ and there exists an open set $V\in \mathcal{N}_y$ such that $x\not\in V$. Just like the proof of the previous theorem, we are then forced to conclude that there exists $U\in \mathcal{N}_x$ such that $U\not\in \mathcal{N}_y$ and there exists an open set $V\in \mathcal{N}_y$ such that $V\not\in \mathcal{N}_x$. Consequently $\mathcal{N}_x\not \subseteq \mathcal{N}_y\land \mathcal{N}_y\not\subseteq\mathcal{N}_x$. The proof of the converse is trivial and hence skipped. $T_2$-Space Theorem 3. A topological space $(X,\tau)$ is $T_2$ iff $$\forall x\forall y((\{x\}\not\subseteq \{y\}\land \{y\}\not\subseteq \{x\})\iff(\mathcal{C}_x\not\subseteq\mathcal{C}_y\land \mathcal{C}_y\not\subseteq\mathcal{C}_x))$$ Proof. Suppose $x,y\in X$ such that $x\ne y$ and $X$ is $T_2$. Since $X$ is $T_2$, there exists open sets $U, V$ such that, $x\in U$ $y\in V$ $U\subseteq X\setminus V$ The last condition implies that $\overline{U}\subseteq X\setminus V$. But observe that $\overline{U}\not\in \mathcal{C}_y$ (because $y\not\in X\setminus V$) but $\overline{U}\in \mathcal{C}_x$. Consequently it follows that $\mathcal{C}_x\not\subseteq \mathcal{C}_y$. In a similar manner we will be able to prove that $\mathcal{C}_y\not\subseteq \mathcal{C}_x$ and this would imply in turn that $\mathcal{C}_x\not\subseteq\mathcal{C}_y\land \mathcal{C}_y\not\subseteq\mathcal{C}_x$ and we are done. The proof of the converse is trivial and hence skipped. $T_3$-Space Theorem 4. A topological space $(X,\tau)$ is $T_3$ iff (here $A$ denotes a closed set) $$\forall x\forall A((\{x\}\not\subseteq A\land A\not\subseteq \{x\})\iff(\mathcal{C}_x\not\subseteq\mathcal{C}_A\land \mathcal{C}_A\not\subseteq\mathcal{C}_x))$$ Proof. Suppose $x\in X$ and $A\subseteq X$ such that $x\not\in A$ and $X$ is $T_3$. Since $X$ is $T_3$, there exists open sets $U, V$ such that, $x\in U$ $A\subseteq V$ $U\subseteq X\setminus V$ The last condition implies that $\overline{U}\subseteq X\setminus V$. But observe that $\overline{U}\not\in \mathcal{C}_A$ (because $A\not\subseteq X\setminus V$) but $\overline{U}\in \mathcal{C}_x$. Consequently it follows that $\mathcal{C}_x\not\subseteq \mathcal{C}_A$. To show that $\mathcal{C}_A\not\subseteq\mathcal{C}_x$ observe that $\overline{V}\subseteq X\setminus U$. But observe that $\overline{V}\not\in \mathcal{C}_x$ (because $x\not\in X\setminus U$) but $\overline{V}\in \mathcal{C}_A$. Consequently it follows that $\mathcal{C}_A\not\subseteq \mathcal{C}_x$. This implies in turn that $\mathcal{C}_x\not\subseteq\mathcal{C}_A\land \mathcal{C}_A\not\subseteq\mathcal{C}_x$ and we are done. To prove the converse observe that if $z\in A\cap B$ and $V\in \mathcal{C}_A$ then as $A\subseteq V$ and $x\in A$ so $x\in V$ and hence it follows immediately that $V\in \mathcal{C}_x$. Consequently it follows that $\mathcal{C}_A\subseteq \mathcal{C}_x$ and we are done. $T_4$-Space Theorem 5. A topological space $(X,\tau)$ is $T_4$ iff (here $A,B$ denotes closed sets) $$\forall B\forall A((B\not\subseteq A\land A\not\subseteq B)\iff(\mathcal{C}_B\not\subseteq\mathcal{C}_A\land \mathcal{C}_A\not\subseteq\mathcal{C}_B))$$ Proof. Suppose $A,B\subseteq X$ such that $A\cap B=\emptyset$ and $X$ is $T_4$. Since $X$ is $T_4$, there exists open sets $U, V$ such that, $B\subseteq U$ $A\subseteq V$ $U\subseteq X\setminus V$ The last condition implies that $\overline{U}\subseteq X\setminus V$. But observe that $\overline{U}\not\in \mathcal{C}_A$ (because $A\not\subseteq X\setminus V$) but $\overline{U}\in \mathcal{C}_B$. Consequently it follows that $\mathcal{C}_B\not\subseteq \mathcal{C}_A$. To show that $\mathcal{C}_A\not\subseteq\mathcal{C}_B$ observe that $\overline{V}\subseteq X\setminus U$. But observe that $\overline{V}\not\in \mathcal{C}_B$ (because $B\not\subseteq X\setminus U$) but $\overline{V}\in \mathcal{C}_A$. Consequently it follows that $\mathcal{C}_A\not\subseteq \mathcal{C}_B$. This implies in turn that $\mathcal{C}_B\not\subseteq\mathcal{C}_A\land \mathcal{C}_A\not\subseteq\mathcal{C}_B$ and we are done. To prove the converse without loss of generality let us assume that $B\subseteq A$. Then observe that if $B\subseteq A$ and $V\in \mathcal{C}_A$ then as $A\subseteq V$ and $B\subseteq A$ so $B\subseteq V$ and hence it follows immediately that $V\in \mathcal{C}_B$. Consequently it follows that $\mathcal{C}_A\subseteq \mathcal{C}_B$ and we are done. $T_5$-Space (I am indebted to Daniel Wainfleet for this theorem, see his remark below) Theorem 6. A topological space $(X,\tau)$ is $T_5$ iff $$\forall B\forall A((B\not\subseteq A\land A\not\subseteq B)\iff(\mathcal{N}_B\not\subseteq\mathcal{N}_A\land \mathcal{N}_A\not\subseteq\mathcal{N}_B))$$ Proof. Suppose $A,B\subseteq X$ and $X$ is $T_5$. Since $X$ is $T_5$, we have, $B\subseteq X\setminus\overline{A}$ $A\subseteq X\setminus\overline{B}$ Now observe that $X\setminus \overline{A}\in \mathcal{N}_B$ and $X\setminus \overline{B}\in \mathcal{N}_A$. However, $X\setminus \overline{A}\not\in \mathcal{N}_A$ because $A\not\subseteq X\setminus \overline{A}$ (unless $A=\emptyset$, which clearly is not the case always. Consequently it follows that $\mathcal{N}_B\not\subseteq \mathcal{N}_A$. Similarly, one can prove that $\mathcal{N}_A\not\subseteq \mathcal{N}_B$ To prove the converse without loss of generality let us assume that $B\subseteq A$. Then observe that if $B\subseteq A$ and $V\in \mathcal{N}_A$ then as $A\subseteq V$ and $B\subseteq A$ so $B\subseteq V$ and hence it follows immediately that $V\in \mathcal{N}_B$. Consequently it follows that $\mathcal{N}_A\subseteq \mathcal{N}_B$ and we are done. Questions Are the proofs of my theorems correct? Is it possible to formulate equivalent conditions for other spaces mentioned here that I haven't covered only in terms of $\mathcal{N}$'s and $\mathcal{C}$'s?","['general-topology', 'separation-axioms']"
2575795,Does uniform convergence of curves imply convergence of integrals?,"Let $\gamma_n, \gamma: [0, 1] \to \mathbb C$ be (continuous) piecewise $C^1$ curves with $\gamma_n \to \gamma$ uniformly for $n \to \infty$ and $f: \mathbb C \to \mathbb C$ continuous. Does this already imply
$$
\int_{\gamma_n} f(z) \,\textrm{d}z \to \int_{\gamma} f(z) \,\textrm{d}z
$$
for $n \to \infty$? Cauchy's integral theorem states this is true for holomorphic $f$, as then $\int_{\tilde \gamma} f(z) \,\textrm{d}z = 0$ for $\tilde \gamma = \gamma \oplus [\gamma(1), \gamma_n(1)] \oplus \gamma_n^- \oplus [\gamma_n(0), \gamma(0)]$. However I wonder whether this is true for any continuous $f$. I guess “problematic“ curves could be something like
$$
\gamma_n(t) = t + i \cdot \frac1n \left[ \sin(n^2 \pi t) \right], \quad t \in [0, 1],
$$
as then $\|\gamma_n'\|_\infty$ is unbounded.","['complex-analysis', 'integration']"
2575807,Prove the following for the given expression,"Consider the equation $$\frac{\pi ^e}{(x-e)} + \frac{e^{\pi}}{(x-\pi)} + \frac{\pi^{\pi}+e^e}{(x-e-\pi)}=0$$
Prove that 1) This equation has two real roots in $(\pi-e, \pi +e) $ 2) This equation has one real root in $(e,\pi)$ and other root in $(\pi, e+\pi)$ My approach : Let $$f(x)=\frac{\pi ^e}{(x-e)} + \frac{e^{\pi}}{(x-\pi)} + \frac{\pi^{\pi}+e^e}{(x-e-\pi)}$$. Then I tried to find the sign of $f(\pi-e)f(\pi +e)$ so as to check for its sign to prove the first part. But this gives me a very tedious equation from which determining the sign is difficult. Moreover $f(\pi +e)$ creates a 0 in the denominator in third term.Any help would be greatly appreciated. Edit 1: Can anyone prove this using the properties and fundamentals just of polynomials. I know that maths is meant to learn what you don't understand but at current I want to know if this question can be solved using only the fundamentals of algebra and the polynomials without use of calculus","['exponential-function', 'polynomials', 'functions', 'quadratics']"
2575829,How can I count the number of square on this sphere?,"I have a sphere has equation $$(x-2)^2+(y-4)^2+(z-6)^2 = 225.$$ Now I want to count all squares on this sphere with the following condition:
All vertices of four point are 12 different integeral numbers, for example, the square:
$A(-12, -1, 4)$, $B(-9, 14, 8)$, $C(0, 9, 20)$ and $D(-3, -6, 16)$. How many squares satifying the above conditions? I tried. From the equation $$(x-2)^2+(y-4)^2+(z-6)^2 = 225,$$ we have
$$(x-2)^2 \leqslant 225 \Leftrightarrow -13 \leqslant x \leqslant 17,$$
$$(y-2)^2 \leqslant 225 \Leftrightarrow -11 \leqslant y \leqslant 19,$$
$$(z-6)^2 \leqslant 225 \Leftrightarrow -9 \leqslant z \leqslant 21.$$
Now, I can't solve my problem.","['combinatorial-geometry', 'geometry']"
2575850,Constrained optimization using calculus of variations (entropy maximization),"Please note that I don't know (almost) anything about the calculus of variations, and I'm familiar with analysis only at an undergraduate level (i.e., Baby-Rudin level). Let $[a, b] \subset \mathbb{R}$, and $p: [a,b] \to \mathbb{R}_{\geq 0}$ be such that $\int_{\mathbb{R}}p = 1$. Let
$$H(p) = -\int_{\mathbb{R}}p\log p\text{.}$$
We define $p(x)\log[p(x)] = 0$ whenever $p(x) = 0$.
Consider the problem $$\max H(p) \text{ subject to }\int_{\mathbb{R}}p = 1\text{.}$$ (This is the uncountable-set analogue of a previous question I asked .) According to this textbook I have, this is solved using the calculus of variations. Every time I read something about the calculus of variations, the Euler-Lagrange equations always pop up. However, this is slightly different from most of the examples I've seen online, in that there is a constraint applied. I know that the solution is apparently (and this is provided in the textbook) $$p(x) = \dfrac{1}{b-a}\mathbf{1}_{[a, b]}(x)$$
where $\mathbf{1}_{A}(x) = 1$ for $x \in A$, and $0$ otherwise. But I'm not sure at all how to show this.","['entropy', 'machine-learning', 'calculus-of-variations', 'probability']"
2575852,Find the limit of $\lim_{x\to0}{\frac{\ln(1+e^x)-\ln2}{x}}$ without L'Hospital's rule,"I have to find: $$\lim_{x\to0}{\frac{\ln(1+e^x)-\ln2}{x}}$$
and I want to calculate it without using L'Hospital's rule. With L'Hospital's I know that it gives $1/2$.
Any ideas?","['limits-without-lhopital', 'indeterminate-forms', 'calculus', 'limits']"
2575882,Realizing a map between first homology groups of surfaces by a continuous map,"Suppose $S$ is a closed, oriented surface of genus $g$ and $\chi$ is some element of $H^1(S; \mathbb{C})$, which I prefer to think of as a map $\chi : H_1(S) \to \mathbb{C}$.  Now suppose this $\chi$ is such that its image is a lattice $\Lambda$ in $\mathbb{C}$.  Then for each homology class $\gamma$ you could interpret $\chi(\gamma)$ as a closed loop on the complex torus $\mathbb{T}^2 = \mathbb{C} / \Lambda$, and looking at the homology class of that loop you could think of $\chi$ as a map $\chi : H_1(S) \to H_1(\mathbb{T}^2)$.  Something I'm reading now makes a remark that this map between homology groups must be induced by a map $f : S \to \mathbb{T}^2$, and I don't see why this needs to be the case.  In general maps between homology groups don't need to be induced by maps between the spaces, so is there something special here that promises the existence of such an inducing map in this case?","['algebraic-topology', 'complex-analysis', 'riemann-surfaces', 'low-dimensional-topology']"
2575887,Weak topology on unit ball,"I have the following problem: $X \in \mathbb{K}$ linear space and $F,f_1,\ldots,f_n : X \rightarrow \mathbb{K}$ linear with $$ \bigcap_{i=1}^n N (f_i) \subset N (F)$$ Show that $F$ is a linear combination of $f_i$ . Maybe it works with induction but I have no clue how to start. This should help me to solve then why $B^\circ _1 (0) = (x \in X : ||x||_x <1)$ (unit ball) is empty for weak topology on $X$ with $(X,||.||_x)$ being an infinite dimensional normed space. Can someone help me to show that? especially with the linear combination?","['functional-analysis', 'general-topology']"
2575888,When do colonizers start marrying cousins?,"Suppose a group of humans, with $n$ males and $n$ females, colonizes another planet.  Suppose they all pair up in the usual way, and each couple has two children--one boy and one girl.  Then the process repeats. Question : How many generations can pass before somebody has to marry their cousin? EDIT : To clarify: Each member of a generation marries someone of the same generation. We assume that the original colonists are all unrelated. Nobody marries their sibling, though if you broaden the definition of ""cousin"" to include ""anybody who shares a common ancestor"" then you don't need to make this assumption.  (So in light of the above point, the question can be restated ""How many generations can pass before someone marries a relative."")",['combinatorics']
2575967,Proving whether the series $\sum_{n=1}^\infty \frac{(-1)^n}{n-(-1)^n}$ converges.,"I've updated my proof to be complete now, edited for proof-verification! We know that for the partial sums with even an uneven terms, the following holds: $S_{2N}=\sum_{n=1}^{2N} \frac{(-1)^n}{n-(-1)^n} = -\frac{1}{2} + \frac{1}{1} -\frac{1}{4} +\frac{1}{3} -\frac{1}{6} +\frac{1}{5}-\dots+\frac{1}{2N-1}$
$= \frac{1}{2\times1} +\frac{1}{4\times3} + \frac{1}{6\times5}+\dots+\frac{1}{2N(2N-1)} = \sum_{n=1}^{2N} \frac{1}{2n(2n-1)}$ We may rewrite the series in pairs as we know  it will have an even amount of terms. $S_{2N+1} = \sum_{n=1}^{2N+1} \frac{(-1)^n}{n-(-1)^n} = -\frac{1}{2} + \frac{1}{1} -\frac{1}{4} +\frac{1}{3}-\dots+\frac{1}{2N-1} -\frac{1}{2N+2}$
$=\frac{1}{2\times1} +\frac{1}{4\times3} + \frac{1}{6\times5}+\dots+\frac{1}{2N(2N-1)} - \frac{1}{2N+2} = \sum_{n=1}^{2N} \frac{1}{2n(2n-1)}-\frac{1}{2N+2}$ As $n\in\mathbb{N}$, we know that $n\geq1$ so: $n\geq1 \iff 3n\geq3 \iff 3n^2\geq3n \iff 3n^2-3n\geq0 \iff 4n^2-2n \geq n^2+n$ So: $2n(2n-1)\geq n(n+1) \iff \frac{1}{2n(2n-1)}\leq \frac{1}{n(n+1)}$ for all $n\geq1$. As the series of the latter sequence converges, we can conclude, by the comparison, test that the series $\sum_{n=1}^{2N} \frac{1}{2n(2n-1)}$ converges. Suppose it converges to $s$, then we know $^{\lim S_{2N}}_{N\to\infty} = s$ and thus $\lim_{N\to\infty}[S_{2N+1}] = s - (\lim_{N\to\infty}[\frac{1}{2N+2}]) = s-0 = s.$ As the partial sums ending with even and uneven terms both converge to the same limit, the series $\sum_{n=1}^\infty \frac{(-1)^n}{n-(-1)^n}$  converges. $\tag*{$\Box$}$","['real-analysis', 'convergence-divergence', 'sequences-and-series', 'proof-verification']"
2575974,Venn diagram with rectangles: How many among $\binom{n}{k}$ regions created by intersections of exactly $k$ rectangles can be represented?,"This question is related to the question I asked a few time ago, see Venn diagram with rectangles for $n>3$ . Within this question I wanted to know whether it is possible to draw a Venn diagram with rectangles for $n>3$ under the restriction that the rectangles are having the same width and height as well as being axis-aligned (not rotated). By his Bound 2 Alex Ravsky pointed out that this is not possible for $n>5$. However, Barry Cipra then showed that it is not possible for $n\ge4$. Now I want to go a little bit deeper into the number of regions of a Venn diagram. Therefore I also consider axis-aligned rectangles with the same width and height. The rectangles are not rotated. Preliminaries A Venn diagram cannot be drawn with rectangles for $n\ge4$ Interpreting a Venn diagram geometrically, it forms $2^n$ regions, which is $2^n=\sum_{k=0}^n\binom{n}{k}$ The second preliminary implies, that a Venn diagram has $\binom{n}{k}$ regions where exactly $k$ rectangles intersect (i.e. overlap). Using the first preliminary, this formula is geometrically valid for $n<4$. As a Venn diagram with rectangles can't be drawn for $n\ge4$, at least how many regions can be formed using $n$ rectangles (is there an upper bound?)? The maximum possible number of regions that can be formed using $n$ rectangles is $2+n(n-1)$. What is the maximum possible number of regions where exactly $k$ rectangles intersect? For the first question I made the following considerations: Let $a_n$ define the maximum number of regions which can be formed using $n$ rectangles. Imagine $n-1$ already aligned rectangles that produce $a_{n-1}$ regions. Now arrange the $n$-th rectangle in a way so that it intersects each of the $n-1$ rectangles in two distinct points (this maximizes the number of regions). This produces two new regions for every intersection of the $n-1$ already aligned rectangles. Thus, $a_n=a_{n-1}+2(n-1)$ with $a_1=2$. Using the iteration method for recursion yields $a_n=n^2-n+2$. Note that $a_n=2^n$ for $n\le 3$ and $a_n<2^n$ for $n>3$.","['combinatorics', 'combinatorial-geometry', 'rectangles', 'discrete-mathematics']"
2575983,May a smooth bijection have a non continuous inverse?,"Suppose that $f$ is an injective function between open subsets (i.e. with range and domain both open sets) of $\mathbb{R}$. Is it possible that $f\in C^{\infty}$, but $f^{-1}\notin C^0$?","['derivatives', 'functions', 'general-topology', 'differential-geometry', 'analysis']"
2575997,What is the conformal map of a rectangle into a band?,"What is the conformal map from the rectangle to the ""band"" (space between two parallel lines) in the complex plane? By the Riemann mapping theorem , such a map exists. We can define a rectangle as $\{a+bi: a \in (-1,1),b\in(-w,w)\}$ for some $w \in \mathbb R_+$, and the ""band"" as $\{a+bi: a \in (-1,1), b \in (-\infty,\infty)\}$. Note in particular that the function should map the rectangles vertical axis to the bands vertical axis (i.e., it should map $\{0\} \times (-w,w)$ to $\{0\} \times (-\infty,\infty)$). (The reason I want such a map is that I want to transform the band model of Circle Limit III into a desktop wallpaper.) EDIT: I found this article claiming (on page 4) that you can map from a rectangle to a disk of the form $$w = \frac{1 + i\sqrt k sn(\frac 1 \alpha (z + ib))}{1 + \sqrt k sn(\frac 1 \alpha (z + ib))}$$ where $z$ is a point the rectangle $[-a,a] \times [0,2b]$ and $w$ is a point in the unit circle ($\alpha = \frac K a$, $K$ is a quarter of the real period of $sn$, and $k$ is parameter drawn from $[0,1]$). It is trivial then to map the disk into the band. The problem is that I looked up the $sn$ function, and it has two arguments, but in the equation above, only one argument is being given. EDIT: $sn$ does not preserve symmetry.","['special-functions', 'complex-analysis', 'conformal-geometry']"
2576004,Confusion of the definition of a completely regular polygon $P$,"I am a student studying an algebra & geometry module with an exam at the end of January. I have noticed that there are two alternate definitions of a completely regular polygon $P$ : A topological space $X$ such that for every closed subset $C$ of $X$ and every point $x \in X\setminus C$ , there is a continuous function $f:X\to[0,1]$ such that $f(x)=0$ and $f(C)=\{1\}$ . A topological space $X$ is said to be completely regular space, if every closed set $A$ in $X$ and a point $x\in X$ , $x\notin A$ , then there exist a continuous function $f:X\to[0,1]$ , such that $f(x)=0$ and $f(A)=\{1\}$ . Now my question is, why are these two definitions equivalent?",['algebraic-geometry']
2576053,Kernel of functional on dual space is weak-* closed iff it is evaluation functional,"Let $X$ be a Banach space and $f \in X^{**}$. Show that $\ker f$ is weak-* closed if and only if $f = i_x$ for some $x \in X$, where $i_x\in X^{**}$ is the evaluation functional $i_x(g)\equiv g(x)$ ($g\in X^*$). I’ve seen this topic , but in this problem the author considers the case with a set of kernels. Can I reduce my problem to this one?","['functional-analysis', 'general-topology', 'banach-spaces']"
2576077,How to find the closed form formula for $\hat{\beta}$ while using ordinary least squares estimation?,"According to Wikipedia's article on Linear Regression : Given a data set $\{y_i,x_{i1},\ldots,x_{ip}\}_{i=1}^{i=n}$ of $n$
  statistical units, a regression model assumes that the relationship
  between the dependent variable $y_i$ and the $p-\text{vector}$ or
  regressors $x_i$ is linear. This relationship is modelled through a
  disturbance term or error variable $\varepsilon_i$-an unobserved random
  variable that adds random noise to the to the linear relationship
  between the dependent variables and regressors. The model takes the
  form
  $y_i=\beta_0(1)+\beta_1x_{i1}+\cdots+\beta_px_{ip}+\epsilon_i=x_i^T \beta + \varepsilon_i$ These equations can be written in vector form as $$y=\mathbf{X\beta+\epsilon}$$ For the Ordinary Least Square estimation they say that the closed form expression for the estimated value of the unknown parameter $\beta$ is $$\hat{\mathbf{\beta}}=(\mathbf{X^{T}X})^{-1}\mathbf{X}^{T}y$$ I'm not sure how they get this formula for $\hat{\beta}$. It would be very nice if someone can explain me the derivation.","['regression', 'statistics', 'linear-algebra', 'calculus']"
2576106,Does $Var(X^2) \geq (VarX)^2$ hold?,"It is well known that $E(X^2) \geq (EX)^2$, but I was wondering if there is a similar result for variances, e.g. is $Var(X^2) \geq (VarX)^2$? I was doing some research and came up with that inequality, but I can’t prove it. I’ve done simulations in R for several known distributions (e.g. bernoulli, binomial, poisson, normal, gamma, t, exponential, all for few parameters) and they seem to show that it really does hold, but I’m not sure whether it holds generally. If this doesn’t hold, is there any other result that somehow links $Var(X^2)$ and $(VarX)^2$? EDIT: So, as H. H. Rugh showed in his answer, it can't hold generally, but it often does. I'm still interested in a reference to a different result that gives a certain link between the two expressions, or perhaps some sufficient conditions for the inequality, etc.",['probability']
2576216,Matrix equation in characteristic 2,"Let $n\geq 3$ be an odd integer and $K$ be a field with characteristic $2$. Let $A,B\in M_n(K)$ s.t. $A^2+B^2=I_n$; is it true that $AB+BA$ is a singular matrix? Remark. i) It is not difficult to see that the result is false when $n$ is even. ii) The proposition is true for $n=3$; but I do not know the answer if $n=5,7,\cdots$. EDIT. answer to @ i707107 . i) user1551 gave a counterexample for even $n$: $A=\begin{pmatrix}0&1\\1&0\end{pmatrix},B=\begin{pmatrix}0&1\\0&0\end{pmatrix}$. ii) To obtain the reported result for $n=3$, I did a PC computation using Grobner basis theory (the basis contains $234$ elements). The case $n=5$ has too large complexity. Remark. You are right; the problem is equivalent to show that $A+B$ admits $1$ as eigenvalue.","['matrices', 'matrix-equations', 'linear-algebra']"
2576232,Is this a valid method of solving $3^x + 2^x = 35$?,"I want to know if this is a valid method of solving this equation: $3^x + 2^x = 35$ $3^x+2^x = (7)(5)$ $3^x+2^x = (3+2^2)(2+3)$ $3^x+2^x = 3^2 + 2^3 + 18$ $3^x+2^x = 9 + 18 + 2^3 $ $3^x+2^x = 27 + 2^3 $ $3^x+2^x = 3^3 + 2^3 $ And now comes my problem. Is it correct to say that this last equation implies $x=3$? I don't think I can just compare terms just like it was a polynomial... If this is not correct, is there a way of solving this equation algebraically?","['algebra-precalculus', 'exponential-function']"
2576243,Prove that $\sum_{n\mathop=1}^\infty \frac 1 {n^{1+i}}$ is divergent,I am struggling with this analysis exercise: Prove that $\displaystyle \sum_{n\mathop=1}^\infty \dfrac 1 {n^{1+i}}$ is divergent but the limit $\displaystyle \lim_{t \to 1^+} \sum_{n\mathop=1}^\infty \frac 1 {n^{t+i}}$ exists. I know the first sum is not absolutely convergent because $\sum \frac 1 n$ diverges by the integral test. How how do I prove it is divergent? (i.e. not conditionally convergent). Would appreciate hints for the 2nd part too,"['convergence-divergence', 'sequences-and-series', 'analysis']"
2576248,Calculating $\sum\limits_{n=1}^{\infty}\frac{(-1)^n \sin(n)}{n}$,"I'm trying to evaluate the following sum: $$\displaystyle\sum\limits_{n=1}^{\infty}\frac{(-1)^n \sin(n)}{n}$$ But I'm having trouble getting anywhere. Wolphram Alpha indicated some stragety that uses complex logarithms in order to find the answer, which seems to be $-0.5$. Anyone know a good strategy here?","['infinity', 'sequences-and-series']"
2576251,"If $y' + p(x) y = q(x)$, $q \to 0$, and $p(x) \geq a > 0$, then $y \to 0$","Given the first order equation $$ y' + p(x)y=q(x) $$ where $p,q: \mathbb{R} \longrightarrow \mathbb{R} $ are continuous functions such that $p(x) \geq \alpha > 0, \forall x \in \mathbb{R}$ and $q(x) \longrightarrow 0$ if $x \longrightarrow +\infty$. Show that any solution of equation fulfills that $$ \lim_{x \longrightarrow +\infty} y(x) = 0$$","['derivatives', 'integrating-factor', 'ordinary-differential-equations', 'calculus']"
