question_id,title,body,tags
1298453,The number of $3\times 3$ nilpotent matrices over $\mathbb{F}_q$ using the orbit-stabilizer theorem [duplicate],"This question already has an answer here : How many matrices in $M_n(\mathbb{F}_q)$ are nilpotent? (1 answer) Closed 11 months ago . The Fine-Herstein theorem says that the number of nilpotent $n\times n$ matrices over $\mathbb{F}_q$ is $q^{n^2-n}$ . I am trying to verify this for the case $n=3$ using the orbit-stabilizer theorem. Here is my method: Knowing that the minimal polynomial is $x^m$ for $m\leq n$ , I determine the possible rational canonical forms: $$\left( \begin{array}{ccc}
0 & 0 & 0 \\
0 & 0 & 0 \\
0 & 0 & 0 \end{array} \right), \qquad \left( \begin{array}{ccc}
0 & 0 & 0 \\
0 & 0 & 0 \\
0 & 1 & 0 \end{array} \right), \qquad \left( \begin{array}{ccc}
0 & 0 & 0 \\
1 & 0 & 0 \\
0 & 1 & 0 \end{array} \right)$$ Let $\mbox{GL}_n(\mathbb{F}_q)$ act by conjugation on each of these matrices, then the sum of the sizes of the three orbits is the number of nilpotent matrices. We know that $\left| \mbox{GL}_n (\mathbb{F}_q) \right| =(q^n-1)\cdots (q^n-q^{n-1})$ , so that all the work goes in to finding the size of the stabilizer. This method worked like a charm for the $n=2$ case, but I am having trouble finding what an element of the stabilizer looks like in each case for $n=3$ . Is this possible to do just by conjugating by a general matrix and setting it equal to the class representative?","['matrices', 'nilpotence', 'abstract-algebra', 'finite-fields', 'linear-algebra']"
1298467,simulating a fair six with a four equal sector spinner,"Whist teaching basic probability I needed a group to use a fair four sector spinner but I'd none left. I gave them a die asking them to disregard 5,6 should they arise.  The problem got me thinking about what I could do if I needed a die and only had a spinner. I have tried to formulate some rules for the puzzle: You can relabel the spinner after a spin.  For example $1234$ means the four equally likely sectors were labelled $1,2,3$ and $4$. Similarly $1123$ means $2$ of the sectors were labelled $1$. It is ok to label $5$ and $6$ e.g. $3456$ You cannot choose a sector to ignore essentially reducing the spinner to three equally likely sectors. You can spin and re-label as many times as you like. Is it possible under these rules to simulate a fair six sided die with such a spinner? I have adopted a notation of writing the state of the spinner for each spin underneath each other. $$\begin{array}{c} 1122 \\ 3344 \\1123 \\1223 \\1233 \end{array}$$ The above example an attempt of mine. Let the outcomes of successive spinners be called a branch (thinking like a probability tree) The branch$ (1,4,2,2,3)$ represents the outcome of $1$ on the first spin $4$ on the second etc. I chose this labelling because there would be $2\times2\times3\times3\times3=108$ different branches and $108$ is divisible by $6$ I know the branches are not equally likely but I was hoping to assign sets of branches to the six outcomes of the die e.g. $\{(1,4,2,2,3),(1,3,2,2,1)...\} \mapsto 1$ So far Ive got lost because the tree diagram gets out of hand. I'm not sure this problem can be solved as no power of $4$ is divisible by $6$ This is the first problem I've invented by myself so I apologize if there is something I have overlooked that makes the problem trivial. Thanks in advance and I hope you find it an interesting puzzle if it turns out easier than I've thought.",['probability']
1298492,Understanding the difference between Span and Basis,"I've been reading a bit around MSE and I've stumbled upon some similar questions as mine. However, most of them do not have a concrete explanation to what I'm looking for. I understand that the Span of a Vector Space $V$ is the linear combination of all the vectors in $V$. I also understand that the Basis of a Vector Space V is a set of vectors ${v_{1}, v_{2}, ..., v_{n}}$ which is linearly independent and whose span is all of $V$. Now, from my understanding the basis is a combination of vectors which are linearly independent, for example, $(1,0)$ and $(0,1)$. But why? The other question I have is, what do they mean by ""whose span is all of $V$"" ? On a final note, I would really appreciate a good definition of Span and Basis along with a concrete example of each which will really help to reinforce my understanding. Thanks.","['vector-spaces', 'linear-algebra', 'span']"
1298530,Any two maps to a cone space are homotopic.,"I have to prove that any two continuous functions to a cone space are homotopic. Definition of cone space :  If $Y$ is any topological space and $I=[0,1]$ is the closed unit interval in $\mathbb R$, then the cone space $CY$ on $Y$ is the identification space of $Y\times I$ where $\{(y,1)\mid y\in Y\}$ constitute one class and all other classes are singletons. I have $f,g:X\to CY$ and I need to show $f$ is homotopic to $g$.
I know homotopy is transitive, so I just need to show all maps are homotopic to the constant map $x\mapsto v$ where $v$ is the special point in $CY$. I can define the homotopy, but I'm having trouble finding an elegant way to show it is continuous.  Here's what I have so far: Let $h:X\to CY$ be the constant map $h(x)=v$.  Let $x\in X$.  Suppose $f(x)\not=v$.  Then we can write $f(x)=\overline{(f_1(x),f_2(x))}$ where $(f_1(x),f_2(x))\in Y\times I$ and $\overline{(f_1(x),f_2(x))}$ is the class of $(f_1(x),f_2(x))$ in $CY$.  We can do this because as long as $f(x)\not=v$, then $f(x)$ is a class consisting of a single point.  Define $F:X\times I\to CY$ by $F(x,t)=v$ if $f(x)=v$ and $F(x,t)=\overline{(f_1(x),f_2(x)(1-t) + t)}$ if $f(x)\not=v$.  Then $F(x,0)=f(x)$ and $F(x,1)=v$. Does anybody know an elegant way to show $F$ is continuous?  Or otherwise, does anybody know a better way to approach this problem?   Thank you!",['general-topology']
1298536,What operations can I do to simplify calculations of determinant?,"My question is simple. Given an $n \times n$ matrix $A$, what operations can we do to the rows and columns of $A$ to make the calculation of its determinant easier? I know we can put it into row echelon form, then the determinant is simply $\operatorname{trace}(A)$. Another question is, like operations in an augmented matrix $(A \mid b)$, can we swap rows? Would it affect the determinant?","['determinant', 'linear-algebra', 'matrices']"
1298550,"If two different linear combinations of two random variables are Gaussian, can we deduct both of them are Gaussian.","If two different linear combinations of two random variables are Gaussian, can we deduct both of them are Gaussian. Mathematically, if we know that
$a_1X+b_1Y$ and $a_2X+b_2Y$ have Gaussian distributions and $a_1b_2 \neq a_2b_1$, can we prove that $X$ and $Y$ must be Gaussian?","['probability-theory', 'normal-distribution', 'probability-distributions']"
1298554,Relationship between $S$ and $S^{-1}$,"This is one of the problem I have been solving in Velleman's How to Prove book: Suppose $R$ is a relation on $A$, and let $S$ be the transitive
  closure of $R$. Prove that if $R$ is symmetric, then so is $S$. (Hint:
  Asumme that $R$ is symmetric. Prove that $R \subseteq S^{-1}$ and
  $S^{-1}$ is transitive. What can you conclude about $S$ and $S^{-1}$?) Now I have proved both $R \subseteq S^{-1}$ and $S^{-1}$ is transitive. Now, what I cannot figure out is the relationship between $S$ and $S^{-1}$. Is there any general method for determining it ? (Note: I haven't been taught Induction yet in the book, so I would like to stay away from it if there is any other way of determining the relationship between $S$ and $S^{-1}$)","['elementary-set-theory', 'relations', 'logic', 'order-theory']"
1298586,Expressions simultaneously evaluating to palindromes,"I am curious about the validity of my claim concerning the expressions $$\eqalign{E_1&:=(2k-1)t+1, \cr
E_2&:=(2k^2-2k)t+(2k-1),\cr}$$ where $k=2,3,4,...$ My claim is that for almost all $k$ (or for infinitely many $k$) there exists a positive integer $t$ such that for this $t$ the two expressions simultaneously evaluate to a palindrome when written in decimal. For instance when $k=3$ and $t=13$ then $E_1=66$ and $E_2=161$.
If $k=4$ and $t=46$ then $E_1=323$ and $E_2=1111$.
The same is also true when $k=7,8$. Is my claim TRUE? Also any suggestion for the proof of my claim if it is true will be highly appreciated.","['number-theory', 'elementary-number-theory', 'combinatorics', 'palindrome']"
1298602,Is it true that: $|a_{n+1} - L| < |a_{n} - L| \forall n \in \mathbb{N} \implies \lim \limits_{n \to \infty} a_{n} = L ?$,"If $a_{n}$ is a sequence and $|a_{n+1} - L| < |a_{n} - L|,  \forall n \in \mathbb{N} $, then clearly the sequence $s_{n} = |a_{n} - L|$ converges (it's decreasing and bounded by $0$).
Does it converge to $0$ (which would imply that $a_{n}$ converges to $L$)?
If it does not hold, does someone have a counterexample?","['sequences-and-series', 'calculus']"
1298619,What will be the equation of side $BC$.,"The equation of two equal sides $AB$ and $AC$ of an isosceles triangle $ABC$ are $x+y=5$ and $7x-y=3$ respectively . What will be the equation of the side $BC$ if the area of the triangle $\triangle ABC$ is $5$ square units. $a.)x+3y-1=0\\
b.)x-3y+1=0\\
c.)2x-y-5=0\\
\color{green}{d.)x+2y-5=0}\\$ $\quad\\~\\~\\$ Let the slope of the required line be $m$.
I used the slope formula between two lines 
$\angle B=\angle C\\~\\\left|{\dfrac{(-1-m)}{(1-m)}}\right|=\left|{\dfrac{(7-m)}{(1+7m)}}\right|\\
\implies m=-3,\dfrac{1}{3}$ But the book is giving right answer as option $d.)$. By finding $m$ i only found slope not the whole equation. Also i would like to know if their is clean simple short way , and also using $Area=5$ . I have studied maths upto $12th$ grade. Update : by using Geogebra I found that $x-3y+1=0$ fits perfectly","['geometry', 'coordinate-systems']"
1298627,Can Zorn's Lemma be 'inverted' like this:?,"Let $R$ be a (commutative) ring not equal to $0$. I want to show that the set of prime ideals of $R$ has a minimal element w.r.t. inclusion. This may be a wholeheartedly wrong attempt, but I thought I'd try this: Let $P$ be the set of all prime ideals of $R$. We have chains of prime ideals with respect to inclusion, i.e. $\mathfrak{p}_1\supset \mathfrak{p}_2\supset\ldots\supset \mathfrak{p}_n\supset\ldots $ Now consider the chain $R/\mathfrak{p}_1\subset R/\mathfrak{p}_2\subset\ldots\subset R$. This has a maximal element, namely $R$, so if we let $U$ be the set $\{R/\mathfrak{p}_i : \mathfrak{p}_i\: \text{is prime}\}$, then every chain has a maximal element, so if we take the order-reversing chains, there must be a minimal element for each chain, hence $P$ has a minimal element w.r.t. inclusion. I suspect this may be pretty dodgy logic, but I think I don't have a full understanding of when best to apply the lemma.","['abstract-algebra', 'elementary-set-theory', 'commutative-algebra']"
1298636,"Folland, ""Real Analysis"", Chapter 5.3, Exercise 36.","Folland, ""Real Analysis"", Chapter 5.3, Exercise 36: Let $\mathcal{X}$ be a separable Banach space and let $\mu$ be
  counting measure on $\mathbf{N}$.  Suppose that
  $\left\{x_n\right\}_1^\infty$ is a countable dense subset of the unit
  ball of $\mathcal{X}$, and define $T \colon L^1(\mu) \to \mathcal{X}$
  by $Tf = \sum_1^\infty f(n) x_n$.  (a)  $T$ is bounded.  (b)  $T$ is
  surjective. I have proved (a).  I would like help on (b).  Here are my ideas so far. Say we want to show $y \in \mathcal{X}$ is in the image of $T$.  Reduce to the case $||y|| = 1$ and let $x_{n_m} \to y$.  My thought is to produce for each $N$ a function $f_N \in L^1(\mu)$ such that $||y - \sum_n^\infty f(n)x_n|| < 1/N$ and also such that the $f_N$ converge in $L^1(\mu)$ to some $f \in L^1(\mu)$.  Then use the continuity of $T$ to conclude $T(f) = y$. The way I have been setting up my inequalities is as follows. Pick $M_N$ such that for all $m > M_N$, $||y - x_{n_m}|| < 1/N$.  Then I want to define $f_N$ so that $$\sum_n^\infty f_N(n) = \sum_{m > M_N}^\infty f_N(m) = 1, $$ hence $$||y - T(f_N)|| = ||\sum_{m > M_N}^\infty f_N(m) y + \sum_n^\infty f_N(n)x_n|| \leq \sum_{m > M_N}^\infty f_N(m) || y - x_{n_m} || < \frac{1}{N}. $$  Presumably, if the $f_N$ are appropriately chosen, then I can find a dominating function and apply the Dominated Convergence Theorem to finish up. However, getting all these hypotheses to hold simultaneously has been difficult.  In essence, the difficulty seems to be in requiring that the $f_N$ be ""normalized"" as well as possess a dominating function.  If this method is feasible, at least it seems to require a bit of analysis to show the desired series all converge.  Perhaps I am missing something cleaner.  If so, a simpler solution would be much appreciated. -Thanks.","['real-analysis', 'functional-analysis', 'measure-theory']"
1298664,RSA fixed point,"What is the number of RSA fixed points, in other words how many $m$ are there such that
$$m^e\equiv m \pmod{n}$$
where $n=pq$, for primes $p,q$. I know that the answer is $(1+\text{gcd}(e^n-1,p-1))\cdot (1+\text{gcd}(e^n-1,q-1))$, but I could use some help on proving it.","['cryptography', 'number-theory']"
1298669,Roadmap to $p$-adic numbers: where a self-learner should look for references,"TL;DR at the end of the question. I’m currently trying to learn as much as possible about p-adic numbers. I’m not sure what is the most fascinating part of the theory, but the use of the adjective “p-adic” is quite wide-spread (I am aware of p-adic quantum mechanics, functional analysis or differential equations). I would like to collect in one place materials that are worth reading and covering these numbers. It’s not surprising that in the internet it’s possible to find an introduction, but most of these documents don’t present everything and I am looking need research tools useful for a scientist. Unfortunately people at my university tend to be interested in analytical branches of maths, that’s why I’m posting here. It seems that p-adic numbers remain quite unknown – even when building $\mathbb R$, the completion of $\mathbb Q$ with respect to usual absolute value, one rarely mentions that it’s possible to define another norm and get another field in the process, namely $\mathbb Q_p$. In my opinion books are the best source of knowledge. I already skimmed through four texts: p-adic numbers by F. Gouvea, p-adic Numbers, Analysis and $\zeta$-Functions by N. Koblitz, p-adic Analysis by A. Robert and last, but not least, p-adic Analyisis and Mathematical Physics by Vladimirov, Volovich and Zelenov. The problem is that they aren’t quite compatible with each other. For example, Gouvea states that it’s hard to define an integral, Koblitz says that the p-adc integral should be the limit of Riemann sums:
$$\int f\mu = \lim_N \sum_{a + (p^N) \subset X} f(x_{a,N}) \mu(a+(p^N))$$ as $a$ ranges from $0$ to $p^N – 1$ and $\mu$ is a p-adic measure – a distribution whose values are bounded by some constant for compact-open $U \subset X$). Robert admits that the Volkenborn integral will be more suitable, the last book defines normalized Haar measure that is invariant  with respect to shifts and then develops the theory of integration in $\mathbb Q_p^n$. (I'm not sure if it's not similar to the point of view of Koblitz). I’m also interested in reading articles (recently I have found Does it really converge? and it is pretty interesting) or learning the main theorems (by now I have discovered four: Ostrowski’s about absolute values on $Q$, Strassman’s about zeroes of power series, Hensel’s lemma and Hasse-Minkowski theorem about local-global principle - what are more?). I’m not familiar with advanced algebraic number theory (what are the adeles?!) but don’t struggle with topology or algebra at undergraduate level. I would appreciate any recommendations for further hints how to gentle expand my knowledge. Final note: I'm aware of this question , but the answers aren't satisfying me: I don't speak French and dislike analysis. TL;DR: I'm looking for materials (books, articles) about $p$-adic numbers at nonelementary level (possibly) suitable for an undergraduate, something more challenging than (usually recommended) book by Gouvea.","['p-adic-number-theory', 'number-theory', 'reference-request']"
1298680,Find the Galois group of the polynomial $x^{4} + x - 1$ over the finite field $\mathbb{F}_{3}$,Find the Galois group of the polynomial $x^{4} + x - 1$ over the finite field $\mathbb{F}_{3}$. I'm particurly struggling with what would be the approach to finding the splitting field of this polynomial over $\mathbb{F}_{3}$.,"['abstract-algebra', 'field-theory', 'galois-theory', 'splitting-field']"
1298682,Difficult Fourier transform exercise,"I am currently dealing with a problem in functional analysis where I want to show the following. Let $\phi_{k+1}(x):=\sqrt{2} \sum_{n \in \mathbb{Z}} h(n) \phi_k(2x-n)$ and $\phi_0= \chi_{[0,1]},$
if we define $a_k(n):=\langle \phi_k(.),\phi_k(.-n) \rangle$ and take the operator $$P:L^2(\mathbb{R}) \rightarrow L^2(\mathbb{R})$$ such that $$P\hat{f}(\xi) = \frac{1}{2} \left( |\hat{h}(\frac{\xi}{2})|^2 \hat{f}(\frac{\xi}{2})+|\hat{h}(\frac{\xi}{2}+\pi)|^2 \hat{f}(\frac{\xi}{2}+\pi) \right) $$ then this one also satisfies $\hat{a}_{k+1}= P \hat{a}_k$. Here I give a few thoughts about this, but maybe they are just misleading and the exercise is much simpler:
Now I tried to show this, but somehow I could not get anywhere. $h$ is taken in such a way that $\hat{h} \in L^{\infty}$ where $\hat{h}(\xi):= \sum_{n \in \mathbb{Z}} h(n)e^{-in \xi}$ and $\phi_{k+1},a_{k+1} \in L^2$ again. Otherwise, $h$ is arbitrary. Furthermore $\hat{a_{k}}:=\sum_{n \in \mathbb{Z}} \langle \phi(.),\phi(.-n)\rangle e^{-in \xi}.$ It is useful to see ( I guess) that $$\hat{\phi}_{k+1}(\xi) = \frac{1}{\sqrt{2}}\hat{h}(\frac{\xi}{2}) \phi_{k}(\frac{\xi}{2}) = \Pi_{i=1}^{k+1} \left( \frac{\hat{h}(2^{-p}\xi)}{\sqrt{2}} \right) \cdot \hat{\phi_0}(\frac{\xi}{2}).$$ Furthermore by Plancherel and the definition of the Fourier transform we get $\langle \phi(.), \phi(.-n) \rangle=  \langle \hat{\phi} , e^{-in(.)} \hat{\phi} \rangle  =\mathcal{F}(|\hat{\phi}|^2)(n).$ $\hat{a_{k+1}}(\xi) = \sum_{n \in \mathbb{Z}} \langle \phi_{k+1}(.), \phi_{k+1}(.-n) \rangle e^{-i n \xi}$ which can be rewritten using Plancherel in the inner-product as $$\hat{a_{k+1}}(\xi) = \frac{1}{2} \sum_{n \in \mathbb{Z}} \langle |\hat{h}(\frac{.}{2})|^2 |\phi_{k}(\frac{.}{2})|^2 ,e^{-in(.)} \rangle e^{-i n \xi}$$ I guess these are all the simple calculations one would do, but somehow this got me nowhere. Probably you need to use that $\hat{\phi}_0(x) = \frac{i(1-e^{ix})}{x}.$ If anything is unclear, please let me know.","['fourier-analysis', 'real-analysis', 'functional-analysis', 'fourier-series', 'analysis']"
1298709,Convergence of the integral of a product of functions.,"Let $\phi:\mathbb{R^n}\to\mathbb{R}$ be a Lebesgue-measurable function, with the property that for every $n$-dimensional cube $Q$ in $\mathbb{R^n}$, we have
$$
\left|\int_{Q}\phi(x)dx \right|\leq\frac{M m(Q)}{1+m(Q)}
$$ for a constant $M$, where $m$ denotes the Lebesgue measure. Prove that if $f \in L^{1}(\mathbb{R}^n)$, 
$$
\lim_{k\to \infty}\int_{\mathbb{R^n}}\phi(kx)f(x)dx = 0 
$$ From the first inequality, if you assume that $\int_{\mathbb{R^n}}=\lim_{m(Q)\to \infty}\int_{Q}$ (is this even true?), you can do:
$$
\left|\int_{\mathbb{R}^n}\phi(x)dx\right|=\lim_{m(Q)\to \infty}\left|\int_{Q}\phi(x)dx\right|\leq \lim_{m(Q)\to \infty}\frac{M m(Q)}{1+m(Q)}=M
$$ Maybe one can use this and apply Hölder's inequality on that product, with some sort of variable change, but I couldn't make it work. Does anyone have any suggestions?","['harmonic-analysis', 'real-analysis', 'measure-theory']"
1298750,Geometric proof for Sophomore's dream,"Is there a ""visual proof"" for sophomore's dream ? $$\int_0^1 x^{-x}\,dx = \sum_{n=1}^\infty n^{-n}.$$ In the wikipedia article there are two algebraic proofs, but the integral and the summation has a geometric interpretation. Because of that, I was thinking about it, that maybe there is a nice geometric proof for this statement.","['geometry', 'calculus', 'proof-writing', 'integration']"
1298752,Counting problem - verification please?,"A question we did in class asks: ""In how many ways can we put 4 girls and 4 boys on a row (so order matters) so that a certain girl and a certain boy are always seated next to each other, and no 2 people of the same gender are seated next to each other?"" Everyone says its $4*2*(3!)^2$ but I think it is $7*2*(3!)^2$.
Let's say the row begins with a girl from left to right, then we can move the boy and the girl along this row seven times. Either the girl is on position 1, 3, 5 or 7 and for positions 3, 5, and 7, the boy can be seated either to the left or right of her, so it's 7 possibilities. We take $(3!)^2$ because the boys and the girls can be exchanged among themselves in $3!$ ways each (whether they are seated on uneven or even spots is determined by whether the row starts with a boy or a girl). Multiply by 2 because the row can also start with a boy.
Is this correct?",['combinatorics']
1298774,Given a finite collection of disjoint subsets of $I$ must every ultrafilter on $I$ contain exactly one?,"The title pretty much contains the question, but here's some elaboration: The following is one of the first results one encounters while learning about Ultrafilters. Fact: If $\mathfrak{U}$ is an ultrafilter on an index set $I$, and $X\subset I$, then exactly one of $X$ and $I\backslash X$ is in $\mathfrak{U}$. Question: Can this be generalized to a collection $X_{1}, ... X_{n}$ of disjoint subsets of $I$ for any $n\geq 1$?  That is, if $\mathfrak{U}$ is an ultrafilter on $I$, then there is exactly one value of $j\in\{1,...,n\}$ such that $X_{j}\in \mathfrak{U}$? I haven't been able to find it in the literature anywhere or prove it myself (though I thought I did briefly) so I'm beginning to suspect it's false in general. Second Question: If the answer to the first question is false, is it true if $\mathfrak{U}$ is an ultrafilter on $\mathbb{N}$ containing the order filter?","['elementary-set-theory', 'filters']"
1298780,Calculate $\lim_{x \to 0} \frac{e^{3x} - 1}{e^{4x} - 1}$,"Question: Calculate $$\lim_{x \to 0} \frac{e^{3x} - 1}{e^{4x} - 1}$$ using substitution, cancellation, factoring etc. and common standard limits (i.e. not by L'Hôpital's rule). Attempted solution: It is not possible to solve by evaluating it directly, since it leads to a ""$\frac{0}{0}$"" situation. These kinds of problems are typically solved by cancellation and/or direct application of a after some artful substitution in a precalculus context. It was a bit hard to find a good substitution, so I tried several: $t = 3x$ $$\lim_{x \to 0} \frac{e^{3x} - 1}{e^{4x} - 1} = \{t=3x\} = \lim_{x \to 0} \frac{e^{t} - 1}{e^{4\frac{t}{3}} - 1}$$ Although this gets me closer to the standard limit $$\lim_{x to 0} \frac{e^x - 1}{x} = 1$$ ...it is not good enough. $t = e^{4x} - 1$ $$\lim_{x \to 0} \frac{e^{3x} - 1}{e^{4x} - 1} = \{t=e^{4x} - 1\} = \lim_{t \to 0} \frac{e^{\frac{3 \ln (t+ 1)}{4}} - 1}{t}$$ Not sure where to move on from here, if it is at all possible. Looks like the denominator can be factored by the conjugate rule: $$\lim_{x \to 0} \frac{e^{3x} - 1}{e^{4x} - 1} = \lim_{x \to 0} \frac{e^{3x} - 1}{(e^{2x} - 1)(e^{2x} + 1)}$$ Unclear where this trail can lead. What are some productive substitutions or approaches to calculating this limit (without L'Hôpital's rule)?","['limits-without-lhopital', 'limits', 'algebra-precalculus']"
1298808,Shoud a function be defined for all elements in the domain in order to be surjective/bijective?,"In other words, the surjection says: for any y in the codomain there should exist x in the domain. Now, do I need for every x in the domain to have an y in the codomain for surjectivity?",['functions']
1298819,Why the anti derivative of $\sec(x) \cdot \tan(x)$ is $\sec(x)$?,"I have discovered that $$\sec(x) = \frac{1}{\cos(x)}$$ but I do not understand why the indefinite integral of $\sec(x) \cdot \tan(x)$ is $\sec(x)$. I am watching the following videos: https://www.khanacademy.org/math/integral-calculus/indefinite-definite-integrals/indefinite_integrals/ . Specifically, I am in the last lecture, doing the exercises. But the professor, as far I remember, has not talked about these situations.","['trigonometry', 'integration']"
1298854,probability of 26 letters,"A monkey at a typewriter types each if the 26 letters of the alphabet exactly once, the order being random. A. What is the probanility that the word HAMLET appears somewhere in the string if letters?
B. How many independent monkey typists would you need in order that the probability that the word appears is at least 0.90? Attempted solution: A. Sample space = 26!  Now the challenge was to find the size of the event. I said  that there are $26 - 6 + 1 = 21$ ways that hamlet could be written in our sequence. Now take that with $20! $  different ways the other letters of the alphabet could be arranged and i end up with:
$$P(event) = \frac {20! × 21}{26!} $$ B. This one i found a little trickier, but if this was the probability for one monkey and they want a probabikity for 9 would i set it up like this:
$$ 0.90 = \frac {20! × 21}{26!} × n $$ where n is just the number of monkies and then solve?","['probability-theory', 'probability']"
