question_id,title,body,tags
4117304,Example of a separated variety which is not quasi-projective,"I am following Kempf's book on algebraic varieties. A variety there is defined to be a space with functions having a finite affine open cover. Call a variety $X$ separated if its diagonal $$\mathrm{diag} (X)=\{ (x,x)\mid x\in X\}$$ is closed in $X\times X$ . In Lemma 3.3.2, Kempf proves that quasi-projective varieties are separated. My question is: does there exist an example of a separated variety which is non-quasi-projective? PS: This is my first time posting a question here. Please feel free to suggest ways to make it better.","['algebraic-geometry', 'separation-axioms']"
4117351,Infinitely Many Disjoint Balls Contained In Unit Ball,"I am trying to solve a portion Problem 16 of Chapter 2 from Methods of Modern Mathematical Physics by Simon and Reed. The task is to show that the unit ball in an infinite dimensional Hilbert space contains infinitely many disjoint balls of radius $\sqrt{2}/4$ . My approach is shown below. By Theorem 2.5, I know that every Hilbert space contains an orthonormal basis $\{a_n\}_{n = 1}^{\infty}$ . I define the sequence of balls $\{B_n\}_{n=1}^{\infty}$ such that $$B_n = \{x\ :\ \|x - a_n/2\| < \sqrt{2}/4\}.$$ If $a \in B_n$ , we observe that $$\|a\| \leq \|a - a_n/2\| + \|a_n/2\| < \sqrt{2}/4 + 1/2 < 1.$$ Thus, $B_n$ is contained in the unit ball. For $m \neq n$ , we can observe that $$\|a_m/2 - a_n/2\| \leq \|x - a_m/2\| + \|x - a_n/2\| < \sqrt{2}/4 + \sqrt{2}/4 = \sqrt{2}/2.$$ However, this last inequality does not guarantee that $B_m \cap B_n = \emptyset$ . Are there any suggestions for how to ensure that $B_m \cap B_n = \emptyset$ ?","['hilbert-spaces', 'normed-spaces', 'functional-analysis', 'analysis']"
4117370,$f(x)=a\sin x + b \cos x\equiv 0$,"Let $$f(x)=a\sin x + b \cos x$$ where a,b are some constants. Let there are exists $x_1, x_2$ such that $$f(x_1)=f(x_2)=0$$ $x_1-x_2\not =\pi k, k \in \mathbb Z $ . Prove that $f(x)=0$ for all $x\in \mathbb R$ . And is it $a=b=0$ in this case or not? ###My work I see that $f(x_1)=f(x_2)=0$ . $$a\sin x_1 + b \cos x_1=0 \Rightarrow \tan x_1=-\frac ba $$ $$a\sin x_2 + b \cos x_2=0 \Rightarrow \tan x_2=-\frac ba $$ Hence, $\tan x_1-\tan x_2=0$ . Then $\sin(x_1- x_2)=0 \Rightarrow x_1-x_2=\pi k$ . But $x_1-x_2\not =\pi k$ . Where my mistake? How I need continue to solve my problem?","['trigonometry', 'functions']"
4117376,Does the Doob inequality hold for local martingales?,"Let $M$ be a real-valued continuous local martingale with $M_0=0$ , and  fix $t_0\geq 0$ . Do we then have the inequality $$\mathbb{E}[~\sup_{t\leq t_0} M_t^2~]\leq C\cdot \mathbb{E}[M_{t_0}^2],$$ where $C$ is a universal constant (i.e. not depending on $t_0$ or $M$ )? The inequality is trivial in case $M_{t_0}\notin L^2$ , so we may assume $\mathbb{E}[M_{t_0}^2]<\infty$ .  This inequality holds when $M$ is a true martingale and $C=4$ , in which case it is known as the Doob inequality. If we localize the inequality and let the stopping times tend to infinity, the left hand side is a monotone limit, but it's not clear what to do with the limit of the right hand side. If somehow the assumption $\mathbb{E}[M_{t_0}^2]<\infty$ implied that $\mathbb{E}[\langle M, M \rangle _{t_0}]<\infty$ (as it would if $M^2-\langle M, M \rangle$ were a true martingale rather than just a local martingale), then it is a theorem that $M_{t\wedge t_0}$ is a true martingale and the normal Doob inequality would apply.","['stochastic-processes', 'analysis']"
4117377,How do we know that the Cauchy principal value gives the right answer in a calculation of $\int_{-\infty}^\infty\frac{\sin x}{x}dx$?,"In calculating the integral $$\int_{-\infty}^{\infty} \frac{\sin x}{x}dx$$ by contour integration, we use $$\int_{-\infty}^{\infty} \frac{\sin x}{x}dx = \int_{-\infty}^{\infty} \frac{\operatorname{Im}(e^{ix})}{x}dx =\operatorname{Im}\left(\int_{-\infty}^{\infty} \frac{e^{ix}}{x}dx \right)$$ but in the process, we have gone from an integral which is well-defined with no real singularities to one with a real singularity which in fact is just undefined as an improper integral. Therefore, in the source I am reading, we take the cauchy principal value (CPV) of the integral on the RHS instead of treating it as an improper integral. This principal value is calculated by use of the Residue Theorem. My question: There are different ways to treat singularities in integrals. How do we know that this one (the CPV) will give us the correct result for $\int_{-\infty}^{\infty} \frac{\sin x}{x}dx$ ? Of course, knowing the answer by other methods, we can compare and see it was correct, but I'm looking to understand why the reasoning is valid. Response to 1st answer : Simply saying that the integral converges is not enough. We need some way to know that in particular the CPV is the correct notion of integration for the exponential integral. Clearly, not any notion of integration which converges must give the correct result. Response to 2nd answer : The question I ask is: by what reasoning is the notion of CPV in $\int_{-\infty}^{\infty} \frac{\sin x}{x}dx =\operatorname{Im}\left(CPV\int_{-\infty}^{\infty} \frac{e^{ix}}{x}dx \right)$ justified. Of course the first integral is the same as an improper integral or CPV, this just doesn't answer the question.","['integration', 'complex-analysis', 'residue-calculus', 'cauchy-principal-value']"
4117414,"Prove that $E(X) = \int_{0}^{a} (1-F_X(x))\,dx$ [duplicate]","This question already has answers here : Explain why $E(X) = \int_0^\infty (1-F_X (t)) \, dt$ for every nonnegative random variable $X$ (3 answers) Closed 3 years ago . Let $X$ be a continuous non-negative random variable on $(0,a)$ . Prove that $$E(X) = \int_{0}^{a} (1-F_X(x))\,dx$$ where $F_X(x)$ is the CDF for $X$ . I know that by definition: $$F_X(x) = P(X \leq x) => 1 - F_X(x) = P(X>x)$$ So i can easily go to the next step.
But what should I do in this case? $$
\mathbb{P}(0 < X < a) = \int_0^a f_X(x)dx
$$ Thank you","['expected-value', 'statistics', 'probability', 'random-variables']"
4117496,On the Topological Properties of a Solution Set of Equations,"The following is from some qualifying exam. Let $f(x,y,z)=2x^{2}-2xy+5y^{2}+z^{4}-6$ and $g(x,y,z)=xyz-1$ , is the set \begin{align*}
S=\{(x,y,z)\in\mathbb{R}^{3}:f(x,y,z)=g(x,y,z)=0\}
\end{align*} closed, compact, connected? To tackle this problem, I let $h(x,y,z)=f(x,y,z)-g(x,y,z)$ , then $S=h^{-1}(\{0\})\cap g^{-1}(\{0\})$ . While both $h$ and $g$ are continuous, so $S$ is closed. But I cannot determine if $S$ is compact or connected. For the compactness, one may try to determine if $S$ is a bounded set, but how?","['general-topology', 'analysis']"
4117499,Rearranging a $10 \times 10$ matrix of naturals $1\le n\le 100$ s.t. the sum of every two neighbouring numbers is composite in max. 35 steps,"We are given a $10 \times 10$ matrix which contains every natural number between $1$ and $100$ in arbitrary order. We are to prove that it is always possible to rearrange the matrix by swapping any two entries of choice in at most 35 steps, such that in the resulting matrix every two neighbouring (horizontally or vertically, not diagonally) entries' sum is composite. Naturally, one should begin with showing that such an arrangement is possible in the first place. A very simple example that sprang to mind is constructing the matrix s.t. the first 50 entries are occupied by odd numbers and the last 50 by even numbers. Then, the sum of every two odd entries is even and thus composite and the sum of every two even entries is also even and thus composite. We then need to ensure that the rows in the middle contain even-odd pairs that give composite numers, e.g. $2+7,5+10,12+9,14+11,24+3,20+13,18+17,16+23,37+8,43+6$ . It is therefore possible to construct such a matrix. However, I had some trouble proving that this can be achived by transforming any matrix in maximum 35 swappings. Can you transform any matrix to the configuration I have described in maximum 35 steps or do you need to construct a different configuration within the limits for that? Does one actually need to demonstrate the procedure or can we prove this indirectly? Thank you for your help.","['matrices', 'elementary-number-theory', 'parity']"
4117519,Proving $\mathbb{N} \times \mathbb{N} \cong \mathbb{N}$ when $\mathbb{N}$ includes $0$ [duplicate],"This question already has answers here : Inverting the Cantor pairing function (3 answers) Explicit bijection between $\mathbb N$ and $\mathbb N \times \mathbb N$ [duplicate] (1 answer) Closed 3 years ago . I am struggling to find an explicit bijection $\mathbb{N} \times \mathbb{N} \to \mathbb{N}$ when $\mathbb{N}$ , by definition, includes $0$ . If $\mathbb{N}$ were to exclude $0$ , I could note that any positive integer can be written uniquely in the form $2^{a-1} (2b - 1)$ and then map $(a,b) \to n$ . Including $0$ , I have to change $a - 1$ to $a$ and $2b - 1$ to $2b + 1$ , but I still run into the issue of what to map to $0$ . I can't map $(0,0)$ to $0$ , for example, because $2^{0} (2(0) - 1) = 1$ is the unique element of the form $2^{a-1} (2b - 1)$ mapping to $1$ . Does anyone have any tips for how to repair this bijection?","['elementary-set-theory', 'proof-explanation']"
4117528,Determining complex $c$ for which $\tan^{-1}(e^{\pi/c})+\cot^{-1}(e^{\pi /c})$ yields $\frac\pi2$ or $-\frac\pi2$,"This expression $$\tan^{-1}\left(e^{\pi/c}\right)+\cot^{-1}\left(e^{\pi /c}\right)$$ is equal to $\frac{\pi}{2}$ for real $c$ . But when $c\in\mathbb C$ , it gives either $\frac{\pi}{2}$ or $-\frac{\pi}{2}$ . For an example, for $c=\frac{1}{2}-\frac{i}{2}$ , it gives $-
\frac{\pi}{2}$ ; and for $c=1-i$ , it gives $\frac{\pi}{2}$ . I am trying to find the ranges for values that give two of these answers. How do I find that?","['trigonometry', 'functions', 'algebra-precalculus', 'problem-solving', 'complex-numbers']"
4117533,Find all the varieties of abelian groups (in the sense of universal algebra),"This is Exercise 2.3.6 of Robinson's ""A Course in the Theory of Groups (Second Edition)"" . According to Approach0 , it is new to MSE. (Note: Here ""abelian variety"" is not, at least a priori, in the sense given in this Wikipedia article . See below for details.) The Details: These are essentially the same as in the previous exercise of Robinson's book. Since definitions vary, on page 15, ibid. , paraphrased, it states that A subgroup $N$ of $G$ is normal in $G$ if one of the following equivalent statements is satisfied: (i) $xN=Nx$ for all $x\in G$ . (ii) $x^{-1}Nx=N$ for all $x\in G$ . (iii) $x^{-1}nx\in N$ for all $x\in G, n\in N$ . On page 56, ibid. , Let $F$ be a free group on a countably infinite set $\{x_1,x_2,\dots\}$ and let $W$ be a nonempty subset of $F$ . If $w=x_{i_1}^{l_1}\dots x_{i_r}^{l_r}\in W$ and $g_1,\dots, g_r$ are elements of a group $G$ , we define the value of the word $w$ at $(g_1,\dots,g_r)$ to be $w(g_1,\dots,g_r)=g_1^{l_1}\dots g_{r}^{l_r}$ . The subgroup of $G$ generated by all values in $G$ of words in $W$ is called the verbal subgroup of $G$ determined by $W$ , $$W(G)=\langle w(g_1,g_2,\dots) \mid g_i\in G, w\in W\rangle.$$ On page 57, ibid. , If $W$ is a set of words in $x_1, x_2, \dots$ and $G$ is any group, a normal subgroup $N$ is said to be $W$ -marginal in $G$ if $$w(g_1,\dots, g_{i-1}, g_ia, g_{i+1},\dots, g_r)=w(g_1,\dots, g_{i-1}, g_i, g_{i+1},\dots, g_r)$$ for all $g_i\in G, a\in N$ and all $w(x_1,x_2,\dots,x_r)$ in $W$ . This is equivalent to the requirement: $g_i\equiv h_i \mod N, (1\le i\le r)$ , always implies that $w(g_1,\dots, g_r)=w(h_1,\dots, h_r)$ . [The] $W$ -marginal subgroups of $G$ generate a normal subgroup which is also $W$ -marginal. This is called the $W$ -marginal of $G$ and is written $$W^*(G).$$ On page 58, ibid. , If $W$ is a set of words in $x_1, x_2, \dots $ , the class of all groups $G$ such that $W(G)=1$ , or equivalently $W^*(G)=G$ , is called the variety $\mathfrak{B}(W)$ determined by $W$ . The Question: A variety is said to be abelian if all its members are abelian. Find all the abelian varieties. Thoughts: It occurred to me to consider two extremes first: where the variety $\mathfrak{W}$ is just the class containing only (the isomorphic copies of) the trivial group and where the variety $\mathfrak{W}$ is the class of all abelian groups. I guess I could get at least one of these extremes by considering $$\mathfrak{W}=\mathfrak{B}(\{\varepsilon\}),\tag{1}$$ where $\varepsilon$ is the empty word; but something tells me that $(1)$ includes any & all groups, not just abelian ones; I don't know - I'm not particularly confident in calculating it. Another thought I have is whether an abelian variety might correspond to $$\mathfrak{W}=\mathfrak{B}(\{ [x_1, x_2]\}),\tag{2}$$ where $[x_1,x_2]=x_1^{-1}x_2^{-1}x_1x_2$ is the commutator of the abstract symbols $x_1,x_2$ . Again, I don't know. Please help :)","['group-theory', 'abelian-groups']"
4117539,An elementary function with asymptotic $f'(x)\sim2f(2x)$ for $x\to0^+$,"We want to find an elementary function $f(x)$ that is smooth and strictly increasing on some interval $x\in(0,\epsilon)$ , satisfying $\lim\limits_{\,x\to0^+}f(x)=0$ , whose asymptotic for $x\to0^+$ is $f'(x)\sim2f(2x)$ , that is, $\lim\limits_{\,x\to0^+}\frac{f'(x)}{2f(2x)} = 1$ . By a lengthy series of trial and error I found a solution. You can click “Reveal spoiler” below to see it, unless you want to ponder on this problem on your own for a while before looking at my version. $\displaystyle\quad f(x)=\exp\left(-\left(\frac12+\frac1{\ln2}\right)\cdot\ln x-\frac1{\ln4}\cdot\ln^2\left(-\frac{\ln x}{x\cdot\ln2}\right)\right)$ Its derivative is rather cumbersome, but Mathematica says the limit $\lim\limits_{\,x\to0^+}\frac{f'(x)}{2f(2x)}$ is indeed $1$ , which is also confirmed by manual calculations. The solution is not unique, there are possible variations — I picked one that looked more readable. If we only impose a weaker condition $f'(x)=\mathcal O\left(f(2x)\right)$ , then the solution becomes simpler: $\displaystyle\quad f(x)=2^{\large-\frac{1}{2} \log _2^2\left(-\frac{\log_2\!x}{x}\right)}$ Questions: Is there a systematic approach to finding a solution to this problem? Is there a simpler elementary function with required properties?","['asymptotics', 'real-analysis', 'calculus', 'elementary-functions', 'limits']"
4117555,Is the connecting homomorphism unique?,"Theorem : Given an exact sequence $$0 \longrightarrow A
 \longrightarrow B \longrightarrow C \longrightarrow  0$$ of
chain/cochain exists a connecting homomorphism $\omega : H(C)
 \longrightarrow H(A)$ of degree $1$ or $-1$ which induces a long exact
sequence in homology or cohomology. The construction of $\omega$ is quite explicit, in fact $\omega[\gamma] = \alpha$ where $\alpha$ is a preimage of $\partial \beta$ , where $\beta$ is the element such that $\beta \longmapsto \gamma \in C_n$ . Since in the proof one proves that doesn't depend on the choice of the $\gamma$ representing $[\gamma]$ and $\beta$ which goes to $\alpha$ , could I conclude that whenever I find an explicit function, such that respect those requirements for specific elements, that function is $\omega$ indeed since in homology they are the same function ? The question arises from the connecting homomorphism of the $Cf$ complex, where for the first time I noticed this kind of ""uniqueness"" to assert that in that scenario, the long exact sequence has $\omega = f_*$ as connecting homomorphism. Any clarification or help would be appreciated.","['homological-algebra', 'abstract-algebra', 'homology-cohomology', 'algebraic-topology']"
4117556,Proving that a function is not a contraction,"I am solving the following problem and its parts. Let (C[0,1], $d_\infty$ ) be the metric space of continuous functions on [0,1] where the distance function is defined by $d_\infty(f,g)=\sup_{x∈[0,1]}|f(x)−g(x)|. $ Let $T : (C[0, 1], d_\infty)\to (C[0, 1],d_\infty$ ) be defined by $(Tf)(x)=\int_0^xf(t)dt$ Prove that: T is not a contraction, i.e. there does not exist 0 < K <    1 such that $d_\infty(T f, T g)\leq K · d_\infty(f, g)$ holds for any $f,g ∈ C[0,1]$ . Ive tried an example but I haven't really got anywhere. My work is as follows: $$f'(t)=\int_0^xtdt=\frac{x^2}{2}=F(x)-F(0)$$ so we pick $t$ & $t^2$ such that $d$ ( $t$ , $t^2$ )=sup[ $t$ - $t^2$ ] with max value = $\frac{1}{4}$ and $d$ (T $t$ ,T $t^2$ )=sup[ $\frac{t^2}{2}-\frac{t^3}{3}$ ] with max value =.167",['analysis']
4117579,Solve the equation $\frac{x-13}{x-14}-\frac{x-15}{x-16}=-\frac{1}{12}$,Solve the equation $$\dfrac{x-13}{x-14}-\dfrac{x-15}{x-16}=-\dfrac{1}{12}.$$ For $x\ne14$ and $x\ne 16$ by multiplying the whole equation by $$12(x-14)(x-16)$$ we get: $$12(x-16)(x-13)-12(x-14)(x-15)=-(x-14)(x-16).$$ This doesn't look very nice. Can we do something else at the beginning? $$x-14=(x-13)-1\\x-15=(x-14)-1\\..?$$,['algebra-precalculus']
4117660,Why does field theory still work with generalized field extensions (embeddings)?,"When $E/F$ is a field extension, I've always assumed that $E \supseteq F$ . However, there is a more general definition that $E/F$ is a field extension iff $E, F$ are fields and there is an embedding $i : F \to E$ . For example, with $\omega := e^{2 \pi i/3}$ , $\mathbb{Q}(\sqrt[3]{2}) \cong \mathbb{Q}(\omega \sqrt[3]{2})$ since we are adjoining roots of the same minimal polynomial $X^3 - 2$ , so $\mathbb{Q}(\sqrt{\sqrt[3]{2}}) \subseteq \mathbb{R}$ can be viewed as an extension not only of $\mathbb{Q}(\sqrt[3]{2})$ , but also of $\mathbb{Q}(\omega \sqrt[3]{2})$ . Suppose that $E_1, E_2$ are fields with embeddings $i_1 : F \to E_1$ , $i_2 : F \to E_2$ , so that $E_1/F$ , $E_2/F$ are extensions. Define an $F$ -homomorphism as a ring homomorphism $\phi : E_1 \to E_2$ such that $\phi \circ i_1 = i_2$ . This definition agrees with the usual notion of field extensions as supersets, where an $F$ -homomorphism restricts to the identity on $F$ . This new definition troubles me because I don't know if theorems I've proved using the old definition will still hold true for this generalized definition. If a proof assumes field extensions are supersets, how can I translate it to a proof where the extensions are embeddings? For instance, Brian Conrad proves here that if $E/F$ is algebraic, then there is an $F$ -homomorphism $\phi : E \to \overline{F}$ embedding $E$ in the algebraic closure $\overline{F}$ . Throughout this proof, I assumed $\overline{F} \supseteq F$ . Is there a change in perspective that makes the proof hold with $F$ merely embedding in $\overline{F}$ ? As a corollary, if $E'/E$ is an algebraic extension (in the superset sense), then there is an $F$ -homomorphism $E' \to \overline{F}$ extending $\phi$ . Proof: $E$ embeds in $\overline{F}$ , so $\overline{F}$ is an extension (under the general definition) of $E$ that is an algebraic closure $\overline{E}$ , so there is an $E$ -homomorphism $\psi : E' \to \overline{E}$ , which by definition says $\psi|_E = \psi \circ \mathrm{Id}_E = \phi$ since $\phi$ is the embedding of $E$ in $\overline{E}$ . It feels like there are a lot of moving parts to keep track of; I'm looking for a way to simplify my reasoning.","['field-theory', 'abstract-algebra', 'ring-homomorphism', 'extension-field']"
4117664,"If AB is diagonalisable, then so is $(BA)^2$","I have shown that the minimal polynomials of $XY$ and $YX$ differ by at most a factor of $t$ for any square complex matrices $X$ and $Y$ and that their characteristic polynomials are equal. Using this, I argued as follows: $AB$ diagonalisable so $(AB)^2$ diagonalisable so we can write down its minimal polynomial. $(BA)^2=B(ABA)$ so the minimal polynomial of $(BA)^2$ differs from the minimal polynomial of $(AB)^2$ by at most a factor of $t$ . So if $t$ doesn't divide $m_{AB}(t)$ then we're done since $m_{(BA)^2}$ then a product of distinct linear factors. I'm having trouble figuring out what to do if $t$ divides $m_{AB}$ , in other words if $AB$ has $0$ as an eigenvalue. If $m_{(BA)^2}$ drops the factor of $t$ or is $m_{(AB)^2}$ then we're done, but how can I show it doesn't gain a factor of $t$ ?","['matrices', 'minimal-polynomials', 'linear-algebra', 'eigenvalues-eigenvectors']"
4117678,Dudley's integral convergence for stationary gaussian process,"I am now studying ""Gaussian processes"" course at my university and i've faced a difficult problem for me:
Imagine we have a Gaussian stationary process with expectation equal to zero, variance equal to $1$ , correlation function of this process is monotonic in the right neighbourhood of zero and it looks like: $r(t) = 1 - |t|^\delta\cdot(1 + o(1))$ , $\delta > 0$ , $t \rightarrow 0$ . The question is: does the Dudley's integral of this process converge?
I have tried to build a Delone set for $(-\infty, \infty)$ using metric which is generated by this correlation function and after that my assumption is that this integral diverges, but i am really not sure if it is right.","['probability-theory', 'correlation']"
4117742,Probability that a $d$-dimensional Brownian bridge is greater than a given parameter,"Let $(W_t)_{t\in[0,T]}$ be a Brownian bridge such that $W_0=a$ and $W_T=b$ , the probability that $\forall t\in[0,T],W_t\geqslant x$ given the parameter $x\leqslant\min(a,b)$ is well known : $$ \mathbb{P}(\forall t\in[0,T],W_t\geqslant x)=1-e^{\frac{2(x-a)(b-x)}{T}} $$ (see https://mathoverflow.net/questions/269096/probability-of-general-brownian-or-non-bridge-to-be-higher-than-given-paramete for a proof). My question is : Is there a generalization of this result for $d$ -dimensional Brownian bridges ? That is, if $(W_t)_{t\in[0,T]}$ is a $d$ -dimensional Brownian bridge such that $W_0=a\in\mathbb{R}^d$ and $W_T=b\in\mathbb{R}^d$ , what is the probability that for all $t\in [0,T],\|W_t\|\geqslant x$ where $x>0$ , for a convenient norm $\|\cdot\|$ whether it is $\|\cdot\|_2$ , $\|\cdot\|_{\infty}$ or any norm that makes it possible to compute/approximate. In addition, if we know enough about $\mathbb{P}(\forall t\in[0,T],\|W_t\|\geqslant x)$ , what about $\mathbb{E}[\mu\left(\{t\in[0,T],\|W_t\|\geqslant x\}\right)]$ which is the average time spent above $x$ ?","['stochastic-processes', 'brownian-bridge', 'brownian-motion', 'probability-theory']"
4117788,MLE of power $2$,"Suppose $X$ and $Y$ are random variables and let $x_1, ..., x_n$ be observed values from a random sample of $X$ . Assume that $Y_i = \alpha x_i^2 + \beta_i$ where $\alpha$ is unknown and $\beta_1, ..., \beta_n$ are iid. $N(0, \sigma^2)$ with $\sigma^2$ being unknown (Equivalently assume that the conditional expectation of $Y$ depends quadratically on $X$ and is $0$ when $X$ is $0$ ). (i) Determine the maximum likelihood estimators for $\alpha$ and $\sigma^2$ . (ii) Consider the diagrams below of the regression curve $y = x^2$ . Which set of data has a larger $\hat{\sigma}^2$ ? Why? My attempt: (i) I used this likelihood function $$L(\alpha, \sigma^2) = \prod_{i=1}^{n} \frac{1}{\sqrt{2\pi \sigma^2}} exp(\sum_{i=1}^{n}\frac{-(y_i - \alpha x_i^2)^2}{2\sigma^2})$$ The negative of the natural log of this is $$-ln(L(\alpha, \sigma^2)) = \frac{n}{2}\ln(2\pi \sigma^2) + \sum_{i=1}^{n}\frac{(y_i - \alpha x_i^2)^2}{2\sigma^2}$$ We let the latter half of the RHS be another function $G$ so that: $$G(\alpha) = \sum_{i=1}^{n}\frac{(y_i - \alpha x_i^2)^2}{2\sigma^2}$$ Minimizing this w.r.t. $\alpha$ gives $$G' = \sum_{i=1}^{n} 2y_ix_i^2 + 2\alpha x_i^4 = 0$$ And so the MLE for $\alpha$ is $$\hat{\alpha} =  \frac{\sum_{i = 1}^{n}Y_ix_i^2}{\sum_{i = 1}^{n}x_i^4}$$ Now, minimizing $-\ln(L)$ w.r.t. $\sigma^2$ gives $$-ln(L(\alpha, \sigma^2))' = \frac{n}{2\sigma^2} - \frac{1}{2\sigma^4}\sum_{i=1}^{n}(y_i - \alpha x_i^2)^2 = 0$$ And so the MLE for $\sigma^2$ is $$\hat{\sigma}^2 =  \frac{1}{n}\sum_{i = 1}^{n} (y_i - \alpha x_i^2)^2$$ (ii) Clearly, diagram 2 has a more widespread set of data, which implies that it has a larger variance. My guess is that diagram 2 has a larger value for $\hat{\sigma}^2$ . Is what I have done correct? Is there any way to justify (ii)? Any assistance is appreciated.","['statistics', 'regression', 'parameter-estimation', 'solution-verification', 'maximum-likelihood']"
4117835,Find all the possible laurent expansions of $f(z)=\frac{1}{\sqrt{1-z^2}}$,"I'm trying to find all the possible laurent expansions of $f(z)=\frac{1}{\sqrt{1-z^2}}$ . In this case, there're two poles of the function at $\pm1$ , but I'm not pretty sure how many cases I need to consider here? Is there only one case? Also, I'm told that I may use that the nth derivative of $\frac{1}{\sqrt{1-x^2}}$ at $x=0$ is $\frac{(2n-1)!!}{2^n}$ , how can I use this identity? Thanks a lot for the help:)","['complex-analysis', 'laurent-series']"
4117926,Proving that a solid is a ball if all plane sections of it are circles,"All plane sections of a solid are circles. Prove that the solid is a ball. Got this from Arthur Engel’s book. The incomplete solution given was as follows; Consider the largest chord of the solid. Any section through this cord is a circle whose diameter is the chord. Otherwise the circle and the solid would have a larger chord. Thus the solid is a ball and one of its diameters is the selected chord. Engels does admit that the proof is not complete, citing that the proof did not address whether a longer chord exists, and that In fact, if the surface of the solid did not belong to the solid, a longer chord would not exist. So we assume that the solid is a closed and bounded set. Then we can apply the theorem of Weierstraβ: A continuous function defined on a closed and bounded set always assumes its global maximum and minimum . He finally closes by stating that “ There are also elementary proofs which are slightly longer (see HMO 1954) ”. My query is whether anyone is able to find elementary proofs to this question, as well as to explain Engel’s solution. I suspect it can be easily(?) resolved with the use of integration and Riemann sums, but I would much prefer a purer proof of the question.","['recreational-mathematics', 'geometry', 'real-analysis']"
4117936,Application of Rankin-Selberg theory,"Let $f$ be a Hecke-Maass form for $SL(2)$ , and its L-function defined by the Fourier coefficients $\lambda_f(n)$ , i.e. $$L(s,f) = \sum_{n=1}^\infty \frac{\lambda_f(n)}{n^s}$$ I would like to understand the proof of the bound on average $$\sum_{n < X} |\lambda_f(n)|^2 \ll X$$ I read that it is an easy consequence of ""Rankin-Selberg theory"". I know Rankin-Selberg integral representations, but what is the relation with this bound and how to deduce it?",['number-theory']
4117986,Is there an analytic continuation at $z=R$?,"Assume $f(z)$ is analytic in $D_R(0)$ (in other words, the corresponding power series $\sum_{k=0}^{\infty}a_kz^k$ has the convergence radius equal to R). Suppose we make an analytic continuation to a point $z = r + i\ 0$ with $r < R$ (see the diagram below) and consider the power series representation for f(z) centered at $z = r$ . If it happens that the corresponding power series has the convergence radius exactly $R − r$ (the blue circle), In this case, can we claim that no analytic continuation exists at the point $z = R$ ? Thanks","['complex-analysis', 'analytic-continuation']"
4117991,Taylor's theorem and estimating $|f'(x)|$ using $f$ and $f''$,"I found a different solution to a problem about Taylor theorem, which is differ from the one introduced in my textbook. And I guess my solution is simpler than the one on the textbook, so I want to check whether there is a flaw on my work. The problem is: A function $f:[0, 2]\to \Bbb R$ is twice differentiable, $|f(x)|\leq 1$ and $|f''(x)|<1$ for all $x\in[0, 2]$ . Show that $|f'(x)|<2$ for all $x\in [0, 2]$ . And this is my work: For any $x\in [0, 2]$ and $y(\neq x)\in [0, 2]$ , by Taylor theorem, $$f(y)=f(x)+f'(x)(y-x)+\frac{f''(c)}{2}(y-x)^2$$ for some $c$ between $x$ and $y$ . By hypothesis, $|f(x)|\leq1, \, |f(y)|\leq 1$ and $|f''(c)|<1$ and hence $$\begin{align} |f'(x)|&=\left|\frac{f(y)-f(x)}{y-x}-\frac{f''(c)}{2}(y-x)\right|\\[.4em] &\leq |f(y)-f(x)|\cdot \frac{1}{|y-x|}+\frac{|f''(c)|}{2}|y-x| \\[.4em] &<\frac{2}{|y-x|}+\frac{|y-x|}{2} \end{align}$$ From AM-GM inequality the latter one has the minimum value $2$ when $|y-x|=1$ , and such $y$ exists for every $x\in [0, 2]$ thus $$|f'(x)|<\min\left\{\frac{2}{|y-x|}+\frac{|y-x|}{2}: x,\, y\in [0, 2], \; x\neq y\right\}=2,$$ which shows the requried result. ■ Thanks.","['taylor-expansion', 'analysis', 'real-analysis']"
4118060,Is there a name for generalized manifolds?,"A topological manifold is a topological space which locally resembles real $n$ -dimensional Euclidean space. Here I consider removing `Euclidean' from manifold: Suppose that $X$ is a topological space, and $M$ is a topological space which locally resembles $X$ , i.e. for each $p\in M$ , there is an open neighborhood $U$ of $p$ in $M$ , an open set $V$ in $X$ , and a homeomorphism $\varphi: U\rightarrow V$ . Is there a name for $M$ ? And is there a book about orbifolds for beginners? I only know some basic concepts of differential manifolds.","['noneuclidean-geometry', 'differential-geometry']"
