question_id,title,body,tags
600842,Can't match boundary conditions on a perturbation series solution to a non-linear ODE?,"I'm trying to generate a naive perturbation series solution (with all associated secular terms included) to the Rayleigh equation: \begin{equation}
\frac{d^2y}{dt^2} + y = \epsilon \bigg(\frac{dy}{dt} - \frac{1}{3}\bigg(\frac{dy}{dt}\bigg)^3\bigg). 
\end{equation} If I plug in the perturbation series \begin{equation}
y = y_0 + \epsilon y_1 + \mathcal{O}(\epsilon^2),
\end{equation} and solve for the $y_n$ order by order, I get $y_0 = Ae^{it}$ + complex conjugate, and, courtesy of Mathematica, \begin{equation}
y_1 = \alpha e^{it} + \beta t e^{it} + \gamma e^{3it} + \text{complex conjugate},
\end{equation}
where
\begin{equation}
\alpha = \frac{iA}{4}\big(1 - A\bar{A}) + C,
\end{equation}
where $C$ is the (complex) constant of integration specific to $y_1$.  The other two constants are
\begin{equation}
\beta = \frac{A}{2}\big(1 - A\bar{A}\big),
\end{equation}
and
\begin{equation}
\gamma = -\frac{iA^3}{24}.
\end{equation} PROBLEM:  I'm having difficulty matching boundary conditions.  Say my initial conditions are $y(0) = y0$ and $dy/dt(0) = \text{v}0$.  I believe that in order for my series solution to be valid for all $\epsilon$, I must have $y_0(0) = y0$, $dy_0/dt(0) = \text{v}0$, and $y_n(0) = 0$ and $dy_n/dt(0) = 0$ for all $n \ge 1$. QUESTION 1:  Is that true in general for perturbation series?  i.e. that $y_n(0) = 0$ and $dy_n/dt(0) = 0$ for all $n \ge 1$? QUESTION 2:  When I go to match $y_1(0) = 0$, I seem to require that $\alpha + \gamma = 0$, so $C$ should be whatever makes $\alpha = iA^3/24$.  But this seems to mean that I have used my first boundary condition ($y_1(0) = 0$) to determine both the real and imaginary parts of $C$.  In particular, I have not used the condition $dy_1/dt(0) = 0$ to help set C, and as one might expect, the resulting solution
\begin{equation}
y_1 = \frac{iA^3}{24}e^{it} + \frac{A}{2}\big(1 - A\bar{A}\big)te^{it} - \frac{iA^3}{24}e^{3it} + \text{complex conjugate}
\end{equation}
yields $dy_1/dt(0) \ne 0$.  Where's the catch?  I have some reason to believe this is the right expression for $y_1$ since a published research article uses this form, but I don't understand how it's possible for $dy_1/dt(0)$ to not equal 0.  Any insight would be greatly appreciated.","['ordinary-differential-equations', 'sequences-and-series', 'perturbation-theory', 'boundary-value-problem', 'complex-numbers']"
600904,Quasicomponents and components in compact Hausdorff space,"Let $X$ be a compact Hausdorff space, $x,y\in X$ and $\mathcal{A}$ a colection of closed subspaces of $X$ such that for every $A\in \mathcal{A}$ then $x$ and $y$ are in the same quasicomponent of $A$. If $\mathcal{B}$ is a subcolection of $\mathcal{A}$, then $x$ and $y$ are in the same quasicomponent of  $$D=\bigcap_{B\in\mathcal{B}} B $$ ($x$ and $y$ are in the same quasicomponent of $A$ if and only if there's no two disjoint open sets $U,V$ such that $A=U\cup V$, $x\in U$ and $y\in V$) This is the first part of a question that wants me to show that if $X$ is a compact Hausdorff space then $x,y$ are in the same quasicomponent if and only if they are in the same component. The second part is to show that $\mathcal{A}$ has a minimal element which I have done, and the last part is to show that the minimal element is connected which I haven't done. What I've tried so far is assuming theres a separation $U',V'$ for $x$ and $y$ in $D$. Then tried to extend that separation to any $B$ because $U'=B\cap U$ where $U$ is open in $B$. I fail to prove that $U$ is also closed in $B$.","['general-topology', 'connectedness', 'compactness']"
600910,General solutions of Trigonometric functions,"Find the general solution of: $$\sin^3 \theta - \sin \theta = 0$$ Working out: (Factorise out) $$\sin \theta (\sin^2 \theta - 1)  = 0$$ Solve for $\sin \theta$ and $\sin^2 \theta - 1$: For $\sin \theta = 0$ $$\sin \theta = 0$$ $$\therefore \theta = 0$$ $$\therefore \theta = n \pi$$ For  $\sin^2 \theta - 1 = 0$: $$\sin^2 \theta - 1 = 0$$ $$\sin^2 \theta = 1$$ $$\sin \theta = \pm1$$ $$\theta = - \pi/2, \pi/2$$ $$\therefore \theta = n\pi + (-1)^n(\pm\pi/2)$$ So i get the two solutions as: $$\theta = n\pi\text{ and }\theta = n\pi + (-1)^n(\pm\pi/2)$$ However a complication occurs because wolframalpha says otherwise, help would be greatly appreciated. Wolframalpha",['trigonometry']
600915,Solving $x\; \leq \; \sqrt{20\; -\; x}$,"This is how I tried to solve it: By squaring both sides: $x^{2}\; \leq \; 20\; -\; x$ $x^{2}\; +\; x\; -\; 20\; \leq \; 0$ Thus $-5\; \leq \; x\; \leq \; 4$ However, it seems that values less than -5 work too. Where did I go wrong?","['inequality', 'algebra-precalculus']"
600932,"Examples of root, parabolic, and borel subgroups corresponding to roots","I'm interested in seeing a few examples of root, parabolic, and Borel subgroups given a specific reductive group $G$.  Here is what I know. Let $G$ be a reductive algebraic group over an algebraically closed field $k$ of characteristic $p$.  Fix a maximal torus $T\subset G$, and let $T$ act on Lie$(G)=\mathfrak{g}$ via the adjoint action.  Then $\mathfrak{g}$ decomposes as a direct sum of eigenspaces corresponding to this action.  The eigenvalues are the roots in the group of characters of the torus $T$.  Let the roots of $G$ with respect to $T$ be denoted by $\Phi$.  Choose a set of simple roots $\Pi\subset\Phi$. For each root $\alpha$, we can uniquely define a root subgroup $U_{\alpha}$ of $G$ as the image of a certain one-parameter subgroup $\mathbb{G}_a\to G$.  Furthermore, given a subset $J\subset\Pi$ of simple roots, we can define $P_J=\langle T,U_{\alpha}|\alpha\in J\rangle$.  Finally, there is exactly one Borel subgroup which contains the root subgroups corresponding to all positive roots (which depend on the choice of $\Pi$). Is all of this correct?  If so, it doesn't mean much to me without seeing an example or two worked through.  What are examples of these subgroups in the case that $G=GL_n$ and $T$ is the diagonal subgroup?  If this is too much to type out here, I would appreciate a link to any online notes that work through this example thoroughly.  It would be nice to see how $T$ determines the set of roots $\Phi$, what the root subgroups are for an arbitrary root, what the parabolic subgroups are for subsets of a choice of simple roots, and what the corresponding Borel subgroup is.","['examples-counterexamples', 'abstract-algebra', 'algebraic-groups', 'reference-request', 'root-systems']"
600938,Extending $\mathbb R$ for the benefit of the unitary pulse function,"The unitary pulse function (or sample function) is defined as follow: Let's $\newcommand\R{\mathbb R}d_1:\R\to\R$ be a positive intrgrable function such that $$\int_{-\infty}^{\infty}d_1(x)dx=1.$$
(The usual example is $d_1(x)=1$ for $x\in(0,1)$ and $d_1(x)=0$ otherwise.) Now: let $d_n:\R\to\R$ be defined as $d_n(x)=nd_1(nx)$.  The unitary pulse function is then defined as $$d=\lim_{n\to\infty}d_n.$$ Some properties: $d(x)=0$ for $x\in\R\setminus\{0\}$. $\int_{-\infty}^{\infty}f(x)d(x-s)dx=f(s)$ (hence the name “sample function” ). However $d$ is not a function.  At least $d$ is not a function in the space of real numbers as $d(0)\notin\R$.  We might say that $d(0)=+\infty$ in the closure $\R_{-\infty}^{+\infty}=\R\cup\{-\infty,+\infty\}$; however $d$ is scalable. v.g.
$$\int_{-\infty}^{\infty}f(x)\cdot(3d(x))dx=\int_{-\infty}^{\infty}(f(x)\cdot3)d(x)dx=3f(0)$$
which would suggest $3d(0)\ne d(0)$, unlike $\infty\in\R_{-\infty}^{+\infty}$ where $3\infty=\infty$. So.  How can I characterize $\R_d$ the co-domain of $d$? This $\R_d$ would have the following characteristics: $d$ is a function $d:\R\to\R_d$. $\R\subset\R_d$ (which means that $f:\R\to\R$ then $f:\R\to\R_d$). $\forall a\in\R:a\cdot d(0)\in\R_d$. $a\cdot d(0)=d(0)\implies a=1$ Is this space $\R_d$ described in literature? Instead of extending de co-domain $\R$ into a higher space to make $d$ a function, is it better to extend the spaces of functions $\R^{\R}$ to make $d$ a member of the new space?","['functions', 'real-analysis']"
600944,Having a hard time counting this one .,"A coin is tossed $12$ times . We have to find the number of ways that two heads do not occur consecutively. The solution which was provided in the book :
Let $a_n$ denote the number of outcomes in which two consecutive heads do not occur when coin is tossed $n$ times . So $$a_1 = 2 , a_2 = 3 $$ For $n\ge3$ if the last outcome is $T$, then we can't have two consecutive heads in the first $(n-1)$ tosses . This can happen in $a_{n-1}$ ways . If the last outcome is $H$ , we must have $T$ the $(n-1)$th toss and we can't have two consecutive heads in the first $(n-2)$ tosses . This can happen in $a_{n-2}$ ways .
$$a_n = a_{n-1}+a_{n-2} \ \ ,n\ge3$$ 
$$a_{10} = 144 , a_{11} = 233 $$
Therefore $$a_{12}=377$$ I am having two problems here : (a) I am not able to understand the reasoning behind this recurrence relation . It would be very helpful , if one can explain this is simple words . (b) Can we solve this without using recurrence . By direct methods of counting . Thanks in advance .","['discrete-mathematics', 'combinatorics']"
600947,Minkowski Content,"Could someone provide some intuition behind the $n$-dimensional Minkowski Contentthe $n$-dimensional upper Minkowski Content of $\mathcal{A}$ as 
$$\mathfrak{M}^{*m} (\mathcal{A}) : =  \lim_{\epsilon \to 0} \sup \frac{\mu(\mathcal{A})_\epsilon - \mu(\mathcal{A})}{\alpha_{n-m} \epsilon^{n-m}}$$
we define the $n$-dimensional lower Minkowski Content of $\mathcal{A}$ as 
$$\mathfrak{M}^{m}_* (\mathcal{A}) : =  \lim_{\epsilon \to 0} \inf \frac{\mu(\mathcal{A})_\epsilon - \mu(\mathcal{A})}{\alpha_{n-m} \epsilon^{n-m}}$$ where $\alpha_{n-m}$ is a $n-m$ dimensional sphere and $\mu$ is the standard Lebesgue Measure. Could someone please provide some intuition for this definition? What does it mean to talk about the Minkowski content of a natural object, i.e. a sphere in euclidean space? What would be the Minkowski content for such an object? Still looking for a clear answer from someone...","['geometric-measure-theory', 'measure-theory', 'lebesgue-measure', 'intuition']"
600978,equivalence relation composition problem,"Let $R_1$, $R_2$ be two equivalence relations on $X$, prove that $R_1\circ R_2$ is an equivalence relation if and only if $R_1\circ R_2= R_2\circ R_1$ First I´m trying to prove that $R_1\circ R_2= R_2\circ R_1$ $\Rightarrow R_1\circ R_2$ is an equivalence relation; I have already shown that $R_1\circ R_2$ is reflexive and symmetric; to prove that is transitive: $(x,y)\in R_1\circ R_2$ and $(y,z)\in R_1\circ R_2$ $\Rightarrow (x,z)\in R_1\circ R_2$ but I don´t how to proceed from here, I would appreciate your help","['equivalence-relations', 'elementary-set-theory']"
600986,Does every graph arise as the commutativity graph of some group?,"By graph let us mean a set $G$ together with a relation $\bot$ that is reflexive and symmetric. Now every group gives rise to a commutativity graph by defining $x \,\bot\, y \iff xy=yx.$ Does every graph arise as the commutativity graph of some group?","['graph-theory', 'group-theory']"
600994,Defining natural numbers without $0$ or $1$.,"Let's define Peano's axioms having $2$ as the first number: $\newcommand\Nt{\mathbb N''}2\in\Nt$. $\newcommand\next{\mathop{\mathrm{next}}}\forall n\in\Nt:\next n\in\Nt$ (or $\next:\Nt\to\Nt$). $\forall n,m\in\Nt:\next n=\next m\implies n=m$. $\forall n\in\Nt:\next n\ne2$. $\forall A\subseteq\Nt:(2\in A,\wedge,\forall n\in A:\next n\in A)\implies A=\Nt$. We define two operators and an order relationship $\langle\Nt,+,\cdot,<\rangle$ as follow. Order: $<\subset\Nt\times\Nt$. $\forall n,m\in\Nt:n<m,\veebar,m<n,\veebar,n=m$. $\forall n\in\Nt:n<\next n$. $\forall n,m,p\in\Nt:n<m,\wedge,m<p\implies n<p$. Addition: $+:\Nt\times\Nt\to\Nt$. $\forall n\in\Nt:n+2=\next\next n$. $\forall n,m\in\Nt:n+\next m=\next(n+m)$. Multiplication: $\cdot:\Nt\times\Nt\to\Nt$. $\forall n\in\Nt:n\cdot2=n+n$. $\forall n,m\in\Nt:n\cdot\next m=(n\cdot m)+n$. We are defining $\Nt$ as the natural numbers with $2$ as the first element. Some properties of $\Nt$: A prime number is a number which has no proper divisors. Two numbers $n,m$ are co-primes if they have no $\gcd$. The fundamental theorem of arithmetics does not have to exclude $1$ or $0$
but it gets weird by not being able to define $p_k^1$: either $p_k$ is no part of the prime expansion, is part, or is part with an exponent. Which theorems, lemmas or definitions of arithmetics and number theory would become the most cumbersome to formulate in $\Nt$ as opposed to $\mathbb N$ (with or without $0$)? Which theorems, lemmas or definitions of arithmetics and number theory would become easier to formulate in $\Nt$?","['arithmetic', 'number-theory']"
601006,Given a sequence and find the smallest natural number s.t.,"The question itself comes from a daily life problem which I think could take a large wall of text to explain. Unfortunately, I don't have any clue about this question and I'm also not sure how to search for it. Q: Given a sequence $A$ of $N$ unique items and an arbitrary natural number $c$ such that $c \le N$, find the smallest natural number $k$ such that: There exists $k$ sequences $S_1, S_2, \dotsc, S_k$, where each $S_i$ consists of items from sequence $A$. When arbitrary $c$ items are chosen without duplicates from $A$ to form a set $D$, let the first item from $S_i$ that $D$ contains to be $SD_i$ (there could also be no such item, and in that case, $SD_i$ is ignored), and the set of all $SD_i$ to be $SD$. Then we need to have $D = SD$. Could $k$ be as small as $c$? Or there only exists a trivial solution that $k = N$?",['elementary-set-theory']
601016,An Example of Abelian Group with exactly one maximal subgroup.,"Let $G$ be a finitely generated group and $G$ has exactly one maximal subgroup. Then I can conclude that $G\cong\mathbb Z_{p^k}$. Now, I am looking for an example of infinite abelian group $G$ such that $G$ has exactly one maximal subgroup.","['group-theory', 'abstract-algebra', 'abelian-groups']"
601020,Prove this is an equivalence relation.,"Define a relation of $\mathbb{Q} -$ {$0$} as follows: $x$ ~ $y$ $\Leftrightarrow$ $\dfrac {x} {y} = 2^k $ for some $k  \in \mathbb{Z}$ Prove this is an equivalence relation. ATTEMPT: Reflexive: For any $x\in\mathbb Z$, $\dfrac {x} {x}=1$ and $2^0 = 1$. Symmetric: For any $x,y\in\mathbb Z$, if $\dfrac {x} {y}= 2^k$ for some $k\in\mathbb Z$, then $\dfrac {y} {x}= 2^k$ where $k\in\mathbb Z$. Transitive: For any $x,y,z\in\mathbb Z$, if $\dfrac {x} {y}= 2^k$ and $\dfrac {x} {z}= 2^l$ for some $k,l\in Z$, then $\dfrac {x} {z}= 2^\frac{k} {l} -  ^y$ where $\frac{k} {l}-y\in\mathbb Z$.",['discrete-mathematics']
601035,How prove this $f(x)=\sum_{n=1}^{\infty}\left(\frac{\sin \frac{1}{x-r_n} }{2}\right)^n$ such follow condition?,"Question: let $r_{1},r_{2},\cdots.$ is the interval $[0, 1]$ rational sequence  in a line, and define: $$f(x)=\begin{cases}
\displaystyle\sum_{n=1}^{\infty}\left(\dfrac{\sin{\left(\dfrac{1}{x-r_{n}}\right)}}{2}\right)^n &x\in R-Q\\
\displaystyle\sum_{n\neq m}^{\infty}\left(\dfrac{\sin{\left(\dfrac{1}{x-r_{n}}\right)}}{2}\right)^n&x=r_{m}\in Q
\end{cases}$$
  show that: Then function $f(x)$ such this follow three conditions: (1): $x\in [0,1]$ (2):
  such $f(x)$ is continuous at all irrationals, discontinuous at all rationals; (3):and $f$   have many  infinite number discontinuity point of the second kind in $[0,1]$ the problem is from this: How take example such this three conditions.is continuous at all irrationals, discontinuous at all rationals I feel my example is such this three conditions, But I can't prove it (2),(3),especially
(3). can you someone can help me? Thank you very much!",['analysis']
601036,Solvable by radicals or not?,"Let $f=2x^5-5x^4+5\in \Bbb Q[x]$. Then, how to prove that it's not solvable by radicals? Since $f$ is solvable by radicals iff $Gal(f)$ is solvable and $Gal(f)\subset S_5$ (up to isomorphism), I try to prove that $Gal(f)$ is not solvable, but how to do it? The roots of $f$ have weird form, so I don't get any information about $Gal(f)$... Give some hint about it and tip to solve a problem like this: polynomial is solvable by radical or not.","['solvable-groups', 'abstract-algebra', 'galois-theory', 'group-theory', 'field-theory']"
601045,$\sqrt{2\sqrt{2\sqrt{2\cdots}}}=2$,"Show that $$\sqrt{2\sqrt{2\sqrt{2\cdots}}}=2$$
$$\sqrt{2}=\mathbf{2}^{1/2}$$
$$\sqrt{2\sqrt{2}}=\mathbf{2}^{1/2+1/2^2}$$
$$\sqrt{2\sqrt{2\sqrt{2}}}=\mathbf{2}^{1/2+1/2^2+1/2^3}$$
Show the limit of $$\mathbf{S}_{n}=\frac{1}{2}+\frac{1}{2^2}+\dotsb+\frac{1}{2^n}=1$$ when $n\to\infty$
$$\textbf{S}_{n}=\frac{1}{2}+\frac{1}{2^2}+...+\frac{1}{2^n}$$
$$\Rightarrow \frac{1}{2}\textbf{S}_{n}=\frac{1}{2}(\frac{1}{2}+\frac{1}{2^2}+...+\frac{1}{2^n})$$
$$\Rightarrow \frac{1}{2}\textbf{S}_{n}=(\frac{1}{2^2}+\frac{1}{2^3}+...+\frac{1}{2^{n+1}})$$
$$\Rightarrow (1)-(2)=\textbf{S}_{n}-\frac{1}{2}\textbf{S}_{n}=\frac{1}{2}-\frac{1}{2^{n+1}}$$
$$\Rightarrow \textbf{S}_{n}(1-\frac{1}{2})=\frac{1}{2}-\frac{1}{2^{n+1}}$$
$$\Rightarrow \frac{1}{2^{n+1}}\rightarrow\textbf{0}\quad\textit{when n}\rightarrow\infty$$
$$\Rightarrow \textbf{S}_{n}\rightarrow\textbf{1}\quad\textit{when n}\rightarrow\infty$$
$$\Rightarrow \lim_{n \to \infty}\textbf{2}^{\textbf{S}_{n}}=2\quad\textit{when n}\rightarrow\infty$$",['calculus']
601096,"Prove that for all $x>0$, $1+2\ln x\leq x^2$","Prove that for all $x>0$, $$1+2\ln x\leq x^2$$ How can one prove that?","['inequality', 'logarithms', 'calculus']"
601113,$X$ is homeomorphic to $X\times X$ (TIFR GS $2014$),"Question is : Suppose $X$ is a topological space of infinite cardinality which is homeomorphic to $X\times X$. Then which of the following is true: $X$ is not connected. $X$ is not compact $X$ is not homeomorphic to a subset of $\mathbb{R}$ None of the above. I guess first two options are false. We do have possibility that product of two connected spaces is connected. So, $X\times X$ is connected if $X$ is connected. So I guess there is no problem. We do have possibility that product of two compact spaces is compact. So, $X\times X$ is compact if $X$ is compact. So I guess there is no problem. I understand that this is not the proof to exclude first two options but I guess the chance is more for them to be false. So, only thing I have problem with is third option. I could do nothing for that third option.. I would be thankful if some one can help me out to clear this. Thank you :)","['general-topology', 'examples-counterexamples', 'product-space']"
601115,The limit $\lim_{x\to \infty}\frac{x-\frac{1}{2}\sin x}{x+\frac{1}{2}\sin x}$,"How to find the value of the limit: $$ \lim_{x\to\infty}\frac{x-\frac{1}{2}\sin x}{x+\frac{1}{2}\sin x} $$ (l'Hopital not working here, right?)","['trigonometry', 'calculus', 'limits']"
601127,Tensor product of a finitely generated abelian group and the field of rational numbers,"Let $G$ be a a finitely generated abelian group.
Then $G\otimes_\mathbb{Z} \mathbb{Q} = 0$ if and only if $G$ is a finite group.
The ""if"" part is easy. The ""only if"" part can be proved using the fundamental theorem of finitely generated abelian groups .
Can we prove it without using the theorem?","['tensor-products', 'abstract-algebra', 'abelian-groups']"
601134,"If $G/N$ and $N$ are finitely presented, then $G$ is finitely presented.","Let $G$ be a group and $N\triangleleft G$ . Show that if $G/N$ and $N$ are finitely presented, then $G$ is finitely presented. Worked on this problem for about 2 hours before we all threw in the towel. This is our first attempt, which seems the most valiant Let $N=\langle x_1,\dots x_k~|~R\rangle$ , and $G/N=\langle y_1N,\dots,y_lN~|~R'\rangle$ , where $|R|,|R'|<\infty$ . Now, $G=\langle x_1,\dots,x_k,y_1,\dots,y_l\rangle$ . Let $r'\in R'$ . $r'=(y_{i_1}N)^{m_1}(y_{i_2}N)^{m_2}\dots(y_{i_t}N)^{m_t}$ This is equal to $N$ in $G/N$ , so $y_{i_1}^{m_1}\dots y_{i_t}^{m_t}x_{j_1}^{n_1}\dots x_{j_s}^{n_s}=1$ (since the $x_i$ s generate $N$ ). This is not unique, but we can pick one such and call it $r''$ . Then, we let $R''=\cup r''$ , and claim that $G=\langle x_1,\dots x_k,y_1,\dots,y_l~|~R\cup R''\rangle$ Now suppose $H$ is a group, $h\colon\{x_1,\dots,x_k,y_1,\dots,y_l\}\rightarrow H$ a map, and $h(x_i),h(y_j)$ satisfy all relations in $R\cup R''$ . The universal property for $N$ says that there is a unique homomorphism $\phi_1\colon N\rightarrow H$ such that $\phi_1(x_i)=h(x_i)$ for all $i$ . Define $\bar{h}\colon\{y_1N,\dots,y_l N\}\rightarrow H$ by $\bar{h}(y_iN)=h(y_i)$ . Now, if $r'\in R'$ , we have $h(y_{i_1})^{m_1}\dots h(y_{i_t})^{m_t}h(x_{j_1})^{n_1}h(x_{j_s})^{n_s}=1$ in $H$ I'm not sure what I have here is useful. Suggestions welcome. I don't believe a proof as constructive as the one I have outlined could possibly work. Clearly, knowing the presentations for $N$ and $G/N$ is not enough to present $G$ ; $\mathbb{Z}_2$ and $\mathbb{Z}_3$ can build $\mathbb{Z}_6$ or $S_3$ , so this approach may be significantly off the mark.","['group-presentation', 'group-theory', 'abstract-algebra']"
601145,How prove this limit $\lim_{\alpha\to n}\frac{J_{\alpha}(x)\cos{(\alpha \pi)}-J_{-\alpha}(x)}{\sin{\alpha\pi}}$?,"Let $$J_{\alpha}(x)=\sum_{m=0}^{\infty}\dfrac{(-1)^m}{m!\Gamma{(m+\alpha+1)}}\left(\dfrac{x}{2}\right)^{2m+\alpha}$$ show that： \begin{align*}&\lim_{\alpha\to n}\dfrac{J_{\alpha}(x)\cos{(\alpha \pi)}-J_{-\alpha}(x)}{\sin{\alpha\pi}}\\
&=\dfrac{2}{\pi}J_{n}(x)\left(\ln{\dfrac{x}{2}}+\gamma\right)-\dfrac{1}{\pi}\sum_{m=0}^{n-1}\dfrac{(n-m-1)!}{m!}\left(\dfrac{x}{2}\right)^{2m-n}-\dfrac{1}{\pi}\sum_{m=0}^{\infty}\dfrac{(-1)^m\left(\dfrac{x}{2}\right)^{n+2m}}{m!(n+m)!}\left(\sum_{k=0}^{n+m-1}\dfrac{1}{k+1}+\sum_{k=0}^{m-1}\dfrac{1}{k+1}\right)
\end{align*} where $$\gamma=\left(1+\dfrac{1}{2}+\dfrac{1}{3}+\cdots+\dfrac{1}{n}-\ln{n}\right)=0.5772\cdots$$ call Eluer constant. and where $J_{\alpha}(x)$ is Bessel function: http://en.wikipedia.org/wiki/Bessel_function This problem is from a book,My book say this proof  use L'Hôpital's rule and it is very very  trouble,so we can't post all solution, only post reslut,so I hope see solution,Thank you someone can help","['special-functions', 'calculus', 'limits']"
601160,Heisenberg manifold,"I am interested in the Heisenberg manifold, which is the quotient of the real Heisenberg group by the discrete Heisenberg (sub)group. It is a 3 -manifold which may be viewed as a circle bundle over the 2 -torus, or as a 2 -torus bundle over the circle. i know that all principal fiber bundles have a connection form,then can we find a connection form(ehresmann)form?sincerrely ,thanks.","['principal-bundles', 'differential-geometry']"
601168,Diagonalization of circulant matrices,"Why does the following hold?:
$A$ circulant matrix iff it has a representation of the form $F^{-1}DF$ where $D$ is a diagonal matrix and $F$ is a discrete Fourier transformation.
I get that $F^{-1}DF$ is circulant but what about the other direction?","['fourier-analysis', 'diagonalization', 'matrices', 'analysis', 'circulant-matrices']"
601191,function inequality $f(x+y)+y \leq f(f(f(x)))$,"$f(x+y)+y \leq f(f(f(x)))$
find all possible solution for $ f: \mathbb {R} \rightarrow \mathbb {R}$","['inequality', 'functions']"
601194,Random Variable Vs. Probability Function Intuition?,"In a book on probability I'm reading they begin by defining random experiment, outcome, sample space & event, then using these notions they define & a probability space in terms of the sample space, a sigma field & a probability function. After about 80 pages of working with this theory, i.e. Bayes theorem, conditional probability etc... they introduce the notion of a random variable & the distribution function of a random variable. They give the impression that a random variable is a function of the outcomes,
& that it is defined independently of the notion of a probability function, which this stack answer seems to imply: Probability measures assign values (probabilities) to sets in the $\sigma$-algebra $\mathcal{A}$. On the other hand, random variables are functions $f\colon \Omega\to E$ that are measurable in this sense: If $B \in \mathcal{E}$, then $f^{-1}(B) \in \mathcal{A}$. https://math.stackexchange.com/a/124504 yet other sources I've seen seem to conflate the two notions or even imply they
mean the same thing :( What is a random variable a) intuitively, b) mathematically & c) in a way that distinguishes it from a probability function, i.e. a nice intuitive example of a situation where you can't just use a probability function you need a random variable. I can't believe I got through a course on probability without understanding this :( Thanks!",['probability']
601203,Groups of order $p^5$,"I am reading a paper ""A Determination of order $p^5$"" by H A Bender ($p$ is an odd prime). He divides the classification in two classes, one which contains an abelian subgroup of order $p^4$ and other do not. He assumes an element of order $p$ which operates on this subgroup and this element together with a subgroup of order $p^4$ generates the group of order $p^5$. Now my problem is how to guarantee that there exists an element of order $p$ outside this subbgroup of order $p^4$.","['groups-enumeration', 'group-theory', 'p-groups']"
601231,Proving that $\sum_{k=0}^{\infty}\frac{1}{(k+1)(2k+1)(4k+1)}=\frac{\pi}{3}$,"The following problem(p.668, 7) is from Integrals and Series [ Интегралы и ряды , А.П. Прудников, Ю.А. Брычков, О.И. Маричев.] states that $$\sum_{k=0}^{\infty}\frac{1}{(k+1)(2k+1)(4k+1)}=\frac{\pi}{3}$$ How one can show that?","['sequences-and-series', 'calculus']"
601271,Cyclic subgroup of a cyclic group,Is there any non trivial example of subgroup of a cyclic group? Every subgroup of a cyclic group is cyclic. I couldnt find any non trivial examples of it since every subgroup would have the generator and if the generator is there then the entire group is there.,"['cyclic-groups', 'group-theory']"
601275,Prove that $g$ is equal to a constant from a given integral.,"Suppose $g : [0,1] \rightarrow \mathbb{R}$ is bounded and measurable and 
$$
\int_{0}^{1}f(x)g(x)dx = 0
$$
whenever $f$ is continuous and $\int_{0}^{1}f(x)dx = 0$. Prove that $g$ is equal to a constant a.e How do I solve it? I tried integration by parts, but it didn't work...","['lebesgue-integral', 'measure-theory', 'real-analysis']"
601283,How find this $a^3+b^3+c^3-20(a+3)(b+3)(c+3)=2013$ equation integer solution,"if $a,b,c\in Z$,and $a\le b\le c$
and such 
$$\begin{cases}
a+b+c=-3\\
a^3+b^3+c^3-20(a+3)(b+3)(c+3)=2013
\end{cases}$$
Find the value  $3a+b+2c=?$ my try
$$a+b+c=-3\Longrightarrow (a+1)+(b+1)+(c+1)=0$$
so
$$(a+1)^3+(b+1)^3+(c+1)^3=3(a+1)(b+1)(c+1)$$ This problem is from a few month ago comption. then I can't,Thank you","['contest-math', 'number-theory']"
601311,Is there a Peter-Weyl theorem for the quasi-invariant measure on a homogeneous space of a compact semisimple group?,"Let $H \hookrightarrow G$ be an inclusion of semisimple, compact Lie groups. There is a measure on the homogeneous coset space $G/H$ by pulling back the Haar measure on $G$ via the projection $G \twoheadrightarrow G/H$. The Peter-Weyl theorem states that the two-sided regular representation of $G$ on $L^2(G)$ is isomorphic to this direct sum: $$\underset{{[\rho] \in \Lambda}}{\bigoplus} \rho^* \otimes \rho$$
$\Lambda$ is the set of isomorphism classes of irreducible unitary representations. My question now is: What does $L^2(G/H)$ look like? Is there a similar direct sum decomposition? How does it depend on the representations of $G$ and $H$?","['homogeneous-spaces', 'measure-theory', 'representation-theory', 'lie-groups']"
