question_id,title,body,tags
858978,Lamport claims there is an error in Kelley's proof of the Schroeder-Bernstein theorem. What is it?,"In section 4.1 of his note How to write a proof , Leslie Lamport mentions an error in Kelley's exposition of the Schroeder-Bernstein theorem: Some twenty years ago, I decided to write a proof of the Schroeder-Bernstein theorem for an introductory mathematics class. The simplest proof I could find was in Kelley’s classic general topology text [4, page 28]. Since Kelley was writing for a more sophisticated audience, I had to add a great deal of explanation to his half-page proof. I had written five pages when I realized that Kelley’s proof was wrong. Recently, I wanted to illustrate a lecture on my proof style with a convincing incorrect proof, so I turned to Kelley. I could find nothing wrong with his proof; it seemed obviously correct! Read- ing and rereading the proof convinced me that either my memory had failed, or else I was very stupid twenty years ago. Still, Kelley’s proof was short and would serve as a nice example, so I started rewriting it as a structured proof. Within minutes, I rediscovered the error. However, Lamport doesn't explain what this error is.  I looked at Kelley's proof and stared at it for a long time, but I was unable to spot the mistake.  Could somebody please explain to me what this alleged mistake might be? Here's Kelley's proof (which he attributes to Birkhoff and Mac Lane) in its entirety (Kelley, General Topology, page 28): Theorem If there is a one-to-one function on a set $A$ to a subset of a set $B$ and there is also a one-to-one function on $B$ to a subset of $A$, then $A$ and $B$ are equipollent. Proof Suppose that $f$ is a one-to-one map of $A$ into $B$ and $g$ is one to one on $B$ to $A$.  It may be supposed that $A$ and $B$ are disjoint.  The proof of the theorem is accomplished by decomposing $A$ and $B$ into classes which are most easily described in terms of parthenogenesis.  A point $x$ (of either $A$ or $B$) is an ancestor of a point $y$ iff $y$ can be obtained from $x$ by successive application of $f$ and $g$ (or $g$ and $f$). Now decompose $A$ into three sets: let $A_E$ consist of all points of $A$ which have an even number of ancestors, let $A_O$ consist of points which have an odd number of ancestors, and let $A_I$ consist of points with infinitely many ancestors.  Decompose $B$ similarly and observe: $f$ maps $A_E$ onto $B_O$ and $A_I$ onto $B_I$, and $g^{-1}$ maps $A_O$ onto $B_E$. Hence the function which agrees with $f$ on $A_{E} \cup A_{I}$ and agrees with $g^{-1}$ on $A_{O}$ is a one-to-one map of $A$ onto $B$. I suspected that the error might lie with the edge-cases (the points in $A_E$ and $B_{E}$ with no ancestor), but there the argument seems to work. Thanks in advance.","['elementary-set-theory', 'proof-verification', 'fake-proofs']"
859005,"$\{a_n\}$ is a Cauchy sequence, if $a_{n+2} = \frac{a_n + a_{n+1}}{2}$","Suppose that the sequence $\{a_n\}$ satisies the relation 
$$
a_{n+2} = \frac{a_n + a_{n+1}}{2},
$$ for all $n \in \mathbb{N}_{+}$ Prove that $\{a_n\}$ is a Cauchy sequence I've self-taught myself sequences, so please provide a detailed answer.","['sequences-and-series', 'calculus', 'cauchy-sequences', 'analysis', 'limits']"
859030,Why doesn't a metric give an isomorphism $TX \cong T^*X$?,"Any smooth manifold $X$ admits a Riemannian metric $g$, and we have a map 
$$
TX \to T^*X,
\qquad
(x, v) \mapsto (x, g(v,-))
$$
which is smooth if $g$ is. Why isn't this an isomorphism of vector bundles? We have a smooth, linear map inducing an isomorphism on all fibers; shouldn't this be enough? For instance, on $X = \mathbb{CP}^1$, we have $TX \cong O(-2)$ and $T^*X \cong O(2)$, which are not isomorphic as evidenced by their Chern classes. Maybe I just don't understand the notion of an isomorphism of vector bundles.","['general-topology', 'geometry', 'riemannian-geometry', 'vector-bundles']"
859044,How does this discontinuity occur in evaluating a nested square root?,"This question is based on a comment I made on a question likely to be closed. Let $$y=\sqrt {x+ \sqrt {x+ \sqrt {x+ \sqrt {x+ \sqrt {x+ \dots}}}}}$$ be the classic nested square root which has appeared many times in questions in one form or another. We have $y^2=x+y$ so that $$y=\frac {1\pm\sqrt {1+4x}}2$$ Now if $x\gt 0$ then $y\gt 0$ and we must take the positive square root, and we have $y\gt 1$ and tends to $1$ as $x$ approaches zero from above. If $x=0$ it is obvious that we have $y=0$ and this is achieved by taking the negative square root in the quadratic formula. The positive square root gives the limit $1$ which looks ridiculous as a value of the expression. I am looking for an explanation of how this rather curious discontinuity arises - what are the danger signs that there might be a problem with this value? Note (8 July) - I'm still not satisfied that I have developed a sound intuition of what's going on here, except that nesting square roots need not commute with other limit operations at critical points - it is a nastier operation than meets the eye.","['nested-radicals', 'continuity', 'real-analysis', 'limits']"
859078,A simple limit problem,"How do you solve this limit? I know this is probably really easy. $$
\lim_{x \to ∞} \left(f(x) = (1 / x) * e ^ x\right)
$$",['limits']
859079,Compute limit of a function without using L' Hôpital,Compute $\lim \limits _{x \rightarrow 1} \dfrac{\sin (\pi x^{\alpha})}{\sin (\pi x^{\beta})}$ without using L' Hôpital's rule. It is obvius that the value is $\dfrac{\alpha}{\beta}$ by using L' Hôpital.,"['limits-without-lhopital', 'calculus', 'limits']"
859090,"if $a_{n+1}=\sqrt{a^2_{n}-2a_{n}+2}-1$, show that there exists a constant $c$ such $a_{2n}<c<a_{2n+1}?$","let sequence $\{a_{n}\}$,such $a_{1}=1$,and 
$$a_{n+1}=\sqrt{a^2_{n}-2a_{n}+2}-1$$ prove or disprove :there exists a constant $c$ such
$$a_{2n}<c<a_{2n+1}?$$ my idea: since
$$a_{n+1}+1=\sqrt{(a_{n}-1)^2+1}$$
so
$$(a_{n+1}+1)^2=(a_{n}-1)^2+1$$
then I can't it. Thank you By the way this problem seems the form is simple, but when I try solve this problem, I fell is very hard.",['sequences-and-series']
859092,Closed subspace $M=(M^{\perp})^{\perp}$ in PRE hilbert spaces. [duplicate],"This question already has an answer here : Orthogonal complement examples (1 answer) Closed 9 years ago . Is it true that $M=(M^{\perp})^{\perp}$ if $M$ is a closed subspace of a PRE hilbert space (a space with a scalar product, but that is not complete)? The proof of the analog fact for hilbert spaces uses the projection on the subspaces $M^{\perp}$ and $(M^{\perp})^{\perp}$ , but if the space is not complete that projection may not exist.","['orthogonality', 'hilbert-spaces', 'functional-analysis']"
859100,How to solve $0=\cos{2x}+\cos x$,"I'm desperately trying to solve
$$0=\cos{2x}+\cos x$$ Am I on the right track when I'm this far?
$$\cos x(2\cos x+1)=1$$ I don't know where to go from here. What method can I use to further solve the equation? And how do these methods work?",['trigonometry']
859195,Zermelo–Fraenkel set theory the natural numbers defines $1$ as $1 = \{\{\}\}$ but this does not seem right,"If 1 can be defined as the set that contains only the empty set then what of sets which contain one thing such as the set of people who are me. number 1 does not just mean $1$ nothing, it means $1$ something. The definition does not seem to capture what we mean by numbers when we use them in our everyday lives. I think I may be missing something in the explanations I have read. Can anyone put me right on this.","['philosophy', 'elementary-set-theory']"
859221,Laplace transformation $y''+2y'+2y=3\sin x+\cos x$,"Given$$y''+2y'+2y=3\sin x+\cos x$$ Transform to image region
$$Y(s)(s^2+2s+2)=\frac{3}{s^2+1}+\frac{s}{s^2+1}-s-2$$
$$Y(s)((s^2+2s+1)+1)=\frac{3}{s^2+1}+\frac{s}{s^2+1}-s-2$$
$$Y(s)((s+1)^2+1)=\frac{3}{s^2+1}+\frac{s}{s^2+1}-s-2$$
$$Y(s)=\frac{3}{(s^2+1)((s+1)^2+1)}+\frac{s}{(s^2+1)((s+1)^2+1)}-\frac{s}{((s+1)^2+1)}-\frac{2}{((s+1)^2+1)}$$ Now I need the inverse of $$\frac{1}{((s+1)^2+1)}$$ to continue. Can't find it anywhere","['ordinary-differential-equations', 'laplace-transform']"
859233,Mutual Information for Gaussian Process (and also Fano's Inequality),"According to this presentation: Bounding Gaussian Process Information Gain we have a closed-form expression for the information gain as follows:
$$
I\left(\vec{y} \mid f\right) = \frac{1}{2} \log\det \left[\bf{I} - \sigma^{-2} \bf{K}\right]
$$
Where $\vec{y}$ is a sampling of the Gaussian process at some number of points (say, $n$), $f$ is the Gaussian process, $\bf{K}$ is the covariance matrix. My question is a simple one, I think. Clearly the only aspect of the equation above that depends on the sample vector $\vec{y}$ is $\bf{K}$. Suppose we have that $n=1$ initially and that we are prepared to sample again from the Gaussian process at another point. Can we say anything about how the mutual information will change with the addition of the this new point into $\vec{y}$? That is, can we say that mutual information will certainly not decrease? Or can we say nothing at all? With respect to Fano's Inequality, I was having a read of the paper here: Information-Theoretic Limits of Selecting Binary Graphical Models in High Dimensions . In the paper, the author's state the following: A ""decoder"" (i.e. an estimator) $\phi : \mathcal{X}^n \to \left\{1,2,\ldots,M\right\}$ is $\delta$-unreliable over the ""family"" (i.e. a set of models) $\left\{\theta_1,\theta_2,\ldots, \theta_M\right\}$ if
$$
\max_{k = 1,\ldots, M} \mathbb{P}\left[\phi\left(X^n\right) \neq k\right] \geq \delta - \frac{1}{\log M}
$$
Here, they represent by $X^n$ a design matrix  of $n$ samples. Then they go on the say that Fano's Inequality yields an upper bound on the sample size that guarantees that any estimator is $\delta$-unreliable. This bound is,
$$
n < \frac{(1 - \delta) \log M}{I\left(X^{(1)} ; K\right)}
$$
where
$$
I\left(X^{(1)} ; K\right) = H\left(X^{(1)}\right) - H\left(X^{(1)} \vert K\right)
$$
is the mutual information. The authors do not state what $X^{(1)}$ is supposed to be, but I assume it is a single example from the design matrix (would be nice to get some clarification on this as well). The authors state that this  form of Fano's inequality (that upper bounds the number of samples that guarantees $\delta$-unreliability) is standard, and even provide some links to papers using it. That being said, I can't find this particular form of the inequality used or derived in those papers. So I am wondering if anyone can show me where it comes from. All the results that I reproduce above appear on page 4123 in equations 25, 26, and 27. I would be very appreciative if anyone can help me with these two questions.","['probability-theory', 'information-theory']"
859254,Finding the derivative of $\sqrt{x+\sqrt{x^2+5}}$,How to derive $y=\sqrt{x+\sqrt{x^2+5}}$ at $x=2$.I used logarithmic differentiation and chain rule over and over again but I can't get the right answer,['derivatives']
859274,Solution of $\exp(z)=z$ in $\Bbb{C}$.,I have posted a related question here . I thinkg this one is more interesting: What about the solution of $\exp(z)=z$ in $\Bbb{C}$? My try : $z \mapsto e^z - z$ is entire non-constant. Perhaps $z \mapsto e^z - z$ can be developed in Weierstrass product. Also any numerically approach will be very interesting. Thanks you in advance.,"['transcendental-equations', 'roots', 'complex-analysis', 'numerical-methods']"
859285,Subsets and Cardinality,"I'm confused on if I should count a subset as one element or if I should count all the elements of that subset when computing cardinality. Example: Given the set $A = \{1,2,3,\{4,5,6\}\}$ does $A$ have a cardinality of $4$ (using the convention where I count the subset as just one element) or does it have a cardinality of $6$ (Counting all the elements of the subset towards my cardinality)?","['discrete-mathematics', 'elementary-set-theory']"
859288,Variable vs Constant,"What is the definition of a variable as opposed to a constant?  I was trying to figure it out the other day.  First I thought that a constant must only take 1 value (e.g. if $x+1=0$, then $x$ must be a constant) and a variable can take any of several values (e.g. if $y=x+1$, then $x$ is a variable because $x$ can be any of $\{x \mid x \in \Bbb R\}$).  But then I thought that when doing integrals we often get a constant $C$ in our equations, which could potentially take any value -- and thus makes our solution actually a class (or set or something) of solutions. So what actually IS the definition of a constant vs. a variable?","['algebra-precalculus', 'definition']"
859316,"$L\otimes_{\Delta}\text{Hom}_{\Delta}(M,\Delta)\cong \text{Hom}_{\Delta}(M,L)$","This is exercise 5 in maximal orders by I.Reiner. This is not homework though. Let $\Delta$ be a ring $L_{\Delta}$ be any module, and let $M_{\Delta}$ be a finitely generated and projective. Prove that $$L\otimes_{\Delta}\text{Hom}_{\Delta}(M,\Delta)\cong \text{Hom}_{\Delta}(M,L)$$ So far I have proved this to be true for finitely generated free modules. I am having a hard time extending to arbitrary free modules because Hom doesn't commute with arbitrary direct sum in the first slot. Then given any projective module $M$ there exists a $F$ free and $M'$ such that $F=M\oplus M'$. Then we have $$L\otimes_{\Delta}\text{Hom}_{\Delta}(M,\Delta)\oplus L\otimes_{\Delta}\text{Hom}_{\Delta}(M,\Delta)\cong \text{Hom}_{\Delta}(M,L)\oplus \text{Hom}_{\Delta}(M',L).$$
From here I am stuck. Any ideas or hints would be much appreciated. Thanks.","['homological-algebra', 'abstract-algebra']"
859328,Norm of self-adjoint operator,"I am trying to prove that $\|A\|=\sup_{\|x\|=1}|\langle x,Ax\rangle|$ for some self-adjoint bounded operator $A$ on a Hilbert space. Can anyone give me a hint how to prove it.","['operator-theory', 'self-adjoint-operators', 'hilbert-spaces', 'functional-analysis']"
859329,How many answers can be created using the elementary arithmetic operators?,"If I gave you an amount of $n$ numbers, how many anwswer will you be able to create using the elementary arithmetic operators ($+, -, \times, /$)? These are the rules: All numbers $\in\mathbb{Q}_{0>}$. All numbers are different ($a\neq b \neq c \neq \cdots$). All numbers in the answer must be used and can only be used once. An operator can be used several times or zero times. Use of parentheses is allowed. Lets's have a look at some examples: We have 2 numbers called $a$ and $b$; $a + b$ or $b+a$ $a-b$ $b-a$ $b\times a$ or $a\times b$ $b/a$ $a/b$ Not allowed: $a\times a+b$ We have 3 numbers called $a, b$ and $c$; $a+b+c$ or ... $a\times b\times c$ or ... $a-b-c$ $(a+b)\times c$ $(a/b)/c$ etc.. Please edit if necessary!","['applications', 'special-functions', 'discrete-mathematics', 'arithmetic', 'combinatorics']"
859348,Using the definition of a derivative,"I'm here with a maths problem. I'm trying to find the derivative of an expression but when I calculate it I get different answers depending on if I use the power rule or definition of a derivative. The problem is: $$\sqrt[3]{x}$$ When I use the power rule I get $\frac{1}{3\sqrt[3]{x^2}}$ But I don't get that answer when I use the definition of a derivative. $$\frac{f(x+h)-f(x)}{h}$$ $$\frac{\sqrt[3]{x+h}-\sqrt[3]{x}}{h}$$ I multiply it by its conjugate and I get: $$\frac{x+h-x}{h(\sqrt[3]{x+h}+\sqrt[3]{x}}$$ I factor out terms and combine to get: $$\frac{1}{2\sqrt[3]{x}}$$ Not at all the right answer, can somebody tell me where I've gone wrong?","['calculus', 'algebra-precalculus', 'derivatives']"
859355,Suggestions for a real analysis reference.,Can anyone suggest some real analysis book which has a geometric presentation of the concepts with pictorial representation.,"['book-recommendation', 'general-topology', 'reference-request', 'real-analysis', 'analysis']"
859366,Is the fact that there are more irrational numbers than rational numbers useful?,"Although it is known that the cardinality of the set of irrational numbers is greater than the cardinality of the set of rational numbers, is there any usefulness/applications of this fact outside of mathematics?","['rational-numbers', 'elementary-set-theory', 'irrational-numbers']"
859367,Fibonacci Numbers Proof: $ f_n = \binom n0 + \binom{n-1}1 +\dots+ \binom{n-k}k$,"Prove the following fibonacci sequence, which appear in Pascal's Triangle. I am not sure where to start on this, any pointers?
$$ f_n = {n\choose0} + {n-1\choose1} + ... + {n-k\choose k}$$ where $\displaystyle k=\left\lfloor\frac{n}{2}\right\rfloor$","['fibonacci-numbers', 'summation', 'discrete-mathematics', 'binomial-coefficients']"
859377,$p$-th moments and tail distribution,"Let $X$ be a random variable. Then for the $p$-th moment $p\geq 0$ we have $\mathbb{E}(|X|^p)=p\int_0^{+\infty}x^{p-1}\,\mathrm P(|X|\geqslant x)\,\mathrm dx
$ I am looking for the proof of this statement (a reference in the literature to a full proof is enough).",['probability']
859413,Letting $N\to\infty$ in an integral containing $\sin Nq$,"I'm stuck in a path on a paper about thermal conductivity. There is a identity involving an integral that a I can't realize how they've perfomed it. Here is it: $$\lim_{N\to \infty} \int_{0}^{\pi}\frac{g_1(q)dq}{1+g_2(q)\sin(Nq)}
=\int_{0}^{\pi}\frac{g_1(q)dq}{[1-g_2(q)^{2}]^{1/2}}$$ for ""reasonable"" functions $g_1$, $g_2$. If you have any ideas to solve it or even the solution I'll be very grateful for help.","['convergence-divergence', 'integration', 'definite-integrals', 'trigonometry', 'real-analysis']"
859432,Area of the Limiting Polygon,"Start with an equilateral triangle with unit area. Trisect each of the sides and then cut-off the corners. In this case, we get a regular hexagon - see the picture below. Next, trisect each of the sides of the hexagon and cut-off the corners. This will give a dodecagon, but not a regular one . Continue this process ad infinitum . What is the area of the limiting ""polygon""? My first thought was that it would be the circle tangent to the midpoint of each side. However, by making some pictures, it becomes clear quite quickly that the limiting polygon is not a circle and, in fact, might perhaps be an ellipse. The problem with that is that while there is a unique circle passing through any three points in general position, I need five generic points to specify a conic. Can anyone suggest any hints as to how to find the area? By ""hint"" I don't mean ""what you think might work"", I mean ""what you have tried and you know will work"". Thanks in advance.","['geometry', 'polygons']"
859438,Derivative of $\frac1{1-x}$,"Why is this not correct:
$$
\frac{1}{1-x}= (1-x)^{-1}
$$ now use chain-rule which gives: $(1-x)^{-2}$ times derivative of $(1-x)$ which is $-1$
so
$$
-1\cdot (1-x)^{-2}= \frac{-1}{(1-x)^2}
$$ why is this incorrect? Because if I use quotient rule on $1/(1-x)$ I get
$$
\frac{0 \cdot (1-x) - 1\cdot -1}{(1-x)^2}= \frac{1}{(1-x)^2}.
$$ So why do I get with using chain rule on $(1-x)^{-1}$ a different answer?
$$
\frac{d}{dx} (1-x)^{-1}= \frac{d}{du} (u)^{-1} \cdot \frac{d}{dx} (u),$$
 with $$u=1-x \Longrightarrow (u)^{-2}\cdot( -1)= \frac{-1}{(1-x)^2}$$","['calculus', 'derivatives']"
859448,Is $\mathbb{Z}[\sqrt{2} + \sqrt{3}]$ integrally closed?,"Is $\mathbb{Z}[\sqrt{2} + \sqrt{3}]$ integrally closed? (Or could it have a relation to another domain like $\mathbb{Z}[\sqrt{-3}]$ does with $\mathbb{Z}[\omega]$?) Also, is it UFD? What are its units? I have never read about this domain in any book, though i did read try to read one book with very general techniques that could theoretically be applied here. reason I even known about this domain is because their was a question on this website last month asking if it was closed under multiplication. A lot of people fell into the trap of thinking that its quadratic but its not, myself included. Their was a whole bunch of snarky comments from people who know its quartic (is that the right term? not quadratic but only one person explained the difference -- he did a great job answering the question and explaining the misconception, and maybe from his answer one can derive the answers to the questions I'm asking today, but I'm not sure how if that's the case.","['commutative-algebra', 'algebraic-number-theory', 'abstract-algebra']"
859450,free module implies surjective map of affine schemes,"If $A\to B$ is such that $B$ is a free $A$-module, is it true that $Spec(B)\to Spec(A)$ is surjective? I suspect it is true that there is a projection $B\to A$ so that the composition $A\to B\to A$ is the identity map (of rings), but I'm not sure.",['algebraic-geometry']
859454,Maximum number of vertices in intersection of triangle with box,"Suppose we have a triangle and a box in 3D.  The intersection of the triangle with the (solid) box will be a polygon with some number of vertices (possibly zero).  The vertex count will vary according to the precise shapes and positions of the triangle and box. How can we establish the maximum number of vertices that this polygon could have, for any possible triangle and box? Intuitively, an upper bound is 9 vertices because each plane of the box can add at most one vertex to the polygon, and the box has 6 planes.  But I'm not sure if this is a sharp upper bound; the problem's difficult enough to visualize that I can't convince myself either way.  Is there a geometry theorem that answers this?","['geometry', 'polygons', 'polyhedra']"
859493,"Determining the different number of subsets (counting, permutations, combinations)","Given that any fixed integer $n>0$, let $S=\{1,2,3,4,...,n\}$. Now a Red-Blue subset of $S$ is called $T$. Every element of $T$ is given a colour (either red or blue). For instance $\{17 (\text{red})\}, \{1 (\text{red}), 5 (\text{red})\}$ and $\{1(\text{red}),5(\text{blue})\}$ are $3$ different subsets of $S$. Determine the number of different RB-coloured subsets of $S$. First thing I did was look at the problem without the colour restrictions to find out how many different subsets I can have. The number of different I calculated was $2^n - 1$. The $-1$ is from subtracting the null set. I'm not sure how to number of possibilities when the colour restrictions are introduced. Also how would I go about determining the number of different subsets of size $i$, where $0<i<n$?","['permutations', 'discrete-mathematics', 'combinations']"
859502,Why can't we usually speak of partial derivatives if the domain is not open?,"In the book by Guillemin & Pollack they define a function $f$ from an open subset $U\subset R^n$ to $R^m$ to be smooth if it has continuous partial derivatives of all orders. Then they say ""However, when the domain of $f$ is not open, one usually cannot speak of partial derivatives. (Why?)"" Can someone explain this a little bit more?","['differential-topology', 'multivariable-calculus', 'differential-geometry']"
859518,Convergence in total variation,"There are the very basic convergence types in probability theory: almost sure, in $L^p$-norm, in measure and in distribution. Besides that there is the concept of convergence in total variation norm. It is obvious that convergence in TV norm implies convergence in distribution. But is there anything we can say about relations between convergence in total variation norm and convergence a.s.,in $L^p$ or in measure?- I did not get any direct hints by googling this, so maybe there is nothing to say about.","['convergence-divergence', 'measure-theory', 'probability-theory', 'probability-distributions', 'probability']"
859528,"let A be a set of 6 distinct postive integers each <= 12, show that the sum of non empty subests of A cannot all be distinct [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question let A be a set of 6 distinct postive integers each <= 12, show that the sum of non empty subsets of A cannot all be distinct. for when does this not continue to hold up ( ie instead of 12 , its 13,....)","['relations', 'discrete-mathematics', 'combinatorics']"
859535,"Linear operator T that commutes with every projection operator, infinite dimensional case","This is related to a question of Hoffman & Kunze, Linear Algebra (Section 6.7, #8, p. 219).  The question in the text asks: Let $T$ be a linear operator on $V$ which commutes with every projection operator on $V$.  What can you say about $T$? If $V$ is finite-dimensional, I think that $T$ is then a scalar multiple of the identity.  (We know from an earlier exercise that if every subspace of a finite-dimensional vector space $V$ is invariant under $T$ then $T$ is a scalar multiple of the identity.  We also know that $TE = ET \implies E(V)$ is invariant under $T$.  Since we can construct a projection $E$ such that $E(V) = W$ for every subspace $W$ of $V$, we can then conclude that $T$ is a scalar multiple of the identity.) I then have two questions: is the reasoning above for the finite-dimensional case accurate?  How do we deal with the infinite-dimensional case?  (It is possible the question implies that $V$ is finite-dimensional, but it does not state that, so I am uncertain.) For background, I am self-studying linear algebra and have covered everything in Hoffman & Kunze up to this question.",['linear-algebra']
859544,Trigonometry calculation problem,"Problem: Calculate $\cos(\alpha+60)$, if $\sin(\alpha)=\frac{2}{3}$ and $\alpha\in[90^\circ,180^\circ]$. I have tried following: $$\cos(60^\circ)\cos\alpha-\sin(60^\circ)\sin\alpha=\cos(\alpha+60^\circ)\\\frac{\cos\alpha}{2}-\frac{\sqrt{3}}{3}=\cos(\alpha+60^\circ)$$ I would appreciate any hints.","['trigonometry', 'algebra-precalculus']"
859551,Functions with every point being a Lebesgue point,"For a locally integrable function $f$ a point $x$ is a Lebesgue point if the integral averages of deviations from $f(x)$ over balls centered at $x$ converge to $0$ as the balls shrink to the point. According to a theorem of Lebesgue almost every point is a Lebesgue point, and obviously every point is Lebesgue if $f$ is continuous. Is the converse true? Are everywhere Lebesgue functions necessarily continuous? Such questions usually have a ""no"" answer but I don't see an obvious counterexample. It's easy to change a continuous function into a discontinuous one at a point, that's still Lebesgue at that point, by altering values on a sequence that converges to it. But that would apparently destroy Lebesgueness at the points of the sequence.","['integration', 'measure-theory', 'real-analysis', 'lebesgue-integral', 'lebesgue-measure']"
859553,"Elementary, direct proof of when $5$ is a quadratic residue mod $p$","$\newcommand{\kron}[2]{\left( \frac{#1}{#2} \right)}$
It's easy to use Quadratic Reciprocity to show that $\kron{5}{p} = \kron{p}{5} = 1$ when $p \equiv \pm 1 \pmod 5$, and is $-1$ when $p \equiv \pm 2 \pmod 5$. I'm interested in an elementary, direct proof of when this happens without appealing to either quadratic reciprocity directly or to things like Gauss's lemma (which is sort of like quadratic reciprocity in disguise). For example, this answer gives a direct proof of $\kron 2p$. For $p \pmod 5$, this is not so bad. For instance, if $p \equiv 1 \pmod 5$, then one can use that $\left( \mathbb{Z}/p\mathbb{Z} \right)^\times$ is cyclic of order divisible by $5$ to get an element of order $5$, and then proceed as in this question . But what about when $p \not \equiv 1 \pmod 5$? In particular, how might we handle when $p \equiv -1 \pmod 5$?","['quadratic-reciprocity', 'quadratic-residues', 'number-theory']"
859571,Does counting make sense?,"The Bertrand Russells and Alfred Whiteheads of this world have written lengthy proofs that $1+1=2$, etc. (and one should hope their purpose was to illuminate some point about mathematical logic rather than to convince the public that $1+1$ really is $2$). So suppose we regress to some point near the bottom of our epistemic edifice and ask this: suppose we count the members of a finite set and ascertain its cardinality, and then count them again in a different order.  Must we get the same result?  In proving that we must, we cannot use things not reasonably expected to have been established at that stage of the game.   And if we don't always get the same result, then the whole concept of cardinality of a finite set makes no sense. What is the state of present understanding of this question and its answers?","['foundations', 'combinatorics']"
859572,The sum of three consecutive cubes numbers produces 9 multiple,"I want to prove that $n^3 + (n+1)^3 + (n+2)^3$ is always a $9$ multiple I used induction by the way. I reach this expression:  $(n+1)^3 + (n+2)^3 + (n+3)^3$ But is a lot of time to calculate each three terms, so could you help me to achieve the induction formula Thanks in advance","['discrete-mathematics', 'divisibility', 'natural-numbers', 'elementary-number-theory', 'induction']"
859576,Non-uniform sampling of N-sphere,"Suppose I have a unit $N$-sphere from which I want to draw points at random.  To obtain uniformly distributed points I do the usual technique of drawing $N$ random variables $x_i$ from a Gaussian $\mathcal N(0,1)$, then making vectors $\mathbf y$ by $$y_i = \frac{x_i}{\sqrt{ \sum_j x_j^2}}.$$ However, this isn't quite what I want to do.  I would like a sampling technique that has some set of parameters that I can tune (preferably continuously) that lets me smoothly transition between having a non-uniform sample that bunches at the ""poles"" and one that is uniformly distributed as above.  The exact nature of the ""bunching"" is not hugely important, as long as these two qualitative limiting behaviors exist. Obviously, I can get bunching at the poles by sampling $N$-dimensional polar angles uniformly on $\theta_i \in [0,2\pi]$, but I'm at a bit of a loss regarding how to continuously move the concentration away from the poles and become uniformly distributed.  Is there a sensible way to express the uniformly distributed equal-area sampling as a prior probability on the polar angles $\theta_i$?  I can hack it in 2 dimensions quite easily, but in $N$ it's a bit harder. Any hint at an algorithm would be extremely helpful!","['geometry', 'sampling', 'probability-distributions', 'probability']"
859579,Positive integral everywhere implies positive function a.e,"I would like to get feedback on my demonstration of this simple statement : Let $f$ be an integrable function on the measure space $(X,S,\mu)$. \begin{align}
\text{If }\int_E f \, d\mu \geq 0\text{ for all }E\in S\text{ then }f \geq 0\text{ a.e.}
\end{align} I came up with this and I'm not sure about the reasoning ... Let $D = \{x: f(x)<0\}$ be the set where $f$ is negative. Since $f$ is integrable we have :
$$\int_Df < \int_D 0 = 0$$
But for all $E\in S$ we have $\int_E f\geq 0$. So by taking $E=D$ we have :
$$0 \leq \int_Df < 0. $$ Which is impossible. So the set $D$ must not be measurable. I would think that I have to find a way to show that $\mu(D) = 0$ to conclude that $f \geq 0$ a.e Thanks for any help !","['measure-theory', 'inequality', 'integration']"
859594,"Example of a function f that is Generalized Riemann Integrable, but its square is NOT Generalized Riemann Integrable.","I am reading a section about Generalized Riemann Integral (Kurzweil-Henstock), and there was a problem on that section to provide an example of a function $f$ on $[0,1]$ that is Generalized Riemann Integrable, but its square $f^2$ is NOT Generalized Riemann Integrable. I couldn't come up with a single function that does the job. Therefore, I appreciate if anyone can provide me with an example of a function $f$ that satisfies the conditions mentioned above. Thanks!","['gauge-integral', 'examples-counterexamples', 'real-analysis', 'analysis']"
