question_id,title,body,tags
2229096,Showing that $10!=6!7!$ via Gamma function,"It is well-known that $10! = 6! 7! $, I want to prove it via algebraic manipulations of Gamma function, i.e show that:
 $$ \int_{0}^{+\infty} x^7 e^{-x} \, dx \int_{0}^{+\infty} y^6 e^{-y} \, dy = \int_{0}^{+\infty} z^{10} e^{-z} \, dz \qquad (1) $$
I tried to write the LHS as: $$ \int_{0}^{+\infty} \int_{0}^{+\infty} x (xy)^6 e^{-(x+y)}  \, dx dy \qquad (2)$$ and go for the substitution $u = x + y $, $v=xy$, but that leads to complicated calculations. Is there a reasonable way/substitution to turn the double integral in $(2)$ into the RHS in $(1)$. Thanks in advance for any contribution.","['factorial', 'integration', 'gamma-function']"
2229101,"quick question about the limit of a two-variable function as $x,y\to\infty$","$$\lim_{x,y\to\infty} \frac{x-y}{x^2+y^2}\tag{$\star$}$$ I'm used to do the following substitution when I see $``x^2+y^2""$ and that $x,y\to 0$ $$x^2+y^2 = r^2,\;x=r\cos\theta,\;y=r\sin\theta$$ plug these values in the function and compute the limit as $r\to0$ I know I can do that because the only way for $x$ & $y$ to approach $0$ is $r$ approaching $0.$ I cannot do this substitution everytime because if for example: $(x,y)\to(-1,7)$ there's no value $u$ that guarantee me if $r\to u$ then $(x,y)\to(-1,7).$ but here since $x,y\to\infty$ I think that logically this phenomenon can only happen if $r\to\infty$ as well. So computing $(\star)$ is the same as computing this : $$
\lim_{r\to\infty} \frac{r\cos\theta-r\sin\theta}{r^2} =\lim_{r\to\infty} \frac{\cos\theta-\sin\theta}{r}=0.
$$ I'm 90% sure that what I've done is correct but I still want a confirmation and if possible show me other ways to compute this limit. Sorry if this question sounds kinda dumb but I'm still new to multivariable calculus and today is my first time dealing with MVC limits. Thank you !","['multivariable-calculus', 'limits']"
2229107,Show that $l^2$ is the only $l^p$ space which norm is induced by the inner product,"I want to use the theorem of Jordan and von Neumann which states that norm is induced by inner product if and only if the parallelogram law is true Let $\Vert x \Vert_p$ be the norm in $l^p, 1\le p < \infty$. In parallelogram law we have, $\Vert x+y \Vert_p^2 + \Vert x-y \Vert_p^2 = 2\Vert x \Vert_p^2 + 2\Vert y \Vert_p^2$ which is equivalent $(\sum|x_i+y_i|^p)^{(2/p)} + (\sum|x_i-y_i|^p)^{(2/p)} = 2(\sum|x_i|^p)^{(2/p)} +2(\sum|y_i|^p)^{(2/p)}$. But now how can we get that $p=2$ is the only correct one? Is it possible to construct a sequence for which parallelogram fails for each $p$ different than 2?",['functional-analysis']
2229110,Show $P(z) $ is a polynomial of degree $n-1$ interpolating an Analytic function.,"Let $C$ be a regular curve enclosing the distinct points $ω_1,ω_2,...ω_n$ and let $p(ω) = (ω −ω_1)(ω −ω_2) \cdots (ω −ω_n)$. Suppose that $f (ω)$ is analytic in a region that includes $C$. Show that $$P(z) =  \frac{1}{2 \pi i} \int_C \frac{f(ω)}{p(ω)} . \frac{p(ω) -p(z)}{ω -z} dω$$ is a polynomial of degree $n-1$ and $P(ω_i) = f(ω_i)$.","['interpolation', 'lagrange-interpolation', 'calculus', 'complex-analysis', 'analysis']"
2229117,Why is Normalizer-Centralizer (N/C) Theorem valid only for subgroups?,I have a few queries regarding the normalizer/centralizer theorem and I would prefer a response suitable for a beginner. Suppose that $G$ is a group and $S \subseteq G$ then we know that both $N_{G}(S)$ and $C_{G}(S)$ are subgroups of $G$ and in particular $C_{G}(S)$ is a normal subgroup of $N_{G}(S)$. The N/C theorem only deals with the case when the subset $S$ is actually a subgroup of $G$ and not just any subset of $G$. The quotient $N(S)/G(S)$ makes sense for arbitrary subsets $S$ of $G$. Why does the $N/C$ theorem not deal with such subsets $S$? One obvious reason is that we can't talk about $Aut(S)$ unless $S$ itself is a group. But apart from that is there any other specific reason to choose $S$ as a subgroup of $G$? Or perhaps the quotient $N/C$ is interesting enough (i.e. it provides valuable information about $S$) only when $S$ is a subgroup. Next consider the usual N/C theorem: $$\frac{N_{G}(H)}{C_{G}(H)} \cong K \leq Aut(H)$$ where $H\leq G$. Now the members of $K$ are inner automorphisms of $G$ based on conjugation by members of $N_{G}(H)$ i.e. $K \subseteq Inn(G)$. The only reason this $K$ is also a subset of $Aut(H)$ is because members of $K$ are conjugation via members of $N_{G}(H)$. Is my understanding about $K$ above correct? Also does $K \leq Inn(G)$?,"['abstract-algebra', 'group-theory']"
2229128,Increasing sequence containing only finitely many prime numbers [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Prove the existance of an increasing sequence $(a_n)_{n≥1}$ of positive integers such that
for any $k ≥ 0$, the sequence $k + a_n, n ≥ 1,$ contains only finitely many primes.",['number-theory']
2229130,Dividing a rectangle into a grid of rectangles/squares,"I'm writing a program where I need to divide a large rectangle into small pieces, no constraint on being exactly equally sized or exactly rectangle(they can be a square as well) and even if they protrude out of the larger rectangle a little, it'll be fine. I know how to divide a rectangle into some number of rectangles, but my current situation is making it difficult to visualize how many rectangles should I divide it into. Let me explain the scenario - I've been given a large rectangle with n number of uniformly distributed points inside it and I've to make smaller rectangles so that each rectangle has ~10^3-10^4 points in it. The n can vary easily from 10^5 - 10^8 and even above. My idea is to cluster those points into smaller rectangles so that I don't have to compare all points linearly and just compare their bounding rectangles to the geometric figure. So in earlier case, I would be comparing millions of points for each geometric figure, now I would be comparing much much less number of bounding rectangles. For now I've hardcoded the values eg. 1000 smaller rectangles for 10^6 number of points and like that for 10^7 and 10^8. But it has a disadvantage that instead of calculating for continuous range, I'm hard coding for discrete range which does not work for 5000000 number of points or any such in middle. Also, they are usually made into thin strips which makes them very hard to fall completely within the geometric shape I'm comparing with. I hope I've explained it clearly, but I'll provide a TLDR; Given a rectangle with n number of points uniformly distributed inside it, split that rectangle into smalle rectangles with 10^3-10^4 number of points in each of them. Also, the naive solution like dividing into very slim strips does not work for me because then most strips only intersect with geometric figure rather than falling within it completely, it would be preferable for an algorithm/function to make somewhat both axis uniform boxes. ________                           ________
| | | | |   <-- slim strips         |   |   |   <-- much better
| | | | |                           |---|---|
|_|_|_|_|                           |___|___|","['algorithms', 'geometry']"
2229144,Finding UMVUE of $p^s$ in Bernoulli distribution,"Suppose that $X_1, \ldots, X_n$ follows Bernoulli distribution $B(1,p)$, then what is the UMVUE of $p^s$ and $p^s + (1-p)^{n-s}$? I suppose I should use the Lehmann–Scheffé theorem. Now $\overline{X}$ is a sufficient and complete statistic, I need to find a function of $\overline{X}$ whose expectation is $p^s$ and  $p^s + (1-p)^{n-1}$. But I don't know how to find such a function. Any hint would be welcome!","['statistics', 'probability']"
2229172,Measure of intersection of a set with its translate,"I'm trying to prove that if $A \subset \mathbb{R}^d$ is a Lebesgue mensurable set with $\mu(A) \neq 0$ and $\mu(A) < \infty$, then $$\lim_{\| x \| \to 0} \mu(A \cap (A+x)) = \mu(A).$$
I think I can prove this for parallelepipeds, but I'm unable to make it for other sets. Can anyone help me?","['real-analysis', 'measure-theory']"
2229175,How Hahn-Banach theorem implies that the dual space is non-trivial?,Why does the theorem of Hahn-Banach implies that the dual space is not empty ($X^*\neq\emptyset)$ ? Is there an important corollary which I've missed ?,"['real-analysis', 'dual-spaces', 'normed-spaces', 'functional-analysis', 'linear-algebra']"
2229192,"To what extent $\frac{d}{dx} \int_{-\infty}^{\infty} f(t,x)\, dt = \int_{-\infty}^{\infty}\frac{d}{dx}f(t,x)\, dt$","Assume $\int_{-\infty}^{\infty} f(t,x)\, dt$ exists for every $x \in {\mathbb R}^n$. Then, to what extent, the following equation holds? $$\frac{d}{dx} \int_{-\infty}^{\infty} f(t,x)\, dt = \int_{-\infty}^{\infty}\frac{d}{dx}f(t,x) \,dt.$$","['derivatives', 'integration', 'calculus']"
2229216,Is there a injective compact operator $T$ such that #$sp(T) < \infty$?,"Let $X$ a Banach spaces such that $\dim X = \infty$, and $T: X\to X$ a injective compact operator. Is there $T$ such that #$sp(T) < \infty$  ? Thanks","['functional-analysis', 'spectral-theory']"
2229227,"If a metric on $\Bbb R^n$ is flat, is the space globally isometric to Euclidean space?","Let $g$ be a metric of arbitrary signature on $\Bbb R^n$. If the Riemann tensor of $g$ vanishes identically, is there a diffeomorphism $f:\Bbb R^n\to\Bbb R^n$ with $g=f^*e$, where $e$ is the standard metric with the same signature as $g$? In the Riemannian case, assuming $(\Bbb R^n,g)$ is complete, this is well known from the classification of space forms. I was unable to show that $(\Bbb R^n,g)$ is always complete in the Riemannian case, and I don't know if it's true or not. I also know that this is always true in a local sense, but I am looking for a global isometry.","['riemannian-geometry', 'differential-geometry']"
2229263,Convergence of $\sum \frac{\sin(n^2)}{n}$,Does the numerical series $\sum \frac{\sin(n^2)}{n}$ converges ? For the moment I have tried a discrete integration by parts but it involves the asymptotic behaviour of $\sum \sin(n^2)$ which seems complex. Trying a comparison with an integral does not seem very useful too.,"['asymptotics', 'sequences-and-series', 'trigonometric-series']"
2229280,"What is meant by ""The Levi-Civita Connection is an $\mathfrak{so}(n)$-Valued 1-form""?","this is a statement that I've seen around, and I thought it's time that I understand it. I know that the LCC is locally given by a matrix $ \omega = (\omega_i^j)$ of 1-forms in a preferred frame $e_i$, so that $$ \nabla f_ie_i  =   df_i \otimes e_i + f_i \omega_i^j \otimes e_j   $$ for any local smooth functions $f_i$. Then, $\omega$ is a matrix representing a linear map on each tangent space. Now, ""$\nabla$ is an $\mathfrak{so}(n)$-valued 1-form"" suggests to me that each $(\nabla v)|_p$ is in $\mathfrak{so}(T_pM)$ , but I know that this is only true for $v$ a Killing field. But perhaps I'm getting confused between $\nabla$ as an object and its representation $\omega$ in a particular frame. So, my next guess is that it means that, in some choices of local frame $e_i$, the matrix $\omega_i^j(v)$ is skew-symmetric for any $v$. Orthormal frame is the probable condition. But this would mean, in particular, that each $\nabla e_i$ is skew-symmetric, since if $v = e_i$, there are no nonconstant components of $v$ to worry about, and '$\nabla = \omega$'. Then again, we'd be at the statement that all the $e_i$ are (local) Killing fields, which is just rubbish - on a generic Riemannian manifold, there are no nontrivial local Killing fields, if I remember right. So, what does ""$\omega$ is $\mathfrak{so}$-valued"" mean? Any help would be massively appreciated.","['connections', 'riemannian-geometry', 'differential-geometry']"
2229289,Irreducible algebraic sets of $\mathbb A^2(k)$,"I want to show that the irreducible algebraic sets of $\mathbb A^2(k)$ are exactly the following: $$\mathbb A^2(k),\emptyset,\text{Singleton and algebraic curves}.$$ Of course all of them are irreducible algebraic sets of $\mathbb A^2(k)$, but how can I show that there are exactly those sets?","['abstract-algebra', 'algebraic-geometry']"
2229335,$x$ is smaller than all positive numbers,We have $0\le x \lt h$ for all $h \gt 0$. Prove that $x=0$. I know it is obvious but I can't prove it. My try : I think it has some connections with concept of limit but I can't prove it.,['algebra-precalculus']
2229343,Find uncountable set of functions from countable set agreeing only in finite subsets,"(Sorry for the terrible title, but I couldn't come up with a reasonable description of the problem with words.) The problem: Let $I$ be a countably infinite set and $A$ be an infinite set. Prove that there exist $S \subseteq A^I$ such that $|S|=\aleph_1$ and for $f,g \in S$, if $f \neq g$ then $\{ i \in I : f(i) = g(i) \}$ is finite. Show that, if $U$ is a free ultrafilter over $I$, then $|A^I/U| \geq \aleph_1$. (Here, the quotient is over the equivalence relation $\sim_U$ given by $a \sim_U b$ iff $\{ i \in I : a(i) = b(i) \} \in U$). I am allowed to use the Continuum Hypothesis. Partial resolution: Given the result of the first part, the second one is easy to prove. If $U$ is a free ultrafilter over $I$, then all the cofinite sets of $I$ belong to $U$, and therefore, no finite subset of $I$ belongs to $U$. So, $a/U \neq b/U$ whenever $\{ i \in I : a(i) = b(i)\}$ is finite, and thus, each member of $S$ represents a different class of $\sim_{U}$, that is, a different element of $A^{I}/U$, so that $|A^I/U| \geq |S| = \aleph_1$. Tentative of solving the first part: If $A$ is uncountable, then $|A| \geq \aleph_1$ and so we can take a subset $B$ of $A$ with $|B| = \aleph_1$ and the $S$ to be the constant functions from $I$ to $B$. Suppose $A$ is countable.
In this case, I though I could parametrize a family of functions from $I$ to $A$ more or less like $c_{a,J}$, for $a \in A$ and $J$ a finite subset of $I$, by making
$$c_{a,J}(i) = 
\begin{cases}
a &\text{ if } i \in J,\\
\phi(i) &\text{ if } i \notin J.
\end{cases}$$
where $\phi$ would be a function from $I$ to $A$ that would suit the required conditions. (The reason for which $J$ must be finite is that otherwise we could have $J,J'$ for the same $a \in A$, so that $c_{a,J}$ and $c_{a,J'}$ could agree in an infinite subset of $I$, although being different.) But on a second though I realized that this family is not large enough, because, since there are only as many finite subsets of $I$ as members of $I$, there are only $|I| \cdot |A|$ such functions, that is, we would have $|S| = \aleph_0$.",['elementary-set-theory']
2229357,Problem with Understanding Proof of the Multivariable Mean Value Theorem,"I have some questions concerning a proof of the Mean Value Theorem from Bredon's book that I find rather cryptical. Theorem: Let $f : \mathbb{R}^n \to \mathbb{R}$ be $C^1$. Let $x := (x_1, \dots , x_n)$ and let $x' := (x'_{1}, \dots , x'_n)$. Then there exists a $x^* := (x^*_{1}, \dots , x^*_n)$ on the line segment between $x$ and $x'$ such that $$ f(x) - f(x') = \sum^{n}_{i = 1} \frac{\partial f}{\partial x_i} (x^*) (x - x').$$ Proof: Apply the Mean Value Theorem found in any calculus book to the function $\mathbb{R} \to \mathbb{R}$ defined by $t \mapsto f(tx + (1-t)x')$ and use the Chain Rule:
  $$ \frac{d f(tx + (1-t)x')}{dt} \Bigg|_{t = t^*} = %
\sum^{n}_{i = 1} \frac{\partial f}{\partial x_i} (x^*) \frac{d (tx_i + (1-t)x'_i)}{dt} \Bigg|_{t = t^*} = %
\sum^{n}_{i = 1} \frac{\partial f}{\partial x_i} (x^*) (x_i - x'_i )$$
  with $x^* := t^* x + (1 - t^* )x' $. I have the following problems. Why $t \mapsto f(tx + (1-t)x')$ is defined on $\mathbb{R} \to \mathbb{R}$ ? I think it should rather be defined on $[0,1] \to \mathbb{R}$ (i.e., it should be convex and not affine), since we want to capture that $x^* \in f(t^* x + (1 - t^* )x')$ for some $t^* \in [0,1]$. If $t \mapsto f(tx + (1-t)x')$ is defined on $[0,1]$ then I can almost get what happens in the equation. That is, things should work as follows: start from $t \mapsto f(tx + (1-t)x')$ and apply calculus Mean Value Theorem getting
\begin{align}
\frac{f(x) - f(x')}{?} & = \frac{df}{dt} (t^*) \\
& = \sum^{n}_i \frac{\partial f}{\partial x_i} (x^*).
\end{align}
Notice that at the denominator on the LHS I put a question mark because I don't see how it should work. We should get $(x - x')$, but I don't really see how. Or better, I see it, if the denominator works as
$$ (1x + (1-1)x' - 0x + (1-0)x' ),$$ which is indeed equal to $(x - x')$, but to me this is not clear at all. Indeed it should simply be equal to $1$, because we are acting on the domain of $t \mapsto f(tx + (1-t)x')$, that should be just $[0, 1]$, not on its codomain. [The RHS should be OK, since we have that there is a $t^*$ and then we use it to define $x^*$.] How should this actually work? Any feedback would be greatly appreciated since I am self-taught and I think I never really got how these analysis proofs with differentiation actually work. Thanks a a lot for your time.","['multivariable-calculus', 'real-analysis', 'proof-explanation']"
2229365,Covairant Derivative along the Constant Curve. What is the Mistake?,"Let $(M, g)$ be a Riemannian manifold, equipped with the Riemannian connection. Let $f:I\to M$ be the constant curve, mapping all elements of $I$ to a point $p$ on the manifold. Let $V$ be a vector field along $f$. Thus $V$ can be thought of as a smooth map $V:I\to T_pM$. Question. What is the covariant derivative of $V$ along $f$? By definition, the covariant derivative $\frac{DV}{dt}(t_0)=\nabla_{f'(t_0)}\tilde V$, where $\tilde V$ is any extension of $V$ in a neihborhood of $f'(t_0)$. But $f'(t_0)=0$ since $f$ is constant. Thus $\nabla_{f'(t_0)}\tilde V=0$, and thus the required covariant derivative is also $0$. This is not the right answer, for Problem 6 of Chapter 2 of Do Carmo's Riemannian Geometry asks to prove that the covariant derivative is same as the derivative of the smooth map $V:I\to T_pM$, which might not be $0$. I am unable to locate my mistake.","['riemannian-geometry', 'differential-geometry']"
2229374,"Evaluate $\int_0^{2\pi}\frac{1}{1 + A\sin(\theta) + B\cos(\theta)}\, \mathrm{d}\theta \ \text{ for }\ A,B \ll 1$","I need to evaluate the definite integral $$\int_0^{2\pi}\frac{1}{1 + A\sin(\theta) + B\cos(\theta)}\, \mathrm{d}\theta  \ \text{    for various}\ A,B \text{; with}\ A,B\ll1.$$ Wolfram Alpha provides the following indefinite general solution:- $$\int \frac{1}{1 + A\sin(\theta) + B\cos(\theta)}\, \mathrm{d}\theta =  -(2/K) \tanh^{-1} \left( \frac{A-(B-1)\tan(\theta/2)}{K}\right) $$ where $K = \sqrt{A^2 + B^2 -1}$ . But I am having trouble checking it for the simple case when $A=B=0$ when I would expect the answer to be given by:- $$\int_0^{2\pi}\frac{1}{1 + 0 + 0}\, \mathrm{d}\theta = 2\pi.$$ I have approached the Wolfram Alpha solution thus:- $$ -\frac{2}{K}\tanh^{-1} \left( \frac{\tan(2\pi/2)}{K}\right) +\frac{2}{K} \tanh^{-1} \left( \frac{\tan(0/2)}{K}\right) $$ $$ -\frac{2}{K} \tanh^{-1} \left( \frac{\tan(\pi)}{K}\right) +\frac{2}{K} \tanh^{-1} \left( \frac{\tan(0)}{K}\right) $$ $$ -\frac{2}{K}\tanh^{-1}\left(\frac{0}{K}\right) +\frac{2}{K} \tanh^{-1} \left( \frac{0}{K}\right) $$ which gives the result of zero. I presume this error comes from trying to integrate across the range $0, 2\pi$ where the $\tan$ function has singularities at $\pi/2$ and $3\pi/2$ . However when I try and break the integration into the three continuous ranges $0,\pi/2$ and $\pi/2,3\pi/2$ and $3\pi/2,2\pi$ I am still getting a result of zero thus:- $$ -\frac{2}{K} \tanh^{-1} \left( \frac{\tan(2\pi/2)}{K}\right) +\frac{2}{K} \tanh^{-1} \left( \frac{\tan(3\pi/4)}{K}\right) + $$ $$ -\frac{2}{K} \tanh^{-1} \left( \frac{\tan(3\pi/4)}{K}\right) +\frac{2}{K} \tanh^{-1} \left( \frac{\tan(\pi/4)}{K}\right) +$$ $$ -\frac{2}{K} \tanh^{-1} \left( \frac{\tan(\pi/4)}{K}\right) +\frac{2}{K} \tanh^{-1} \left( \frac{\tan(0)}{K}\right) $$ leading to $$ -\frac{2}{K} \tanh^{-1} \left( \frac{0}{K}\right) +\frac{2}{K} \tanh^{-1}\left( \frac{-1}{K}\right) + $$ $$ -\frac{2}{K} \tanh^{-1} \left( \frac{-1}{K}\right) +\frac{2}{K} \tanh^{-1} \left(\frac{1}{K}\right) +$$ $$ -\frac{2}{K} \tanh^{-1} \left( \frac{1}{K}\right) +\frac{2}{K} \tanh^{-1}\left( \frac{0}{K}\right) $$ which gives the same result of zero. I would be grateful if somebody could tell me where I am going wrong here? EDIT 1: I have accepted the solution provided kindly by Dr. MV.
I have posted a related question which seeks to understand where my original evaluation of the definite integrand goes wrong. EDIT 2: In the related question comments from user mickep pointed out that the wrong partitions had been used in the original evaluation. Using the correct partitions ( $0...\pi$ ) and ( $\pi...2\pi$ ) leads to the correct answer, for $A=B=0$ , of $2\pi$ (as described in my self-answer to that same question). EDIT 3: It was pointed out by user mickep in comments to the related question that the Wolfram Alpha solution $$ -\left(\frac{2}{K_1}\right) \text{arctanh}\left( \frac{A-(B-1)\tan(\theta/2)}{K_1}\right) $$ where $K_1= \sqrt{A^2 + B^2 -1}$ . is not as friendly as an alternative solution (reported by user mickep) which is: $$ +\left(\frac{2}{K_2}\right) \arctan  \left( \frac{A+(1-B)\tan(\theta/2)}{K_2}\right) $$ where $K_2 = \sqrt{1 - A^2 - B^2}$ .","['integration', 'trigonometry']"
2229402,"Evaluate $\int_0^\frac{\pi}{4} \cos^{-1}({\sin x}) \,dx$","I came across this integral in a math competition and couldn't solve it
$$\int_0^\frac{\pi}{4} \cos^{-1}({\sin x})\, dx$$ I tried a $u$-substitution, with $u=\sin x$ and ended up with the integral $$\int_0^\frac{\pi}{4} \cos^{-1}(\text{u}) \cdot \frac{1}{\sqrt{1-u^2}}\,du$$ which is not much simpler and I cannot figure out how to solve this. Any hints/solutions for this problems? I also tried drawing a triangle for the problem but it didn't really help with the solution.","['definite-integrals', 'trigonometry', 'calculus']"
2229423,Möbius transformation sending line and circle to concentric circles,"I want to find some Möbius transformation sending the line $l$ defined by $Re(z) = 5$ and the circle $\vert z\vert = 4$ to concentric circles in the complex plane. I know that Möbius transformations preserve (generalized) circles and that möbius transformations are closed under composition via its group structure. So the simplest inversion Möbius transformation $T_1(z) = \frac{1}{z}$ turns $l$ into the circle with radius $\frac{1}{10}$ situated at  $\frac{1}{10} +0i$. I can then turn it into the unit circle by two composed möbius transformations moving it to the left by $\frac{1}{10}$ and then scale it by $10$. Even if this is correct, how can I make sure that $\vert z\vert = 4$ stays somewhat ""invariant"" so that encloses the image of my line $l$?","['complex-analysis', 'mobius-transformation']"
2229527,Shading a honeycomb board,"The following figure shows a honeycomb  board that is bounded by an equilateral triangle. The $i^{\mathrm{th}}$ row contains $9 - (i - 1)$ cells for each integer $1 \leq i \leq 9$. A game is played on the board. Every time a token is placed on the board,
all the cells on the same row and on the same diagonal as it are shaded. (An instance of the shading from a turn is shown.) Determine the minimal number of turns required to shade the figure. Comments By induction, for every positive integer $n$, the maximum number of turns to shade a similar honeycomb figure with either $2n - 1$ or with $2n$ cells along an edge is $n$. As there are 9 cells along the base of the given figure, and as $9 = 2(5) - 1$, the maximum number of turns required to shade the given figure is 5. Requests What is the minimum number of turns to shade the board? Is there a convenient rule for computing the minimum number of turns needed on a similar board with $n$ cells along the bottom row?",['combinatorics']
2229533,How to derive the cdf of given function,"Let
$$Y = \frac{X_1+X_2+\cdots+X_{100}}{100}$$ I understand that the Central Limit Theorem says you can approximate Y. But by what random variable? And how can I write the cumulative distribution function of this random variable? I am confused on how to derive the CDF. Do I need to find the PDF first?","['statistics', 'central-limit-theorem']"
2229549,Given a solution of a Differential Equation. How to find the another solution in this exercise?,"$y'''-x^2y'+xy=0$, solve the differential equation if $y_1=x$ is a solution. I've tryed using the sustitution $y=u(x)y_1(x)=u(x) \cdot x$. Taking the derivates, the final form is like this:
$$(3u''+xu''')-x^2(u+xu')+x(u \cdot x)=0$$
$$3u''+xu'''-x^2u-x^3u'+ux^2=0$$
$$xu'''+3u''-x^3u'=0$$ But, now i have antoher D.E of degree 3. How i can find the another solution?.",['ordinary-differential-equations']
2229589,Topology on a space starting from topologies on subspaces,"I have a question about constructing a topology on a space $X$ starting from topologies defined on a family of subspaces $(X_i)_{i\in I}$ of $X$. Assume that $X$ is a set and $(X_i)_{i\in I}$ is a collection of subsets of $X$. Assume also that for every $i\in I$, there is a topology $\mathcal{T}_i$ defined on $X_i$. We say that a topology $\mathcal{T}$ on $X$ is consistent with the family $(X_i,\mathcal{T}_i)_{i\in I}$ if the induced topology by $\mathcal{T}$ on $X_i$ is exactly $\mathcal{T}_i$ for every $i\in I$. Consistent topologies may or may not exist. And if they exist, there might be a unique consistent topology, or there might be more than one. It is easy to check the following facts: If consistent topologies exist, then the finest consistent topology is given by $$\mathcal{T}=\{U\subset X:\; U\cap X_i\in\mathcal{T}_i,\;\forall i\in I\}.$$ A necessary condition for the existence of consistent topologies is the pairwise compatibility of the topologies $(\mathcal{T}_i)_{i\in I}$, i.e., it must be the case that for every $i,j\in I$, the topology induced by $\mathcal{T}_i$ on $X_i\cap X_j$ must be the same as the topology induced by $\mathcal{T}_j$ on $X_i\cap X_j$. The above condition becomes sufficient if the spaces $(X_i)_{i\in I}$ are an increasing sequence, i.e., if $I=\mathbb{N}$ and $X_n\subset X_{n+1}$ for every $n\in\mathbb{N}$. Is the above necessary condition also sufficient in general for arbitrary collection of subspaces? if not, is there a known necessary and sufficient condition for the existence of consistent topologies? Is there a necessary and sufficient condition for the uniqueness of the consistent topology (in case such one exists)? Has this problem been studied? If yes, can someone refer me to a good reference?",['general-topology']
2229609,Sum of independent standard normal and chi square with one degree of freedom,"I need to calculate the distribution of the sum of two independent random variable: the first is a standard normal and the second is a chi square with one degree of freedom. I know that the sum has density given by the convolution between the respective densities, but i have trouble figuring out what this calculation leads to.
Can anyone help me?","['statistics', 'probability', 'convolution']"
2229618,"Is a Gaussian ""steepest"" at 1-sigma?","If I take the 2nd derivative of a Gaussian $e^{-\frac{x^2}{2\sigma^2}}$ and set it equal to $0$, the inflection point is $x=\pm \sigma$. Is $1$-$\sigma$ the point at which the Gaussian curve is ""steepest""?","['derivatives', 'calculus']"
2229659,Is every unitary matrix of the form $e^{A}$ where $A$ is skew-adjoint?,"If (and only if) $A$ is a skew-adjoint matrix, then $e^{A}$ is unitary.  Can this be reversed?  In other words, can every unitary matrix be written as a matrix exponential?","['matrices', 'operator-theory']"
2229691,Convergence in measure and bounded $L^p$ norm implies convergence in $L^p$,"Let $1<p<\infty$, and let $\mu$ be a finite measure. Prove that if a sequence $\{f_n\}_{n=1}^{\infty} \subset L^p(\mu)$ satisfies 1. $f_n \rightarrow f$ in measure and 2. $\sup_{n \in \mathbb{N}} \|f_n\|_p < +\infty$ where $\|f_n\|_p = (\int |f_n|^p \,\mathrm{d}\mu)^{\frac{1}{p}}$ is the $L^p$ norm. then $\int f_n \rightarrow \int f$ in $L^p(\mu)$. I know that convergence in measure implies that there exists a subsequence converges a.e.,but how does it relate to convergence in $L^p(\mu)$. Update: Thanks for @carmichael561, the conclusion of the question was incorrect. It should be the convergence of integration.","['real-analysis', 'lp-spaces', 'measure-theory']"
2229707,Contour Integration of $\sin(x)/x^{1/2}$,"Please help me with this contour integration: 
$$\int_0^\infty \frac{\sin(x)}{x^{1/2}}\,dx$$ My teacher says we can use ML bound, but I don't know how to do this. It cannot be a pole of order $1/2$, right?","['complex-analysis', 'contour-integration']"
