question_id,title,body,tags
1912173,The sum of fractional powers $\sum\limits_{k=1}^x k^t$.,"This post is a continuation of Generalization of the Bernoulli polynomials ( in relation to the Index ) , the definition of the Bernoulli polynomial $B_t(x)$ with $|x|<1$ has an extension through $B_t(x+1)=B_t(x)+t x^{t-1}$ . Two equivalent definitions for $B_t(x)$ with $|x|<1$ : $$B_t(x):=-t\zeta(1-t,x)$$ or \begin{align*}  
B_t(x+1):=&-\frac{2\Gamma(1+t)}{(2\pi)^t}\cos \left( \frac{\pi t}{2} \right)  \sum_{k=0}^\infty (-1)^k \frac{(2\pi x)^{2k}}{(2k)!}\zeta(t-2k) \\
&-\frac{2\Gamma(1+t)}{(2\pi)^t}\sin \left( \frac{\pi t}{2} \right)  \sum_{k=0}^\infty (-1)^k \frac{(2\pi x)^{2k+1}}{(2k+1)!}\zeta(t-1-2k) 
\end{align*} with $-t\in\mathbb{R}\setminus\mathbb{N}$ . With https://www.researchgate.net/publication/238803313_Bernoulli_numbers_and_polynomials_of_arbitrary_complex_indices , page 86, Theorem 5, using equation (11) with the lower limit of $1$ instead of $0$ ( $k=1$ instead of $k=0$ )  the formula for the sum of fractional powers is $$S_x(t):=\sum\limits_{k=1}^x k^t =\frac{B_{t+1}(x+1)-B_{t+1}(1)}{t+1}$$ with $x\in\mathbb{N}_0$ and $t\in\mathbb{R}_0^+$ (general: $t$ can be complex but I don’t need this possibility here). The right side may be differentiated by $x$ and therefore one can write $$\frac{\partial}{\partial x} S_x(t)=B_t(x+1)$$ On the other hand differentiated by $t$ and the definition with $M_x(t):=\prod\limits_{k=1}^x k^{k^t} $ it's $$\ln M_x(t)=\frac{\partial}{\partial t}S_x(t)=\frac{\partial}{\partial t}\frac{B_{t+1}(x+1)-B_{t+1}(1)}{t+1}$$ Together one gets (by exchanging the derivatives, which is possible here) $$\frac{\partial}{\partial t}B_t(x+1)=\frac{\partial}{\partial x}\ln M_x(t)$$ Note : Perhaps this equation becomes a bit clearer if one looks at $$\frac{\partial}{\partial t}\Delta B_t(x)=\frac{\partial}{\partial x}\Delta \ln M_{x-1}(t)$$ with $\Delta B_t(x):=B_t(x+1)-B_t(x)=tx^{t-1}$ and $\Delta \ln M_x(t):=\ln M_{x+1}(t)-\ln M_x(t)=(x+1)^t\ln(x+1)$ . The problem now is : I need a formula for $\ln M_x(t)$ or $M_x(t)$ , independend of $B_t(x)$ (otherwise it's a trivial identity), where $x$ and $t$ are variable. It could be a series of (more or less known) functions of $x$ (or perhaps $x$ and $t$ ) which becomes a sum/term for $t\in\mathbb{N}$ - similar to $B_t(x)$ . Alternative: To proof that the two definitions above for $B_t(x)$ are indeed equivalent (a link to the literatur is enough). Note : The Euler-MacLaurin-formula can perhaps give a formula for $\ln M_x(t)$ . Does someone know a link, where this is computed ? Addition : Maybe http://ac.els-cdn.com/S0377042798001927/1-s2.0-S0377042798001927-main.pdf?_tid=36ead884-7132-11e6-ac53-00000aab0f6b&acdnat=1472837296_60501a990f4d37792d48c76ad38c7e4b , page 198, equation (21), can help. (I will see.) An application example with $\ln M_x(1)$ : The fourier series of $B_t(x)$ is $$
\Re \left( \sum\limits_{k=1}^{\infty}{\frac{e^{i2\pi kx}}{\left( ik \right) ^t}} \right) =\frac{\left( 2\pi \right) ^t}{2\Gamma \left( 1+t \right)}B_t\left( x \right) 
$$ for $|x|<1$ and $t>0$ . It is known, that $\frac{d}{dx}\ln M_x(1)=-\ln\sqrt{2\pi}+\frac{1}{2}+x+\ln\Gamma(1+x)$ . Using $$\frac{\partial}{\partial t}B_t(x)|_{t=1}=\frac{d}{dx}\ln M_{x-1}(1)$$ and derivating the fourier series of $B_t(x)$ (above) by $t$ and having regard to $(\ln\Gamma(1+t))'|_{t=1}=1-\gamma$ one gets $$\sum_{k=1}^{\infty}{\frac{\ln k}{k}}\sin \left( 2\pi kx \right) =\frac{\pi}{2}\left( \ln \frac{\Gamma \left( x \right)}{\Gamma \left( 1-x \right)}-\left( 1-2x \right) \left( \gamma +\ln \left( 2\pi \right) \right) \right) 
$$ which can be seen in http://reader.digitale-sammlungen.de/en/fs1/object/display/bsb10525489_00011.html?zoom=1.0 (on the top of page 4) and in http://arxiv.org/pdf/1309.3824.pdf (page 30, formula 65.) A  second application example where I use $\frac{d}{dx}\ln M_x(m+1)|_{x=0}$ with $m\in\mathbb{N}_0$ : Adamchik had computed $$\zeta’(-m)=\frac{B_{m+1}H_m}{m+1}-A_m$$ where $B_n$ are the Bernoulli-numbers, $H_n$ are the harmonic numbers and $A_n$ are the generalized Glaisher-Kinkelin constants. See e.g. http://www.sciencedirect.com/science/article/pii/S0377042798001927 (Article; last page, equation (24)) . Dissolving the equation (5.4) on page 36 of https://www.fernuni-hagen.de/analysis/docs/bachelorarbeit_aschauer.pdf for $\ln M_x(k)$ , using $\frac{B_{k+1}(x+1+w_2)- B_{k+1}(1+w_2)}{k+1}$ instead of $\sum\limits_{j=1}^x (w_2+j)^k$ and setting $(w_1;w_2):=(1;0)$ results in \begin{align*}  
\ln M_x(m)&=H_m\frac{B_{m+1}(x+1)- B_{m+1}(1)}{m+1}+\ln Q_m(x)+ \\
&+\sum_{k=0}^{m-1}\binom{m}{k}(-x)^{m-k}\sum_{v=0}^k \binom{k}{v}x^{k-v}(\ln A_v -\ln Q_v(x))
\end{align*} The definition of $Q_m(x)$ is (4.2) on page 13, it’s something like a modified Multiple-Gamma-Function. $\frac{d}{dx}\ln M_x(m)$ can be computed by using the differentiation rule (4.4) for the equation above. Now one gets with $B_t(1)=-t\zeta(1-t)$ and $\frac{d}{dt}B_t(1)|_{t=m}=\frac{d}{dx}\ln M_x(m)|_{x=0}$ the equation chain $$\frac{B_{m+1}(1)}{m+1}+(m+1)\zeta’(-m)= \zeta(-m)+(m+1)\zeta’(-m)=(-t\zeta(1-t))’$$ $$=\frac{d}{dt}B_t(1)|_{t=m+1}=\frac{d}{dx}\ln M_x(m+1)|_{x=0}=H_{m+1}B_{m+1}(1)-(m+1)\ln A_m$$ and this result dissolved for $\zeta’(-m)$ and took into account that $H_{m+1}-\frac{1}{m+1}=H_m$ and $H_m B_{m+1}(1)=H_m B_{m+1}$ for $m\in\mathbb{N}_0$ one gets Adamchik’s result. Most simple solution for proofing $\displaystyle \frac{\partial}{\partial t}B_t(x+1)=\frac{\partial}{\partial x}\ln M_x(t)$ by using the 2nd development  of G Cab with the 
Hurwitz Zeta function: $\zeta(a,b):= \sum\limits_{k=0}^\infty (b+k)^{-a}$ $\displaystyle \frac{B_{t+1}(x+1)-B_{t+1}(1)}{t+1}=S_x(t)=\zeta(-t,1)-\zeta(-t,x+1)$ and therefore $\displaystyle \frac{\partial}{\partial t}S_x(t)=\ln M_x(t)=\sum\limits_{k=0}^\infty (k+1)^t\ln(k+1) - \sum\limits_{k=0}^\infty (k+x+1)^t\ln (k+x+1)$ $\displaystyle \frac{\partial}{\partial x}S_x(t)= B_t(x+1)=-t\zeta(1-t,x+1)\,$ (as mentioned by gammatester , first link above) \begin{align*}  
\frac{\partial}{\partial t}B_t(x+1)&= \frac{\partial}{\partial t}\frac{\partial}{\partial x}(\zeta(-t,1)-\zeta(-t,x+1)) \\
&=\frac{\partial}{\partial x}\frac{\partial}{\partial t}(\zeta(-t,1)-\zeta(-t,x+1))=\frac{\partial}{\partial x}\ln M_x(t) 
\end{align*} Note : Substituting $B_t(x)$ and $\ln M_x(t)$ by other formulas are leading to non-trivial equations (as shown in the application examples above).","['real-analysis', 'bernoulli-polynomials']"
1912188,Calculating combined percentiles?,"How to calculate combined percentile in the following case? Suppose some GMAT-like test result is expressed in two number, V (0-100) and Q (0-100). And to calculate the total score, a simple arithmetic mean is used (V+Q)/2. Now Alice has a score of V in the 75th percentile and Q score in the 60th percentile. Is/when is it possible to combine the two to get her total score's percentile?",['statistics']
1912198,Show that $(R/I)[x]\cong R[x]/I[x]$.,"If $R$ is a commutative ring with unity and $I$ is an ideal of $R$ then show that $(R/I)[x]\cong R[x]/I[x]$. My effort :
Define $\phi :R[x]\to (R/I)[x]$ $\phi(a_0+a_1x+a_2x^2+\cdots +a_nx^n)=(a_0+I)+(a_1+I)x+(a_2+I)x^2+\cdots +(a_n+I)x^n$ Obviously $\phi $ is a ring homomorphism and surjective. $\ker \phi =\{a_0+a_1x+a_2x^2+\cdots +a_nx^n:\phi(a_0+a_1x+a_2x^2+\cdots +a_nx^n)=I\}$ So $(a_0+I)+(a_1+I)x+(a_2+I)x^2+\cdots +(a_n+I)x^n=I\implies a_i\in I\forall i$ So $\ker \phi=I[x]$ Is the proof correct? Please help.","['abstract-algebra', 'ring-theory', 'proof-verification']"
1912219,Covering theorems in geometry,"Covering theorems (such as Vitali covering lemma , Besicovitch covering theorem , Vitali-type  covering theorem for Lebesgue measure, etc.) are crucial for analysts and considered among the most basic topics in real analysis by many people.
However, some basic graduate books, like Folland's, do not cover (!) the material. I am trying to understand what's the geometers' opinion on those theorems, whether it's useful or important for young geometers to learn them early in their careers (young analysts will have to learn about them, eventually). What are some results, if any, in geometry or topology that require covering theorems? Any result in any other area, aside from analysis, is also welcome.","['real-analysis', 'measure-theory', 'soft-question']"
1912231,Is This Continuous Version of the Poisson Distribution Closed Under Addition?,"According its Wikipedia page the CDF of the Poisson distribution is: $$\operatorname{CDF}_0(k) = \frac{\Gamma(\lfloor k+1\rfloor, \lambda)}{\Gamma(\lfloor k+1\rfloor)},$$ with $\Gamma(a, x)$ the incomplete gamma function.
This admits an immediate generalization to continuous variables with $k=x\ge0$ by dropping the floor functions in the numerator and denominator, giving (after a shift by $1$): $$\begin{align}\operatorname{CDF}(x) & = \frac{\Gamma(x, \lambda)}{\Gamma( x)},\ \mathrm{and} \\
\operatorname{PDF}(x)& = \frac{\int_\lambda^\infty \ln(t)\, t^{x -1}\operatorname{e}^{-t}  \operatorname{d}t}{\Gamma( x)} - \frac{\Gamma(x, \lambda) }{\Gamma( x)}\psi^0(x),\end{align}$$ with $\psi^0(x)$ the digamma (or polygamma of order $0$) function. Is it possible to show that if $x$ and $y$ are random variables distributed according to $\operatorname{CDF}$ with parameters $\lambda_x$ and $\lambda_y$, respectively, then $x+y$ is distributed according to the same $\operatorname{CDF}$ (presumably with parameter $\lambda_x + \lambda_y$)? If so, how? If not, where does it fail?","['statistics', 'poisson-distribution']"
1912236,How are matrices related to vectors?,"I know it's a silly question, but there's something I feel like I'm missing in my understanding of matrices. I'm studying linear algebra, and much of what we covered in the first few topics related to vectors (vector spaces, linear independence, etc.), but then all of a sudden we started using matrices, loosely defining them as an ""array of numbers"". So I'm kind of confused, is a matrix supposed to be a list of vectors? And if so, are they the rows or the columns of the matrix?","['matrices', 'linear-algebra']"
1912238,Variance of a sum of identically distributed random variables that are not independent,"I am ""new"" to probability/statistics and I was hoping someone could verify that this is correct. Let $Y_1,\ldots,Y_n$ be random variables that follow a common distribution with mean $\mu$ and variance $\sigma^2$. However, I am not assuming that the variables are independent. I want to compute the expected value and variance of $X=Y_1+\cdots+Y_n$. Then,
$$\mathbb{E}(X) = \mathbb{E}\left(\sum_{i=1}^{n} Y_i \right) =  \sum_{i=1}^{n} \mathbb{E}\left( Y_i \right) = n \cdot \mu.$$
Moreover,
\begin{eqnarray*}
\operatorname{Var}(X) &=& \operatorname{Var}\left(\sum_{i=1}^{n} Y_i \right) \\
&=&  \sum_{i=1}^{n} \operatorname{Var}\left( Y_i \right) + 2\cdot\left(\sum_{1\leq i<j\leq n} \operatorname{Cov}(Y_i,Y_j) \right) \\
&=&  \sum_{i=1}^{n} \operatorname{Var}\left( Y_i \right) + 2\cdot\left(\frac{ n(n -1 )}{2}\right) \cdot C \\
&=& n \cdot \sigma^2 + n(n -1)\cdot C\\
&=& n\cdot ( \sigma^2 + (n-1)\cdot C),
\end{eqnarray*}
where we have used the properties of the variance, and the fact that for any $i\neq j$, the variables $Y_i,Y_j$ follow the same distribution,  and so $\operatorname{Cov}(Y_i,Y_j)=C$ for all $i\neq j$, for some constant $C$. Question 1: Is this right? I have an uneasy feeling about assuming that all the covariances equal a constant C. Is there some additional hypothesis on the original random variables $Y_1,\ldots,Y_n$ that one needs to assume so that the covariance   $\operatorname{Cov}(Y_i,Y_j)=C$ independent of the chosen $i\neq j$? Question 2: Also, is $C=\operatorname{Cov}(Y_i,Y_j)=\operatorname{Cov}(Y_i,Y_i)=\sigma^2$? Thanks!","['statistics', 'probability', 'variance', 'covariance']"
1912241,Fundamental theorem of calculus when the integrand is just right (or left) continuous,"Consider $f:[a,b]\rightarrow R$ and $F(x)=\int_a^xf(t)dt$ for all $x\in[a,b]$. If $f$ is continuous, then the fundamental theorem of calculus says that $F'(x)=f(x)$. I want to ask if $f$ is just right (or left) continuous, is it true that the right (or left) derivative of $F$ equals $f$? i.e. $\partial_+F(x)=f(x)$ (or $\partial_-F(x)=f(x)$)? In addition, if $f$ has right (or left) limit at $x$, is it true that $\partial_+F(x)=\lim_{t\rightarrow x+}f(t)$ (or $\partial_-F(x)=\lim_{t\rightarrow x-}f(t)$)?","['derivatives', 'continuity', 'calculus', 'limits']"
1912242,Stopping rule for quality control problem,"Problem: Suppose I have a production process that yields output in batches of $n$ items. For each batch, I can test whether they are of good or bad quality. Let $q_i\in\{1,0\}$  be the quality of tested item $i$. If more than half of the items are ‘bad’, the batch should be discarded. In other words: the batch should be discarded if the average quality of items is $\bar{q}(n)<0.5$. Suppose testing is sequential (i.e. you learn the quality of items one at the time), and each test is a random draw from a Bernoulli distribution with unknown mean $p$. I would like to know when to stop testing items in a batch, in order to decide whether to discard it without testing all items,  and yet be statistically confident that the outcome (discard vs not discard) is the same as the one that would have been reached if all items had been tested. What I currently have: If I knew $p$, I could use a normal approximation to estimate the confidence interval of the binomial proportion $\bar{q}(k)$ for any $k$. With this, for any arbitrary width of the interval, I could calculate the number of tests that are required to achieve a given confidence level (let me call such number of tests $k^*$). Since I don’t know $p$, one option would be to solve for $k^*$ assuming the worst case scenario (i.e. $p=0.5$). This was proposed (and discussed) in a related question here . This approach, however, does not take into account that $n$ is finite, so once many items have been tested, it becomes very unlikely that one more test will swing the outcome...","['stochastic-processes', 'bayesian', 'statistics', 'probability']"
1912244,Can we multiply cardinalities,"Given sets $A$ and $B$, is their an appropriate notion of the product
$$\DeclareMathOperator{\card}{card}\card(A)\card(B)$$
of their cardinalities, which gives the standard product of natural numbers when $A$ and $B$ are finite? We would like $\card(A)\card(B)$ to be again a cardinal number.",['elementary-set-theory']
1912258,"Provide us a detailed explanation to calculate the Mellin transform of a cosine function, and get the closed form of a related sum","I would like to know how define and compute the Mellin transform (see the definition of previous integral transform in the Wikipedia 's article) of $\cos\left(2\pi\frac{k}{n}x\right)$. My genuine problem is consider the Möbius function expressed as 
$$\mu(n)=\sum_{\substack{(k,n)=1\\1\leq k\leq n}}\cos\left(2\pi\frac{k}{n}\right),$$ then I am interested in calculate the Mellin transform of the following related function, here thus $n\geq 1$ is a fixed integer, $$f_{n}(x)=\sum_{\substack{(k,n)=1\\1\leq k\leq n}}\cos\left(2\pi\frac{k}{n}x\right)$$ as $$\left\{ \mathcal{M}  f_n\right\}(s)=\sum_{\substack{(k,n)=1\\1\leq k\leq n}}\int_0^\infty x^{s-1}\cos\left(2\pi\frac{k}{n}x\right)dx,$$ using that this integral transform is linear . Question 1. Can you explain how get easily the Mellin transform of one of the summands, thus $$\int_0^\infty x^{s-1}\cos\left(2\pi\frac{k}{n}x\right)dx?$$ Where is defined the integral transform? (I say where is defined the result.) After, Question 2. Can you state the more simplified form (if there are  simplifications to get the sum) for $$\left\{ \mathcal{M}  f_n\right\}(s)?$$ Thanks in advance.","['mellin-transform', 'complex-analysis', 'improper-integrals', 'mobius-function', 'trigonometric-integrals']"
1912260,Chain Rule for Multivariable Calculus,"Suppose I have $f:\mathbb{R^2}\rightarrow\mathbb{R}$ such that $f(t,s(t))$. If I want to observe how sensitive $f$ is with respect to $t$, my understanding is that $\frac{\partial f}{\partial t}$ does not accurately capture the impact of $t$ on $f$, because $t$ also works through $s(t)$ to impact $f$ as well. My confusion is that is this in a way pre-composed function? Then, if I want to ask the question how sensitive the function is with respect to a tiny change in $t$, the correct derivative I should go for it ""total derivative"" not ""partial"", which is, $\frac{df}{dt}=$$\frac{\partial f}{\partial t}+\frac{\partial f}{\partial s(t)}\frac{\partial s(t)}{\partial t}$? Can somebody explain clearly how mapping is actually done, and depending what ""question"" (i.e. sensitivity) I am interested in, looking at ""total"" versus ""partial"" matter? Thanks.","['derivatives', 'ordinary-differential-equations', 'function-and-relation-composition', 'calculus']"
1912277,Extensions of finite cyclic groups,"Consider the exact sequence $1\to C_n\to G\to C_m\to 1$, where $C_n$ and $C_m$ are finite cyclic groups. Then, what $G$ can be? Is it true that it is either dihedral, or a (semi)direct product of my cyclic groups?","['finite-groups', 'abstract-algebra', 'group-theory']"
1912286,Are all bilinear forms identically zero?,"Let $V$ be a finite-dimensional vector space and $\beta$ be a bilinear form. According to the definition of the bilinear forms is possible to do the following:
$$\begin{align}\beta(u,v)&=\beta(u+w-w,v)=\beta(u+w,v)-\beta(w,v)\\
&=\beta(u+w,v)+\beta(w,-v)=\beta(u+2w,v-v)\\
&= \beta(u+2w,0)=0\end{align}$$ I find it curious, I think there's some mistake but I can not identify it, I ask for your help in this matter.","['bilinear-form', 'linear-algebra', 'multilinear-algebra']"
1912294,Can one define the Lebesgue integral with nonstandard analysis?,"Reading Keisler's books about non-standard analysis, I have begun to suspect the possibility that there may not be an adequate characterization of the Lebesgue integral and of measure theory in general using non-standard analysis. Question: Is this an actual weakness of non-standard analysis?  Or is Keisler not doing the subject justice by failing to mention that the Lebesgue integral and its generalizations can also be well understood in the framework of nonstandard analysis? Explaining in detail how the construction of the Lebesgue integral carries over to non-standard analysis would be too broad and too much to ask or expect of any answer, so I will without hesitation accept answers only giving references to sources which discuss this issue. This is why I have tagged the question (reference-request). Background: I have been reading Keisler's books about non-standard analysis, the introductory Calculus: An Infinitesimal Approach and the more advanced and rigorous Foundations of Infinitesimal Calculus . The argument for why differentiation is more intuitive with non-standard analysis is fairly clear to me, however, I am not convinced yet that the same is true of integration. Specifically, both of Keisler's books only mention how to perform Riemann integration using non-standard analysis, but say nothing about Lebesgue integration (i.e. general integration with respect to an arbitrary measure, not just the Lebesgue measure on $\mathbb{R}$ and its subsets). In fact, the Lebesgue integral is not mentioned at all. To me at least, this seems like an unusually large omission, at least from Foundations of Infinitesimal Calculus , which seems to be fairly rigorous.","['nonstandard-analysis', 'reference-request', 'lebesgue-integral', 'measure-theory']"
1912295,What is the integral of powers of sines and cosines over one period?,"I am looking for an expression for the integral
\begin{equation*}
I_{n,m}=\int_0^{2\pi} \cos^n(x)\sin^m(x) \, dx
\end{equation*}
where $n,m$ are arbitrary positive integers. Thanks","['definite-integrals', 'integration', 'trigonometry', 'calculus']"
1912360,Is $\frac{1}{x}$ a function?,"Consider $f(x)=\frac{1}{x}$ defined on set of real numbers. If every element in domain has image, then above relation is said to be a function. But for $x=0$,  $f(x)=\text{infinity}$. Does it mean that $0$ doesn't have image? And hence $\frac{1}{x}$ not a function?","['real-analysis', 'real-numbers', 'functions']"
1912370,Product of symplectic manifold is symplectic,"Assume ($M_1,\omega_1 $) and ($M_2,\omega_2)$ are symplectic manifolds. Consider $M_1\times M_2$. I want to show this is also symplectic manifold. Let $p_1, p_2$ denote the projections. Then what I need is $p_1^*(\omega_1)^n \wedge p_2^*(\omega_2)^n$ is non-zero. I am stuck here. I guess $p_1^*(\omega_1 ^n)$ and $p_2^*(\omega_2 ^n)$ are both nonzero since $\omega_i ^n$ is nonzero by non degeneracy of $\omega_i$ and $p_i$ is submersion. But how do I know $p_1^*(\omega_1)^n \wedge p_2^*(\omega_2)^n$ is non-zero?","['manifolds', 'differential-geometry', 'symplectic-geometry']"
1912457,Orthogonal verus Perpendicular Terminology,"This is a pedantic question about the use of the terms 'orthogonal' and 'perpendicular.' I think when people first hear the term 'orthogonal' they learn it to mean perpendicular, but in the linear algebraic sense, I believe it simply means that the inner product between two vectors is zero. This has no geometrical extension: just take a function space, for example. But even if we are working in, say, $\mathbb{R}^2$, I could define an inner product that is not the standard one, such that two vectors that are $\it{orthogonal}$ are not $\it{perpendicular}$. So in this sense, perpendicularity is a purely geometrical adjective, referring to $\bf physical$ $90^{\circ}$ angles. Is this interpretation correct?","['terminology', 'linear-algebra', 'education']"
1912468,Where can I find a proof of Jung's theorem?,"Jung's theorem states that every compact set $K \subset \Bbb{R}^n$ of diameter $d$ is contained in some closed ball of radius
$$
r \leq d \sqrt{\frac{n}{2(n+1)}}
$$
with equality attained for the regular $n$-simplex of side $d$. Where can I find a proof of this result? The relevant page on Wikipedia mentions the original articles, which would be fine for me if they were in English, while none of the other references has a proof (at least not in full generality). A discussion of (some of) its generalizations would be a nice bonus, too, but it isn't required.","['reference-request', 'metric-spaces', 'compactness', 'geometry']"
1912480,"Number of points of intersections, no of parts of chords inside circle","$n$ points ($n>1$) are taken on the circumference of a circle. Through any two of them a chord is drawn. No three chords intersect at one point inside the circle.
i) Find how many points of intersections of these chords are inside the circle?
ii) Find how many parts do these chords divide the circle? I know one solution is to make a graph and use Euler's formula $v-e+f=2$. But that idea I would have never come up with. Is there any other way to approach this?","['combinatorics', 'combinatorial-geometry', 'discrete-mathematics', 'geometry']"
1912522,Suppose that $q=\frac{2^n+1}{3}$ is prime then $q$ is the largest factor of $\binom{2^n}{2}-1$,I am curious for a starting point to prove the following claim Suppose that $q={2^n+1 \above 1.5pt 3}$ is prime then $q$ is the largest factor of $\binom{2^n}{2}-1$ For example take $n=61$. Then $q ={2^{61}+1 \above 1.5pt 3} = 768614336404564651$  which is prime. Then $\binom{2^{61}}{2}-1 = 2658455991569831744654692615953842175$ and it's largest prime factor is $q$. Note ${2^{29}+1 \above 1.5pt 3} =178956971$ is not prime and the largest prime factor of $\binom{2^{29}}{2}-1$ is $3033169$. But even then we could note that $178956971 = 59*3033169$. A counterexample to the claim would  suffice to to show it's wrong.,"['algebra-precalculus', 'binomial-coefficients', 'prime-numbers', 'elementary-number-theory']"
1912528,Probability of getting exactly 3 red hats or 3 blue hats,"A drawer holds $4$ red hats and $4$ blue hats. What is the probability
  of getting exactly $3$ red hats or $3$ blue hats when taking out $4$
  hats randomly out of the drawer and immediately returning every hat to
  the drawer before taking out the next? When I come across the question (I saw this questions two times in a week), I tried to solve in this way- probability of getting exactly $3$ red hats is $$\frac{{4\choose 3}{4\choose 1}}{{8\choose 4}} = \frac{16}{70}$$ probability of getting exactly $3$ blue hats is $$\frac{{4\choose 3}{4\choose 1}}{{8\choose 4}} = \frac{16}{70}$$ So, P(exactly $3$ red or exactly $3$ blue ) = $\frac{32}{70}$ But answer of this problem is $\frac{1}{2}$. What is my mistake?",['probability']
1912552,Example of a topological space which is neither sequential nor $T_0$,"What would be examples of topological spaces that are neither sequential nor $T_0$ ? $\pi$ -Base does not have an example of such space. I have seen some examples of non-sequential spaces. Arens-Fort space is mentioned in this post . Another space mentioned there is the Stone-Čech compactification $\beta\mathbb N$ . However, both of them are Hausdorff. From non-Hausdorff spaces I was able to find the cocountable topology on an uncountable set. However, it is still a $T_1$ -space. So, the question remains of giving simple examples of non-sequential spaces which are not $T_0$ .","['general-topology', 'examples-counterexamples', 'separation-axioms']"
1912585,"Basic subset question, confused","Hi I am just confused on what my teacher was saying. So, We had use the set definition of naturals ie that $0= \emptyset$ $1=\{0\}=\{\emptyset\}$ $2=\{0,1\}=\{{\emptyset,\{\emptyset\}}\}$ and then he said, $$3 \not\subseteq \{3,4\}$$ and I just don't seem to understand why. My understanding was that  $X \subseteq Y$ iff every element of X is also an element of Y. So to try and help me understand I have written out $3=\{0,1,2\}$ $\{3,4\}=\{\{{0,1,2\},\{0,1,2,3\}}\}$ So it the reason that it is not a subset is that for example $0=\emptyset$ is an element in the set 3 ( is set 3 contains 3 elements, 0, 1 and 2) while the RHS contains only two elements, both being sets themselves? I think I am just a bit confused on the notation , and because it seemed counter intuitive. Is this reasoning correct? is there something I am missing with this basic question? Thank you all","['elementary-set-theory', 'elementary-number-theory']"
1912628,Example of a countable compact set in the real numbers [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Can someone give me an example or a hint to come up with a countable compact set in the real line with infinitely many accumulation points?
Thank you in advance!","['real-analysis', 'metric-spaces']"
1912660,Gradient of a function as the direction of steepest ascent/descent,"I am trying to really understand why the gradient of a function gives the direction of steepest ascent intuitively. Assuming that the function is differentiable at the point in question, a) I had a look at a few resources online and also looked at this Why is gradient the direction of steepest ascent? , a popular question on this stackexchange site. The accepted answer basically says that we multiply the gradient with an arbitrary vector and then say that the product is maximum when the vector points in the same direction as the gradient? This to me really does not answer the question, but it has 31 upvotes so can someone please point out what I am obviously missing? b) Does the gradient of a function tell us a way to reach the maxima or minima? if yes, then how and which one - maxima or minima or both? Edit: I read the gradient descent algorithm and that answers this part of my question. c) Since gradient is a feature of the function at some particular point - am I right in assuming that it can only point to the local maxima or minima?","['gradient-descent', 'linear-algebra']"
1912663,Proof of subadditivity of a probability measure,"We want to show that $P\left(\bigcup_{i=1}^{\infty} C_i\right) \leq
 \sum_{i=1}^{\infty} P\left( C_i\right)$. Let $D_n = \bigcup_{i=1}^n C_i$, and $F_n = D_n -
 D_{n-1}$ for all $n \geq 2$. \begin{align} P\left(\bigcup_{i=1}^n C_i\right) &= P\left(D_n\right)
 \\  & = P\left(C_1\right) + P\left(\bigcup_{i=2}^nF_i\right)\\ & \leq
 P\left(C_1\right) + \sum_{i=2}^{n} P\left( C_i\right) \\ & =
 \sum_{i=1}^{n} P\left( C_i\right). \end{align} Hence we have that
   $P\left(\bigcup_{i=1}^{n} C_i\right) \leq \sum_{i=1}^{n} P\left(
 C_i\right)$. Am I correct in understanding that the third step holds because $F_n \subset C_n$ for all $n \geq 2$? Also, am I correct in assuming that the final step extends, without loss of generality, to a countably infinite sequence of sets, as stated originally?","['probability', 'elementary-set-theory']"
