question_id,title,body,tags
1833776,How to determine which of the following transformations are linear transformations?,"Determine which of the following transformations are linear transformations A. The transformation $T_1$ defined by $T_1(x_1,x_2,x_3)=(x_1,0,x_3)$ B. The transformation $T_2$ defined by $T_2(x_1,x_2)=(2x_1−3x_2,x_1+4,5x_2)$ . C. The transformation $T_3$ defined by $T_3(x_1,x_2,x3)=(x_1,x_2,−x_3)$ D. The transformation $T_4$ defined by $T_4(x_1,x_2,x3)=(1,x_2,x_3)$ E. The transformation $T_5$ defined by $T_5(x_1,x_2)=(4x_1−2x_2,3|x_2|)$ . I believe that it could be A and E. How can I determine this? If someone could show me one I could figure out the rest.","['linear-algebra', 'linear-transformations']"
1833797,$(AB=BA\wedge A^*Bx=0)\implies BA^*x=0$?,"Let $X^*$ mean the conjugate transpose of matrix $X.$ I am given two matrices $A,B$ and a vector $x$ such that $AB=BA$ and $A^*Bx=0.$ Does $BA^*x=0$ then? It may look out of context, but such a property would help me with proving ellipticity of some differential operator. Unfortunately I am not handy with matrix algebra. If the answer is no, would such additional assumptions like those below help?
$$A^*B^*x=0\hspace{10pt}ABx=0\hspace{10pt}B^*A=0$$","['matrices', 'linear-algebra']"
1833802,Is exponential map locally a diffeomorphism w.r.t. base point?,"Let $M$ be a riemannian manifold and $\exp_p: T_pM \rightarrow M$ the exponential map at $p \in M$. At each point $p\in M$, $\exp_p$ can be restricted to a neighborhood $V$ of $0\in T_pM$ so that $\exp_p|_V$ is a diffeomorphism. Let $U\subset M$ denote image of $V$ under this map. Choosing an orthonormal basis $\{E_i\}$ for $T_p M$ and using the isomorphism $E: \mathbb R^n \rightarrow T_pM$, where $E(x^1, \dots, x^n)= x^iE_i$, gives normal coordinates $(U, \phi)$, where 
$$
\phi := E^{-1} \circ \exp^{-1}_p: U \rightarrow \mathbb R^n
$$ My question is: can we fix some $z\in \mathbb R^n$ (small enough) and take some small neighborhood $\widetilde{U}$ of $p$ so that the function $\widetilde \phi$, defined as
$$
\widetilde{\phi}_z (p) := \exp_p ( E(z))
$$
is a diffeomorphism when restricted to  $\widetilde{U}$? (In the definition of $\widetilde \phi$, the isomorphism $E$ will also vary with $p$.)","['riemannian-geometry', 'differential-geometry']"
1833826,Finding a recurrence for number of paths in a certain tree,"I have a graph which looks like this: The question is to find a recurrence for $a_n$ - the number of paths of length $n$ that start in vertex $A$. How do you tackle these kind of problems? There is obviously something I need to notice, but what is it?","['combinatorics', 'graph-theory', 'recurrence-relations', 'discrete-mathematics']"
1833828,"Show finite complement topology is, in fact, a topology","My attempt to prove the following is below: Let X be an infinite set. Show that $\mathscr{T}_1=\{U \subseteq X : U = \emptyset $ or $ X\setminus U $ is finite $ \}$ My book calls this set the "" finite complement topology "" I just want to know if this proof is correct. (I intuitively understand why its a topology, but I'm not sure if I'm showing it properly) Using the definition of topology: $\mathscr{T}$ is a topology on X if and only if the following are true: (i) X and Ø are elements of $\mathscr{T}$. (ii) $\mathscr{T}$ is closed under finite intersections. (iii) $\mathscr{T}$ is closed under arbitrary unions. Let:$V_k \subseteq X$ be any finite set. (ie: $V_1, V_2...$ are all finite sets) So Then, $U_k = X \setminus V_k$, would be the subsets of $\mathscr{T}$. Now to verify the definition. (i) X and Ø are elements of $\mathscr{T}$. Ø is given in the definition of $\mathscr{T}_1$. Also, the empty set is considered finite, with cardinality zero. Thus $X$ is in $\mathscr{T}_1$ because its complement is finite. (ii) $\mathscr{T}$ is closed under finite intersections. $U_k \cap U_j = X \setminus (V_k \cup V_j) $, due to De Morgan's law. Since the Union of two finite sets is also finite, this set is still in $\mathscr{T}_1$. Or Symbolically (using bars || for cardinality): If $|V_k \cup V_j| < |\mathbb{N}|  $, then $(U_k \cap U_j) \in \mathscr{T}_1$. This reasoning can be extended to any finite amount of intersections. (iii) $\mathscr{T}$ is closed under arbitrary unions. $U_k \cup U_j = X \setminus (V_k \cap V_j) $, due to De Morgan's law.Since the Intersection of two finite sets is also finite, this set is still in $\mathscr{T}$. Or Symbolically: If $|V_k \cap V_j| < |\mathbb{N}|  $, then $(U_k \cup U_j) \in \mathscr{T}_1$. This reasoning can be extended to any finite amount of Unions. Now let's consider the infinite case: $V_k \cap ... \cap V_j$ will only contain points that are in EVERY set being intersected. So if $V_k \cap ... $ was infinite, that would imply the every $V_k$ being intersected is also infinite, but $V_k$ is specifically defined as being finite. Thus even with infinite Unions, $\mathscr{T}_1$ is still closed.","['general-topology', 'proof-verification']"
1833830,Does the image of positive measure set under homeomorphism also have positive measure?,"Say I have a homeomorphism $f:A\longrightarrow B$ between open subsets $A$ and $B$ of $\mathbb{R}^n$. If $S\subset A$ has positive Lebesgue measure, does $f(S)$ also have positive measure? If so, do you know a reference to this result?","['lebesgue-measure', 'measure-theory']"
1833841,Compare $\mathbb{E}[XY]\mathbb{E}[XY]$ with $\mathbb{E}[X]\mathbb{E}[XY^2]$,$\newcommand{\E}{\mathbb{E}}$So this was a question asked to me in an interview where $X$ and $Y$ are two random variables and I was asked to compare the $\E[XY]\E[XY]$ with $\E[X]\E[XY^2]$ . The interviewer didn't give any more details. I am not exactly sure what he wanted.,"['probability-theory', 'probability', 'expectation']"
1833867,Visualization of surface area of a sphere,"I help mentor some really young, bright kids in mathematics. We were looking at geometric properties of various shapes, and one of the kids noted that the surface area of a sphere $S = 4\pi r^2$ contains the equation for the area of a circle $A = \pi r^2$. She was a bit confused why the factor of $4$ was mysteriously there. I told her I'd get back to her. I know how to prove the formula using calculus, but I spent a long time trying to find an elementary way of doing it. Does anyone know of a way of proving the first equation using almost no advanced mathematics$^1$? This seems unlikely, so as a separate question, does anyone know of a good visualization to show the relation between $S$ and $A$? The naive approach of taking four circles and showing you can ""place them"" on a sphere is clearly wrong (you can't just place four circles on a sphere), but I'm not sure what the alternative is. $^1$These kids have a working knowledge of variable manipulation, basic geometry, and I guess combinatorics?","['alternative-proof', 'education', 'geometry']"
1833891,Combinatorial proof for a non obvious binomial identity,I think I got some serious problem with those combinatorial proofs. Why would the following be true ($1\leq r\leq k\leq n$): $$\sum_\limits{j=r}^{n+r-k}\binom{j-1}{r-1}\binom{n-j}{k-r} = \binom{n}{k}?$$ It doesn't make sense to me. We could choose $r$-th element of our set and choose from lesser and greater elements but this is not what this formula gives.,"['combinatorics', 'combinatorial-proofs', 'discrete-mathematics']"
1833894,Definitions of inner and outer regular measures,"The definitions can be found here . I am trying to figure out why it's defined specifically this way. More precisely- Why compact sets are used to define inner regularity while open sets are used for outer regularity? I thought that maybe it has something to do with the facts that the union of open sets is open and that (in a Hausdorff space) the intersection of compact sets is compact, but I dont see how these matter.
Another thought I had is that maybe the motive comes from Riesz–Markov–Kakutani representation theorem.",['measure-theory']
1833915,"""Barred"" Tensor Indices in Complex Manifolds","I'm having an embarrassingly hard time straightening out how to work with the ""barred"" indices that show up in tensors on complex manifolds.  For example, the Kahler form $\omega = \frac{i}{2}g_{i \bar{j}}dz^{i} \wedge d\bar{z}^{\bar{j}}$.  Is it correct to say that these barred indices only serve to denote an index that is contracted with either a $d\bar{z}$ or $\partial/\partial \bar{z}$ in some general tensor?  In other words, we could I think equivalently write the above Kahler form as $\omega = \frac{i}{2}g_{i j}dz^{i} \wedge d\bar{z}^{j}$, correct?  I suppose this barred notation is simply convenient when writing things out in coordinates, so we can read off the holomorphic and anti-holomorphic components. The precise problem in which this tripped me up, is arguing that the $g_{i \bar{j}}$ coming from the above Kahler form is actually a Hermitian matrix in local coordinates.  Clearly, without the barred notation, we would say a matrix is Hermitian if its entries satisfy $g_{ij}=(g_{ji})^{*}$.  Can someone perhaps help me reason through how the barred indices are affected by this complex conjugation?  I know the Kahler form is real, so it should equal its complex conjugate, but even for a non-real form there is a way to conjugate components, and the Hermitian condition I think is something extra.  I'd very much appreciate a little nudging here!","['complex-geometry', 'differential-geometry']"
1833916,Find the value of $ [1/ 3] + [2/ 3] + [4/3] + [8/3] +\cdots+ [2^{100} / 3]$,Assume that [x] is the floor function. I am not able to find any patterns in the numbers obtained. Any suggestions? $$[1/ 3] + [2/ 3] + [4/3] + [8/3] +\cdots+ [2^{100} / 3]$$,"['algebra-precalculus', 'functions']"
1833917,"If GCD $(a_1,\ldots, a_n)=1$ then there's a matrix in $SL_n(\mathbb{Z})$ with first row $(a_1,\ldots, a_n)$","Let $n \geq 2$ . Let $a_1, a_2, \ldots, a_n$ be $n$ integers such that $\gcd\left(a_1, a_2, \ldots, a_n\right) = 1$ . Prove that there exists a matrix in $\operatorname{SL}_n\left(\mathbb{Z}\right)$ whose first row is $\left(a_1, a_2, \ldots, a_n\right)$ . Since the gcd of the integers $a_1,\ldots, a_n$ is $1$ , there exists weights $x_i \in \mathbb{Z}$ such that $a_1x_1+\cdots+ a_nx_n=1$ .
My two ideas are (a) to brute force construct an $n\times n$ matrix with first row $a_1,\ldots ,a_n$ and to construct the remaining rows such that the determinant is $\sum a_ix_i=1$ or (b) to use induction. (a) (Constructive) This is tedious since once I find a way to construct the remaining $n-1$ rows to ensure that $a_1x_1$ appears in the determinant, I am not sure how to modify these $n-1$ rows to ensure  that only the terms $a_ix_i$ appear in the cofactor expansion. If such a matrix exists, I'd like to see it. (ii) (Non-constructive) If I proceed by induction then the base case $n=2$ is settled since I can choose the 2nd row to be $-x_2, x_1$ so that the determinant is $a_1x_1-a_2(-x_2)=1$ . However, I'm not sure how to use the inductive hypothesis to show that if I can construct such an $n\times n$ -matrix then I can construct an $\left(n+1\right) \times \left(n+1\right)$ -matrix with the desired property. In particular, if the gcd $(a_1,\ldots ,a_{n+1})$ is $1$ , it is not necesarry that the gcd of any $n$ of these terms is $1$ , so induction may not even apply here. How can I construct such a matrix or prove that one exists (without necessarily constructing it)?","['matrices', 'gcd-and-lcm', 'determinant']"
1833959,"A common term for $a_n=\begin{cases} 2a_{n-1} & \text{if } n\ \text{ is even, }\\ 2a_{n-1}+1 & \text{if } n\ \text{ is odd. } \end{cases}$","When I was answering a question here, I found a sequence as a recursive one as given below. $a_1=1$, and for $n>1$, $$a_n=\begin{cases}
2a_{n-1} & \text{if } n\ \text{ is even, }\\
2a_{n-1}+1 & \text{if } n\ \text{ is odd. }
\end{cases}$$ I need to find a common term for this sequence. For example, for the sequence $a_1=2$ and $a_n=2a_{n-1}$, for $n>1$, the common term is $a_n=2^n$. I appreciate any answer or hint in advance.","['sequences-and-series', 'calculus']"
1834010,Find Polynomial of order 10 for $f(x)=sin(x)$ near x=0,My work so far : I presume the answer should look more like a summation? Thanks!,"['derivatives', 'taylor-expansion', 'calculus']"
1834024,Seeking closed form for infinite sum $\sum \limits_{ n=1 }^{ \infty }{ \frac { { \left(n! \right) }^{ 2 } }{ { n }^{ 3 }(2n)! } }$,"$\displaystyle \sum _{ n=1 }^{ \infty  }{ \frac { { \left(n! \right) }^{ 2 } }{ { n }^{ 3 }(2n)! }  }$ is approximately $.5229461921333351$ but I've been assured that there is a closed form for this infinite series that involves the TriGamma and  Zeta functions but it is not unique. I found one candidate result which is:
$$ \frac{ \pi \sqrt{3}}{72} \Big[3 \psi_{1} \left(\frac{1}{3} \right) - \psi_{1} \left(\frac{5}{6} \right) \Big]- \frac{4}{3} \zeta(3) $$ My friend (tormentor) has challenged me to find other such expressions. I know how to transform the look of such expressions if the Gamma function is involved by using functional equations like $\Gamma(x) = \Gamma(1+x)/x$ so I suspect he knows a similar result for the PolyGamma functions. I just can not find the information.  By trial and error, I did find that $3 \psi_{1}(1)=\psi_{1}(1/2)$","['special-functions', 'factorial', 'sequences-and-series', 'closed-form']"
1834025,How can I solve $y^4 = 5 \pmod{11\times19}$ with legendre?,"Solve $y^4 = 5 \pmod{11\times19}$ I'm trying to let $y^2=A$ then $A^2=5 \pmod{11\times19}$. And solve this problem then $A= 104,-104,28,-28 \pmod{11\times19}$ Then should I solve this problem for all this four $A$ ? I want to solve this easily with Legendre. (I think I can use this thing that $(\frac{100}{14})=1$ and $(\frac{104}{19})=1$ , $(\frac{28}{11})=-1$, $(\frac{14}{11})= 1$.) All fractions are translated as Legendre symbol.",['number-theory']
1834047,Convergence in $\mathbb{Q}$,"How will I prove that a sequence in $\mathbb{Q}$ which is bounded below and decreasing is Cauchy, without using the knowledge of reals?","['real-analysis', 'sequences-and-series']"
