question_id,title,body,tags
4889630,Explanation of the proof of Theorem 6.6 in Rudin's Functional Analysis,"Everything that follows is from Rudin's Functional Analysis : $\def\L{\Lambda} \def\DDD{\mathcal{D}} \def\sbe{\subseteq} \def\W{\Omega} \def\RR{\mathbb{R}} \def\CC{\mathbb{C}} $ Below $\DDD$ is the space of test (smooth, compactly supported) functions from an open set $\Omega\sbe\RR^n$ to $\CC$ . Such space is given a complete, unmetrizable topology $\tau$ . Similarly $\DDD_K$ is the space of test functions $\Omega\to\CC$ whose support lies in the compact set $K$ . Each $\DDD_K$ has a Fréchet space topology $\tau_K$ which corresponds with the subspace topology under $\tau$ . Theorem 6.6: suppose $\L$ is a linear mapping of $\DDD$ into a lctvs $Y$ . Then the following are equivalent: a) $\L$ is continuous. b) $\L$ is bounded. c) If $\phi_i\to 0$ in $\DDD(\W)$ , then $\L\phi_i\to0$ in $Y$ . d) The restriction of $\L$ to any $\DDD_K\sbe\DDD(\W)$ is continuous. The proof shows a) $\implies$ b) $\implies$ c) $\implies$ d) $\implies$ a). I struggle to understand the steps b) $\implies$ c) and d) $\implies$ a): b) $\implies$ c): there is a compact subset $K\sbe\W$ that contains the support of every $\phi_i$ , thus the $\phi_i$ are members of the subset $\DDD_K$ and $\phi_i\to 0$ holds in $\DDD_K$ . The restriction of $\L$ to this $\DDD_K$ is bounded (why?) and since $\DDD_K$ is metrizable it follows that $\L\phi_i\to 0$ in $Y$ . d) $\implies$ a): let $U$ be a convex balanced neighborhood of $0$ in $Y$ , and put $V=\L^{-1}(U)$ . Then $V$ is convex and balanced (why?) . Now $V$ is open if and only if $\DDD_K\cap V\in\tau_K$ for every compact $K\sbe \W$ (I understand the only if implication only) . This proves the equivalence of a) and d) (how?) .","['proof-explanation', 'functional-analysis', 'analysis', 'distribution-theory']"
4889706,Question About The Remark after Proposition 1.4.11 from Measure Theory by Donold Cohn,"My Question Define subsets $G$ , $G_0$ , and $G_1$ of $\mathbb{R}$ by \begin{align*}
    G &= \{x:x=r+n\sqrt{2}\ \text{for some $r$ in $\mathbb{Q}$ and $n$ in $\mathbb{Z}$}\},\\
    G_0 &= \{x:x=r+2n\sqrt{2}\ \text{for some $r$ in $\mathbb{Q}$ and $n$ in $\mathbb{Z}$}\},\ \text{and}\\
    G_1 &= \{x:x=r+(2n+1)\sqrt{2}\ \text{for some $r$ in $\mathbb{Q}$ and $n$ in $\mathbb{Z}$}\}.
\end{align*} Define a relation $\sim$ on $\mathbb{R}$ by letting $x \sim y$ hold when $x-y\in G$ ; the relation $\sim$ is then an equivalence relation on $\mathbb{R}$ . Use the axiom of choice to form a subset $E$ of $\mathbb{R}$ that contains exactly one representative of each equivalence class of $\sim$ . Let $A = E + G_0$ (that is, let $A$ consist of the points that have the form $e+g_0$ for some $e$ in $E$ and some $g_0$ in $G_0$ ). I got confused by the book's remark that ""the set $A$ defined above is not Lebesgue measurable: if it were, then both $A$ and $A^c$ would include (in fact, would be) Lebesgue measurable sets of positive Lebesgue measure"". Could someone please help me explain why this is true? Background Information The above remark is made after the follow proposition: Proposition 1.4.11 $\quad$ There is a subset $A$ of $\mathbb{R}$ such that each Lebesgue measurable set that is included in $A$ or in $A^c$ has Lebesgue measure zero. Proof $\quad$ Define subsets $G$ , $G_0$ , and $G_1$ of $\mathbb{R}$ by \begin{align*}
    G &= \{x:x=r+n\sqrt{2}\ \text{for some $r$ in $\mathbb{Q}$ and $n$ in $\mathbb{Z}$}\},\\
    G_0 &= \{x:x=r+2n\sqrt{2}\ \text{for some $r$ in $\mathbb{Q}$ and $n$ in $\mathbb{Z}$}\},\ \text{and}\\
    G_1 &= \{x:x=r+(2n+1)\sqrt{2}\ \text{for some $r$ in $\mathbb{Q}$ and $n$ in $\mathbb{Z}$}\}.
\end{align*} One can prove that $G$ and $G_0$ are subgroups of $\mathbb{R}$ (under addition), and $G_0$ and $G_1$ are disjoint, that $G_1 = G_0 + \sqrt{2}$ , and that $G = G_0 \bigcup G_1$ . Define a relation $\sim$ on $\mathbb{R}$ by letting $x \sim y$ hold when $x-y\in G$ ; the relation $\sim$ is then an equivalence relation on $\mathbb{R}$ . Use the axiom of choice to form a subset $E$ of $\mathbb{R}$ that contains exactly one representative of each equivalence class of $\sim$ . Let $A = E + G_0$ (that is, let $A$ consist of the points that have the form $e+g_0$ for some $e$ in $E$ and some $g_0$ in $G_0$ ). We now show that there does note exist a Lebesgue measurable subset $B$ of $A$ such that $\lambda(B)>0$ . For this let us assume that such a set exists; we will derive a contradiction. Proposition 1.4.10 implies that there is an interval $(-\epsilon,\epsilon)$ that is included in $\text{diff}(B)$ and hence in $\text{diff}(A)$ . Since $G_1$ is dense in $\mathbb{R}$ , it meets the interval $(-\epsilon,\epsilon)$ and hence meets $\text{diff}(A)$ . This, however, is impossible, since each element of $\text{diff}(A)$ is of the form $e_1-e_2+g_0$ (where $e_1$ and $e_2$ belong to $E$ and $g_0$ belongs to $G_0$ ) and so cannot belong to $G_1$ (the relation $e_1-e_2+g_0=g_1$ would imply that $e_1=e_2$ and $g_0=g_1$ , contradicting the disjointness of $G_0$ and $G_1$ ). This completes our proof that every Lebesgue measurable subset of $A$ must have Lebesgue measure zero. One can check that $A^c = E + G_1$ and hence that $A^c = A + \sqrt{2}$ . It follows that each Lebesgue measurable subset of $A^c$ is of the form $B+\sqrt{2}$ for some Lebesgue measurable subset $B$ of $A$ . Since $A$ has no Lebesgue measurable subsets of positive measure, it follows that $A^c$ also has no such subsets, and with this the proof is complete. The definition of $\text{diff}$ is the following: Definition $\quad$ Let $A$ be a subset of $\mathbb{R}$ . Then $\text{diff}(A)$ is the subset of $\mathbb{R}$ defined by \begin{align*}
\text{diff}(A) = \{x-y:x \in A\ \text{and}\ y \in A\}.
\end{align*} Proposition 1.4.10 is the following: Proposition 1.4.10 $\quad$ Let $A$ be a Lebesgue measurable subset of $\mathbb{R}$ such that $\lambda(A) > 0$ . Then $\text{diff}(A)$ includes an open interval that contains 0. Any help will be really appreciated!","['measure-theory', 'lebesgue-measure', 'outer-measure', 'analysis', 'real-analysis']"
4889719,"Criteria for the maximum of $f(x) = axe^{bx}$ at $(2,1)$","I have this question and have been trying for a long time to fully solve it, hopefully you guys can help me. Here is the question: Consider the function $f(x) = axe^{bx}$ , where $a$ and $b$ are constants and real numbers. Find the possible value(s) of $a$ and $b$ such that $f(x)$ has an absolute maximum of $(2, 1)$ on the interval $[0, 50]$ . Give your answer in exact form. I got one answer, but can't seem to prove or find out other possible answers. Here is my solution for one possible answer: $f(x) = axe^{bx}$ $1=f(2) =2ae^{2b}$ $ae^{2b}=\frac12$ $f'(x) = ae^{bx}(1+xb)$ $0=f'(2) = ae^{2b}(1+2b)=\frac12(1+2b)$ $b = -\frac12$ $ae^{2(-1/2)}=\frac12$ $a =\frac e2$ . So one of my possible answers is $a=\frac e2$ and $b=-\frac12$ .
Now my only problem is the question asked for the possible value(s), so I don't know if there is more than one possible answer. Then question did specify on the interval from $[0,50]$ . So I don't know if there is a function that is greater in the negative, but has a maximum on the interval $[0,50]$ on the positive end, or sort of a U-shaped function where it has a maximum at $(2,1)$ goes below, but then possible goes back up after $x=50$ , which would still satisfy the criteria. Just looking for some help if I got the only answer, or if there are more answers. *Note: the question did say that $a$ and $b$ are constants and real numbers.","['maxima-minima', 'calculus', 'derivatives']"
4889746,Applying linearity of a differential operator to solve ODE,"I'm attempting to solve the following ODE: $$xy''+y'-y=0$$ According to Frobenius' theorem, there exists a solution to this ODE in the form of a series given by the linear combination of two solutions such that: $y=C_1y_1+C_2y_2$ , where: $$y_1=\displaystyle \sum_{n=0}^\infty a_nx^n$$ $$y_2=y_1log|x|+\displaystyle \sum_{n=0}^\infty b_nx^n$$ My issue is not how to solve the ODE, I've already managed to do it, but rather how to find the second solution, $y_2$ , in a more elegant way instead of deriving the expression twice, substituting the series in the equation and identifying a pattern for the general term of the sum. In order to do this, following my professor's advice, I have defined the differential operator: $$L=x\frac{d^2}{dx^2}+\frac{d}{dx}-1$$ where, of course, $L[y_1]=L[y_2]=0$ since they are both solutions to my equation. Applying this operator on the second solution, I get: $$L[y_2]=L[y_1]log|x|+y_1L[log|x|]+L[u_2]=0$$ Since the first term is null, then i end up with: $$y_1L[log|x|]+L[u_2]=0$$ and from here I get: $$-y_1+L[u_2]=0$$ although, according to the calculations I did earlier, before using operators, what I should really obtain is: $$2y_1'+L[u_2]=0$$ Why is this? I'm assuming it is because I'm considering my operator is linear when it really isn't, although I don't quite understand why it wouldn't be, since it fullfils the basic properties of linearity.","['operator-theory', 'taylor-expansion', 'ordinary-differential-equations', 'sequences-and-series']"
4889784,Product of incircle and excircles,"How can I obtain a polynomial formula for the product (i.e. union) of a triangle's incircle and excircles , avoiding the use of radicals? Assume three lines in general position are given by three equations $$a_ix+b_iy+c_i=0\quad\text{for }i\in\{1,2,3\}$$ A circle with center $(p,q)$ and radius $r$ may be given by the equation $$(x-p)^2+(y-q)^2-r^2=0$$ which can also be written as $$(x,y,1)\begin{pmatrix}1&0&-p\\0&1&-q\\-p&-q&p^2+q^2-r^2\end{pmatrix}
\begin{pmatrix}x\\y\\1\end{pmatrix}=0$$ Using the adjugate matrix to switch from primal to dual conic, we can say a line is tangent to that circle if it satisfies $$(a,b,c)\begin{pmatrix}
p^2-r^2 & pq & p \\
pq & q^2-r^2 & q \\
p & q & 1
\end{pmatrix}
\begin{pmatrix}a\\b\\c\end{pmatrix}=0$$ So by plugging in the three lines from the start, we get three non-linear equations. In general we get 4 distinct solutions for $p,q,r^2$ . (We actually get 8 solutions if we solve for $r$ instead of $r^2$ , but these are only $r=\pm\sqrt{r^2}$ and by convention we'd pick the positive radius. All the formulas only use $r^2$ not $r$ so it makes sense to treat that as the variable.) These 4 solutions correspond to the incircle and the three excircles of the triangle formed by the lines. The underlying quartic equation behind this would introduce plenty of radicals, and rules on how to match the solutions, which complicates subsequent work. It would be much better if we could avoid taking roots here. And I think that by dealing with all four circles together, that should be possible. Specifically I'm looking for the product of the four circle equations, which corresponds to an algebraic curve of degree 8 that represents the union of the four circles. I conjecture that the product of the four circles, i.e. the formula $$0=\prod_{i=1}^4 (x-p_i)^2+(y-q_i)^2-r_i^2$$ can be stated as a polynomial of combined degree 8 in $x,y$ where the coefficients themselves can be given as polynomials in the coordinates of the lines, namely $a_i,b_i,c_i$ . If the coordinates of the lines are rational, then the coefficients in the product of circles will be rational, too. I have checked the last part of this conjecture, the rationality of coefficients, using one specific triangle, chosen fairly arbitrarily (using three rational points on the unit circle): \begin{align*}
a_1 &= 23 & b_1 &= 41 & c_1 &= -47 \\
a_2 &= 4 & b_2 &= -7 & c_2 &= 4 \\
a_3 &= 3 & b_3 &= -5 & c_3 &= 3
\end{align*} For this I got four circles characterized by \begin{align*}
244205p^4 - 366418p^2 + 243984p - 45648 &= 0 \\
244205q^4 - 1098812q^2 + 1268540q - 411845 &= 0 \\
59636082025r^8 - 598843408280r^6 + 529183150574r^4 - 356490680r^2 + 60025 &= 0
\end{align*} Matching the correct roots of these polynomials to get consistent solutions: \begin{align*}
p_1 &\approx \phantom+0.47089 & q_1 &\approx \phantom+0.86139 & r_1^2 &\approx 0.00032872 \\
p_2 &\approx \phantom+0.50761 & q_2 &\approx \phantom+0.88289 & r_2^2 &\approx 0.00034533 \\
p_3 &\approx -1.49989 & q_3 &\approx \phantom+0.85359 & r_3^2 &\approx 0.97839603 \\
p_4 &\approx \phantom+0.52138 & q_4 &\approx -2.59788 & r_4^2 &\approx 9.06255888
\end{align*} The product of these four circles, scaled to avoid divisions, is then the following: \begin{align*}
59636082025&\,x^8 \\
+ 238544328100&\,x^6y^2 \\
+ 357816492150&\,x^4y^4 \\
+ 238544328100&\,x^2y^6 \\
+ 59636082025&\,y^8 \\
- 241134854740&\,x^6 \\
+ 424846368960&\,x^5y \\
- 1438821671300&\,x^4y^2 \\
+ 849692737920&\,x^3y^3 \\
- 2154238778380&\,x^2y^4 \\
+ 424846368960&\,xy^5 \\
- 956551961820&\,y^6 \\
+ 108802118880&\,x^5 \\
+ 265528980600&\,x^4y \\
- 1771920221760&\,x^3y^2 \\
+ 3788213456560&\,x^2y^3 \\
- 1880722340640&\,xy^4 \\
+ 3522684475960&\,y^5 \\
- 12729722876&\,x^4 \\
+ 1691695948800&\,x^3y \\
- 2241047404232&\,x^2y^2 \\
+ 2683644936960&\,xy^3 \\
- 6476277331836&\,y^4 \\
- 484880944704&\,x^3 \\
+ 468260157040&\,x^2y \\
- 1625087765184&\,xy^2 \\
+ 7083496190160&\,y^3 \\
+ 48256725504&\,x^2 \\
+ 293698179840&\,xy \\
- 4644695250832&\,y^2 \\
- 13129818624&\,x \\
+ 1675829775360&\,y \\
- 243236814336&\quad=0
\end{align*} This polynomial will factor into four circles over $\mathbb R$ or $\mathbb A$ but is irreducible over $\mathbb Q$ . How can I get these coefficients without going through the detour of the four distinct circles and their irrational parameters? How can I do this in situations where the coordinates of the lines themselves might contain unknowns? Background for my question is Probability that the centroid of a triangle is inside its incircle . For an exact solution there, radicals would make one's life really hard. But at the same time, since the centroid will never lie within an excircle, considering the sign of the product of circles should work just as well, and when combined with a rational parametrization of the circle might lend itself to some nice algebraic approach for that question. That's what got me thinking, but at the moment I'm actually more intrigued by this question here for its own merit. I feel like I'm missing some very useful tool in my arsenal, but don't know how to learn more. I'm including the Galois theory tag as I have the rough understanding that Galois theory deals with the relationship between the different roots of a polynomial. So if I want to understand how the different solutions interact when I multiply the circles, I assume that topic might have contributions. But so far my knowledge of Galois theory is pretty much exhausted by getting my computer algebra system to compute the Galois group of some polynomial, and then using that to decide whether a number is constructible or not. Update: For a moment I thought that the tool I had missed might be Vieta's formulas . But some of my coefficients will be combinations of roots of different polynomials. So I can't predict all my coefficients by just looking at the defining polynomial for one of my circle parameters, and when I look at two then the problem of how to match the roots returns. It seems to me that just the two polynomials won't have enough information on how to do that. To expand on this idea: If we define $$d_i:=-2p_i\qquad e_i:=-2q_i\qquad f_i:=p_i^2+q_i^2-r_i^2$$ then the product of circles is $$0 = \prod_{i=1}^4 (x+y)^2 + d_ix + e_iy + f_i$$ By treating $(x^2+y^2)$ as a single variable we can achieve a form where each monomial has a more direct correspondence with the $3\times4$ coefficients from the individual circles: \begin{align*}
0 = \Bigl(59636082025 &\, (x^2+y^2)^4 \\
-\,357924430760 &\, (x^2+y^2)^2x^2 \\
+\,476656901760 &\, (x^2+y^2)x^3 \\
-\,178359517440 &\, x^4 \\
+\,424846368960 &\, (x^2+y^2)^2xy \\
-\,778885009760 &\, (x^2+y^2)x^2y \\
+\,353718243840 &\, x^3y \\
-\,1073341537840 &\, (x^2+y^2)^2y^2 \\
-\,1512867557760 &\, (x^2+y^2)xy^2 \\
+\,2460406401440 &\, x^2y^2 \\
+\,2478270485600 &\, (x^2+y^2)y^3 \\
+\,1345667232000 &\, xy^3 \\
-\,1609193731600 &\, y^4 \\
+\,116789576020 &\, (x^2+y^2)^3 \\
-\,367854782880 &\, (x^2+y^2)^2x \\
+\,354562216320 &\, (x^2+y^2)x^2 \\
-\,103527290880 &\, x^3 \\
+\,1044413990360 &\, (x^2+y^2)^2y \\
+\,1337977704960 &\, (x^2+y^2)xy \\
-\,2253031422720 &\, x^2y \\
-\,4678151178480 &\, (x^2+y^2)y^2 \\
-\,1243734111360 &\, xy^2 \\
+\,4362204610400 &\, y^3 \\
-\,188932421756 &\, (x^2+y^2)^2 \\
-\,381353653824 &\, (x^2+y^2)x \\
+\,537823817856 &\, x^2 \\
+\,2721291579760 &\, (x^2+y^2)y \\
+\,293698179840 &\, xy \\
-\,4155128158480 &\, y^2 \\
-\,489567092352 &\, (x^2+y^2) \\
-\,13129818624 &\, x \\
+\,1675829775360 &\, y \\
-\,243236814336 & \Bigr)/59636082025
\end{align*} We can get the parameters of the individual circles characterized by \begin{align*}
244205d^4 - 1465672d^2 - 1951872d - 730368 &= 0 \\
244205e^4 - 4395248e^2 - 10148320e - 6589520 &= 0 \\
59636082025f^4 - 116789576020f^3 - 188932421756f^2 + 489567092352f - 243236814336 &= 0
\end{align*} Now for example the coefficient of $x^4$ is $$d_1d_2d_3d_4=-\frac{730368}{244205}=-\frac{178359517440}{59636082025}$$ This is a straight-forward application of Vieta, dividing the constant last coefficient by the leading one. Similarly the coefficient for $(x^2+y^2)^3$ is $$f_1+f_2+f_3+f_4=\frac{2164}{1105}=\frac{116789576020}{59636082025}$$ again following straight from the polynomial for $f$ , dividing the second coefficient by the leading one and flipping the sign. But other coefficients require miyed combinations of letters $d,e,f$ . For example the one for $(x^2+y^2)^2xy$ is $$\sum_{i=1}^4\sum_{\substack{j=1\\j\neq i}}^4d_ie_j=\frac{7872}{1105}=\frac{424846368960}{59636082025}$$ I guess I might be able to somehow use $$\sum_{i=1}^4\sum_{\substack{j=1\\j\neq i}}^4d_ie_j=
\left(\sum_{i=1}^4d_i\right)\left(\sum_{i=1}^4e_i\right)-\left(\sum_{i=1}^4d_ie_i\right)$$ if I were to also compute the defining quartic polynomial for the product $d_ie_i$ , but if I get a polynomial for the product by combining the polynomials for $d$ and $e$ then I get a degree $4\times 4=16$ which has all the combinations. In my example I find $$59636082025(de)^4 + 424846368960(de)^3 - 318329227424(de)^2 - 3822912737280(de) + 4812774543360 = 0$$ is actually quartic, but I don't know how to find this polynomial without going through the irrational individual circles first. For some of the other coefficients from the big equation, the inclusion-exclusion formulas I need to get all the combinations of letters with different indices would be even more complicated.","['galois-theory', 'triangles', 'algebraic-geometry', 'geometry']"
4889804,Matrix function derivative. Introduction,"The author of this question was close to determining the derivative of the function of dual variable, when we consider matrices isomorphic (algebraically and topologically) to dual numbers: $$(a+\epsilon b) \sim \begin{bmatrix}
    a       & 0  \\
    b       & a  \\
\end{bmatrix}.$$ So, using the fact we can define the derivative (in the Fréchet sense) for functions $F$ for with an argument in the form of such a matrix and a value in the form of such a matrix: $$F\big(\begin{bmatrix}
    x+s       & 0  \\
    y+t       & x+s  \\
\end{bmatrix}\big)-F\big(\begin{bmatrix}
    x       & 0  \\
    y       & x  \\
\end{bmatrix}\big)=\begin{bmatrix}
    u'       & 0  \\
    v'      & u'  \\
\end{bmatrix}\begin{bmatrix}
    s       & 0  \\
    t       & s  \\
\end{bmatrix}+o\bigg(\bigg|\bigg|\begin{bmatrix}
    s       & 0  \\
    t       & s  \\
\end{bmatrix}\bigg|\bigg|\bigg),$$ where $\bigg|\bigg|\begin{bmatrix}
    s       & 0  \\
    t       & s  \\
\end{bmatrix}\bigg|\bigg|=\max\{|s|,|t|\}$ and all elements of all matrices are real. Therefore, the existence of such a matrix $\begin{bmatrix}
    u'       & 0  \\
    v'      & u'  \\
\end{bmatrix}$ (which we will call derivative at $\begin{bmatrix}
    x       & 0  \\
    y       & x  \\
\end{bmatrix}$ ) means differentiability of $F$ at $\begin{bmatrix}
    x       & 0  \\
    y       & x  \\
\end{bmatrix}$ . I'm interested in to what extent can this approach be generalized in defining a matrix-valued function of a matrix argument? I mean the case, when the derivative is an object of the same nature as variables (in opposed to the definition of the derivative of a function $f:\mathbb{R}^{n}\rightarrow\mathbb{R}^{m}$ which is a (Jacobian) matrix). Can anyone share links to material with respect to such kind of derivatives?","['frechet-derivative', 'matrix-calculus', 'dual-numbers', 'isometry', 'derivatives']"
4889812,Are $O(n)$ and $SO(n)\times Z_2$ homeomorphic as topological spaces?,"I'm working through Problem 4.16 in Armstrong's Basic Topology , which has the following questions: Prove that $O(n)$ is homeomorphic to $SO(n) \times Z_2$ . Are these two isomorphic as topological groups? Some preliminaries: Let $\mathbb{M_n}$ denote the set of $n\times n$ matrices with real entries. We identify each matrix $A=(a_{ij}) \in \mathbb{M_n}$ with the corresponding point $(a_{11},a_{12},...,a_{1n},a_{21},a_{22}...,a_{2n},...,a_{n1},a_{n2},...,a_{nn}) \in \mathbb{E}^{n^2}$ , thus giving $\mathbb{M_n}$ the subspace topology. The orthogonal group $O(n)$ denotes the group of orthogonal $n \times n$ matrices $A \in \mathbb{M_n}$ , i.e. with $det(A)=\pm{1}$ . The special orthogonal group $SO(n)$ denotes the subgroup of $O(n)$ with $det(A)=1$ . $Z_2=\{-1, 1\}$ denotes the multiplicative group of order 2. My attempt For odd $n$ , the answer to both questions is yes , as we verify below. Consider the mapping $f:O(n)\to SO(n)\times Z_2, A \mapsto(det(A)\cdot A, det(A))$ . We have the following facts about $f$ : It is injective. If $f(A)=f(B)$ then $(det(A)\cdot A, det(A))=(det(B)\cdot B, det(B))$ .
Therefore, $det(A)=det(B) \neq 0$ so $A=B$ . It is surjective. For $(D,d) \in SO(n) \times Z_2$ , we can take $dD \in O(n)$ ,
giving $f(dD)=(det(dD)\cdot dD, det(dD))=(d^n\cdot det(D) \cdot dD,d^n \cdot det(D))=(d^{n+1}D, d^n)=(D,d)$ , since $n$ is odd. It is a homomorphism. $f(AB)=(det(AB)\cdot AB, det(AB))=(det(A)det(B)\cdot AB, det(A)det(B))$ $=((det(A)\cdot A)(det(B)\cdot B), det(A)det(B))=f(A)f(B)$ . It is continuous. Let $\mathcal{O} \in SO(n) \times Z_2$ be open. Then $\mathcal{O}=U \times V$ for $U$ open in $SO(n)$ and $V$ open in $Z_2$ .
Since $SO(n)$ is open in $O(n)$ , $U$ is therefore open in $O(n)$ . $-U=\{-A\mid A\in U\}$ is also open in $O(n)$ . But $f^{-1}(\mathcal{O})=f^{-1}(U\times V)=U\cup -U$ . Since $O(n)$ is compact and $SO(n)\times Z_2$ is Hausdorff, we therefore have that $f$ is a homeomorphism. Thus, they are isomorphic as topological groups. For even $n$ , this mapping is not well-defined: if $A \in O(n)$ with $det(A)=-1$ then, $det(det(A)\cdot A)=(det(A))^{n+1}=-1$ , so $det(A)\cdot A \notin SO(n)$ . My question then is are they homeomorphic as topological spaces if $n$ is even? From the related questions, it seems like for even $n$ , the two groups cannot be isomorphic due to one being abelian while the other is not and them having different centers and derived subgroups (I don't fully understand these arguments but I will brush up on them). So they cannot be isomorphic as topological groups. But can they be homeomorphic as topological spaces? Related questions: Are $SO(n)\times Z_2$ and $O(n)$ isomorphic as topological groups? Two topological groups $\mathrm{O}(n)$ (orthogonal group) and $\mathrm{SO}(n)\times \mathbb{Z}_2$ understanding $O(n)$ homeomorphic to $SO(n)\times \Bbb Z_2$ proof Why is the orthogonal group $\operatorname{O}(2n,\mathbb R)$ not the direct product of $\operatorname{SO}(2n, \mathbb R)$ and $\mathbb Z_2$?","['topological-groups', 'general-topology', 'abstract-algebra', 'algebraic-topology']"
4889836,What's the product rule for the exponential differential operator?,"So I was thinking say you have a linear differential operator such as the exponential differential one which is renown in some fields in physics: $$e^{\mathrm D_x}\equiv\sum_{n=0}^\infty\frac{\mathrm D_x^n}{n!},\text{ where } \mathrm D_x^n\equiv\frac{\mathrm d^n}{\mathrm dx^n},$$ and you applied it to a product of functions $u(x)\cdot v(x)$ . Then what would the ""product rule"" be for this operator? I.e., $$e^{\mathrm D_x}[u\cdot v]=?$$ APPROACH: Is this it? $$\sum_{n=0}^\infty\frac{1}{n!}\frac{\mathrm d^n}{\mathrm dx^n}(u\cdot v)=\sum_{n=0}^\infty\frac{1}{n!}\sum_{i=0}^n{n\choose i}u^{(n-i)}v^{(i)}=\sum_{n=0}^\infty\sum_{i=0}^n\frac{u^{(n-i)}}{(n-i)!}\frac{v^{(i)}}{i!}\overset{j=n-i}{=}\sum_{i=0}^\infty\sum_{j=0}^\infty\frac{u^{(j)}}{j!}\frac{v^{(i)}}{i!}$$","['differential-operators', 'calculus', 'derivatives', 'taylor-expansion']"
4889850,Is this Proof on 1-Form with Compact Support Correct?,"Question Let $\alpha=\sum_{i=1}^m\alpha_i(x)dx^i\in\Omega^1(\mathbb{R}^m)$ be a closed 1-form on $\mathbb{R}^m$ , and $f(x)=\sum_{i=1}^mx^i\int_0^1\alpha^i(ux)du$ define a smooth function satisfying $df=\alpha$ . Show that if $\alpha$ has compact support and $m>1$ , then there exists a smooth function $g$ with compact support such that $dg=\alpha$ . Show that this doesn't need to hold for $m=1$ . Attempt Since $\alpha$ has a compact support in $\mathbb{R}^m$ with $m>1$ , by the Poincaré lemma, there exists a function $g$ such that $dg=\alpha$ . Let’s construct $g$ so that it has compact support. Consider a bump function $\beta$ that is 1 on the support of $\alpha$ , and smoothly decreases to zero outside a slightly larger compact set. Then $\beta g$ will have compact support and still satisfy: $d(\beta g)=\beta dg=\beta \alpha=\alpha$ . (because $\alpha=0$ outside the support of $\alpha$ , so is $d\alpha$ ). Now, suppose $m=1$ , then $\mathbb{R}$ is not simply connected on any bounded interval. So, the Poincaré lemma does not apply. For example, if $\alpha=dx$ on $\mathbb{R}$ , then the function $g(x)=x$ is such that $dg=dx=\alpha$ , but $g$ does not have compact support. In other words, if there is a function with compact support on $\mathbb{R}$ whose derivative is $dx$ everywhere, the integral of such function will have to be constant outside its support, which would contradict the fact that the derivative is $dx$ . Note I am not sure I attempted this the right way, or at least there are a couple of things I left out in this proof. Your help will be appreciated.","['manifolds', 'differential-forms', 'smooth-manifolds', 'differential-geometry']"
4889865,"Is the function $f(x)=\int_0^\pi \ln |x+\cos(t)| dt$ differentible in interval (-1, 1)？","I tried to garph the function $f(x)=\int_0^\pi \ln |x+\cos(t)| dt$ and $f'(x)$ in desmos as above. Even $f(x)$ behaves like a constant function in $(-1,1)$ , but it seems not differentible in $(-1,1)$ . Why? Thank you for your help.","['integration', 'definite-integrals', 'calculus', 'functions', 'derivatives']"
4889871,What is the meaning of the notation ${\cal O}_{\mathbb{CP}^n}(k)$?,"I am studying some papers in which the notation ${\cal O}_{\mathbb{CP}^1}(-1)$ , ${\cal O}_{\mathbb{CP}^1}(-2)$ and ${\cal O}_{\mathbb{CP}^1}(1)$ appear. I am not familiar with that notation and while I have already found out ${\cal O}_{\mathbb{CP}^1}(-1)$ is the tautological line bundle, I haven't found what the others mean and want to understand this more generally, because surely there has to be some uniform definition that recovers the tautological line bundle as a special case. I believe this is not special to $\mathbb{CP}^1$ , and I also don't think there is something special about those numbers $-1,-2$ and $1$ . So I imagine there is some general meaning for $\mathcal{O}_{\mathbb{CP}^n}(k)$ where $k\in \mathbb{Z}$ . My question is: what does $\mathcal{O}_{\mathbb{CP}^n}(k)$ mean and how to understand it? Is it really something defined for any $k\in \mathbb{Z}$ or for only some values like $-2,-1$ and $1$ ? If only for some numbers, why is it the case?","['riemann-surfaces', 'definition', 'algebraic-geometry', 'algebraic-topology', 'differential-geometry']"
