question_id,title,body,tags
843014,Showing a recursive sequence isn't bounded $a_{n+1}=a_n+\frac 1 {a_n}$,"Show the sequence isn't bounded: $a_1=1$, $a_{n+1}=a_n+\frac 1 {a_n}$. Proof by contradiction: Let $M>0$ such that $\forall n: |a_n|< M$. Let $\epsilon >0 $ and for some $n=N, \epsilon: a_N=M-\epsilon<M $ pluging that in the recursion: $a_{N+1}=M-\epsilon+\frac 1 {M-\epsilon}>M>M-\epsilon$. Contradiction. I wondered if I could suppose about the boundary that $\forall n: |a_n|\le M$ ? The proof would basically be the same only I could drop the epsilon.","['sequences-and-series', 'proof-verification', 'real-analysis']"
843018,"Find polynomials f(x),g(x) and h(x),if they exist,such that for all x... Putnam Problem","Find polynomials $f(x), g(x)$, and $h(x)$, if they exist, such that for all $x$, $\mid f(x)\mid-\mid g(x) \mid+h(x)=  
\begin{cases}  
-1, & \text{if}~x<-1 \\  
3x+2, & \text{if}~-1\leq x\leq 0 \\  
-2x+2, & \text{if}~x>0\\
\end{cases}$ This is a problem from Putnam Competition 1999, and I could not even approach the problem. I have seen one solution, where they say, it seems that $-1,0$ are crucial points, so one can assume $F(x)=a|x+1|+b|x|+cx+d$ , now, there are quite a few things I do not understand here, why should the sum need to be linear, second, why should we consider this?. Another version of solution uses this: if $r(x)$ and $s(x)$ are any two functions, then $\max\{r,s\}=\dfrac{r+s+|r-s|}{2}$. Though this seems to be correct for a few case tests, how can I prove this to be true, if not proof then at least understand the intuition behind it. Please help, but please do not bombard a solution with so advanced theories that I cannot grasp the concept. Thank you.","['algebra-precalculus', 'functions']"
843031,What is that curve that appears when I use $\ln$ on Pascal's triangle?,"I made a little program that generates Pascal triangles as images : I first tried it associating to each pixel a color whose intensity was proportional to the number in the Pascal triangle The colors being 0-255, i used the following function to convert value to colors: $$f(x)=\frac{x-m}{M-m}255$$
where $x$ is the value in the Pascal triangle, $M$ is the max value in the triangle, and $m$ in the min value in the triangle.
 : size 50*50 : The axis are like in this picture : However, as you can see, most of the picture is black due to the numbers being really distant (great distance between highs and lows) Therefore, i thought it would be good to use a logarithmic scale : $$f(x)=\frac{\ln(1+x-m)}{\ln(1+M-m)}255$$ Which gives me : size 50*50 : That's way better. Yet, something was bugging me : as I increased the number of rows, I noticed that some curve was being drawn : size 50*50 : size 100*100 : size 150*150 : I can't try really high numbers, as my computer isn't good enough, nor is the software I use. Is there something behind that 'curve' ? If so, what curve would it be ? Could someone provide explanation why I get such results ? Thank you. Progress We're looking at the level curves of $\ln\binom{N-y}{x},N\in\mathbb{N}^*$ By Stirling, as @TedShifrin remarked,  $\ln(n!)\sim n\ln(n)$ therefore $\ln\binom{N-y}{x}\sim y\ln(N-y)-x\ln(x)-(N-y-x)\ln(N-y-x)$ and seem to give us nice curves (cf his answer). Is there an equation y=f(x) for those curves ?","['algebra-precalculus', 'combinatorics']"
843046,Locally Vs Globally Lipschitz Confusion,Is there any difference in a function being locally Lipschitz on $\mathbb{R^n}$ and being globally Lipschitz?,"['ordinary-differential-equations', 'continuity']"
843054,Ramanujan Class Invariant $G_{125}$ and $ G_{5}$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question How to calculate the Ramanujan Class Invariant $G_{125}$ and $G_{5}$?","['special-functions', 'number-theory']"
843081,Prove $A = (A \setminus B) \cup (A \cap B)$,"Prove $A = (A \setminus B) \cup (A \cap B)$ Logically, this is clearly true. I can explain why: start with $A$, remove all elements in $B$ and then add in any elements in both $A$ and $B$, which restores you back to $A$. That's an explanation, but AFAIK, it's not a proof in the formal proof sense. I submitted a proof by a truth table which considers the four possible scenarios where an element is in/not in $A$/$B$. My professor asked me to redo the proof without a truth table. My question is what mechanisms and strategies can I use to prove this in a acceptable formal proof sense?","['proof-writing', 'elementary-set-theory']"
843091,Approximate value of a slowly-converging sum of $\sum|\sin n|^n/n$,"In this question on
Math.SE there appears
this sum:
$$ S = \sum_{n\geq1}s_n, \qquad s_n = \frac{|\sin n|^n}{n}, $$
which converges very slowly. What methods would you suggest for
evaluating it numerically? What I managed to do is unsatisfactory. Pick a bound $M$, and
approximate the remainder of the sum over $n\geq M$ using
$$ \frac{|\sin n|^n}{n} \approx \frac1\pi\int_0^\pi \frac{|\sin
  t|^n}{n}\,dt = T_n, $$
then write
$$S_M = \sum_{1\leq n<M}s_n + \sum_{n\geq M}T_n. $$
The infinite sum over $T_n$ has a closed form in terms of generalized
hypergeometric functions. I tried Shanks and Cohen-Villegas-Zagier convergence acceleration
techniques (in mpmath) applied to $S_{10^6k}$ and $S_{10^7k}$, $1\leq k\leq10$, but
they didn't work well, giving values about $10^{-3}$ away from each
other ($2.151$).  When I tried to fit
$$ S_M = S_\infty + b M^\alpha, $$
for $M=\{1,2,3\}\times 10^7$, I got $\alpha=-\frac12$ and
$$ S_\infty = 2.1509. $$ This is only five digits with $10^7$ terms. Is there a better method? EDIT The values for $S_{10^6\{1\ldots10\}}$ are: Z6 = [2.1503320981264467, 2.1504796881940735, 2.150563926321965,
      2.150601535111673, 2.1506361337302553, 2.1506605927579456,
      2.15067535745342, 2.150691134235195, 2.1507008825140925,
      2.1507120293097395] The values for $S_{10^7\{1\ldots10\}}$ are: Z7 = [2.1507120293097395, 2.1507656995403974, 2.1507894767527613,
      2.1508036508488018, 2.1508133237402696, 2.150820463977797,
      2.1508260133696635, 2.1508304866069095, 2.150834191855564,
      2.1508373250787898] The values for $S_{1+10^8\{1\ldots10\}}$ are: Z8 = [2.1508373250785855, 2.1508542694443973, 2.1508618019128343,
      2.150866279387301, 2.150869344143939, 2.1508715999897547,
      2.150873358367117, 2.1508747716998142, 2.1508759457833806,
      2.1508769361805817] The main reason I say that convergence acceleration seems to fail is that it gives somewhat different results (error $\sim 10^{-3}$) for $Z_6$ and $Z_7$. The simple model above gives the same result (to five digits), but introducing the next asymptotic term and trying to fit $S_\infty+b_1 M^{-1/2}+b_2 M^{-3/2}$ makes the two series agree slightly less, not more. EDIT When fitting $S_\infty+b M^{-1/2}$ with least squares one thing to note is that the estimate for $Z_7$ lies two estimated standard errors from the estimate for $Z_6$, so I'm not sure how accurate it is. The better value, estimated from $Z_7$ seems to be $2.150895272(1)$, but this might be inaccurate. EDIT The sum $\sum_{n\geq m}T_n$ behaves as $m^{-1/2}$ as $m\to\infty$, and is given by
$$ \frac{\Gamma(m)}{\pi 2^m}\left(\frac{2}{\Gamma(1+\frac m2)^2}F\left( \begin{array}{c} 1,\frac{1+m}{2},\frac m2\\1+\frac m2,1+\frac m2 \end{array}\right) + \frac{m}{\Gamma(\frac{3+m}{2})^2}F\left(\begin{array}{c} 1,\frac{1+m}{2},1+\frac m2\\ \frac{3+m}{2},\frac{3+m}{2}\end{array} \right) \right). $$","['approximation', 'closed-form', 'sequences-and-series', 'numerical-methods']"
843107,Local minimum of $f(x) = 4x + \frac{9\pi^2}{x} + \sin x$,"What's the minimum value of the function $$f(x) = 4x + \frac{9\pi^2}{x} + \sin x$$ for $0 < x < +\infty$? The answer should be $12\pi - 1$, but I get stuck with the expression involving both $\cos x$ and $x^2$ in the derivative. Taking the derivative, we have: $$f'(x) = 4 - \frac{9\pi^2}{x^2} + \cos x.$$ In order to find the local extrema of the function, we set $f'(x) = 0$. Therefore, \begin{align}
4 - \frac{9\pi^2}{x^2} + \cos x &= 0 \\
4x^2 - 9\pi^2 + x^2 \cos x &= 0 \\
x^2 (4 + \cos x) &= 9\pi^2.
\end{align} However, I'm not sure what to do from here or if, indeed, I'm doing it right at all. Any help would be appreciated.","['optimization', 'trigonometry', 'calculus', 'derivatives']"
843108,Why are $L^p$-spaces so ubiquitous?,"It always baffled me why $L^p$-spaces are the spaces of choice in almost any area (sometimes with some added regularity (Sobolev/Besov/...)). I understand that the exponent allows for convenient algebraic manipulations, but is there more behind it than mathematical convenience? What bugs me about $L^p$-spaces is that they don't build a scale (of inclusions) but still only allow for one parameter, so by making a choice of exponent you make a choice about two (to my current knowledge) unrelated properties of your function, a) its behavior at singularities (which get milder with high exponent) and b) its tail behavior (which gets less nice with high exponent). How can it still be a good idea to ask ""does this operator map $L^p$ to $L^p$"" rather than ""what does this operator do with singularities and what does it do with tails""? Of course answers to the latter will be harder to formulate and prove, but is that all?","['functional-analysis', 'sobolev-spaces', 'partial-differential-equations', 'soft-question', 'lp-spaces']"
843120,Swapping signs in analysis proofs,"Under what minimal conditions are the following interchange of operations valid (including a question of existence, if not given explicitly)? \begin{align*} \lim \int f_n&=\int \lim f_n \\ \lim_{x\to a} \lim_{y \to b} f(x,y)&=\lim_{y\to b}\lim_{x \to a} f(x,y) \\ \frac{d}{dx}\lim f_n&=\lim \frac{d}{dx}f_n \\ \lim_{x \to c} \int f(x,y)dy&=\int \lim_{x \to c} f(x,y)dy \\ \frac{d}{dx} \int f(x,t) dt &= \int \frac{d}{dx} f(x,t)dt \end{align*} This is probably my weakest area in analysis. The only loose idea I have in my head for a general program surrounds uniform convergence, but I wouldn't even know how to apply that notion to, e.g. the fourth question. I have books, like Royden, Rudin, etc., that provide a laundry list of conditions, but I generally need visualization and intuitive rationale for theorems - and I just don't see it here. I once had the advice to always think of these in basic terms, like sequences and series, but even then, it's hard to picture what's going on geometrically. I have similar issues with $l_p$ vs $L_p$ spaces - norms for $l_p$ are easy to visualize, but norms for $L_p$ have no geometric meaning for me. Thanks for helping me get over this hump - I know this is an important area for understanding analysis deeply. I cannot remember the tag for non-specific questions and would appreciate anyone adding that tag if she or he knows.",['analysis']
843137,How to solve for $x \times x = y$ when I know $y$?,"I'm trying to figure out a problem for a program I'm writing.  I am calculating color values, and they get premultiplied by the alpha.  I want to figure out what the alpha was before hand and divide the color by that. I have the new premultiplied alpha (let's say alpha is $.25$ or $25\%$) $\alpha = .25 * .25$; $\alpha = .0625$ Given this information, I want to figure out $.25$ from $.0625$ $.0625 = x \times x$ My math is super bad/rusty.  Any help would be great!",['algebra-precalculus']
843162,"How to prove ""a group $G$ of order $72$ can't be a simple group""?","By using Sylow theorem, I can prove that $G$ has either $1$ Sylow $3$-subgroup or $4$ Sylow $3$-subgroup, but I don't know how to continue the proof.","['group-theory', 'abstract-algebra']"
843173,Path-connected and locally connected space that is not locally path-connected,"I'm trying to classify the various topological concepts about connectedness. According to 3 assertions ((Locally) path-connectedness implies (locally) connectedness. Connectedness together with locally path-connectedness implies path-connectedness.), we can draw this diagram: +--------------------------+
|Connected                 |
|             1      +-----+----------------------------+
|                    |  3  |           Locally connected|
|   +----------------+-----+     6                      |
|   |Path-connected  |  4  |                            |
|   |                +-----+------------------------+   |
|   |    2           |  5  |  Locally path-connected|   |
+---+----------------+-----+                        |   |
                  8  |           7                  |   |
                     +------------------------------+---| So, I want to find examples of all these 8 categories, but I can't find an example for 4. The topologist's sine curve The comb space The ordered square See below The real line The disjoint union of two spaces of the 3rd type $[0,1] \cup [2,3]$ The rationals Actually there is an answer that gives an example of type 4, but there isn't any explanation. Can anyone please explain it (why it is not locally path-connected, to be specific) or give another example? (Unlike Connected, locally connected, path-connected but not locally path-connected subspace of the plane the example need not be within $\mathbb R^2$ .)","['examples-counterexamples', 'general-topology', 'connectedness', 'locally-connected', 'path-connected']"
843202,"Evaluate $\int \sqrt{1-x^2}\,dx$","I have a question to calculate the indefinite integral:
$$\int \sqrt{1-x^2} dx $$
using trigonometric substitution. Using the substitution $ u=\sin x $   and $du =\cos x\,dx $, the integral becomes:
$$\int \sqrt{\cos^2 u} \, \cos u \,du = \int \|{\cos u}\| \cos u\, du $$ Q: (part a) At what point (if at all) is it safe to say that this is the equivalent of ?
$$\int \cos^2 u\, du = \int \frac {1 + \cos 2u} {2} du$$ (this is easy to solve, btw). In lectures, it was made abundantly clear that over certain intervals (eg $ 0 \le u \le \pi/2$) that $cos u$ is +ve and is safe to do so, but in the indefinite form, the same argument cannot be made (eg $ \pi/2 \le u \le n\pi$). Q: (part b) Is it safe to declare it ok due to the nature of the original integral, which, using a sqrt() must return a +ve number? It could then be argued that it was the substitution which artificially added a -ve aspect... Any suggestions on how to proceed? PS: This is a 1st year calculus course and am revising for exams ;)","['calculus', 'integration', 'indefinite-integrals']"
843212,How to show that no. of elements $x$ of group $G$ such that $x^3=e$ is odd?,"Let G be a finite group G. Then How can I show that no. of elements $x$ of group $G$ such that $x^3=e$ is odd ?
I read this question in an Algebra book. Since $e^3=e$, e must be one of those elements. But how to find for non trivial elements ?","['group-theory', 'abstract-algebra']"
843223,When does injectivity imply surjectivity?,"I'm aware of the existence of this question: Surjectivity implies injectivity However, the question is regarding a finite set $S$. I was wondering, though: What happens when $S$ is an infinite set? Zhen Lin addresses this cases in his answer, by saying that it ceases to be necessarily true, for example $f:\mathbb{N}\rightarrow \mathbb{N}$ defined by $x \mapsto x+1$ is injective but not surjective. My question is: what happens if $S = \mathbb{R}$? Constructing a counterexample for $S=\mathbb{N}$ seems simple enough, but I'm struggling to find a function $f:\mathbb{R}\rightarrow \mathbb{R}$ that's injective but not surjective. Does such a function even exist? If so, how to construct it? And perhaps a more general question (maybe too broad): For which infinite sets $S$ there is a function $f:S\rightarrow S$ such that $f$ is injective but not surjective?","['soft-question', 'elementary-set-theory', 'functions']"
843251,Examples of Infinite Simple Groups,"I would like a list of infinite simple groups. I am only aware of $A_\infty$. Any example is welcome, but I'm particularly interested in examples of infinite fields and values of $n$ such that $PSL_n(F)$ is simple. References about this topic, or any example, are also appreciated.","['infinite-groups', 'simple-groups', 'big-list', 'reference-request', 'group-theory']"
843276,Proving $x+\sin x-2\ln{(1+x)}\geqslant0$,"Question: Let $x>-1$ , show that $$x+\sin x-2\ln{(1+x)}\geqslant 0.$$ This is true. See http://www.wolframalpha.com/input/?i=x%2Bsinx-2ln%281%2Bx%29 My try: For $$f(x)=x+\sin x-2\ln{(1+x)},\\
f'(x)=1+\cos{x}-\dfrac{2}{1+x}=\dfrac{x-1}{1+x}+\cos{x}=0\Longrightarrow\cos{x}=\dfrac{1-x}{1+x}.$$ So $$\sin x=\pm\sqrt{1-{\cos^2{x}}}=\pm \dfrac{2\sqrt{x}}{1+x}$$ If $\sin x=+\dfrac{2\sqrt{x}}{1+x}$ , I can prove it. But if $\sin x=-\dfrac{2\sqrt{x}}{1+x}$ , I cannot. See also http://www.wolframalpha.com/input/?i=%28x-1%29%2F%28x%2B1%29%2Bcosx This inequality seems nice, but it is not easy to prove. Thank you.","['logarithms', 'inequality', 'real-analysis', 'maxima-minima']"
843326,if $\lim_{n\to\infty}(4a_{n+2}-4a_{n+1}+a_{n})=2014$ prove the $\lim_{n\to\infty}a_{n}$ is exist and find the value,"Let sequence $\{a_{n}\}$ such 
$$\lim_{n\to\infty}(4a_{n+2}-4a_{n+1}+a_{n})=2014$$ show that
$$\lim_{n\to \infty}a_{n}$$ exist and find the limit value. Now I use an ugly method to solve this.
I use this follow lemma:
if $$\lim_{n\to\infty}(a_{n+1}-\lambda a_{n})=a
\Longleftrightarrow \lim_{n\to\infty}a_{n}=a,|\lambda|<1$$ I know this lemma proof is ugly, maybe anyone here has a simple method. Thank you.","['limits', 'analysis']"
843327,Quick question about solutions of $y'-y+y^8=0$,"I have one small question about solving $y'-y+y^8=0$ but I don't know where. Here's what I do: Let $u(x) = y(x)^{1-8} = y^{-7}$, then $y=u^{- \frac{1}{7}}$ $\frac{du}{dx} = -7 y^{-8} \frac{dy}{dx} = -7 u^{\frac{8}{7}} (u^{-\frac{1}{7}} - u^{-\frac{8}{7}})= -7u+7$ $u=Ce^{-7x}+1, \ \ C>0$ $y=(Ce^{-7x}+1)^{- \frac{1}{7}}$ And here's where I have doubts. Wolfram says that the solutions of this equation are $\frac{?}{\sqrt[7]{C + e^{7x}}}$ Where $? = e^x, \ \sqrt[7]{-1} \cdot e^x, \ (- 1 )^{2/7} e^x, ..., (- 1 )^{6/7} e^x$. My question is, should I include the $n$-th roots of $1$ in my solutions or is not always necessary?",['ordinary-differential-equations']
843360,Prove that $(kn)!$ is divisible by $(k!)^n$ [duplicate],"This question already has answers here : The product of $n$ consecutive integers is divisible by $n$ factorial (7 answers) Closed 11 months ago . Suppose $k,n$ are integers $\ge1$ . Show that $(kn)!$ is divisible by $(k!)^n$ I have simplified the problem and now, I need to prove that the product of any $k$ consecutive integers is divisible by $k!$ . However I am stuck there.","['divisibility', 'number-theory']"
843401,An exponential martingale [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Let $H_{t}$ be a bounded continuous and $\textbf{F}^{B}_{t}$ an adapted process. $B$ Brownian motion. Show that $M_{t}= \exp\left(-\int^{t}_{0}H_{s}dB_{s} -\frac{1}{2}\int^{t}_{0}H^{2}_{s}ds\right)$ is a martingale. Find $M_{t}$ quadratic variation and $\left\langle M,B\right\rangle_{t}$ Some help would be appreciated.","['probability-theory', 'stochastic-processes', 'stochastic-integrals', 'martingales']"
843409,Diferential equation solution satisfying $y(0) = \pi$,"I have the following question from a past exam: Show that the differential equation $\frac{dy}{dx} = \cfrac{e^x + x}{\sin y + 2}$ has a solution satisfying $y(0) = \pi$ What I have done: $$\int (\sin y + 2) \; \mathrm{d}y = \int (e^x + x) \; \mathrm{d}x$$
$$-\cos y + 2y = e^x + \frac{x^2}2 + C$$ Sub in $y = \pi, x = 0$ $$-\cos {\pi} + 2\pi = e^0 + 0 + C$$
$$1+2\pi - 1 = C, C = 2\pi$$ $$-\cos y + 2y = e^x + \frac{x^2}2 + 2\pi$$ Now I am not sure what this question actually wants me to do. Any ideas how I can 'show that the differential equation has a solution satisfying$\dots$'? Note: I am apparently meant to solve it implicitly using an 'appropriate' theorem. Perhaps there is a real-analysis way of solving this?(This was for an Analysis past exam, and I seem to have solved it using only calculus)","['ordinary-differential-equations', 'calculus']"
843412,"Explicit description for $G=\langle a,b,c\mid[a,b]=b\,,\,[b,c]=c\,,\,[c,a]=a\rangle$","I am trying to give an explicit description of the group $$G=\langle a,b,c\mid[a,b]=b\,,\,[b,c]=c\,,\,[c,a]=a\rangle\,.$$
Generalizing to fewer generators, one ends up with the trivial group, i.e.
$$G_0=\langle\,\rangle\cong G_1=\langle a\mid [a,a]=a\rangle\cong G_2=\langle a,b\mid[a,b]=b\,,\,[b,a]=a\rangle\cong 1\,.$$
But I don't see a reason, why this should hold for $G=G_3$ or $G_n$, $n\in\mathbb{N}$. Edit : I am sorry, I thought the symbols were standard. $[a,b]$ is defined as $aba^{-1}b^{-1}$. This makes it a little less trivial.","['group-theory', 'group-presentation']"
843418,Proposed proof of set theoretic result,"I am tasked with proving the following:
$$ (A - B)\cap (B-A) = \varnothing $$ My Attempt: Suppose there exist a $x \in (A - B)\cap (B-A) $ then:
 \begin{align*}
    x \in (A - B)\cap (B-A) &\iff (x \in A \land x \notin B) \land  (x \in B \land x \notin  A) \\
    &\iff  x \in A \land ( x\notin B \land  x  \in B) \land x \notin A \\
    &\iff  x \in A \land ( x\in B \land  x  \notin B) \land x \notin A \\
    &\iff  (x  \in A  \land x \notin A) \land ( x\in B \land  x  \notin B)\\
    &\iff  x \in (A-A) \cap (B-B)
  \end{align*} Since $B-B = \varnothing $ and $A-A = \varnothing$ then $x \in  \varnothing $. An contradiction Is this attempt  correct? Can it be improved in anyway?","['proof-writing', 'elementary-set-theory', 'proof-verification']"
843443,How find this limit $I=\lim_{n\to\infty}n^a\left(\int_{0}^{\pi/2}\sin{(nx)}\cos^n{x}dx\right)=b$,"If the constant $a,b\neq 0$ such 
$$
I=\lim_{n \to \infty}\left[%
n^{a}\int_{0}^{\pi/2}\sin\left(nx\right)\cos^{n}\left(x\right)\,{\rm d}x
\right] = b
$$ find $a,b$ My idea: since
$$\sin{(nx)}=\dfrac{e^{inx}-e^{-inx}}{2i}$$
$$\cos{x}=\dfrac{1}{2}(e^{ix}+e^{-ix})$$
so
$$(e^{ix}+e^{-ix})^n=\sum_{k=0}^{n}\binom{n}{k}e^{i(n-k)x}e^{-ikx}$$
so
$$\sin{(nx)}\cos^n{x}=\dfrac{1}{2i}\cdot\dfrac{1}{2^n}(e^{inx}-e^{-inx})(e^{ix}+e^{-ix})^n=\dfrac{1}{2^{n+1}\cdot i}\sum_{k=0}^{n}\left(\binom{n}{k}(e^{i(2n-2k)x}-e^{-2ikx}\right)$$
then I can't.Thank you","['integration', 'limits']"
843468,Integration by change the variable,"Let, $\int_{-1}^1\sqrt{1+e^x}\operatorname{dx}$ . Write as an integral of a rational function and compute it. Suggest : change the variable in order to eliminate the square root. My work was: Let $u^2=1+e^x$ , so $u=\sqrt{1+e^x}$ . One also have $e^x=u^2-1$ . Then one got $\operatorname{du}=\frac{e^x}{2\sqrt{1+e^x}}\operatorname{dx}$ and so $\operatorname{dx}=\frac{2\sqrt{1+e^x}}{e^x}\operatorname{du}$ . Now substituting: $$\int_{-1}^1\sqrt{1+e^x}\operatorname{dx}=\int_{-1}^1 \sqrt{u^2}\frac{2\sqrt{1+e^x}}{e^x}\operatorname{du}=\int_{-1}^1u\frac{2\sqrt{u^2}}{u^2-1}\operatorname{du}=$$ $$=2\int_{-1}^1\frac{u^2}{u^2-1}\operatorname{du}=2\int_{-1}^11+\frac{1}{u^2-1}\operatorname{du}=$$ $$=2\int_{-1}^11 \operatorname{du}+2\int_{-1}^1\frac{1}{u^2-1}\operatorname{du}$$ Is this thought right? And what is the second integral? Is not the $\arctan$ ! Thanks","['indefinite-integrals', 'calculus', 'integration', 'proof-verification']"
843481,Prove that $A$ is diagonalizable iff $\mbox{tr} A\neq 0$,"Prove that $A$ is diagonalizable if and only if $\mbox{tr} A\neq 0$. $A$ is an $n\times n$ matrix over $\mathbb{C}$, and $\mbox{rk} A=1$. If $p(t)$ is the characteristic polynomial of $A$, I know that $a(n-1)\neq0$ because $\mbox{tr} A = (-1)^{n+1}a(n-1).$
I also know that $\dim\ker(A-0\cdot I)=\dim\ker A=n-\mbox{rk} A=n-1$ (so the geometric multiplicity of $t=0$ as an eigenvalue is $n-1$).
Though I don't know how to continue from here (on both directions). Any suggestions?
Thanks","['trace', 'linear-algebra', 'diagonalization']"
843492,What is a predual of the Banach space of compact operators on $\ell^2$?,I am wondering if the space $K(\ell^2)$ of compact operators on $\ell^2$ can have a predual. Thank you in advance for your help.,"['operator-theory', 'compact-operators', 'functional-analysis']"
843548,Blow-ups in Projective Space,"This is in regards to a question (no solutions or comments thus far :-() I asked earlier in regards to the blow-up of an elliptic curve: Question Let $f(x,y)=y^2-4x^3+ax+b$, where $(x,y)\in\mathbb C^2$. As described here , I need to consider the projective space $\mathbb{CP^2}$ to find the base point. Letting $x=X/Z$ and $y=Y/Z$, the homogeneous polynomial is $F(X,Y,Z)=Z^3\left(\frac{Y^2}{Z^2}-4\frac{X^3}{Z^3}+a\frac{X}{Z}+b\right)$. That is, $$F(X,Y,Z)=Y^2Z-4X^3+aXZ^2+bZ^3.$$Solving $F(X,Y,0)=0$ yields the base point$[0,1,0]$. I want to resolve this base point through blow-ups (I believe that there is a total of 9 blow-ups). I have no idea how to perform blow-ups in projective space. Any help (hints, books, etc.) to get me started will be appreciated. Thanks,
Jay.","['projective-space', 'blowup', 'algebraic-geometry', 'projective-geometry', 'reference-request']"
843553,integration by parts of trig functions,"Can anyone help me with this integral? $\int{x^3 \sin(x^4) dx}$ I set $u=x^3$, and I let $v=-\cos(x^4)$, so that $\frac{dv}{dx}=\sin(x^4)$ I tried using integration by parts, but, whenever I come to the term where I have to integrate  $\frac{du}{dx}(v)$, I get $(\ldots) + \int{3x^2 \cos(x^4) dx}$, which means I'll have to use integration by parts again, and it'll be a never-ending spiral. (I could be wrong.)","['trigonometry', 'calculus', 'integration']"
843576,Finding all the values of $\theta$ for which $\tan(\theta)=\sqrt3$; problem with understanding.,"My textbook has a section where it says a possible way that $\tan(\theta)$ can be thought of is: For acute angles $\theta$, $\tan(\theta)$ is the $y$-coordinate of the point on the terminal side of $\theta$ which lies on the vertical line $x=1$, which is tangent to the Unit Circle. It also provides an illustration which I particularly like as it provides me with some intuition as to where the tangent function is in relation with sine and cosine on the Unit Circle: Bearing this in mind I am then asked to find all the possible angles which satisfy the following equation: $\tan(\theta)=\sqrt3$. I know from memory that $\tan(\theta)=\sqrt3$ for one of the common angles $60^\circ$ or $\frac{\pi}{3}$ radians. All other solutions in quadrant I must be coterminal with this angle so I state simply: $\theta=\frac{\pi}{3}+2\pi k$ where $k$ is an integer. However the answer states another solution is to be found in the third quadrant that is given by $\theta=\frac{4\pi}{3}+2\pi k$ for integers $k$. And as $\tan(\theta)$ is periodic every $\pi$ radians a simplified formula for all solutions is given by: $\theta=\frac{\pi}{3}+\pi k$ for integers $k$. My confusion arises from the above diagram. According to this diagram: It is not possible for $\theta$ to be a quadrant III angle, as the terminal side of $\theta$ will never intersect the vertical line $x=1$, as illustrated by this rudimentary picture below: Furthermore it is not possible for $\tan\theta=\sqrt 3$ in the third quadrant where $\theta=\frac{4\pi}{3}$ as the terminal side of the angle will not be able to intersect $y=\sqrt 3$. What have I misunderstood? 
How is it possible to retain the intuition from this diagram and apply it to angles that are greater than $\frac{\pi}{2}$ radians? Any answers should be written with the knowledge that I am a precalculus student.
Thanks.","['trigonometry', 'algebra-precalculus', 'circles', 'functions']"
843595,How can I calculate the derivative of a Catmull-Rom spline with nonuniform parameterization?,"Allow me to preface this by saying I am not a trained mathematician in any sense, so it's entirely possible I'm missing something rather fundamental. That said, I'm trying to take the derivative of a centripetal or chordal Catmull-Rom spline . Using the uniform equation calculating the tangents for the control points as well as the derivative is very simple. But when you want to make a spline with nonuniform $t$ values, you have to go through this: Arrows indicate that you multiply by the coefficient and add to the adjacent to form the next coefficient up in the pyramid. When you get up to $C$ you have your coordinate on the curve. $P$ values are your control points and $t$ values are calculated with the following: If I'm just plugging values into $t$ then I can get the curve coordinates, but I need the derivative to do some other calculations. I tried to expand the entire thing manually and take the derivative at $t_1$ and $t_2$ , but it was a mess, and I think I did it completely wrong, so I ask here. Looking at the answer here , this person claims to have done it and got these very simple formulas, but the only methodology listed is ""mathematica."" How can I get a usable, general derivative? Is it necessary to choose an alpha value beforehand, or can it be done easily without choosing a parameterization type? Images in this question were borrowed from an answer here .","['recursive-algorithms', 'spline', 'derivatives', 'numerical-methods']"
843618,An interesting series to test convergence,"I have another series in mind, today it is 
$$\sum^\infty_{n=10}\sin\left(\frac{1}{n^3}+\frac{\cos(n)}{n^2}\right)$$
I have tried to investigate the argument:
it is basically $\frac{1+n\cos(n)}{n^3}$ or we could say that $1/n^3$ converges, $1/n^2$ also and $\cos(n)$ have bounded partial sums, so the argument should converge. However, we are not talking about a sum of sines. I tried also dividing the sum into two sums using summation rule for sine:
$\sin(...)=\sin(1/n^3)\cos(\cos(n)/n^2)+\sin(\cos(n)/n^2)\cos(1/n^3)$, however, $\cos(1/n^3)$ does not converge, so it is not bounded and I am afraid that $\sin(\cos(n)/n^2)$ is not bounded either.","['convergence-divergence', 'sequences-and-series']"
843660,"Square root of Chi-square distribution tends to $N(0,1)$","The question requires to show that $\sqrt{2\chi^2_n}-\sqrt{2n}$ converges in distribution to $N(0,1)$ as $n \rightarrow \infty$, which I dont know how to proceed. The question also has a first part asking to show $\frac{\chi^2_n-n}{\sqrt{2n}}$ converges in distribution to $N(0,1)$, and it's straightforward by CLT. I am thinking if there is any connection between the two parts, however still have no idea. Can anyone help me ? Thanks in advance.","['statistics', 'probability-distributions', 'probability-theory']"
