question_id,title,body,tags
3911402,Unpicking proof that det($AB$) = det$(A)$det$(B)$,"I'm trying to understand this proof that $\text{det}(AB) =\text{det}(A)\text{det}(B)$ , but I'm a little stuck on the third line. Please could someone explain to me what the mapping $\kappa$ does? Let $\mathfrak{T}_n = {\rm Maps} (\{1, \ldots , n\}, \{1, \ldots , n\})$ \begin{eqnarray*}
{\sf det}(AB) & = & \sum_{\sigma \in \mathfrak{S}_n} {\sf sgn}(\sigma) \prod_{i=1}^n (AB)_{i\sigma(i)} \\ & = & \sum_{\sigma \in \mathfrak{S}_n} {\sf sgn}(\sigma) \prod_{i=1}^n \sum_{j=1}^n a_{ij} b_{j\sigma(i)} \\
& = & \sum_{\sigma\in \mathfrak{S}_n, \kappa \in \mathfrak{T}_n} {\sf sgn}(\sigma) a_{1\kappa(1)}b_{\kappa(1) \sigma(1)} \ldots a_{n \kappa(n)} b_{\kappa (n) \sigma (n)} \\
& = &\sum_{\kappa\in \mathfrak{T}_n} a_{1\kappa(1)} \ldots a_{n \kappa(n)} \sum_{\sigma \in \mathfrak{S}_n} {\sf sgn}(\sigma) b_{\kappa(1) \sigma(1)}\ldots b_{\kappa (n) \sigma (n)} \\
& = & \sum_{\kappa\in \mathfrak{T}_n}  a_{1\kappa(1)} \ldots a_{n \kappa(n)} {\sf det} (B_{\kappa})
\end{eqnarray*} where $B_{\kappa}$ denotes the matrix which is obtained by using the rows of $B$ labelled $\kappa(1), \ldots , \kappa (n)$ for its rows $1$ to $n$ .
. Therefore: $$ \sum_{\kappa\in \mathfrak{T}_n}  a_{1\kappa(1)} \ldots a_{n \kappa(n)} {\sf det} (B_{\kappa})
 = \sum_{\kappa\in \mathfrak{S}_n}  {\sf sgn}(\kappa) a_{1\kappa(1)} \ldots a_{n \kappa(n)} {\sf det} (B) = \det (A) \det (B).$$ Thanks","['matrices', 'determinant']"
3911496,Computing Ramanujan asymptotic formula from Rademacher's formula for the partition function,"I am trying to derive the Hardy-Ramanujan asymptotic formula $$p(n) \sim \frac{1}{4n\sqrt{3}}e^{\pi\sqrt{\frac{2n}{3}}}$$ from Radmacher's formula for the partition function $p(n)$ given by $$p(n)=\frac{1}{\pi\sqrt{2}}\sum_{k=1}^{\infty}A_{k}(n)\sqrt{k}\left[\frac{d}{dx}\frac{sinh\left(\frac{\pi}{k}\sqrt{\frac{2}{3}\left(x-\frac{1}{24}\right)}\right)}{\sqrt{x-\frac{1}{24}}}\right]_{x=n}$$ where $$A_{k}(n)=\sum_{h=0, (h,k)=1}^{k-1}e^{\pi i(s(h,k)-2n\frac{h}{k})}$$ and $$s(h,k)=\sum_{r=1}^{k-1}\frac{r}{k}\left(\frac{hr}{k}-\left\lfloor\frac{hr}{k}\right\rfloor-\frac{1}{2}\right)$$ G.E. Andrews, and any other literature on this topic, says that we can obtain the H-R asymptotic expression from the first term of the Rademacher series, i.e. for $k=1$ . I don't know how to approach this as simply calculating for $k=1$ does not give the desired result. Could we perhaps try and use Lapalce's method, or the method of steepest descent?","['integer-partitions', 'number-theory', 'elementary-number-theory', 'ramanujan-summation', 'combinatorics']"
3911594,Proof of formula for permutation without repeating elements?,"My book wants me to find every unique word of ""ABRAKADABRA"" and since I know the formula: Factorial of the set length divided by the product of the integer values of how many time an element has repeated itself, in this case = 11!/(5!*2!*2!) Though I realise I can't rationalise this in my head. I tried painting a choice tree of something like the word ""ABBA"" but did not get a better understanding.","['permutations', 'proof-explanation', 'solution-verification', 'discrete-mathematics']"
3911870,dot product in a general coordinate system,"NOTE: Einstein summation is assumed. Also, the component expanded vector in the standard basis will be expressed with square brackets and in the curvilinear basis with round brackets. E.g, in the case of plane polar coordinates, $$\begin{bmatrix}
1\\
\sqrt{3}
\end{bmatrix} =\begin{pmatrix}
2\\
\pi /3
\end{pmatrix}$$ Links to similar questions: 1 and 2 . The reason I'm asking this question is because the answers given in these posts were pretty unsatisfactory - I don't want to assume the coordinates are orthogonal and I'm ok with the result being somewhat circular in nature. All I'm looking for is a nice succinct formula that gives correct results. I'm currently studying differential geometry. I'm sure we are all aware of the formula for the inner product of two vectors in the standard basis $$\langle\underline{u},\underline{v}\rangle_{\text{std.}}=\delta_{ij}u^iv^j$$ However, this is only true if the vectors are expressed in the standard basis. For instance we know that in plane polar coordinates, the dot product is obviously not $r r'+\theta\theta'$ . Wikipedia cites the formula $$\langle\underline{u},\underline{v}\rangle_{\mathscr{C}}=g_{ij}u^iv^j$$ As the inner product for a general coordinate system $\mathscr{C}$ .
Now obviously, it shouldn't matter what coordinate basis we take the inner product with respect to. The only reason for the above notation is to emphasize that the form of the inner product will change from one coordinate system to another, but indeed for a particular pair of vectors its value will not. However when this formula is applied to plane polar coordinates, this gives the strange formula $$\langle\underline{u},\underline{v}\rangle_{\text{polar}}=u_rv_r+r^2u_\theta v_\theta$$ Which doesn't really make sense. In this context, what even is $r$ ? In fact, the above formula fails for obvious reasons - the metric tensor varies from point to point, e.g for the vector $[~1~~~1~]^{\mathrm{T}}=(~\sqrt{2}~~~\pi/4~)^{\mathrm{T}}$ the metric tensor is $$\mathbf{g}(\sqrt{2},\pi/4)=\begin{bmatrix}
\begin{bmatrix}
1 & 0
\end{bmatrix} & \begin{bmatrix}
0 & 2
\end{bmatrix}
\end{bmatrix}$$ Whereas for the vector $[~5~~~12~]^{\mathrm{T}}=(~13~~~\arctan(12/5)~)^{\mathrm{T}}$ it is $$\mathbf{g}(13,\arctan(12/5))=\begin{bmatrix}
\begin{bmatrix}
1 & 0
\end{bmatrix} & \begin{bmatrix}
0 & 169
\end{bmatrix}
\end{bmatrix}$$ So what are Wiki referring to by $g_{ij}$ in the referenced formula? But , even if the two vectors have the same metric tensor, i.e, same $r$ component, the formula still fails, as we presumably get $$\langle(r,\theta_1),(r,\theta_2)\rangle_{\text{polar}}=r^2(1+\theta_1\theta_2)$$ Which is clearly not correct. So here is my question: Let's suppose we have two vectors in $\mathbb{R}^n$ which in the standard basis are $$\underline{v}=\begin{bmatrix}
x^{1}\\
\vdots \\
x^{n}
\end{bmatrix} \ ;\ \underline{v'} =\begin{bmatrix}
{x'} ^{1}\\
\vdots \\
{x'} ^{n}
\end{bmatrix}$$ And in some curvilinear basis are $$\underline{v}=\begin{pmatrix}
q^{1}\\
\vdots \\
q^{n}
\end{pmatrix}~;~\underline{v'}=\begin{pmatrix}
{q'}^{1}\\
\vdots \\
{q'}^{n}
\end{pmatrix}$$ Let's suppose we know the coordinate transformation functions $q^i=q^i(x^1,...,x^n)$ and also the reverse coordinate transformation functions $x^i=x^i(q^1,...,q^n)$ and we are given the explicit form of the metric tensor $\mathbf{g}$ for the coordinate transformation $[~x^1~~~...~~~x^n~]^{\mathrm{T}}\to(~q^1~~~...~~~q^n~)^{\mathrm{T}}$ . Given the two vectors in their curvilinear components , is there any way to work out $\langle\underline{v},\underline{v'}\rangle$ without resorting to converting back to the standard basis? That is, is there any magic formula $$\langle\underline{v},\underline{v'}\rangle_{\mathscr{C}}=f\left((q^1,...,q^n),({q'}^1,...,{q'}^n)\right)$$","['curvilinear-coordinates', 'differential-geometry']"
3911908,Why do fixed point theorems appear all over mathematics?,"For example, the Banach fixed-point theorem is applied in the proof of the Picard–Lindelöf theorem about the uniqueness of solutions of ordinary differential equations and the Lefschetz fixed-point theorem (or a modification of it) is used in the proof or in the context of the Weil conjectures. There are so many more examples. What is so special about the equation $f(x)=x$ ?","['fixed-point-theorems', 'motivation', 'soft-question', 'ordinary-differential-equations']"
3911935,Chain rule when taking non-dimensionalising an ODE,"I have a silly question. So let's say we have: $$\frac{d^{2}x}{dt^{2}} = kx$$ Now let's say we pick $X = \frac{x}{x_{c}}$ and $T = \frac{t}{t_{c}}$ . What I don't understand is, if we plug in $Xx_{c}$ for x, and $Tt_{c}$ for t, how come we get: $$\frac{x_{c}d^{2}X}{t_{c}^{2}dT^{2}}$$ How come the $t_{c}$ is squared? Can someone do the math and explain it to me?  Our professo r just said. it was. chain rule but I am not sure how","['multivariable-calculus', 'calculus', 'derivatives', 'chain-rule']"
3911939,"Linear algebra: proof of sufficient conditions for $x,Ax,A^{2}x,\dots,$ being linearly independent","This questsion is an extension of a previously asked question that I think needs a more rigorous proof (please see the link and the answer by user Aaron). The question is, given a little bit of different notation (in accordance with control theory), for $b\in\mathbb{R}^{n}$ and $A\in\mathbb{R}^{n\times n}$ , what is a sufficient condition for \begin{align}
b,Ab,A^{2}b,\dots,A^{n-1}b
\end{align} all being linearly independent? Furthermore, if we assume that $A$ has $n$ distinct eigenvalues $\lambda_{i}$ , $i=1,\dots,n$ , is this condition sufficient for the above to hold and if so how do we prove it? In the above linked question Aaron's answer was: If the characteristic polynomial of $A$ has no repeated roots, then we have a basis $\{v_{i}\;\vert\;1\leq i\leq n\}$ of eigenvectors for $\mathbb{C}^{n}$ , and we can express $x=\sum \alpha_{i}v_{i}$ in terms of the basis. If all of the $\alpha_{i}$ are non-zero, then all of your vectors will be linearly independent. In fact, with this condition on $A$ , this is a necessary and sufficient condition on $x$ . If $A$ has an eigenvalue with geometric multiplicity greater than 1, then no $x$ will work. If $A$ has repeated eigenvalues but all eigenvalues have geometric multiplicity of 1, then it is still possible to find such an $x$ , but things are a bit more complicated. I would be very happy if someone could fill in the blanks for his statements, it is not immediately evident that a $b$ with nonzero entries leads to all vectors $b,Ab,\dots,A^{n-1}b$ being linearly independent.","['linear-algebra', 'control-theory']"
3911942,How to find estimator for $\lambda$ for $X\sim \operatorname{Poisson}(\lambda)$ using the 2nd method of moment?,"So an estimator for for $\lambda$ using the first method of moment is simply the sample mean: $$\mu_1 = E(X) = \lambda = \bar{X} = \hat{\mu_2}$$ For the second moment, $$\operatorname{Var}(X) = E(X^2) - E(X)^2$$ $$\lambda = E(X^2) - \lambda^2$$ $$\mu_2 = E(X^2) = \lambda + \lambda^2$$ $$s^2 = \frac{1}{n}\sum_{i=1}^n (X_i - \bar{X})^2$$ $$s^2 = \frac{1}{n}\sum_{i=1}^n X_i^2 - \bar{X}^2$$ $$\frac{1}{n}\sum_{i=1}^n X_i^2 = s^2 + \bar{X}^2$$ $$\hat{\mu_2} = s^2 + \bar{X}^2$$ Making $\mu_2 = \hat{\mu_2}$ , we get: $$\mu_2 = \lambda + \lambda^2 = s^2 + \bar{X}^2 = \hat{\mu_2}$$ $$ \lambda + \lambda^2 = s^2 + \bar{X}^2$$ From here I've no idea how to factorise it so I have $\lambda$ all on one side.","['statistical-inference', 'statistics', 'parameter-estimation', 'poisson-distribution']"
3912049,"""Piecewise Linear"" Differential Equation","I'm interested in the following ""piecewise-linear"" ordinary differential equation: $$
\ddot{x}(t) = \begin{cases}
-k_+ x(t) - b_+ \dot x(t) + u(t) & x(t) \geq 0\\
-k_- x(t) - b_- \dot x(t) + u(t) & x(t) < 0,
\end{cases}
\quad x(0) = x_0, \quad \dot x(0) = \dot x_0,
$$ where we are given some (smooth) forcing function $u(t)$ and positive coefficients $k_{\pm}$ and $b_{\pm}$ .  If you prefer, I have step-function coefficients $k(x)$ and $b(x)$ , and my equation is of the form $$
\ddot{x}(t) = -k(x)x(t) - b(x) x(t) + u(t).
$$ Ultimately, I'd like to be able to show that for two solutions $x_1,x_2$ , we have $\frac d{dt}|x_1(t) - x_2(t)| < 0$ . The fact that this is not simply a linear differential equation makes this difficult. One approach to the problem is to solve the (countably many) initial value problems, where we switch from one ODE to the other at each time at which we have $x(t) = 0$ , and the ""final values"" for the trajectory over $[0,t]$ serve as the ""initial values"" for the next trajectory. Is there a better way to approach this problem? Does this fall into any well-known class of problems? I would appreciate any ideas and any helpful keywords to search or resources to look for.","['ordinary-differential-equations', 'reference-request']"
3912094,$\lim\limits_{n\rightarrow +\infty}\int_0^{2k\pi}\sqrt{\sin^{2n}(x)+\cos^{2n}(x)}dx$,"I think the limit value of the function $\sin^{2n}(x) + \cos^{2n}(x)$ when $n$ tends to infinity is $0$ for all real values of $x$ except when $x$ is an integral multiple of $\pi$ , where it comes out to be one. Is my thinking correct? (Keep in mind that I am a high school student, so please bear with me if I've used incorrect mathematical terminologies anywhere, I'm apologizing in advance... Also, kindly try to explain as lucidly as possible.)
If this question is way above my level, then let me know that too in the comments. If my approach is correct, then that would mean the function is discrete (I'm not sure if its the right term to use here), so how would we find the integral of it?
If not, please guide me to the right approach to solve this question.","['integration', 'definite-integrals', 'trigonometric-integrals', 'limits', 'trigonometry']"
3912151,Infimum of inner product over a closed subspace,"Let $M\subset H$ a closed linear subspace of a Hilbert space H. Suppose $f \in H$ but $f \not\in M^{\perp}$ . Show that $$ \inf_{x\in M,\|x\|=1} (f,x)$$ is attained and the min is unique. So what I've tried so far was to use extreme value theorem. I know that the closed unit circle is compact with respect to $\sigma(H,H^*)$ due to reflexivity and $M$ is weakly closed as well so the intersection would be weakly compact, EVT would come in here until I realized the infimum is only over the shell intersect M, so my idea stops there. I also tried constructing a sequence $(f,x_n)$ converging to the infimum, since M is also reflexive and each $x_n$ has norm 1, there exists a weakly convergent subsequence. If $x$ is the weak limit and $\|x\|=1$ , I would be done. But I don't know how to show $\|x\|=1$ , I do know however $\|x\| \leq 1$ simply by weak convergence. Just looking for a hint!!
Thank you!","['hilbert-spaces', 'functional-analysis', 'real-analysis']"
3912228,"If $X$ is homeomorphic to dense subspace $Y\subseteq X$, then $X=Y$","It is a basic fact of topology that if $X$ is a topological space and $Y\subseteq X$ is homeomorphic to $X$ , it does not need to occur that $X=Y$ (for example, $X=\mathbb{R}$ , $Y=(0,1)$ ). My question is, if I add the requirement that $Y$ is dense in $X$ . Is this still the case? Or is the following true? If $X$ is homeomorphic to a dense subspace $Y\subseteq X$ , then $X=Y$ .",['general-topology']
3912230,"given the length of event $x$, in $90$ occurrences how many times will length length $x$ be greater than $3$?","the length of event $x$ has approximately an exponential distribution with a mean of 90 minutes. if event $x$ occurs $90$ times, how many times will the event last longer than $3$ hours? My work so far: here for exponential distribution parameter $β = 90$ $P$ (event occur after 3 hours (180 minutes)): $$P(X>180)=1-P(X<180)=1-(1-\exp(-180/90))=	0.1353$$ therefore the number of events that last longer than $3$ hours $$=np=90*0.1353= 12.177 \sim 12$$","['statistics', 'probability']"
3912262,Finite Sum of Infinite Sums is Infinite Sum of Finite Sums?,"If I have a finite sequence of $N$ functions $f_n\colon\mathbb{N}\to\mathbb{C}$ and a sequence of complex numbers $z_k$ , must it be true that $$\sum_{n=1}^{N} \sum_{k=1}^\infty f_n(z_k) = \sum_{k=1}^\infty \sum_{n=1}^N f_n(z_k)?$$ It seems that a similar question is addressed at Summation Symbol: Changing the Order , but this question addresses only the case where both sums are finite or both are infinite and doesn't seem to address what happens when we're considering the finite sequence of functions. Motivation for this question It seems like an equality of this form is used to prove Lemma 5.4 in the proof of Dirichlet's Theorem on Arithmetic Progressions in http://people.csail.mit.edu/kuat/courses/dirichlet.pdf , but the use of the identity isn't explicit so I'm not sure if I'm understading this right. I think I could make sense of the lemma's proof if the above formula always holds, but I don't know if that is a valid assumption or not. Any assistance is greatly appreciated!","['sequence-of-function', 'proof-explanation', 'summation', 'sequences-and-series']"
3912314,Edge Coverings of Complete Graph With Loops,"Let $G_{n,m} = (V,E)$ be a complete graph on $n$ vertices, $n \in \mathbb{Z}^+$ , with one additional feature: there are $m$ loops at every vertex, $m \in \mathbb{N}$ . In other words, for every vertex $u$ and for every vertex $v$ in $V$ , if $u \neq v$ , then there is exactly one $\{u,v\}\in E$ , and we have $\{v,v\}_i \in E$ for $i=1,2,...,m$ . I am trying to determine the number of edge coverings on such a graph, which I denote as $C(G_{n,m})$ . In other words, how many subsets of $E$ exist in which every vertex in $V$ is incident with at least one edge? I stumbled upon a paper conveying the edge coverings of a complete graph on $n$ vertices, denoted as $K_n$ , as $$C(K_n) = \sum_{j=0}^{n} (-1)^j \binom{n}{j} 2^{\binom{n-j}{2}}$$ It is also given for $k$ edges, $0 \le k \le \binom{n}{2}$ , $$C(K_n,k) = \sum_{j=0}^{n} (-1)^j \binom{n}{j} {\binom{\binom{n-j}{2}}{k}}$$ but I am still having difficulty given the graph I'm examining contains loops as well. My best attempt has consisted of subtracting from the powerset of $E$ all those subsets in which there is at least $1$ isolated vertex. I ended up with a recursive equation as follows: $$ C(G_{n,m}) = 2^{\binom{n}{2}+nm} - 1 - \sum_{t=1}^{n-1} \binom{n}{t} C(G_{n-t,m})$$ Any help is appreciated. Thanks!","['graph-theory', 'inclusion-exclusion', 'combinatorics', 'discrete-mathematics', 'elementary-set-theory']"
3912325,"Find all differentiable functions $f : [0, +\infty) \rightarrow \mathbb{R}$ such that $f(1) = 1$ and $f(x)f(y) \leq f(xy)$","The exercise Find all differentiable functions $f : [0, +\infty) \rightarrow \mathbb{R}$ such that: $f(1) = 1$ $f(x)f(y) \leq f(xy)$ for all $x, y \geq 0$ My try I have found that the functions $x \mapsto x^\alpha$ for $\alpha \in [1, +\infty)$ are solutions. The constant function $x \mapsto 1$ is also solution. As $f(0)^2 \leq f(0)$ one also has that $f(0) \in [0, 1]$ . If I take a solution $f$ , my idea would be to try proving it is of the form $f(x) = x^\alpha$ for some $\alpha$ . Necessarily this $\alpha$ would be equal to $f'(1)$ . So I set $\alpha := f'(1)$ and considered $g(x) = \frac{f(x)}{x^\alpha}$ for $x > 0$ . One can show $g$ is derivable and $g'(1) = 0$ and $g$ verifies the functional equation (for $x, y > 0$ ). So the goal would be to show that $g = 1$ , but I've not managed to prove it yet. Any help is welcome folks!","['functional-equations', 'derivatives', 'real-analysis']"
3912353,"Show that $\max_{x \in [a, b]} |f'(x)| \leq \frac{(b-a)^2}{2} \max_{x \in [a, b]}|f''(x)|$.","Suppose $f(x) \in C^2([a, b])$ with $f(a) = f(b) = 0$ . Show that $$\max_{x \in [a, b]} |f'(x)| \leq \frac{(b-a)^2}{2} \max_{x \in [a, b]}|f''(x)|.$$ My work: Suppose that $f'(x_0) = \max_{x \in [a, b]} |f'(x)|$ . One can expand $f(x)$ at $x_0$ as follows: $$f(a) - f(x_0) = f'(x_0) (a - x_0) + \frac{1}{2}f''(\xi_1) (a-x_0)^2,~\xi_1\in[a, x_0]$$ $$f(b) - f(x_0) = f'(x_0) (b - x_0) + \frac{1}{2}f''(\xi_2) (b-x_0)^2,~\xi_2\in[x_0, b]$$ The difference of the two equations leads to $$f'(x_0) (b-a) = \frac{1}{2}\Big[f''(\xi_1)(a-x_0)^2 - f''(\xi_2)(b-x_0)^2\Big].$$ I have no idea how to reach the term $\max |f''(x)|$ .","['derivatives', 'real-analysis']"
3912378,Infinitely many positive integers $n$ such that $n$ divides $2^{2^{n}+1}+1$ and $n$ doesn’t divide $2^{n}+1$,"Show that there are infinitely many positive integers $n$ such that $n$ divides $2^{2^{n}+1}+1$ and $n$ does not divide $2^{n}+1$ I think we should increase $n$ by induction: $x_{k+1}$ = $2^{x_{k}}+1$ , then we have $x_{k}$ doesn’t divide $x_{k+1}$ and divide $x_{k+2}$ .
Next we should show that if it allows for $k=1,2,3,..m$ , then allows for $k=m+1$ . I am not getting if this approach is right. Thanks in advance.","['number-theory', 'divisibility']"
3912415,Defining immersions and submersions of manifolds in locally ringed spaces.,"I'm trying to understand the usual notions of ringed spaces in the setting of manifolds and vice versa. Recall the definitions of open and closed immersions: A morphism $f:X\to Y$ of locally ringed spaces is an open immersion if the underlying continuous map is a homeomorphism of $X$ onto an open subset $U$ of $Y$ such that the sheaf map $\mathscr{O}_Y\to f_*\mathscr{O}_X$ restricts to an isomorphism over $U$ . A morphism $f:X\to Y$ of locally ringed spaces is a closed immersion if the underlying continuous map is a homeomorphism of $X$ onto a closed subset of $Y$ such that the sheaf map $\mathscr{O}_Y\to f_*\mathscr{O}_X$ is surjective. If $X$ and $Y$ are (smooth) manifolds, I think that open / closed immersions are simply smooth morphisms whose image is open / closed in $Y$ and that restrict to diffeomorphisms on their images. (Please correct me if I'm wrong!) More generally, A morphism $f:X\to Y$ of locally ringed spaces is an immersion if the underlying continuous map is a homeomorphism of $X$ onto a locally closed subset $U$ of $Y$ such that for all $p\in X$ the stalk map $\mathscr{O}_{Y,f(p)}\to \mathscr{O}_{X,p}$ is surjective. I have two questions then: Is that the same thing as an embedding of manifolds? That is, a smooth map that is both a topological embedding and an immersion (not in the sense above but in the usual manifold sense). Can we describe immersions and submersions (in the usual manifold sense) in a similar fashion?","['algebraic-geometry', 'differential-geometry']"
3912429,Jensen's Formula and the number of zeros.,"I am doing a question that requires me to find the number of zeros in a disk when $f$ is non-constant, bounded and analytic on $D$ . I saw that the Wikipedia page of Jensen's formula has the following information: Jensen's formula can be used to estimate the number of zeros of analytic function in a circle. Namely, if f is a function analytic in a disk of radius R centered at $z_0$ and if |f| is bounded by M on the boundary of that disk, then the number of zeros of f in a circle of radius r < R centered at the same point $z_0$ does not exceed Does anyone know how this formula is derived?",['complex-analysis']
3912560,"The matrix $B = \left(\begin{smallmatrix}A& 0\\A & A\end{smallmatrix}\right)$ is diagonalizable, if only if $A$ is diagonalizable.","Let $A\in\mathcal {M}_{n}(\mathbb {C}), $ I am trying to prove that: The matrix $B = \left(\begin{smallmatrix}A& 0\\A & A\end{smallmatrix}\right)$ is diagonalizable, if only if $A$ is diagonalizable. My effrot : $(\Rightarrow) $ we suppose that $B $ is diagonalizable then $m_B$ is a product of distinct linear polynomials.  Let $m_A(x)$ , $m_B(x)$ ,  be the minimal polynomials of $A$ , and $B$ , respectively. We have $$
0 = m_B(B) = \pmatrix{m_B(A) & 0\\(*)&m_B(A)}
$$ so, $m_B(A) = 0$ .  It follows that $m_A$ divides $m_B$ , thus $m_A $ is a product of distinct linear polynomials. Then $A $ is diagonalisable. For $(\Leftarrow )$ I have no idea An idea please.","['matrices', 'matrix-calculus', 'linear-algebra']"
3912574,Proving $f^{(n)} (0)$ s unbounded where $f(x)= \tan^{-1} x$,"The following question was asked in real analysis quiz and I am looking for an more elegant solution. Question :Let $f(x)= \tan^{-1}x $ for all $x\in \mathbb{R}$ . Prove that sequence $\{f^{(n)}(0)\}$ is unbounded. There is a solution given by differentiating $n$ times the expression $(1+x^2) f(x)$ and then using the recurrence relation $(1+x^2) f^{(n+1)} (x)+ 2nx f^{(n)} (x) + n(n-1) f^{(n-1)} (x)=0$ and $f'(0)=1$ . But is there a more elegant solution using any other concepts of other branches of pure mathematics or analysis (real, complex, functional). I thought I should ask here as I don't wanted to use that method although that is clear to me!","['derivatives', 'problem-solving', 'real-analysis']"
3912577,Inequality with mean inequality,"If $a,b,c > 0$ and $a+b+c = 18 abc$ , prove that $$\sqrt{3 +\frac{1}{a^{2}}}+\sqrt{3 +\frac{1}{b^{2}}}+\sqrt{3 +\frac{1}{c^{2}}}\geq 9$$ I started writing the left member as $\frac{\sqrt{3a^{2}+ 1}}{a}+ \frac{\sqrt{3b^{2}+ 1}}{b} + \frac{\sqrt{3c^{2}+ 1}}{c}$ and I applied AM-QM inequality, but I obtain something with $\sqrt[4]{3}$ .","['algebra-precalculus', 'cauchy-schwarz-inequality', 'a.m.-g.m.-inequality', 'inequality']"
3912591,How to show that $a_{n+2}=\frac{a_{n+1} ^2 -1}{a_n}$ . is bounded?,"Let $a_{n+2}=\frac{a_{n+1} ^2  -1}{a_n}$ be a sequence of real numbers where $a_n>0$ for all $n \in \mathbb{Z}_{+}$ . It is given that $a_1=1 , a_2=b>0$ . It is given that $1<b<2$ .Is it possible to show that $a_n$ is bounded from this given information?","['limits', 'sequences-and-series', 'cauchy-sequences', 'real-analysis']"
3912635,Trouble with the proof of Proposition 4.3.18 of Pedersen's Analysis Now,"I am currently trying to understand the proof of Proposition 4.3.18 in Pedersen's Analysis now, which reads To each Tychonoff space $X$ there is a Hausdorff compactification $\beta(X)$ , with the property that every continuous function $\Phi: X \to Y$ , where $Y$ is a compact Hausdorff space, extends to a continuous function $\beta \Phi: \beta(X) \to Y$ . The proof starts by noting that $C_b(X)$ is a commutative unital C $^*$ -algebra, and is therefore isometrically isomorphic to a (commutative and unital) C $^*$ -algebra of the form $C(\beta(X))$ , where $\beta(X)$ is a compact Hausdorff space. By the Gelfand duality between the category of commutative and unital C $^*$ -algebras and the category of compact Hausdorff spaces, we can take $\beta(X) = \Omega(C_b(X))$ , the space of characters on $C_b(X)$ . Then we can define a map $\iota: X \to \beta(X)$ , where $\iota(x)(\phi) := \phi(x)$ for all $x \in X$ and $\phi \in \beta(X)$ . The particular part of the proof that I am struggling to understand is the proof that $\iota(X)$ is dense in $\beta(X)$ . He argues that if $\iota(X)$ is not dense in $\beta(X)$ , then there is a non-zero continuous map $f: \beta(X) \to \mathbb{C}$ vanishing on $\iota(X)$ . This I understand. He then says that under the identification $C_b(X) = C(\beta(X))$ , this is impossible. This is the sentence I am stuck on. Why is it impossible under this identification? We have that $C_b(X)$ is isometrically isomorphic to $C(\Omega(C_b(X)))$ via the map $\delta: g \mapsto (\delta_g: \Omega(C_b(X)) \to \mathbb{C}, \phi \mapsto \phi(g))$ . I am pretty sure what Pedersen is getting at is that the map $\delta^{-1}(f)$ is zero, but I am not able to show that this is the case. This answer also claims that a similar map is zero. In summary, my question is: Can we show that $\iota(X)$ is dense in $\beta(X)$ by showing that $\delta^{-1}(f) = 0$ ? If so, how do we do this?","['c-star-algebras', 'banach-spaces', 'banach-algebras', 'functional-analysis', 'general-topology']"
3912771,Applications of Topos Theory to the theory of bundles.,"While reading the chapter on toposes in Spivak and Fong's ""Seven Sketches in compositionality"", I bumped into the following: Example 7.61 . For a vector bundle $π : E → X$ over a space $X$ , the corresponding sheaf
is $Sec(π)$ corresponding to its sections: to each open set $i_U : U ⊆ X$ , we associate the set
of functions $s : U → E$ for which $\pi\circ s=i_U$ . For example, in the case of the tangent
bundle $π : TM → M$ , the corresponding sheaf, call it $VF$ , associates
to each $U$ the set $VF(U)$ of vector fields on $U$ . The internal logic of the topos can then be used to consider properties of vector
fields. For example, one could have a predicate $Grad : VF → Ω$ that asks for the largest
subspace $Grad(v)$ on which a given vector field $v$ comes from the gradient of some
scalar function. One could also have a predicate that asks for the largest open set on
which a vector field is non-zero. Logical operations like $∧$ and $∨$ could then be applied
to hone in on precise submanifolds throughout which various desired properties hold,and to reason logically about what other properties are forced to hold there. I would be particularly interested in knowing something more about the second part of the example I reported here. In particular if such an apporach to study submanifolds of interest (for instance associated to differential equations, as suggested) has indeed been carried out or this is ""just"" some suggestive intuition. Any reference would be most appreciated. Thanks in advance","['category-theory', 'reference-request', 'vector-bundles', 'topos-theory', 'differential-geometry']"
3912794,MGF and Compound Poisson Distribution,"I have $N_{t}$ governed by a Compound Poisson $(t\lambda$ ) distribution with expected value $t\lambda$ and a sequence of $X_{i}$ where each $X_{i}$ is independent of $N_{t}$ . If $Y = \sum^{N_{t}}_{i=1} X_{i}$ , how can I find the mgf and first moment of $Y$ ? I am used to the continuous case where I can integrate and differentiate, but I don't think I can apply that here due to the discrete nature of this distribution.","['poisson-distribution', 'probability-distributions', 'moment-generating-functions', 'probability-theory', 'probability']"
3912801,Tree diagram Chain Rule,"Let $$
\begin{align}
w &= f(x,y,z)\\
z &= z(x,y)\\
x &= x(t)\\
y &= y(t)\\
\end{align}
$$ be differentiable functions. Find the formula for the derivative of $w$ with respect to $t$ . My answer: $w = f(x,y,z) \implies \dfrac{dw}{dt} = \dfrac{dw}{dx} \cdot \dfrac{dw}{dy} \cdot\dfrac{dw}{dz}$ $$
\begin{align}
z &= z(x,y) \\
x &= x(t) \\
y &= y(t) \\
\end{align}
\implies \frac{dz}{dt} = \frac{\partial z}{\partial x} \cdot \frac{dx}{dt} + \frac{\partial z}{\partial y}\cdot\frac{dy}{dt}
$$ It is getting confusing to me. I used to make a tree diagram to make it a bit easier but this time, it is out of my reach. Can someone give me a hint?",['multivariable-calculus']
