question_id,title,body,tags
1319146,For which $d \in \mathbb{Z}$ is $\mathbb{Z}[\sqrt{d}]$ a unique factorization domain?,"Is there a general criterion which tells me whether $\mathbb{Z}[\sqrt{d}]$, $d \in \mathbb{Z}$ is a unique factorization domain? $\mathbb{Z}[\sqrt{-5}]$ is a frequent example for non-unique factorization domains because 6 has two different factorizations. $\mathbb{Z}[\sqrt{-1}]$ on the other hand is a Euclidean domain. But I'm not even sure about simple examples like $\mathbb{Z}[\sqrt{2}]$.","['abstract-algebra', 'unique-factorization-domains', 'ring-theory']"
1319166,Congruence of two curves with an arbitrary speed?,"I'm studying the book ""elementary differential geometry"" by o'neil. There is a collorary which states that if two curves a(t), b(t) which is defined in the same real line interval has the same speed, curvature, torsion(torsion may differ by sign), then they are congruent. The preceding theorem says that two unit speed curve defined on the same real line interval are congruent if their curvature and torsion are equal(torsion may differ by sign) So i would like to prove the collorary as follows: since the speeds of the two curves are the same, the arc length parametrizations are the same( with the same lower limit of integration), say t=t(s) So the unit speed parametrization of the two curves has the same curvature and torsion since the original curve has the same curvature and torsion and arc length paramerization. So the two unit speed parametrization of two curves are congruent. And substituting s=s(t), the original two curves are congruent. Is there any fallacy in my reasoning? Any help will be greatly appreciated. Thank you for reading",['differential-geometry']
1319174,Finding the orthogonal trajectory of $y = x + ce^{-x}$,I encountered this question on a finals study guide but my attempts to solve it were unsuccessful. $y = x + ce^{-x}$ $\frac{\mathrm{d} y}{\mathrm{d} x} = 1 - ce^{-x}$ $\frac{-\mathrm{d} x}{\mathrm{d} y} = 1 - ce^{-x}$ I do not know where to go from here.,['ordinary-differential-equations']
1319190,For what value of $\alpha$ is the limit $\lim{x\to 0} \frac{\arctan(x) \cdot \log(\sin(x)) - x \cdot \log(x) }{x^\alpha}$ finite and non-zero?,"My brother asked me this question and I found it very difficult.
For which value of $\alpha$ is the limit 
$$
\lim_{x\to0} \frac{\arctan(x) \cdot \log(\sin(x)) - x \cdot \log(x) }{x^\alpha}
$$ finite and different from zero? The thing that confuses me is that I can't use McLaurin for $\log x$, because it is not defined in 0.
Is the question really hard or am I missing something?","['calculus', 'limits']"
1319197,How did the ancient Greeks discover formulas for volume and surface area?,"How did the ancient Greeks discover formulas for volume and surface area of different objects, e.g. of a sphere? They did not know about integrals, so there must another way?","['math-history', 'geometry', 'soft-question']"
1319208,Real Lie groups and elliptic curves,"Let $f:A\to A'$ be a morphism of elliptic curves over the real numbers $\mathbb R$. It canonically induces a morphism $f(\mathbb R): A(\mathbb R)\to A'(\mathbb R)$ between the sets of real points, which carry a structure of a real Lie group. Is $f(\mathbb R)$ a morphism of real Lie groups? Does this hold for arbitrary abelian varieties $A,A'$?","['elliptic-curves', 'abelian-varieties', 'algebraic-geometry']"
1319220,Looking for a Better Way to Think About Polynomial Rings,"Given a commutative ring $R$, the polynomial ring in one variable $R[x]$ can be defined as the set of all the formal expressions $a_0+a_1x+\cdots+a_nx^n$ with 'obvious' rules of addition and multiplication. What exactly do we mean by a 'variable' here is not very clear though.
My main question is the following: Qustion 1. Does it mean anything to say that $ax=xa$ in $R[x]$ for all $a\in R$? When we talk about multivariable polynomial rings, this approach becomes cumbersome.
Even when talking about $R[x, y]$, the multilpication seems rather artificial. Further, we also have an isomorphism $R[x][y]\cong R[x, y]$.
This is making me a bit uncomfortable: Question 2. In $R[x][y]$, it seems a bit odd to write $xy=yx$ (See Question 1) but we do certainly want to write this. I know these questions are rather vague. So finally I can ask this: Is there a better way to think about polynomial rings? Also, can we intrinsically define what a variable is? Thanks.","['abstract-algebra', 'polynomials', 'ring-theory']"
1319223,"What is the kernel of $K[x^2,x^3][T] \to K[x]$, defined by $T \mapsto x$?","Consider $K[x^2,x^3] \subset K[x]$, where $x$ is an indeterminate over a (zero characteristic) field $K$. Clearly, $x$ vanishes the following polynomials $\in K[x^2,x^3][T]$: $f(T)=x^2T-x^3$, $g(T)=T^2-x^2$, $h(T)=T^3-x^3$, etc. I wish to find the kernel of the surjective homomorphism $K[x^2,x^3][T] \to K[x]$, defined by $T \mapsto x$; in other words, what are the generators of the kernel? (Obviously, $f(T), g(T), h(T)$ are all in the kernel).","['abstract-algebra', 'commutative-algebra', 'ring-theory']"
1319227,First-order linear ordinary differential equation with piecewise constant source term,"Find a continuous solution satisfying the DE: $\frac{dy}{dx} + 2y = f(x)$
$$\begin{align}
f(x) &= \begin{cases}
1, &  0 \leq x \leq 3 \\
0, &  x>3\text{.}\end{cases}\\
y(0)&=0\end{align}
$$ I don't get this problem at all. Can anyone explain what the above means for starters?",['ordinary-differential-equations']
1319228,"Discrete math: $a_n=14a_{n−1}−33a_{n−2}$ for $n≥3$ with initial conditions $a_0=−24,a_1=−200$","Can someone please help me understand this? This is what I got but it isn't correct. $a_n=14a_{n−1}−33a_{n−2}$ for $n≥3$ with initial conditions $a_0=−24,a_1=−200$. Solve for $a_n$. $t^2 = -14t+33$ $r_1=-11$ $r_2= -3$ $n_0 = M(-11)^0 + N(-3)^0 = -24$ $n_1 = M(-11)^1 + N(-3)^1 = -200$ By algebra, $m = 34 , n = -58$, so $a_n= 34(-11)^n - 58(-3)^n$.",['discrete-mathematics']
1319278,"Calculate the length of $\gamma(t)=(t,t), t \in [-1,-\frac{1}{2}]$ with the metric $g=\frac{dx^2+dy^2}{y^2}$ and compare with euclidean metric","Consider the metric $g=\frac{dx^2+dy^2}{y^2}$ on $\mathbb{R}_+^2=\{(x,y) \in \mathbb{R}^2 : y>0\}$ . Calculate the length of the curve $\gamma(t)=(t,t), t \in [-1,-\frac{1}{2}]$ and compare with the length of the same curve with the euclidean metric on $\mathbb{R}^2$ . I know that, in theory, the length of the curve is given by $$\int_{-1}^{-\frac{1}{2}} \sqrt{g(\gamma',\gamma')}dt$$ where $\gamma'(t)=D_{\gamma_t}(\frac{d}{dt})$ . In practise I don't know how to proceed. Also, I presume that the length of the given curve with respect to the euclidean metric is $$\int_{-1}^{-\frac{1}{2}}\|\gamma'(t)\|dt = \frac{\sqrt2}{2}.$$ Am I making some confusion here? Some help would be appreciated. Thanks!","['metric-spaces', 'differential-geometry', 'riemannian-geometry']"
1319284,Necessity of generalization of Dominated Convergence theorem,"In Royden's Real Analysis there's this generalization of Lebesgue's Dominated Convergence theorem (p.92): Let $\{g_n\}$ be a sequence of integrable functions which converges a.e.
  to an integrable function g. Let $\{f_n\}$ be a sequence of measurable
  functions such that $|f_n| \leq g_n$ and $\{f_n\}$ converges to f a.e.
  If $$\int g = \lim \int g_n$$ then $$\int f = \lim \int f_n$$ Are there examples where the usual version, where there's just measurable g rather than the sequence $\{g_n\}$, isn't enough and it's necessary to use this generalization? I've never heard of any but it would be pretty interesting to find one.","['analysis', 'measure-theory', 'integration']"
1319288,What is the cofinality of $2^{\aleph_\omega}$,"There is a similar question in this site but I am not satisfied with the answer, which is basically the same as the proof in the mentioned textbook. The book(Karel Hrbacek&Thomas Jech, Introduction to Set Theory 3e , p165) states a lemma: For every $\alpha$, $\text{cf}(2^{\aleph_\alpha})>\aleph_\alpha$. Then it asserts that $2^{\aleph_0}$ cannot be $\aleph_\omega$, since $\text{cf}(2^{\aleph_\omega})=\aleph_0$. But I can't see the connection. According to the lemma, $\text{cf}(2^{\aleph_\omega})$ should be larger than $\aleph_\omega>\aleph_0$, how can it equal $\aleph_0$? On the other hand, I can't see why $\text{cf}(2^{\aleph_\omega})=\aleph_0$ is false either. Since $2^{\aleph_\omega}=\lim\limits_{n\rightarrow\omega}2^{\aleph_n}$, it is the limit of an increasing sequence of ordinals of length $\omega$, so its cofinality should not be greater than $\aleph_0$. Is there something wrong within this reasoning?","['ordinals', 'elementary-set-theory', 'cardinals']"
1319317,Convolution of binomial coefficients,"As part of a (SE) problem I've been working on, I came up with this expression:
$$
\sum_{i=0}^M\binom{M-1+i}{i}\binom{M+i}{i}
$$
I'd like to get a closed form for this, but after a considerable amount of time searching my references and online sources (not to mention the time I've spent bashing this into other equally opaque equivalences), I've come up empty. Does anyone have a clue? I'll be happy to link to the original if asked, but the expression more or less tells the story.","['sequences-and-series', 'binomial-coefficients', 'combinatorics']"
1319322,Discrete math help : $a_n=−3a_{n−1}$ for $n\geq 2$ with the initial condition $a_1=−12$.,"I am thoroughly confused , and am not sure how to solve this. Could someone please walk me through this. I have an idea how to do it with an $a_0$ and an $a_1$ , but not this one.",['discrete-mathematics']
1319365,Example of tempered distribution,"I am learning about tempered distributions. Today we learned that on $\mathbb{R}^n$, $\frac{1}{|x|^p}$ is a tempered distribution as long as $0 < p < n$. My question is, what goes wrong when $p \geq n$? A reference would be highly appreciated.","['fourier-analysis', 'reference-request', 'real-analysis', 'functional-analysis']"
1319367,$|\nabla f (x)| =1$ implies $f$ linear?,"Suppose $f: \mathbb{R}^n \to \mathbb{R}$ is smooth and $|\nabla f (x)| = 1$. Must $f$ be linear (up to an additive constant)? That is, must we have $f(x) = a\cdot x +b$ for constant $a,b\in\mathbb{R}^n$ with $|a| = 1$?",['ordinary-differential-equations']
1319371,"Does $f(X \setminus A)\subseteq Y\setminus f(A), \forall A\subseteq X$ imply $f$ is injective ?","I know that if $f:X\to Y$ is injective then $f(X \setminus A)\subseteq Y\setminus f(A), \forall A\subseteq X$ . Is the converse true i.e. if $f:X \to Y$ is a function such that $f(X \setminus A)\subseteq Y\setminus f(A), \forall A\subseteq X$ , then is it true that $f$ is injective ?","['elementary-set-theory', 'functions']"
1319375,Prerequisites for Baby Rudin,What are the prerequisites for going through Baby Rudin? Does one need calculus? I was wondering if I will be able to read it soon; I know basic precalc/calc.,['analysis']
1319403,"Find an atlas for $M=\{(x,y,z)\in\mathbb{R}^3:x^2+y^2=1+z^2\}$","Find an atlas for $M=\{(x,y,z)\in\mathbb{R}^3:x^2+y^2=1+z^2\}$ It is easy for me to check that $M$ is a submanifold of $\mathbb{R}^3$ of dimension $2$ using the following theorem: Let $F:U \rightarrow \mathbb{R}^m$ be a $C^\infty$ function on an open set $U \subseteq \mathbb{R}^{n+m}$ and let $c \in \mathbb{R}^m$. Assume that for each $a \in F^{-1}(c)$, the derivative $DF_a:\mathbb{R}^{n+m} \rightarrow \mathbb{R}^m$ is surjective. Then, $F^{-1}(c)$ has the structure of an $n$-dimensional manifold which is Hausdorff and has a countable basis of open sets. I know also that the proof of this Theorem is to find an atlas, but in practise I have problems with construction that atlas. Let $F:\mathbb{R}^3 \rightarrow \mathbb{R}$ s.t. $F(x,y,z)=x^2+y^2-z^2-1$. We have $DF_a=[2a_1 \quad 2a_2 \quad 2a_3]$, where $a=(a_1,a_2,a_3)$. Since $(0,0,0) \not \in M$, $DF_a$ has rank $1$, ie, $DF_a$ is surjective. Then $M=F^{-1}(0)$ is a submanifold of $\mathbb{R}^3$ os dimension $3-1=2$. Now comes the part I don't understand. We construct $G:U \rightarrow \mathbb{R}^3$ s.t. $G(x,y,z)=(x^2+y^2-z^2-1,y,z)$. Then, $$DG_a=\begin{bmatrix}
       2a_1 & 2a_2 & -2a_3 \\[0.3em]
       0 & 1 & 0 \\[0.3em]
       0 & 0 & 1
     \end{bmatrix}.$$ So the atlas is $\{(U_i,\varphi_i)\}_{1 \leq i \leq 3}$ where $U_i=\{(x,y,z) \in \mathbb{R}^3:x_i \neq 0\}$. But what is explicitly $\varphi_i:U_i \rightarrow \varphi(U_i)$? Some help here would be appreciated.","['differential-geometry', 'manifolds']"
1319451,Closed form of power series,"First day on the site and this is an amazing place! this is my question: knowing that: $$1+\frac{x^2}{2}+\frac{x^4}{4}+\frac{x^6}{6}+\frac{x^8}{8}+\cdots $$ is a power series, how can I obtain its closed form? Thank you.",['sequences-and-series']
1319470,"Determine if first and second partial derivatives are positive, negative or zero based on level curves","Assuming I have a point on a level curves graph for function f(x,y), how would I determine whether the first and second partial derivatives are positive, negative, or zero? I understand that for a regular graph, the slope and concavity would be the indicator, but how would it work with level curves? (partial derivatives with respect to x, y, xx, yy, and xy)",['multivariable-calculus']
1319501,Monotone convergence theorem in a special case,"Suppose $C^{+}[0,1]$ be the set of all continuous functions with
  domain $[0,1]$ taking non-negative values only. Let $\lambda : C^{+}[0,1] \to [0,\infty)$ be a map that satisfies
  $$\lambda(f+g)=\lambda(f)+\lambda(g)$$ Now suppose $\{g_k\}$ be a
  sequence of functions in $C^{+}[0,1]$ that satisfies $$0\le g_1\le g_2\le \cdots, \ \ \ \  \ \ \ \ \ g_k \to g \in C^{+}[0,1]$$ Show that
  $$\lim_{k\to\infty} \lambda(g_k)=\lambda(g)$$ My progress: I was able to show that $\lim\limits_{k\to\infty} \lambda(g_k)\le \lambda(g)$. So, I am trying to show $\lambda(g) \le \lim\limits_{k\to\infty} \lambda(g_k)$. I am stuck here. I have knowledge of the proof of actual monotone convergence theorem. There it uses the notion of simple function which are easy to handle and then they prove the general case by taking the supremum over simple functions. But note that simple functions do not belong to $C^{+}[0,1]$. So I think we cannot use the same technique. Any idea to tackle this one? Hints, links, solutions all are welcome.","['lebesgue-integral', 'lebesgue-measure', 'real-analysis', 'functional-analysis']"
1319527,Infinite many solutions of the differential equation.,"Consider the differential equation $\frac{dy}{dx} =y^{1/3} $ with $y(0)=0$. Then show that the given differential equation has infinite many solutions.
I found two solutions of the given equation $y_{1}$ and $y_{2}$ where $y_{1}=0$ that is zero and
$$y_{2}=
\left\{
	\begin{array}{ll}
		(\frac{2}{3}x)^{3/2}  & \mbox{if } x \geq 0 \\
		0 & \mbox{if } x \leq 0
	\end{array}
\right. $$
Please help me to find other solution's of the  given differential equation.",['ordinary-differential-equations']
1319532,Finding the Range of a Trigonometric function,"The range of $$f(x)=3\cos^2x-8\sqrt3 \cos x\cdot\sin x+5\sin^2x-7$$is given by: (1)$[-7,7]$ (2)$[-10,4]$ (3)$[-4,4]$ (4)$[-10,7]$ ANS: (2) My Solution The equation can be written as: $$3\cos^2x-8\sqrt3 \cos x\cdot \sin x+16\sin^2x-11\sin^2x-7 \\\implies (\sqrt3\cos x-4\sin x)^2-11\sin^2x-7$$ So let $y=\sqrt3\cos x+4\sin x$ $$-\sqrt{(\sqrt3)^2+4^2} \le y\le \sqrt{(\sqrt3)^2+4^2} \implies 19 \le y^2 \le 19 \implies y^2\in[0,19]$$ CASE 1: When $y^2=0$
$$f(x)=0-11\sin^2x-7 \text{ ,taking } \sin^2 x=0\text{,  minimum value of }f(x)= -7$$ CASE 2: When $y^2=19$
$$f(x)=19-11\sin^2x-7 \text{ ,taking } \sin^2 x=1\text{,  minimum value of }f(x)= 1$$ So my range is $y\in[-7, 1]$ where is the problem?","['trigonometry', 'functions']"
1319539,A question regarding power series expansion of an entire function [duplicate],"This question already has answers here : Entire function with vanishing derivatives? (3 answers) Closed 9 years ago . Let $f$ be an entire function and let for each $a\in \mathbb R$, there exists at least one coefficient $c_n$ in $f(z)=\sum\limits_{n=0}^{\infty}c_n(z-a)^n$, which is zero. Then $f^{(n)}(0)=0$ for infinitely many $n\geq 0$ $f^{(n)}(0)=0$ for every $n\geq 0$ $f^{(2n+1)}(0)=0$ for every $n\geq 0$ There exists $k\geq 0$ such that $f^{(n)}(0)=0$ for all $n\geq k$ We know that $c_n=\frac{f^{(n)}(a)}{n!}$ for all $n\in \{0,1,2\ldots\}$. Thus for $a=0$, $c_n=\frac{f^{(n)}(0)}{n!}$. By hypothersis, atleast one $c_n=0$. After that I could not do anything. Please help!","['power-series', 'complex-analysis']"
1319555,A unusual inequality about function $\ln$,"These day,I met a unusual inequality when I solve a difficult problem, and proving the inequality means I have done the work!
Could you show me how to prove it or deny it? By the way, I believe that it's true! Prove that, for all $t > 0$ , \begin{align*}
&4\ln t\ln (t + 2) - \ln t\ln (t + 1) - 3\ln t\ln (t + 3)\\
 + &4\ln (t + 1)\ln (t + 3) - 3\ln (t + 1)\ln (t + 2) - \ln (t + 2)\ln \left( {t + 3} \right)>0.
\end{align*} Let $$f\left( t \right) = 4\ln t\ln \left( {t + 2} \right) - \ln t\ln \left( {t + 1} \right) - 3\ln t\ln \left( {t + 3} \right) + 4\ln \left( {t + 1} \right)\ln \left( {t + 3} \right) - 3\ln \left( {t + 1} \right)\ln \left( {t + 2} \right) - \ln \left( {t + 2} \right)\ln \left( {t + 3} \right),$$ We have $$f'\left( t \right) = \frac{{2\left[ {{t^2}\ln t - 3{{\left( {t + 1} \right)}^2}\ln \left( {t + 1} \right) + 3{{\left( {t + 2} \right)}^2}\ln \left( {t + 2} \right) - {{\left( {t + 3} \right)}^2}\ln \left( {t + 3} \right)} \right]}}{{t\left( {t + 1} \right)\left( {t + 2} \right)\left( {t + 3} \right)}}.$$ Let $$g\left( t \right) = {t^2}\ln t - 3{\left( {t + 1} \right)^2}\ln \left( {t + 1} \right) + 3{\left( {t + 2} \right)^2}\ln \left( {t + 2} \right) - {\left( {t + 3} \right)^2}\ln \left( {t + 3} \right),$$ we got $$g'\left( t \right) = 2\left[ {t\ln t - 3\left( {t + 1} \right)\ln \left( {t + 1} \right) + 3\left( {t + 2} \right)\ln \left( {t + 2} \right) - \left( {t + 3} \right)\ln \left( {t + 3} \right)} \right].$$ And let $$h\left( x \right) = t\ln t - 3\left( {t + 1} \right)\ln \left( {t + 1} \right) + 3\left( {t + 2} \right)\ln \left( {t + 2} \right) - \left( {t + 3} \right)\ln \left( {t + 3} \right),$$ we have \begin{align*}
h'\left( x \right) &= \ln t - 3\ln \left( {t + 1} \right) + 3\ln \left( {t + 2} \right) - \ln \left( {t + 3} \right)\\
&= \ln \frac{{t{{\left( {t + 2} \right)}^3}}}{{{{\left( {t + 1} \right)}^3}\left( {t + 3} \right)}} = \ln \left[ {1 - \frac{{2t + 3}}{{{{\left( {t + 1} \right)}^3}\left( {t + 3} \right)}}} \right] < 0.
\end{align*} However, it seems that there are no use!","['calculus', 'real-analysis', 'derivatives', 'analysis', 'inequality']"
1319603,Showing that a bilinear form is non degenerate,"Given a finite dimensional vector space $V$ over $F$ and a fixed matrix $(\alpha_{ij})=A \in M_n(F)$ and the bilinear form on $V \times V$ by $B(u,v)=\sum_{i=1}^{n} \sum_{j=1}^{n} \alpha_{ij} \zeta_i \eta_j$, where $\zeta_i$ and $\eta_j$ are the coordinates of $u,v$, I want to show that if the rank of $A$ is $n$, then $B$ is non-degenerate. I am absolutely stuck. :( I cannot seem to get a hold on this problem. I would really appreciate a hint in the right direction. The only thing that I think is in the right direction is that if $rank(A)=n$ then $n(A)=\lbrace 0 \rbrace$ and the columns form a basis of $V$....  Also, that $B(u,v) \equiv u^TAv$.","['abstract-algebra', 'linear-algebra', 'bilinear-form', 'matrices']"
1319615,How to calculate opposite direction angle,"I searched but couldn't find on Google: My question is, how do I find the opposite direction of an angle, for example 170 degree, how do I calculate the opposite direction in degrees? Thanks in advance.",['geometry']
1319632,Infinite sum: prove or disprove this statement,"In one of my textbook I was asked to prove: Suppose $0<p_1<p_2<\cdots<p_n<\cdots$, prove:
  $$\sum_{n=1}^{\infty}\frac{1}{p_n}\quad\text{converges}\Leftrightarrow\sum_{n=1}^{\infty}\frac{n}{p_1+p_2+\cdots+p_n}\quad\text{converges}$$ My notion was that I should be able to prove that when $n\to\infty$, 
$$\frac{1}{p_n}\sim\frac{n}{p_1+p_2+\cdots+p_n}$$
but I failed. I could not even think of an effective method to prove the $\implies$ part, my failed attempt is as follows: If $\sum_{n=1}^{\infty}\frac{1}{p_n}$ converges, then I want to use comparison test: 
$$\frac{\frac{n}{p_1+p_2+\cdots+p_n}}{\frac{1}{p_n}}\le\frac{\sum_{n=1}^{\infty}\frac{1}{p_n}}{n\cdot\frac{1}{p_n}}$$
I tried to upper-bound RHS, but since $\sum_{n=1}^{\infty}\frac{1}{p_n}$ converges, by comparison test we have
$$\frac{\frac{1}{p_n}}{\frac1n}\to 0^+\quad\text{as}\quad n\to\infty$$
and thus I could not bound RHS. Can anyone help me with this problem? Best regards!","['sequences-and-series', 'calculus', 'real-analysis']"
1319643,An unusual limit involving $e$,"From MathWorld I have the following quote: $e$ is given by the unusual limit $$\lim_{n \to \infty}\left(\frac{(n + 1)^{n + 1}}{n^{n}} - \frac{n^{n}}{(n - 1)^{n - 1}}\right) = e\tag{1}$$ Now if we put $$a_{n} = \frac{(n + 1)^{n + 1}}{n^{n}}$$ then the above result says that $$\lim_{n \to \infty}(a_{n} - a_{n - 1}) = e$$ Now we know that Theorem: If $a_{n} - a_{n - 1} \to L$ then $a_{n}/n \to L$ . Using the example here we see that $$\frac{a_{n}}{n} = \frac{n + 1}{n}\left(1 + \frac{1}{n}\right)^{n} \to e$$ I am thinking of some partial converse to the standard theorem above which can get us from limit of $a_{n}/n$ to limit of $a_{n} - a_{n - 1}$. Another option to prove $(1)$ is to make use of real variable theory. Thus we can put $x = 1/n$ and deal with function $f(x) = \left(1 + \dfrac{1}{x}\right)(1 + x)^{1/x}$ and use Taylor expansion $$(1 + x)^{1/x} = e - \frac{ex}{2} + \frac{11e}{24}x^{2} + \cdots$$ and $$g(x) = \left(\frac{1}{x} - 1\right)(1 - x)^{-1/x}$$ and calculate the limit of $f(x) - g(x)$ as $x \to 0$. This way we see that $$f(x) = \frac{e}{2} + \frac{e}{x} + o(1), g(x) = -\frac{e}{2} + \frac{e}{x} + o(1)$$ and clearly $f(x) - g(x) \to e$ as $x \to 0$. Is there a proof without using real variable theory and just dealing with theorems on sequences which establishes the result $(1)$?","['calculus', 'limits']"
1319689,Why is the function $\operatorname{Log}(G(t))$ Holder continuous?,"I was reading the theory about the Riemann-Hilbert problem $\Phi^+(t)=G(t)\Phi^-(t)$ where $G(t)$ is a Holder continuous function on a closed curve $c$ with index $\operatorname{Ind}_cG(t)=0$.  To solve this problem one takes logarithms on the above relation and reduces the problem to the additive R-H problem $\operatorname{Log}\Phi^+(t)-\operatorname{Log}\Phi^-(t)=\operatorname{Log}G(t)$ which using the Plemelj formulae has the solution given by the Cauchy Integral 
$$\operatorname{Log}\Phi(z)=\frac{1}{2\pi i}\int_{c} \frac{\operatorname{Log}G(t)}{t-z}\, dz.$$
But to use this formula the potential -here $\operatorname{Log}G(t)$- must satisfiy the Holder condition. The books that I have read about this justify this result using the fact that, since $\operatorname{Ind}_cG(t)=0$, the function $\operatorname{Log}G(t)$ is single-valued (which is true, no problem there) and thus Holder continuous. So thats my question: How can we show that the function $\operatorname{Log}G(t)$ is H-continuous using the fact that $G(t)$ is H-continuous and $\operatorname{Ind}_cG(t)=0$?","['boundary-value-problem', 'complex-analysis', 'logarithms']"
1319706,Continuous map from a connected open subset of the plane onto another one,"Let $\Omega_1, \Omega_2$ be two non empty open connected subsets of the plane. Is it always possible to find a continuous map $f$ from $\Omega_1$ onto $\Omega_2$? Note: The origin of my question is this one: continuous-mapping-from-open-set-to-open-set .",['general-topology']
1319718,a curve does not need to be injective?,"In diff. Geometry, curve is a differentiable mapping from an open interval to 3 dimensional euclidean space. Doesn't it need to be injective? If it is not, then there might be a two different tangent vector at a point in the euclidean space...which make frenet analysis impossible at the point. Any help will be appreciated!",['differential-geometry']
1319752,Notion of curvature for a volume embedded in $R^3$,"This question might sound slightly vague, but please bear with me. If I have an orientable, closed, sufficiently smooth surface in $R^3$, I can define its principal curvatures, mean curvature as well as the implicit (Gauss) curvature and plenty else using the machinery of Riemannian geometry. In particular, notions of curvature are perfectly well defined and understood for such surfaces. Now suppose the object of my interest is not such a surface per se , but a certain volume (well-behaved subset of $R^3$) that includes this surface as a sort of a ""mean"". One example would be a real life hollow sphere, whose mean surface is a 2-sphere, but whose wall has non-zero ""thickness"". What is the correct notion of curvature (intrinsic as well as extrinsic) for such entities? From what (little) I know, such an object is a ""3-manifold with boundary"" so does one need to apply the definition of curvatures that apply to 3 manifolds, making the curvature a tensor? 
In that case, would the Gauss (scalar) curvature of such an object be 0? Thanks in advance.","['differential-geometry', 'riemannian-geometry', 'surfaces', 'curvature']"
1319818,"Equation of a line that goes through $A(-3,-7,-5)$ and $B(2,3,0)$ and find $C(x, -1, z)$ on the same line","Problem: Find the equation of a line that passes through $A(-3,-7,-5)$ and $B(2,3,0)$ and find $C(x, -1, z)$ on the same line. I have completely forgotten how to solve this and I've been reading about how to solve this and it's super confusing. How do I find the equation of this line? I've found the parametric, vector and symmetric forms for the equation, but I don't have a clue how to actually solve it.","['solid-geometry', 'geometry', '3d']"
1319827,An infinite product for $e^{x}$,"This is again from MathWorld . Let $ x > 0$ and define a sequence $a_{n}$ recursively as follows $$a_{1} = \frac{1}{x}, a_{n} = n(a_{n - 1} + 1)$$ Show that $$e^{x} = \prod_{n = 1}^{\infty}\left(1 + \frac{1}{a_{n}}\right)$$ I started as follows
\begin{align}
f(m) &= \prod_{n = 1}^{m}\left(1 + \frac{1}{a_{n}}\right)\notag\\
&= \prod_{n = 1}^{m}\left(\frac{a_{n} + 1}{a_{n}}\right)\notag\\
&= \prod_{n = 1}^{m}\left(\frac{a_{n + 1}}{(n + 1)a_{n}}\right)\notag\\
&= \prod_{n = 1}^{m}\frac{1}{(n + 1)}\prod_{n = 1}^{m}\left(\frac{a_{n + 1}}{a_{n}}\right)\notag\\
&= \frac{1}{(m + 1)!}\frac{a_{m + 1}}{a_{1}}\notag\\
&= x\cdot\frac{a_{m + 1}}{(m + 1)!}
\end{align}
So in effect we need to establish that $b_{n} = a_{n + 1}/(n + 1)! \to e^{x}/x$ as $n \to \infty$. I am not sure how to proceed further. Any help would be appreciated. Update : As many answers below indicate, the above result is false. If anyone is associated with MathWorld please inform them to fix the problem.","['sequences-and-series', 'infinite-product']"
1319844,Geometric Interpretation of Determinant of Transpose,"Below are two well-known statements regarding the determinant function: When $A$ is a square matrix, $\det(A)$ is the signed volume of the parallelepiped whose edges are columns of $A$. When $A$ is a square matrix, $\det(A) = \det(A^T)$. It appears to me that 1 is how $\det$ got invented in the first place. The multilinearity and alternating property are natural consequences. Cramer's rule can also be easily understood geometrically. However, 1 does not immediately yield 2. Of course the proof of 2 can be done algebraically, and it's not wrong to say that the algebra involved does come from 1. My question is, can 2 be viewed more geometrically? Can it feed us back a better geometric interpretation? [How would one visualize the row vectors of $A$ from the column vectors? And how would one think, geometrically, about the equality of the signed volume spanned by two visually different parallelepipeds?] Edit: If you are going to use multiplicativity of the determinant, please provide a geometric intuition to that too. Keep reading to see what I mean. Here is one of my failed attempts. I introduce a different interpretation: $\det(A)$ is the ratio of the volume of an arbitrary parallelepiped changed by applying $A^T$ (left multiplication), viewed as a linear transformation. The reason I say applying $A^T$ instead of applying $A$ is that I want the transpose to appear somewhere, and coincidentally the computation of $A^T u$ can be thought of geometrically in terms of columns of $A$: $A^T u$ is the vector whose components are dot products of columns of $A$ with $u$. (I'll take for granted the validity of the word arbitrary in 3 for the moment.) What is left to argue is the equality of 1 and 3, which I have not been able to do geometrically. Is This a Duplicate Question? In a sense yes, and in a sense no. I did participate in that question a long time ago. There was no satisfactory answer. The accepted answer does not say what a ""really geometric"" interpretation of (*) should be. Yes you can always do certain row and column operations to put a matrix into a diagonal form without affecting the determinant (with an exception of a possible sign flip), and by induction, one can prove $\det(A) = \det(A^T)$. This, however, seems to me more algebraic than geometric even though each step can be thought of as geometric. I am aware that the property of an interpretation being ""geometric"" or ""algebraic"" is not a rigorous notion and is quite subjective. Some may say that this is as far as ""geometry"" can assist us. I just want to know if that is really the case. That is why I tag this as a soft question. I also secretly hope that maybe one such interpretation would serve as a simple explanation of Cauchy-Binet formula.","['soft-question', 'determinant', 'exterior-algebra', 'geometry', 'linear-algebra']"
