question_id,title,body,tags
2907298,Dual of cocyclic module is cyclic,"I am working on a paper, which states that the dual of a finite dimensional cocyclic module is cyclic. I tried to write down a proof, but I failed and I do not know if this is true in full generality or of it is true just in my case. Let $A$ be a complex Hopf algebra and $M$ a finite $\mathbb{C}$-dimensional cocyclic $A$-module with cocyclic vector $m \in M\setminus \lbrace 0 \rbrace$, i.e. every nontrivial submodule $U \subset M$ contains $m$. Let $M^* = \operatorname{Hom}(M,\mathbb{C})$ be the dual module. The statement is, that $M^*$ is cyclic with cyclic vector $m'$ corresponding to $m$. What I tried so far, is the following. Let $e_1, \dots, e_n$ be a $\mathbb{C}$-basis of $M$ and let $\delta_1, \dots, \delta_n$ be the dual basis of $M^*$, i.e. $\delta_i(e_j) = \delta_{ij}$. We can assume that $m = e_1$, in particular $m' = \delta_1$. Now since $m = e_1$ is cocyclic, there exists for every $e_i$ an element $a_i \in A$ such that $a_ie_i = e_1$. To show that $M^*$ is cyclic with cyclic vector $\delta_1$, it suffices to find elements $\tilde a_i$ such that $\tilde a_i \delta_1 = \delta_i$ for every $1 \le i \le n$. The first obvious idea is to try to act with $a_i$ on $\delta_1$ and look what happens. It is clear that 
\begin{align*}
(a_i \delta_1)(e_i) = \delta_1(a_i e_i) = \delta_1(e_1) = 1,
\end{align*}
but if we write $a_i e_j = \sum_k a_k^{ij} e_k$, we have 
\begin{align*}
(a_i \delta_1)(e_j) = \delta_1(a_i e_j) = a_1^{ij}
\end{align*}
which a priori can be nonzero. I tried to correct the elements $a_i$ to make $a_1^{ij}$ be $0$, but this only works if $n = 2$, and moreover I think, that there should be a more intrinsic reason why the dual of a cocyclic is cyclic. In the paper I am working on, my algebra is the universal enveloping algebra $U(\mathfrak{g} \otimes \mathbb{C}[t])$ of the current algebra, where $\mathfrak{g}$ is a semisimple finite dimensional Lie algebra. My module $M$ is in fact graded, but I do not think, that this is important.","['lie-algebras', 'representation-theory', 'combinatorics', 'hopf-algebras', 'dual-spaces']"
2907315,Proof of Hardy inequality in $\mathbb{R}^n$,"I've often seen people use the inequality 
$$\int_{\mathbb R^3} \frac{|u(x)|^2}{|x|^2}\,dx  \leq 4\int_{\mathbb R^3}|\nabla u(x)|^2\,dx,\qquad u\in C_0^\infty(\mathbb R^3) $$
without proof, refering to it as ""Hardy's inequality"". I struggled to find a direct proof of this in the literature and couldn't prove it myself. Does anyone know a straightforward proof of this or a book in which Hardy's inequality in this form is proved? I would also be interested in the general form of this inequality, i.e. what happens if one replaces $\mathbb R^3$ with $\mathbb R^n$?","['lebesgue-integral', 'lp-spaces', 'sobolev-spaces', 'functional-analysis', 'inequality']"
2907316,Neural Networks - Are these functions Lipschitz continuous?,"Assuming for simplicity a neural network with 1 parameter. Let $x \in R$ be a training pattern, $t \in R$ the target variable, $w \in R$ the parameter and $g: R \rightarrow R$ the activation function. Given the regularized loss function: $$ f(x;w)  = \frac{1}{2}(t - g(xw))^2 + \frac{1}{2} \lambda w^2$$ The activation function $g$ can be linear , sigmoid , tanh or ReLU . Depending on the choice of $g$, are $f$, $\nabla f$ and $\nabla^2 f$ Lipschitz-continuous? ps: I need to check whether some assumptions of optimization algorithms are true, so I think they require global Lipschitz continuity.","['functions', 'lipschitz-functions']"
2907338,Does this matrix sequence always converge?,"Suppose $a_0, a_1, ... , a_{n-1}$ are real numbers from $(0; 1)$, such that $\sum_{k=0}^{n-1} a_k=1$. Suppose $A = (c_{ij})$ is a $n \times n$ matrix with entries $c_{ij} = a_{(i-j)\%n}$, where $\%$ is modulo operation. Is it always true that $\lim_{m \to \infty} A^m = \frac{1}{n} \begin{pmatrix} 1 & 1 & \cdots & 1 \\1 & 1 & \cdots & 1 \\ \vdots & \vdots & \ddots & \vdots \\ 1 & 1 & \cdots & 1 \end{pmatrix}$? This statement is true for $n = 2$: 
Suppose $A = \begin{pmatrix} a_0 & {1 - a_0} \\ {1 - a_0} & a_0 \end{pmatrix} = \begin{pmatrix} 1 & -1 \\ 1 & 1\end{pmatrix}^{-1}\begin{pmatrix} 1 & 0 \\ 0 & {1-2a_0} \end{pmatrix}\begin{pmatrix} 1 & -1 \\ 1 & 1 \end{pmatrix}$. Because $a_0$ is in $(0; 1)$, $1-2a_0$ is in $(-1;1)$. Thus $$\lim_{m \to \infty} A^m = \begin{pmatrix} 1 & -1 \\ 1 & 1\end{pmatrix}^{-1}\begin{pmatrix} 1 & 0 \\ 0 & 0\end{pmatrix}\begin{pmatrix} 1 & -1 \\ 1 & 1 \end{pmatrix} = \frac{1}{2}\begin{pmatrix} 1 & 1 \\ 1 & 1 \end{pmatrix}$$ However, I do not know how to prove this statement for arbitrary $n$. Any help will be appreciated.","['matrices', 'matrix-calculus', 'linear-algebra', 'sequences-and-series', 'limits']"
2907339,Large invertible submatrix in random sparse matrices,"The Problem Informal statement of the problem: consider a natural distribution $D_n$ of very sparse $n\times n$ matrices over the binary field $\mathbb{F}_2$ - that is, a matrix sampled from $D_n$ contains a constant number of $1$ per row. How likely is a matrix sampled from $D_n$ to contain a large invertible submatrix? More formally, consider the two ""natural distributions"" over $n\times n$ matrices in $\mathsf{M}_{n\times n}(\mathbb{F}_2)$ : $D^0_n$ samples each entry of the matrix independently from the Bernouilli distribution with probability $p_n = d/n$ , where $d$ is a small constant (that is, each entry of a sampled matrix is $1$ with probability $d/n$ , and $0$ with probability $1-d/n$ ). $D^1_n$ samples each row of the matrix independently; to sample the $i$ th row, pick a random size- $d$ subset $S_i$ of $[1,\cdots, n]$ . The subset $S_i$ denotes the position of the $1$ s in the $i$ th row (and $[1,\cdots, n]\setminus S_i$ denotes the position of the $0$ s). Then, consider the following conjecture (with $b=0$ and $b=1$ giving two variants depending on the choice of the distribution): there exists constants $\gamma<1, N$ such that for any $n > N$ , the probability that a random matrix sampled from $D^b_n$ contains an invertible submatrix of size $\gamma n \times \gamma n$ is at least $1-f(n)$ . Here, $f(n)$ is some fixed function that goes to $0$ when $n$ grows, e.g. an inverse polynomial, or an inverse exponential. Question What is known about the above conjecture? Is it known to hold for one of $D^0_n,D^1_n$ ? Alternatively, is it known to hold if we relax the requirement to containing an invertible submatrix of size $\gamma n \times \gamma n$ with constant probability (instead of a probability that goes to $1$ when $n$ increases)? I'm specifically interested in the case $d = 5$ (that is, the sparse matrices have on average five $1$ s per row), in case this simplifies the problem in any way. I would also be happy with any partial answer, giving pointers to relevant literature, relating the problem to existing problems, or providing any clues. Thoughts on the question I have not found any literature directly addressing the problem above. There is, however, a rather large body of research on the rank of random less-sparse matrices, namely, $n\times n$ matrices containing an average of $O(\log n)$ $1$ s per row (as opposed to constant in my scenario). More specifically, this paper shows that the rank of random (Bernouilli) sparse matrices will be $n - O(1)$ with probability $1-o(1)$ , where the Bernouilli probability is $p_n = c\log n/n$ for some constant $c>0$ . A similar result for any field is proven in this other paper . However, it is not clear to me whether these results could be extended to guarantee a rank $\gamma\cdot n$ for some constant $\gamma$ , with probability $1-o(1)$ , in the setting $p_n = d/n$ for some small constant $d$ . Furthermore, I do not know either if these results can be extended to the stronger statement that a random sparse matrix has a large invertible subsystem (as opposed to a large rank). In another paper (which I could not find back), there was a more fine-grained analysis of the rank of a random $O(\log n)$ -sparse matrix over $\mathbb{F}_2$ . Unfortunately, replacing $O(\log n)$ by a constant in their calculations only leads to the statement that the number of dependencies in a random sparse matrix is at most $O(n)$ (with probability $1-o(1)$ ); it does not allow (as far as I could see) to prove the stronger statement that the number of dependencies will be upper bounded by $(1-\gamma)\cdot n$ for some constant $1>\gamma >0$ . And this is still only about the rank anyway. Note I've not verified this specific conjecture experimentally, but I've done so (well, some coauthors of mine have done so) for a more complex distribution over sparse matrices (for the context, it arose when analyzing the success probability of a subexponential-time attack on a cryptographic pseudorandom generator), and it seemed to be verified (with a constant $\gamma$ above $0.9$ ), for large values of $n$ (a few hundredth). The sampled sparse matrix always contained a $\gamma n\times \gamma n$ invertible submatrix in our experiments; the same seems very likely to hold also for the simpler distributions I consider in this question.","['matrices', 'linear-algebra', 'sparse-matrices', 'random-matrices', 'probability']"
2907344,Evaluating $\frac{1}{\sin(2x)} + \frac{1}{\sin(4x)} + \frac{1}{\sin(8x)} + \frac{1}{\sin(16x)}$,Evaluate $$\dfrac{1}{\sin(2x)} + \dfrac{1}{\sin(4x)} + \dfrac{1}{\sin(8x)} + \dfrac{1}{\sin(16x)}$$ It would be tough for us to solve it using trigonometric identities. There should be strictly an easy trick to proceed. Rewriting and using trigonometric identities $$\dfrac{1}{\sin(2x)} + \dfrac{1}{\sin(2x) \cos (2x)} + \dfrac{1}{ 2\big [2\sin (2x)\cos (2x)\cos (4x)\big ]} + \dfrac{1}{\sin(16x)}$$ What am I missing? Regards,['trigonometry']
2907389,Homomorphism of coordinate rings induces a polynomial map,"I have a question about the proof of Proposition 2 on page 26 of Fulton's algebraic curves. Let $V\subset \mathbb A^n$ and $W\subset \mathbb A^m$ be affine varieties, and let $\Gamma(V)$ and $\Gamma(W)$ be their coordinate rings. Suppose that we have a homomorphism $\alpha\colon \Gamma(V)\longrightarrow\Gamma(W)$ . We want to show that there is a polynomial map from $V$ into $W$ , which induces $\alpha$ . Choose $T_1,...,T_m\in k[X_1,...,X_n]$ with the property $\alpha(\overline{X_1})=\overline{T_1},\ldots,\alpha(\overline{X_m})=\overline{T_m}$ , where bars denote taking residues in $\Gamma(V)$ and $\Gamma(W)$ . We thus get a polynomial map $T=(T_1,\ldots,T_m)\colon\mathbb A^n\longrightarrow \mathbb A^m$ . This induces a homomorphism $\widetilde{T}\colon k[X_1,\ldots,X_m]\longrightarrow k[X_1,\ldots,X_n]$ . Fulton says that it is easy to check that $\widetilde{T}(I(W))\subset I(V)$ . Why should this be true?",['algebraic-geometry']
2907423,Map $f:S^2 \to S^1$ with $f(-x) = -f(x)$,"Consider a continuous function $f:S^2 \to S^1$ with $f(-x) = -f(x)$ for all $x \in S^2$. I intend to show that such map doesn't exist using topological covering/lifting theory. Here my attempts: If we assump that such function $f$ exists then since $S^2$ simply connected and $\mathbb{R}$ is a covering of $S^1$ there exist a lift map $g: S^2 \to \mathbb{R}$ with property $f = p \circ g$. Here  $p: \mathbb{R} \to S^1$ is the canonical covering map. Then I tried to consider a path $\gamma:[0,1] \to S^2$ with property $\gamma(0)= -\gamma(1)$, therefore $\gamma(0), \gamma(1)$ are antipodal. And therefore (by property of $f$) also holds $f(\gamma(0)) = f(-\gamma(1)) = -f(\gamma(1))$. I guess that considering this property one can deduce a contradiction by considering a lift $\widetilde{\omega}:[0,1] \to \mathbb{R}$ of the path $\omega:= f \circ \gamma$. Can anybody explain what here goes wrong/ how to get the desired contradiction? Intiutively I guess that something goest wrong with the uniquess of the lift (see homotopy lifting prop)... but I don't find this last step. Another attempt of mine would be to cosider the new path $\omega^2$ which is obviously a loop. Can I get a contradiction by considering the lift of it? Should the lift be also a Loop? Why? Remark: As in a comment stated below this problem is a special case of Borsum Ulam and can be proved rigorously using homological methods. The intention of this question how to prove the statement for $n=2$ with toolbox from elementary lifting properties / covering theory.","['general-topology', 'covering-spaces']"
2907458,Complex Derivative with respect to conjugate?,"I am reading about complex analysis on my own. I came across this result which is equivalent to Cauchy Riemann equations. A necessary condition for a complex valued function of complex variable to be differentiable at a point is 
$$\frac{df}{d\bar{z}}=0$$ I am trying to practice through the examples. Please have a look and point out the error. Note: I will denote $\frac{df}{d\bar{z}}=f'$ Problem 1 $f(z)=\bar{z}$ Solution: $f'=1$ so nowhere differentiable. Problem 2 $f(z)=\Re(z)$ $2 \Re(z)=z+\bar{z}$, so $f'=1/2$. We conclude that function is nowhere differentiable. Problem 3, $f(z)=|z|$ $f= \sqrt{z\bar{z}}$ $f'=\frac{z}{2\sqrt{z\bar{z}}}$. We conclude that function is not differentiable for $z\neq0$. Problem 4 $f(z)=|z|^{2}$ As $|z|^{2}=z\bar{z}$, we get $f'=z$, so function is not differentiable at $z\neq 0$ Problem 5 $f(z)=\Re(z)^2$ $f=\frac{z+\bar{z}}{2}^2=\frac{1}{4}(z^2+\bar{z}^2+2z\bar{z})$
So $f'=\frac{z+\bar{z}}{2}=\Re(z)$ Now this implies that function is not differentiable at all points $z$ where $\Re(z)\neq0$ Related Questions Since it is just a necessary condition, we can not conclude whether a function is differentiable at the points where $f'=0$. We have to use the definition of differentiability. I know, form the theory of Cauchy Riemann Equations that if partial derivative exist and is continuous then CR equations become a sufficient condition. How to capture this point in $\frac{df}{d\bar{z}}=0$",['complex-analysis']
2907471,An intrinsically curved surface with no extrinsic curvature,"An intrinsic curvature is the property of a manifold itself. It shows it's deviation from euclidean geometry. The extrinsic curvature, on the other hand, depends on how the surface is embedded in a higher dimensional manifold. Now as a beginner student wherever I've seen examples of difference between these two I'm always led to the example of a cylinder. It has no intrinsic curvature but looking at it from R3 it does have an extrinsic curvature. My question is : Is the opposite true? Can I have a surface with no extrinsic curvature(due to my ""clever"" embedding) but is intrinsically curved? If yes, what will be a simple example?","['manifolds', 'geometric-topology', 'riemannian-geometry', 'differential-geometry']"
2907499,"Metric on the space $\lbrace (u,v) \in \mathbb{R}^3\times\mathbb{R}^3 , \langle u,v\rangle=0 \rbrace$","Consider the following set :
$$\Omega=\lbrace (u,v) \in \mathbb{R}^3\times\mathbb{R}^3 , \langle u,v\rangle=0 \rbrace$$ where $\langle ,\rangle$ is the canonical scalar product of $\mathbb{R}^3$. Except that it is the set of all pairs of orthogonal vectors in $\mathbb{R}^3$ , what can be said about this specific space? Does exist any metric to define a distance $d(x,y)$ between two elements $x,y\in\Omega$? Is their any interesting geometrical or topological properties related to such mathematical object?","['general-topology', 'orthogonality', 'geometry', 'metric-spaces']"
2907510,Does $\lim_{n\to\infty} \sum^{n^2}_{k=n}\frac{1}{k}$ exist?,"Does $\lim_{n\to\infty}\sum^{n^2}_{k=n}\frac{1}{k}$ exist? MY TRIAL \begin{align} \lim_{n\to\infty}\sum^{n^2}_{k=n}\frac{1}{k}=\int^{n^2}_{n}\frac{1}{t} \,\mathrm{d}t=\ln n^2- \ln n=\ln n\end{align} Please, am I right? If no, can anyone show me the right answer? Thanks!","['integration', 'definite-integrals', 'analysis', 'real-analysis', 'calculus']"
2907519,What is the integral of $e^{x\cos\theta + y\cos\theta}$,"Knowing that $$\int_{0}^{2\pi} e^{x\cos \theta } d\theta = 2\pi I_0(x)$$ where $I_0$ is the modified Bessel function . Is there a way/trick to find an analytical expression for
$$\int_{0}^{2\pi} e^{x\cos \theta + y\cos \theta} d\theta.$$","['integration', 'special-functions', 'bessel-functions']"
2907541,Finding value of $\lim\limits_{n\rightarrow \infty}\Big(\frac{(kn)!}{n^{kn}}\Big)^{\frac{1}{n}}$,Finding value of $\displaystyle \lim_{n\rightarrow \infty}\bigg(\frac{(kn)!}{n^{kn}}\bigg)^{\frac{1}{n}}$ for all $k>1$ Try: I have solved it using stirling Approximation $\displaystyle n!\approx \bigg(\frac{n}{e}\bigg)^n\sqrt{2\pi n}$ for laege $n$ So we have $\displaystyle \lim_{n\rightarrow \infty}\bigg(\frac{kn}{e}\bigg)^{kn}\cdot \bigg(\sqrt{2\pi k n}\bigg)^{\frac{1}{n}}\cdot \frac{1}{n^k}=\bigg(\frac{k}{e}\bigg)^k$ Could some help me how to solve it without stirling Approximation Thanks.,"['radical-equations', 'limits', 'calculus', 'factorial']"
2907571,Matrices of functions commute,"Given two $n\times n$ matrices  $A(z), B(z)$ with entire functions entries; with $A$ and $B$  invertible on $\mathbb{C}$, and $A$ is normal (i.e., $A(z)A^{*}(z)=A^{*}(z)A(z)$ on $\mathbb{C}$). If $A(z)B(z)=B(z)A(z)$ , and $A(z)B^{*}(z)=B^{*}(z)A(z)$  for all $z\in \mathbb{C}$, does this imply that $$A(z)B(w)=B(w)A(z) , \quad \text{for all}\; z,w\in \mathbb{C}?$$ Added: May be showing if $A(z)A(w)=A(w)A(z)$ could help!","['matrices', 'complex-analysis']"
2907594,Finding the sum $\sum_{k=1}^rk^2\binom {n-k}{r-k}$,"I was stuck while finding the given summation. $$\sum_{k=1}^rk^2\binom {n-k}{r-k}$$ Since $n$ and $r$ are both constants, so I have first converted the above summation into this: $$\sum_{k=1}^rk^2\binom {n-k}{n-r}$$ I have no idea how to proceed next. Any help will be appreciated.","['calculus', 'binomial-coefficients', 'combinatorics']"
2907596,"Let $R$ be the region bounded by $x+y=1, x=0, y=0$. Show $\iint \cos\frac{x-y}{x+y}\, dx\,dy=\frac{\sin1}{2}$ over the region $R.$","Let $R$ be the region bounded by $x+y=1, x=0, y=0.$ Show 
$$\iint_R \cos\frac{x-y}{x+y}\, dx\,dy=\frac{\sin1}{2}.$$ So I've let $u=x-y$, $x+y=v$. Graphically, the domain is a triangle with the slope as the $y=1-x$ line with vertices $(0,1)$ and $(1,0)$. It seems pretty obvious that the domain for $v$ is $0$ to $1$. For $u$, I've imagined a bunch of $y=x-u$ lines whereby $u$ is the variable. So in my mind as $u$ varies we get a stack of lines with gradient $1.$ The domain for $u$ will be when these lines intersect $(0,1)$ and $(1,0)$. Graphically, it seems like $u$ will vary from $1$ to $-1$. Calculating the inverse Jacobian: $$J=
    \begin{vmatrix}
    1 & -1\\
    1 & 1
    \end{vmatrix}=2
$$ $$\frac{1}{J}=\frac{1}{2}.$$ But when I start plugging in the substitution the problem starts: $$\iint_R \cos\frac{x-y}{x+y}\, dx\,dy$$
$$\frac{1}{2}\int^1_0\int^1_{-1}\cos\frac{u}{v}\,du\,dv$$
$$\frac{1}{2}\int^1_0 2v\sin\frac{1}{v}\,dv.$$ After this I'm stuck. Am I on the right track?","['integration', 'multivariable-calculus', 'calculus']"
2907615,Is this operator on $L^\infty$ injective / surjective?,"$$
f \in L^\infty (0,1) \\
Tf(x) = \int_0^x e^{y-x}f(y)dy, x\ge0
$$
I've shown that T is a bounded linear operator from $L^\infty(0,\infty)$ into itself. I've computed its norm (it should be $\|T\| = 1$). 
Now, I was wondering if it is injective and/or surjective.
For injectivity , I have to show that $Tf = Tg \implies f=g \text{ in } L^\infty(0,1)$. This seems to be true
$$ 
Tf(x) = Tg(x) \\ 
e^{-x}\int_0^x e^y f(y) dy = e^{-x}\int_0^xe^yg(y)dy \\
\int_0^x e^y f(y) dy = \int_0^xe^yg(y)dy 
$$
Differentiating both sides with respect to $x$ and using the Fundamental Theorem of Calculus: 
$$
e^x f(x) = e^x g(x) \; a.e.\\
f = g \; a.e.
$$
Is this right? However, I do not know how to show surjectivity ( and I do not if it is surjective ) . 
If it is surjective, then: 
$$
\forall g \in L^\infty(0,\infty), \exists f \in L^\infty(0,\infty): Tf = g
$$
Therefore, I have to solve the following for $f$: 
$$
e^{-x} \int_0^x e^y f(y) dy = g(x)
$$
I try: 
$$
\int_0^x e^y f(y) dy = g(x)e^x \\
e^x f(x) = g'(x)e^x + g(x)e^x \\
f(x) = g(x) + g'(x)
$$
The problem is that I'm writing $g'(x)$ without knowing if $g$ is differentiable (in general, it is not, I think).
I do not know how to proceed. Can someone please help? Thank you.","['integral-operators', 'measure-theory', 'operator-theory', 'functional-analysis']"
2907656,A prime’s square dividing a sum of a geometric sequence [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question For what $p$ primes does there exist two positive integers $(a,b)$, such that
$$\dfrac{1-a^p}{1-a}=bp^2?$$ This is from a junior olympiad from Britian but I can’t solve it. Please help!","['prime-numbers', 'sequences-and-series']"
2907658,On the definition of ergodicity and how it relates to random processes.,"Let $\mathcal{M} : = \{ \mu | \mu \text{ is a probability measure} \}$ , and let $f:\mathbb{R} \rightarrow \mathbb{R}$ be a measurable function. $\mu \in \mathcal{M}$ is ergodic if for all $A \in \mathcal{B} $ (the Borel set on $\mathbb{R}$ ) such that $f^{-1}(A) = A$ either $\mu(A) = 0$ or $\mu(A) = 1$ . Let $f$ have a periodic orbit of period $n \in \mathbb{N} $ with points $\{p_1, \dots, p_n  \}$ then $$\mu = \frac{1}{n} (  \delta_{p_1} + \dots + \delta_{p_n} )$$ is easily seen to be ergodic according to the definition given. Even a weighted average of the $ \delta_{p_1} + \dots + \delta_{p_n}$ would be. Under the article on Ergodicity on wikipedia I find that ""A random process is ergodic if its time average is the same as its average over the probability space"", if I Imagine the orbit of $f$ as a random process this statement does not seem to agree with the definition since the time average would be $$\frac{1}{n} (  p_1 + \dots + p_n )$$ and the average over the probability space is $$\mu = \frac{1}{n} (  \delta_{p_1} + \dots + \delta_{p_n} )$$ (?). Also the statement ""a Markov chain is ergodic if there is a positive probability to pass from any state to any other state in one step"" seems in contrast with the example give with $f$ having a periodic orbit of period $n$ . In short my question is, how does the given definition of ergodicity reconcile itself with the statements quoted on the Wikipedia page? Simple examples are welcome (or utilizing mine would be great).","['ergodic-theory', 'probability-theory', 'probability', 'dynamical-systems']"
2907712,Differential Geometry or Functional Analysis? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 5 years ago . Improve this question I am starting my Master's degree, and I have to chose between these two courses that I have not taken during my Bachelor's (I can only chose one!). I am interested in group theory and in particular geometric group theory. On the one hand, I'd like to do differential geometry to have a stronger basis for studying Lie groups. On the other hand, I know that the study of analytical properties of groups, such as everything around the notion of amenability, relies on some results of functional analysis. If any of you works in (geometric) group theory, what do you think is most important for a mathematician working in that field to master, and what is easier to learn by oneself? Thanks in advance.","['functional-analysis', 'education', 'geometric-group-theory', 'group-theory', 'differential-geometry']"
2907725,No. of solutions of $f(x)=f'(x)$?,"Let $f:[0,1] \to \Bbb R$ be a fixed continuous function such that $f$ is differentiable on $(0,1)$ and $f(0)=f(1)$. Then the equation $f(x)=f'(x)$ admits No solution $x \in (0,1)$ More than one solution $x \in (0,1)$ Exactly one solution $x \in (0,1)$ At least one solution $x \in (0,1)$ As I have tried taking $f(x)=0$ on $[0,1]$ ruled out options 1 and 2 and by Rolle's Theorem there exists $c\in (0,1)$ such that $f'(c)=0$.  Then I thought to construct function $g(x)=f(x)-f'(x)$ to check zeros but I'm stuck because $f'(x)$ need to be continuous. Can anyone give some hint to proceed further?","['continuity', 'real-analysis']"
2907760,Change the trace of a Matrix,"I want to know if I have a matrix $A \in \mathbb{M}_{n\times n}(\mathbb{K}) $ and I want to change the trace multiplying it by a number $\beta \in \mathbb{K}$:
$$ A=\left( \begin{array}{ccc}
\alpha_{11} & ... & \alpha_{1n} \\
\vdots &  & \vdots \\
\alpha_{n1} & ... & \alpha_{nn} \end{array} \right) \to  B=\left( \begin{array}{cccc}
\beta \alpha_{11} & \alpha_{12} & ... & \alpha_{1n}  \\
\alpha_{21} &\beta\alpha_{22}  & & \vdots \\
\vdots &  & & \vdots \\
\alpha_{n1} & ... & ... & \beta\alpha_{nn} \end{array} \right)$$
There exist some $X \in \mathbb{M}_{n\times n}(\mathbb{K})$ s.t $A\times X = B$ and if it exist, what form does it have. Thanks","['matrices', 'trace', 'linear-algebra']"
2907780,Topology and smooth structure on tangent bundle,"My lecture notes on differential geometry read the following (without proof): For $M$ a manifold, let $TM = \bigcup_{p \in M} T_p M$ be the (disjoint) union of all its tangent spaces. Then, there exists a unique topology and smooth structure on $TM$ making it into a smooth manifold such that any section $X:M \rightarrow TM$ of the canonical projection map is smooth if and only if for all smooth functions $f$ on $M$, the function $Xf$ is smooth. I am not quite sure as to how to approach this (I am talking about the uniqueness part, the usual topology and smooth structure evidently imply the desired equivalence). I found a related post without an answer here: Why is the manifold structure on the tangent bundle unique? It seems that in this post, OP also assumes the projection map to be continuous, whereas my lecture notes do not. Any help would be appreciated.","['differential-topology', 'tangent-bundle', 'smooth-manifolds', 'differential-geometry']"
2907932,"Find order, degree & linearity of ordinary D.E.","Given an ordinary differential equation (O.D.E.): $$y\left(\frac{d^5y}{dx^5}\right)^2+x^3\left(\frac{d^3y}{dx^3}\right)^3+x\left(\frac{dy}{dx}\right)=y^2\sin(x^2)$$ Which of the following options is correct for given O.D.E.? a) It is a fifth order linear O.D.E. of degree 2 b) It is a fifth order non-linear O.D.E. of degree 3 c) It is a fifth order non-linear O.D.E. of degree 2 d) None My try: Given D.E. $y\left(\frac{d^5y}{dx^5}\right)^2+x^3\left(\frac{d^3y}{dx^3}\right)^3+x\left(\frac{dy}{dx}\right)=y^2\sin(x^2)$ The order of O.D.E.=highest order=5 The degree of O.D.E.=degree of highest order derivative =2 Since $y$ is multiplied with $\left(\frac{d^5y}{dx^5}\right)$ or $y$ has a power $2$ so it is a non-linear O.D.E. Thus, My answer becomes (c) but I am not sure if i am right. Please tell me if I am wrong or right & correct me if i am wrong & give explanation. Thank you.","['calculus', 'ordinary-differential-equations']"
2907936,Prove that $\lim\limits_{s\to0^+}s^z=\lim\limits_{s\to 0^+} e^{z\ln s}=0$ where $z\in\mathbb C$ and $Re(z)>0$,"Prove that $\displaystyle\lim_{s\to0^+}s^z=\lim_{s\to 0^+} e^{z\ln s}=0$ where $z\in\mathbb C$ and $Re(z)>0$ Using the $\epsilon-\delta$ definition we have Let $\epsilon>0.$ We have to find $\delta>0$ such that $0<s<\delta$ implies $|e^{z\ln s}|<\epsilon$ I have no idea what to do next, could anyone help please? Maybe a hint? or maybe 2 hints? Note I am not asking for the proof since I know this site doesn't work like that.","['complex-analysis', 'limits', 'analysis', 'epsilon-delta']"
2907946,How to solve this equation $\sin 5x = \sin (x + \frac{\pi}{3})$,"Could you give a hint how to solve this equation $\sin 5x=\sin (x + \frac{\pi}{3})$? I tried to change $\sin 5x$ in function of $\sin x$ and $\cos x$, but I wasn't able to go further.",['trigonometry']
2907991,Hadamard product: Optimal bound on operator norm,"Let $A,B$ be $n\times n $ matrices and denote by $A\star B$ the Hadamard product $(A\star B)(i,j)=A(i,j)B(i,j)$ (pointwise matrix multiplication). For $A$ positive definite it is known that 
$$\|A\star B\| \leq \sup_{i,j} |A(i,j)| \|B\|.$$
My question is what happens if we drop the positive definiteness assumption, i.e. what is the best constant $C>0$ such that
$$\|A\star B\| \leq C \sup_{i,j} |A(i,j)| \|B\|$$
holds for arbitrary $n\times n$ matrices $A,B$. Is the constant $C$ independent of the size of the matrix $n$?","['matrices', 'linear-algebra', 'functional-analysis']"
2908016,Calculate $\int_0^{\infty} \frac{x}{\sinh(\sqrt{3}x)} dx$,"I was asked, by a high school student in the UK, how to calculate the following integral: $$\int_0^{\infty} \frac{x}{\sinh(\sqrt{3}x)} dx.$$ It has been a long time since I have done any calculus and most of my immediate thoughts used mathematics that he is unlikely to have seen before. I know that the result is $\frac{\pi^2}{12}$ but I am interested in a proof which a (good) high school student would be satisfied by. I do not mind if it goes a little beyond the A-level further maths syllabus, but I would like to avoid having to teach complex analysis or Fourier analysis just to understand this proof.","['complex-analysis', 'calculus', 'fourier-analysis', 'taylor-expansion']"
