question_id,title,body,tags
4532669,Lévy's continuity theorem for moment generating functions?,"Is there theorem similar to Lévy's continuity theorem , but considering moment generating functions (mgf) instead of characteristic functions? For example, suppose $M_n(t) = \mathbb E e^{tX_n}$ are mgf of $X_n$ , which are all finite on $(-\varepsilon, \varepsilon)$ for some fixed $\varepsilon > 0$ . Suppose the $\lim_{n\to\infty}M_n(t) = M(t)$ exists for all $t \in (-\varepsilon, \varepsilon)$ , and $M(t)$ is continuous. Could we conclude that $M$ is mgf, and $X_n$ converge in distribution to $X$ with distribution characterized by $M$ ? Moment generating functions and characteristic functions are quite similar in definition. On top of that, once they both exist, each of them determines distribution. It seems reasonable to have analogue theorem for mgf.","['probability-theory', 'weak-convergence']"
4532676,Proving $E(X)=0 \Rightarrow P(X=0)$,"Let $X$ be a random variable that takes on values in $[0,\infty]$ . I
want to show that $E(X)=0$ implies $P(X=0)=1$ . I came up with an attempt presupposing that $X$ is discrete. We have: $$\mathbb{E}(X)=\sum \limits_{\omega\in [0,\infty]}X(\omega)P(\{\omega\})=\sum \limits_{k=0}^{\infty}kP(X=k)=0\cdot P(X=0)+\underbrace{1\cdot P(X=1)+2\cdot P(X=2)+\cdots }_{=0}=0$$ And on the other hand $\sum \limits_{k=0}^{\infty}P(X=k)=1$ , this means $P(X=0)$ . Is this correct? And what about the continuous case?","['expected-value', 'probability-theory', 'probability']"
4532680,Proving using Mathematical Induction from my discrete math class [duplicate],"This question already has answers here : Prove that for every positive integer $n$, $1/1^2+1/2^2+1/3^2+\cdots+1/n^2\le2-1/n$ (4 answers) Closed 1 year ago . This is a practice exercise from our class about proving inequalities using mathematical induction. I've been stuck on the last step for quite a while now. This is the Question. ""Prove that $\sum_{k=1}^n\frac{1}{k^2}=\frac{1}{1^2}+\frac{1}{2^2}+\cdots+\frac{1}{n^2}\le 2-\frac{1}{n}$ whenever $n$ is a positive integer."" This is my attempt to prove it. Step 1: Base case $(n=1)$ $\sum_{k=1}^1\frac{1}{(1)^2}\le2-\frac{1}{1}$ $1\le1$ Step 2: Induction hypothesis Assume that $\sum_{k=1}^n\frac{1}{k^2}\le 2-\frac{1}{n}$ is true for $n=c$ Then, $\sum_{k=1}^c\frac{1}{k^2}\le 2-\frac{1}{c}$ Step 3: prove that it is true for $n=c+1$ $\sum_{k=1}^{c+1}\frac{1}{k^2}$ $\le$ $2-\frac{1}{c}+\frac{1}{(c+1)^2}$ $\le 2+\frac{-(c+1)^2+c}{c(c+1)^2}$ $\le 2+\frac{-(c^2+2c+1)+c}{c(c+1)^2}$ $\le 2+\frac{-c^2-2c-1+c}{c(c+1)^2}$ $\le 2-\frac{c^2+c+1}{c(c+1)^2}$ $\le 2-\frac{c^2+c}{c(c+1)^2}-\frac{1}{c(c+1)^2}$ $\le 2-\frac{c(c+1)}{c(c+1)^2}-\frac{1}{c(c+1)^2}$ $\le 2-\frac{1}{c+1}-\frac{1}{c(c+1)^2}$ I'm Stuck on this step.","['algebra-precalculus', 'induction']"
4532753,Six-sided and four-sided dice question contradiction,"Suppose we have two fair dice, with six sides (numbered 1 to 6) and with four sides (numbered 1 to 4). Suppose we pick a die at random and throw it, the result is announced to be 2 and the die is discarded. Then we pick the remaining die and throw it. What is the expectation of the second throw? On the one hand, us getting 2 on the first throw, does not provide us with information on whether the first die was six-sided or four-sided, so we could argue that by total expectation the expectation of the second throw is just the average of expectations: $$
E(X)=(3.5)\frac{1}{2} + (2.5)\frac{1}{2}=3
$$ On the other hand, we know that we got 2 on the first throw, so the expectation of the second throw is: $$
E(X)=(1)\frac{2}{9} + (2)\frac{1}{9} + (3)\frac{2}{9} + (4)\frac{2}{9} + (5)\frac{1}{9} + (6)\frac{1}{9}=3.22
$$ It seems to me that there is a contradiction?","['dice', 'probability']"
4532759,Evaluating Surface Integral with Divergence Theorem,"Evaluate $\displaystyle\int_S \mathbf{F\cdot n}\ dS$ over the entire surface of the region above the $xy$ plane bounded by the cone $z^2=x^2+y^2$ and the plane $z=4$ if $\mathbf F=x\hat i+y\hat j+z^2\hat k$ . Solution: By the divergence theorem, since $\nabla \cdot\mathbf F=2+2z$ , we have that $$\begin{align}
\int_S \mathbf{F\cdot n}\ dS&=\int_A \int_{z=\sqrt{x^2+y^2}=r} ^4 (2+2z)\ dz\ dx\ dy\\
&=\iint_A [2z+z^2]_r ^4 \ dx\ dy\\ 
&=\int_\theta^{2\pi} \int_{r=0} ^{4} (24-2r-r^2)r\ dr\ d\theta\\
&=\int_{\theta=0}^{2\pi}\left[24\frac{r^2}{2}-2\frac{r^2}{3}-\frac{r^4}{4}\right]_0^4\\
&=\int^{2\pi}_0 \frac {256}{3}\ d\theta\\
&=\frac{512}{3} \pi
\end{align}$$ The given answer is $\dfrac{ 128\pi}{3}$ . Where did I mistake, exactly?","['divergence-theorem', 'multivariable-calculus', 'surface-integrals', 'vector-analysis']"
4532802,Probability that notes are in the same scale,"What is the probability that a random sequence of notes (on the 12-note chromatic scale) of length n is in the same major scale? Quite some time ago, I came across a song written by converting pi to base-12. (The song didn’t go on forever, obviously, but it was really cool.) The guy who wrote the song claimed that pi is a “musical number”. I wanted to make it a project to figure out whether pi is truly a musical number. That is, if pi in base-12 begins with a string of digits that, when converted to musical notes, stay in the same scale longer than statistically expected. This is a big topic depending on what types of scale(s) one could choose and what key transitions would be allowable, but I thought major would be a good place to start. Haven’t gotten very far mathematically, mainly because I can’t figure out exactly what to do or whether this is an easy or difficult problem. Edit: Since I saw this in the comments—which scale is not specified in advance. So you have the notes, and then you see if they fit ANY scale.","['music-theory', 'pi', 'probability']"
4532807,"For the function $y=\frac{\sqrt{x}}{x-e^x}$, prove that there is one horizontal asymptote at $y=0$","$$y=\frac{\sqrt{x}}{x-e^x}$$ Proving vertical asymptotes are easy but when it comes to proving horizontal or oblique ones, I often get stuck. This function seems to intersect its asymptote at the origin so substituting in $0$ to show an error does not work. So how does one prove these kinds of things, is there a common way that people use? Right now, I am suspecting something to do with limits(correct me if I am wrong) but have no idea how to progress with that way.","['limits', 'algebra-precalculus', 'functions']"
4532842,What is the inverse limit of algebraic stacks?,"Let $S$ be a base scheme. Let $(F_{i},f_{ii'})_{i\in I}$ be a directed inverse system of algebraic spaces over $S$ . Then if each $f_{ii'}$ is affine, the inverse limit $\lim_{i}F_{i}$ exists as an algebraic space. Let $({\cal{X}}_{i},g_{ii'})_{i\in I}$ be a directed inverse system of algebraic stacks over $S$ . Then as the case of algebraic spaces, is the inverse limit $\lim_{i}\cal{X}_{i}$ exists as an algebraic stack? If not, when $\lim_{i}\cal{X}_{i}$ is an algebraic stack? In fact, it seems that there is no reference concerning the inverse limit $\lim_{i}\cal{X}_{i}$ of algebraic stacks. I have no idea what is the definition of the limit $\lim_{i}\cal{X}_{i}$ . Is it simply a small limit in $Cat$ ? This is what I found in Xinwen Zhu's paper (arXiv:1707.05700v1).","['algebraic-stacks', 'algebraic-geometry']"
4532871,What is largest possible sum of all interoir angles of a triangle on a torus?,"As discussed in the question Triangles on a Torus , the outside of a torus has positive Gaussian curvature. A triangle inscribed on the outer surface will have interior angles which add to be greater than 180 degrees. By adjusting the geometry of the Torus, and the points which define the triangle, what is the maximum possible sum of interior angles of the triangle? I suspect the fringe case occurs with a horn torus with vertices that lie on the axis between positive and negative curvature. Edit: “Inside of the Torus” refers to the side of the torus facing inward “toward the donut hole.” Alternatively, it is simply the surface of the torus with negative Gaussian curvature. Edit 2: I’m referring to one single triangle drawn anywhere on the surface of the torus, not breaking the surface into a number of smaller triangles","['surfaces', 'curvature', 'differential-geometry']"
4532885,Proof of a neat pattern in polynomials,"Let $f_1:\mathbb{R}\to\mathbb{R}$ such that $$f(x) = ax + b\space\space \forall\space x \in \mathbb{R}$$ It can be easily verified that $$f(x)-2f(x-1)+f(x-2)=0 \space \forall \space x \in 
\mathbb{R}---(I)$$ Now, $\space$ let $f_2:\mathbb{R}\to\mathbb{R}$ such that $$f(x) = ax^2+bx+c \space \forall\space x\space \in \mathbb{R}$$ After some trial and error, I found that $$f(x)-3f(x-1)+3f(x-2)-f(x-3) = 0 \space \forall\space x\space \in \mathbb{R}---(II)$$ One could see the coefficients of terms in the expansion of $(1-x)^2$ being the coefficients of terms in $(I)$ in the same order, and the coefficients of terms in the expansion of $(1-x)^3$ being the coefficients of terms in $(II)$ in the same order. I tried to continue the above observation: Let $f_{4}:\mathbb{R}\to\mathbb{R}$ such that $$f(x) = ax^3 + bx^2 + cx + d\space\space \forall\space x \in \mathbb{R}$$ It can be verified that $$f(x)-4f(x-1)+6f(x-2)-4f(x-3)+f(x-4) = 0\space \forall\space x\space \in \mathbb{R}---(III)$$ And voila, the coefficients of terms in the expansion of (1-x)^4 are the coefficient of terms in $(III)$ in the same order. I have been trying to extend this result in general to $f_{n}$ where $n \in \mathbb{N}$ , where $\mathbb{N}$ is the set of natural numbers, have tried to approach this problem via several methods but couldn't get anywhere. Any hint towards proving the general result(if at all the result is true) will be appreciated Thank You PS: $a,b,c,d \in \mathbb{R}$ and $a \neq 0$","['algebra-precalculus', 'functions', 'polynomials', 'binomial-coefficients']"
4532895,If $u(x)-\sin(x)=2\int_{0}^x \cos(x-t)u(t)dt$ then $u(x)$ equals,"If $u(x)-\sin(x)=2\int_{0}^x \cos(x-t)u(t)dt$ then $u(x)$ equals $(1)\frac{e^x}{x}$ $(2)\frac{x}{e^x}$ $(3)xe^x$ $(4)\frac{1}{xe^x}$ we have, $$u(x)-\sin(x)=2\int_{0}^x \cos(x-t)u(t)dt\tag{A}$$ Using Leibnitz's rule of differentiation under integral sign,we get $$u'(x)-\cos(x)=2[-\int_{0}^x \sin(x-t)u(t)dt+u(x)]$$ $$\implies u'(x)-u(x)-\cos(x)=-2\int_{0}^x \sin(x-t)u(t)dt$$ Using Leibnitz's rule of differentiation under integral sign,we get $$u''(x)-u'(x)+\sin(x)=-2\int_{0}^x \cos(x-t)u(t)dt\tag{B}$$ Using equations $(A)$ and $(B)$ ,we get $$u''(x)-u'(x)+\sin(x)=\sin(x)-u(x)$$ $$u''(x)-u'(x)+u(x)=0\tag{C}$$ Auxiliary equation for $(C)$ is $m^2-m+1=0\implies m=\frac{1\pm \iota\sqrt 3}{2}$ So, $u(x)=c_1\cos(\frac{\sqrt 3}{2})x+c_2\sin(\frac{\sqrt 3}{2})$ ,where $c_1,c_2$ are arbitrary constants. which is not in any of the option,what is wrong with my solution?","['trigonometry', 'integral-equations', 'ordinary-differential-equations']"
4532917,What does one do when Wolframalpha fails to solve an integral?,"I'm looking for an analytic solution to this integral: $$
\int\sqrt{\left(\frac{2 d}{(1 + 4 x ^ 2)^{\frac{3}{2}}} + 1\right) \frac{2}{\sqrt{1 + 4 x ^ 2}}}dx, d > -0.5
$$ Wolframalpha fails to find a solution to this, and using quadratures for evaluation is too slow for my use case since I need this for a real-time application. What does one do in such cases? My intuition is to try to find a function that approximates the integral decently enough on a graphic calculator, but it's quite challenging to start from scratch. The challenging part of this integral is the $+ 1$ in the first term. Without it, the solution is trivial. Update: The closest approximation I found is this: $$
\frac{6 x \sqrt{\frac{2 d}{\sqrt{1 + 4 x ^ 2}} + 1}}{\sqrt[4]{9 ^ 2 x ^ 2 + 8 ^ 2} + 2}
$$ How could I improve the accuracy of this?","['integration', 'numerical-calculus', 'calculus']"
4532925,Noncommutative Ring with only Left Identity,Does there exist a noncommutative ring $R$ without an identity and an element $e\in R$ such that $ex = x$ for all $x\in R$ ? (i.e. $xe \neq x$ for some $x\in R$ ).,['abstract-algebra']
4532949,How can a permutation act on a set if there is no ordering inherent in a set?,"I'm hoping this isn't a stupid question. I'm currently pondering the notion of a ""permutation of a set"". For the first time, this idea seemed a little strange to me, because there is no ordering inherent in a set, and I think of a permutation as a reordering. Perhaps I shouldn't think of permutation as a reordering? Like, a transposition acting on a set would literally be  making an element $\alpha$ into an $a$ and $a$ into an $\alpha$ (where $a,\alpha \in S$ ). Like I said, hope this isn't a dumb question, I guess im just aware that I know some people are really into foundations of math and stuff and maybe someone can clarify what's wrong with my thinking....","['elementary-set-theory', 'logic', 'permutations']"
4532961,Unlabelled simple graphs with $k$ edges,"Let $G(n,k)$ denote the set of unlabeled simple graphs (i.e. without loops). Prove that for $k<\frac{1}{2}\binom{n}{2}$ we have $|G(n,k)|\leq |G(n,k+1)|$ . A naive constructive argument on $k$ by taking a graph on $G(n,k)$ and adding an edge to lift it to $G(n,k+1)$ doesn't work since two different graphs in $G(n,k)$ can become isomorphic when you add an edge. Is there a simple proof to this without resorting to counting polynomials and exact formulas?","['graph-theory', 'combinatorics']"
4533061,Existence of a bijective choice function $f:\tau\rightarrow \mathbb{R}$,"If $\tau$ is the set of open sets on the real line, it is known that $|\tau| = |\mathbb{R}|$ (see this question). Thus, it is feasible that there might exist a bijective choice function $f:\tau\rightarrow \mathbb{R}$ . A choice function $f$ on $\tau$ is a function such that $\forall U\in \tau, f(U)\in U$ . Does such a bijection exist?","['axiom-of-choice', 'general-topology', 'set-theory']"
4533081,Radical in polynomial ring over $\mathbb{Q}$ implies radical in polynomial ring over $\mathbb{C}$?,"Let $f_1,\ldots,f_s\in\mathbb{Q}[x_1,\ldots,x_n]$ be polynomials such that the ideal $\langle f_1,\ldots,f_s\rangle$ is radical. Viewing each $f_i$ as an element of $\mathbb{C}[x_1,\ldots,x_n]$ , is it true that $\langle f_1,\ldots,f_s\rangle$ generated as an ideal in $\mathbb{C}[x_1,\ldots,x_n]$ is also radical? For example, the ideal generated by $x^2+1$ in $\mathbb{Q}[x]$ is radical (it is prime) and even though the ideal generated by $x^2+1$ in $\mathbb{C}[x]$ is not prime, it is still radical . Indeed, if $f^n\in\langle x^2+1\rangle\subset\mathbb{C}[x]$ then $f^n$ has $x^2+1$ as a factor, so it has $x-i$ and $x+i$ as factors, which is only possible if $f$ had $x-i$ and $x+i$ as factors to begin with. Hence $f$ has $x^2+1$ as a factor so that $f\in\langle x^2+1\rangle\subset\mathbb{C}[x]$ .","['ring-theory', 'abstract-algebra', 'commutative-algebra', 'ideals']"
4533110,When is asymptotic stability preserved in this sequence of dynamical systems?,"Setup: Suppose that for each $a>0$ , $(a,0)$ is an asymptotically stable steady state of the autonomous system $$
\begin{cases}
\frac{d}{dt}{z}_1(t) = f_1\big(z_1(t),z_2(t);a\big)\\
\frac{d}{dt}{z}_2(t) = f_2\big(z_1(t),z_2(t);a\big)\\
\end{cases} \qquad (*)
$$ where $f_i:\mathbb{R}^2\times$ $\mathbb{R}_{>0}$ $\to\mathbb{R}$ is continuously differentiable $(i=1,2)$ . Remark: note that this implies that -- given system $(*)$ -- the basin of attraction of $(a,0)$ $$ \left\{\vec{z}_0\in\mathbb{R}^2: \big(z_1(0),z_2(0)\big)\,\texttt{=}\,\vec{z}_0 \Rightarrow \lim_{t\to\infty}z_1(t)=a \text{ and } \lim_{t\to\infty}z_2(t)=0 \right\} $$ has strictly positive Lebesgue measure $\forall a>0$ ( details ). Assume that $\lim\limits_{a\to\infty}f_{i}(\cdot;a)=\hat{f}_{i}(\cdot)\in\mathcal{C}$ pointwise ( $i=1,2$ ),
and define the autonomous system $$
\begin{cases}
\frac{d}{dt}{z}_1(t) = \hat{f}_{1}\big(z_1(t),z_2(t)\big)\\
\frac{d}{dt}{z}_2(t) = \hat{f}_{2}\big(z_1(t),z_2(t)\big)\\
\end{cases} \qquad (**)
$$ Question: Are any additional assumptions needed for the following statement to be true? $``$ Assuming $(z_1(t),z_2(t))$ obey system $(**)$ , the set $$ \left\{\vec{z}_0\in\mathbb{R}^2: \big(z_1(0),z_2(0)\big)\,\texttt{=}\,\vec{z}_0 \Rightarrow \lim_{t\to\infty}z_1(t)=\infty \text{ and } \lim_{t\to\infty}z_2(t)=0 \right\} $$ has strictly positive Lebesgue measure. $""$ If so, which assumptions are sufficient (and necessary) for this to be true?""","['measure-theory', 'ordinary-differential-equations', 'stability-in-odes', 'limits', 'dynamical-systems']"
4533115,method of moments poisson distribution not unique,"We know that MOM estimate may not be unique. The most common example is Poisson distribution. From my lecture notes, it said if we only consider $m_1 = \mu_1'$ , then we have $\hat{\lambda} = \bar{X}$ . While if we consider $m_1 = \mu_1'$ and $m_2 = \mu_2'$ together, then $m_2 = \lambda + m_1^2 =\lambda + \bar{X}^2$ , which implies $\hat{\lambda} = m_2 - m_1^2$ . My question is why I cannot write $m_2 = \lambda + \lambda^2 $ , so this will be a new estimate.",['statistics']
4533148,Covering unit square with discs; systems of degree-2 polynomials,"Given a unit square and $n$ identical circles/discs, what is the smallest radius $r_n$ for which the circles can fully cover the square? For $n=4$ , the proven minimal solution is $r_4 = 1/(2\sqrt2) \approx 0.35355$ For $n=5$ , the proven minimal solution is $r_5 \approx 0.32616$ For $n>5$ , well, read on. The context behind this is actually pretty thick, and includes: Last week's Riddler Classic This 2000 paper discussing this covering up to $n=30$ , which has been linked in other questions My solution in Geogebra to the $5$ -circle case Fig 1: $5$ -Circle solution with analytic solution (OC) Fig 2: $6$ -Circle solution from Nurmelas & Ostergard , with labels The $5$ -circle result has an analytical solution--though not one that yields a value except via numerical methods--via the following system of polynomials: $$\begin{cases}
a^2 + \frac14 = 4r_5^2 \\
(1-a)^2 + b^2 = 4r_5^2 \\
(2a+2r-1)^2 + (2b-1)^2 = 4r_5^2
\end{cases}
$$ The solution is that $a$ is the smaller real root of: $$64a^6 -144a^5 + 209a^4 -196a^3 +154a^2 -92a +21 = 0$$ and the radius is $r_5 = \textstyle \frac12 \sqrt{a^2 + \frac14}$ . Edit: the full minimal polynomial for $r_5$ is degree 12, with $r_5$ being the smaller positive real root: $$4294967296 r^{12} - 33554432 r^{10} + 213975040 r^8 - 37961728 r^6 - 13421056 r^4 - 152384 r^2 + 180625=0$$ Now the $6$ -circle solution ought to also have an analytical solution, I would think--if nothing else, a high-degree polynomial. Consider Fig 2. Each of the line segments must be the same length as each of the others--those lengths being the radius of the identical circles. The figure has $C_2$ symmetry. Also note that the sets of four segments in the top left and bottom right connect the four points of a rectangle. I've added labels to the original figure from the paper. Using those distance labels, this system of equations ought to give us a solution: $$\begin{cases}
a^2 + b^2 = 4r_6^2 \\
(1-a)^2 + c^2 = 4r_6^2 \\
d^2 + f^2 = r_6^2 \\
(c - b - d)^2 + (a - f)^2 = r_6^2 \\
(1 - c - b - d)^2 + (1 - a - f)^2 = r_6^2 \\
b+c+2d=1
\end{cases}
$$ The first two equations describe the circles on the corners; the next three describe the segments pointing southeast, northwest, and northeast from the center of the bottom-middle circle, which has its center at $(b+d, f)$ . Nurmelas and Ostergard give the radius as $r_6 \approx 0.29873$ . However, both Wolfram Alpha and SageMath return little other than not-smallest solution where we cut the square into six rectangles and circle each of those. Everything else they return either has complex numbers or negative distances. I'd appreciate any help toward (A) dude, you made a tiny error right here, fix that, or (B) the better way to do it is this , or (C) this won't give you anything solvable, sorry. I'm actually rather surprised there seem to have been no further papers/computations on this since 2000. Unfortunately, the authors don't give their algorithm or the coordinates of the centers, so it's hard to determine just what they have. My math kingdom for a ""Supplementary Material"" link.","['recreational-mathematics', 'systems-of-equations', 'geometry']"
4533270,Is there difference between how we treat 'free variable' in basic logic and the kind we come across in elementary mathematics?,"This question may come across as quite contrived so let me give you an example we might find in a typical (simple) example, let $x$ and $y$ be elements of the reals (they can be considered for all values in the reals) for example for a well defined $f$ we might have $y=f(x)$ which means for every admissible value of $x$ there exists a value of $y$ and they can form a set of pairs (in this case, the graph of $f$ ) forming the set: $[(x,y)|y=f(x)]$ . In this case we have limited our values such that $y=f(x)$ is always true, for every $x$ we must consider a certain $y$ and we have no freedom to change this. In the case of the basic quantification logic I've done it seems different for proper 'free variables' for free variables we denote a domain of discourse $D$ and each variable is free to vary inside it, for example $x$ and $y$ are now free to vary however we can still have $y=f(x)$ but this becomes a subset of the possibilities of values for $x$ and $y$ , now we can define something like $y=f(x)$ and consider the values of $x$ and $y$ that make it true, such as proving the existence of at least one pair in the graph by writing: $∃(y)∃(x)(y=f(x))$ we can also say: $∀(x)∃!(y)(y=f(x))$ And with the graph of the function, $G_f$ $∀((x,y)∈G_f(y=f(x))$ Is there a difference here between the first and second case? Can we make a distinction between a 'free variable' and an elementary variable?","['predicate-logic', 'quantifiers', 'logic', 'functions', 'algebra-precalculus']"
4533296,Does this number have degree $>2$ over $\mathbb{Q}(i)$?,"I’m thinking about the number $x=r \alpha e^{2i\pi \theta}$ where $$
r = \sqrt{\frac{\sqrt{2}}{3-\sqrt{3}}},\quad \alpha = 1-\frac{\sqrt{3}}{2} + \frac{i}{2},\quad \theta = \frac{1}{48}.
$$ Each one is algebraic over $\mathbb{Q}(i)$ and hence so is the product $x=r\alpha e^{2i\pi/48}$ . We also have the relation $$
r^2 e^{4i\pi\theta}(1+i\alpha^2) = 1.
$$ Question: Is it possible that $x$ satisfies a degree $2$ polynomial over $\mathbb{Q}(i)$ ? Can I say for certain that it is not degree $2$ over $\mathbb{Q}(i)$ ? Context: I'm interested in studying the dynamical behaviour of certain diagonal orbits in $\operatorname{SL}_2(\mathbb{C})/\operatorname{SL}_2(\mathbb{Z}[i])$ . The behaviour of an orbit generated by an upper triangular unipotent matrix is known to be related to the continued fraction expansion of the top right entry. In particular the 'quadraticness' of such an entry would have dynamical implications - See, for example, the beginning remarks of section 5 in these notes by Hensley which say that quadratic numbers have expansions which are eventually periodic. Edit: Thanks so much for your answers. For anyone wondering about where these constants come from, $r$ is the constant appearing Minkowski's theorem on minimal values of two binary complex linear forms (evaluated on $\mathbb{Z}[i]$ ). See Satz LXII on page 218 of Minkowski's Diophantische Approximationen. There are some other (other than qudraticness) algebraic criteria which guarantee my desired orbit behaviour so I will try and explore those now.","['number-theory', 'continued-fractions', 'algebraic-number-theory']"
4533320,Find f(32) given f(x) = f(x-1) + 2^(f(x-1)+1) and f(0) = 5 [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question I would like to find f(32) given: f(x) = f(x-1) + 2^(f(x-1)+1) f(0) = 5 I figured that this function grows tetrationally (if that is a word) but I don't really know Where I got this equation from: In the collectable trading card game Magic: The Gathering, there are these cards: Miirym, sentinel wyrm , Astral Dragon , Parallel Lives If Astral Dragon where to come into play with Miirym and Parallel Lives already on the battlefield and all of the tokens Astral Dragon created where copies of Parallel Lives, you would end up with f(32) Parallel Lives in play. Edit: I am not looking for a specific answer, just a rough estimate of how large that number is. I know it is larger than 2^^32 bit is it Larger than 2^^33? 2^^34?","['functions', 'tetration', 'recursion']"
4533345,Why does $\mathbb{R}P^3/\mathbb{S}^1 \cong \mathbb{S}^2$ hold?,"Good evening. I recently stumbled across the claim $$\mathbb{R}P^3/\mathbb{S}^1 \cong\mathbb{S}^2,$$ which is not really clear to me. Here, $\mathbb{R}P^3$ denotes real projective space of dimension $3$ . I know that $\mathbb{R}P^3 \cong\mathbb{S}^3/\mathbb{Z}_2$ (more or less per definition) and $\mathbb{S}^3/\mathbb{S}^1 \cong\mathbb{S}^2$ (due to Hopf), but I'm unsure how exactly to proceed. Edit The context in which $\mathbb{R}P^3/\mathbb{S}^1$ arises is the following: The space of parametrized great circles on $\mathbb{S}^2$ is diffeomorphic to $\mathbb{R}P^3$ (which can be shown by identifying it first with the unit tangent bundle $S\mathbb{S}^2$ , and then using $S\mathbb{S}^2 \cong SO(3) \cong \mathbb{R}P^3$ ) and admits a $\mathbb{S}^1$ -action by time-shift, i.e. by unparametrizing the great circles.","['general-topology', 'differential-topology', 'algebraic-topology', 'projective-space']"
4533364,A question on warped product Riemannian metric,"I am studying a text of Riemannian geometry where the author says: Let the product manifold $M=I\times \tilde{M}$ where $I$ is an interval of $\mathbb{R}$ and $\tilde{M}$ is an $(n-1)-$ dimensional manifold equipped with a Riemannian metric $\tilde{g}$ . A warped product Riemannian metric on $M$ can be written as $$g= dr\otimes dr + w(r) \tilde{g}$$ where $r$ is the standard coordinate on $I$ and $w(r)$ is a positive function. If $F$ and $\tilde F$ denote norms induced by the Riemannian inner products on $M$ and $\tilde M$ respectively, we get $$F(v)=\sqrt{v^1v^1+w(r)\tilde{F}^2(\tilde{v})},$$ where $\tilde{v}$ is projection of v on $\tilde{M}$ .
We generalize it to the form $$F=\sqrt{w(v^1, r, \tilde{F})}. $$ Since F is positive homogeneous of degree one,  we have $$F = \tilde F.  \sqrt{w(\frac{v^1}{\tilde{F}}, r, 1)}, $$ for $\tilde{F} \neq 0$ . Since $\{v\in T_x M \mid \tilde{F}=0\}$ is a one dimensional subspace of $T_x M$ ( $x\in M$ ), the norm $F$ can be determined by its values on the open subset $\{v\in T_x M \mid \tilde{F} \neq 0\}$ by the continuity. I don't know which theorem is used that this result came up? Can someone explain it for me?","['normed-spaces', 'riemannian-geometry', 'differential-geometry']"
4533391,Limit of a product of two functions is $0$,"If $f(x)$ and $g(x)$ two real valued functions such that $\lim\limits_{x\to c}f(x)$ exists and is finite, $g(x)$ is bounded and $$\lim_{x\to c}f(x) g(x) =0$$ then prove that $\lim\limits_{x\to c}f(x)=0$ or $\lim\limits_{x\to c}g(x)=0$ or both. My try: let $\lim\limits_{x\to c}f(x)\neq 0$ then $$\lim\limits_{x\to c} g(x) =\frac{\lim\limits_{x\to c}f(x) g(x)   }{\lim\limits_{x\to c}f(x)   }$$ and hence we have $$\lim_{x\to c} g(x) =0  $$ What if $\lim\limits_{x\to c}g(x)\neq 0$ ? Thank you.","['limits', 'calculus', 'functions', 'real-analysis']"
4533393,"$ f\in L^1(\mathbb{R}) $, $ f $ is continuous at $ 0 $, $ \widehat{f}\geq 0 $, show that $ \widehat{f}\in L^1(\mathbb{R}) $.","Assume that $ f\in L^1(\mathbb{R}) $ and $ f $ is continuous at the point $ 0 $ . If $ \widehat{f}(\xi)=\int_{\mathbb{R}}f(x)e^{-2\pi ix\xi}dx\geq 0 $ for any $ \xi\in\mathbb{R} $ , show that $ \widehat{f}\in L^1(\mathbb{R}) $ . It can be get that $$
\int_{\mathbb{R}}|\widehat{f}(\xi)|d\xi=\int_{\mathbb{R}}\int_{\mathbb{R}}f(x)e^{-2\pi ix\xi}dxd\xi.
$$ I do not how to use the condition that $ f $ is continuous at $ 0 $ . Can you give me some references or hints?","['harmonic-analysis', 'fourier-analysis', 'analysis', 'real-analysis']"
4533445,Find the domain to make the integral max,"Find the domain $D \subset \mathbb{R}^2$ such that the value of the integral $$
\iint\limits_D (1-x^2-y^2) \,\mathrm{d}A
$$ is maximum. I only have basic definitions and properties of Darboux integral on a general domain; no Fubini yet and no change of variables.  I'm thinking to use the following facts: If $A \subset B$ , $f$ is integrable on $A$ and $B$ with $f \ge 0$ , then $\int\limits_A f \le \int\limits_B f$ . If $f \le g$ , then $\int\limits_D f \le \int\limits_D g$ . Applying to this problem, I'm going to find the maximum area of $D$ such that $1-x^2-y^2 \ge 0$ .  That means $D$ must be a disk center $O$ and radius $1$ . Am I right?  I feel like my work is not concrete at all, not mathematically reasoning. What should I do?  Thank you very much.","['multivariable-calculus', 'multiple-integral', 'area']"
