question_id,title,body,tags
1472086,"If $\sqrt{1-x^2}+\sqrt{1-y^2}=a(x-y)$, then what is $\frac{dy}{dx}$?","The question states: If $\sqrt{1-x^2}+\sqrt{1-y^2}=a(x-y)$, then what is $\frac{dy}{dx}$? The options are: $$\sqrt{\frac{1-x^2}{1-y^2}}$$ $$\sqrt{\frac{1-y^2}{1-x^2}}$$ $$\frac{1-x^2}{1-y^2}$$ $$\frac{1-y^2}{1-x^2}$$ I tried differentiating the entire expression:
$$\begin{align}
\frac{-2x}{2\sqrt{1-x^2}}+\frac{-2y}{2\sqrt{1-y^2}}\frac{dy}{dx} &= a(1-\frac{dy}{dx}) \\
a + \frac{x}{\sqrt{1-x^2}} &= \frac{dy}{dx}(a-\frac{y}{\sqrt{1-y^2}}) \\
\frac{dy}{dx} &= (a+\frac{x}{\sqrt{1-x^2}})(a-\frac{y}{\sqrt{1-y^2}})^{-1}
\end{align}$$
I am not sure how to proceed now. Is there a better approach? Is it advisable to use my approach?","['calculus', 'derivatives']"
1472124,How do I use the power rule with $4x^2 - 2$?,Every website I look at only shows the power use with a single term example or polynomial. Could somebody please give me a step by step breakdown of using the power rule to find $f'(x)$ where $f(x) = 4x^2 - 2$?,"['calculus', 'derivatives']"
1472156,Nonlinear ODE $\dot{X}(t)X(t)=B$,"I am learning ODE now. we know for ODE:
$$\dot{X}(t)=A(t)X(t),X(t_0)=x_0$$
where $X\in \mathbb{R}^{n\times 1},A\in\mathbb{R}^{n\times n}$. The solution has the following form:
$$X(t)=e^{\int_{t_0}^{t}A(s)ds}x_0$$
My question is for the following ODE:
$$\dot{X}(t)X(t)=A(t),X(t_0)=x_0$$
where $X\in \mathbb{R}^{n\times n},A\in\mathbb{R}^{n\times n}$. Do we have general experison? By the way, can we use this ODE to define $\log{A}$
?","['matrix-equations', 'ordinary-differential-equations']"
1472173,"No ""Conditional Convergence"" in Lebesgue Integration","In my measure theory course, I've heard the professor say numerous times that ""there is no conditional convergence in Lebesgue integration, it is always absolute."" As an example, he shared that is it quite easy to prove that Riemann and Lebesgue integrals agree when they both exist, on bounded intervals, yet $$\int_{0}^{\infty} \frac{\sin{x}}{x} \, dx$$ exists in the sense of Riemann, but does not exist in the sense of Lebesgue as $$\int_{(0,\infty)} \frac{\sin{x}}{x} \, d\mu. $$ ""the first accounts for alternation of sign as in an alternating series, while the second does not, and so $f \in \mathcal{R}$ yet $f \notin \mathscr{L}(\mu)$. Though, I don't understand what is meant by this. What does he mean when he says Lebesgue integration only happens in an absolute sense? Why does Riemann Integration allow for conditional convergence?","['measure-theory', 'real-analysis', 'integration', 'convergence-divergence', 'lebesgue-integral']"
1472177,The solution of Cauchy problem,"Let $a,b\;\epsilon\;\mathbb{R}$ be such that $a^2+b^2\neq\;0$. Then the Cauchy problem
$a\frac{\partial{u}}{\partial{x}}+b\frac{\partial{u}}{\partial{y}}=1$  ; $x,y\;\in\;\mathbb{R}$
$u(x,y)=x$ on $ax+by=1.$ has more than one solution if either $a$ or $b$ is zero has no solution. has a unique solution. has infinitely many solution My attempt: Lagrange's auxiliary equations are $\frac{dx}{a}=\frac{dy}{b}=\frac{du}{1}$ . Solving these and using the conditions we get the solution involving $u,x,y$. As all the variables are presents in the solution so the P.D.E. has unique solution . But this method is too lengthy and laborious. As in the problem it is mention that it is a Cauchy problem , so I think it can be solved using Cauchy problem. Here it is a linear Cauchy problem. I know to solve a Cauchy problem. But without solving how we can determine that the problem has unique solution ? Please help...","['ordinary-differential-equations', 'partial-differential-equations']"
1472193,"Closed form for $\int_0^R \frac{dx}{\sqrt{\ln(1+x)}}$, R>0","I stumbled on an interesting integral doing some physics exercise which did not require its closed form (if it has any). It has, however, sparked my interest and I tried my best to find it, but I couldn't.
The integral is : $$\int_0^R \frac{\text{d}x}{\sqrt{\ln(1+x)}}$$ with $$R>0$$ It looks like $$\int_0^R \frac{\text{d}x}{(x+1)\sqrt{\ln(1+x)}}$$
which is easy to integrate, but it seems like the first one is a lot harder. Wolfram Alpha does not display any results in the general case (for any positive real $R$), even if it does find some results for characteristic values like $R$=1. This makes me think there is no easy closed form for this integral. I am, however, open to any suggestions on how to tackle this more efficiently, or any solution, even if it is probably beyond my maths level. Edit : This wasn't so hard indeed, I should have thought about this. I'm still puzzled about the complex substitution necessary to find tired's result (with a missing factor of $-i$ apparently), so I'll look for some confirmation before I accept anything.","['closed-form', 'integration']"
1472195,Derivative Notation Explanation,"I am learning differential calculus on Khan Academy, but I am uncertain of a few things.
By the way; I understand derivatives this far: $d^{\prime}(x)$ and this: $d^{\prime}(g(x))$ I am confused mainly about Leibniz's notation. What does the ""respect"" mean in ""derivative with respect to x"" and ""derivative of y with respect to x"" mean? Why does $\frac d{dx}f(x)$ have only a $d$ on top? I suspect there is a hidden variable not notated. Lastly, because this question is not as important, (but can help my understanding) what does $\frac {dx}{d f(x)}$ mean? For example, what is $\frac {dx}{d \sin(x)}\left(x^2\right)$? Other examples would be helpful. Thanks for all the help. I really don't want to wait for my senior year in high school.","['notation', 'calculus', 'derivatives']"
1472289,Mutual friends at a game,"At a tennis tournament, every group of $s$ participants shares exactly one common friend. Suppose player $Q$ has the largest number of friends. Determine how many friends $Q$ has. You must prove your answer.
$s\in\Bbb N$ is a fixed but arbitrary number such that
$s\ge 3$. if $A$ is a friend of $B$, then $B$ is a friend of $A$ $A$ is not his own friend a group of players is said to have a common friend $x$ iff each player in the group is friends with $x$ I feel this is similar to one of the classic discrete math problems but I am not sure which one. Any leads on how to start this?",['discrete-mathematics']
1472297,Find number of integer solutions of linear equation,"We're given an equation.
$$
x_1 + x_2 + x_3 + x_4 + x_5 =21
$$
$$x_i \ge 0$$
aditionnal conditions are:
$$ 0\le x_1 \le 3$$
$$ 1 \le x_2 \le4$$
$$ 15 \le x_3$$
Task is to find all integer solutions to equation. This is a typical example of inclusion-exclusion principle. First number of solution, which satisfy
$$ 15 \le x_3$$ and $$ 1 \le x_2$$ are found. According to the formula, we calculate all selections with repetitions from a set of 5 elements $$x_1,x_2,x_3,x_4,x_5$$ and the length of selection is $$21 -15 -1 = 5$$ hence:  $$C(5 + 5 -1, 5 ) = 126$$ Assume, that given result is the universal set of solutions in this situation $U$
Now to use the inclusion-exclusion principle, opposite conditions are counted for $$x_1 \le 3$$ and $$x_2 \le4 $$ These conditions are respectively $$x_1\ge 4, x_2\ge 5$$ To find them calculate $$C_1(5+17-1,17) = 5985$$ and $$C_2(5+16-1,16) = 4845$$
Notice, that these results CAN NOT BE USED TO FIND THE ANSWER, as each of them includes the $x_3 < 15$ numbers and $C_1$ also includes $x_2 < 1$ numbers (this does not satisfy the initial restrictions). Hence, after including these two conditions: 
1) Number of solutions, which satisfy:
$$
4 \le x_1, 1 \le x_2, 15 \le x_3
$$
This is:
$$C_3(5 + (21-4-1-15) -1, (21-4-1-15)) = 5$$
2) Number of solutions, which satisfy:
$$
5 \le x_2, 15 \le x_3
$$
This is:
$$C_4(5 + (21-5-15) -1, (21-5-15)) = 5$$ Taking all of calculations into consideration, by principle of inclusion-exclusion we find that result is:
$$
C -C_3 - C_4= 126 -5 -5 = 116.
$$",['combinatorics']
1472326,Determine Marginal Probability density function of X,"Random Variables X and Y have the joint probability density function
f(x,y)= 8xy/81 for 0 < x < 3 and 0 < y < x
Determine the marginal probability density function of X. I am confused if I should be using integration of 0 to X or 0 to 3? fx(X)=$$\frac{8}{81}$$  $$\int_{0}^{3} xy dy$$ : $$\frac{8X}{81}$$  $$\int_{0}^{3} [y^2] dy$$ $$\frac{8X}{81} (3^2) - (0^2)$$
=$$\frac{8X}{27}$$",['statistics']
1472385,Multiplicative identity being equal to additive identity in a field,"Is it even possible? What consequences would this have if it is possible? My attempt: Let us call this hypothetical universal identity $e$ . Fields require distributivity, right? $(a-a)a^{-1} = aa^{-1} - aa^{-1} = e-e = e$ But calculating without using distributivity $(a-a)a^{-1} = ea^{-1} = a^{-1}$ So any multiplicative inverse must be the identity. Then we can not have elements other than $e$ regardless of how we try and define addition?",['abstract-algebra']
1472420,Upper bound for the sum of absolute values of the eigenvalues,"Let $\mathbf A = (a_{ij})$ be an $n\times n$ real or complex matrix with eigenvalues $\lambda_j$, for $j=1,...,n$.
It is known that $\max|\lambda_j|$
is bounded above by the maximum row sum of $A$ (using entrywise absolute values).  Does the following related bound also hold? Question: Is it true that
$$
\sum_{j=1}^n|\lambda_j| \le \sum_{i,j=1}^{n}|a_{ij}|,
$$
where the right hand side is summed over
all matrix elements$\,$? For example, this inequality is obvious for triangular matrices as well as positive definite matrices and slightly less obvious for unitary matrices (using the fact that the rows are unit vectors).  It can also be proved in other special cases but is it true in general? Thanks.","['eigenvalues-eigenvectors', 'matrices']"
1472424,Proving $\mathrm{Aut}(S_{n}) = S_{n}$ for $n > 6$,"This is a question for a school assignment. We are being asked to prove that  $\mathrm{Aut}(S_{n}) = S_{n}$ for $n > 6$. These are the steps we are supposed to follow in our proof. Prove that an automorphism of $Sn$ takes an element of order $2$ to an element of order $2$. My attempt: Let $x$ be an element of order $2$, now we want to show that $f(x)$ is also an element of order $2$. So $x^2=e$, $f(x)^2=f(x)f(x)=f(x^2)=f(e)=e$ .
So we know $f(x)$ is of order $2$. For $n > 6$ use an argument involving centralizers to show that an automorphism of $S_{n}$ takes a transposition to a transposition. Can we just consider that a transposition is an element of order $2$ and this would follow from part 1? Prove that every automorphism has the effect $(1\;2) \mapsto (a\;b_{2})$, $(1\;3) \mapsto (a\;b_{3})$, $...$, $(1\;n) \mapsto(a\;b_{n})$, for some distinct $a,b_{2}, ..., b_{n} ∈ {1, 2, ..., n}$. Conclude that $|\mathrm{Aut}(S_{n})| \le n!$. Show that for $n > 6$ there is an isomorphism $S_{n} \cong \mathrm{Aut}(S_{n})$. For parts 3 and 4 I'm very stumped. Any help would be appreciated. Or even just to point me in the right direction. Thank you.","['abstract-algebra', 'group-homomorphism', 'group-theory', 'automorphism-group']"
1472435,"If a $p$ is prime number, for some $p$ ,fraction $1/p$ ,is decimal is $p-1$ period repetition, can anyone prove it?","If a $p$ is prime number, for some $p$, fraction $1/p$, is  decimal is $p-1$  period repetition,can anyone prove it? For example $\frac17=0.14285714$   you can see period repetition  is 6
and so on it  is continued
for $\frac1{19}  =0.05263157894736842105263$ period  repetition is $p-1=18$ It is not true for all prime number, for example, for  11 and 5 it's  not true. I want to prove prime number like 7,19 is continued to infinite Where can I find a proof of this that these number to infinite there are. Thanks for reply.","['number-theory', 'discrete-mathematics']"
1472440,"Solving for m in $\left ( 1+i \right )^{m}= \left ( 1-i \right )^{m}, m\in \mathbb{Z}$","Taking the log of both sides , I wound up with an equality that looks like this:
$$m\cdot i\left ( \ln \left ( \frac{\pi }{4} +2k\pi\right )-\ln \left ( \frac{7\pi}{4} +2k\pi\right ) \right )=0$$
which to my knowledge is satisfied only when $m=0$. However, wolfram alpha gives multiple solutions: http://www.wolframalpha.com/share/clip?f=d41d8cd98f00b204e9800998ecf8427edlc1a076ou",['complex-analysis']
1472489,"Who's the ""Author"" of the integrating factor method?","I've always been interested in how someone discovered this method, it felt pretty magical when I first learnt it, and I've been wondering who discovered/how was it derived for the first time . Does anyone here happen to know this?","['math-history', 'ordinary-differential-equations']"
1472491,The Battleship Problem: sequences $x$ such that $\{tv+x_t\pmod n:x_t\in x\}=\mathbb{Z}_n$ for all $v \in \mathbb{Z}_n$.,"A coworker posed this problem as ""The Battleship Problem"": A battleship starts at some unknown initial location $i\in\mathbb{Z}_n$ and moves at a constant velocity $v$ each turn. Each turn $t$ you may drop a bomb on one predetermined location, and the ship is destroyed if it occupies that position (that is, if $x_t=tv+i\pmod n$). What is the fewest number of turns required to guarantee that you destroy the ship? Trivially it can be done by dropping $n$ bombs on each location, because after $n$ turns the ship is always back where it started. It turns out that it can actually be done in $2n-1$ (or less) turns for all $n<35$ (this was discovered by brute-force search). Is this true for all $n$? I can show that it is true for primes as follows: $x_t=0$ for $0\leq t<n$ (all $v\neq 0$ are generators of $\mathbb{Z}_n$). $x_t=t$ for $n\leq t<2n$ (all locations for $v=0$). The zero common to both parts can be eliminated for a total length of $2n-1$. And similar logic shows that the same sequence works for prime powers. I have not been able to come up with anything for odd composite numbers. What I'm hoping for is an algorithm to generate sequences given $n$, or keywords I can research to make progress on that.",['abstract-algebra']
1472517,"I just proved that $\lvert \sin(nx)\rvert \leq n \cdot \lvert \sin(x) \rvert$ for $n \geq 1$, but it's not true...what went wrong?","I was trying to prove that for $n \geq 1$ and $n = 0$, $$\lvert \sin(nx)\rvert \leq n \cdot \lvert \sin(x) \rvert$$ Turns out it's actually not true...but I don't know why. My proof seems reasonable to me, please help me find the problem(s). EDIT : This is for real numbers $n$ $\\$ Proof : Since we're interested in the absolute value of $\sin(nx)$ we only have to consider $nx$ over the interval $[0, \frac{\pi}{2}]$, because any angle $kz \gt \frac{\pi}{2}$ can be expressed as $nx$ such that $\lvert \sin(nx) \rvert = \lvert \sin(kz) \rvert$. We know that the rate of change of $\sin(x)$ with respect to $x$ decreases continuously as $x$ increases, for $x$ over $[0, \frac{\pi}{2}]$. We also know that any angle $nx$ can be broken into the sum of $x$ and  $(nx - x)$. Therefore we know that $$\frac{\sin(x)}{x} \geq \frac{\sin(nx) - \sin(x)}{nx - x}$$ In other words, since $\frac{\mathrm{d}}{\mathrm{d}x} \sin(x)$ is continuously decreasing over the interval $[0, \frac{\pi}{2}]$, the slope over the interval $[0,x]$ is always greater than or equal to the slope over $[x, nx]$. From this, we get $$nx \cdot \sin(x) - x \cdot \sin(x) \geq x \cdot \sin(nx) - x \cdot \sin(x)$$ $$nx \cdot \sin(x) \geq x \cdot \sin(nx)$$ $$n \cdot \sin(x) \geq \sin(nx)$$ $\\$ I'm pretty sure what's wrong is my first assumption that: Since we're interested in the absolute value of $\sin(nx)$ we only have to consider $nx$ over the interval $[0, \frac{\pi}{2}]$, because any angle $kz \gt (\frac{\pi}{2})$ can be expressed as $nx$ such that $\lvert \sin(nx) \rvert = \lvert \sin(kz) \rvert$. But I'm not sure exactly why. I'd really appreciate an explanation of why this part or others of my proof are wrong. EDIT : A second question I have is whether my proof would actually work if we did indeed constain $nx$ to $[0, \frac{\pi}{2}]$. What about constraining just $x$ to $[0, \frac{\pi}{2}]$","['calculus', 'proof-verification', 'trigonometry']"
1472528,Why is the Fourier transform self-inverse?,"I've seen the standard proof that the Fourier transform is self-inverse (up to an overall factor determined by conventions), which is essentially equivalent to 
$\int_{-\infty}^\infty e^{2 \pi i \omega x} dx = \delta(\omega)$.
That isn't too hard to see from definitions. But intuitively, the Fourier transform of a function gives the amplitude of each component frequency in an obvious sense.  Is it intuitively obvious that this operation is self-inverse or is there a deep reason why it must be so?","['fourier-analysis', 'complex-analysis', 'functional-analysis']"
1472568,Solving $x'-2xt-t=0$.,"Find the general and particular solution of: $$x'-2xt-t=0\\ x(0)=1$$ Separating the variable I got $\frac {dx}{2x+1}=tdt \implies \ln|2x+1|=t^2+c$. After this I got confused, after exponentiating everything, how do I get rid of the absolute values? Also, what does ""the maximal interval of existence"" mean? Aren't all solutions to an ODE defined in the same domain?",['ordinary-differential-equations']
1472631,What does Noether's Normalization lemma even mean?,"Noether's Normalization lemma states that For any field $k$, and any finitely generated commutative $k$-algebra $A$, there exists a non-negative integer $d$ and algebraically independent elements $y_1,y_2,\dots,y_d\in A$ such that $A$ is a finitely generated module over the polynomial ring $k[y_1,y_2,\dots,y_d]$. I'm trying to understand the statement of this lemma. A finitely generated commutative $k$-algebra would be $k[x_1,x_2,\dots,x_n]$. Clearly, $x_1,x_2,\dots,x_n$ are algebraically independent. Aren't we essentially saying that $k[x_1,x_2,\dots,x_n]$ is a finitely generated module over $k[x_1,x_2,\dots,x_n]$? What is there to prove in that?","['algebraic-geometry', 'commutative-algebra']"
1472643,Spectrum of a closed operator,"Could someone please explain this fact: if $A$ is a closed operator and $A^{-1}$ is a compact operator, then spectrum of $A$ consist only of eigenvalues? I forgot to mention that operator $A^{-1}$ is bounded, but $A$ isn't continuous.","['operator-theory', 'functional-analysis']"
